hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
8e30981f6fa2e8b50e30c1b3d2e54701ebf35d00,1,0.0,8,8,282,0,0,0.056737588652482275,282.0,0
b7674679d9782fdbb4686857a6f32dffd2f69efe,1,0.0,2,0,76,0,0,0.02631578947368421,76.0,0
f9b825fe8b56ff287e215892fdbc017c91c72e65,2,0.4980278865344765,47,17,116,1,0,0.5517241379310345,58.0,1
d471bcb72316a51d7761318a0c8211f87dcac90f,1,0.0,40,0,0,0,0,40.0,0.0,1
c74d76a36b1609e0a2c7b5ed16718fb9cc66d477,1,0.0,0,3,40,0,0,0.075,40.0,0
29275c48d1fcbf1b05b26175983b5a06d786192e,1,0.0,7,1,70,0,0,0.11428571428571427,70.0,0
5b9e88e2db95946b38e739da6bfbe6ea99302246,1,0.0,13,4,135,0,0,0.1259259259259259,135.0,1
fa8ae228bf7450dafb1f03d78c2845ffb3fd4dc4,2,0.8631205685666309,6,1,814,0,0,0.0085995085995086,407.0,0
8543043f861cc110e4322ff695daf72068b404e5,1,0.0,2,2,52,0,0,0.07692307692307693,52.0,0
37d7bc2365d3042486ea481709e9f9533d3feabf,1,0.0,11,3,79,0,0,0.17721518987341772,79.0,0
1602f592b4b22ec79cad85baa9e7f831048b77a9,1,0.0,3,3,647,0,0,0.009273570324574959,647.0,0
fc6f0606c2e53560a6eea32aae40a00d66dd7a11,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
81b06d5c702cf280368a7f6bc0fd7fcaf15ba3d8,2,0.5381411852224502,65,0,103,0,0,0.6310679611650486,51.5,0
be6fbf913e779e7f7ba093492e8d1196314957b8,1,0.0,1,1,647,0,0,0.0030911901081916537,647.0,0
d2554909d8d67a58c962a693ef3b3e5a0d3f3ee8,1,0.0,6,0,0,0,0,6.0,0.0,0
1511ec841a30a7a8adbec2d700502a1e685f6103,1,0.0,3,0,6,0,0,0.5,6.0,0
32562b705552c66d2a55dd00970db4fbaa451761,1,0.0,7,0,87,1,0,0.08045977011494253,87.0,0
716da9c6bc34f47441756a5b6fc692ee82e37021,1,0.0,4,3,134,0,0,0.05223880597014925,134.0,0
94ac7fba31c93361596aebd9c15d20effb97b294,1,0.0,9,5,52,0,0,0.2692307692307692,52.0,0
7b7a3427d91cd09d2e40e7e463caf52daf193cc3,1,0.0,7,0,87,1,0,0.08045977011494253,87.0,0
c96511a278ad86cbcc5353ea7e3ea74519b73634,1,0.0,3,0,9,0,0,0.3333333333333333,9.0,0
e843f80e1f47ca2487c3c06cfb1b136e1f3bf0f1,1,0.0,16,13,113,0,0,0.2566371681415929,113.0,1
eccf800f478b3864f5793beaf43be2bd14300a2f,1,0.0,1,1,106,0,0,0.018867924528301886,106.0,0
008c769ffbfb8b4b7f8d103deb2da97a95ec416a,2,0.4021791902022729,15,10,156,1,0,0.16025641025641027,78.0,0
a25a0d71aca9892e6f67f77917f72fc1552528ba,1,0.0,2,2,294,0,0,0.013605442176870748,294.0,0
20df6dec00b7dc65371ee4ac2cccef1ecc95607a,1,0.0,1,1,124,0,0,0.016129032258064516,124.0,0
273df4e11399d01c5dd5bb9ea1fcef9adf0414e5,1,0.0,1,0,12,0,0,0.08333333333333333,12.0,0
52bf82ac17a0994458503beda135eb41d8be3e4c,2,1.0,8,8,146,0,0,0.1095890410958904,73.0,0
681e96b702002e492ffe832254a7a50ebd91a503,1,0.0,7,7,135,0,0,0.1037037037037037,135.0,0
d380c76df628258f91a9f2db6acce1f87397f9cf,1,0.0,6,0,0,0,0,6.0,0.0,0
3ae11e860ca900ecbda19c6c5eb36e832e9ef2f9,1,0.0,3,0,6,0,0,0.5,6.0,0
bcc92ef8ef93eb65394cccba3fa3f6e251af08ff,1,0.0,3,0,9,0,0,0.3333333333333333,9.0,0
9acab2de703a437f8d5db19616df5324e8a9e2b6,1,0.0,1,0,12,0,0,0.08333333333333333,12.0,0
4e2c4f02d60ad28e6c2691241f59a07b09c073e7,1,0.0,15,2,135,1,0,0.1259259259259259,135.0,1
1b5050c9ac3abab8aaf49223199ebac55de03831,7,0.6937194849514342,58,78,525,0,0,0.25904761904761897,75.0,1
6d686dd9f61582c4e8cfa898d0fc28cf15c87719,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,1
86d952bf91c7f5fa3159d2830ef8b81c6ee09c5e,1,0.0,24,2,262,0,0,0.09923664122137403,262.0,0
3c43dbb26fec2cb3a8e6d647518867dbc46fc727,2,1.0,2,2,166,0,0,0.024096385542168683,83.0,0
89d00036038d621699a06d4821addc8123a4d726,6,0.9456710582634466,19,19,2221,0,0,0.017109410175596574,370.16666666666674,1
6e92ddf3ddbd493310217a0f1179ce6c4fa55bca,4,0.6839452157332754,22,13,756,0,0,0.04629629629629629,189.0,1
40bf2514abce3d995326329332d21e4d0245c959,1,0.0,32,3,37,1,0,0.945945945945946,37.0,0
5735ccaad5ac24c653bf97bc008b3165c18b6684,1,0.0,3,11,206,0,0,0.06796116504854369,206.0,0
c7e37887b34367f4afce5c9aaa735249abcdd0d1,2,1.0,2,2,1078,0,0,0.0037105751391465678,539.0,0
9d0867ea11c908eeb2a709ea11653778b5120712,1,0.0,0,2,74,0,0,0.027027027027027032,74.0,0
ef56c49056eab2dafa50cdec20153d1ddcd9b5fc,1,0.0,0,5,148,0,0,0.03378378378378378,148.0,0
5cee351896e7833055ef4544fa8efcc0cc1fe1d6,1,0.0,0,5,148,0,0,0.03378378378378378,148.0,0
e791e84ea761e97883f22441d1c7eb033c0d68a0,18,0.9934625572680484,1,18,4804,0,0,0.00395503746877602,266.8888888888889,0
fa84abc3eb5342821a5141957b99683c6a208b35,1,0.0,3,3,143,0,0,0.04195804195804196,143.0,1
03f02bcf240da2e3b69abfc31cddbd8a1b04f391,1,0.0,10,2,120,0,0,0.1,120.0,0
bea83c533f65eeedae983b70fd41350e57df6908,1,0.0,6,6,11,0,0,1.0909090909090908,11.0,0
c2e5c607136e93a8c63d1aa073fe0ef1756a24f3,1,0.0,3,0,227,0,0,0.013215859030837005,227.0,0
cd49e1bb686f747969d13e875111f448cf5b71bb,3,0.8364770652934059,22,1,528,0,0,0.043560606060606064,176.0,1
daf5ef146e306a30a8290efac179743c01d7b950,1,0.0,1,1,116,0,0,0.017241379310344827,116.0,0
46686d8f7da4dccd0ed69771124c46f111bc53f9,1,0.0,4,5,198,0,0,0.045454545454545456,198.0,0
a6bcb797b0b8342c4e5267175588ffa50bafd620,1,0.0,5,1,124,0,0,0.04838709677419355,124.0,0
754be2caa1f9f0f3ff1ca6caa7de7f9e020d6d9a,1,0.0,6,3,226,1,0,0.03982300884955752,226.0,0
66e106a9e2b222002c328243be526cd9867402b5,1,0.0,1,1,226,0,0,0.008849557522123894,226.0,0
4c544d6f4984f624d5e71137b28eec99e5aafb33,1,0.0,21,0,0,0,0,21.0,0.0,1
72d7c9ca97e65949620d908f761c7ff8ee522bf7,2,0.9182958340544896,4,2,344,0,0,0.017441860465116282,172.0,0
74426bdcc6df3cde2ecc27eb46c6b0614dab3c91,2,0.9709505944546686,10,0,346,0,0,0.02890173410404624,173.0,0
6035d0a23a5776739074057a41d1339ccb898847,2,0.9993375041688848,20,13,169,0,0,0.1952662721893491,84.5,1
e5c20e051c63f836ff6896639c165db2255d5a34,1,0.0,1,1,123,0,0,0.016260162601626018,123.0,1
e0045499f35cba7d3bc1a8c45619cc41fcd699c9,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
2cf71b7ff328c79e57c9a709b9b604db05885d04,4,0.8602841389658888,39,19,434,0,0,0.1336405529953917,108.5,0
da2fda1045f1a212e3b9be0328fc99c381fbb81e,1,0.0,3,2,284,1,0,0.017605633802816902,284.0,0
770b9f1f872674b280c88b50b4faa04e8d86f137,1,0.0,1,3,123,1,0,0.032520325203252036,123.0,0
ffeabae069cd88e136b6bbfa66d3e5a9d6becd4d,1,0.0,3,1,121,0,0,0.033057851239669415,121.0,0
7518f32f5e47e2479df97cb79e4c659fd874a4f5,1,0.0,12,0,112,0,0,0.10714285714285714,112.0,0
1e3efadc28d09306a7211783255001085e04f061,3,0.9821410328348752,9,5,411,0,0,0.0340632603406326,137.0,0
48ee275799bf8266620f12b5a8cb0825e6a38438,4,0.8988807322856611,25,42,668,1,0,0.1002994011976048,167.0,0
3fa6e77dff6a5f4c33b6fc28d0555f20c7f846d2,3,0.9269509774012182,16,9,206,0,0,0.12135922330097088,68.66666666666667,0
85b904f176c11cd4af52afaf1bdd35509ce49193,6,0.9130444371563884,92,5,958,1,0,0.10125260960334027,159.66666666666666,0
274d8997a21baaf9ed7310f2693eb9ab961ccc3b,1,0.0,1,1,666,0,0,0.003003003003003003,666.0,0
70ee4b80602e0508e91c25c1d034698ef0adacd4,2,0.9182958340544896,1,2,582,0,0,0.005154639175257732,291.0,0
cd0087ca531c1db822515c5dc6464e5b893f0869,2,0.41381685030363374,46,14,708,0,0,0.0847457627118644,354.0,0
b443629ee8c8dd37a14643cd52ed66c636b48583,1,0.0,0,1,9,0,0,0.1111111111111111,9.0,0
7f1768f8f8891f8098a56ad908c0693520232006,1,0.0,1,1,369,0,0,0.0054200542005420045,369.0,0
7e46447cd5a80b692f405747035118923f5e7dbe,1,0.0,1,1,32,0,0,0.0625,32.0,0
7cebb873df947a96a02cb38f7cc465f8c5d040b5,1,0.0,5,2,74,0,0,0.0945945945945946,74.0,0
16e476e8e4fae72771bcea117fed41429c206473,2,0.9999333063391,105,103,693,0,0,0.30014430014430016,346.5,0
0d6f2139975396dcaa3f0bbe873253e30344ec32,1,0.0,2,1,223,0,0,0.01345291479820628,223.0,0
8159e861415c58977c69e69827ecba64c95d909b,2,0.9182958340544896,3,3,199,0,0,0.03015075376884422,99.5,0
c30d2d2f529656c2ace96e9c30e44577269fb23d,1,0.0,0,12,124,0,0,0.0967741935483871,124.0,0
298417c732b59813785117417d457b7314851ece,3,0.6672619434128539,17,11,377,0,0,0.07427055702917773,125.66666666666669,0
ef1f523c5576ce421b26b84eba6768a60b5840d5,1,0.0,1,2,78,0,0,0.038461538461538464,78.0,0
92fc452b34f41307762404eaebce5c8b224eae7f,1,0.0,1,1,139,0,0,0.014388489208633094,139.0,0
73ba1e547ed5b46eae4b4af022832ce751ed4fac,1,0.0,5,4,139,0,0,0.06474820143884892,139.0,0
25fe8e8070abf0bf1351fd9eedf5b6f0e870bf30,1,0.0,12,10,66,0,0,0.3333333333333333,66.0,0
15facf8fc0efb1c2cf4224a0e2504418f053d755,1,0.0,2,10,69,0,0,0.17391304347826084,69.0,0
a3f45bd94a0b23c8b572108ba3be1b615ec660d7,1,0.0,3,3,77,0,0,0.07792207792207792,77.0,0
c1dc2628a011a236db7c9925cd320cb342199593,1,0.0,1,0,120,0,0,0.008333333333333333,120.0,0
28ae2b634660292e18c9c673957fff5f1d78b362,1,0.0,1,1,285,0,0,0.007017543859649123,285.0,0
70cc9a168b45813d52cff2c54260ab6e48c91aa1,3,0.7896900821428474,6,6,397,0,0,0.030226700251889168,132.33333333333334,0
70889c362556ce848242cc86f9a4c5fb7f46b7e5,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
aa24508024c2342d5f51a8269041307ff5fe2877,1,0.0,1,0,0,0,0,1.0,0.0,0
fb0d16afe26db29e1835fc26305328569172a98d,1,0.0,5,1,22,0,0,0.2727272727272727,22.0,0
91ac6e68e8dd1855da5aa25ea2fd900cac9b705f,6,0.7821895893026242,527,5,2041,0,0,0.260656540911318,340.1666666666667,1
95c1c4b8a8a67d0f1033a49f8b2c73d0675e2988,5,0.7778497574753588,240,143,1658,0,0,0.2310012062726176,331.6,1
ee5ffedfee0908a3592c58003e321c328af89792,1,0.0,27,15,656,0,0,0.06402439024390244,656.0,1
73b25e1f325c998aa3f1725291cef0c699f6ddf1,2,0.9383153522334068,27,4,1070,0,0,0.02897196261682243,535.0,0
8660c9a7afe4095d4292748f14640f01ebaec11d,2,0.6343095546405662,20,5,931,0,0,0.02685284640171858,465.5,0
8872fbccd2f7d9642a9913a2e5fe60e166913a2c,1,0.0,15,5,273,0,0,0.07326007326007326,273.0,0
6cd23875eaf2d5b4d8c8e56e3918a53c09b6128e,1,0.0,0,16,945,0,0,0.016931216931216932,945.0,0
297206f260a368f0cfdb0a7c3c5908593f60385e,2,0.7142678314552157,117,41,1212,1,0,0.13036303630363036,606.0,0
616d18e1e3932c7455baca4cfd3e2294858181b7,2,0.9182958340544896,3,3,654,0,0,0.009174311926605505,327.0,0
003c9ba5d9617445c35b32e9c020b867558f650b,2,0.5435644431995964,17,7,1463,0,0,0.016404647983595352,731.5,0
79a0f6a16bf0a73645954359947215dd8ef7b8f6,1,0.0,0,2,673,0,0,0.0029717682020802376,673.0,0
d37ebea6c07c9b24387012b84f0f0ab11e2c9467,1,0.0,34,6,179,0,0,0.223463687150838,179.0,0
c1fff1568e760a7985bf46fb810c12614004ea4c,1,0.0,2,0,671,0,0,0.002980625931445604,671.0,0
76773c5bdf689f630b34204e529966c9844deee9,2,0.5879303728017198,67,32,496,0,0,0.1995967741935484,248.0,0
9e11a5659faa092c0f04ace877a29d9ee159c090,2,0.5435644431995964,8,8,1289,0,0,0.012412723041117143,644.5,0
d2b3977f572a2de149fb81889ba11b2a1ed070ca,10,0.7202652352072305,405,348,3771,0,0,0.19968178202068415,377.1,1
c48dabc38376edeed5b1da90aaa9e204998c387e,10,0.7773166989028923,534,335,2074,0,0,0.4189971070395371,207.4,1
a0dcc97e0840c2a11ea4ec4339e3b19f475869bf,3,0.7034931885657377,40,38,461,0,0,0.16919739696312364,153.66666666666666,0
eb1fe899e89ffe0f94b4dee6898d86fb0f81028f,3,0.9979486067211232,35,21,1367,1,0,0.040965618141916606,455.66666666666674,0
a8c3e91051bf8ea721018527bba3f0e5544372a4,7,0.8108116266150497,95,60,1742,0,0,0.08897818599311137,248.85714285714286,0
c2aadbfb18aa544330f0fb6e7c6f98713cef6cfb,2,1.0,6,6,912,1,0,0.013157894736842105,456.0,0
c129fa4a776817d19f60ed3b0a6fee878f7220ca,1,0.0,1,2,224,0,0,0.013392857142857142,224.0,0
650a2ba423907f099492027fd3ef75e4ca641338,1,0.0,15,4,68,0,0,0.2794117647058824,68.0,0
54cb64a2c6708db61aaa1f05621860f60d709a9b,1,0.0,2,1,223,0,0,0.01345291479820628,223.0,0
a1f181e7bba387220a1033093548fb159039cc5f,2,0.9852281360342516,7,7,629,0,0,0.022257551669316374,314.5,0
cf2675d701847dbab033f005478a5f9b3c188124,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
85e3062225eb7af345f04aa713e13757fdd8157f,1,0.0,1,2,76,0,0,0.03947368421052632,76.0,0
2d1ebb7329e4b714b366681ffcb952f4fc5e999f,2,0.8582307926411411,20,19,291,0,0,0.13402061855670105,145.5,0
97275a328634649d3bf2a41a819e2c931346caa7,1,0.0,2,1,367,0,0,0.008174386920980926,367.0,0
5389bba490f82e7dffad9712f81297a760cc1fc4,2,0.8112781244591328,15,1,154,0,0,0.1038961038961039,77.0,0
fd206a412822608ceee7f83b2fc95be29b6ca4d0,1,0.0,6,5,106,0,0,0.10377358490566037,106.0,0
9878c75b7a2d43369f5781f04d76407bc7aa240c,1,0.0,10,2,77,1,0,0.15584415584415584,77.0,0
841ff4765ffcfb8b14b1e20a58a987a283d566a0,1,0.0,3081,0,0,0,0,3081.0,0.0,0
23631b839a2941885a45c866b2e0a76e9f27e805,2,0.6193821946787638,13,0,123,0,0,0.10569105691056913,61.5,1
824fb9a3111888296662579834d49b564cc34c93,8,0.7031818097760705,218,9,3106,0,0,0.07308435286542178,388.25,1
a39a384ed22e9fe82e10293b146c1b14a3f7e787,1,0.0,29,4,537,0,0,0.06145251396648045,537.0,0
ca649d3c33a8c660d6bf06eba75d17649b311589,2,0.6292492238560345,14,5,1417,0,0,0.013408609738884969,708.5,0
03605ab686f1e567a0c9ac5868f701039ffc6123,1,0.0,3,3,358,0,0,0.01675977653631285,358.0,0
2de645599a1a173a8d247c92d79b7e0c9738f31f,1,0.0,6,6,358,0,0,0.0335195530726257,358.0,0
fc6043876a7652a7fde90a1985cc2d5a71e5f383,1,0.0,1,0,358,0,0,0.002793296089385475,358.0,0
6e96b885186b8ea44b76a38aa788538b9a0d68c2,1,0.0,2,1,270,0,0,0.011111111111111113,270.0,0
687779ba34de067c1252e5af823954a71020433d,2,0.21639693245126468,11,18,261,0,0,0.1111111111111111,130.5,0
66439943480a1e69544b9ec8c7913c7366233601,2,0.9544340029249648,12,12,201,0,0,0.11940298507462685,100.5,0
e1b071be3057190100073271ebbcf785ef0eb7b9,1,0.0,5,1,141,0,0,0.0425531914893617,141.0,0
7b074424b540db5ad9b2c0c5840de04162680134,1,0.0,5,1,141,0,0,0.0425531914893617,141.0,0
0bf02cabff6194704be366775b16014069414d83,1,0.0,1,1,116,1,0,0.017241379310344827,116.0,0
181b1e979b22a119220c4e211f86f7f9d4cdf38c,38,0.916691705370384,16,103,6935,0,0,0.017159336697909155,182.5,0
df6d3f9b2f9f9023b4f2710c8c1ee5c05aeef9b1,12,0.965900894921778,19,18,4866,1,0,0.007603781339909577,405.5,0
61b53713d2e1d40b6f15a2a51c6dd8e303f04e27,38,0.9288240647619106,8,84,3603,0,0,0.025534276991396057,94.81578947368419,0
645d847bb116eeb273423852a2814891e3d4b66a,3,0.9602297178607612,1,4,301,0,0,0.016611295681063124,100.33333333333331,0
bc2f7b96eccb638844d9e3488525c9e71e6126f4,1,0.0,1,1,223,0,0,0.008968609865470852,223.0,0
e775852ee4c6c4ea8c5f5660b44b9b50f5cba8d6,1,0.0,1,1,460,0,0,0.004347826086956522,460.0,0
e7f1baad620e773f407a13610e44256626682383,1,0.0,2,2,116,0,0,0.03448275862068965,116.0,0
e76ef3aa31aaaa1f02a4f920084ce040777ec532,2,0.9798687566511528,15,21,42,0,0,0.8571428571428571,21.0,0
3b37e0c19f13ab5dfacbdd197e6a50f7e1dc4bb0,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
dbd2716e29c7f2ad6391bfc0bb73c8000d3a769a,1,0.0,2,2,36,0,0,0.1111111111111111,36.0,0
6f964acec5d1558bd1d572ba158c141e5f05bf6e,2,0.7219280948873623,5,0,836,0,0,0.005980861244019139,418.0,0
a7cf9d186dc600d609f954835d05b4416106410a,1,0.0,1,0,166,0,0,0.006024096385542169,166.0,0
23d4a2b3db715395f6d8d28fe091d6225441ada3,2,0.8739810481273578,9,8,842,0,0,0.02019002375296912,421.0,0
448ca26cdf23e848a0adca25a7ed29bd7e1de9e4,20,0.8640753442448033,0,2095,2554,0,0,0.8202819107282694,127.7,0
308fe26b65cede710374bd2aa9566fd8b63afd0a,6,0.9599286064475452,44,29,795,0,0,0.09182389937106918,132.5,0
d99ad53ae90bebc0fb2c099b42a2ffa1c64ab4b8,1,0.0,3,3,128,0,0,0.046875,128.0,0
2e480f6404b2ae640623266a4cbd9f91dfa067c6,1,0.0,7,10,128,0,0,0.1328125,128.0,0
f4200127bcc91fc30eca2f727a21c6a71139fbfd,1,0.0,1,1,128,0,0,0.015625,128.0,0
eb3e94660bf166b75a34601549b7093507c46bf7,1,0.0,10,4,106,0,0,0.1320754716981132,106.0,0
cd57e281f5eab2d7616e47d4d9b95adf46efda1e,1,0.0,8,1,112,0,0,0.08035714285714286,112.0,1
64912a774199e40a68cab3020d3e98ad9bb8c6e5,2,0.8904916402194913,11,2,220,0,0,0.05909090909090909,110.0,0
c00721bbe6dd341590bea992e93803b98291c3e1,1,0.0,1,1,294,0,0,0.006802721088435374,294.0,0
9e69586bb360db757c1d3c43bbe862cb65a6b670,2,0.7455178428108287,16,17,201,0,0,0.16417910447761194,100.5,0
033b974047822ecd9b4921e04a6eac79e7485db3,1,0.0,2,4,94,0,0,0.06382978723404255,94.0,0
1e51bd7314d3580f0d3d0b122c6b6f71c3cc20e9,1,0.0,2,2,116,0,0,0.03448275862068965,116.0,0
a8789dced903ff6236974fc268305379cd2ce057,2,0.9873800232883531,38,15,350,0,0,0.15142857142857144,175.0,0
c77eb4fd4cb41a74d1c6de5d11579c15c4627b9c,1,0.0,2,2,21,1,0,0.19047619047619047,21.0,1
4f78c1977f2256fc832514256f4f967040f7eaff,1,0.0,1,1,675,0,0,0.002962962962962963,675.0,0
401dd550e477ca0616313f85aa2f64d64dc88a2b,2,0.2460225782203316,28,21,872,0,0,0.05619266055045872,436.0,0
b68e1e207e3fb99980de4eb8bf8b904a7ceabb13,1,0.0,31,14,682,1,0,0.06598240469208211,682.0,0
f623e42983545f99a0cf7bd69e7bccccb55e285e,1,0.0,52,27,699,1,0,0.11301859799713874,699.0,0
ea56a0cd4a75c48e23f7d6dce41d6a635ff280e7,1,0.0,2,0,143,0,0,0.013986013986013986,143.0,1
83d84e2b65582c55a636de27077d7f6689666bff,1,0.0,0,21,21,1,0,1.0,21.0,0
96c4d2877f9e671d9dea3c5455ac65c441550edc,1,0.0,3,1,116,0,0,0.03448275862068965,116.0,0
eec095a195b12e44905fbf245d1aded0ce74f7e2,2,0.7219280948873623,5,5,262,0,0,0.03816793893129771,131.0,0
281f9003894860443c54a7e9b990b77bad71e675,1,0.0,1,0,229,0,0,0.004366812227074236,229.0,0
34f8c044b8a8f97d9a97e72cd0f7981a3ea0e5f3,1,0.0,4,2,79,0,0,0.0759493670886076,79.0,0
70d48e2e9fd20d7eac0289fccb24210d68c8af06,4,0.9715033195238014,35,34,229,0,0,0.30131004366812225,57.25,1
4cb6eb6e19c6b338d095864389e9ac73dffda753,1,0.0,14,3,119,1,0,0.14285714285714285,119.0,0
a52d0beb41a75b493ed5d6d3110790a9edd0c505,1,0.0,0,1,80,0,0,0.0125,80.0,0
aa4e27f77534ad35bece457e097f5226bb95d29a,3,0.764724380911158,17,13,1894,0,0,0.01583949313621964,631.3333333333334,0
b8479305797487a54468858073f07a96d0d41aea,1,0.0,4,4,92,0,0,0.08695652173913042,92.0,0
7db93976c5860cf818bc915bb890b1a9c18b6838,1,0.0,3,4,724,0,0,0.009668508287292816,724.0,0
8201ca5e777f6933a8329aab777b86e33b09f843,1,0.0,11,7,835,1,0,0.02155688622754491,835.0,1
75b355c337240104c13094cf0e11e8d21a7552a1,1,0.0,0,10,858,0,0,0.011655011655011656,858.0,0
9bfddd4891281dfeeb37b2d596c41627908813e2,2,0.9709505944546686,2,3,647,0,0,0.0077279752704791345,323.5,0
d632ffe9cd8ca16bb6ddf5e34cef3f7ed97a477f,1,0.0,5,5,45,0,0,0.2222222222222222,45.0,0
bea50efc2651767fd5805f8687a7abafe41824c9,2,0.7424875695421236,0,114,166,0,0,0.6867469879518072,83.0,0
e045860cb652686f8ab5bcaff659a636db6f4d32,4,1.0,4,4,2072,0,0,0.003861003861003861,518.0,1
250de3fcb6856a05e67d7308235083a300c75549,1,0.0,0,5,590,0,0,0.00847457627118644,590.0,0
57909ce1aaba363645eef900fd1760d7aa276327,4,0.8322488896002308,0,7,374,1,0,0.01871657754010695,93.5,0
45815e2d03f3a53defbf629bda73c653935f28db,1,0.0,0,126,126,0,0,1.0,126.0,0
5a5d425eb348e2c646037879d54c997c00b4bf6f,2,1.0,2,2,281,0,0,0.014234875444839857,140.5,0
fa9a8f4af09a27bd88aeea33a81ec0f5086d9363,1,0.0,5,3,367,0,0,0.021798365122615803,367.0,0
85b4a4ccab37e14e6f0543f8b7165e667c0768ef,1,0.0,0,2,282,0,0,0.007092198581560284,282.0,0
ad6e7457625965386931bb8d43836d3362034468,1,0.0,0,1,585,0,0,0.0017094017094017096,585.0,0
72e08456a8dcebd61e8a3476504c25209546f780,1,0.0,46,42,145,0,0,0.6068965517241379,145.0,0
634ad8937e2943d5eda6ba50600a5586902c3c10,1,0.0,1,2,23,0,0,0.13043478260869565,23.0,0
3e376bd78031db5a87c890359f1fbc776030404e,1,0.0,8,2,149,0,0,0.06711409395973154,149.0,0
72ffe2d8f243d00679e97b1385475e33a00e181b,1,0.0,4,0,157,0,0,0.025477707006369428,157.0,0
fb573a1db64eefc328169d2881c9b1dd25187d14,1,0.0,4,7,155,0,0,0.07096774193548387,155.0,0
83062c0b7dd6b85e6f50ad717ba796c92c5ecb8d,2,0.2386845113510013,7,44,912,0,0,0.05592105263157895,456.0,0
3a8f591fe5280146b66918e55daabd674999b507,1,0.0,1,1,723,1,0,0.0027662517289073307,723.0,0
74bb976ef50cf0767e5f61abd056f3ea3a65b619,2,0.7531979910695014,45,29,396,0,0,0.18686868686868688,198.0,1
d5d495c24d622ca9e1b8b6d0b30164df024230a3,1,0.0,1,1,81,1,0,0.02469135802469136,81.0,0
332a440539928e7bd8d9d9fab3dd8d5f475f4b97,2,0.8812908992306927,16,4,276,0,0,0.07246376811594203,138.0,0
3e38327f7fdfc5fbd76780a76e51fbc8d1575e25,1,0.0,1,0,571,1,0,0.0017513134851138356,571.0,0
ddc986f775e5eb2cf5bb30644ae7d934140805cb,1,0.0,10,1,161,0,0,0.06832298136645963,161.0,0
2f02496c8f14e51eaaa8180ee0acfec9f375cb3f,1,0.0,12,11,370,0,0,0.062162162162162166,370.0,0
e4ee1c6c9b1527ade4cb7c584d7bb5c7fa1c6753,19,0.8043327724126189,226,208,6579,0,0,0.06596747226022191,346.26315789473676,1
ed62c5a6f944f7d917fba7819f243da0c9fac23f,1,0.0,0,1,95,1,0,0.010526315789473684,95.0,0
bcbce3eff0bec489c718ea8cf414f3c38f54527a,1,0.0,4,4,280,0,0,0.028571428571428567,280.0,0
84f4361d522c9898b69fa3e16c0540126673b5cc,1,0.0,3,4,280,0,0,0.025,280.0,0
1e0702f374e7bd76ee24dc334a0894ceac6b76eb,1,0.0,17,3,117,0,0,0.17094017094017094,117.0,0
6c66736e3c51a3340e2322957e5885207bcf48dc,1,0.0,12,0,39,0,0,0.3076923076923077,39.0,0
3f49da385f1275f5cf24959008103e89a29e050d,1,0.0,1,1,279,0,0,0.007168458781362006,279.0,0
8b23eeca7e8992ac56db892d19cf909c10f9b717,6,0.9115685036857716,10,11,1815,0,0,0.011570247933884295,302.5,0
b42fe277d4f84dd0ec7192f09f172c641ef16a32,5,1.0,5,5,273,0,0,0.03663003663003663,54.6,0
318372f2c0a3c838fb4b785637375e1e632bf143,2,0.3966277727783789,41,10,354,0,0,0.1440677966101695,177.0,0
4a697a8da171dad2a1056791607e91ad3e1c6dec,1,0.0,8,2,113,0,0,0.08849557522123894,113.0,0
9d49a0e8b973f28527b945842318847d33d4a360,1,0.0,1,1,295,1,0,0.006779661016949152,295.0,0
b03d93901f9f1cc97bb3d20586436d576fe75466,1,0.0,3,1,131,0,0,0.03053435114503817,131.0,0
391ed8c96475b45ff7d8f86313241692ed9c543d,1,0.0,1,0,548,0,0,0.0018248175182481753,548.0,0
ff6ba014ce8bc51ef110cdf135608b74e4a9d70b,1,0.0,1,4,55,0,0,0.09090909090909093,55.0,0
65b3bcdba689f7f0212d0f38d06948f409344471,1,0.0,4,4,212,0,0,0.03773584905660377,212.0,0
1344b1e521afd83494f99930260c00f679e883d1,1,0.0,6,6,22,0,0,0.5454545454545454,22.0,1
f7d6d149461bdad797082cb58f667d8260da8f29,1,0.0,3,2,192,0,0,0.026041666666666668,192.0,0
621777e6ae877a2a4914ad8492fdc969935b20ec,1,0.0,108,0,0,0,0,108.0,0.0,0
ee5389800ad8300a21c90c78976aa61eebadbba8,1,0.0,38,30,145,1,0,0.4689655172413793,145.0,0
9336ffde94e5e626081a2e72356b2a4b8d210cdd,1,0.0,5,5,128,0,0,0.078125,128.0,0
306ac482102970a3946e1e3736a6f5f01bb4143f,2,0.14144054254182067,89,11,1045,0,0,0.09569377990430622,522.5,1
42f71156debfcb0735541ace593f8eb5c919d249,2,0.9182958340544896,15,0,119,0,0,0.12605042016806722,59.5,0
