hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
dac1e8ec65e1145898ac5d5a219e50b12fb5fae0,1,0.0,54,0,277,0,0,0.19494584837545129,277.0,1
e34022bf127a083f2fd056a756dc73f134410927,1,0.0,12,1,331,0,0,0.039274924471299086,331.0,0
5c1e5d5e407ba5ddc3f26464141f24888e4f141f,1,0.0,904,0,205,0,0,4.409756097560977,205.0,1
78c61c65c2ed3ecc985d53d0908b86c029974b96,1,0.0,1,1,342,0,0,0.005847953216374269,342.0,0
aca4a7735ef64db812e292fb6d555cf39023ca46,1,0.0,2,2,342,1,0,0.011695906432748536,342.0,0
cbb9d00106308508e6e0e66e8b71cc8c3af456a5,1,0.0,4,1,1109,0,0,0.004508566275924256,1109.0,1
b92cec3d484b502e681c0543424a257a64b83c35,1,0.0,7,8,1112,1,0,0.013489208633093523,1112.0,1
9c1afbb66782fe67c796fae85cd68d8f619b8aa6,1,0.0,2,0,342,0,0,0.005847953216374269,342.0,0
47ed18a3af8be20dce91286a331d4671074ee0ca,4,0.4195250462106036,398,542,2020,0,0,0.4653465346534654,505.0,1
1a7c6627ac89cbbc8612ea4df59755c3109f6684,1,0.0,1,1,589,0,0,0.003395585738539898,589.0,0
4b39b5f36b997868f9105d8bc76188f8837f50db,2,0.5879303728017198,0,198,198,0,0,1.0,99.0,0
71c6c83e301e5bc3339df67bb36b973ea3c82e87,2,0.9871377743721864,19,11,99,0,0,0.30303030303030304,49.5,0
69a8acc05a40a523aa4e51b2e281b94a2e8bdc43,4,0.8108415649289151,55,14,741,0,0,0.0931174089068826,185.25,1
6c458ff28103580bbc3ba3d1acb38dc8e7eb12b2,6,0.546660681871266,121,158,2101,0,0,0.1327939076630176,350.16666666666674,1
5c3aea2202b198ba94f83335f90427034585ccbd,1,0.0,3,0,31,1,0,0.0967741935483871,31.0,0
ef3ef71ee6836a69201f908c9ea907f08151bfef,2,0.7219280948873623,5,0,287,0,0,0.017421602787456445,143.5,0
cbee000b66b747e09ea6521ff08fcdfdaecead6c,4,0.8420192178195208,13,9,823,1,0,0.026731470230862697,205.75,1
8f2d6d2714aa1b60950a2fc355d39297b7f2cdfb,1,0.0,11,1,20,0,0,0.6,20.0,1
361a7cfe41f7663fd9f0c12345e4ca52b0a8a2a5,1,0.0,6,10,124,0,0,0.12903225806451613,124.0,0
df860fdb94c63cf7898315277fe951d1c0ba16a9,1,0.0,4,6,68,0,0,0.14705882352941174,68.0,1
aaa47f0d2079c138c243e4acf2b68ed1acf0b51a,1,0.0,2,2,15,0,0,0.26666666666666666,15.0,0
905770099cbbc4706f56ddeafe12128da25430ad,1,0.0,2,2,291,1,0,0.013745704467353952,291.0,0
be39e25b866ef584b4abbc2f97e13fdee40ffffb,1,0.0,3,2,374,1,0,0.013368983957219251,374.0,0
6fe65a6a1d3f8220024fcc3fc2d1c5209423a74b,1,0.0,1,1,10,0,0,0.2,10.0,0
54c025ac26c81fc1cc58adf0be8f3d596ec73a3a,2,0.9129137127710656,0,378,378,0,0,1.0,189.0,0
1c6ab36c63044199c2219e9c9cb1f03e1b54361f,1,0.0,1,1,291,1,0,0.006872852233676976,291.0,0
0933147dc89242fb4c89d3bfeedc051d82acc9c5,1,0.0,3,3,291,1,0,0.020618556701030927,291.0,0
4781f40eb684c2d6c8dd5d6659eb535b89bb1b04,1,0.0,3,2,34,0,0,0.14705882352941174,34.0,0
92f66a279a3564420c9b7003f297c2fc12d40a7e,1,0.0,2,0,17,0,0,0.1176470588235294,17.0,1
861c8a8e21e18a31438960addce2e625a756507c,2,0.9418285354475155,38,1,1490,0,0,0.026174496644295303,745.0,0
2161910a53604bdc48027c5c4e71f9af4228cbaa,1,0.0,1,2,19,1,0,0.15789473684210525,19.0,0
d2a150406060797f6e4d3602305c2ea3b13f146a,1,0.0,1,1,1165,0,0,0.0017167381974248926,1165.0,0
9c3060d8ca0142dc79e979f5ba281d9a8590cda6,1,0.0,1,2,19,0,0,0.15789473684210525,19.0,0
f295ecb302ea3298ab61dda892f323c7c7807d02,1,0.0,1,1,18,1,0,0.1111111111111111,18.0,0
ff647e04eed9aa8d42ca96bf6999c640c6e6842d,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
b002d00347dfb4885f798fa1ebd5f5695b75a162,1,0.0,15,10,362,0,0,0.06906077348066299,362.0,0
f2e4e2ddcef7aab7c6dd3d66b91a2ec62240a57d,2,0.9841095278800532,12,42,1532,0,0,0.03524804177545692,766.0,0
61b30997eb7e8833484e74ea1bc9df0bcb4b7617,1,0.0,4,4,34,1,0,0.2352941176470588,34.0,0
c3f3db64af2370901697800e8ffcf873a9b67b0b,1,0.0,50,26,484,0,0,0.15702479338842976,484.0,1
c600a4450c9bbc716a0cfacff6b61e78853dbc52,1,0.0,0,18,508,0,0,0.03543307086614173,508.0,0
6bfb3c648bb0b79d97916e1a53f130a2f6fbd5b7,1,0.0,0,50,490,0,0,0.1020408163265306,490.0,0
82971dedc435ef90978c72b12d4b9aac32e84492,1,0.0,2,2,441,0,0,0.0090702947845805,441.0,0
c7b7fae6542ac27799b71916955bc0100b6bd9f1,1,0.0,2,2,89,1,0,0.0449438202247191,89.0,0
47a9735a6dfd8898ffe4b18ae996b1bbe91edcf6,1,0.0,9,8,384,0,0,0.044270833333333336,384.0,1
9031b7784361db3a02800a61e41c9b3da9b92c07,1,0.0,0,1,356,1,0,0.002808988764044944,356.0,0
4854042813955a1fbbf4d878ca35264e81338695,1,0.0,4,0,385,0,0,0.010389610389610391,385.0,0
51c1c94439df45155b11cd5fa7f2b0b3bbdaac1f,2,1.0,23,17,841,0,0,0.04756242568370987,420.5,1
31cf6b16f48d1da338c7af26d64f5104534fe0ab,1,0.0,1,1,166,1,0,0.012048192771084338,166.0,0
7d0ed02cc17ac57e35562526d7998735dee6368f,1,0.0,1,6,395,0,0,0.017721518987341773,395.0,0
de2884af79ecb8242226466b1f5c82409c8e72cf,1,0.0,6,8,1146,1,0,0.012216404886561954,1146.0,0
829dff1866e71c3afa992054212ec66a8d467cfc,1,0.0,0,1,355,1,0,0.002816901408450705,355.0,0
cee4f72a8ee98468146a4c97f53592b77127654d,1,0.0,1,1,1146,1,0,0.0017452006980802793,1146.0,0
6d6481fedd18acc9a2de548f8516fa10ed7d2269,1,0.0,4,3,1146,0,0,0.006108202443280977,1146.0,1
07ffc76b9318ab1197ce61838992960e9abb3c22,1,0.0,29,18,294,0,0,0.1598639455782313,294.0,1
96f3404a574faa97b1895753fed7a602f853baa7,1,0.0,21,5,305,0,0,0.08524590163934426,305.0,0
81787dd2bb6b0f0afd3e4f55ead8fa6c854bbc05,15,0.977494227724606,149,175,1183,0,0,0.2738799661876585,78.86666666666666,1
40c48dd1743bbc2909b71f1afc55b4c91baf63f3,2,0.9182958340544896,5,1,951,0,0,0.006309148264984227,475.5,0
82353da4dc66bc702a74c6c233f3e16b7682f9e6,1,0.0,0,34,100,0,0,0.34,100.0,0
6a80b176e814c6f17e3a2aca96643b03cfb12508,3,0.8734790278701756,20,4,1276,0,0,0.01880877742946709,425.33333333333326,0
56fa445ef153e1a1120bd004d9b592b33aeb8e00,2,0.9709505944546686,4,6,920,0,0,0.010869565217391304,460.0,0
e2780cd5154615cc3a5da865744e5bc6731ff2ae,1,0.0,8,4,372,0,0,0.03225806451612903,372.0,0
1ef35e90fc285680f368dc395fb44c680d47421d,2,0.419921097375718,46,1,671,0,0,0.07004470938897167,335.5,0
bf8dc2f61fa9957985484f458c3c6e8a917e71c6,1,0.0,3,6,390,0,0,0.02307692307692308,390.0,0
a4fff5aba3679a7d98297c9cc74764080a268c18,1,0.0,1,1,354,1,0,0.005649717514124294,354.0,0
45c5f36399c08e71b8d5e64997b5a40cec50b92b,1,0.0,0,9,10,0,0,0.9,10.0,0
7401f47da4d438927b982c3dcecf07313c05ffd7,1,0.0,6,1,459,1,0,0.015250544662309368,459.0,0
f04272e6978662d954fc25c4d8cf9329004061f9,1,0.0,1,1,321,1,0,0.006230529595015576,321.0,0
e8e8f7625be33b009e81ec6457526382ef00d929,2,0.9182958340544896,14,1,1531,0,0,0.009797517962116264,765.5,1
febf9b2164dbc12461f28cad5e6965420371f812,1,0.0,2,2,1155,1,0,0.0034632034632034628,1155.0,0
71952f29c7439cab7b363093a8fc2259d9ba387f,1,0.0,0,61,115,0,0,0.5304347826086957,115.0,0
40864d89974a2b0a2f97aaf7bfdd66659c8ceae2,8,0.7854019113024017,758,352,2580,0,0,0.4302325581395349,322.5,1
12e0052f43eface40882f2d4086daf8a2ba9a599,1,0.0,39,37,1286,0,0,0.05909797822706065,1286.0,0
9a93fc51cf50bb557c30678ba1c75826860a1425,3,0.7369591858250668,305,104,997,0,0,0.4102306920762287,332.3333333333333,1
9987b8314edafa7d8ae047cc55d035f1c0e21ba7,1,0.0,1,2,291,1,0,0.010309278350515464,291.0,0
f0cba6ec83f802c6984bbaf90c4286048215aaa5,1,0.0,9,3,1293,0,0,0.009280742459396751,1293.0,0
4d3c6c9bbe2cddd650aa32559eff1f03774a2d47,1,0.0,13,4,420,0,0,0.04047619047619048,420.0,0
1cf7036d1cf44a0514cee24ceda896e8f4038863,1,0.0,2,3,429,1,0,0.011655011655011656,429.0,0
060fcd3ed072eb81a768d9e8da97ecb7b95c4702,1,0.0,20,14,1299,1,0,0.02617397998460354,1299.0,0
652d61be4675cb1e2244988b0262b17a924aaca6,1,0.0,1,1,1305,0,0,0.0015325670498084294,1305.0,0
3dcff62578799ac92e62d2deccf55b5a54f9ecb9,1,0.0,11,12,1305,0,0,0.017624521072796936,1305.0,0
9620a497c7335053a75a59c5515e683813047991,1,0.0,7,1,1304,0,0,0.006134969325153374,1304.0,0
7fb4f4b073e34745f75b67ebd8e51e44a045ec5c,1,0.0,9,3,1310,0,0,0.00916030534351145,1310.0,0
080a8199f408eef9698330e67a2000d388e58cac,1,0.0,8,0,428,1,0,0.018691588785046728,428.0,0
5c83c699363e5fc59e3045d06e1d3fc31c9b673e,1,0.0,3,0,436,0,0,0.006880733944954129,436.0,1
f20383b7f7baf3b82451a90fceef18af9bcb2cdc,1,0.0,1,1,439,0,0,0.004555808656036446,439.0,0
e0d8c0919931358d349eedc7a649c3a72f6f5c47,1,0.0,1,1,1316,0,0,0.001519756838905775,1316.0,0
775e91c57309b7849818c61ce52a5b067a4a1fe7,1,0.0,1,1,1316,0,0,0.001519756838905775,1316.0,0
c2220bff6e3a1c323c86df49cd616e8406732b93,1,0.0,2,0,1316,0,0,0.001519756838905775,1316.0,0
534d81fc100c699c94060baa581ebcb605ba1681,1,0.0,1,0,1318,0,0,0.0007587253414264037,1318.0,0
794c083f6b1a48538e5b9f23752fd729785ab0a2,1,0.0,1,0,439,0,0,0.002277904328018223,439.0,0
97ba6aaaa1084d5c09911be3e63b5b99cbdfe880,1,0.0,2,0,1319,0,0,0.0015163002274450339,1319.0,0
3d51a26749937cb1a1aec40c20bc505e82809dce,1,0.0,1,1,440,1,0,0.004545454545454545,440.0,0
515448f8596e2f9f1d0ffe91957c3da1a37dda23,1,0.0,1,0,1321,0,0,0.000757002271006813,1321.0,0
3c8618bb39a18d75c97e58421d867d70006e373f,1,0.0,1,1,1322,0,0,0.0015128593040847204,1322.0,0
1872e00beaee2c685384e0e3e1410ecce5945f19,1,0.0,128,79,1437,0,0,0.1440501043841336,1437.0,0
3dddabebc4759a51a0e6bc32012fc10c8de3a85b,1,0.0,1,1,440,1,0,0.004545454545454545,440.0,0
69cabdf6bc501c1f3c58fe71ce9a93c92bfd3d13,1,0.0,0,100,1486,0,0,0.06729475100942127,1486.0,0
827a6323b0d68c804f3b64498f2c42bf63f1d60f,1,0.0,2,1,1415,0,0,0.0021201413427561835,1415.0,0
ed92c141851f85eace4ebc2eb3c69b9a11706a30,1,0.0,4,0,35,0,0,0.11428571428571427,35.0,0
554ed5bfc80f126595cfa0fa76b9c04d55f1d161,2,0.9456603046006402,11,0,753,0,0,0.014608233731739709,376.5,1
8715c70a7413dd9fc0be1f7581cc53c7c913f694,1,0.0,5,5,601,0,0,0.016638935108153074,601.0,0
50d3fddead17b0fb8ffe315a2b3a585d7bcb3055,1,0.0,1,1,100,0,0,0.02,100.0,0
5d685f44474286a7a05e46dde333488a520f07aa,1,0.0,1,1,373,0,0,0.0053619302949061655,373.0,0
c2a7ccd1cc5b4a3b3a1a0f920c8a29073d32ce42,1,0.0,0,2,373,0,0,0.0053619302949061655,373.0,0
58fb2b8af56c76c332cc7dfeada7496687d65163,1,0.0,9,1,72,0,0,0.1388888888888889,72.0,1
47d074fec3836206450facbbbc0965acd482f69c,1,0.0,320,0,710,0,0,0.4507042253521127,710.0,1
f9911c10b46df0ffaf93cc90a9c008f00026d23d,3,0.7432133671441983,12,16,128,0,0,0.21875,42.66666666666666,0
f9325e8fe5fe002f9720b7cb1c6d3614948a10ea,1,0.0,3,3,1030,1,0,0.005825242718446602,1030.0,0
e5d3abdf09d8c281ca8817b6292a044673ba3007,1,0.0,7,1,100,0,0,0.08,100.0,0
bdf084e35ef015eae45d3eed79758f652c717056,3,0.8194483718728034,8,8,1862,1,0,0.008592910848549946,620.6666666666666,1
dd58103a3cdee9cf57c3def74de22032c7765348,1,0.0,7,4,144,0,0,0.0763888888888889,144.0,0
8d3b8ff62795733ba8adcedfe454728a6f2a1181,1,0.0,27,4,292,0,0,0.10616438356164384,292.0,1
80eab1bc022d88d202d5aec87b4d6f446cf5d77a,1,0.0,87,7,315,0,0,0.2984126984126984,315.0,1
b602a93e17964cfcedda09eec90f140665246431,2,0.1292337748458849,61,51,1425,0,0,0.07859649122807018,712.5,1
908d86655831e153bb11aa8ce2c9bdaf821b1154,1,0.0,4,0,51,0,0,0.0784313725490196,51.0,1
d8e83cc773a0f7bd7ed550c784bacda4fa4da53b,1,0.0,1,1,147,1,0,0.013605442176870748,147.0,0
f2f4f4ec48a3ae49f3f345f5e0eda60084d606a8,1,0.0,7,0,1421,0,0,0.0049261083743842365,1421.0,1
485d451b62600d01bd728b2ae301ef233b5c4d7b,1,0.0,4,22,122,0,0,0.21311475409836064,122.0,0
18d52e634d75074983cba62f51c3fc6737828d97,1,0.0,20,2,137,0,0,0.1605839416058394,137.0,1
19290c07fdd3ece4903de31325153f6ce5731d08,1,0.0,2,1,1032,0,0,0.0029069767441860465,1032.0,0
0695b82f7476329bd1dcba1baf482986b357c0c0,1,0.0,1,1,75,1,0,0.02666666666666667,75.0,0
85e51a0f8f6bfbb2ca8c0b5e07f87e843313c3e9,13,0.8730197479279482,39,39,4617,1,0,0.01689408706952566,355.15384615384613,1
16675b98c0d47c1f58f42ada534ff52721aa085e,1,0.0,99,3,1033,0,0,0.09874152952565343,1033.0,0
58ed77b0d2f1a0223d551c779e624c55a10df296,2,0.9182958340544896,5,1,77,0,0,0.07792207792207792,38.5,0
186d95ae9ce7ce3eb70ecdb715cc510717abaf2d,1,0.0,24,2,1428,0,0,0.018207282913165267,1428.0,0
b4eb1d9491cb96d6608fa83869aace06146ae793,1,0.0,4,3,41,0,0,0.17073170731707318,41.0,0
a98eec34f7b7df642252733af31f42ec67209071,1,0.0,4,3,40,0,0,0.175,40.0,0
03cd7bf493d5b0c33280ab4be001f4f3cf21514c,1,0.0,10,1,1450,0,0,0.007586206896551723,1450.0,1
c95f5d10c222c0e596135f6d32ee70f18f2958c6,1,0.0,1,1,1129,0,0,0.001771479185119575,1129.0,0
643961723c6affe3d561375a2791fb1c7df851a5,1,0.0,3,1,117,0,0,0.034188034188034185,117.0,0
729f0765da577a4ebd879331f651b6d241a10632,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
c00cf10ef84273d473bec5cc2bba7d647b2689c7,1,0.0,6,4,391,0,0,0.02557544757033248,391.0,1
579a219614557b11d3d20fd2ddce42aff1abf63b,1,0.0,6,4,1459,0,0,0.006854009595613435,1459.0,1
177f7b6b6eb65d783097c78f1cc05b65c202d580,1,0.0,7,8,80,0,0,0.1875,80.0,1
582dfc42336dcb0ac5c5d96ad5b52a6b181dc695,1,0.0,1,1,361,0,0,0.00554016620498615,361.0,0
d401bb46dd23c8c9dac93c3aded1205da8ce4300,1,0.0,1,1,1461,0,0,0.0013689253935660506,1461.0,0
5c72e14034eb055482fbbb08e2bc5b48bd93c8c1,1,0.0,36,0,197,0,0,0.18274111675126906,197.0,1
9d15c9611570bd3ecab52ed924c69a60ac3b2784,3,0.9975194757207202,31,7,1365,0,0,0.02783882783882784,455.0,1
b17e4c5edfa8a82c82054d0ba3c92d568b1f4d20,1,0.0,1,1,440,1,0,0.004545454545454545,440.0,0
f447644900fd1c7653ce4c9a3728ce20ba20f610,2,0.9182958340544896,3,3,16,0,0,0.375,8.0,0
01395f13ed75b9b66f8dde757f9865d2a1d4ff87,3,0.9526230661652662,11,12,1391,0,0,0.016534867002156717,463.66666666666674,0
458641f33aeb4861f011605e8f1b4441f8825651,2,0.9852281360342516,7,0,764,0,0,0.009162303664921463,382.0,1
13379da81bff3d72d7ade8b662640545f4c1b559,1,0.0,3,2,411,1,0,0.012165450121654502,411.0,0
d02ea0346289418958b241e9a3df7eb6ca560cdd,1,0.0,3,3,1129,0,0,0.005314437555358724,1129.0,0
f8dd6da08df4b79f344a302abe54c7b9df26a1c7,1,0.0,3,2,412,0,0,0.012135922330097087,412.0,0
fe18ad8dde6b4d1597cddcadfcf5571e1ec83cd4,1,0.0,3,5,1461,0,0,0.0054757015742642025,1461.0,0
f800e448a231dfa5d4c4ccffb5882cd08869f9f5,1,0.0,1,0,1129,0,0,0.0008857395925597873,1129.0,0
bf2f64bfd5ce4f0595fe6e88f98cd4159e7a57f3,1,0.0,1,1,1459,0,0,0.0013708019191226866,1459.0,0
e21a6a9ebff8659594ecd70e8123252715d6b101,1,0.0,1,1,1459,1,0,0.0013708019191226866,1459.0,0
09d91fccb9c56af2a18ffbd4dd5fee022b94e04b,1,0.0,73,0,0,0,0,73.0,0.0,1
d0b98a2cb5014ce23a16ab98cf3ebec2a28d5612,1,0.0,5,5,73,0,0,0.136986301369863,73.0,0
ced84d53bc01e1623da671187588a63dcc9a5a11,1,0.0,0,3,73,1,0,0.0410958904109589,73.0,0
037e592f2ba7c18b71bc9b39f84de11af0252863,5,0.7673738994264944,58,30,2436,0,0,0.0361247947454844,487.2,1
6bb4cbbf5efaf5ad68be03183b3dc2dda58f48ba,1,0.0,4,0,1130,0,0,0.003539823008849557,1130.0,0
42cd4d6b629548f2adce63a5d2bd819daa9b19cb,1,0.0,7,4,1134,0,0,0.009700176366843031,1134.0,0
314ee54e60802caffa6700c000fc25b8d5f7e85a,1,0.0,3,1,413,0,0,0.009685230024213077,413.0,0
a5c07d796aa63733cfc79ccfa8c37cd604aef3a0,1,0.0,0,3,419,0,0,0.0071599045346062064,419.0,0
ada6dd29435066a19782ad25dc79827a000a90d3,1,0.0,178,0,0,0,0,178.0,0.0,1
1fdcc370b6d9a71483bc968d5a0f3d259e07a78e,1,0.0,1,0,178,0,0,0.005617977528089888,178.0,0
cb13a33a3191d703d439444b9aaa5a5089dae0d9,1,0.0,3,3,179,1,0,0.0335195530726257,179.0,0
ee6bad63b0fac8d2b76cc00c32e916aeb38513b3,1,0.0,3,3,179,0,0,0.0335195530726257,179.0,0
3d3b8c52e97ab8cbb66612b74e5564f70748b7ed,1,0.0,6,8,179,0,0,0.0782122905027933,179.0,0
58a94a9b058cded717583be4bf99b9365bdb7f2d,1,0.0,139,0,0,0,0,139.0,0.0,1
a563a8446e8b7c568cefa18225d2156f75ae7c5b,4,0.5066800512647247,19,17,1597,1,0,0.022542266750156543,399.25,1
70f0fe515a6b9300f3de5e82f1e7d4c01ec40b0e,1,0.0,37,12,139,0,0,0.3525179856115108,139.0,1
83aaadaa9d69214880d20b1e2bd9715a6c37fbe6,1,0.0,3,2,42,0,0,0.11904761904761905,42.0,0
3bfe4eace955f8b6b46b389f37375b9cc4ae94a0,1,0.0,8,0,0,0,0,8.0,0.0,0
2006ec28737eaa59c32e4101f033bcb44865a9ac,1,0.0,1,1,8,0,0,0.25,8.0,0
0abed354b5287f5f456d352d265f821f8a55a1c8,1,0.0,6,0,203,0,0,0.029556650246305417,203.0,1
0debec1c11803f0f7b6f2c75e2c6762bfdc4a468,1,0.0,12,9,79,1,0,0.26582278481012656,79.0,1
160196137fde3fd57c5051aea75ea9830eb25d62,1,0.0,19,13,398,0,0,0.08040201005025126,398.0,0
85a1225cb38fac515738f881edab8ee46adb95e5,1,0.0,33,18,82,1,0,0.6219512195121951,82.0,1
9d120bf9e02520e91cb7a3cc7453f27d9c404412,1,0.0,1,1,97,1,0,0.020618556701030927,97.0,0
ac773ed243154c5408937122bb67f5ec754b29d5,5,0.7761927523606065,61,54,2744,1,0,0.041909620991253636,548.8,1
d1af488d1096a2a795f63516beaeb753c9da98c7,1,0.0,1,1,97,0,0,0.020618556701030927,97.0,0
852fe9cc7b02a7fd7edbd47efd0d66f3a960d99f,1,0.0,4,1,30,1,0,0.16666666666666666,30.0,0
45714e343f36292cec938dc01ebb8a2dec10cea4,3,0.7874222235507715,72,74,1411,0,0,0.1034727143869596,470.33333333333326,1
e31d26b33f420a7bc2610838ae5090ebce4cc4c4,1,0.0,2,0,1143,0,0,0.0017497812773403325,1143.0,0
2091bfe91187dc7903bea07cdf070f81ea1bdf56,2,0.9940302114769564,65,78,78,1,0,1.8333333333333333,39.0,1
34c54cb19c51c6345f2bcbcc109b75e9f7bf32f6,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,1
05dcfe15fe94768cd31114486747edfd6381d09c,1,0.0,4,3,156,0,0,0.04487179487179487,156.0,1
371dcc9071e7678c308ad09a85e3e027e9d8bdba,1,0.0,1,0,157,0,0,0.006369426751592357,157.0,1
d08b0efc80e08f74507990f0ae02ba63ee2f968c,1,0.0,1,1,1472,1,0,0.001358695652173913,1472.0,0
2143046261e91e8b893bc9cbeedf08b732555e36,1,0.0,7,3,357,0,0,0.028011204481792718,357.0,0
5657a38515a97be711bf8b398fdff1e2fe2ff13e,1,0.0,1,1,422,0,0,0.0047393364928909965,422.0,0
e2e281e14f619d9ade61c46567e2c599db070f16,1,0.0,38,5,32,0,0,1.34375,32.0,1
8823fa520bf35478f9d6d4b36f291d1e14300a05,1,0.0,1,0,97,0,0,0.010309278350515464,97.0,0
36892dba8f5dd2847a565cf9b1f0ebfd74c29a5d,1,0.0,4,0,422,0,0,0.009478672985781993,422.0,1
399c00c7f87660f5a660df72fdf6fd1192c32be2,1,0.0,1,8,1151,0,0,0.007819287576020852,1151.0,0
26ab219159ec4afa5940e0cd2cf2dcffb4b2399d,1,0.0,3,2,594,1,0,0.008417508417508417,594.0,0
ed1297b39310d37b384ba75e0eb771e9c0e4b80b,1,0.0,1,1,426,0,0,0.004694835680751174,426.0,0
2e90ae18a6815d787d7be663024e5878e114c13d,1,0.0,1,1,426,0,0,0.004694835680751174,426.0,1
403b4fc7a25da5d957b24f1c269103ef6e290bd6,1,0.0,11,10,183,0,0,0.11475409836065575,183.0,0
05fe5f564ac23a9e4ae9a5ae86852dd3ca4b8d6b,1,0.0,1,1,183,0,0,0.01092896174863388,183.0,0
4922a67f09d5a54bcebc28cfe5baced9981bbeee,1,0.0,12,6,1144,0,0,0.015734265734265736,1144.0,1
5cf50f6a6cb7d0ed5c309dbb7a647ad2ce454322,1,0.0,11,2,183,0,0,0.07103825136612021,183.0,1
9bc8ab169a03e2a256962ba23ce86196587da7bd,1,0.0,1,1,193,0,0,0.010362694300518135,193.0,0
1623ea6166e9730e3e51af0417250d5480b03402,1,0.0,72,17,1150,0,0,0.07739130434782608,1150.0,1
027a0182100a7391c5194c23ab281b27480e25f5,2,0.07526826758743453,109,0,164,0,0,0.6646341463414634,82.0,1
92b1948d5106abeafa6f169de0e406a13266ca68,1,0.0,2,2,108,1,0,0.037037037037037035,108.0,0
bb2b3ada3d502c740f2704e44362c9bc32be4353,1,0.0,5,1,108,0,0,0.05555555555555555,108.0,1
eb8e8b281e00b91472fb87db95e66dc3f3d87587,2,1.0,2,2,142,0,0,0.028169014084507043,71.0,0
c5d11f1da3c3ecf7c9f29cb30a4515f9b8403b61,1,0.0,35,14,1471,1,0,0.03331067301155676,1471.0,1
9720db95669abdca9f57438be708b3edf37c5485,1,0.0,1,1,1492,1,0,0.0013404825737265414,1492.0,0
3d85402ca548957030685c451c96b05342454906,1,0.0,11,11,1492,1,0,0.014745308310991957,1492.0,0
6e33b516ef0d6e4f3c698676874edb8e4ebf7356,1,0.0,42,19,193,0,0,0.3160621761658031,193.0,1
04d75045375e4c531c5d9eb2bf73af03190b2249,1,0.0,10,5,216,0,0,0.06944444444444445,216.0,1
827ec65111d90d9e6ab4aa6a94c0701afdf15f98,1,0.0,5,1,1492,1,0,0.004021447721179625,1492.0,0
de8a0133f01b4e9204eb81eb85ff4f9684aeb98f,2,0.5916727785823275,4,3,845,0,0,0.008284023668639055,422.5,1
ef22fcf548814b37e794073068b422581f4a1881,1,0.0,1,1,417,1,0,0.004796163069544364,417.0,0
7b789c7fa0a545d0791df0e3f014437f43352f16,3,0.9545258142257612,13,7,2297,1,0,0.0087070091423596,765.6666666666665,1
cd2e36392c93f86ade4bad04a8fb339546ac8ae8,8,0.646440028502536,60,60,4427,0,0,0.02710639259091936,553.375,1
02d5f72be4ae1bc37a30336d3d83be24d0d2db35,1,0.0,2,12,429,0,0,0.03263403263403263,429.0,0
65b5899d068daadb9101025dd8b8a7e4ceecec35,1,0.0,0,3,39,0,0,0.07692307692307693,39.0,0
7e678b8315666baf896381e28bf2a805fc1584b5,1,0.0,1,0,1205,0,0,0.0008298755186721991,1205.0,0
f854dcb83f2fc67ab58c577a0f6ab2ee10cf5970,1,0.0,2,0,1205,1,0,0.0016597510373443985,1205.0,0
6f5f3d3fb6a474fcdc9a1bf9f97ab612379b7dc3,2,0.7793498372920852,8,5,1942,1,0,0.006694129763130793,971.0,0
f3fd56db501f75b72db253a4e1d06792b81c2a60,1,0.0,2,0,1208,0,0,0.0016556291390728475,1208.0,0
652f2eb56dfd8b5f8549d06d66bae86bf98454f3,1,0.0,84,0,0,0,0,84.0,0.0,1
99991779e5234c57feee1723addd5b523acfc852,1,0.0,15,14,84,0,0,0.34523809523809523,84.0,0
5824f2eb99b6aa955fb568c564a741af711d64f7,1,0.0,2,2,1501,0,0,0.002664890073284477,1501.0,0
1b22915f8575a26e14c0f5aa77103e24e927e4dd,3,0.5010371171846736,105,104,2851,0,0,0.07330761136443352,950.3333333333335,0
523e24e8acf8ecc6d6b31e78cdc6e4c3967bbbdb,1,0.0,26,19,426,0,0,0.1056338028169014,426.0,1
d68e3316dafb0a49e60420bf1067e3145547f997,2,0.4689955935892812,23,7,1622,0,0,0.018495684340320596,811.0,0
6279544dc306f9eff6debb2b17b9e278a69b8ced,2,0.8112781244591328,4,4,16,0,0,0.5,8.0,0
6429a57a3cc1e13c5a5e09af57e85bf6cf8c637b,2,0.8631205685666309,13,1,1946,0,0,0.007194244604316547,973.0,0
8e591d228c135eaac2c42f5a69e09549a45aeadc,1,0.0,4,9,221,1,0,0.05882352941176471,221.0,1
4d3ee897da3b9072494c112d9a9c6cc97596a0f9,1,0.0,2,2,1502,1,0,0.0026631158455392807,1502.0,0
0bf2b1b075223d9e53bc16e63e2ee11fa839508e,1,0.0,9,9,417,0,0,0.04316546762589928,417.0,0
1e46a5d3ec173b3f5f264a080bd29901c3839bd7,1,0.0,1,1,1502,0,0,0.0013315579227696404,1502.0,0
20728c95fad32072470645c3c34c2044cdc1557b,1,0.0,6,1,417,0,0,0.016786570743405275,417.0,0
3925eabaaf2522aa285f8395f6e84ceb5ddb7c3e,2,0.5665095065529053,44,1,562,0,0,0.0800711743772242,281.0,1
