hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
3ba9575a394b4d336bb4a4e7eaac0f60550a6046,1,0.0,1,0,216,0,0,0.0046296296296296285,216.0,0
611a8dd243069630f3b94787ddb538f3eb883a80,1,0.0,4,0,644,0,0,0.006211180124223602,644.0,0
18077465101d71fec17e1675bc7adfc07f4b783d,2,0.5916727785823275,0,56,298,0,0,0.18791946308724836,149.0,0
3c907747512d2ddd23c6d2ea7eb8e76d6ffbfe8e,2,0.6252624052234231,23,9,242,0,0,0.1322314049586777,121.0,0
b7f7c9ec0172c2e3674fc4373edea4b5ab7c525d,1,0.0,11,10,86,0,0,0.2441860465116279,86.0,0
d4442b57a0d602a9bc7bcfed292a66c453de7369,1,0.0,9,5,648,0,0,0.021604938271604937,648.0,0
8041b63280fbc9d748167dec84f8ecacd8510a55,3,0.7702171299455767,33,17,1772,0,0,0.02821670428893905,590.6666666666666,0
258e918d40b825fa098e215178785c55abe602aa,1,0.0,9,2,295,0,0,0.03728813559322034,295.0,0
c97110a5baf182cafcc93c69a198e8c104c71c7c,1,0.0,0,9,18,0,0,0.5,18.0,0
bbacc04d9ccc6184077528ef017beaa90c7fa057,3,0.7193329040881773,4,9,439,0,0,0.029612756264236907,146.33333333333334,0
f0356120631ca3f98587b72c235280c71f0c3099,5,0.7428729618534133,21,73,624,0,0,0.15064102564102566,124.8,0
2f02c8777ec6132fa6f4a08450e7f82e729a81aa,2,0.6665783579949205,9,14,864,0,0,0.026620370370370367,432.0,0
0c6604906a6ff035d486c78ad47eb0cc4aaf0839,2,0.3428400764622561,93,126,859,0,0,0.2549476135040745,429.5,0
69d2ebe5d35ffa03c4fc63e238a2c3b7a17f43b7,1,0.0,3,3,91,0,0,0.06593406593406594,91.0,0
4e85570e193845e287431ab5b45de447baeb3053,1,0.0,6491,0,0,0,0,6491.0,0.0,0
53dc630ae873f71839cac00ca22e40b082d4785d,1,0.0,63,0,728,0,0,0.08653846153846154,728.0,0
7a9886b7f34137221022d1160e934450a5ff8675,1,0.0,12,8,791,0,0,0.025284450063211124,791.0,0
4a13fc666a24f43b6f2d4e877887f47db9f97b0d,1,0.0,86,4,795,0,0,0.11320754716981132,795.0,1
da1e84352c3b9e2875ae6e4fcc3337cea5b8534a,2,0.12068101401352382,23,99,975,0,0,0.12512820512820513,487.5,1
7f842175a7b0c47867cd22f63cd60e2875e427ad,1,0.0,21,2,801,0,0,0.028714107365792763,801.0,0
f3fcaec64ff4ec3ef83e44d316c59b30a4cee4d5,1,0.0,0,57,820,0,0,0.06951219512195123,820.0,0
812700b35f258c0f7582b25ab8f7ebd5339d0176,1,0.0,6,10,763,0,0,0.020969855832241157,763.0,0
34f78578d10edbcef465210aece01f226ec5f223,1,0.0,1,2,759,0,0,0.003952569169960474,759.0,0
6bdea6c2b7539fca124b108f3479437f3ffa67fb,1,0.0,0,181,747,0,0,0.2423025435073628,747.0,0
5d9d2a3f4f8c2291de5f22a21662370615f1be8d,1,0.0,18,20,758,0,0,0.05013192612137203,758.0,0
ac6ee678f4128cfe0d14dcc55b349161e3a321ad,1,0.0,4,17,756,0,0,0.027777777777777776,756.0,0
e19151b58834725c0f83a1cf5170c272d5e19c08,2,0.8631205685666309,20,1,1294,0,0,0.01622874806800618,647.0,0
893aa4be1b18e0b393b1449940da4a14626507e1,1,0.0,22,2,756,0,0,0.031746031746031744,756.0,0
9bba9f6f43ed1481e11cfb74d0348af0b6ec89cf,1,0.0,11,1,776,0,0,0.015463917525773196,776.0,0
047279620169c4d5f767286b0814553a59be51b5,1,0.0,7,9,786,0,0,0.020356234096692117,786.0,0
a776f4c299a7ca11f56feedcf84f75ab816233c7,1,0.0,0,1,784,0,0,0.0012755102040816323,784.0,0
2889ba787d6219f9ef39e94d6aa841a50ee040fc,1,0.0,2,5,301,0,0,0.02325581395348837,301.0,0
b1ace36509a861ded2c8fe47567357c351dda83c,1,0.0,29,27,783,0,0,0.07151979565772669,783.0,0
fe314f82008d10834b89f5e463d5eba957d96e5b,3,0.8263230812990678,22,4,1181,0,0,0.02201524132091448,393.66666666666674,0
0037a74d4a47c7c087c7aca26fb069d3717412a8,1,0.0,29,48,794,0,0,0.09697732997481108,794.0,0
585665b8cce97ebcb0c08adaeef33e3b52c969a9,1,0.0,118,0,775,0,0,0.15225806451612905,775.0,1
56779dc6d06e980856ef46958fea1611d0315c4f,1,0.0,18,154,893,0,0,0.19260918253079504,893.0,0
c1902492ef604b2723cd2c0079980fc5d67889b2,1,0.0,9,19,757,1,0,0.036988110964332896,757.0,0
efb74391465a32878e099b69615e1aecbb9dd073,1,0.0,0,3,107,0,0,0.02803738317757009,107.0,0
fe3e58da00b0a9c976e90aaed83d9173184ef5f8,1,0.0,337,0,0,0,0,337.0,0.0,0
c51026e74e0a420d95ed5a226654425f8c75166d,4,0.85286965117811,69,40,1007,0,0,0.10824230387288976,251.75,0
e87706a99f86f9ab3f817daa7435fb00d37599af,2,0.8812908992306927,7,3,641,0,0,0.015600624024961,320.5,0
9d4cce1c96dcbf47a68c7f33eeeac06b1e73dc71,1,0.0,0,1,626,0,0,0.001597444089456869,626.0,0
4c23b5c8aad6d368f9c92238f63d200977b0bc25,1,0.0,4,1,19,0,0,0.2631578947368421,19.0,0
1aaea52b8bccf76b66034094be8b31f5074dbcfd,1,0.0,7,1,93,0,0,0.08602150537634409,93.0,0
1181579a9bf2930ea30cd0ecdd4ad72cd92ba81e,1,0.0,25,25,337,0,0,0.14836795252225518,337.0,0
27beef2fd985730aa5257fe3de080a4faf0f9aa4,2,0.7592757847892833,30,11,1084,0,0,0.03782287822878229,542.0,0
6394ab8dde17a51bc68e84702f29e153e75b3732,1,0.0,43,14,349,0,0,0.16332378223495705,349.0,0
48f09f5917a632b24d557f61cd0ebb16048d08cf,1,0.0,7,4,378,0,0,0.0291005291005291,378.0,0
0c60f86fd0e96dbb636ac7dfdff95262dbaacf70,3,0.9497867914505396,161,0,0,0,0,161.0,0.0,0
fe849c7126d66edae80a3d0d03a9d16d816077a2,1,0.0,7,1,381,0,0,0.02099737532808399,381.0,0
ecfe717ae78854903d0872bef46d0d38a9458228,1,0.0,3,3,387,0,0,0.015503875968992246,387.0,0
484919f6090f697bde95d37084bb7bd4cd6ef4b3,2,0.2498822928331855,51,21,1141,0,0,0.06310254163014899,570.5,0
82839eca5c6d58e7ecdc58525e0259b2410c26b1,2,0.7219280948873623,9,1,1171,0,0,0.008539709649871904,585.5,0
4f932bbe5346f20064da431aec7b2fb2bc39a79f,2,0.41381685030363374,16,8,1179,0,0,0.020356234096692117,589.5,0
0e98a4d0737a8eabc075958fc15d6a0d2108ab41,1,0.0,4,11,390,0,0,0.038461538461538464,390.0,0
508a96074f2ebb1cca86254845f2ec1cff02218e,1,0.0,4,4,383,0,0,0.020887728459530026,383.0,0
84e49bd66fd40fdd917b1dd76e7743a34990bc58,1,0.0,38,9,797,0,0,0.058971141781681315,797.0,0
1e080d6a7d95b670d0100361fab0eb8a7b35e20c,1,0.0,56,46,826,0,0,0.1234866828087167,826.0,0
fd17fdb7d3fde5fe54d36d4a408dfde8de7725b5,1,0.0,48,110,836,0,0,0.1889952153110048,836.0,0
e1081760c833b24e296cc0c9a54cd39319b1afdf,1,0.0,2,5,774,0,0,0.009043927648578809,774.0,0
679406fc2ca47f5387f2732106f518cd4008a5ee,1,0.0,24,8,771,0,0,0.041504539559014265,771.0,0
d4c9cac908f69b5840984a25a7fa6f909c6cfbf1,1,0.0,9,14,787,0,0,0.029224904701397717,787.0,0
a28bc1129e3dc8196f7418e78d6e3046a0d464a6,1,0.0,52,10,782,0,0,0.0792838874680307,782.0,0
84ed54f5e566a77aaae6bad332a56f3f0d48c53c,1,0.0,15,20,824,0,0,0.042475728155339815,824.0,0
dd18f64a98e322e3293aeda51f20b49f01eea872,1,0.0,43,1,819,0,0,0.053724053724053734,819.0,0
8f0bb62e859d7954c7fc778ba11259038350f9f4,1,0.0,29,10,861,0,0,0.04529616724738676,861.0,0
20e3bf96df61feab39868457a6b3da48bbd21ab0,1,0.0,48,20,880,0,0,0.07727272727272727,880.0,0
9ec8fe8fd095a1b88b9c99a7c8cb21fa355a0128,1,0.0,13,3,908,0,0,0.01762114537444934,908.0,0
7da2f93a9580c3a31a634caf156e026f78e43392,1,0.0,2,19,918,0,0,0.02287581699346405,918.0,0
cdf3261c42992e2a835b486669849fff2fd1996a,1,0.0,0,5,901,0,0,0.005549389567147614,901.0,0
371713962083a5b486d91f400f2ebb566d5bd1c0,1,0.0,2,2,896,0,0,0.004464285714285714,896.0,0
d52076428a1df315303a25c50ca1a2bff4e8a351,1,0.0,13,23,896,0,0,0.04017857142857143,896.0,0
