hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
6a62beb2b3f6f7fb7ea5dbb5ef3902af0b362f98,5,0.4343075940033447,65,1,288,0,0,0.22916666666666666,57.6,1
45597d00061c155f7844b873149d36a48467c959,20,0.6607257828408651,887,104,2749,0,0,0.3604947253546744,137.45,1
526ff04c7ece709611956f573ea97bb404ec6b06,1,0.0,12,0,131,0,0,0.0916030534351145,131.0,1
b8f0ec504c55155267f411889cf6bbd9ef31be7d,15,0.499727731907742,501,79,2672,0,0,0.21706586826347304,178.13333333333333,1
5c07413cd46692b2b23188feea690fd6b631e713,4,0.7529151223765321,504,271,600,0,0,1.2916666666666667,150.0,1
820a85975f09ce5eb2aaad0df3496e69874f3b80,15,0.7204674288304683,551,86,2876,0,0,0.2214881780250348,191.7333333333333,1
d114dfc96ef39cbef30866c40a0dbc73365458f0,9,0.6889530127724829,431,122,2131,0,0,0.2595025809479118,236.77777777777774,1
5198c100106480d46f55079a4f7c27b216acc5fb,8,0.6897127066270149,326,31,645,1,0,0.5534883720930233,80.625,1
c8ec41118dc7a63581e387a8a74e61b55375341d,16,0.639788285176926,696,299,3059,1,0,0.3252696959790781,191.1875,1
3555769efd52c08d004962757d4cf15e3e5b4294,1,0.0,24,0,433,1,0,0.05542725173210162,433.0,0
8f240ee76dc65ac656ba586229b13e5b12c04c96,22,0.3358899818367919,1019,23,2076,1,0,0.5019267822736031,94.36363636363636,1
efae4be0bd078a94e5ffd97f1a0fe87d606b1ac6,49,0.8797989258840073,1413,574,4467,0,0,0.4448175509290351,91.16326530612244,1
f6c043eb7955cf3b9306819e9b8042997db94104,13,0.5962066211319713,198,37,3152,0,0,0.07455583756345177,242.46153846153842,1
71334483305d7c24f946ca0f42bded0734c70ed6,19,0.6924927019494119,1539,1326,4078,0,0,0.7025502697400686,214.63157894736838,1
2c512ca78d313873ca54a419ca23d816669b8c8f,6,0.2207219776826043,308,45,1591,0,0,0.2218730358265242,265.1666666666667,1
c8ebfbe3558825345386469e74875c021dc62493,10,0.5387662741915065,226,30,1317,1,0,0.19438116932422173,131.7,1
3fb85796959d926fe6df088479ce296f98363bc7,26,0.7868278472050559,1140,897,4032,1,0,0.5052083333333334,155.0769230769231,1
88338826a4644c7506e64bb164931d8e8d931638,3,0.8527924884900404,9,9,799,0,0,0.022528160200250308,266.3333333333333,0
2548cedcb882a96ecf526335c2b5eda0d24daca5,10,0.7302931432932241,276,29,2502,0,0,0.12190247801758593,250.2,1
3957926e59fc147707cea6e6f72e2c2c929333aa,25,0.8983396457253643,318,304,4567,1,0,0.13619443836216336,182.68,1
6d798778637859afd55b54300dc8949c1d3a9f62,18,0.6916215744149439,599,262,3437,0,0,0.2505091649694501,190.94444444444446,1
54593ca1cc90e98abb09e64d73f1694f8082c757,24,0.6549353363971021,510,94,3993,1,0,0.15126471324818433,166.375,1
8f51c5fd7951b279c42a53bff8a991ec2704244a,20,0.7273964030377809,641,358,4185,1,0,0.23870967741935484,209.25,1
9ec40edd1c51705b7765541e366efde94822d05a,4,0.8155037010502889,46,31,1038,1,0,0.07418111753371869,259.5,1
27205e36fda1e4f9432f01883f21970424d3c45b,1,0.0,3,0,167,0,0,0.017964071856287425,167.0,0
b5702eca6456efcc88365ec014af099149222b5b,4,0.7304820237218406,30,10,434,1,0,0.09216589861751152,108.5,1
3b8ad0a22870152d6eb4979d7dcbd55f5b960179,6,0.6272794658329728,55,8,1705,0,0,0.03695014662756598,284.1666666666667,1
968c539b4d4322021f6624519c59e363dcb822e9,4,0.4777828979723134,47,3,609,0,0,0.08210180623973727,152.25,1
97c67e538303e1c8075859528b578cc49d954a06,4,0.4808772696009168,75,1,460,1,0,0.16521739130434782,115.0,1
d17b10f0de649d491f1bf14fdfdb231cca85cef0,20,0.8030162087691675,419,38,2961,1,0,0.15433975008443093,148.05,1
1c04f389dc7d1b7126f7977bf2f5b14edf85b663,8,0.2534941397264143,259,11,821,0,0,0.32886723507917176,102.625,1
e4c746684d191dd017eb7940b0e58fe805e820e4,11,0.5167625409861085,417,149,2083,1,0,0.271723475756121,189.3636363636364,1
7e032457cece74f3d0d01a81d13b6fb67d113332,17,0.9359496214133616,27,28,1746,0,0,0.03150057273768614,102.70588235294115,1
26d91985c05d3148b4e154a60fa5fe6d7aa626ba,12,0.7396852085703995,218,121,2393,1,0,0.1416631842875052,199.41666666666663,1
535a97c9683d08c5df527f06ee88d34f9722e64d,18,0.7397838544030316,467,313,2017,1,0,0.3867129400099157,112.05555555555556,1
6ab6bb3f7e9d79228cd5e588f1140786f1ee1c98,5,0.7766571345769194,25,16,555,0,0,0.07387387387387387,111.0,1
d45b6d4b8425915727ddfe2cffc42bbae17c5664,3,0.826074224242703,9,2,490,1,0,0.02244897959183673,163.33333333333334,0
9ba40dc0fe9f69d8118650f6813e02b081d37ea9,24,0.7141731403147306,918,382,4797,1,0,0.27100271002710025,199.875,1
706f9b6f7eabf29aaa2f0d97c0d17fc92696c253,47,0.819829848700539,945,406,4841,1,0,0.27907457136955177,103.0,1
e988e435a45acc68d379e7432341e1cd62059852,2,1.0,3,1,466,0,0,0.008583690987124462,233.0,0
330d49f81c53ce03865b69ce47d75b925ae73558,22,0.9024410209341306,128,67,6639,0,0,0.02937189335743335,301.77272727272725,1
8a5b6c21ade59fda6890e66e6569020551ef4b9b,1,0.0,1,1,68,1,0,0.029411764705882356,68.0,0
c154fcdcc07389ca384a88ee73dcc6c7d6221920,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
a64a0f5ff2131dddf6995f51670b4321df2f4f05,3,0.7137800977215386,19,6,584,0,0,0.04280821917808219,194.66666666666663,1
2112a1f9238438ce55af825a9b539eb12e4324f8,2,0.9182958340544896,2,1,586,0,0,0.005119453924914676,293.0,0
bf8a5c07de4fbabff262bedf331e7b0fbf9b2dad,9,0.8947143551754912,53,8,1953,0,0,0.031233998975934464,217.0,1
c89cd59a87c88e806f6479b1c6c46538ed577a57,15,0.8613147443732329,188,12,1109,1,0,0.18034265103697025,73.93333333333334,1
e9debc9be42237b7a43d88f9b7f5fc541aadde4f,4,0.2749285501923134,216,58,852,1,0,0.3215962441314554,213.0,1
553657eb745adcb302227c44510fc8ab6fa7a8ee,5,0.5578100863539884,48,4,412,0,0,0.1262135922330097,82.4,0
52ad69fcd26de62662d729b2d11c01259d4f5529,4,0.8714962181212109,35,7,1059,1,0,0.0396600566572238,264.75,0
867ad378d2387aeacd7760de71b520b10060da35,1,0.0,8,0,565,0,0,0.014159292035398232,565.0,0
03b09f749f8bb586e77d8f3ad428484756f1b99f,3,0.2837355291585445,141,105,605,0,0,0.4066115702479339,201.66666666666663,1
23d72ee094d7fdf6858728e46464e99784773d64,2,0.9182958340544896,5,4,101,1,0,0.0891089108910891,50.5,0
b47a12489cda2acf2e15f85dfac334e771229b3e,1,0.0,2,0,518,1,0,0.003861003861003861,518.0,0
134c6ba33511adff37b79be30303c972cb9d2a07,24,0.6479901715408501,1398,63,2684,1,0,0.5443368107302533,111.83333333333331,1
1d0d876b7c912a5f079b44cef6cef4d67a1d300f,6,0.6698310783110824,24,5,2293,0,0,0.012647187091146971,382.16666666666674,1
560463e9dca6d1ebced9411836947bc98fa47f81,3,0.7432133671441983,28,0,41,0,0,0.6829268292682927,13.666666666666664,0
9962fdca390426d86a81b31be2b081056f18c926,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
86e56824820a0cb0db68fb03fb24f1f16418a182,1,0.0,51,9,410,0,0,0.14634146341463414,410.0,1
46b4a91404e5ea661c6462836dc045d2d3545569,10,0.6631841248597689,132,48,919,0,0,0.19586507072905326,91.9,1
ef50162b95474b8e04c2124a62c05abe3d1ed0fd,13,0.9790725024143224,14,92,1882,0,0,0.0563230605738576,144.76923076923075,1
f467f66e32dd670388889e62daed81c2ad843ba6,19,0.7656404523727007,462,204,4113,1,0,0.16192560175054704,216.4736842105264,1
2ce5277f75a67f601b7ed291114174c29ddb5b77,1,0.0,2,2,40,0,0,0.1,40.0,0
b1402b379fa08f3224529d25a6338ba48323beff,1,0.0,1,1,394,1,0,0.005076142131979695,394.0,0
204ad63bd423ed8c9343f40a135d94273e6637b8,10,0.6716770121276879,655,0,171,0,0,3.830409356725146,17.1,1
d0041efdbc2aeb527f2a8c63804132b592352bd9,1,0.0,21,1,131,0,0,0.16793893129770993,131.0,0
fcfec961a5f11813e10c61e71eeb1d8f1f3e1f43,5,0.825048789243889,63,9,541,0,0,0.133086876155268,108.2,1
5445061469200edcb389addb16124d6f7ca35a66,9,0.6170069139862202,58,20,2988,1,0,0.026104417670682733,332.0,1
1400edac33630239e039269b74352240cfdecb67,13,0.7673189467856472,60,7,2830,0,0,0.023674911660777384,217.6923076923077,1
7c6a71bae8ae9ecdf54f22d862967c8d21e56f04,6,0.8321292115885995,60,29,1600,1,0,0.055625,266.6666666666667,1
b8e02348e651a56faa6267060a5ab5a6ca9ee809,2,0.9182958340544896,4,2,246,0,0,0.024390243902439025,123.0,1
29d5ffbbbeb452b57260cea3fc93235aea2e003a,8,0.710160674573947,40,0,325,0,0,0.12307692307692307,40.625,0
bf97724b7a726ea81ad58c2dccc5163a1065dd11,1,0.0,1,1,214,1,0,0.009345794392523364,214.0,0
b0e41b9ae5dbc06a878950dd7f7fa6d0cb8b340b,8,0.8373969264672672,25,4,1476,0,0,0.01964769647696477,184.5,1
34d2aae351c3d4be18c2f16037514958bf07a79e,18,0.6731038092688917,323,118,2972,0,0,0.14838492597577388,165.11111111111111,1
4bb3c35a05aa7670154b959d9bd397f8c7560986,10,0.8393249690969139,359,251,1182,0,0,0.5160744500846024,118.2,1
8e2ea2c483b6b6ff41f6b7ca0f7276b1ca3f7039,2,0.5983474220910422,50,5,493,0,0,0.11156186612576063,246.5,1
8a66ac230f4c92ff3b5b6fcb8dec4aa7ec8e6eb4,11,0.5771757862264464,563,166,1287,0,0,0.5664335664335665,117.0,1
c9da7254ba71c6a58a2dfe10ead59062f20af7e3,9,0.8078577470147925,127,32,2133,1,0,0.07454289732770747,237.0,1
00506a62e760da602386788016201ec3ba08dd9b,16,0.8299156593979883,108,36,5107,1,0,0.028196592911689838,319.1875,1
0a19b16ac008da6a46c265a67cbcc45c4d33a21a,19,0.7781929331925506,145,33,4138,1,0,0.0430159497341711,217.78947368421046,1
825566ccffb29654b7f15c4f74bb5072cddf7009,20,0.5906732574071599,663,49,3388,0,0,0.2101534828807556,169.4,1
4580e690b817975e5cb7a1bf0a72c7a1eb396949,7,0.7328883769407049,217,0,52,0,0,4.173076923076923,7.428571428571429,1
bfe6d95eb1f15b525d23babaf37f09860247d1fa,5,0.8007295920412522,21,4,106,1,0,0.2358490566037736,21.2,1
72fcd4e6ee119672f4f136feeb5e7171b34c2982,20,0.8006650138793175,261,106,3282,1,0,0.11182205971968312,164.1,1
9d84cb0777a7bf7d3ae9518b5e0be731b488a130,22,0.8075111805294571,364,21,4237,1,0,0.0908661789001652,192.5909090909091,1
55ba9cb8304f3cd7c1f3e3c66d8f2995b4705181,2,1.0,4,4,1472,0,0,0.005434782608695652,736.0,0
2dec0510c5bea1d64ffd12f89f0d4ed23fa5e74b,1,0.0,2,2,63,1,0,0.06349206349206349,63.0,0
adc06e6fbba31b51ff7f1b8cd94e0e195bb4fd20,3,0.92146324007577,8,5,699,0,0,0.018597997138769667,233.0,0
321218650b8611ab4654ef71532ce0b65a8518fb,2,0.44569317772256106,97,0,357,1,0,0.2717086834733893,178.5,1
619e529a1c8ac2fabdc34cd9fe645ef84a849ca9,1,0.0,34,19,414,0,0,0.1280193236714976,414.0,1
f4d1dddbcd0e73f9183445710ae0ee3b0551c826,3,0.33870525478284863,126,2,252,1,0,0.5079365079365079,84.0,1
c324494f1acdd01cca76d3ab123ca249064c97f1,16,0.6484261675306975,1590,442,2720,1,0,0.7470588235294118,170.0,1
8ca7576943baf7a0c847bb5c1f6b4c43c68c1191,3,0.7671431516098459,33,6,1598,0,0,0.024405506883604502,532.6666666666666,1
86ff24abb59cf2cdd2a6261358c12a4e2809ed55,1,0.0,1,1,897,1,0,0.002229654403567447,897.0,0
d3efd7fc3589904cf13962b8426ca96da76dfe77,20,0.823595605949289,1305,0,0,1,0,1305.0,0.0,1
c6d4f5af20fc4e200adc63a10c7a238f6c3106b8,8,0.7801783483227857,125,30,1212,1,0,0.12788778877887788,151.5,1
f433373de4b9839e8735d6534e4c634892ce372e,4,0.27824371154032224,55,1,1819,0,0,0.030786146234194605,454.75,1
204e9cb429bab61b5e2d51cd489bf5b4d8c41321,2,0.6024308020404453,17,17,386,1,0,0.08808290155440414,193.0,1
f12e781c921f0edc989f1f420378d55a61c86e9f,1,0.0,1,1,233,1,0,0.008583690987124462,233.0,0
7b6427e3a867a901be306d44eb929fa9bec6376d,3,0.8304626887662541,21,8,130,0,0,0.2230769230769231,43.33333333333334,1
6196cd5072b63a252e0d3e6cf3648a87d8e2abad,2,1.0,63,63,805,0,0,0.1565217391304348,402.5,1
9037a4c2e5b0c4c2106cfac6546b61bf7f148428,5,0.6862623702969848,182,70,1782,0,0,0.1414141414141414,356.4,1
71cb07aee7de8b6466dee941a652105cd9bb2f4d,18,0.7217877763343586,221,34,2532,0,0,0.10071090047393363,140.66666666666666,1
bdcd325686191bb96c68e014d960151666b39b32,1,0.0,8,9,37,1,0,0.4594594594594595,37.0,0
532ee9b7a2387ef8c36d91518f5cdc9b6608b103,2,0.9975025463691152,30,4,244,1,0,0.13934426229508196,122.0,0
1f7712ae1d89db46ca8ef52024373cb3fd703735,4,0.9007665960934971,42,3,92,0,0,0.4891304347826087,23.0,1
7e3d9da43c5dc7cde754a71e0be09a035b8694ca,15,0.5514071714082823,261,86,2587,1,0,0.13413219945883262,172.46666666666667,1
0de717004a6c06b0b4ffde7ecc53b797fc310870,2,0.3712323266408756,8,6,941,1,0,0.01487778958554729,470.5,0
2e373de4a887ea9488eb1cd08e9707aa0d796e0d,1,0.0,8,7,487,1,0,0.030800821355236138,487.0,1
591afad9482293fca9eebd30fec134a26dcdd489,3,0.6969949110331837,34,18,969,1,0,0.05366357069143447,323.0,1
3935329b7a3689aa9c484d056b89d560213d7c28,2,0.6098403047164004,50,10,425,1,0,0.1411764705882353,212.5,1
095ce8758f98cc6f5d933eef43ade7da48730e95,1,0.0,48,0,416,0,0,0.1153846153846154,416.0,1
52c8db5bf4fa435b6e598bf255e5d1d488635ac9,1,0.0,3,1,73,0,0,0.0547945205479452,73.0,0
458d4f19ede20afb477692a2604f3bb8980ec896,5,0.9741469174556188,39,2,941,0,0,0.04357066950053135,188.2,1
cf4e77750f76a119980b153e1f9e6f17464e4c81,2,1.0,2,2,95,0,0,0.042105263157894736,47.5,0
cf2f5197d9c60548d795fd41f2d5467b7b3ef122,2,1.0,2,0,306,1,0,0.006535947712418301,153.0,0
fe51c4980521177cfed7046c9a87258fdd44c209,4,0.9681300137657636,11,11,253,1,0,0.08695652173913042,63.25,0
e9744431670e87b206e5631c059974854ca31f13,2,0.5032583347756457,18,18,114,0,0,0.3157894736842105,57.0,1
50ddb76ba81c0068077ea28c04fc9cc553bf868e,1,0.0,42,16,465,1,0,0.12473118279569892,465.0,0
989dda89e1f76ebf216140e71789aa37d6c5b8a3,1,0.0,22,19,488,0,0,0.08401639344262295,488.0,1
fe3b88575530bb82f6fcf4d1121b901246b93b77,1,0.0,2,2,530,1,0,0.007547169811320755,530.0,0
10bc2fdfe0c6a340bcb5065f79f5e6dae1fa8e9e,1,0.0,27,0,0,0,0,27.0,0.0,1
581be16556a8493a6c8eb72420c5044a3c6978c5,2,0.4168441963431652,99,91,540,1,0,0.35185185185185186,270.0,0
fd96d28534fb9053484937abf18625d08b05beb3,8,0.3649853671360463,195,9,1108,0,0,0.184115523465704,138.5,1
41768cf9189b5ddd7a5abd0c28b90b62f78fe537,14,0.6527944868599032,488,122,4170,0,0,0.14628297362110312,297.85714285714283,1
1389d20888db76bcf6e8decb45b7af88f3c2dcfc,3,0.9332493026240468,154,125,420,1,0,0.6642857142857143,140.0,0
1e48b02f8c55c2e4b2cbeec984b19162369cb831,2,0.973025689488177,166,0,40,1,0,4.15,20.0,1
1146495f3e0fc9f86a44f464110d45604fa5f19c,14,0.8874993778988716,237,50,3437,1,0,0.0835030549898167,245.5,1
b40d43c4798b3a57da0c467a78ba718bd3dbb502,10,0.567166669045512,238,25,2789,0,0,0.09429903191107923,278.9,1
11328f64f9dac654af9be8007325be20f3a016f8,1,0.0,2,2,503,0,0,0.007952286282306162,503.0,0
29338ea428b5072232553175d7786c000483c2e8,1,0.0,73,43,543,0,0,0.2136279926335175,543.0,1
47eb85de3e2f07042a906e23996bc8c9aeca4a81,3,0.9821410328348752,14,7,619,0,0,0.03392568659127625,206.33333333333331,1
19381b51ffa664262d6726f5c4b150eea6e7622f,1,0.0,3,0,905,0,0,0.0033149171270718232,905.0,0
e4b500b608aa6f126a859ddd0bce26afc154d6ec,2,0.5435644431995964,13,3,535,1,0,0.029906542056074768,267.5,0
3c2569a0abd7992db6558452e523a9da9b841dae,1,0.0,1,1,98,1,0,0.020408163265306117,98.0,0
afa20869b4e0c0f3de272892a4ce531e75b01f06,1,0.0,3,0,456,0,0,0.006578947368421052,456.0,0
f08de2b690df20c97782827f8153f1d96a1bd97e,6,0.6925379298844714,330,4,64,0,0,5.21875,10.666666666666666,1
d76712d121fbceceef1f747b1cd727ecca835da6,4,0.6668837636546913,33,19,232,0,0,0.2241379310344828,58.0,1
cbff637f5308cc860b9eecb952ef6bd16bfac99a,5,0.8641451238460094,258,100,219,0,0,1.634703196347032,43.8,1
b0c42f3b2ed7f5f5ddaf3b946516a04ecc27f193,2,0.19590927087360493,33,0,4,1,0,8.25,2.0,0
cbdd14f106d774a14df2eb494222f2dd49cdd8de,5,0.7428122974382247,124,54,309,0,0,0.5760517799352751,61.8,1
760475f9a7dce0c3bff2e4e9a7a3b3a04499ff02,10,0.7354234160284083,470,13,639,0,0,0.7558685446009391,63.9,1
07e56b9ad4a1a7c55ce50d4c2470563d7b8e2780,2,1.0,2,2,23,0,0,0.17391304347826084,11.5,1
ce18b5654361fdfe7bb4c1f8303d2fa3c74174c1,1,0.0,4,2,9,0,0,0.6666666666666666,9.0,0
9ac46beafa57c23e9569de387000637f12a40d6c,1,0.0,3,3,106,1,0,0.05660377358490566,106.0,0
abccd9cda439dedbf4c6b0deabdba70cef313240,2,0.9961344835095796,32,9,63,0,0,0.6507936507936508,31.5,1
64870ffb86d07adbe4a42019e8782fb1295658c5,6,0.7186995566828116,526,3,809,0,0,0.6538936959208901,134.83333333333334,1
989e99e693bf06b2794f02d7117047e6f38094fa,6,0.7972015494960221,149,10,460,1,0,0.3456521739130435,76.66666666666667,1
25ded693eca22c826186ff3eb61b79929695504b,5,0.9316862639038924,51,6,262,1,0,0.21755725190839692,52.4,1
090468aa535320e629a6d781e18c7a5d09e2d9c2,7,0.4271096884601453,125,0,2930,0,0,0.042662116040955635,418.57142857142856,1
ed9f38978403d7b842ee960306037125c38fd073,1,0.0,4,6,106,0,0,0.09433962264150944,106.0,0
fa53dbdf75ba39e537a7ae12576ed751107b3ccd,1,0.0,33,35,153,0,0,0.4444444444444444,153.0,0
c6ebb5a1ef1b2ad9ae87e7ed09fef121bc869c58,2,0.13303964861069895,36,18,131,0,0,0.4122137404580153,65.5,1
622be047fef144083d3421948519de7c160f08de,2,0.5032583347756457,21,6,1785,0,0,0.015126050420168069,892.5,0
7d5d9ec9cea89e835212f51918b247090ce94221,1,0.0,25,0,0,1,0,25.0,0.0,1
72d64520e52a56734acf992b013143fe69a52d1f,5,0.6857159427946791,799,741,1820,0,0,0.8461538461538461,364.0,1
310f56fa1e9ddb876105bf78a73c03648479224c,2,0.9967916319816366,10,5,306,1,0,0.04901960784313725,153.0,0
e318d0ac472cb827892ac6ee7fc9c501134bc794,1,0.0,3,3,38,1,0,0.15789473684210525,38.0,1
7f1b0f5baef2a0fd47857b6096e6239b4ef85dc8,1,0.0,12,6,86,1,0,0.20930232558139536,86.0,1
0ee68d7273b521d378cf54662eb8ab218dc04c0d,16,0.7708390998994075,486,256,847,1,0,0.8760330578512396,52.9375,1
90809381e1ec0ef10ec9f246366f6808bdf12af4,9,0.5861917385279352,315,4,736,0,0,0.4334239130434783,81.77777777777777,1
46f141f21d75a5b1aeeb286c0395781219e6dfa9,2,0.6840384356390417,7,4,125,1,0,0.08800000000000001,62.5,0
0560e1569ed3dbcfdc9d0d403cab0498d57cd7cd,6,0.7444395430867011,245,63,1558,1,0,0.19768934531450574,259.6666666666667,1
7ad3c51e61fb0397fb9cf1bcf90a193ff2b4666b,1,0.0,3,8,27,0,0,0.4074074074074074,27.0,0
