hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
7a14aa5991307945ef1b51d6102dcebb831579c8,4,0.9662534305447454,83,59,749,0,0,0.18958611481975968,187.25,1
4a18154e71ab9a340e4382d3dca546d9f2831714,1,0.0,3,0,238,0,0,0.012605042016806723,238.0,1
0ad25c12ae9fd762e972aa20840456a5b82a2a85,1,0.0,2,1,241,0,0,0.012448132780082987,241.0,1
852ec33d16dafc9db3a475c80376d989de155558,1,0.0,0,3,242,1,0,0.012396694214876032,242.0,0
68e47677573c98f5349fd520d05994812e09e4a0,2,0.5225593745369408,13,4,225,0,0,0.07555555555555556,112.5,0
90a5bb66f8743f40de0c030256e567bbfa590610,1,0.0,0,1,239,0,0,0.0041841004184100415,239.0,0
79a31096b32e4decde0d8056dd8a1174c495f540,1,0.0,1,4,243,0,0,0.0205761316872428,243.0,0
f719f4b4f38cd71a78c4123a8bdafc843f13d772,8,0.8257317320262716,74,32,1597,0,0,0.06637445209768315,199.625,1
0d9aa17e81cb8011ea5771ed1be8be807de2078e,1,0.0,1,1,1,0,0,2.0,1.0,0
5ac979449c326540ff0b1dba576248b672f2bf52,1,0.0,4,2,129,1,0,0.04651162790697674,129.0,0
007c076760fa46cf55a219f00556e5f839c0b323,1,0.0,2,0,160,1,0,0.0125,160.0,0
d774c58fc3b9cb85af4cbd687f79a883b2106171,1,0.0,1,1,1,0,0,2.0,1.0,0
0bff3b1455797f6ffe32cf74a2567cae2e754b44,4,0.7603711607299977,50,17,651,0,0,0.10291858678955453,162.75,0
c154fc243ae5389849b5afc9d10a6c85515e74e7,1,0.0,2,2,244,1,0,0.016393442622950817,244.0,0
74614a4540eaaa3ff179adb0c6be9ad76e03cf06,2,0.37895878750134604,37,31,253,0,0,0.26877470355731226,126.5,0
5b14bd10e078dd8a8aa03732ee34ef9e65646021,1,0.0,1,1,248,0,0,0.008064516129032258,248.0,0
1da0690c8b4f1824eb8d00bf44d5da2b19adfb3f,2,0.8524051786494786,12,6,234,0,0,0.07692307692307693,117.0,1
c7825820e8bf00d1e4bb039aa72bc797de040fef,6,0.5131873198603227,169,12,837,0,0,0.2162485065710872,139.5,1
1eef2c7f1f50799bac1a54bb10e35adbdb1ce897,1,0.0,2,2,123,1,0,0.032520325203252036,123.0,0
c855572b206308b41c3fa263a0495fdc545deb72,1,0.0,3,1,260,1,0,0.015384615384615384,260.0,1
e7cb3443b7e52c5f29ab52817a66dd0e3edc185a,1,0.0,1,1,1,0,0,2.0,1.0,0
0e6a9a235651d7c489a65baa276724f0f5eb294c,1,0.0,1,1,164,1,0,0.012195121951219513,164.0,0
a55eaad5430d634649ac7824d21f595c7bd206ca,1,0.0,7,2,397,1,0,0.022670025188916875,397.0,0
3716ea9b0bd57317cd8101f26a01f0ee451b2b22,2,1.0,4,2,431,1,0,0.013921113689095129,215.5,0
87c4aaf9cadbbb6c5657101d715b5a4e1a8d9a05,1,0.0,1,1,1,0,0,2.0,1.0,0
42173665ad0ed0d857b63b49d5fc842ccec45851,2,0.8112781244591328,8,8,411,0,0,0.038929440389294405,205.5,0
bb32ad22f1738b7cc415f1a2994fc8cce5910009,5,0.850631867888737,9,5,973,1,0,0.014388489208633094,194.6,0
1b92e35c494d4d2aa180ec3aab86b2bf4c89d367,50,0.7485254494678351,180,2290,5364,0,0,0.4604772557792692,107.28,1
b1b22fe3ff0d702dddf230e0c69ed8ca2b6cdd46,1,0.0,1,1,67,1,0,0.02985074626865672,67.0,0
65174d7825fcb26463226ba2f5a180939cdfad5a,1,0.0,1,1,1,0,0,2.0,1.0,0
25953510d08b1c080037b9da35451c96842e10cd,1,0.0,5,3,231,1,0,0.03463203463203463,231.0,0
93288f05e04d6867447e65de168e99138ac04844,2,1.0,2,2,527,0,0,0.007590132827324478,263.5,0
cbacf54f19cf2ad1707e8d2e1798af40ec51d642,1,0.0,2,2,50,0,0,0.08,50.0,0
3240acce8fd609ac85d74afb805ce60b0da2432c,1,0.0,1,1,1,0,0,2.0,1.0,0
b283ca8d4197e0e31912fed75e0e77e91320b3a2,1,0.0,2,1,91,0,0,0.03296703296703297,91.0,0
a7ffb9dd4f19ffd487b0bb64abf6578e895b051a,1,0.0,1,1,381,1,0,0.005249343832020997,381.0,1
e552d9abc4da0e1314c4d0534754a9163a984bd8,1,0.0,1,1,1,0,0,2.0,1.0,0
4113773a7e683149ccbe7463c2a163e9c6adae5a,9,0.5876868075549941,320,114,603,0,0,0.7197346600331676,67.0,1
aba6d1704d74fe5b73d9cbfb09f9b5ed9600e522,2,0.3912435636292557,11,2,416,0,0,0.03125,208.0,0
0667c67a9ebcc9250ad8d70f74f0905cc9f20ab2,1,0.0,14,2,38,0,0,0.42105263157894735,38.0,0
06a2bd17da66c3a2822ac2dacdf7aaf932d1b21a,2,0.7219280948873623,32,3,71,0,0,0.4929577464788733,35.5,1
4b3caa7ef34c8be93c3ef7e8b8f177519d508820,5,0.3973869763764472,165,58,1061,0,0,0.21017907634307256,212.2,1
2bfc6f8dac70975c225d7b702650cc76c5dcebdf,2,0.6500224216483541,5,1,497,1,0,0.012072434607645876,248.5,0
47a083ca2eef3553dc8af672c93c372224f8b96f,1,0.0,1,1,1,0,0,2.0,1.0,0
6646afe8d6092019d5740b0640e6e5ce29c3a495,7,0.8083676756774503,42,10,1168,0,0,0.044520547945205484,166.85714285714286,1
2045fb414548a4c9e9436f03d8366ad01fbc9a8c,3,0.3031197629182807,37,0,168,0,0,0.22023809523809526,56.0,0
4fbf1641d9133d779f1aa77bf9776f487bcfc5c6,1,0.0,0,2,155,0,0,0.012903225806451613,155.0,0
bf061f939d00ed7a55dd6d8642b2fe9f9dd88b50,1,0.0,37,11,216,1,0,0.2222222222222222,216.0,0
68f3791b3ce959e2ffd555909727e2aeec6c5fe6,1,0.0,1,1,1,0,0,2.0,1.0,0
783fb9a501807a391d4fda020cc1d102b25e3e06,1,0.0,8,0,120,0,0,0.06666666666666668,120.0,0
1ec6a02567a5d2687b0708488662a4f21e46a906,1,0.0,1,1,1,0,0,2.0,1.0,0
1b79503356938d4dae93c2062584331b0c53ea8c,2,0.4262286569981449,10,13,367,1,0,0.06267029972752043,183.5,0
0e0a261218f038119a0eb76793f2db178d49a7c2,1,0.0,1,1,1,0,0,2.0,1.0,0
9d1a81e08c4121f297dcab5138910583ce639ac2,1,0.0,2,2,125,1,0,0.032,125.0,0
c7e8cb9e597e8c6203f53fc61fb2ecf01fa55646,1,0.0,1,1,227,0,0,0.00881057268722467,227.0,0
43bd3159ce09d85e71db9c56ef8bedaeecef7c9d,1,0.0,1,1,248,1,0,0.008064516129032258,248.0,0
37eb25621525062c2822fe246d60ac298adf7c32,4,0.2325579961081859,90,121,874,1,0,0.2414187643020595,218.5,1
c840b8b20096fea7767a4d59b94f925bb32f76ab,1,0.0,1,0,147,1,0,0.006802721088435374,147.0,0
eec9a33b702959309287ca1841d94296960229a7,1,0.0,4,1,238,0,0,0.02100840336134454,238.0,0
ae1773d68f341c34d9124353f7a952d5fd3cfefb,1,0.0,8,1,243,0,0,0.037037037037037035,243.0,0
2013f66862672eebf08cd24b25140c30161cac7a,1,0.0,13,1,241,1,0,0.05809128630705394,241.0,0
c55d55a888538dbe8ae0b650997db6f9ef4d0aa9,2,0.6098403047164004,19,1,105,1,0,0.19047619047619047,52.5,1
8e3692cdf745459bf8907c3b6fd0880cd27407bb,1,0.0,1,1,1,0,0,2.0,1.0,0
994505df0847fc40399b008bca0353692a16f09b,1,0.0,5,0,253,0,0,0.01976284584980237,253.0,0
043b9ec99481706f47c0ef47768eea0ed55bc688,1,0.0,15,9,136,1,0,0.17647058823529413,136.0,0
594fd99e02c61844cadaee4186444d8e4678be97,1,0.0,4,1,57,1,0,0.08771929824561403,57.0,0
906f836087853aa5f98f70f1ee75dd8c192896a3,1,0.0,4,1,244,1,0,0.020491803278688527,244.0,1
5d69edd73daa86c9498614ff92af319210c44704,3,0.5310918726817586,71,28,748,1,0,0.1323529411764706,249.33333333333331,1
22cf4155d66b32d6f0b29f53341e78ef3fe3e55b,1,0.0,1,1,67,1,0,0.02985074626865672,67.0,0
