hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
558ecd61cc14a8cbbe3db2561ff5919d2b5581fb,1,0.0,11,2,207,0,0,0.06280193236714976,207.0,1
b0e2e6f3a5c63e773fcbd8112f4de6ac12ec5345,1,0.0,10,5,216,1,0,0.06944444444444445,216.0,1
dccf97578e6a8e094dac0c0a4ac46a59eb3ac2b1,1,0.0,5,5,221,1,0,0.045248868778280535,221.0,0
60313571defa8d66e3a6d4bc0be1fa78b475652f,2,0.8112781244591328,4,4,370,0,0,0.021621621621621626,185.0,0
b024450f440cf3fa7a422dc955ee67e2e63bbfb9,3,0.5997453692942922,93,72,293,0,0,0.5631399317406144,97.66666666666669,1
c66f56f199e7483671719a9360abe956552e5e34,1,0.0,11,8,170,0,0,0.11176470588235296,170.0,1
6ca41883955a98dd2af4eea4f52101ab3d38f47e,1,0.0,4,1,173,0,0,0.02890173410404624,173.0,0
4552179563abb94a17134ad4ddc00f5001a84cd0,2,0.9182958340544896,6,6,352,1,0,0.03409090909090909,176.0,0
87b99b912ded0ad243378f57e1aeb7b1a90734c2,1,0.0,7,3,239,1,0,0.04184100418410042,239.0,0
6f7ab8a593f6143a835818d3de2f9122afa209d6,1,0.0,3,3,221,1,0,0.027149321266968326,221.0,0
c637ff126ce95e0fdf08885f60f848ae62bba848,1,0.0,2,2,132,0,0,0.030303030303030307,132.0,0
3a10ec19d23564fdaf2b0da90ce845d65dfa1a32,1,0.0,4,9,171,0,0,0.07602339181286549,171.0,0
326396249e5c0f8932ac189d03b307a7bccd9c6b,3,0.4886894661427893,109,70,298,0,0,0.6006711409395973,99.33333333333331,1
1e581481ee55e6fc1ef4bf77fe96e7e7d96b42b8,1,0.0,1,1,198,0,0,0.010101010101010102,198.0,0
1ac120408b68d9fa22eb0ce265cd61f5cc8da86a,1,0.0,0,8,85,0,0,0.09411764705882353,85.0,0
089e82993c8393453fa74b8a3ba6f0dd4240f8a0,1,0.0,3,0,605,0,0,0.004958677685950414,605.0,0
d43e53a2deba9ec9762a370c3a83181d75ed0f9b,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
b82abb2e82e34a3bdd59668deb30dc1a5f222444,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
8bf7f187e15734645ddc529778534497bcfd4d8c,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
35b4c0454f31cdea4b95b1f7d9055e37ba2c4ca3,1,0.0,9,5,280,0,0,0.05,280.0,0
198a7075c89f9ba2c1ce45aae77357a5960e799b,1,0.0,5,2,212,0,0,0.0330188679245283,212.0,0
de7bdd00d8dbb670f5c7b5cdcbd1843bfbaa59e3,5,0.9401991789361688,37,15,1798,0,0,0.028921023359288093,359.6,1
fd64bf3fdf4733a80c1d43d04238fc2a6f6e046a,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
d026a469b74cd0879ef1cab16eb54fde7fcd8be1,7,0.7047930996293252,143,91,2246,0,0,0.1041852181656278,320.85714285714283,1
accc7235af1cf7bfa07d9b3006b5db4b1a1898fd,2,0.9819407868640976,10,9,1195,0,0,0.015899581589958158,597.5,0
2abcdb00e9dc4a7970b16f6baa390791afe1f6e2,1,0.0,0,2,55,1,0,0.03636363636363636,55.0,0
458dae5fd5b4b27ac28fe7fc5035e87f215a7734,1,0.0,8,3,299,0,0,0.03678929765886288,299.0,0
ec9e0e63b802bafa02c2820904e3fea24ebe322c,1,0.0,3,1,284,1,0,0.014084507042253518,284.0,0
0edbbadd98e64aafbf1723a00d89a1644daee6bf,1,0.0,40,41,352,0,0,0.23011363636363635,352.0,0
b38fdf578fc258639d5b5f3886d54dea024ca2ec,2,1.0,6,12,687,0,0,0.026200873362445413,343.5,0
3d305da895219af12c12212e5a109fb97adc3b67,2,0.9709505944546686,5,5,299,1,0,0.033444816053511704,149.5,0
6c3f1f814ddd6239420d09726b1433aa7acc7adc,2,0.9957274520849256,9,4,1065,1,0,0.012206572769953052,532.5,1
24ce7e456321f9ca6dedc0f3e97c006ae98e1812,1,0.0,109,51,604,0,0,0.26490066225165565,604.0,1
2f99293b8c7fdedfa90f138c6f105607a011a7d6,1,0.0,19,0,662,0,0,0.02870090634441088,662.0,0
8aca73bd7f7d0a885bdf689361c750b774bc199d,2,0.8485481782946158,26,14,1031,0,0,0.038797284190106696,515.5,0
999084fc778dbec4b7ee5a1408a07ebd9315555a,1,0.0,6,1,604,1,0,0.011589403973509934,604.0,1
883ecc24e3bb417a1a4574e2bd976967310df4f8,1,0.0,33,4,694,0,0,0.053314121037463975,694.0,1
cd3fa2e013d0b57881b736603c0d6095a8488eea,1,0.0,3,2,609,1,0,0.008210180623973728,609.0,1
71fe966828b151b262e700c152bcd3cead509154,1,0.0,4,3,266,0,0,0.02631578947368421,266.0,0
49630555c852873ca320da5302432b106b592ed9,1,0.0,2,2,610,1,0,0.006557377049180328,610.0,0
d1c1ba66edb27d358051788e67cf7569c6294371,1,0.0,16,16,723,0,0,0.044260027662517284,723.0,0
91f63992dbaabc8bf89cf17b100d1d15ad37322c,6,0.7982435885751866,90,47,1879,1,0,0.07291112293773283,313.1666666666667,1
f9e6cd6a32cc9153bfebb262012171974bd035d8,1,0.0,8,2,729,0,0,0.013717421124828532,729.0,0
a4d9293ace2c5451b059978f91594ef99c7dbaa6,1,0.0,3,0,220,0,0,0.013636363636363636,220.0,0
6c796658ee144f8b1bdeb41e424623a5f2dd9f32,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
8e330d4c28e115858abbe9900c76e73c9efab71a,1,0.0,9,0,215,0,0,0.04186046511627907,215.0,0
8b9475a33044fd7beb60430bf960783ca605aba3,5,0.8834969750432153,22,5,1153,1,0,0.02341717259323504,230.6,1
c41443029553d1caf8b6011ba896e13659057289,1,0.0,9,6,286,1,0,0.05244755244755245,286.0,1
449e5988a8e06c8c1f51f46daedcf0372ab1fd07,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
2f94b1c674fbe21c34a0a97bcfdaaf35eaa2e856,1,0.0,8,5,289,0,0,0.04498269896193772,289.0,0
1204db4dcb5b379f117172ed073135927f755409,1,0.0,3,0,224,0,0,0.013392857142857142,224.0,0
babfcb98e8c71bfaaf836e3c51864bcf1149b265,1,0.0,73,73,735,0,0,0.19863945578231293,735.0,1
b02e009f5e7e5ac61faebec8673a1a8aa4b4c543,1,0.0,3,0,735,0,0,0.004081632653061225,735.0,1
74705a48f242bc2d807e3129c9b88fd22f6eb22b,1,0.0,8,0,349,0,0,0.022922636103151862,349.0,0
a3daa918c154812de63d40feaff6b000a301b803,1,0.0,4,0,738,0,0,0.0054200542005420045,738.0,0
36d65a26ccb866d20902c0f13b5e4282de6f9e55,1,0.0,3,0,742,0,0,0.004043126684636119,742.0,0
b138df73eb41bfec818bbb43196684a4899aa440,1,0.0,2,0,745,0,0,0.002684563758389261,745.0,0
65fd80bc5783b724e96bb54e55b6f0ddb2d660f9,1,0.0,3,0,357,0,0,0.008403361344537815,357.0,0
cef6ca15e001148ea841c3c18beba30f5fec9d70,1,0.0,1,1,360,0,0,0.005555555555555557,360.0,0
d203dd67ab73895e98074b1eea7eaf96ff449bd7,1,0.0,4,2,360,0,0,0.016666666666666666,360.0,0
776d5aa79cf6269478c2fbe3f07db8ea613d67f8,1,0.0,7,7,362,0,0,0.03867403314917127,362.0,1
466ed2d3aeebc9eb9540a3a7fd41b56eba49b935,1,0.0,5,1,750,0,0,0.008,750.0,1
7ecd990c648367a9a321a434b533286891bbe60e,1,0.0,2,0,754,1,0,0.002652519893899204,754.0,0
c0f1664eb202c114ea6fddeae37e8aca0b2a0c28,1,0.0,1,1,756,0,0,0.002645502645502645,756.0,0
e3da2bf09364f17b8be6433450a2a26890379015,1,0.0,3,2,756,1,0,0.006613756613756613,756.0,0
bf33810d11bbedbe8a01cde53ae89fcc2b6b04fd,1,0.0,2,1,362,0,0,0.008287292817679558,362.0,0
1d718ad4057b7ad63a746fa4e1597de63b112f3f,1,0.0,4,4,363,0,0,0.02203856749311295,363.0,0
9e4f070bc56deb01cc834d19cb094919237d5bc7,2,0.9402859586706308,6,8,445,0,0,0.031460674157303366,222.5,0
d9258725d07207f30679071ab2a5c749347b9c6b,1,0.0,2,0,363,0,0,0.005509641873278237,363.0,0
244e0b1a200bca2fae35c7a0c23bb2fb6c80709f,1,0.0,4,0,757,1,0,0.005284015852047556,757.0,1
6d1922a7dc5f27a6a239ac8467165c87c477a282,1,0.0,0,1,761,0,0,0.001314060446780552,761.0,0
1d25410f6a168c0083f4be77f8121f01d38277fa,1,0.0,43,14,760,1,0,0.075,760.0,0
81a1b79e25b9abd24885f4532a5fd06470b7f4f5,2,0.3227569588973983,14,3,975,0,0,0.01743589743589744,487.5,0
87df4ffe3dbaddd292239fec569d9e9ea7337ebd,1,0.0,6,0,381,0,0,0.015748031496062992,381.0,1
b83110c0348cae7ad2d223a2d50bf4006429d23d,1,0.0,17,8,402,0,0,0.06218905472636816,402.0,0
f7a783466614217b040d00569c806e8a59c86d83,1,0.0,21,19,814,1,0,0.04914004914004914,814.0,0
618e9e9b4df29fea91ff3697ebd4974e526c27f0,1,0.0,7,1,413,0,0,0.01937046004842615,413.0,1
daf7e1f6bb61a7f79212cc5741cc1c131863ea41,2,0.9182958340544896,11,4,1235,1,0,0.012145748987854251,617.5,0
d8738365833b0303e7029094a508f51df3a48d5f,1,0.0,1,0,429,0,0,0.002331002331002331,429.0,1
5323dfd306488a0f694222a7527c2344ffa1590a,1,0.0,1,0,413,0,0,0.0024213075060532693,413.0,1
8f9912e349992f3b52c74167db43ae6350de701f,1,0.0,1,1,414,1,0,0.004830917874396135,414.0,0
c3e45646ffa6088e377d10154776d7e8a43adaf9,1,0.0,6,3,414,0,0,0.021739130434782608,414.0,1
e5fa0239f58a433bd2e68f7575eca0cf65550fa7,1,0.0,1,1,816,0,0,0.0024509803921568627,816.0,0
dde79248320d5753150e343504f1b16cc2914167,1,0.0,3,6,418,0,0,0.0215311004784689,418.0,0
467cdadfcde305683b4163bd9c33035278185ebc,1,0.0,0,4,415,0,0,0.00963855421686747,415.0,0
ee55f3e8bdfdcc6b3ac461bf8c2143060e13abd7,1,0.0,7,10,411,0,0,0.0413625304136253,411.0,0
5b66821075dc539e0eb4ed4880985eddc9cce626,1,0.0,0,14,816,0,0,0.01715686274509804,816.0,0
600af30621d27e12a4a4835e4e9607ae3a1e100a,1,0.0,7,8,802,0,0,0.018703241895261846,802.0,0
eef3777e1cf2cc01d8de3af738ecf29bf5c38a26,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
52e549a21eaf9f98c6a00d255175195f6878177c,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
922541b8f49e894bd2d52e0ae7d5b6daf3efa073,1,0.0,7,5,408,0,0,0.029411764705882356,408.0,0
e15c602b08cc943f5078a6284449f8e949cbb230,1,0.0,9,4,410,0,0,0.03170731707317073,410.0,0
0c2e02914b0f0858f98a79c63873898df0815da5,1,0.0,0,4,428,1,0,0.009345794392523364,428.0,0
31bce57793e66f2322c689e59b0806abd7192c15,1,0.0,23,3,424,0,0,0.061320754716981125,424.0,1
1e5bcc112538fc32e3a9da720b8e0d19e26e50aa,1,0.0,18,19,798,0,0,0.046365914786967416,798.0,1
a24b3e224b4f5da3255f923084794984400edef6,1,0.0,9,6,797,0,0,0.018820577164366373,797.0,0
bb6e6866d2d1f10ac3e7190e358c8684a00d2c64,1,0.0,13,4,800,1,0,0.02125,800.0,1
fc258d809f6b204c3580c9aa47125caff27c7bee,2,0.9999774866179988,544,530,809,0,0,1.327564894932015,404.5,1
3d4941a6619c4f3f5cc695cef4737a80991848ee,1,0.0,6,11,289,0,0,0.05882352941176471,289.0,1
01aeb52606adb050aedae57824cfeea2188f8779,1,0.0,13,5,292,0,0,0.06164383561643835,292.0,0
5a738b11202fc533d3cc54000ea9a13521e7f21a,1,0.0,0,1,474,0,0,0.002109704641350211,474.0,0
ef583c15659d788f33d3d4e25179df32a37ee391,1,0.0,6,6,444,0,0,0.027027027027027032,444.0,1
f4a2c89493b0e7b1455bb15ec1aa10d33444c631,2,0.9774178175281716,16,1,645,0,0,0.026356589147286818,322.5,0
7f285b55d0b060f653044f8241ee5437dfa29f89,1,0.0,4,0,473,0,0,0.008456659619450317,473.0,0
d284ae33ed18cf6a56778bfd6e80d84ef6e364dd,1,0.0,3,2,187,0,0,0.026737967914438502,187.0,0
e507683a57b8af9b3e36ab67b896c01ca4b90b98,1,0.0,2,1,188,0,0,0.015957446808510637,188.0,0
3be7b0426407807c98e157cef54c0768afe944cd,1,0.0,0,2,284,0,0,0.007042253521126761,284.0,0
792b980af37669f0bda2a06b2fa84c99bde1baef,1,0.0,5,2,444,0,0,0.01576576576576576,444.0,0
0e12dab3141df67417a11d841206ef5109c1b684,1,0.0,4,0,447,0,0,0.008948545861297539,447.0,0
ec81d017cd7dcbcc8daf389af68cce4b25275885,1,0.0,6,0,451,0,0,0.013303769401330377,451.0,0
173ef3f1e16db48c239f82236c2020dd28e20a28,2,0.7367680100024784,49,4,521,0,0,0.1017274472168906,260.5,1
2993abcfdcc97f2be5f946dc591cc08b1c5bd151,1,0.0,2,1,457,0,0,0.006564551422319475,457.0,0
90acce8c0e42929931e2d067ab66728a93a4d4ba,1,0.0,2,0,534,0,0,0.003745318352059925,534.0,0
2545cef741946ad9b9c67228eff624cd432cc071,2,0.9979393468681378,80,51,471,0,0,0.2781316348195329,235.5,1
582b25fea744baa6a3383e1778c5b7938456a779,1,0.0,5,1,390,0,0,0.015384615384615384,390.0,0
29fee1d60809558fb37ed1d3942899796d5798fc,2,0.7355085815538398,15,14,500,0,0,0.057999999999999996,250.0,1
ae43d460bd42302ed6c8dca5dc54a94e7226bab6,1,0.0,4,4,337,0,0,0.02373887240356083,337.0,0
4f03837f684806f9712808141f69915c9e17acef,1,0.0,1,1,300,0,0,0.006666666666666667,300.0,0
f7426f7aab8cbe037ac3f943a19afb9460755aa7,1,0.0,1,0,488,0,0,0.0020491803278688526,488.0,0
8188ebc3e797e87834f1d89038ef1077a1fe8eaf,1,0.0,1,0,164,0,0,0.006097560975609756,164.0,0
a95360768cd3c71adedd67b453dd1a79ef72f24d,1,0.0,20,22,165,0,0,0.2545454545454545,165.0,0
d6f4764bb3e070afcd42893657518150242f0d41,1,0.0,13,9,300,0,0,0.07333333333333332,300.0,1
f27930277945d940b8df4bf71ffb4902a07553be,1,0.0,2,0,492,1,0,0.0040650406504065045,492.0,0
badd4ce5be2289bb7bf2a6538d6bc607d33ae66a,2,1.0,2,2,327,1,0,0.012232415902140671,163.5,0
0f02478aaca33c6d9a4fd17c6f29809592284555,3,0.9821410328348752,7,7,1367,0,0,0.010241404535479151,455.66666666666674,0
8298cc53dc74a78f9f19920ed8ae2abb51567522,2,0.9509560484549724,18,9,1030,0,0,0.02621359223300971,515.0,0
8a3b5d8224846b31c4c6c514fd0a8037e90e32fb,1,0.0,5,5,499,1,0,0.02004008016032064,499.0,1
376449b1d0511d763466e7d955c0fd0479aa51ae,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
fc22aabe3c1fd6a3fd514f4930003dfc03086ba9,1,0.0,5,6,304,0,0,0.03618421052631579,304.0,1
9a51c0c571960aafd891250551a126cf62be4580,1,0.0,1,1,303,1,0,0.006600660066006601,303.0,0
f9b18689303c3850112be000740eddcfdabaaa28,1,0.0,3,1,303,0,0,0.0132013201320132,303.0,0
5bdcce72dbdc43f2db6157604abeda8dd5af9872,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,1
3a8da86577e84499f64c09a10bb4c70fb6dff6e9,1,0.0,10,4,305,0,0,0.045901639344262286,305.0,0
46d1a5461b9b080ec98bd88e3d18318a74e351ee,1,0.0,1,1,23,1,0,0.08695652173913042,23.0,0
903726b4369f929e2d89cb89edaf31c0244bca67,2,0.5916727785823275,44,5,800,0,0,0.06125,400.0,1
7823f61b13e5cff59dabe5df97031e516cf3faaf,1,0.0,19,22,529,0,0,0.07750472589792061,529.0,0
e6c4cfe8a5b1b17899b59c92de453d8ee0d0a833,1,0.0,2,0,337,1,0,0.005934718100890208,337.0,1
618335186f22834c0d8daabcf53ccf44d42488a2,1,0.0,2,1,601,1,0,0.0049916805324459225,601.0,0
c3d5081731b030dced0ed989b907f41d3edf1d56,1,0.0,3,0,499,0,0,0.006012024048096192,499.0,1
0bf810e89632990317f217b8987dec8b1a9a6fcf,1,0.0,1,1,182,0,0,0.01098901098901099,182.0,0
79bca47e5ab3c7c9182911fe002e2459ecc02027,1,0.0,4,3,502,0,0,0.013944223107569721,502.0,1
f2c8c174ad6d47a6398290a3d31e279fa227d2a7,1,0.0,3,2,503,0,0,0.009940357852882704,503.0,1
3267c90f2e78affa6e03ac82b191f54fbf0806c4,1,0.0,2,1,504,0,0,0.005952380952380952,504.0,1
41de52e30f516dfa84da958187af05c92f88c694,1,0.0,2,2,505,1,0,0.007920792079207921,505.0,0
51ea69d4c863b9a184293371b24e8d3e6651eb25,1,0.0,9,2,227,0,0,0.048458149779735685,227.0,0
adf6729f46e2122142dea3ab440435607beafec0,1,0.0,7,7,526,0,0,0.026615969581749048,526.0,1
b7ee19ec70b42dff0747711a5925630fb098b0a6,1,0.0,43,13,505,0,0,0.11089108910891088,505.0,1
55dc13b026d0190ca971111ff8eec9c79f14ae20,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
9a7583241e3afadd6c69f58fbcab9b41e1df6079,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
353778c5530f008f3edeecca7b4fa834e906aabb,1,0.0,9,6,535,0,0,0.02803738317757009,535.0,0
9bce9e5c84b547bd4651825915507e08e2197984,1,0.0,2,0,243,1,0,0.00823045267489712,243.0,0
1b26860da7dee8e62b346c9bf6562c10b9eeb181,1,0.0,4,0,538,0,0,0.007434944237918215,538.0,0
b6ee6d8a8f4be110fb0c020dc97f4c56418d43f4,1,0.0,1,1,542,1,0,0.003690036900369004,542.0,0
15d7c5bb96c1f8f53d39ffd9f7b577b7dcd6f6b3,1,0.0,3,3,542,0,0,0.011070110701107009,542.0,0
4bca7ab196bba149328c8ff4815d709f4dc54464,2,0.8631205685666309,2,5,629,0,0,0.011128775834658187,314.5,0
666e87ec9282bda2027874c5e527b71e59557ec1,1,0.0,4,1,540,0,0,0.009259259259259259,540.0,0
ea00d66ee10a7807f2fa21bf5e0c75e13a334c2e,1,0.0,10,11,254,0,0,0.08267716535433071,254.0,0
223f4280f7a8d20ba3a8ec7aa1729de0b1ed147b,2,0.5787946246321198,16,13,592,0,0,0.048986486486486486,296.0,1
d39b64e83e3645e2692ec7c934a851177f08f408,1,0.0,9,7,343,0,0,0.046647230320699715,343.0,0
8b14b9b883818562c3f735a89356009912c7e47a,1,0.0,1,1,252,0,0,0.007936507936507936,252.0,0
ec3b021cd3f7c6e8b8149f12f9cd0e47de051721,1,0.0,28,0,345,0,0,0.08115942028985508,345.0,0
d54f4c32385e77f5a1fb1f441d4d9cdbd08acf54,1,0.0,2,1,373,0,0,0.00804289544235925,373.0,0
4284bed28ae27d5d2bf51cabf2bd3dd2e78a5ea4,1,0.0,2,0,549,0,0,0.0036429872495446266,549.0,0
c34dad2914513132df3c11c65ffd5747bd3b5891,1,0.0,5,4,544,0,0,0.016544117647058824,544.0,0
15439b94a4320961db9eb140c898c693ba35a663,1,0.0,2,1,312,0,0,0.009615384615384616,312.0,0
9c50c9aae77cbba107fec00f67d056ac588e9fab,1,0.0,2,0,313,0,0,0.006389776357827476,313.0,1
56445fc9c043aa46fe9fd0a3dcf6da113c9b20ce,1,0.0,3,2,315,0,0,0.015873015873015872,315.0,0
3436518d35a7865356f93348e729aaefebe98eca,2,0.9852281360342516,4,3,596,1,0,0.01174496644295302,298.0,0
0019a4f76d383c506db910970c6ac2bd6daa94e2,1,0.0,3,1,551,0,0,0.007259528130671506,551.0,0
d3fa32eb39057636c7e6246619a3680244061049,1,0.0,2,3,634,0,0,0.007886435331230283,634.0,0
9c12c1e39eeba96ce9f694bf31229b4ae4799f38,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,1
5f9de8c0c2da7783585e5acbf4c4fa7e0ced81a1,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
951b81dcf8dd75ead2f373bbfbc01e92c6a11b03,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
ac7536199f4bda693a72b2992eb27142e9f3176e,1,0.0,3,1,21,0,0,0.19047619047619047,21.0,0
fefd2ed137c59830fb3f8872beec8cac8c8e5cc7,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
d45ff675efb7887679aa6f0530f772e01d35dd25,2,0.8631205685666309,11,3,207,0,0,0.06763285024154589,103.5,0
98c418ad37549e0b7dcf2eb2f1f74fe0eeb497b0,1,0.0,25,0,31,0,0,0.8064516129032258,31.0,0
a0a9d325e1194dc2162cfabb29b85a0f2c740baf,1,0.0,5,1,157,1,0,0.03821656050955414,157.0,0
58fdd69ae5c493e3ae26278528fbff09c95c48cd,1,0.0,22,0,0,0,0,22.0,0.0,0
9f3483bc7fcb2a1eaf496235217606a4ae4ffc3d,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
9bf34b7a0df0f761bc095c7fae0f8f6e6a0186f9,1,0.0,11,3,633,0,0,0.022116903633491312,633.0,0
d9721133ff7b555d9f1baae24fcf809f7770475a,1,0.0,10,4,316,0,0,0.04430379746835443,316.0,1
af78d314784f05f111208671f8efa6a1704518ee,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
f421b0528f3311ab4aecd575f2bcb8a4fd371ce0,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
dd1b677ab10feb15d71dd40903434d49a4d249b5,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
d7ed3860a9cc2fccbcb7460fb32648e51fc1c12e,1,0.0,4,4,375,0,0,0.021333333333333333,375.0,0
e4bcadc314aed4358aed3f7d0611f7f44bf23971,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
07429ed0084b3cdd636b178d4eda6944a1809069,1,0.0,1,1,641,1,0,0.0031201248049922,641.0,0
475b1755164f9ccd9b855447fe9f26a59bbaed99,1,0.0,20,0,0,0,0,20.0,0.0,0
1f3a6be48a99767560ccf3f9e923a9a3a6fc1352,2,0.8631205685666309,4,3,577,0,0,0.012131715771230504,288.5,0
79170e03f6cc59f63204135a8cf32d443ea1faab,1,0.0,18,2,245,0,0,0.08163265306122447,245.0,0
6dd7694488abf9cab6aa6a8a519779fcd11d3939,1,0.0,1,1,261,0,0,0.007662835249042145,261.0,0
4ddc22976d0ea668d6533e85f3aacce509cce8cd,1,0.0,1,0,77,0,0,0.012987012987012988,77.0,0
3961147d546f4b88a54bc8cd56c7509f6d600e29,1,0.0,9,10,252,0,0,0.07539682539682539,252.0,0
f48d436f170c3f7238ce91f1c92280049c4623f6,1,0.0,19,14,251,0,0,0.13147410358565734,251.0,0
6d94ba2ba4b95257a319b12dc4ea948931d653f7,1,0.0,2,2,602,0,0,0.006644518272425249,602.0,0
4bcbc5e324575250839dba729da0bd8cba70be98,1,0.0,1,1,375,0,0,0.005333333333333333,375.0,1
00226f54504e7b74a88d7cc28314639910d682bb,1,0.0,1,1,294,0,0,0.006802721088435374,294.0,0
549a0d925822a08e3e5b301cb3c638da943b4073,1,0.0,0,5,542,1,0,0.00922509225092251,542.0,0
2b1cefe4e05d7db991318d36724016e90b3fb439,1,0.0,4,4,542,1,0,0.014760147601476013,542.0,0
28c7da472bf66c8eb5d25f05b11697ab7d0f917e,1,0.0,5,5,537,1,0,0.0186219739292365,537.0,0
8f53917cf82d3ea02daef2fbcff7febe95b7e049,1,0.0,1,1,375,1,0,0.005333333333333333,375.0,0
d0c26e4b805db54dc549cef98a1e0d65fcaaee9e,1,0.0,2,0,537,1,0,0.0037243947858473,537.0,0
4e5e3ff76a97aa7aa3fbcd2d1bc6db9746824187,1,0.0,4,4,542,1,0,0.014760147601476013,542.0,0
f9a4f50f331d78b3637a7353ee1b09bdb55507a5,1,0.0,0,5,542,1,0,0.00922509225092251,542.0,0
696ba80333887e2ae21e206861b45385bcf34d80,1,0.0,5,5,537,1,0,0.0186219739292365,537.0,0
454ab480a7014cac798301bfad810e7ac7ffaac5,1,0.0,1,1,375,1,0,0.005333333333333333,375.0,0
87047307fb14c94360af899a08cb05834cccc1e5,1,0.0,2,0,537,1,0,0.0037243947858473,537.0,0
c04a45d9c37d3e5fc740c3ab73595048af6476a9,1,0.0,4,5,375,0,0,0.024,375.0,0
7fa8d945a452fb4ad912589f4ba5bcea13338bcf,1,0.0,9,10,374,0,0,0.050802139037433164,374.0,0
bc431fceb64396f190508c9aa829eec39a9329f3,3,0.782680538496874,28,9,1520,0,0,0.02434210526315789,506.66666666666674,1
0b17644a24dfc2febaf05ffaeddfe42dd102aee4,1,0.0,7,2,380,0,0,0.02368421052631579,380.0,1
b6bfb7afbe1b786ca396757c5a88c3822fc4057a,1,0.0,2,2,385,0,0,0.010389610389610391,385.0,0
ce4150a7bd4a8a2441eb0ef368785fb72dbac688,1,0.0,3,0,560,0,0,0.005357142857142857,560.0,0
91cdcc4edbaa31a14a81c6e52853a3f4e948bd50,1,0.0,17,13,545,0,0,0.05504587155963303,545.0,1
354716d2d44ed6b247ac917654a13d49485d29e0,1,0.0,3,3,549,1,0,0.01092896174863388,549.0,0
d67b89ceb83b2e383b56555d6993974de7cc2110,1,0.0,4,3,549,0,0,0.012750455373406194,549.0,0
91f5f051a17682c710e2c5f1f205589966465626,1,0.0,7,7,550,0,0,0.025454545454545452,550.0,0
2da509f90c8a84d665b59234e6cdc537e41e6242,1,0.0,1,0,550,0,0,0.0018181818181818184,550.0,0
b2fa1d02b289a2464d1eee7bf28b802ea0f62799,1,0.0,5,12,569,0,0,0.029876977152899824,569.0,1
1e7faf857c9c68400848ba43a894479681736b0c,1,0.0,5,1,555,1,0,0.010810810810810813,555.0,0
5896dc012b99b3d863749b2f4387faeded6aa139,1,0.0,1,1,555,0,0,0.003603603603603604,555.0,0
aa2308fb632bce8eb056d66f7cdb51a469f2572e,1,0.0,2,1,555,1,1,0.005405405405405407,555.0,0
6c03930d0050f5441b381a331de883635453faea,7,0.8494666438996281,20,19,2355,1,0,0.016560509554140127,336.42857142857144,1
20fc8908634997cc8b28279e28e632f272ad5437,1,0.0,1,1,394,0,0,0.005076142131979695,394.0,0
6392ef492919e770121876385813b23bfe866ad8,1,0.0,16,23,394,0,0,0.09898477157360408,394.0,0
a5dfad63c2b7de6830e6c97de66e4d36601d6847,1,0.0,9,5,387,0,0,0.036175710594315236,387.0,0
8628067af0dc00384cc21c93f7f2614e1de732ea,1,0.0,12,4,391,0,0,0.040920716112531966,391.0,0
35abe68f2b5dd4c5bb65de13d4af0b7c49ef4fab,1,0.0,15,21,399,0,0,0.09022556390977443,399.0,0
9674172ba68bf35952579e004858320b08dc7d92,1,0.0,2,6,393,0,0,0.020356234096692117,393.0,0
70c86596fcfe95b586639ef485b31471149c2b12,1,0.0,3,4,389,0,0,0.017994858611825194,389.0,0
614696a758d847012b95f67cd66cb7074b0d6c47,1,0.0,6,15,388,0,0,0.05412371134020619,388.0,0
59bdccdc702398b63118bfaf121c2e647199d3f9,1,0.0,7,3,379,0,0,0.02638522427440633,379.0,1
2a48b9c8779437c368f649f57997c84dbbf00afc,1,0.0,3,2,383,1,0,0.013054830287206266,383.0,0
1ad88e5c3c970a8c7cc91e2af7a4c5964a221eea,3,0.9463946303571862,12,12,1486,1,0,0.016150740242261104,495.33333333333326,0
7319f0acecefe35e212a195c384033c2dcc12556,1,0.0,9,2,562,0,0,0.019572953736654804,562.0,1
