hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
749a6b5f23cfec1c32c46ec6de84653052987546,3,0.762686924608583,42,4,809,0,0,0.056860321384425226,269.6666666666667,0
3ed5b70689068055ab672293be9783be9ba6094b,1,0.0,29,0,210,0,0,0.1380952380952381,210.0,1
54ecebd7a0cb755bf37b2ba2a4b6e7aeae072c8e,1,0.0,8,0,372,0,0,0.021505376344086027,372.0,0
1d1abb931fbad532e01754c0c7719d3517e65455,1,0.0,1,1,102,0,0,0.0196078431372549,102.0,0
2766eb12993f40b4b35bbf1786be6db274998a77,2,1.0,5,1,294,1,0,0.020408163265306117,147.0,0
e297ed048154ffe7dcd59a17faf730ac4594eeba,1,0.0,4,1,239,1,0,0.02092050209205021,239.0,0
52a83f2d600edaaba6197d935f47e1470d499ff5,1,0.0,6,0,589,1,0,0.010186757215619695,589.0,0
0d409e268af07808572f1b8a59501da9e3dbad2c,5,0.6591356879750369,221,148,1202,0,0,0.3069883527454243,240.4,1
c1002f0e09f6f8e8cf39143af5fea687367eeedf,2,0.5665095065529053,12,3,1221,1,0,0.012285012285012284,610.5,1
17bc458dd0beca2498cc8dc2ca714108a6a536f9,1,0.0,4,8,717,1,0,0.016736401673640166,717.0,0
2f1d1a4fb1988ee1caf290dc690bd63092bfe6dd,1,0.0,2,1,713,1,0,0.0042075736325385684,713.0,0
fe7178b3ade37946045483166e2bd454c45ae4f9,1,0.0,90,0,0,0,0,90.0,0.0,0
bc0af61441d2f58b6c519058ef8b64cda944629a,1,0.0,1,0,17,0,0,0.05882352941176471,17.0,0
7b7c2c7c98d420832771766fc16ea3c1a2db7b5f,1,0.0,10,0,186,0,0,0.053763440860215055,186.0,0
4ea1eeecc483dbec57a049a143d820d311e11b47,1,0.0,8,0,489,0,0,0.016359918200409,489.0,0
e5b2187fe0ce6c4c2b6edd0a1accf5fa35413982,2,1.0,26,0,691,0,0,0.037626628075253264,345.5,0
5a6743e6edb6aad6e2e1a7b4d327cf30b64be732,2,0.11611507530476972,64,0,374,0,0,0.1711229946524064,187.0,0
71b2d5f557bb27305ddcb86403c743c746c0a8d6,1,0.0,103,103,103,1,0,2.0,103.0,0
052aede49ae355253e1834e7adeac79f905345ae,1,0.0,1,0,195,0,0,0.005128205128205128,195.0,0
5d403ef22e055641f10358ad86e272791b5d8a8b,2,0.8366407419411673,20,10,210,1,0,0.14285714285714285,105.0,1
0fffa11cd9dffe6605597c0fbbe8ecb7167a3b01,1,0.0,6,4,113,1,0,0.08849557522123894,113.0,0
01185835ea5aa54ee64b3c4a06dee056ca4f59aa,1,0.0,73,120,461,0,0,0.4186550976138829,461.0,0
b4dd70a23ac73c6aa9130a56c57020ddd53d6d93,1,0.0,13,0,385,0,0,0.033766233766233764,385.0,0
8756195a533ce0f6b74cd50c03556048cee1a3a9,1,0.0,15,0,447,0,0,0.03355704697986577,447.0,0
4e44a57c7e514bf6c07b8d3c911cb97c080cca04,3,0.6750661259429624,160,84,1483,0,0,0.16453135536075522,494.33333333333326,0
ec23f470819600287abf39fbea5f6eb5cf05d554,1,0.0,1,1,103,1,0,0.019417475728155338,103.0,0
bcb4cb51b272643542101d29fe0088466458f804,1,0.0,3,3,27,1,0,0.2222222222222222,27.0,0
4c3a8b142510988424af4363e39d90cf4f7a87cd,1,0.0,79,127,612,0,0,0.3366013071895425,612.0,0
b0a46a28df91596f364f687fa273bef3129f59b0,1,0.0,28,0,0,0,0,28.0,0.0,1
d0c1ceb0d0ee6088ca02a2463811d4099bf42c3b,1,0.0,2,0,196,0,0,0.010204081632653059,196.0,0
3de83a1fd9e20774885a3a62bdee870f20da1105,1,0.0,2,0,18,1,0,0.1111111111111111,18.0,0
b2b370414648aa6b6011eb67edcebd165e905079,1,0.0,13,6,534,0,0,0.03558052434456928,534.0,0
6d794d3caf4858c42692a5f898b9d084d5054364,1,0.0,0,59,541,0,0,0.1090573012939002,541.0,0
8939a11839535874a234dd8c96016e3146233de0,1,0.0,0,1,335,1,0,0.0029850746268656717,335.0,0
495045a235ae1164ba8faa2b727984b7a5ba3e38,1,0.0,7,1,553,0,0,0.014466546112115732,553.0,0
a1864cf1d3210e0a84f137bcd7eac5cd03cfdc9a,2,0.9999128895013564,66,25,763,0,0,0.11926605504587155,381.5,0
c5348c33adbba16fb858d6c3a3c8b58b02944615,1,0.0,3,1,64,0,0,0.0625,64.0,0
1bb9ce147c976691c9039574fcfa7488e3dc748e,1,0.0,3,0,564,0,0,0.0053191489361702135,564.0,1
df364afcc66251eae4d916d3f687bf5abf590ef2,1,0.0,5,3,1078,1,0,0.007421150278293135,1078.0,0
74e8017efbfae926b8c882bcfd0dff4e668f7191,1,0.0,10,0,0,0,0,10.0,0.0,0
aab5b7a6357790eaa883ed61e8822b2a8a5b5993,5,0.8420828808309663,25,0,1361,0,0,0.018368846436443792,272.2,0
94612fa868e15450cbdf7ff8afce593c23b2a95e,3,0.908946078509652,20,0,685,0,0,0.0291970802919708,228.33333333333331,0
fe655b8c4543a644aa9b5059853c6486c9195106,1,0.0,19,5,66,0,0,0.3636363636363637,66.0,0
3f959356ead587699615aed6029189e0c97a83ce,1,0.0,1,0,198,0,0,0.005050505050505051,198.0,0
68a30a0da7964ddc95125d4195f0c1622d9aa3d7,5,0.8031323505670726,43,43,1999,0,0,0.04302151075537769,399.8,1
09eeb05dd42b9f98482d1e125b44a1ac4c161cbf,1,0.0,3,0,28,0,0,0.10714285714285714,28.0,0
f758330f8539a41f501dc5d0fb7f1ad93412ec7f,2,0.7990485210442682,33,0,1232,0,0,0.026785714285714284,616.0,0
0a9b398a809e58fe14cfc86e03d4db587fe8686b,1,0.0,11,2,171,1,0,0.07602339181286549,171.0,0
4339f0258374629a1f7a9d078c5eeff0d2c33b4f,1,0.0,2,2,31,0,0,0.12903225806451613,31.0,0
dd4e1c8fa94dbe46f6beafbbe288312a89e0f496,2,0.98811083652183,107,49,866,0,0,0.18013856812933027,433.0,1
7647b5b14961edbfdd951d31ff08527dd00d52d5,2,0.5225593745369408,14,3,268,0,0,0.06343283582089553,134.0,0
bbb6992c5319d58cd4617c6f0e3eee1ee95922fd,2,0.7424875695421236,14,5,551,0,0,0.03448275862068965,275.5,0
c3f94dec7fdcc148b4142cc3b414160bc14a4c80,1,0.0,14,0,248,0,0,0.05645161290322581,248.0,0
eda7d24f75408244f1ed372f5098d304ea2a09d0,1,0.0,2,1,532,1,0,0.005639097744360902,532.0,0
63df4a5008cdc5528b43bfb15b8346771f5de8aa,1,0.0,3,3,533,0,0,0.01125703564727955,533.0,0
6f8b36e31b9327ac3671b9174895bf541b528cca,1,0.0,2,5,533,0,0,0.013133208255159477,533.0,0
56442b8bf5c7ec3995d6c36c24bd006d3b2bb225,4,0.8087104127661949,36,0,1301,0,0,0.02767102229054573,325.25,0
8ba99c5896cba151d81823392c747eead343d608,2,0.1537421803287619,45,0,599,0,0,0.07512520868113523,299.5,0
e63fc0f66ccc3693da12fdb699e2bebbfbf4091b,2,0.7424875695421236,14,5,895,0,0,0.02122905027932961,447.5,0
cdd3b384d7072093a947aef4d76d94090d9a9b5c,1,0.0,14,0,585,0,0,0.02393162393162393,585.0,1
b3f91fe1139ee6200e4849c88884941f6e56b326,1,0.0,2,1,547,1,0,0.0054844606946983536,547.0,0
0b23f591aa4b703d865a143c6ce253c8ff16833c,1,0.0,3,3,548,0,0,0.010948905109489052,548.0,0
f136c86a7fe5571f6296fc3bcf2d6732cde36542,1,0.0,2,5,548,0,0,0.012773722627737226,548.0,0
28a70f7a39d21b25098646be0628b2d7bc0ef154,1,0.0,3,4,255,0,0,0.027450980392156862,255.0,0
b5b2f691614dec9c5104e814b87579603a11a7fd,1,0.0,3,0,31,0,0,0.0967741935483871,31.0,0
a7b8709d1119ddd2f3dff3aa46e7f797f3465b76,1,0.0,1,0,204,0,0,0.004901960784313725,204.0,0
ea02eb714b5f6760eb381a40ca0f04186434ce43,1,0.0,9,0,599,0,0,0.015025041736227047,599.0,0
a3d8022e0c0d535e5b1a1acc366e311bd1867355,2,0.7424875695421236,78,17,677,0,0,0.14032496307237813,338.5,0
4609f27c337bcab6eba3ab968c0d23bbd5f29a02,1,0.0,17,0,1080,0,0,0.01574074074074074,1080.0,0
9af90e9b8adb817eff632f32b17bf974571fb928,1,0.0,14,2,1097,1,0,0.014585232452142206,1097.0,0
725f92b95c4869e1ccc1897d7b47dfaf07c44b61,4,0.7290151588224719,28,10,1972,0,0,0.019269776876267748,493.0,1
89fbc7e76b47fde2e9a6928c23e875aa178f4a80,2,0.9182958340544896,2,1,1162,0,0,0.002581755593803787,581.0,0
06ae9300d4b710535e1e3708477a12ff7f4fe799,1,0.0,9,4,14,0,0,0.9285714285714286,14.0,0
841b19b07e6ce7c1faac58f2f6428b3242cf9b3e,1,0.0,272,0,43,0,0,6.325581395348838,43.0,1
99b17cbc35c19f30332765d8946cb1b2297274b2,2,0.0846272707872734,66,123,860,0,0,0.21976744186046512,430.0,0
19f085398c61cb6c4d97ae15833fb6b8b44d2f9f,2,0.14010691283509327,155,98,681,0,0,0.3715124816446401,340.5,0
5f49989b83b1186ed23fdadb86031a3c0732491c,1,0.0,32,8,357,0,0,0.11204481792717087,357.0,0
1d3b0077559a184e86c601fcc113692c4384e7da,1,0.0,19,6,427,0,0,0.0585480093676815,427.0,1
17455ca69d9cf1d50b10c3a8d70043b717498d60,1,0.0,20,10,475,0,0,0.06315789473684211,475.0,1
89960d2663be70d0dfcc5e6e8bc343c89cc29868,1,0.0,32,12,112,0,0,0.3928571428571429,112.0,1
e66a231bd44b03f06641c1e746fa0ec6a8a7da38,1,0.0,11,2,123,0,0,0.10569105691056913,123.0,0
4a61d731d8285c9c1a536ed79c604aafedf623ba,1,0.0,69,62,201,0,0,0.6517412935323383,201.0,1
5d08cd6bb7c409c679bda52074afd0844bb88864,1,0.0,109,88,284,0,0,0.6936619718309859,284.0,1
cf8251e17a3fbd63307fca3d7acd7ed41d8c110e,1,0.0,1,1,242,0,0,0.008264462809917356,242.0,0
ebc46a5ad52fd2ab0fa93a81365c16ee73300082,1,0.0,6,1,205,0,0,0.03414634146341464,205.0,0
568cb007706d5938b335a5d6538f327ba17f07ca,1,0.0,10,6,410,0,0,0.03902439024390244,410.0,1
c2182f593c195cc2e517618edc854e53755d38e4,1,0.0,3,0,176,0,0,0.017045454545454544,176.0,0
ac6930fa3924d036ed7ebf24160922618b99d8a7,3,0.4795364748649469,45,16,888,0,0,0.0686936936936937,296.0,0
fda0e72f4bae8f518beb4d0fafbd2d1c3fbe9198,1,0.0,21,5,334,0,0,0.07784431137724551,334.0,1
ce2fdc7c9e5916e0b12cbf9ca46ae453a4de56e3,1,0.0,2,2,305,0,0,0.013114754098360656,305.0,0
53b864439172e7dfcd8784682c7001a37a1d222b,1,0.0,4,0,494,1,0,0.008097165991902834,494.0,0
ffa4d025b36344afe6cd5e0e20638a90a9f85fe0,1,0.0,2,2,803,1,0,0.0049813200498132005,803.0,0
db8b3896713dffa5d8dff0d0595d0a0920e56af7,1,0.0,31,0,0,0,0,31.0,0.0,0
1a14bd18d3db62bcae73f23f4b59b2d80ad246d4,1,0.0,35,14,440,0,0,0.11136363636363636,440.0,1
7d06a0a08ec6ecf518426ee600e7cf3c4bc92e09,2,0.5435644431995964,19,5,502,0,0,0.047808764940239036,251.0,0
952879df259fcfa3a365eb4249b7fd0ca2c7715b,1,0.0,18,2,193,0,0,0.10362694300518134,193.0,1
de24b4c1bb97249e6b32cddff71b046ba89677ef,1,0.0,65,1,411,0,0,0.1605839416058394,411.0,1
65ff8c026f5c768d54c85eda61e7d7028d829f1e,1,0.0,4,1,475,0,0,0.010526315789473684,475.0,1
c2de9687e1c1ff866034001dbe0e1d18d41f9b2a,1,0.0,1,0,20,1,0,0.05,20.0,0
628357b1a4887a6df0245a514b5b02e365439c99,1,0.0,5,0,31,0,0,0.16129032258064516,31.0,0
724691e7fd59fe934e36e9b488a895f53f55ebde,1,0.0,12,3,36,0,0,0.4166666666666667,36.0,0
f057fd804f4fdfca0d451cf6e2ff98a0d47a47fc,2,0.9927744539878084,14,6,516,0,0,0.03875968992248062,258.0,0
3264891d31812ba7e192b0428be713787d672b6e,2,1.0,13,1,227,0,0,0.06167400881057269,113.5,0
dfd6bff092fb96d609d756b9013b876fd2445e14,1,0.0,21,19,478,1,0,0.08368200836820082,478.0,0
922d9ddc7a84ae134758f98eff5670c18fb2d092,2,0.15510327210303426,78,11,177,0,0,0.5028248587570622,88.5,0
f53aad648714347431ca07a631b34ce481961f1d,1,0.0,43,8,480,0,0,0.10625,480.0,0
8c7c1fdb4739fa7946b3fa08024b966da871d31a,4,0.6788964104880014,33,33,1592,0,0,0.0414572864321608,398.0,0
dd3fbb5861e55b6baa4a5031463384c4d2f02260,1,0.0,36,36,597,1,0,0.12060301507537688,597.0,1
67b968ad3f6513b02c982f24766d1024db32c64f,1,0.0,147,88,597,0,0,0.3936348408710218,597.0,1
0e86af49c304ef557adc7c7c4523d6fce24bba0a,2,0.7072324944713735,47,36,875,0,0,0.09485714285714286,437.5,1
68adb2f017824838c3ce90629b850df79f73604d,2,0.9391151961320356,73,31,520,0,0,0.2,260.0,1
a36f81a80021b83aa126aef2fd1dfd91b158c963,2,0.07498515348038796,122,97,524,0,0,0.4179389312977099,262.0,1
9eb95eb5d5293111a50d6f6ae62e725468a9bf25,2,1.0,2,0,665,0,0,0.003007518796992481,332.5,0
c77e51209478d5cf3a3d122dee18862008184edb,1,0.0,6,4,657,0,0,0.015220700152206999,657.0,0
ecff5e6dccd0fb566f28d3e096a87356c2896d35,1,0.0,12,2,10,0,0,1.4,10.0,0
636742c4baffb10e7d593160c2be9144f16d9f79,1,0.0,37,9,279,0,0,0.16487455197132614,279.0,0
ad4c7ba6508c964cbbdccc0e879cdc724f0447f6,5,0.7793423919713094,159,29,1600,0,0,0.1175,320.0,0
03b55ac3be72172bbb889710134a9181f5f73bdc,1,0.0,18,12,222,0,0,0.13513513513513514,222.0,0
fa8240337ed2dffcd6281d364253d7c99fb01b57,1,0.0,37,7,659,0,0,0.06676783004552353,659.0,1
4129f5843c0059bcd13f02dcfcc588097e394192,1,0.0,7,5,521,1,0,0.023032629558541268,521.0,0
63c282e58c02b5acd6eb6ed9236f9961f3d27f48,1,0.0,1,1,208,1,0,0.009615384615384616,208.0,0
19e9c87b70b282a97e75029d22590abb34dae783,1,0.0,3,2,716,1,0,0.006983240223463687,716.0,0
1b944db1065c520473d292ae4c85d707a47f6815,1,0.0,7,0,218,0,0,0.03211009174311927,218.0,1
69c2362dfd55d427c78bf2a94a20b5de46c5e0ab,1,0.0,7,3,620,0,0,0.016129032258064516,620.0,1
f2e93a1aa883b3764ad19ff4fdf7967189c70c82,1,0.0,1,1,426,1,0,0.004694835680751174,426.0,0
5dc7cb5905ee788316d72d8d8964e86a9bbc5a09,1,0.0,1,1,312,1,0,0.00641025641025641,312.0,0
9fec10d5b23619a619b5301591ab6d2393083619,1,0.0,14,0,57,0,0,0.2456140350877193,57.0,0
a99cd7b0a2ee74076eaaa355450d5899cda8afef,1,0.0,24,0,315,0,0,0.0761904761904762,315.0,0
5373fb4223a40a35e3ee5fd250081c5c13f91392,1,0.0,19,1,20,0,0,1.0,20.0,0
d136307818d58d6b09ea206903b45ba324be18b5,1,0.0,30,8,307,0,0,0.1237785016286645,307.0,0
e8a35e1378b5462bd14466bfc290936a9dc2fb76,1,0.0,2,0,71,1,0,0.028169014084507043,71.0,0
a1e04d6507f0c285b1043fbaa182951d02736698,1,0.0,3,0,624,0,0,0.004807692307692308,624.0,0
70169c9def639057d39bd086ab795b50c8407a6a,1,0.0,248,0,0,0,0,248.0,0.0,1
ad0e9bb834fc4cb63015f437a080310b3df83eda,1,0.0,4,0,102,1,0,0.0392156862745098,102.0,0
0d24f2dca60a80858b3236dc8341c5b38069be75,2,0.9914606013843206,91,1,243,0,0,0.3786008230452675,121.5,0
6dccac9b6eb9937648b4da3bee1846a3917c0152,1,0.0,7,1,228,0,0,0.03508771929824561,228.0,0
f022b5369b7c584c628d28604f31e76b2ba5d0fa,1,0.0,3,3,132,1,0,0.045454545454545456,132.0,0
bced8fb13bfade538c1c3fa7d620aab4f3c6ec56,1,0.0,1,1,694,1,0,0.002881844380403458,694.0,0
781cb61e2828fb1e576cb713a9e55728e10b29f0,1,0.0,2,5,65,0,0,0.1076923076923077,65.0,0
2a69e34ab9d29e6a685404214bc77f2e30de107b,5,0.4354720238316288,230,51,1897,0,0,0.1481286241433843,379.4,1
e794b35d7ba22126f7c009d7af5ea41940733b72,3,0.4044529270950903,126,124,1293,0,0,0.19334880123743234,431.0,1
45c7dd75a97df07695d0d49d5fba40848c0e7e4c,2,0.9914606013843206,91,1,239,0,0,0.3849372384937239,119.5,0
8f1230d0fbf0c6a6b8e139f1796e2f551dba36e6,1,0.0,3,3,132,1,0,0.045454545454545456,132.0,0
c8dfa2c6db5e223afc6f3a4ca92754737fa1ac70,1,0.0,1,1,764,1,0,0.002617801047120419,764.0,0
84a6835540e15897bafc818b677d7e28af7b627a,1,0.0,2,5,65,0,0,0.1076923076923077,65.0,0
91ca77e0bfa1c3b1fd9f390498c5d76bb958b6a7,1,0.0,6,0,414,1,0,0.014492753623188406,414.0,0
630e34789b94380b137abf24e66064a172e4df19,1,0.0,2,2,694,0,0,0.005763688760806916,694.0,0
792ea4d5058b93075e6391bda006838b15c232e1,1,0.0,4,4,305,1,0,0.026229508196721308,305.0,0
560998f146a077e85fd4953ad7e52271e7e2daaf,1,0.0,14,6,523,1,0,0.03824091778202677,523.0,0
c3b95e2f02ee6d27fe72904bc0810c056ea38c3f,1,0.0,0,3,350,0,0,0.008571428571428572,350.0,0
028ce38ce94e23c9d4a6dadc70531e3e84cfab5d,1,0.0,14,0,57,0,0,0.2456140350877193,57.0,0
8f5a543b8589088eb1e690547e5d8544507e96cc,2,0.9456603046006402,19,3,645,0,0,0.034108527131782945,322.5,0
203679b9edd2ae8f27758428f255dd81a801123b,1,0.0,25,25,208,1,1,0.2403846153846154,208.0,0
4ad065968c46c864261a36b075bf865050d6fa9c,1,0.0,1,1,531,1,0,0.003766478342749529,531.0,0
3d568582f6371e402734a78d97a0aa21a86a760b,1,0.0,7,5,311,1,0,0.03858520900321544,311.0,0
9aad88cd2944bbfc4c5d079ecbe7f45bdc716925,1,0.0,2,2,426,1,0,0.009389671361502348,426.0,0
74324b184167ba5dcee4340de6eb948337ed50bf,1,0.0,2,2,426,1,0,0.009389671361502348,426.0,0
6f1d105a3f322da28552e45fa5f84d0698c68649,1,0.0,1,1,487,0,0,0.004106776180698152,487.0,0
006fd88f73fac7791d07f120ca138a500912c3fa,1,0.0,1,1,803,0,0,0.0024906600249066,803.0,0
fa0335abe5ae6862c984ba4bf54e11b36cc21df1,1,0.0,2,2,697,0,0,0.005738880918220947,697.0,0
d4c760cb720110662fe283735c8994b5a9325ccc,1,0.0,12,12,697,0,0,0.03443328550932568,697.0,0
6d11a3aabdaa55478a202c10413a99002c0e74b8,1,0.0,3,0,71,1,0,0.04225352112676056,71.0,0
04ad24241befbf4b2df95fca6cd34336d3672264,1,0.0,2,2,208,1,0,0.019230769230769232,208.0,0
79cf5806cdbb218c8b83e5448c243837d9022845,1,0.0,10,7,781,0,0,0.02176696542893726,781.0,0
64f932e9f6dfc175ba956bfa41d3ae3269b93d52,1,0.0,186,22,717,1,0,0.2900976290097629,717.0,0
d5870577ef42782d7dfd83797c3127dd7687ecd8,4,0.9322778099421388,107,54,1930,0,0,0.08341968911917097,482.5,1
75cab03f27b8495fd7d07c773a56db82b2f183b9,3,0.8282494712096199,11,10,1145,1,0,0.018340611353711792,381.66666666666674,0
4d008a6e2a763fcb6663da85d7aff87ab6d18774,1,0.0,12,6,713,1,0,0.025245441795231416,713.0,0
3cdbc63316409ed8ad5847bb2c7a1220ba6e4672,1,0.0,1,1,311,1,0,0.006430868167202572,311.0,0
fa74b80b54f732ea1e8bab7a0c96677d6c817384,3,0.6650274888200199,105,0,898,0,0,0.11692650334075726,299.3333333333333,0
4a066a06c494694364a2f3149951cbc5653ceaac,1,0.0,113,8,347,1,0,0.34870317002881845,347.0,1
e05a127e4f5554074d196e0612bd09dccb00438b,3,0.5763174139977943,141,1,1003,0,0,0.1415752741774676,334.3333333333333,0
aa69868faa526df151acf65f52552772ef2f25be,2,0.9456603046006402,6,5,746,0,0,0.014745308310991957,373.0,0
b4c2f8c3c65e6591729dd1e376b213563c88d4fa,1,0.0,4,0,530,0,0,0.007547169811320755,530.0,0
280157d508ddf52c503be05c5b81cec36cb47d21,2,0.9182958340544896,7,2,665,0,0,0.013533834586466164,332.5,0
a3d2ff2644526aa52f350d224278f98b33caf476,1,0.0,2,0,672,1,0,0.002976190476190476,672.0,0
b7ae64ad249239912d0651312202c10732f28b4b,1,0.0,1,1,717,1,0,0.0027894002789400282,717.0,0
2c8fbf173b21a21f00bcb13819e9bd3d89da4a7e,1,0.0,6,1,208,1,0,0.03365384615384615,208.0,0
e268ef8ac19cbb450578ec1f9cc7e133bb861cf0,1,0.0,40,9,213,1,0,0.2300469483568075,213.0,0
c598ff9d8690ecae5d6a1899a8b8a60c70117d5e,1,0.0,0,1,728,0,0,0.0013736263736263735,728.0,0
58767181c2124136fa898f45c1b3eea63b9558ef,1,0.0,0,2,244,0,0,0.008196721311475409,244.0,0
2b8bfa2a2a3519e8d6fad61de98dab9d72cc988e,1,0.0,3,4,242,1,0,0.028925619834710745,242.0,0
6d7c9f3093c21c8ea9e4e0ae9012c693d940d266,1,0.0,1,1,311,1,0,0.006430868167202572,311.0,0
6c4362b76d634c221b7996cb28188b57c2c8f419,1,0.0,27,10,305,0,0,0.12131147540983607,305.0,0
f3ff7d86e8acfadbf1ea3f264e22a88804b2accc,3,0.965633607142825,5,4,1527,0,0,0.005893909626719057,509.0,1
44bee13be728d9f9b4db5822d5003fec0defa26c,4,0.9232196723355076,10,10,1898,1,0,0.01053740779768177,474.5,0
14fd1b17271abb44f48bdf9f8cbbf210bedc8711,1,0.0,3,0,524,1,1,0.005725190839694657,524.0,0
e39d0537808c11a5acf58578b619a878f6579f4f,1,0.0,7,4,30,1,1,0.36666666666666653,30.0,1
722b072de8d366ccf00772b7d4d35744fcc50ce9,1,0.0,1,1,527,1,0,0.003795066413662239,527.0,0
22f33ba6433d368da5ad4726df8a92677c185b81,1,0.0,27,0,0,0,0,27.0,0.0,0
ef641be507e236d83f13a2142abf6741b86a4731,1,0.0,18,10,132,0,0,0.21212121212121213,132.0,0
51026c92476239a89135c4727d224259052871ea,8,0.9383574700386476,13,13,2888,1,0,0.009002770083102494,361.0,1
67fbf99c92142d16d9dd4470e0d04d7b9819f0a6,1,0.0,1,1,803,0,0,0.0024906600249066,803.0,0
84c50fefe8d68033ea821dbcf84ae8a1daae268a,1,0.0,10,4,426,1,0,0.03286384976525822,426.0,0
65d17da02a323e218e29b990da7380f7d79630a1,1,0.0,2,6,803,1,0,0.0099626400996264,803.0,0
62a1dd59c4afcb0f938fb2fc3f86aeb89c4c4467,1,0.0,8,7,140,1,0,0.10714285714285714,140.0,1
43feca8f69c4d39d103d7f93687bb48e584197a5,1,0.0,3,0,186,1,1,0.016129032258064516,186.0,0
4f8111f477267e1d9734bef39669a9893994273e,2,0.3322866302216151,45,53,594,0,0,0.16498316498316498,297.0,0
c22152060d3841fb5d2dd128aaf5e86a3cf37fad,1,0.0,13,0,0,0,0,13.0,0.0,0
1d57469b5c6bc9c1e32c6a3b612ec1cd85b3b9c7,1,0.0,2,2,242,0,0,0.016528925619834708,242.0,0
a22d641fc27c89dd43c811c19e03b0eb3e81f367,2,0.41381685030363374,96,0,0,0,0,96.0,0.0,0
1f1d96c87c3e3e1617ddbdca2010ed8df2c56d8d,1,0.0,40,40,799,0,0,0.10012515644555696,799.0,0
7113fb64351e98cbebd446302c8c1203eceb1e01,2,0.8812908992306927,10,10,1239,0,0,0.016142050040355124,619.5,0
5fb30d61a73523a7d0e1aa203f1dbeccbe96b24c,1,0.0,1,1,209,1,0,0.009569377990430622,209.0,0
ed1febb6499384dca5e469614a4c41b2ea32d0d4,1,0.0,7,7,404,1,0,0.034653465346534656,404.0,0
105e80ed6553e9224802f391576b4941a73e8d8f,1,0.0,3,0,107,0,0,0.02803738317757009,107.0,0
7142c3eba281ce3c80085a0525020d66f6e74c97,2,0.7219280948873623,15,0,698,0,0,0.02148997134670487,349.0,0
20e60b3a3b122b1989aa6e38ba6efdc16ccac811,1,0.0,7,1,481,1,1,0.016632016632016633,481.0,0
6586c572a8fe5eaa91ef6786574244b89affa86f,1,0.0,7,1,432,1,1,0.018518518518518517,432.0,0
7b43e7f2b4f00c697b43f44321ea707bf3cc2e00,1,0.0,2,1,322,1,1,0.009316770186335404,322.0,0
2a1a1a2994cf7601dcf6b0c129761a0a7706fe70,1,0.0,2,1,322,1,1,0.009316770186335404,322.0,0
f08b66e17b590b1501ba00f7ae5d5727350d4726,1,0.0,3,3,174,1,0,0.03448275862068965,174.0,0
d9081d0988b6e0b594f09a0f1c0c33f0fc628279,1,0.0,48,0,0,0,0,48.0,0.0,0
6cb726e198cc9bdbcff01265df5d58435b3f65f9,1,0.0,38,0,0,0,0,38.0,0.0,0
a73a51110f0a1033a9230e6f19e869f747e703cf,1,0.0,2,1,38,0,0,0.07894736842105263,38.0,0
15cb0baf38023123f8450c77d7822dd770d98329,1,0.0,68,2,90,0,0,0.7777777777777778,90.0,0
1f03d66a2de5c930ccbb291da9a6edd9ce39c797,1,0.0,51,0,354,0,0,0.1440677966101695,354.0,0
92640080db1ba506aaeb8e58252db55714fd1441,1,0.0,213,0,0,0,0,213.0,0.0,0
1635f2c9fa95aebcd9c150ed1a12c89650878a8a,1,0.0,70,2,61,0,0,1.180327868852459,61.0,0
c425203e8c73a4cbf059485e14af8011023eecde,1,0.0,100,0,0,0,0,100.0,0.0,0
15f6c65bc8eb1b5082cc81dc88dcaa4f8de96bf8,1,0.0,48,0,0,0,0,48.0,0.0,0
97c73b281dfd943267ac775f7a3532edce54651e,1,0.0,38,0,0,0,0,38.0,0.0,0
df8568a27313701b917d830fc4750b9d9e3f3da4,1,0.0,2,1,38,0,0,0.07894736842105263,38.0,0
c206f659f8ff2da28a48501611a6aae463e6c000,1,0.0,68,2,90,0,0,0.7777777777777778,90.0,0
438b0f5ae51b0e7e66a0f2b0a114b15f2597f41c,1,0.0,51,0,354,0,0,0.1440677966101695,354.0,0
68178d29d391512fa8ecc68c8567c6b0c9e4ae5f,1,0.0,213,0,0,0,0,213.0,0.0,1
497ae38bd383c0a3771f40315aca74116c8f1618,1,0.0,70,2,61,0,0,1.180327868852459,61.0,1
ebb41639820f45f2a44f92e377ee0bf994feb4b7,1,0.0,100,0,0,0,0,100.0,0.0,0
499e8596be72ab5ee5bb26b3c9aad15c48e24370,2,0.7642045065086203,6,3,369,0,0,0.024390243902439025,184.5,0
aa8b603a9a8df9abb9ec118b7d3e97ccd82b4ef2,2,0.7642045065086203,6,3,369,0,0,0.024390243902439025,184.5,1
9c35480d46881c86745eff46ae607f66d207c9b4,7,0.8845608263531721,700,470,987,0,0,1.1854103343465046,141.0,1
e70cbbec5f22697f97b29629f8e740548f86bc82,1,0.0,28,15,123,0,0,0.34959349593495936,123.0,0
ef8b303096c43ca24e1be78d564eab5c978fea91,3,0.8311497948003244,19,57,219,0,0,0.3470319634703196,73.0,0
8f992994d441ec3542e5d651efc88a8c0b616c09,1,0.0,35,44,109,0,0,0.7247706422018348,109.0,0
c4dd986f7ad5f4579aebc5e3bff236ee55f7d364,1,0.0,32,14,270,0,0,0.17037037037037034,270.0,0
