hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
0a229a7fcf71241765476dd7022310b55c38a412,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
63cf9dd00abd5af8dad61276d6bdbe53bbbe02b2,3,0.8394416374929576,22,2,443,1,0,0.05417607223476298,147.66666666666666,1
5b8341f224cf654ad972cc0e4931b8f363dfc5b3,1,0.0,67,0,3,0,0,22.33333333333333,3.0,1
3e02d0d595fcb408ca229a9075f4d42fcb0aeae1,6,0.5560198760021626,42,12,2049,1,0,0.02635431918008785,341.5,1
b464ce193e73fe522068d139ac96ca43b26161ba,2,1.0,2,2,1189,1,0,0.00336417157275021,594.5,0
7307108ca74c2c1e99e1da2cab4dbbb8853c334f,1,0.0,2,2,819,1,0,0.004884004884004884,819.0,0
e707c043ad5798ffe1559effdffdcd6b804f9557,1,0.0,2,9,172,1,1,0.06395348837209303,172.0,0
ad0a059a1d580c2edc79025cbbd08b8b3e13c739,6,0.9272055711883546,17,13,688,1,0,0.0436046511627907,114.66666666666669,1
eb2c33a88e660c0b1656b4ede9da8698f3ee6380,4,0.5962900998094761,104,5,651,0,0,0.1674347158218126,162.75,1
5891ae0a754c20797afa4a9981741c914f69f82d,1,0.0,21,14,124,0,0,0.28225806451612906,124.0,0
65f2ab2d2cc8350d1ff7e117ede05f2e470e8853,3,0.8649735207179271,7,3,488,0,0,0.020491803278688527,162.66666666666666,0
c9d32ed2601953e2f93b0330416ecf466a640fff,4,0.8753963263359099,14,16,181,1,0,0.16574585635359115,45.25,0
65408a61943e5419c9383fa701c31132e11a9d7b,10,0.7860393017443872,42,44,2513,0,0,0.03422204536410665,251.3,1
705a47e5d20135e885222dfa8da1f51db1bd03d7,2,0.9709505944546686,4,1,614,1,0,0.008143322475570033,307.0,0
f19a67fca6dfa1635194aceb51f3a36ffa1bfa12,2,0.9182958340544896,7,2,637,0,0,0.0141287284144427,318.5,1
a4b1e38ff6c9c2aecee798fcdbb2a924aa74fb66,1,0.0,4,4,14,0,0,0.5714285714285714,14.0,0
ceb86d61a1f9eb80a89aaac26174b8224ff6ea12,4,0.9751060324573736,7,7,579,0,0,0.02417962003454232,144.75,0
65d9ecf421c39778dea6760bc0670922cdb269ae,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
fcbb582e532fd645867ddaefa67a9712a817c348,2,1.0,4,4,129,0,0,0.062015503875968984,64.5,1
806e7030d218da95365739e489bd9a139e8be074,11,0.8745887754333361,122,73,2423,1,0,0.08047874535699548,220.27272727272728,1
8f5c6b0b3ed962a109d56e41a5c56c06245ddf07,4,0.9609640474436812,10,10,1950,0,0,0.010256410256410256,487.5,0
920ff3096186a1ecc00fbd13d7e9f8d66f09fd73,1,0.0,1,2,62,1,0,0.04838709677419355,62.0,1
938666c7b89affbab0918fd02a477880441ce847,2,1.0,0,2,71,0,0,0.028169014084507043,35.5,0
98454d6abd98a9045e95c1705fd4b6ddb3a32737,3,0.9372305632161296,6,4,790,1,0,0.012658227848101266,263.3333333333333,0
5f9790962b744fd1a1b9d3b42a3e88498a5d4914,1,0.0,2,2,14,0,0,0.2857142857142857,14.0,0
e589b29351cc5fd1372e4edbc9f56aa7c829f38a,1,0.0,1,1,41,1,0,0.04878048780487805,41.0,0
a889642ca98578201c30e9b936c46d04908a9d8d,1,0.0,2,1,61,1,0,0.049180327868852465,61.0,1
25e4b86755a92a93fb57558390a8c1b9207daa86,1,0.0,2,2,552,1,0,0.007246376811594203,552.0,0
fdd4521a6478cdc672da3108c15d5401ec74a162,1,0.0,5,1,396,0,0,0.015151515151515154,396.0,0
73c98d35416bbbaec7af6ea5fcc40fcfab323d78,6,0.5568425341706393,59,9,1957,1,2,0.034747061829330614,326.1666666666667,0
e6f07b2db00e3b53f934d56e25ad07a9b1a8608a,1,0.0,7,0,0,1,0,7.0,0.0,0
1e9d9e2a85ed7f6bd83a0bccdf146332d77fbde1,1,0.0,1,1,11,1,0,0.18181818181818185,11.0,0
d37228caef32a9ecda93abdced7a86d0ff5ad41f,1,0.0,2,2,521,0,0,0.007677543186180422,521.0,0
fc5db210bbc0922f42ddc34cd89961d787b4e86c,5,0.9697238998682474,8,4,1182,1,1,0.01015228426395939,236.4,0
55178a6b2cee8db0a16310f7c0b2c0f5aa949ef3,1,0.0,8,0,1855,1,0,0.00431266846361186,1855.0,0
54d4dce869810e9cbea1b42898ad58cb7e1c68a5,1,0.0,29,4,1863,1,0,0.0177133655394525,1863.0,0
cee461437ac210c1a2a9185a6ece781ceaca2738,1,0.0,4,0,552,1,0,0.007246376811594203,552.0,0
d850ceefb0adaebde3c9e6405c6facb689047731,1,0.0,1,1,72,1,0,0.027777777777777776,72.0,0
5a68d60a10f3a2980e4b9dc5818cc97696679ba8,1,0.0,10,3,1888,1,1,0.006885593220338983,1888.0,0
b26f9f2fae7958744dfbeee71122ef48e9789d5c,1,0.0,1,0,183,1,0,0.00546448087431694,183.0,0
52d32c85cab1bb62be1ccf2c5c6ba3fed5de1c9d,1,0.0,6,4,238,0,0,0.04201680672268908,238.0,0
41c60abfa15e1a82b31fb3335b09917898de4261,3,0.6048613182177579,28,32,1215,0,0,0.04938271604938271,405.0,0
d302335508ef43b8424d2f8315a19c53546a74c5,1,0.0,25,4,62,1,0,0.4677419354838709,62.0,0
129e295aec049c44126085f4bf7c66bfc0932584,1,0.0,4,0,83,1,0,0.04819277108433735,83.0,0
589d6c3413cf7cdc9c5f404fe31b8d2a80e4052a,4,0.9304144385624716,16,5,964,1,1,0.021784232365145227,241.0,0
026ec980c57527bde4f1f59fc12a061503101d4c,3,1.0,3,3,852,1,0,0.007042253521126761,284.0,0
ab7e7886f8de35c9052d8daef599d751adc80865,1,0.0,2,0,487,1,1,0.004106776180698152,487.0,0
846c23c4e560aeb8f0c8fa368ac16bdb32f42230,1,0.0,3,0,85,1,0,0.035294117647058816,85.0,0
4eaf0e7fbf1f9f83a4f088a5493203db970e1342,3,0.6781077168815343,35,62,409,1,0,0.2371638141809291,136.33333333333334,1
1a6fa9e69cfbf35769d793f187aed124736bb97a,10,0.7593317723741853,1063,834,924,0,0,2.053030303030303,92.4,1
9783240e9d37b8ff5b0329139f0f1e60b43a4e51,5,0.6735224129607433,121,20,698,0,0,0.2020057306590258,139.6,1
e9bbe492bbd0e789972d587dd137e5af566cafec,7,0.757784749052404,262,291,326,0,0,1.6963190184049082,46.57142857142857,0
d340f4bfa8856614c7908aeeca583edf573eb3a2,3,0.5713619478607341,13,2,375,0,0,0.04,125.0,0
e24e836dab7b53985e336b83414fbab60ddf446a,2,0.6500224216483541,6,6,827,0,0,0.014510278113663844,413.5,1
373514278884d78e8e66870f8fbaaea09418e0c3,25,0.7923777940023026,237,244,5011,0,0,0.095988824585911,200.44,1
4260906973aeac59d70433b663cd1fd29a775ad1,1,0.0,2,1,1895,1,1,0.00158311345646438,1895.0,0
15e0f3084943eaf93978a13b21c56b6947f66d7b,3,0.634140230361731,574,572,644,1,0,1.7795031055900619,214.66666666666663,0
dd9db82b7b59add8cc44352373922e3ba8af12f0,5,0.0490475181422118,4,1915,2854,0,0,0.6723896285914506,570.8,0
469d976aee08cd7539659c7bd1196907de3525d3,4,0.8208167805082172,13,14,985,1,0,0.02741116751269036,246.25,1
5760d135205b11d0249019cbb2dc453096b20e71,1,0.0,4,2,74,1,0,0.08108108108108109,74.0,0
b8aaa5aa7cc1da5e26d49a1f22eb3d599bf8e691,1,0.0,12,13,88,1,0,0.2840909090909091,88.0,0
45d94f8935f77cc60564d351a14e91492c72625e,1,0.0,6,9,78,0,0,0.19230769230769232,78.0,0
71af535efd93aed0507a7a5284b421e0385e0112,1,0.0,9,9,88,0,0,0.20454545454545456,88.0,0
918dcf990581261edc01b7b2f78a2a4f7ec38e19,5,0.5933252207642832,52,32,616,1,0,0.13636363636363635,123.2,1
2c1d95d95cdabf8a9e375e00eb30dcb7446b47df,1,0.0,1,1,806,0,0,0.0024813895781637717,806.0,0
eb876250835ba113c05e87bafe96bce485fa0a04,30,0.6071749460950733,236,60,7212,0,0,0.041042706600110924,240.4,1
b3ee9698fac319660334f96a6929e2e53e896c6b,4,0.9206250851407776,12,6,646,0,0,0.02786377708978328,161.5,0
e916431d65886546b39fe2172fcac47ac97d4b0e,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
f5d27829013a824196fd015e62c83e1cd57e2fc2,1,0.0,1,1,338,0,0,0.005917159763313609,338.0,0
862ff80688d3345f73cd15f1acbee29da34b0e2b,4,0.8735457177659744,32,15,1254,0,0,0.03748006379585327,313.5,1
8d762a5403f1c005fcf744a80bbb0c357c9c7a8e,2,0.5787946246321198,18,11,374,0,0,0.07754010695187166,187.0,1
871a4822c25b4386d2f0e6d10f2d068b3ac1f114,4,0.9609640474436812,5,5,1275,0,0,0.007843137254901959,318.75,0
47e753170ed3c7c9dce04185f8744529750eeae8,2,0.7219280948873623,2,3,233,0,0,0.02145922746781116,116.5,0
7b60e2ef3f6c30a5d4fd6ce64481511858ce6de7,1,0.0,2,2,148,0,0,0.027027027027027032,148.0,0
56f91e70f713b126abfd8275e1765b85a8cebb09,2,0.8112781244591328,6,2,2156,0,0,0.0037105751391465678,1078.0,0
1f943dee6e302d2a2a80b1f71efe75083c95ef27,1,0.0,4,1,233,1,0,0.02145922746781116,233.0,0
f6527edba1a1d205460979a652d075c7e4330237,1,0.0,2,2,47,0,0,0.0851063829787234,47.0,0
ddf194ea006da01dc9e2b885825058a5e6d4d3a4,10,0.9258209801753738,19,15,2260,1,0,0.01504424778761062,226.0,1
5711ace91f256c87b17ac91de62a4139e0b93d1e,6,0.884296015648337,80,10,290,0,0,0.3103448275862069,48.33333333333334,1
eb4cd017aadccc2fda06f23c48d1f202cb6d5e49,3,1.0,3,3,228,0,0,0.02631578947368421,76.0,0
718ec5a5b23f20f4588142cca5e834d16a2526da,1,0.0,2,2,1888,0,0,0.00211864406779661,1888.0,0
fdab4824e0d5d5f40e53cdefa37c1287d5cc35c1,10,0.5821005711100238,92,27,1573,0,0,0.07565162110616656,157.3,0
979c2bd6e10495f3fb8ac2ce5e9fafb37b2fdfcf,1,0.0,3,3,27,0,0,0.2222222222222222,27.0,0
678fc8a5f796caa6a68577568ecb8d84157af427,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
41e6ec9cbbdd6e861b6e0096c547e523d136cc97,8,0.9513252868253252,31,32,1219,0,0,0.051681706316653,152.375,1
6a6fe71c3731f862083a24af7354b26a53aa91ba,2,0.7531979910695014,24,13,42,0,0,0.8809523809523809,21.0,0
2f0c503da129e327d12df353458147a131b40e1c,2,0.5435644431995964,25,7,340,1,2,0.09411764705882353,170.0,1
39f63f3721617b85a4c2d66e00078bfc0c09b112,3,1.0,2,4,655,1,0,0.00916030534351145,218.33333333333331,0
af26af7e6e64bab984aa0ed0472cd04f130420c7,1,0.0,3,0,81,1,0,0.037037037037037035,81.0,1
1869bea58f007211a9082239c02b5161693c3ac9,2,0.9991421039919088,15,14,526,0,0,0.055133079847908745,263.0,0
0774cb23d48d37d674fc606fd5b4707c6767677b,2,0.9182958340544896,6,6,335,0,0,0.03582089552238806,167.5,0
a05be5f97be12d7a8638d3d5cacff22f6a0623ff,1,0.0,1,1,346,0,0,0.005780346820809247,346.0,0
9cb683e15db47db18ff7ab48e6468da7833e7999,2,0.7871265862012691,9,8,251,1,0,0.06772908366533864,125.5,0
369f19608e768f0e817119391450fa7d337cbe1c,3,0.5634173407545278,18,8,900,0,0,0.028888888888888888,300.0,0
a4155fd939926aa1f51b4873e8ff8e1bfda02756,5,0.7859692255215566,12,34,1000,1,0,0.046,200.0,0
160f4f840be153e552738b81039dba0c04a094fc,2,0.9940302114769564,12,10,164,0,0,0.13414634146341464,82.0,0
d477bbce7c0b44d1c58792d47ccc7e397fe22d15,1,0.0,3,0,357,0,0,0.008403361344537815,357.0,0
dd0bd5161714eb9b1e1db282b19fd9ddaa664e90,1,0.0,1,1,58,1,1,0.03448275862068965,58.0,0
bf2f6111d804c1acd6d985d29ec3af7d97cc6422,1,0.0,1,1,360,1,0,0.005555555555555557,360.0,0
6ae100e3903ae9ec8f9f23f74a38776113511c70,1,0.0,2,2,156,1,0,0.02564102564102564,156.0,0
5f07ce99e4b34a0bb209873d0d4cf7d7191dfa4c,2,0.5916727785823275,9,5,415,1,0,0.033734939759036145,207.5,1
ecc52cdfd7197a58e0345647315a872fb3e145f4,1,0.0,86,0,0,0,0,86.0,0.0,0
6626b9527326d0c45dc4694f63782df405ceb24c,1,0.0,1,1,340,0,0,0.005882352941176471,340.0,0
5251b1206380d84ac24cd0d13bb0b0a4ed0cec99,10,0.9491822041553966,99,52,1159,0,0,0.13028472821397755,115.9,1
dba80be9ec7fa228892a039f369fe3d2dce17a52,2,0.6500224216483541,6,6,185,0,0,0.06486486486486487,92.5,0
296009b6f0a740e41e9deae693c87ecb2670aca2,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
662264f1182ddf7f1f7b0a0b30f4b170159fb9e1,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
8329f5296854abb202becd42ee5672d234aa2451,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
a3406a0ec53953769aff0b7e7a9571cebbfc4012,3,0.99473723787795,8,5,428,0,0,0.03037383177570093,142.66666666666666,0
cac293aba1696e4a32889815fd2d6f6fbc65eb88,5,0.5031105196116421,28,31,1118,0,0,0.05277280858676208,223.6,0
7bf60c18e7838dad623c6fd817e710737855958c,6,0.9495897508923872,19,28,1600,1,1,0.029375,266.6666666666667,0
feb466864e790e02ddb98e72db5241ad321aec2b,3,0.8956403056385981,16,10,292,0,0,0.08904109589041095,97.33333333333331,1
592f2b4301c58de519e4712a4af6a914175894c1,3,0.9063593311749659,18,4,461,1,1,0.04772234273318872,153.66666666666666,1
99513a2fe89e0e342b31329fc8767af55945567b,1,0.0,3,0,62,1,1,0.04838709677419355,62.0,0
a902194bc6695364b1078c3232dfad8024ae25fa,1,0.0,11,9,433,1,0,0.04618937644341802,433.0,0
7ec7311fc7dd3c458b9e79b617201c4ea387cd29,1,0.0,4,0,0,1,0,4.0,0.0,0
c83fa78c175634ca878ce4793b1f7d90aa09ffce,1,0.0,0,1,55,0,0,0.01818181818181818,55.0,0
3f2d704691d491f81737550d2ed7556ba6b4ca05,1,0.0,11,1,374,1,0,0.032085561497326213,374.0,1
52d4e01bc7ec9eab368d3978eecedc0653de9c89,6,0.8547354660150648,69,17,1814,1,0,0.0474090407938258,302.3333333333333,1
320d69491332d020e0f8226c84505920d003d5a7,1,0.0,15,3,441,0,0,0.040816326530612235,441.0,0
7303ea7b665d86d80dadfd9eca35f9e8abe75089,8,0.8835782630027635,28,51,2028,0,0,0.03895463510848126,253.5,1
81bbbe6e5685de1941d048689402d238133667df,1,0.0,1,1,327,0,0,0.006116207951070336,327.0,0
9b24b46f7a176256e6f2731aa68b56816fb3c9d2,1,0.0,0,15,75,1,1,0.2,75.0,0
da757f156c2b9b8235d7f952e75825c075b7e484,1,0.0,1,2,369,1,1,0.008130081300813009,369.0,0
18b6523b620c36870b760c4582629f0138bcf090,1,0.0,11,1,374,1,1,0.032085561497326213,374.0,0
e4579c9c0fd00ba410f0ffe9f6a3b5bfd1d35466,3,0.6913698302025114,10,1,510,1,1,0.021568627450980392,170.0,0
e2a720640a2837b8648cb9df1285aabfca56377c,3,0.6695919455357789,8,0,877,1,0,0.009122006841505131,292.3333333333333,0
14ecd9c230a1aa72754288c0eedc7e616e007ad9,4,0.5795579065094376,55,42,1150,1,0,0.08434782608695653,287.5,1
d11fd7f73e475ee50133abc101159443993b6e9c,3,0.8699155297736259,6,1,420,0,0,0.016666666666666666,140.0,0
bb27800bbd9565505b9d3c4729ddf168f2bc261a,2,0.4645149440905521,31,40,662,1,0,0.10725075528700906,331.0,0
37b90045693e4e1a137ba5ee954d855bd56a4833,1,0.0,24,20,87,1,0,0.5057471264367817,87.0,0
2c7daa654ed5180ec7f1f80c8c16ca259208d338,1,0.0,3,2,376,1,0,0.013297872340425532,376.0,0
178b80ea41a6cf3b130560b34a541e2e04682dd1,9,0.9325562048351632,0,33,4351,0,0,0.0075844633417605145,483.4444444444445,0
210af3980cac6a4d34dd5ae824f60f8fda09e84f,2,1.0,2,2,283,0,0,0.01413427561837456,141.5,0
73d13b51a26668f2a2e962ea2c757a59c5909875,3,0.9463946303571862,4,4,1562,1,0,0.005121638924455826,520.6666666666666,0
35edfd43836ed2566881e28c8620162f3a9737da,2,0.7219280948873623,4,1,607,0,0,0.008237232289950576,303.5,0
a8ee39323fba23427228d96399645a3ecc358230,2,0.5225593745369408,16,1,482,0,0,0.035269709543568464,241.0,0
b71faa8496ad3b92017b35a4fac3a04c71548620,1,0.0,1,1,446,0,0,0.004484304932735426,446.0,0
1837ea44506528966a29da6da4e1f1680923464c,1,0.0,0,1,95,0,0,0.010526315789473684,95.0,0
ce0b863e47b35b7b9545fbe64ed920e38c4ad707,1,0.0,0,31,31,0,0,1.0,31.0,0
5754851b7e98fd443314cbb4d130d230e1a1addb,1,0.0,1,0,77,1,0,0.012987012987012988,77.0,0
026c4305123547f08ad166b5ad028ea98728d1eb,1,0.0,0,3,579,1,1,0.0051813471502590676,579.0,0
857f9bd15ef3358ba7f796d1fe8663078315d1ca,1,0.0,1,0,237,1,0,0.004219409282700422,237.0,0
6cd77572a30dc94760a967ed5d986f66d9fa31ea,1,0.0,1,1,87,0,0,0.02298850574712644,87.0,0
8d9b91e7122aa987b8c256671c78294424f8b53f,1,0.0,37,2,189,1,0,0.20634920634920634,189.0,1
8175cd9aeb82a30839167984df0021dbed577b20,2,0.8631205685666309,4,3,252,0,0,0.027777777777777776,126.0,0
2119aa1bddddf912e06496b002813f32c8b40350,1,0.0,0,6,166,0,0,0.03614457831325301,166.0,0
ddd19dac35df1df34a3d83f37db6519205f28104,1,0.0,1,1,136,0,0,0.014705882352941175,136.0,0
427a746e823421f933b1d09567059797c4322d5d,2,1.0,2,2,482,0,0,0.008298755186721992,241.0,0
1a41ab6cfb3451324bb228b56f9703c03d8ba31f,1,0.0,2,1,576,0,0,0.005208333333333333,576.0,0
703dc0d2f61cbc69f28d9726544228832c815005,1,0.0,1,0,94,1,1,0.010638297872340424,94.0,0
2cb387892afd416778776784b85ed47b5ea532a3,1,0.0,5,3,223,0,0,0.035874439461883414,223.0,0
fc6581d6fa60783456cb30e5caa62e8b06b0e16f,3,0.8868595071429146,18,6,139,0,0,0.17266187050359713,46.33333333333334,0
e6f82a940e6e20d507779fad97e8d343b95736a7,1,0.0,0,6,225,0,0,0.02666666666666667,225.0,0
b67956f0b45eef257b2aad0f2100441575223a2b,1,0.0,12,0,219,0,0,0.0547945205479452,219.0,0
8ac94b61b47428514c6feaf6fbaad08bf410b7e3,2,0.4394969869215134,21,1,123,0,0,0.17886178861788618,61.5,0
35f3842d1cfa3354fa37bd9a61db340b72673f78,1,0.0,1,1,100,0,0,0.02,100.0,0
6615ae810681401fecee5b0062d091d57f95bd89,5,0.9360342037236448,121,47,283,0,0,0.5936395759717314,56.6,1
39b3820150c07309851f2315ff49f9f9f80b5c99,1,0.0,0,15,15,0,0,1.0,15.0,0
5fec1098a978d1fc10e75e827db76907fff7af92,1,0.0,2,2,61,1,0,0.06557377049180327,61.0,0
c9a5134de532bbca3faad7e4775d3b8a37b27814,2,0.5916727785823275,7,7,536,0,0,0.026119402985074626,268.0,0
0d436deca08713e9e94cd8f9418c31117590579c,3,0.933369679607852,17,25,163,1,0,0.2576687116564417,54.33333333333334,0
1b76780cd10faab101e7307548a23f10674fa8c9,1,0.0,1,6,14,0,0,0.5,14.0,0
ef7e2506759b168dd41f6a5007bcf16eb45e8f5c,1,0.0,18,2,56,0,0,0.35714285714285715,56.0,0
4817b26bc903a3ca4c77c91b4e07c0903263c34f,7,0.8333679410851595,72,34,1076,1,0,0.09851301115241637,153.71428571428572,0
7ae757ac02fd11676ceb7090485ce06b4e7470c2,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,0
6695805c69c2050b5455d8c22bf040bf532f85d2,2,0.6193821946787638,9,4,167,0,0,0.07784431137724551,83.5,1
141f8a19ea0b075f533a49fcae42fc9aed9e4d98,3,0.9602297178607612,5,5,562,0,0,0.017793594306049824,187.33333333333331,0
af8e0951ad6d2b362ca3fa6abba1c6ff7c3982a6,2,0.9456603046006402,33,0,104,0,0,0.3173076923076923,52.0,1
ac36a41d8683ae2f51de85a2450afc499e00e718,1,0.0,6,6,29,0,0,0.4137931034482759,29.0,1
33de06a55eb6379b7189b3c8ae488d444036184e,1,0.0,3,0,387,1,1,0.007751937984496123,387.0,0
221ce1237a818b0782936e2af82df8916e4d9c9f,1,0.0,2,2,26,1,0,0.15384615384615385,26.0,0
c137994384cda04a2bce48102bb51c4377863afe,1,0.0,1,1,95,1,0,0.021052631578947368,95.0,1
54e2afb7f95606ebd9108ab05f58333759d980b6,3,0.8851529531815772,14,9,344,0,0,0.06686046511627906,114.66666666666669,0
6dc3882eeffe51773a7cd7d4baab8a7f9e733825,1,0.0,3,3,95,1,0,0.06315789473684211,95.0,0
fd327268fe3208708772270365abff2cefc9262e,1,0.0,6,6,15,0,0,0.8,15.0,1
7c1afc30c8f98ed817fe390f33a82877863ee4f6,3,0.7315975941709251,9,8,299,1,0,0.0568561872909699,99.66666666666669,0
c34216d52a4937a709f2dcb699c99ada49c57773,4,0.8366749350223699,243,8,2893,0,0,0.0867611475976495,723.25,1
5aec982e58701b842fe50a17538acb0a1a77608c,1,0.0,2,1,75,0,0,0.04,75.0,0
2bb33878b9797617cb6bd7076423b219bacb1f0b,1,0.0,3,1,259,0,0,0.015444015444015444,259.0,0
ad3a6953cb12b07ad26f3f7cfa317907eb5b5abf,3,0.8722679733116047,113,100,3102,0,0,0.06866537717601548,1034.0,1
14e8d92ec6a391ed15b99f5ccdfb2886b0ab2648,3,0.9055586990861954,162,15,3115,0,0,0.05682182985553773,1038.3333333333333,1
3148ba0e91a875632f61f395df6f7a94c0b850a4,1,0.0,7,1,390,1,1,0.020512820512820516,390.0,0
01a0622c75926b1dc0ef81c3cab20c231b0e4ff8,3,0.6464305014092092,118,97,3137,0,0,0.06853681861651259,1045.6666666666667,1
4db743072cdf376f3c7f2c697a5fa8a0e1e54c69,3,0.8173454221465102,11,9,3277,0,0,0.0061031431187061344,1092.3333333333333,1
7e01606347d665162ad34e4bd483b10b3d1c9c36,1,0.0,41,41,2699,0,0,0.03038162282326788,2699.0,1
b2eb97de9b3db625148ff8ccb120f3e0670bf5c8,1,0.0,0,1,1004,0,0,0.00099601593625498,1004.0,0
67741c6712c2db9190c76dfd2859b8e7f908317e,1,0.0,2,1,91,0,0,0.03296703296703297,91.0,1
545ee944b915616d0abb28dc893c2cd65c7784c9,1,0.0,2,1,1003,0,0,0.002991026919242273,1003.0,0
f6d4ee12527f62fc9922ec3fc61a5815d8271038,5,0.8671040938544422,161,2,813,0,0,0.2004920049200492,162.6,1
72d6987b3babd65a44b6dad8ec6da2aebf9e4fbb,3,0.29588465387720164,348,93,1832,0,0,0.24072052401746724,610.6666666666666,1
eb7009003b2805980905db4e4256d523772404dd,2,0.4770713062193298,20,19,3212,0,0,0.012141967621419676,1606.0,1
8f1edbb93bd6cd1170ea723abc44e876b2d86911,1,0.0,0,1,1225,0,0,0.0008163265306122449,1225.0,0
e0fb599303485beb2f2d2fd4855bc88763679734,1,0.0,2,1,515,0,0,0.005825242718446602,515.0,1
162f505fade97623bfe4a59d3022dbf3f368c867,1,0.0,1,1,2698,0,0,0.0007412898443291327,2698.0,0
97ff458422eede653596ae06ed8efb83184c78d5,1,0.0,1,0,19,0,0,0.05263157894736842,19.0,0
4fdca26027667250f5e38ee162360f76c4e8b344,1,0.0,12,5,55,1,0,0.3090909090909091,55.0,0
c4be24a53659a29fa6e5d3ffd4af85d884309e27,11,0.7211922754041582,83,69,2038,0,0,0.0745829244357213,185.27272727272728,1
dd8ee44d65280092863beb276496a3f6fef4edcf,1,0.0,2,4,497,1,0,0.012072434607645876,497.0,0
bbb2108fd2720d53f980bc252f3ac385656299bb,2,0.9975025463691152,8,9,396,0,0,0.04292929292929293,198.0,0
7a593ffaeedeb4ca63de2bbf56819957c4ff1cbf,1,0.0,1,2,92,1,0,0.03260869565217391,92.0,0
6521aa37837532a6a6570fbfdddd24195f5ef23e,1,0.0,2,0,95,1,1,0.021052631578947368,95.0,0
3c971e9c45bad09807e41c2eabc7bfd2c57bf867,1,0.0,64,4,320,0,0,0.2125,320.0,0
c1ac93aee8a9462261589a6105dec7f349ef68eb,39,0.8373185532997607,684,250,5379,0,0,0.17363822271797733,137.9230769230769,0
dc61375c299092212460ef432c814febb9d251de,1,0.0,3,2,62,0,0,0.08064516129032258,62.0,0
72a3a9b2132e51472aa62f3b206e29fb04af50f1,5,0.7332666962232592,94,14,1360,0,0,0.07941176470588235,272.0,1
1f102f52f463ce46401906d47934bc5336419997,7,0.7019860431704239,60,86,1997,0,0,0.07310966449674512,285.2857142857143,1
ecc015402e342c237225f8e44631674c44dd7e68,1,0.0,1,1,439,0,0,0.004555808656036446,439.0,0
b989e507913d818a0536cd3bfcc0157c22038cbd,5,0.8487741607357286,14,18,1342,0,0,0.023845007451564832,268.4,0
850223580a389792b917ce0b80611614a41b80b6,1,0.0,4,4,76,0,0,0.10526315789473684,76.0,0
5d9ae1541d0bd9e15df658fec4627d3273aec4e1,1,0.0,1,2,177,0,0,0.01694915254237288,177.0,0
1566cdcd959b8d386a115da7ed9a9f9609a42f65,1,0.0,4,4,242,0,0,0.033057851239669415,242.0,0
574a47ca6d1548af2e27691cdd884fae3fbb653a,1,0.0,0,3,387,0,0,0.007751937984496123,387.0,0
be3cb036a25f451e21621643d7db4b7592b361e1,1,0.0,0,12,376,0,0,0.031914893617021274,376.0,0
aa41a10616b827a7d3a4aab076df64bc750372b9,4,0.8949645376549995,6,5,1225,1,0,0.008979591836734694,306.25,1
63560370aed6337de53bbc3cbe45964ffe2eb7e3,2,0.6892019851173655,35,3,145,0,0,0.2620689655172414,72.5,1
a7f3cabf3cd85bde60ebff2124325123bbbe8c34,5,0.8731921181339932,10,7,883,1,2,0.019252548131370333,176.6,1
e11c37bc6b4d179d480160c2536f3015ce039e7a,3,0.949274385234684,47,14,500,0,0,0.122,166.66666666666666,1
0b0d0c4c83be0be335e65c78ba628eaa93610654,1,0.0,1,1,100,1,3,0.02,100.0,0
266f81a01e0ec8c5667df6ac436b3874c0242626,7,0.92405013816176,11,18,1375,0,0,0.02109090909090909,196.42857142857144,0
a98db447fec829302e5a4a948d669d321460ddc7,14,0.8228868434828319,32,30,2637,0,0,0.023511566173682216,188.35714285714286,1
aae3b72aa05eda0460a5fdb48b7961d6ee778255,1,0.0,4,4,23,1,0,0.3478260869565217,23.0,0
ac846dfe084411bf5241f12fe02a038c7dd47d71,2,0.8904916402194913,11,2,59,1,0,0.22033898305084745,29.5,1
75868623b2d8ea029f251568dee16980ccbe7271,3,0.8895131213678055,11,12,846,1,0,0.027186761229314425,282.0,0
581e73230564bc74161b635895eef0006c12f9dd,2,0.8112781244591328,6,2,635,0,0,0.012598425196850394,317.5,1
10aa620315c1d6a61224b8b4efeeba86eac49b22,22,0.7977355532263745,56,0,5654,0,0,0.009904492394764769,257.0,1
22df13b0e2a71d8d4b201e68eb243bdb3f07be77,2,0.8112781244591328,11,1,20,0,0,0.6,10.0,0
ebeacb0e311c52055491748b8abf29af2198973b,2,1.0,2,2,182,0,0,0.02197802197802198,91.0,1
170a0d7d0a772ef6b8498b5b31dfeafe80f2fc4b,2,1.0,0,6,182,0,0,0.03296703296703297,91.0,0
