hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
894ae1a310cc2e1fe5ba59eb56c7fbeb751036d5,4,0.4960865521287229,95,42,1092,1,0,0.12545787545787546,273.0,1
97a23ce5726757d82eba0b64cc2cb5d0cfd011f4,1,0.0,7,3,79,1,1,0.12658227848101267,79.0,1
9c612f94c5f8aee93b36365dc9d495eeb38a3502,3,0.4356244004982489,42,32,1106,0,0,0.06690777576853528,368.66666666666674,1
2e3ffe1e94a16d6ca1e5c09f818969cbcd531abe,1,0.0,15,5,141,1,1,0.14184397163120568,141.0,0
c3c176d93c03fe9578161d35f4552d453a3a314e,2,0.9984895394950684,72,81,482,0,0,0.31742738589211617,241.0,1
e56cf4903828c9144bcd75502b203ecd93930ca8,1,0.0,1,1,26,1,0,0.07692307692307693,26.0,0
4f2cced4da4b6c42f2da51f38516a17a415e13c3,2,0.362051251733998,22,7,211,0,0,0.13744075829383887,105.5,0
f7132a7a7393668b32d657efb374db7e05ba4ca1,1,0.0,2,2,247,1,0,0.016194331983805668,247.0,0
2753664c6bc7427511d6f1b812008610e2732a23,2,1.0,3,1,698,0,0,0.005730659025787965,349.0,0
7bbe213e578a3f2de8bc7e9b4886c8d5e74a8dda,2,0.12741851179235875,103,68,954,1,3,0.1792452830188679,477.0,1
bfc2faa269aba3e006b5da547e7d0fbfc1033b6d,1,0.0,13,2,253,0,0,0.05928853754940711,253.0,0
91c58627be09cb0bc779d43778a55cd5ce76484f,1,0.0,2,2,405,1,0,0.009876543209876543,405.0,0
257671467f6c97762f473c42709aecdd28d149bc,1,0.0,4,1,235,1,0,0.02127659574468085,235.0,1
f702568776895531ebbe3dc8a49c0f4cf8fce122,2,0.9709505944546686,17,3,377,0,0,0.05305039787798409,188.5,1
45c68a2fd55663addce79889c4a068b1f04983cf,4,0.8528664308748433,14,7,1549,0,0,0.01355713363460297,387.25,0
8dc810405964770fe227a333b1b4d0f3fdfef0a3,1,0.0,3,2,1155,0,0,0.004329004329004329,1155.0,0
195a93e5af12715c4d92b376fb6f40d8fd8885d8,3,0.5047310042986767,79,35,1258,1,0,0.09062003179650238,419.33333333333326,0
836cefcdd6a0e7b8cfcfadcd5479619461bde575,1,0.0,3,11,48,0,0,0.2916666666666667,48.0,0
0752f790c7aeca82768217ffa21a06e96942607e,1,0.0,3,0,1306,0,0,0.0022970903522205213,1306.0,0
db4b478cc0a6ff34d25e5c60882000babf0a4b0a,1,0.0,8,0,825,1,0,0.009696969696969695,825.0,0
214c55b6657596a0e2c814b58f7a9688652e4f35,1,0.0,5,0,357,0,0,0.014005602240896359,357.0,0
53dcb82862e406d571c8a07c2db99419a7733655,1,0.0,4,1,678,0,0,0.007374631268436578,678.0,1
17cd73d8ed55bacccd1f567b9bd30c882311168e,2,0.362051251733998,7,22,226,0,0,0.12831858407079647,113.0,0
0cc874dd01b0c0830618cc6b80f25d6541a2de23,2,0.2422921890824148,50,50,802,1,0,0.12468827930174566,401.0,0
e803bff2b1438af13717065c0c037a64c406b252,1,0.0,3,0,245,0,0,0.012244897959183671,245.0,1
8fcc8c63efaaa3b37abaca13b6ba1d4c28311c1f,1,0.0,2,4,362,0,0,0.016574585635359115,362.0,0
3884641464ea5520f3e96b24292214524e13e2eb,1,0.0,3,0,1309,0,0,0.002291825821237586,1309.0,0
e22c42c7c22bcc4fa10d8282163ce1f6f5100c60,1,0.0,3,5,833,0,0,0.009603841536614643,833.0,0
0a52e823deef9593d0e7154b197a204fa2be30d8,1,0.0,3,3,1312,0,0,0.004573170731707317,1312.0,0
164b406e23cd10747686b1559b7a02a716a3d6a6,1,0.0,58,51,1158,0,0,0.09412780656303972,1158.0,1
7ea16a6ae2264ba40127de8c23ed09c47c5be955,2,1.0,2,2,854,0,0,0.00468384074941452,427.0,0
bbbd61e31949ec3807903f20227a32d8b457302f,3,0.608056022630711,22,20,722,1,1,0.05817174515235458,240.66666666666663,1
d6d59ef07ed9fcb6faaef64f28bd9ac73ff2e621,1,0.0,8,2,1306,0,0,0.007656967840735069,1306.0,0
421dab433a1ee272e1af465828c6d3095ded6a1c,1,0.0,3,0,362,0,0,0.008287292817679558,362.0,0
fda2d143e46ff5d2dc24419bce73f54f7c8f481b,1,0.0,5,1,543,0,0,0.011049723756906077,543.0,0
cc24c4e38bd222f8b43efaba513c76d0a9effe4b,1,0.0,11,4,831,0,0,0.018050541516245487,831.0,0
01acc0e20130551e6c3f04069cbc4180c7b16bb7,1,0.0,1,1,112,0,0,0.017857142857142856,112.0,0
88fc682ddeaa1e0fc4bc3ed652f2d214fdb9f75e,1,0.0,5,5,365,0,0,0.0273972602739726,365.0,0
db215ff156a6eb5e434a1b447fff6931b00560d1,2,0.9709505944546686,1,4,1467,0,0,0.0034083162917518746,733.5,0
931670957fe29ec50f643db71c9bde053df2c076,2,0.9816183606769308,197,29,57,0,0,3.9649122807017534,28.5,0
e86bfd6dbe71fc809b6e2c7d6ec0da3ddacef104,3,0.4114470778362595,45,18,1225,1,0,0.051428571428571435,408.33333333333326,1
9ea8b02083f4d1fd12abc7f9835a8f7a4a4b361e,1,0.0,3,0,260,1,1,0.01153846153846154,260.0,0
99957bbae7be4385e064b57d0ae9e2c819dfb9c3,5,0.5222228492134672,71,26,1632,1,0,0.059436274509803926,326.4,1
2db7c50d7c0aad8359d85d579d49ab3ca42b5c0d,1,0.0,1,1,161,1,0,0.012422360248447204,161.0,0
e5bc00ea94268fcb1ed11294c56bfa79167c36ed,2,0.8014698931335287,64,18,74,1,1,1.108108108108108,37.0,0
a66b4a9badf58487dd46ecefb4c6c2d001cda2d4,2,0.2322893785356525,131,54,471,0,0,0.39278131634819535,235.5,1
63966a373696adc13ff7fbd420911db05fc2cb77,1,0.0,1,3,581,1,0,0.0068846815834767644,581.0,0
1cbc0fc678d73c1807a89cc8a1a50ea6fe685a83,8,0.6664547235624877,167,112,1856,0,0,0.15032327586206898,232.0,1
f45751872d1d49ff0f0fdd13c136d0656d9c22b9,17,0.6747909785531628,50,35,4959,1,1,0.017140552530752168,291.70588235294116,0
759cb3231545f3bc4cceae43ed77fdf007b28c5f,3,0.4757276278297838,31,20,1285,1,3,0.03968871595330739,428.33333333333326,0
2a79931ec5892c751c629c800c019277d146752a,1,0.0,1,1,302,1,1,0.006622516556291391,302.0,0
0b1a6fe9b14279e40a8334ad3c9b2afd2bacbbd7,1,0.0,17,15,334,1,1,0.09580838323353294,334.0,0
41d078ca4bd83df32d13b89d55913053816752a2,1,0.0,1,0,142,0,0,0.007042253521126761,142.0,0
48072f21559ce5988e9dec0d58e505f843fd6897,1,0.0,49,12,576,0,0,0.10590277777777778,576.0,0
f276eb2ce74411cc9e4c38bbdd1664678451a5dc,6,0.7464215752598244,405,14,1454,0,0,0.28817056396148555,242.33333333333331,1
31e2fa8597df3aab1822d994f167517952eb8c85,3,0.5642765898640144,38,9,939,0,0,0.05005324813631523,313.0,0
88d2a6a3484520e8b2955b5e1e1d2c39ec46ec3d,1,0.0,2,2,7,0,0,0.5714285714285714,7.0,0
42c7ea422dc37934ab85b58f2771e0635b04d0ba,1,0.0,1,1,613,0,0,0.0032626427406199023,613.0,0
e65110e1ed06da1ab0b6dbbf252f7e49e4879ce8,2,0.9608747763523032,0,289,289,0,0,1.0,144.5,0
2c3ce7fee373e27bc11fa3f9f25bd1e028727a3a,3,0.8956403056385981,8,5,1773,1,0,0.007332205301748449,591.0,0
5bb1d5dc99c8afc72b653cb19859470f4405a8e9,1,0.0,79,5,825,0,0,0.10181818181818182,825.0,0
588124da766e1d9caaa1257d4e3b10721f990171,1,0.0,17,17,325,0,0,0.1046153846153846,325.0,0
04992fdaac6e3c320d8640e84e771c4f67715fad,5,0.9197926566915076,15,17,2387,0,0,0.013405948889819858,477.4,0
65490f52f8b5c5f7925ec121801b59e3ec958d40,2,0.9366673818775626,15,2,304,0,0,0.05592105263157895,152.0,0
6c4795b49631ba33d76b39f28c89deba150b9222,1,0.0,4,1,482,0,0,0.010373443983402491,482.0,0
e0586a48f02131d66fa2988d29a5064e5836ea6f,1,0.0,6,0,142,1,1,0.04225352112676056,142.0,0
4bb8793203ff280189d15849669304ebb138d814,3,0.9028645673078144,16,19,1827,0,0,0.019157088122605363,609.0,0
8277999b16894a5c54035d5b025d7c65bf9b35ec,2,0.5357150195407703,86,4,365,0,0,0.2465753424657534,182.5,0
5d0501be8277201654152da3306dc98a4e55d86b,1,0.0,24,7,11,0,0,2.8181818181818183,11.0,0
47d8b7ff164ae2b162913ec9fea92bcc7fa58839,2,0.8960382325345575,19,13,464,0,0,0.06896551724137931,232.0,0
ab88821614cd2762b4fb4f79234b8963c4deb11c,1,0.0,3,4,84,1,1,0.08333333333333333,84.0,0
a6360ab6c05235302ae9a54c8dab7678fa880d5e,3,0.8956403056385981,8,5,1773,1,0,0.007332205301748449,591.0,0
ada19a25403ac11f4899624febfca8a2d17e17b2,1,0.0,6,0,142,1,1,0.04225352112676056,142.0,0
f3d1065b5f26824535cea51dafa90daff13b90b4,1,0.0,3,4,84,1,1,0.08333333333333333,84.0,0
a007d9a2e73a5cac811f82c8f57ac84aed527c03,1,0.0,2,2,7,0,0,0.5714285714285714,7.0,0
cb3f3499265e5dbf50ac4544b5a3a8fe7fd0ad8c,1,0.0,2,2,7,0,0,0.5714285714285714,7.0,0
44b21f2e3b65787aa6b5b547d5ac67e97a924a61,4,0.8937420230765091,73,119,774,0,0,0.248062015503876,193.5,1
8804ecded40be1ef52328d8321fccb11b179fdcc,1,0.0,3,15,377,0,0,0.047745358090185666,377.0,0
246a0dc86ef4283a7d6d2efcfaf2b375c4c82cb2,4,0.8480492809149736,542,0,0,0,0,542.0,0.0,0
08e1d356adc5c257a6dbcb1037a3480654c69488,4,0.2327497637980335,56,2,1982,0,0,0.029263370332996974,495.5,0
1364e2337d509d13626a69465b6c2157560e736c,2,0.6121961274908339,53,0,30,0,0,1.7666666666666666,15.0,0
e99ad278471413514eca49727cb36f6ff2ac76b8,1,0.0,0,1,451,0,0,0.0022172949002217295,451.0,0
b692d9fac5e54fabb1579f321d89a56eeda86d24,4,0.487977268246048,5,33,557,0,0,0.06822262118491923,139.25,0
ef2d7c7fd50334dbbfe70049a1be379f386533f4,4,0.97143289772688,63,44,529,0,0,0.20226843100189035,132.25,0
eda393ba824e3345cdef20f060377a71e54c1a18,1,0.0,34,11,370,0,0,0.12162162162162166,370.0,0
71186ef16ee2f3dc07a4f9d1d696c273b1c6ca87,17,0.7613188105849018,79,208,6231,0,0,0.04606002246830365,366.5294117647058,0
0b141aeeeec31d05d3e677e7dd66693cec83c482,17,0.7613188105849018,208,79,6102,0,0,0.04703375942313996,358.94117647058823,1
faff5ec910d4f8bc8c1f7b2e709a325dc3ebe4a9,1,0.0,6,5,299,1,1,0.03678929765886288,299.0,0
04968a6da511374e393a6becd34ac473fa9f2370,1,0.0,4,2,1204,1,1,0.0049833887043189366,1204.0,0
361241f81cd494a9daae80b769ed6d7cd1c37d99,1,0.0,8,2,525,1,1,0.01904761904761905,525.0,0
dbfb187b6aa7bb427601ac2023bba63733121527,2,1.0,17,11,1033,0,0,0.027105517909002903,516.5,0
b7746609898ec9c7bfaa3590417f5db1efd4d07a,1,0.0,99,21,316,0,0,0.37974683544303794,316.0,1
ae30fe496aa11e5af28625953c7048975a2ef884,1,0.0,4,2,83,1,1,0.07228915662650602,83.0,0
44d6b1a2710965225943d941cb3c4150f4fc82a9,3,0.8027855151877561,74,8,704,0,0,0.11647727272727272,234.66666666666663,0
4a0f224e1219d732eae3a4a4394d577974a119df,4,0.8446958733715441,18,10,819,0,0,0.034188034188034185,204.75,0
1d9d68dd12a424f528521f385294d31ca39d1f20,1,0.0,2,6,887,0,0,0.009019165727170236,887.0,0
75eb047e626ff5405c55cf1da382735124935c35,1,0.0,0,96,96,0,0,1.0,96.0,0
037aeaf7646cdf08c6996f5cf438bbabf759979d,1,0.0,5,5,393,0,0,0.025445292620865142,393.0,0
8a0e76ba32145b90e33fcf0c80f3c7e05a2a2b9d,1,0.0,10,4,1206,1,1,0.011608623548922056,1206.0,0
01d22f8123e16880578d0e9352a033cd1fb2f42a,1,0.0,14,7,121,0,0,0.17355371900826447,121.0,0
a77bc8d457dc2691625c5f56792f2786230a7b0e,9,0.9906736475688304,13,9,1524,1,0,0.014435695538057744,169.33333333333334,1
9d48d4e4865a98282300194afc995d9783109067,4,0.6172809641542978,52,6,185,0,0,0.31351351351351353,46.25,0
0468a80d4125af669c0dadf66bd53144db323423,2,0.934068055375491,8,12,351,0,0,0.056980056980056974,175.5,0
b2a153d56815961f369988ba52364a0de4d577e3,1,0.0,121,61,394,1,1,0.4619289340101523,394.0,1
9d5c750fe914cc7c51f8afa49bb113121352510f,6,0.6458201087956049,392,5,819,0,0,0.4847374847374848,136.5,1
1da9e31d688053eb370d15637c4c75f0c1fb6882,1,0.0,56,7,883,0,0,0.07134767836919592,883.0,0
ac98874021d752a57006a1955a71f31a50cf4b12,5,0.8886912671547221,35,26,2148,0,0,0.028398510242085662,429.6,0
59ab0fa9f1e5f09d1e9182383184c7ab2acf6cfc,4,0.698615177090268,64,13,1189,0,0,0.06476030277544155,297.25,0
bf65df1b356ed3e48410061cc499da57763eb7d0,3,0.679561139286728,37,20,310,0,0,0.18387096774193548,103.33333333333331,1
deefe50abc205579de21c8be892cd1d89255ddee,1,0.0,17,4,405,1,1,0.05185185185185185,405.0,0
8ae8ac79bc59795df5a16b7552c13bc83dbddf86,3,0.8317987140322479,19,12,1612,0,0,0.019230769230769232,537.3333333333334,0
d71707f22009929032348acf2cdc34a2caa54afa,3,0.7908280489481783,16,16,348,0,0,0.09195402298850576,116.0,0
ff64d2b382e68327db69c4e6df4e82be0c1884bc,2,0.9991421039919088,12,17,1541,0,0,0.01881894873458793,770.5,0
121486738bf8e1ddde60290e46453926ab9f6937,1,0.0,1,1,89,0,0,0.02247191011235955,89.0,0
5c89bbedb74ab8b5d7d1d5217f83a271accfd163,3,0.6695919455357789,7,1,460,1,0,0.017391304347826087,153.33333333333334,0
ce03b8c246dec3c4728848b21d9adb337f24a5c2,3,0.9593552597760288,96,86,1598,0,0,0.11389236545682102,532.6666666666666,1
444811c0105673bd04c46afce40484898b661a2f,1,0.0,1,1,164,1,1,0.012195121951219513,164.0,0
3547c9034e563828fcd72e2a5e752effe0ace5de,4,0.8564438107590803,17,3,533,0,0,0.0375234521575985,133.25,0
5752524442232ff9b4e86adccbf8eef5d7017842,1,0.0,1,1,89,0,0,0.02247191011235955,89.0,0
706a6b83a94ff6adec1ca29627ff537f0194d11a,1,0.0,2,1,62,0,0,0.04838709677419355,62.0,0
4a6a8553e901af72c35edc0fa39f4ffca31ffc9d,4,0.494342255825169,107,56,1298,1,1,0.12557781201849,324.5,0
f194df114967e7f2a1dd42bd54d6a060b436dc2e,1,0.0,7,3,184,1,0,0.05434782608695652,184.0,0
060f2a5d6f97185d9a21cf2bb3735293d9219a8a,2,0.5665095065529053,6,9,405,0,0,0.037037037037037035,202.5,1
5f4d6506e0918405324dea20664a64485208ebe4,1,0.0,1,0,249,0,0,0.004016064257028112,249.0,0
63123f455c405d3828eba67bd5db7b4375175d3d,2,0.13303964861069895,92,16,256,0,0,0.421875,128.0,0
ca7febe442797c0c07b2b5db2be3686f255c3c7f,1,0.0,0,1,940,0,0,0.0010638297872340426,940.0,0
270f68a95e5fb570cce0cfeeb09f3fb89076e471,4,0.7383778161923199,85,47,1458,0,0,0.09053497942386833,364.5,1
30c59c7a3f93387bbf2edd66a2089d54705dddf8,5,0.7946920532897088,17,2,1487,0,0,0.012777404169468728,297.4,1
24a0061caacc83685939441d4a956f140aee2ed4,1,0.0,1,0,431,0,0,0.002320185614849188,431.0,0
2cf8553049888d4fac70fba3777fb8a35cd8f5e9,1,0.0,3,2,101,0,0,0.049504950495049514,101.0,0
418cd9e7e3c6b983a887288fe5f1eb569b0c4c43,1,0.0,21,0,88,0,0,0.23863636363636365,88.0,0
60a3eda1e02e53b8ef8b977b70da4168695541fa,2,0.4830306801456181,58,9,641,0,0,0.10452418096723867,320.5,1
f6ecaddc881b6b7765cc19a93507d17e4f810443,1,0.0,1,1,517,0,0,0.0038684719535783366,517.0,0
79a08991241340860ee40fd8155c87eb301daa07,5,0.8753448022978293,15,10,2626,1,1,0.00952018278750952,525.2,0
0e0b23f11efae99cf380ea064567df80d5f5582e,1,0.0,10,6,159,0,0,0.10062893081761007,159.0,0
7d7a15919556a3e6b7a0c3c61c532ffd7f8571e0,3,0.9417346261113356,27,1,552,0,0,0.050724637681159424,184.0,1
1ffe7753c644a166cd6395e4b63a3394f6545943,1,0.0,1,0,524,1,0,0.0019083969465648852,524.0,0
18a24a1fde68753737030bac9c7d56e6e7c292e4,3,0.13001837680693248,995,0,63,0,0,15.793650793650794,21.0,1
bc4dc591f560f9c829eb1dd07a8ca62e8af452aa,2,0.8218127305034848,44,30,612,1,0,0.12091503267973855,306.0,0
4b957cce47e0a7eab92f4f02635a31c5110984bd,1,0.0,1,2,471,1,0,0.006369426751592357,471.0,0
ae01c1a6fd01302941677d8233e2afde601389d2,4,0.7907804794395609,38,47,1050,0,0,0.08095238095238096,262.5,1
430d8e8a7a376545649e0de5f4aff4d2cc8c1d88,3,0.9057125980138371,9,9,257,0,0,0.07003891050583658,85.66666666666667,0
e3b3c8b69ca641ac4d8827ca8b65eb594692a158,1,0.0,5,0,364,0,0,0.013736263736263736,364.0,0
641597d7086a16f9ebcb7e69094c04990c1108bc,1,0.0,20,8,932,0,0,0.030042918454935626,932.0,0
9617986538dc9ec637efcdaaf14af5369ce3b2c6,4,0.9046415396486828,0,17,627,0,0,0.027113237639553433,156.75,0
6e18c97c209f6635813787f028a6335a04811671,3,0.9878171319090818,9,8,257,0,0,0.06614785992217899,85.66666666666667,0
5407c98526f6ce96c9725577cc56f8c827349717,3,0.9878171319090818,8,9,258,0,0,0.06589147286821706,86.0,0
26b303a4496b89a96aeea7e758174b7c80aa0f9e,3,0.9878171319090818,9,8,257,0,0,0.06614785992217899,85.66666666666667,0
52d47aa244f677bf32ba8c3b7c284f61e44b66db,1,0.0,4,1,32,1,0,0.15625,32.0,0
94a36402f1fbaed8207115db64715f85c03b9f74,1,0.0,1,0,76,0,0,0.013157894736842105,76.0,0
141568ab0e2a4b18620cfcee46dd649dbc9bb1fa,1,0.0,2,10,90,0,0,0.13333333333333333,90.0,0
440aeea66ce5987bdbf69ccf7455759d81f0da91,2,0.09140162014739274,57,29,1457,0,0,0.05902539464653396,728.5,0
24724158b1622955c3af2cfcefeb19248deced1e,1,0.0,4,1,113,0,0,0.04424778761061947,113.0,0
d303db975ed770528e5b51a243c5023a54c8ec6e,1,0.0,3,2,455,1,1,0.01098901098901099,455.0,0
5debf5a14a95016f955f47658d4bc6390a6c2381,1,0.0,11,3,556,0,0,0.025179856115107917,556.0,0
18d7cdf39f4d13270a23d06a4a51b24b6ec05fdb,5,0.6301683326525819,177,14,302,0,0,0.6324503311258278,60.4,1
497651c7b9b70ea4d84568506b88a9c682845fe6,1,0.0,4,3,276,1,1,0.025362318840579712,276.0,0
b1ec5e3a2505140f3189d130993398cdc95ea557,18,1.0000000000000002,18,18,3244,0,0,0.011097410604192354,180.22222222222226,0
4efdd14c659c151d5fddadb0280c26f1e69c2800,4,0.943076418982285,94,57,1556,0,0,0.09704370179948586,389.0,1
c01c2c34f731cf96baf1022e6cdbb68a9f0aca40,5,0.6282456738959697,130,97,1110,0,0,0.2045045045045045,222.0,0
8970e80b25ad0e91c44d7089d46185829da896b6,1,0.0,3,3,470,0,0,0.01276595744680851,470.0,0
953c6855ec8cae75d962fadd56ea7812d4c80754,1,0.0,8,6,971,1,0,0.014418125643666325,971.0,1
e9ab71a28060e152e2d900956b155a69dfa619be,2,0.8453509366224365,8,3,129,0,0,0.08527131782945736,64.5,0
98db14e7e5e28ef409e23b0f8977727d2263eee6,1,0.0,1,0,942,1,0,0.0010615711252653928,942.0,0
6becba8c42ae87b715b822a01781eed6301ca2fb,1,0.0,2,3,116,1,0,0.04310344827586207,116.0,0
9a90795041c20aa40c99de30fa188788b3c65f2a,1,0.0,1,1,1199,1,1,0.0016680567139282735,1199.0,0
7ee8567f4a80b2ec9018cb0761fca41ac9ff9c9e,2,0.8904916402194913,8,5,1104,1,1,0.01177536231884058,552.0,1
e6bbd397d55f46a95bfdacdc7051ee6ac992ff4d,4,0.6612539225527716,41,12,937,0,0,0.05656350053361792,234.25,1
615b707b1680c09185b23c3045413c629bf6c4df,1,0.0,2,2,7,0,0,0.5714285714285714,7.0,0
8ddfc12f05a2a0d0d5547dcd77a5b5cb0a572b6c,1,0.0,1,1,459,0,0,0.004357298474945534,459.0,1
4b8a6572fd3dac9ead1b7b016fc07893fb065f0d,1,0.0,3,0,459,1,0,0.006535947712418301,459.0,0
2e7f9fb6cbc12f0ac8b09e289cddc9bf3d9d4713,2,0.9456603046006402,16,6,371,0,0,0.05929919137466307,185.5,0
3edeec2495d9ca2c7f60b9edb212ecf5e6b40103,2,0.8849636363831529,24,9,381,0,0,0.08661417322834647,190.5,0
025a67cae950f4a8d11b2648b570e2e458bb90e8,2,0.8812908992306927,8,2,141,0,0,0.07092198581560284,70.5,0
ee3c5f875fe4b09346084b9648f9896cbb7d5329,9,0.8907192988250742,62,98,1770,0,0,0.0903954802259887,196.66666666666663,1
537a3ab5be3fcf285b17505ac64c28b5f68c8fbb,1,0.0,2,2,967,0,0,0.004136504653567736,967.0,0
c82319332fc6acb03a041fa2faf2b1b9486ea1b7,1,0.0,4,2,981,1,1,0.006116207951070336,981.0,1
ebc5e327e679c94ed46e17d06b63514227df79cc,1,0.0,2,1,338,1,1,0.008875739644970414,338.0,0
7c8a3d006d7192bc69084972396327409c28ee94,1,0.0,3,1,277,0,0,0.01444043321299639,277.0,0
de46ed7fb90f9ec421c77e5888bb8ae4572bff83,1,0.0,3,3,553,0,0,0.0108499095840868,553.0,0
9e07cf7c73ad70ec9d5c2fea56c58ef8871d2142,3,0.8649735207179271,14,1,2461,0,0,0.006095083299471759,820.3333333333335,0
ef475eb9c9c8c1224043a61504f296c39db38778,1,0.0,3,1,553,1,0,0.007233273056057866,553.0,0
5bfad5d99b86a43fe70357b12fbe94aa185906f0,1,0.0,13,7,264,0,0,0.07575757575757576,264.0,0
8cb3b6ed07ba95cd2f9297b9c351d02c090e9dda,1,0.0,10,4,104,1,1,0.1346153846153846,104.0,0
7625c1b862db7a0dc860832214a2beba79c22c17,5,0.9075793714257624,11,16,1280,0,0,0.02109375,256.0,0
3691454b82506e23d0663e84becd6faa1265c772,3,0.7863005745325821,54,42,1304,1,0,0.0736196319018405,434.66666666666674,0
fd6012a72722a42c78cf0742c3986feaf76a8829,1,0.0,0,2,92,0,0,0.021739130434782608,92.0,0
5c571e6e9d24086abede757f5be5d275cd67a515,2,0.8314743880097293,12,7,1287,0,0,0.014763014763014762,643.5,1
ec98bd9ea1d230c8b641c1d0dcff405b5677dfbd,1,0.0,39,4,692,1,0,0.062138728323699426,692.0,0
65d4b1cf5c75bf6416acb4836564745f5f57048e,1,0.0,20,12,53,0,0,0.6037735849056604,53.0,1
f8bb329ef2a668498262111157e90ebc91a82519,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
0d468ca7bf7382537f5540854dc268e8d1a4fa1b,1,0.0,16,12,725,0,0,0.038620689655172416,725.0,1
4cca2f2d0a7edc4b05d94fa6c71559bfa2a910e1,1,0.0,0,3,369,0,0,0.008130081300813009,369.0,0
ba9a82e9823ce55bd0f1e5492556a06862657d16,1,0.0,4,4,222,0,0,0.036036036036036036,222.0,0
bc9dfa813911a5e9ffd4309c3cfb8bfdeac3a166,1,0.0,1,1,222,1,0,0.009009009009009007,222.0,0
14507c45036bb4057f4c3d35bb5beb790cdfee22,1,0.0,3,3,729,1,0,0.00823045267489712,729.0,1
c3d7eecd1f64ae6cdb120cb543d4994a10c2d02c,1,0.0,1,1,85,1,0,0.023529411764705882,85.0,0
e9399f8684363cf0fc7e2a425513341b9d0b77f0,2,0.4394969869215134,18,4,542,0,0,0.04059040590405904,271.0,1
37c15e7ceeeddeadf9d8b7afba991fa074f9f94c,1,0.0,1,2,277,0,0,0.010830324909747292,277.0,0
edae29dff754fe4bd410fdb6fcedd60ed2266b9c,1,0.0,1,1,276,1,0,0.007246376811594203,276.0,0
f16058422df7f42f7a4a20ec9fa4a4128f55fd88,1,0.0,1,1,70,1,0,0.028571428571428567,70.0,0
21923ae1faa1db85256a016721bc238a20d2d2b8,1,0.0,3,2,302,0,0,0.016556291390728478,302.0,0
31513202df8c186764ad5d2d1d14a8a7fa49a7f6,1,0.0,7,5,303,1,0,0.0396039603960396,303.0,0
5fbf10969453d823ebe85e39573712669695ef41,1,0.0,4,4,305,0,0,0.026229508196721308,305.0,0
539072dbf4236610be56224c836b6b0d1677fdb3,1,0.0,0,3,70,0,0,0.042857142857142864,70.0,0
11c16d83fdf65c6f35d8852e08baa7b75ffe1a47,1,0.0,1,1,305,0,0,0.006557377049180328,305.0,0
b0c39a12950cf95481168bc5668ba11870d9bcd0,1,0.0,0,4,82,0,0,0.04878048780487805,82.0,0
d8746c3deed2f9433edf1ed062fcd805a3258db6,1,0.0,1,2,78,0,0,0.038461538461538464,78.0,0
e0f7a124889f340f6b9db58efd3d4f577cb12126,3,0.5264143616682582,17,0,1009,0,0,0.016848364717542117,336.3333333333333,0
55a3fca6f990d3b6d0097d018daac4ec4cd7bcab,1,0.0,8,8,456,0,0,0.03508771929824561,456.0,1
a84216c3a975d9abadfd4868186d23bad131d068,3,0.5240515878248747,18,11,552,0,0,0.05253623188405797,184.0,0
e86629ef3ae29145f99e488f4e08441f5bb82cfc,4,0.9348015217845502,55,20,1120,0,0,0.06696428571428571,280.0,1
682987a0cf077f9964c7cc79bf09b31d79de6b0e,4,0.6569327042085457,184,65,1631,0,0,0.15266707541385652,407.75,1
ddbced73174404bf6c177c03d5927fad72e1d031,1,0.0,44,1,171,0,0,0.2631578947368421,171.0,1
3bb08e58f68ee1cc5a288b601c5fec3068cd83da,1,0.0,5,12,484,0,0,0.03512396694214876,484.0,0
5fe5076c8686a09608bbef8797e1c16fa8d80fd8,2,1.0,2,2,647,0,0,0.0061823802163833074,323.5,0
dc17163351f0a05ce180b0acec484eecf1fee5ff,1,0.0,1,1,379,0,0,0.0052770448548812654,379.0,0
82d33cde689fdd5888e1dcd2af877c1328cf8c01,6,0.7877116503910433,71,14,2553,0,0,0.03329416372894633,425.5,1
ef2541e654edf74d21fa30dcefab324e6901c9aa,2,1.0,3,1,510,1,1,0.007843137254901959,255.0,0
d99cb28e6a987f47e6dfc33cd8e6f120bd3b369d,15,0.8213823510416853,120,84,4839,0,0,0.042157470551766885,322.6,1
88fc337db0dfcb606f414a35739b011cbce85fb1,2,0.7700664782920601,74,28,214,0,0,0.4766355140186916,107.0,1
84def0d0480f4413c28836e1b0af97ecb5d92706,5,0.7447045758659364,74,11,544,0,0,0.15625,108.8,1
129334d2a0b292d9e6fcca3471453ce8a2d84c6d,1,0.0,4,4,127,0,0,0.06299212598425198,127.0,0
ad857852e52972d6686b7020922f338374b07a63,1,0.0,5,1,305,1,1,0.019672131147540985,305.0,0
98f4fb85c210b2704a66e00c8477d4a41a234e9c,2,0.9650642426923484,92,54,191,0,0,0.7643979057591623,95.5,0
2411d0fc7697e53897bb74c6575a46277a7e2788,2,0.5435644431995964,4,4,279,0,0,0.028673835125448032,139.5,0
91639b26cd40d25094e1539417268fd14214d0d8,1,0.0,27,11,111,0,0,0.34234234234234234,111.0,1
ab8fd14724b0ee38e74b53cc5c9fed1c38c512b6,10,0.7468299485614482,151,78,1249,0,0,0.1833466773418735,124.9,1
