hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
8abe7784bfa70a69e20520c4eaa844670894804d,1,0.0,9,1,40,0,0,0.25,40.0,0
9178cfa0dedb77dcbfead34cb6a9d6da524ea947,1,0.0,3,0,218,0,0,0.013761467889908258,218.0,0
fc54a523e09e3195ab947a5dfae8d3d86f1bddb4,1,0.0,2,2,129,1,1,0.031007751937984492,129.0,0
946797ffbd56983ea8b7f6c66f6a80dd09a17340,2,0.9366673818775626,6,11,159,0,0,0.1069182389937107,79.5,0
e939e31882099bf19d90f8d7b54f67eecf22f37f,1,0.0,1,0,88,0,0,0.011363636363636364,88.0,0
d257bacd4da4d9aebe54941db67d50a525467ac8,1,0.0,1,1,34,0,0,0.05882352941176471,34.0,0
8bc281a5b4b65f3e8e08b1de835c8940a1b6de38,1,0.0,2,2,36,1,0,0.1111111111111111,36.0,0
bf79f2aecca30e32ba9440043bc3dfc2320aa9e3,13,0.6327467617686038,1028,89,700,0,0,1.5957142857142856,53.846153846153854,1
784432dee08ce93d4a7b797166dc434a47ce3659,1,0.0,2,1,38,1,0,0.07894736842105263,38.0,0
29be59a65411d95604ef0dbfa3cb772d8571c431,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
752f8bdfb0a188f1d932372280689fd66f9db2d0,1,0.0,4,4,158,0,0,0.05063291139240506,158.0,0
5233d06c44850cb21878f36afc03defa2eac6e2f,1,0.0,3,3,94,0,0,0.06382978723404255,94.0,0
0de0ecfd7ebac2379aab7a5559f1d03f0e045be7,1,0.0,4,8,158,0,0,0.0759493670886076,158.0,0
692d2af63889ab91911ce2fb321199f992a7402a,3,1.0,3,3,249,0,0,0.024096385542168683,83.0,0
fb90529bb924ac5f8acbf69212aa820998d75151,1,0.0,17,1,24,0,0,0.75,24.0,0
ea207757b845bb5f0c3c9d06b218f89861029efe,1,0.0,101,40,89,0,0,1.5842696629213484,89.0,0
4f3172262de460ad4b59d86f036c8a38aec9ee93,2,0.8331449538868048,24,116,263,1,1,0.532319391634981,131.5,1
dcb5e7982e71f76bf5aac5830e18c713839ff478,1,0.0,2,1,98,0,0,0.030612244897959183,98.0,0
56f4df896682733c9979b348e46ba77494851304,18,0.8430063723747383,393,247,1737,1,1,0.36845135290731146,96.5,1
edd90e8a614992da546f6f871caa44581af17a14,1,0.0,19,18,48,0,0,0.7708333333333334,48.0,0
0b823e94a520880f3f1dc792d627e949ca308f2f,1,0.0,4,8,123,0,0,0.0975609756097561,123.0,0
35025265f9c9059588f7ba2cfd8e9075d64ec07c,2,0.9402859586706308,20,22,391,0,0,0.10741687979539642,195.5,0
d3ead7a00413c56635ae345a3da9746cdfbd87e5,1,0.0,8,8,138,1,1,0.11594202898550725,138.0,0
cc4ecc76fe45c11275222f1f87b56fecb2fc3112,1,0.0,1,1,97,0,0,0.020618556701030927,97.0,0
686edc9654f1b4813d74facbfdf236b1dbbdb3a8,3,0.6139966858806252,55,36,502,0,0,0.1812749003984064,167.33333333333334,1
69d507065079e824ff1cb9c77d0b923f1d729b00,4,0.4966963645051813,8,8,368,0,0,0.043478260869565216,92.0,0
25cafed47f8e4fd5e529ce4233ff9e7148803037,5,0.9001946873472574,92,23,823,0,0,0.13973268529769134,164.6,0
d4a57bdb04cb0fd4599e5676c93a13d9f8474ad5,1,0.0,1,1,273,1,0,0.007326007326007327,273.0,0
42bc1c850cbcac52ec82e6204b48a4536ef4cc58,1,0.0,13,1,273,0,0,0.05128205128205128,273.0,0
1fe8bc41e92f815db3266ebe6d525dc85ef9f007,1,0.0,6,0,224,0,0,0.026785714285714284,224.0,0
9df7c425ff1c75c7cf57e6f9ca585f60887e4c51,1,0.0,3,0,348,1,1,0.008620689655172414,348.0,0
38df1bf182a3f6e51b73a7e0135b23b870bc2086,1,0.0,3,1,66,1,1,0.060606060606060615,66.0,0
66042fe4a38d5e96030144546290ba0404d24e28,2,0.9940302114769564,9,2,374,0,0,0.029411764705882356,187.0,0
d503050d7fdf640af2bf262d376dd2c1f49b3a60,1,0.0,13,4,97,0,0,0.17525773195876287,97.0,0
8356cedee0c3538e70553b0ccbef7f1eb45a6a87,1,0.0,0,2,106,0,0,0.018867924528301886,106.0,0
f16b091e36417556b1052886f832b482bf2a1150,7,0.3935806790782921,85,131,481,0,0,0.4490644490644491,68.71428571428571,1
18012793891c498ce9863484ce88d92c885f86d2,1,0.0,3,6,26,0,0,0.3461538461538461,26.0,0
59c025536fc14f97dc62fe8af5e07832da6608f6,1,0.0,117,91,351,0,0,0.5925925925925926,351.0,0
ce73c726467934ed4da037e4a4686271e0ea69fd,2,0.9672947789468944,20,13,492,0,0,0.06707317073170732,246.0,0
81a54d1ab7c0b07e05787d7f70dd94c4f6bd2419,7,0.8612666628499187,152,26,750,0,0,0.2373333333333333,107.14285714285714,0
142dbe15d203203cc0b2c086adfe33bb76c4f832,1,0.0,42,6,72,0,0,0.6666666666666666,72.0,0
1e169f67b2d5d02ed1a2e386285506e7bb29c3a9,2,0.7219280948873623,8,2,276,1,1,0.036231884057971016,138.0,0
ae1bcd4ab5b165ad7eacbd29805827491f938a23,2,0.7829924501610913,31,42,454,0,0,0.16079295154185022,227.0,0
bc9c2b96f5857b92d5e1476433a46821b064ab50,4,0.7968066387198991,22,13,774,0,0,0.045219638242894065,193.5,0
9d77de92fa73392bd496b7ff94b4ac26ee2cb621,39,0.8227007677536581,1170,586,2971,0,0,0.5910467855940761,76.1794871794872,1
8e7a413866907a63018e28c6db221157baa82afa,1,0.0,23,19,395,0,0,0.10632911392405064,395.0,0
cb0eb650e1ac5c5058c8f88b74e45d68f4f266e1,4,0.7355353637749057,9,20,457,0,0,0.06345733041575492,114.25,0
4a00c2c5e257a755f346b72e401aa2182c0671d3,2,0.9852281360342516,2,5,32,0,0,0.21875,16.0,0
6e9ce7892bd92841beee87b94e2ff73a546ec481,3,0.5500391789014277,762,0,0,0,0,762.0,0.0,0
0bd259d8fae38be3abe2dacbb62e71884eef8408,1,0.0,1,1,399,0,0,0.005012531328320803,399.0,0
6298eaaaa8da8a13cf40899716069b0bfaa10c54,1,0.0,14,13,174,1,1,0.15517241379310345,174.0,0
4e839dac1804f005a1d0f1aace03740a402348d0,1,0.0,7,10,98,0,0,0.17346938775510204,98.0,0
45fd1c8258116bc1dd8e1efce5952e6df78358f8,2,0.8960382325345575,28,4,145,0,0,0.2206896551724138,72.5,0
c97b8c67d7aff121fd7b00a584ac32755d6dd3ad,2,0.8960382325345575,28,4,145,0,0,0.2206896551724138,72.5,0
2a39b211f16c1f760e31243117138b0c29878a42,10,0.8157235204939234,73,60,1669,0,0,0.07968843618933494,166.9,0
d6ef01b96ebe1113733a5488d9cc8182e69fb5e4,5,0.9629610647945146,7,7,441,0,0,0.031746031746031744,88.2,0
e962861709c14749c7b1648c80ea314e0aa7a65b,12,0.7703364502691711,180,165,1225,0,0,0.2816326530612245,102.08333333333331,1
716feb8a69c70ad921dd47f11b9f9c246173e2a4,1,0.0,6,1,60,1,0,0.11666666666666667,60.0,0
94c527f58420a1d0316e9b8ec73bbaa4d6e04052,1,0.0,1,2,150,0,0,0.02,150.0,0
f49a5a0e50d5b817c1c531abed3b7945f8a7ff42,1,0.0,2,2,65,0,0,0.061538461538461535,65.0,0
7637abf7df1394f71dbc04644be86791959d1313,1,0.0,16,4,113,1,1,0.17699115044247787,113.0,0
219d3675781df2857c76f2059f8bb7b8e8a975ae,1,0.0,1,0,53,0,0,0.018867924528301886,53.0,0
af4873eb8b76237c80e3aee2c62fff437a2fd7d0,3,0.7996680068017685,11,8,558,0,0,0.034050179211469536,186.0,0
c6aeeba89ba9020d26dbb956a54ec193967e75c3,4,0.8990265239885921,30,13,338,0,0,0.1272189349112426,84.5,0
2b13bdda219bd2bb5abb231beb3279847d763f92,1,0.0,9,3,115,1,0,0.10434782608695653,115.0,0
2de3eb620e4ca4b57cfd1593f70f88cfa48a9584,1,0.0,6,6,262,0,0,0.04580152671755725,262.0,0
2b8425230f2c5d9183a954c322c900c6192caa5a,2,0.5225593745369408,15,2,669,0,0,0.025411061285500747,334.5,0
77bd76b394edf6058bddd3ba608d221ea162dbbf,1,0.0,1,1,632,0,0,0.0031645569620253164,632.0,0
0e2315c6d44c6557fd6e32ddc25f14fb82487f1a,1,0.0,6,2,120,0,0,0.06666666666666668,120.0,0
d7cfdaac085d548f37a81bf2d4aec1c1803671b5,1,0.0,16,12,374,0,0,0.0748663101604278,374.0,1
0d5ae92662f669447fb2447f31853f3a3f0d981d,1,0.0,15,17,49,0,0,0.6530612244897959,49.0,0
aa9117ca86ac28bbb0a7cc76a8273ab77c909a69,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
0d00ffe1bc9400c19899ff76b15bdaf15fb5c6d7,1,0.0,8,2,111,0,0,0.09009009009009007,111.0,0
973ec6827c1dbc322883f4f6b202b3c71c05ab9a,2,0.8631205685666309,8,6,491,0,0,0.028513238289205708,245.5,0
7397ee83a10643bfca95582c612d9738749f9452,1,0.0,3,0,86,0,0,0.034883720930232565,86.0,0
11754ff4159e9428ad5d9fb554755af1337b3394,2,0.9910760598382222,9,9,496,0,0,0.03629032258064517,248.0,0
1187eae33cc5a8db752a01b9dff3eabb02d8ed3b,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
c23069cbf9d5ebe42558c5a14fa9f739aaa76cb8,1,0.0,5,4,176,0,0,0.05113636363636364,176.0,0
cf81669871a5a2dd78a3bd28d740693e255051ed,1,0.0,2,2,263,0,0,0.015209125475285171,263.0,0
82bc48706fb410e091aadd0b45824a7e9c78f299,1,0.0,2,11,117,0,0,0.1111111111111111,117.0,0
083ad49c488ed80d90e3fcb95cb0959eefd698a7,5,0.9375971662134316,46,56,608,0,0,0.16776315789473684,121.6,0
5d2ce1cb08524f954196d2290f3dc7c9618f4a68,25,0.7677699795564462,212,168,2446,0,0,0.1553556827473426,97.84,1
ee50fd1ce77d866a89374a5ff0886be6e179feb2,5,0.9873179343530822,7,5,438,0,0,0.0273972602739726,87.6,0
81e3678e622c4f446d6ad04a3cef08692d7aaf22,6,0.809763132906158,47,52,1137,0,0,0.0870712401055409,189.5,0
85753943c47706901a2835b8cce70dffe1c25e87,2,0.9182958340544896,2,1,281,0,0,0.010676156583629894,140.5,0
fec71ee8f36193f988f4cd2b5da6c91f65abab0e,1,0.0,1,1,369,0,0,0.0054200542005420045,369.0,0
552490abcebb7ae7cedf4bd55441ba52ed44fee4,1,0.0,1,0,58,0,0,0.017241379310344827,58.0,0
bea7319e21609210b4da4c156ce3485be08f8e7c,1,0.0,6,1,156,1,0,0.04487179487179487,156.0,0
dcf8aea684b6385a72e67f4552119178a0204d1d,1,0.0,0,24,24,0,0,1.0,24.0,0
4b361e7ec4a1c84a96350fd33c2ee5fa55126b6f,2,1.0,8,8,214,0,0,0.07476635514018691,107.0,0
3e9f9ad2138dfee51efda469e9cc8888c4a50d79,1,0.0,5,1,59,0,0,0.1016949152542373,59.0,0
1f469de63cb2eff85f2f983d0fbf1a539b9a3f98,1,0.0,2,2,369,1,1,0.010840108401084009,369.0,0
cad4f57287ad64503bc0175f1facece7aab2ad32,1,0.0,1,3,177,0,0,0.02259887005649717,177.0,0
37534aebed218b468aadb52aac57ce9e7e02784d,10,0.9906795562391788,20,18,552,0,0,0.06884057971014493,55.2,0
366487782c2c319f1e9b2effabe227582dc07e89,2,0.9182958340544896,3,0,183,0,0,0.016393442622950817,91.5,0
07029efed4cec6d9a37ca22c2310bee4b6da8382,1,0.0,24,9,111,0,0,0.2972972972972973,111.0,0
f45ea999ba6e90314a0ac085c131231031321db4,1,0.0,2,3,125,0,0,0.04,125.0,0
54a9038d7cc13fd46a922ce1c059610d0690115d,1,0.0,7,2,72,1,1,0.125,72.0,0
0c4981a73d5f8c9cf68bf62c168ef8e82cf6d147,2,0.9919924034538556,22,16,267,1,1,0.14232209737827714,133.5,0
faaeb11722b6b8e45d220953f9624072450d0fb8,2,0.9182958340544896,1,2,184,0,0,0.016304347826086956,92.0,0
f4363951fdc7c6f12593ac1ebe1c85128060aa14,1,0.0,4,0,72,0,0,0.05555555555555555,72.0,0
b95321c78f19071626c75f5b0d8fccb63de333a6,1,0.0,1,2,106,0,0,0.02830188679245283,106.0,0
e5b004f711c1662cae8cb8b0ca447d9bcc0eed7e,1,0.0,4,1,124,0,0,0.04032258064516129,124.0,0
bea0d8dee5c7d36524cc1a07ad2cbe371b2e842e,3,0.6962303946531889,121,1,148,0,0,0.8243243243243243,49.33333333333334,0
abf92bbdd35d78d5e113f9291c4a3ee603b6b4b4,1,0.0,1,1,148,0,0,0.013513513513513514,148.0,0
bae94bda58c2dbc194171a66a4d735ac051ae0d1,2,0.8112781244591328,2,2,211,0,0,0.018957345971563986,105.5,0
c0594bdc57ee20a23ad0e145ea2d7172cac10eec,1,0.0,5,0,177,1,1,0.02824858757062147,177.0,0
4f0065fa7323d2f06b7ced8ca9e248073c69a5dd,2,0.5916727785823275,24,4,449,0,0,0.0623608017817372,224.5,0
303fa226ab37b10e0036e8efa198281f1c6ac6c9,1,0.0,10,4,373,1,1,0.03753351206434316,373.0,0
3a6bd6803e4d6b1c56c2acb71b4cf19f952566f0,5,0.9743259280978503,24,32,158,0,0,0.35443037974683544,31.6,0
d872c24654d4ea4281cd19e4015251da91ed8fb2,1,0.0,6,4,62,0,0,0.16129032258064516,62.0,0
035f3bfb2a58361c8c51c58343634dc33df12fb2,1,0.0,1,1,149,0,0,0.013422818791946308,149.0,0
0d6162c848b967bdf563ea61bdde5d1e51aa4d83,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
1b78e3e0d8d67109992eb2723711fad6e230ce73,1,0.0,31,1,127,0,0,0.2519685039370079,127.0,0
c1b000c68080552ce2ca527aade8e5a646800b89,1,0.0,7,4,127,0,0,0.08661417322834647,127.0,0
fe2fd9f69e0ddb4e4d631a9c1e25ffe405156129,2,0.19143325481419346,30,38,196,0,0,0.3469387755102041,98.0,0
eb794c306c1707a6cce80764b01f52109d5b9056,1,0.0,9,7,152,0,0,0.10526315789473684,152.0,0
4902f20b991a9a66a9e42a4163c49d6298939406,1,0.0,5,2,280,0,0,0.025,280.0,0
340576295ffc5d71dbcf745a76ac068ec07d70e2,1,0.0,1,1,379,0,0,0.0052770448548812654,379.0,0
c4dbf64cbf6bbd6e9aaacfddeba0f5cdf8c53e98,1,0.0,16,3,77,0,0,0.24675324675324675,77.0,0
cb7462ddaa2e25d7efa663aaef2c7e744b2afb8a,1,0.0,8,9,34,0,0,0.5,34.0,0
8cc33b91cbe6cf8eb3949afa96952fafe820e400,4,0.7515850052244951,227,0,0,0,0,227.0,0.0,0
f7553f0502ebc0efb030023aeced8fac3ed6cd19,1,0.0,12,2,154,0,0,0.09090909090909093,154.0,0
fa5b38ba8dbe5fbfcf279ee18e95dc1b162f0d3d,4,0.9978402732159048,78,91,418,0,0,0.4043062200956938,104.5,0
a1f740c0b314de44ab9d08702bd4ee8dda7d77a5,1,0.0,2,0,90,0,0,0.022222222222222227,90.0,0
ec0529273ef197244b3dc9e092b8d8fc01b9c110,1,0.0,1,1,4,0,0,0.5,4.0,0
f9db2b157ab5b0f4b1003f7676ee4e1847a76a12,3,0.520974053458527,40,32,678,0,0,0.10619469026548672,226.0,0
a91f2f33dbfd5712ae6d026540d69915029464d8,1,0.0,0,4,278,1,1,0.014388489208633094,278.0,0
3acca4ab599a816d88f46d91fd4d325bf08b8c3f,1,0.0,9,7,182,0,0,0.08791208791208792,182.0,0
645effee5ab08876708a74fcc8202eaa50897d75,1,0.0,14,1,283,0,0,0.0530035335689046,283.0,0
63c966d908f697c16f62b916f7bf90d208d00975,1,0.0,4,1,19,0,0,0.2631578947368421,19.0,0
8d344900c571c6a797c0f6108039e87b86da631a,1,0.0,2,0,22,0,0,0.09090909090909093,22.0,0
85e751e2c857474464be186a3a996d26f147471b,1,0.0,2,0,65,0,0,0.030769230769230767,65.0,0
5f7455c1050e7399f6c374ef75125619a65de0e5,1,0.0,83,0,0,0,0,83.0,0.0,0
d8f0a5808929eb50fd334e6bde715a5702dc0314,3,0.6823629142836338,31,14,271,0,0,0.16605166051660514,90.33333333333331,0
562500747f8d6942bbe68937e8ba8ebf0d04a278,1,0.0,33,0,0,0,0,33.0,0.0,0
b1999ad67c53c9dd201f3e9fd7dbbf273e569631,1,0.0,4,8,296,0,0,0.040540540540540536,296.0,0
761632c00c559cec2bc74845b69322f25fac04d6,1,0.0,2,2,656,0,0,0.006097560975609756,656.0,0
f6a9615868482672c3630cb7db6dcf43391e80de,2,0.4059770384755711,108,114,183,1,0,1.213114754098361,91.5,0
ae9ad0180b7c4f2595e17fee3598c9876f35f9d5,1,0.0,1,1,164,0,0,0.012195121951219513,164.0,0
d72d9340f058266de84ee7706e50e968f112c798,1,0.0,5,2,96,0,0,0.07291666666666667,96.0,0
da742a392e24e158de26fe0640bdd2582a6d60a3,1,0.0,24,8,292,0,0,0.1095890410958904,292.0,0
81eb4299432f6f52b6b83252267d245ddaa0a03f,1,0.0,7,1,124,0,0,0.06451612903225806,124.0,0
