hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
4c10237e09d5fbf92fb5581be208d2b9834397d2,1,0.0,8,4,288,1,1,0.04166666666666666,288.0,0
49efc0a2b1a9bb9fa174dc8b3f4841ece939ebe8,1,0.0,3,1,124,0,0,0.03225806451612903,124.0,0
da4ff8bb0778b632d9164698054b802093ce7c95,1,0.0,54,3,200,1,0,0.285,200.0,0
33fb7a0fe1699c8be814cfa2407de1f0dc875052,1,0.0,33,27,251,0,0,0.23904382470119526,251.0,0
4a38485bc8fa60d921a32d122de97be6595e4698,1,0.0,17,9,257,0,0,0.10116731517509728,257.0,0
4c5d2280c4577e3744f08d776ee6a1840b30a967,1,0.0,20,6,265,0,0,0.09811320754716983,265.0,0
e201c98ef1aad303efa987fe9c4f09188f57c1d0,2,0.243110334224056,126,98,264,0,0,0.8484848484848485,132.0,0
e40597709601d099f150606e1bd5e16aa00bfdb4,2,0.13503620280212764,18,35,283,0,0,0.1872791519434629,141.5,0
cceda6437e673d345cddcfa0e4d3173ed2baeeae,1,0.0,12,28,261,0,0,0.1532567049808429,261.0,0
42a3ed807b9633b0b82c44618c4d1a91d25047c1,1,0.0,2,8,245,0,0,0.040816326530612235,245.0,0
ed4beaebfbaa2d393764ec2d76bcefff713905a0,1,0.0,4,0,82,0,0,0.04878048780487805,82.0,0
2f4cc26009f4d62684bf72c9bd74d625f6c80a86,1,0.0,54,40,239,0,0,0.393305439330544,239.0,0
20f9f7f6463816834636aa473afe243e4f071590,1,0.0,20,18,253,0,0,0.15019762845849802,253.0,0
efc122f19d6518c789979da2f31f89daea893001,1,0.0,79,55,255,0,0,0.5254901960784314,255.0,0
f3c031ffb7c667e7476551d39e58a3c606cda282,1,0.0,31,103,279,0,0,0.4802867383512545,279.0,0
34c9d9858b133c5d6d5474de2a8a27f612d4057b,1,0.0,2,2,561,0,0,0.0071301247771836,561.0,0
98c77765a5e3749ceed887963382cde066751cbf,1,0.0,2,2,207,0,0,0.01932367149758454,207.0,0
48a4dfd11bc11c9a7efe17c175901a476b7af96b,1,0.0,10,10,207,0,0,0.0966183574879227,207.0,0
4aeeaf4f7c34def6fa18c01d691833dfbe6bcf88,2,0.5617526078313282,28,10,293,0,0,0.1296928327645051,146.5,0
eb56e1f87861dbf8e9a8769074935ccd56b910f3,2,0.08146202691505999,196,200,222,1,0,1.7837837837837838,111.0,0
6a794d72bf984c89d0440eb3c468df296a2ffb81,8,0.3436823357744416,265,237,1106,0,0,0.4538878842676311,138.25,0
e13ea795b50686f333b1c01576f9af38ec324faf,99,0.8544996433759321,7164,7183,8799,0,0,1.6305261961586544,88.87878787878788,1
3c014d0dc355e24a9a9da48cd7a6214634ab320f,3,0.8725949067657526,31,0,397,0,0,0.07808564231738035,132.33333333333334,0
21f250e858153d485277a67af4e599246646f088,1,0.0,14,1,126,0,0,0.11904761904761905,126.0,0
cd5a0ee1f55f3f704fa324836b7cbe1b63c481fd,3,0.8342022886441013,12,10,368,0,0,0.059782608695652176,122.66666666666669,0
0351d300c9071027ebd3558681a0008d546d90b0,1,0.0,4,1,94,1,0,0.05319148936170213,94.0,0
4558762de2331967055be127c75d094778b2a73f,1,0.0,1,2,235,0,0,0.01276595744680851,235.0,0
022d98400f69833d8bdc0f6a1e68b6477baf87c4,1,0.0,6,7,204,0,0,0.06372549019607843,204.0,0
4c026696a793b8ed2416c265db65fc13b0fa8e55,1,0.0,7,12,576,0,0,0.03298611111111111,576.0,0
eba52701fd647b584cdd773f8a71301e80dacc4e,2,0.18927843126120164,29,40,920,0,0,0.075,460.0,1
a0fc35381f5515d817981629231f8e520caeca0b,1,0.0,2,1,139,0,0,0.02158273381294964,139.0,0
70972e49a9c8c61e4e06feb50ee16b54b5218509,3,0.6128692231106989,280,289,469,0,0,1.2132196162046909,156.33333333333334,0
b4678a9ddbb2f4c80f91d039c9efc2d44e8d5825,1,0.0,1,1,217,0,0,0.009216589861751152,217.0,0
c43155d606e1639bb63b67a7bcd666aafd83e12c,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,0
50fc3293e7c0bf86cfa21429d9ab39f645bc6676,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,0
abe2f0ea9f0f7328770618aa974519f337ed3911,31,0.6314320571345327,204,207,5445,0,0,0.07548209366391184,175.64516129032262,1
2bbfebc0a4548e85cf12957eeeb958a0df6e2aaf,1,0.0,2,2,571,0,0,0.007005253940455342,571.0,0
6a47096f42ddc7fe02358f7ae8d80226fde99088,1,0.0,2,2,571,0,0,0.007005253940455342,571.0,0
eeceba550a02f193cf34d1e0d8a14939fa7d8768,2,0.16866093149667025,22,18,454,0,0,0.0881057268722467,227.0,0
61f020b4a277745fa647455174f4a42591f077d7,1,0.0,7,8,207,0,0,0.07246376811594203,207.0,0
ce902420029484442ff2c05982e388e22d62354d,1,0.0,1,1,571,0,0,0.003502626970227671,571.0,0
ffe50b2e2c51ce9b64457a754684ab873ff9f324,5,0.9041852211335142,25,1,367,0,0,0.07084468664850138,73.4,0
da49de581dbdd4ec3c8467614b503ee54fd26266,1,0.0,11,0,129,0,0,0.08527131782945736,129.0,0
a2b7e72f349092bb7209c790deffca19785dfc22,1,0.0,179,181,225,0,0,1.6,225.0,0
e3d02e49d8df2773f4b883253f26ef84f909224c,3,0.031605182131611516,200,203,307,0,0,1.3127035830618892,102.33333333333331,0
bd27aed7d58b9e934e3709f013ccc3a20025b4d8,1,0.0,2,2,108,0,0,0.037037037037037035,108.0,0
eef32346f02bb73b4d1326fb7bf3c26aa801e030,1,0.0,40,32,338,1,0,0.21301775147928995,338.0,0
c2fe1064349228b3ca3b0900809e50c461fb3191,5,0.6669820052432611,90,10,565,0,0,0.17699115044247787,113.0,0
3f3672022d4e07ede4816c29ceb90011437200f8,1,0.0,2,2,223,0,0,0.017937219730941704,223.0,0
f17d746e8a57a781f4a4cc5565ce19de72a298f9,1,0.0,5,1,187,0,0,0.032085561497326213,187.0,0
9ec4deae7a59e42c82392023ea6cb7aced7fc284,2,0.7642045065086203,9,9,131,0,0,0.13740458015267176,65.5,0
5ba5eba61d430fbb49d4b4be8f9ebae0f4e516f6,5,0.5685984806449573,105,107,1173,0,0,0.18073316283034954,234.6,0
a842fcc6e2d4c751ca7f42a16c731a79499c74da,1,0.0,4,1,31,0,0,0.16129032258064516,31.0,0
87aab0c9a0e2c1d5515739f5c5a57b4bce294cff,1,0.0,42,43,43,0,0,1.976744186046512,43.0,0
55bc0885124010149d4ce76f7494ca38e7caed7c,5,0.8357730445392759,211,193,1454,0,0,0.27785419532324623,290.8,0
2b07176ad1c5d0bb5d247bc1d72d5daff8ff5272,1,0.0,7,3,200,0,0,0.05,200.0,0
9740e6d5a08da9ed168baee8dbe4439f33a21b65,3,0.5085137347935821,27,24,666,0,0,0.07657657657657657,222.0,0
f44f1a599e1a0056578227e999c29a2caf70cd17,3,0.9190114058003996,45,14,404,0,0,0.14603960396039606,134.66666666666666,0
57c93f9e53525427a55b41fe768b7e91e23338fc,2,0.6500224216483541,6,12,416,0,0,0.04326923076923077,208.0,0
c4663d518bbace1ed633425e7183dbc24824da77,1,0.0,1,1,77,1,0,0.025974025974025976,77.0,0
7dc3e1671072ba4d6c5a8d49d4ea9c14050c62e0,1,0.0,1,1,552,0,0,0.0036231884057971015,552.0,0
f59b18cf11fa415954992d66a9a5e7394f663f3d,1,0.0,1,1,192,0,0,0.010416666666666666,192.0,0
cb2cefaa9de02c6321132db6a9b390ba3ae3f22a,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
b44361d215bfa77c049ee9376fc32d7cefca60ca,1,0.0,12,14,120,0,0,0.21666666666666667,120.0,0
4824692facfd6c7460ba535efa2339fc9838b6b0,6,0.6935858927291563,79,18,913,0,0,0.10624315443592552,152.16666666666666,0
e78935102252ef2da785929c9c58ce873c7b6488,3,0.9431887805255734,11,11,421,0,0,0.05225653206650832,140.33333333333334,0
57b55c0667050a5a53ad6fcd6a3084df70487303,1,0.0,2,0,11,0,0,0.18181818181818185,11.0,0
81c28ae3af34256e9dbb6e80c5811580228515bd,10,0.8162138328454399,145,72,2664,0,0,0.08145645645645645,266.4,0
ba0eadd93f4274c1a767c898cb30a5b505882591,1,0.0,1,1,130,0,0,0.015384615384615384,130.0,0
55e3392a445e55055c0cae47efbfbe841c8396f2,2,0.9182958340544896,63,0,296,0,0,0.21283783783783786,148.0,0
c922699a2ed6777484b60385e3e4ef87273c4dd5,1,0.0,1,1,130,0,0,0.015384615384615384,130.0,0
112199c61f83378e0c1e57aaf1367f199efd935f,1,0.0,23,72,213,0,0,0.4460093896713615,213.0,0
5731428930e98aa1fe0f110812aa71df942fa334,2,0.7219280948873623,5,5,104,0,0,0.09615384615384616,52.0,0
d797f888a5af00bce076c09ff70e951851f88d10,2,0.08612162048398904,189,181,238,0,0,1.5546218487394958,119.0,0
6872be90af35b71081bce5978614c5947fbc9163,1,0.0,4,4,47,0,0,0.1702127659574468,47.0,0
190daf4467b994cb9e8d8fa7fb1c8c37b8d09fb3,1,0.0,13,3,192,0,0,0.08333333333333333,192.0,0
e6b7a7aaffd6cc0261cf52e9b1f77b6abd006813,1,0.0,2,0,202,0,0,0.0099009900990099,202.0,0
931ce555fdecff9519bbcd483a10efad1377d988,2,0.5225593745369408,16,18,469,1,0,0.07249466950959488,234.5,0
a06dc512f24d6e7aadf49a75b94f09e80543612e,1,0.0,1,1,97,0,0,0.020618556701030927,97.0,0
6da39fa8c65cb9f301a43d315cdd9b3fc09f8538,4,0.9237100600260872,5,14,855,0,0,0.022222222222222227,213.75,0
c81adf627d9720d57dec894e3db1c88b2e2920e2,2,0.7642045065086203,16,2,592,0,0,0.030405405405405407,296.0,0
c98a9434a404dc062c4c6a20db7bc229c0563372,2,0.7642045065086203,2,16,606,0,0,0.0297029702970297,303.0,0
bd39e5d122bc93d70752700405d55e72ca3ffa2e,1,0.0,7,0,246,0,0,0.028455284552845524,246.0,0
be56a39908aacf6fc2333ff0bd6abc4804c97380,1,0.0,11,3,118,0,0,0.11864406779661014,118.0,0
d4c5749d02e40aa87eaca47a8ca3a6e46054f358,5,0.5602524492414427,56,43,516,0,0,0.19186046511627908,103.2,0
182695670949fe9b1431cb8924f2d334496893dc,1,0.0,7,19,204,0,0,0.12745098039215685,204.0,0
8f0c4c7612dc875260552e4b555049352683fe02,1,0.0,16,5,94,0,0,0.22340425531914893,94.0,0
da4cb3899c8cab1f4aeae4dca503be373fa05ac7,1,0.0,1,0,242,0,0,0.004132231404958678,242.0,0
f92079962ef151d54212d5e31c551ab31a760e05,1,0.0,11,8,565,0,0,0.0336283185840708,565.0,0
8a413f276c8f513ba4b4e67c7d7d0eb6db84278b,1,0.0,4,1,200,0,0,0.025,200.0,0
d3f30c2b16505e5868b96c4b28d59ce248aeffb6,1,0.0,9,1,85,0,0,0.1176470588235294,85.0,1
a37dce57e9469c6ccaa9f293015baf563f8a30b8,3,0.4283037629986824,32,34,572,0,0,0.1153846153846154,190.66666666666663,0
091aec999362941032761ee5d9ef8e16c20a5788,3,0.4608184774272222,17,18,470,0,0,0.07446808510638298,156.66666666666666,0
ffd1315a48ee345064211b901ccbe35e810d3537,3,0.6793302309611549,51,31,708,0,0,0.11581920903954802,236.0,0
e0ad7294b7f45b7f4d9b53acbd416190b368e374,1,0.0,2,0,140,0,0,0.014285714285714284,140.0,0
e4462d8045e4340da1100a538d2f4beeb3eab7a4,1,0.0,2,1,231,0,0,0.012987012987012988,231.0,0
312973ab019e53b800f2499602179980fa4fd353,1,0.0,29,27,572,0,0,0.0979020979020979,572.0,0
9e18af4f4f1d0ba7d66cd0d643a670ca4c3642b5,1,0.0,2,1,142,0,0,0.02112676056338028,142.0,0
64bd9867c56f2721564a6cddd8460527d37916d1,1,0.0,1,1,574,0,0,0.003484320557491289,574.0,0
ccaeb221729d9e7bb95db73aea2732eca57dbdf7,1,0.0,26,8,132,0,0,0.2575757575757576,132.0,0
fe1676190ed595d2c27c7733c386492a6610bf48,1,0.0,5,8,232,0,0,0.05603448275862069,232.0,0
b83ff82ed1880de130f5120b8274b584de74d767,1,0.0,1,2,229,0,0,0.013100436681222708,229.0,0
038dfdad4b21d4415b9e6a6dfc17629ba8235631,1,0.0,29,14,228,0,0,0.18859649122807015,228.0,0
b3664f20f29169127b21854be1e9c80bd015301a,1,0.0,28,25,243,0,0,0.21810699588477367,243.0,0
16e099aa9443de3a200ee7b7afa9ef82a12f58b8,1,0.0,1,4,317,0,0,0.01577287066246057,317.0,0
3482ccc1695b7efee58db7dae958127e07c20ac4,6,0.2388014358517625,211,238,1300,0,0,0.3453846153846154,216.66666666666663,0
811560b48ce7d79e22d2f5b2a82c024730bcbd69,1,0.0,40,31,200,0,0,0.355,200.0,0
b15be5c2e4f54607f09735187dbb79c5315de73c,1,0.0,184,56,314,0,0,0.7643312101910829,314.0,0
5a1e455fc42bdb272f39aaadb388308f6090f6a0,1,0.0,59,59,59,0,0,2.0,59.0,0
e783e5e1f83bc574c41c47c35ba386b68e8ffa6d,1,0.0,15,6,220,0,0,0.09545454545454546,220.0,0
e28ea755442e8730859aeca1c5ce05ba22b67fd8,1,0.0,22,3,87,0,0,0.28735632183908044,87.0,0
fdd60c45a1574361f25f470260d8f6c72e34f666,1,0.0,11,11,106,0,0,0.2075471698113208,106.0,0
3f22492ab294d0c79b2076f112e426319e669c7e,2,0.8865408928220899,44,2,181,0,0,0.2541436464088398,90.5,0
76e112c861fecea5b83f6f341fa3c43929986f4f,1,0.0,64,64,442,0,0,0.2895927601809955,442.0,0
2d57abd88edf5797a4b6df82fe0c1beb2689e013,1,0.0,13,26,229,0,0,0.1703056768558952,229.0,0
b22c4ea0c070e0c467d12b580c4a38a822394d9e,1,0.0,17,13,216,0,0,0.1388888888888889,216.0,0
ccbe04923358494aca684e1fac56decc60a04c71,1,0.0,6,2,105,0,0,0.0761904761904762,105.0,0
e16609432a97c55856a5d3acab28367a205bb6b8,1,0.0,9,4,246,0,0,0.05284552845528456,246.0,0
f7f5730db2f821f15ded2b727b950b80d118aff0,1,0.0,27,1,106,0,0,0.2641509433962264,106.0,0
5bed7cdb7bab8688d1cf0f317d595ce364068ec7,1,0.0,1,1,109,0,0,0.01834862385321101,109.0,0
a4f8ba46264773d3e5e5772926cf4b0f98541088,1,0.0,1,1,94,0,0,0.02127659574468085,94.0,0
0fab8d17924ac9a362e3f966be89bf930c366d59,1,0.0,1,1,94,0,0,0.02127659574468085,94.0,0
1bfb09116233d05c22f94e9dbd9d14c25d79836e,5,0.5724074207590418,47,461,1651,0,0,0.3076923076923077,330.2,0
1159e91da5941900ac0e87b29a2bffaf2f03b7ab,4,0.9740095581336394,14,18,842,1,0,0.03800475059382423,210.5,0
1edebae534c1e91a776ec161735c80b4b3e723da,1,0.0,6,7,251,0,0,0.05179282868525897,251.0,0
296b55d3d426ffd41b0816e413e185307b44e7e7,5,0.9479272264839024,24,3,511,0,0,0.05283757338551859,102.2,0
e0f57e9cb89d0de6d8af9228bec7153f2afe1d5c,1,0.0,1,1,250,0,0,0.008,250.0,0
9e252c36e681080ce9400ec058b89421409077cf,19,0.574254592708567,364,308,3903,0,0,0.17217524980784013,205.421052631579,0
ed277d04a13dfd7db112d3d9572a882d77c6073d,1,0.0,11,15,209,0,0,0.12440191387559807,209.0,0
5a838ba9168a0c1d4e4335f4f2da7976f7c6dcec,4,0.9970151057384784,18,4,28,0,0,0.7857142857142857,7.0,0
cdda771984867e7a1254da83ef86259db228d088,2,1.0,5,1,443,0,0,0.013544018058690743,221.5,0
52b988b40dd211d07b9cd8f731415266fce76781,2,0.8497511372532974,40,18,329,0,0,0.1762917933130699,164.5,0
a9170d29d43067cacb467f7a79234fee007bed5b,3,0.5566721282439735,91,5,631,0,0,0.15213946117274169,210.33333333333331,0
13b4847b431b326a3f616d2ef41b9033f1b4898b,1,0.0,3,2,201,0,0,0.02487562189054726,201.0,0
9a9056d12a7b5dedcf8f96c2f0647f544cb0e84d,1,0.0,21,5,442,0,0,0.05882352941176471,442.0,0
c30a059f995908909825bfaad8d7babbeb008a4a,2,0.9182958340544896,3,3,457,0,0,0.01312910284463895,228.5,0
57a3240a707bdf1a8ec4138fcf8ec744df1c3542,2,0.9952525494396792,18,19,370,0,0,0.1,185.0,0
4c5210e788ba55829a4212c5318773bb955f10de,1,0.0,3,1,40,1,0,0.1,40.0,0
1363c00855f87b6a6b72810df82988f6fc4aaaa2,3,0.964961840382344,19,0,469,0,0,0.040511727078891266,156.33333333333334,1
14dff1db21b20f6c64cadc929fd58b9feefb3a2a,2,0.9940302114769564,6,27,266,0,0,0.12406015037593986,133.0,0
96650fbcb5b299465796a146745d099b8446dbd9,7,0.6348072614879946,90,77,1020,0,0,0.16372549019607846,145.71428571428572,0
46538f0e666056078d97dadc9df61c7254ba781e,2,0.3159971329784247,18,17,539,1,0,0.06493506493506493,269.5,0
91ed5082760935aca4b211639a4fd3416d4c7856,14,0.8242129201803937,258,193,1695,0,0,0.2660766961651917,121.07142857142857,0
8def426fd0234a53632bad200442ba8b627c02eb,6,0.8458906974383642,36,40,726,0,0,0.1046831955922865,121.0,0
00ec4d3ed929994ecf8e938841282cc016147fc7,2,0.4488644887230294,0,32,486,0,0,0.06584362139917696,243.0,0
92c7acd70d1a9779b2a7b84941b2f08992b7e6ee,2,0.9182958340544896,3,3,152,0,0,0.03947368421052632,76.0,0
511868e4166b3ee9cc4df48c879a7aeda57e8710,2,1.0,2,2,263,0,0,0.015209125475285171,131.5,0
3d9b2f7605ce07ca572f7ee5553618c15546bc23,2,0.7962699368824384,6,48,208,0,0,0.25961538461538464,104.0,0
fceaa079a4450f094d9435eb184bd0282b466a0a,3,0.9206198357143051,11,1,91,0,0,0.13186813186813187,30.33333333333333,0
320f77e2206bcc2272dfe29fa3cba03069aee7a5,1,0.0,1,0,179,0,0,0.00558659217877095,179.0,0
6c9e538c3f2a2cbbc791c5db5f02cbe49e5bd137,10,0.9447610623123088,206,56,330,0,0,0.7939393939393941,33.0,1
d8522adf8b9d53d6c298c76e9c24d9395dfc9e39,3,0.3346489759784663,2,20,20,0,0,1.1,6.666666666666668,0
20031c7a26ef1b00497c695f922a9cb7ed1c5f5d,9,0.9283282324906754,16,19,477,0,0,0.07337526205450734,53.0,0
3323f011484cea7ddff6b18edb9abb342268bf73,8,0.4966385443532146,299,2,63,0,0,4.777777777777779,7.875,1
d420c8a003493486bc535ecf8d371c3d430a5351,1,0.0,1,1,8,0,0,0.25,8.0,0
bff9e33ce4ede4cd35a3e119a5164445e0f0f06d,6,0.8809031515506033,26,59,437,0,0,0.1945080091533181,72.83333333333333,0
6f304f7185daf01a9e24dae5a933f130ee14b40b,1,0.0,16,8,585,0,0,0.04102564102564103,585.0,0
1a5f954d07f4758cc62fddeba61ef0a3e1978e0a,2,0.6373874992221911,30,1,132,0,0,0.2348484848484849,66.0,0
13ba70180bab29878358fd7987c434c23a028766,3,0.9698712347446066,39,30,161,0,0,0.42857142857142855,53.66666666666666,0
5036936e168494cb2699d4aa2f684544266eaff9,1,0.0,4,3,142,0,0,0.04929577464788732,142.0,0
643140ae60d4f6cca2f673fe0dfd6ce18dd1936c,1,0.0,6,2,140,0,0,0.057142857142857134,140.0,0
1b1296beb259ab71057b13f991f89392998e096b,7,0.8981781260590497,8,126,528,0,0,0.2537878787878788,75.42857142857143,0
3b3280e82378fc7fb521a836343ecf491cd48565,1,0.0,2,1,59,0,0,0.05084745762711865,59.0,0
57b4fff6a2388c190d2a257870c995611d2e7162,6,0.7560812853487593,21,34,543,0,0,0.10128913443830573,90.5,0
a498c6d2916a2a88bf12b7533f38b48d13f7f48b,3,0.4884931363139443,17,21,291,0,0,0.13058419243986255,97.0,0
304ce6e1a22cf64f2ad34ed37cf62b07b167eda3,1,0.0,1,1,202,0,0,0.0099009900990099,202.0,0
ddcd9f54964c78e7e5c8a337309c07d416264e7c,3,0.9629470156266078,12,1,1201,0,0,0.010824313072439634,400.33333333333326,0
12661dcc9f70733140738d030e0083f35d3ee980,1,0.0,9,4,180,0,0,0.07222222222222223,180.0,0
c5424c14126526a385089ace290061c999c24b03,2,0.7642045065086203,6,3,216,0,0,0.04166666666666666,108.0,0
fd787cdd76922db824825c788776d6438a05800b,6,0.7536470582473724,14,30,1306,0,0,0.033690658499234305,217.66666666666663,0
58d62a27f59a7b0856114508f2182303cd890982,1,0.0,5,5,250,0,0,0.04,250.0,0
5c685361bf03c48f22ff2d80a05bbbdd08581ddd,1,0.0,2,1,125,0,0,0.024,125.0,0
cc000daddb6964914cdba2f21e22d6c2b160c85d,1,0.0,1,1,95,0,0,0.021052631578947368,95.0,0
1328c0130dc15da0d83bb14b696aed5acd0423ef,1,0.0,12,14,80,0,0,0.325,80.0,0
05be74574966350dd2cd0bf4e97c9aa849745368,1,0.0,6,1,31,0,0,0.2258064516129032,31.0,0
7ff418e14d8429f070f502d06cc3d2932b73e915,5,0.9304233916010696,21,21,1137,0,0,0.03693931398416887,227.4,0
a0389b55e485a990f89a43cb99d11b00a4231198,2,0.6500224216483541,6,6,475,0,0,0.02526315789473684,237.5,0
f4fa59d78731ac2121993928428f1f3aafa45a09,2,0.8631205685666309,13,15,72,0,0,0.3888888888888889,36.0,0
62cdb094f6f12476edee7395a6b35bb69445d07b,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
120d7579c94343570d0672bf6f5171581c090cbe,3,0.736463748064174,17,19,685,0,0,0.05255474452554745,228.33333333333331,0
666c9ec442a64a735d975d7bc1a0697b8f2c7107,5,0.959386522510417,28,7,515,0,0,0.06796116504854369,103.0,0
1922fe262af373d8c48c50da38105940bd89ac9f,2,0.6840384356390417,10,1,389,0,0,0.028277634961439587,194.5,0
d6b0db1b893277b0903540a697836c8c042a8800,1,0.0,5,8,220,0,0,0.05909090909090909,220.0,0
4882da0a4b7c8afd7677fb1c355b50559c6153db,1,0.0,41,5,250,0,0,0.184,250.0,0
d7c8031ad13bb32586bbcd9326dcf28d38e02217,1,0.0,18,4,132,0,0,0.16666666666666666,132.0,0
92614c28e0a45d95a65c38e38dfa10d8ad233fb5,1,0.0,32,16,286,0,0,0.16783216783216784,286.0,0
ae8bdd5f4a46686cfa63af99b6bf9a6e7bdd7c9d,1,0.0,3,0,168,0,0,0.017857142857142856,168.0,0
154041b95c819171d13fdb6a6cde73ba6c74df97,1,0.0,3,2,29,0,0,0.1724137931034483,29.0,0
ae184df155f88d1be0e4d48320cd23edfff5c9de,2,0.9986359641585718,11,12,399,0,0,0.05764411027568923,199.5,0
5a8c2ad085c0333c4e7ea099a6cbc87a3c8648e1,1,0.0,1,1,95,0,0,0.021052631578947368,95.0,0
9ef4adab5f065576368e131507571f813e8c08da,1,0.0,5,2,30,0,0,0.2333333333333333,30.0,0
c7483c12a0cf97ab2228510086ab4c258e4935dc,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
ed6d466aa292a9e7ef6b143e64cdb76b08ae633e,1,0.0,5,1,77,0,0,0.07792207792207792,77.0,0
e85921de565d8769f0f92480ed7355d4b9cbdbf9,2,0.6252624052234231,30,2,286,0,0,0.11188811188811187,143.0,0
bd1db8d9e16edf4245f9b6311ac639a52b087a10,3,0.8252412021866896,24,7,1083,0,0,0.028624192059095107,361.0,0
a2d71078a3c816f008967fb20e12f42d1e0ec548,1,0.0,3,3,40,0,0,0.15,40.0,0
6486ddce38fe2c0feefa2790af3567f407262a9f,1,0.0,1,1,36,1,0,0.05555555555555555,36.0,0
051b8f47e531a743e0f37fd4974f7b34f0a7d394,1,0.0,8,4,100,1,0,0.12,100.0,0
4521a72e49b4ea774e5ef5c02edb7661502969a7,1,0.0,1,2,293,0,0,0.010238907849829351,293.0,0
0bc8b1c6aa8de0679626aad51640a0a26dcde7e0,2,0.9182958340544896,2,1,482,1,0,0.006224066390041493,241.0,0
601b900f8a66cbbac8e6e33964d22ba2c5849c03,4,0.9528195311147832,8,8,580,0,0,0.027586206896551724,145.0,0
ea772e7baa54a76d942e0e9c2fc3282805f897d5,2,0.9182958340544896,3,3,348,0,0,0.017241379310344827,174.0,0
06451d9a5dd903bff87a233ecd69a30e95ecb79a,2,0.9509560484549724,21,6,587,0,0,0.04599659284497445,293.5,0
6fc2d5b1b9244d3568a5610f480d61e3fd19f83d,2,0.7668379316856329,64,12,602,0,0,0.12624584717607973,301.0,0
d8693d2ff5bb383a89ecd13d30c826a157f00d0b,1,0.0,18,16,287,0,0,0.11846689895470384,287.0,0
4b5d84cb9ae69e92dc0eccb72de5d122efcd932f,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
c37e96b48813d00acfbe53cdc859dae3ff047e91,1,0.0,0,1,289,0,0,0.0034602076124567475,289.0,0
1e00211f3510beefdc5b2d7ab735df7853d8df0d,2,0.44506485705083865,52,2,255,0,0,0.21176470588235294,127.5,0
d5ffad7f3fe633aa29a35dabd849743fcbbd7f30,2,0.907165767573082,10,52,550,0,0,0.11272727272727273,275.0,0
56a1f8815b0b21210608d5699d50e586e0bf1328,1,0.0,1,1,171,1,0,0.011695906432748536,171.0,0
708c96a3dd8941adf60df695e004d142ababf27a,1,0.0,11,7,210,0,0,0.08571428571428573,210.0,0
b9214a50468b55c1152476e52081b7927dde2fe9,2,0.9940302114769564,9,2,136,0,0,0.08088235294117647,68.0,0
ce30fe56249ed99e3e0147096919fa6b2a33ae4b,2,0.8112781244591328,7,1,70,0,0,0.11428571428571427,35.0,0
4f78e606d96b10924688ff42c99717ff674dfad7,1,0.0,13,0,464,0,0,0.028017241379310345,464.0,0
daebbe4f95660b66f0a7dc8013d048287d607ba8,2,0.7120640548905479,41,0,477,0,0,0.0859538784067086,238.5,0
d74c182e3b1c8911e6dbb48173e1f692a084808d,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
50eaf55ebf5b6273cec9325e87f9dffde2ca50c5,2,0.9182958340544896,12,0,483,0,0,0.024844720496894408,241.5,0
71f798c67c567dd21132a3198fd3ed7e32d7e6a3,4,0.9863237070924826,15,8,590,0,0,0.03898305084745763,147.5,0
114a1954dfc8458e9e60fe1a954de6c7639260c7,1,0.0,5,2,214,0,0,0.032710280373831765,214.0,0
955fafc15c306aaf97714c6286671e98f87a9c87,1,0.0,1,1,217,0,0,0.009216589861751152,217.0,0
9e4e771cf876dc9a5580fbf3ec2a87f137a3b1fe,1,0.0,2,0,34,0,0,0.05882352941176471,34.0,0
02d7847a4faf03c133d1c689cebb155ded3dbff1,1,0.0,1,2,134,0,0,0.022388059701492536,134.0,0
0567e979f49b010ab2b4efdcb336a2ccc2b52109,1,0.0,20,19,146,0,0,0.2671232876712329,146.0,0
a5bfe03305c6ae90eab70078673d7adc153b37e5,3,0.8124147347434636,34,37,372,0,0,0.19086021505376344,124.0,0
57931347c996a008ae751f134356881bffbbdfa8,8,0.8464695794511953,76,51,640,0,0,0.1984375,80.0,1
47724cebe7175367bdac075c88ca12c41a84ea27,2,0.3912435636292557,26,26,191,0,0,0.2722513089005236,95.5,1
c12264ccef1378a062c704ced6cdfc2d72bd2dec,9,0.6054085929867951,63,63,546,0,0,0.2307692307692308,60.66666666666666,1
e6a8b8332bcc175310733cb0d3daf61ce4f9a550,1,0.0,1,1,147,0,0,0.013605442176870748,147.0,0
e14d13609f03e2ddd7abef8ae879d0eb78942556,2,0.9957274520849256,9,4,473,0,0,0.02748414376321353,236.5,0
fb152bf95b396808f6e29485eaab75afa81501c9,1,0.0,1,1,198,0,0,0.010101010101010102,198.0,0
fc6770310023a85fdb8ba81fe87fd7090986473b,1,0.0,1,1,96,0,0,0.02083333333333333,96.0,0
e1c8f3b1874c83385cdeb132c101b168c9dd17df,1,0.0,3,4,96,0,0,0.07291666666666667,96.0,0
