hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
6a73142e71626187afd570ad010b7508456694c3,3,0.7896900821428474,10,2,145,0,0,0.08275862068965517,48.33333333333334,0
3d8b18b6dcdc711f5f53f69821fc5ac338e9f8f0,2,1.0,4,4,108,1,0,0.07407407407407407,54.0,0
a94ae94121cb0f744b226f151edd33f03c7bbd6c,6,0.8230677387375562,137,4,239,0,0,0.5899581589958159,39.833333333333336,1
92b9ada9a59a16ce172b434dc410ed1b06d30ff5,1,0.0,3,2,76,0,0,0.06578947368421052,76.0,1
b963d6cbd3723e3f057f9adc3e1f5b1ea71c67d7,2,0.9575534837147482,22,7,77,0,0,0.37662337662337664,38.5,1
4c90fd406dce28fb3d109a73351434a2619fbb68,15,0.8937294158958813,519,3,262,0,0,1.9923664122137408,17.466666666666665,1
35864164c2875943aa60662d15f96f67dd615776,4,0.8676646087425066,27,10,225,1,0,0.16444444444444445,56.25,1
43b6628cb8a0073fec6858e042832e71cc18a378,4,0.8774041573628659,30,10,190,1,0,0.21052631578947367,47.5,0
16206e8213e9ebe0ef5dfe21c69da1263e9c08ce,7,0.9724269844410612,48,58,362,0,0,0.29281767955801097,51.714285714285715,0
41965d2ffb6ca71a8a7a20b2b6cdf94ea5a9ca1d,9,0.7924791453321078,199,16,417,0,0,0.5155875299760192,46.33333333333334,1
df93ea399024fff7b3586d77994b4b5dc1ed4d11,7,0.7537343905869156,198,2,353,0,0,0.56657223796034,50.42857142857143,1
a73876491d7fd2edee70946fc7287e31caedf8ab,16,0.9403287160749718,70,20,1138,0,0,0.07908611599297012,71.125,0
f3178798e0ce229722008dbe3ed34ec7b1ec2933,9,0.8008753534264865,15,8,656,0,0,0.0350609756097561,72.8888888888889,0
1be8e86e980ba61f421891837516e6768d04a2fa,1,0.0,1,1,82,0,0,0.024390243902439025,82.0,1
a3202d07d21543797a33c50a508a44a3f2bd2b68,6,0.8358781971654439,166,3,286,0,0,0.5909090909090909,47.66666666666666,1
4d86a1000d047709fcfffc91f8ef7d2fea523323,1,0.0,1,1,26,1,0,0.07692307692307693,26.0,0
0ebd5cbbbf342db0b9fb88c56042895b506da836,9,0.8102102821503337,138,2,494,0,0,0.2834008097165992,54.88888888888889,1
f1229ab78d4fd666453ac7130d689ab41a310c26,1,0.0,0,1,62,0,0,0.016129032258064516,62.0,0
dc346a59e117f43a2589f9351ed0ac3649a21aa7,6,0.9271103271468496,32,11,384,0,0,0.11197916666666667,64.0,0
d227864459cc0c9aab2f3a171d0d2f3c1a3eeae3,9,0.9252008529497048,35,13,553,0,0,0.0867992766726944,61.444444444444436,1
4d93a6018b6f9c318c388842e13342171a0e2ea3,1,0.0,1,2,104,1,0,0.02884615384615385,104.0,0
794efc4f00385f69db3adf5af214314ec4a22b2a,1,0.0,0,1,52,0,0,0.019230769230769232,52.0,0
cd8004ed8ebb3be9f83a16764f9bc08e06f8dd6a,55,0.8042826187612595,557,702,1832,0,0,0.6872270742358079,33.30909090909091,1
c03001c06c44ed1ace607d6149237069288d074b,1,0.0,2,2,235,0,0,0.01702127659574468,235.0,0
6bbc8e03415b0c2544cd893df2701091ab5f67dc,1,0.0,1,1,39,1,0,0.05128205128205128,39.0,0
88dd46b8d17efb2ca7f4d8f82af7be86c401a894,1,0.0,2,2,39,0,0,0.10256410256410256,39.0,0
a82e72267daef598d82b8ce4f84a8a987245f333,2,1.0,0,10,171,1,0,0.05847953216374269,85.5,0
47fad0c45de60f5193e12c8b4ea725f9e5916809,3,0.9463946303571862,11,1,311,1,0,0.03858520900321544,103.66666666666669,0
1fa32e463ee07edbc543b7e198af0628e15c6651,1,0.0,10,6,152,0,0,0.10526315789473684,152.0,0
899dbd8605e075ac3ef4405fa6a57b28973d662e,1,0.0,13,0,0,0,0,13.0,0.0,1
6253293f5bc9788cff3b23515e79ea94e7031687,1,0.0,2,0,13,0,0,0.15384615384615385,13.0,1
838c55c3ba43853fdaf445b86d2ad774c05ed912,6,0.9418216330161042,167,27,351,0,0,0.5527065527065527,58.5,0
e98e2e00df16ad98b8b22bf94a95335c36ee9ebf,2,0.9709505944546686,8,2,42,0,0,0.2380952380952381,21.0,0
745d74e6897eb4859b84445895e4186300f4bbf8,20,0.9915331956317271,46,19,940,0,0,0.06914893617021277,47.0,0
43781122560b39d404d667d8fbeb0e2183ca1ed2,4,0.5514488015043862,85,15,184,0,0,0.5434782608695652,46.0,0
429e9d16d1aa57a36ab57af780abbdaeaec10c6a,21,0.8738833372786269,66,57,1037,0,0,0.11861137897782065,49.38095238095239,0
5690a19d2f6c101addd6259eeead9d5aa74f4698,1,0.0,2,1,103,0,0,0.029126213592233014,103.0,1
cc79c5a8f7ab8f02a3c4939d6d146ddcbce75eef,1,0.0,8,8,240,0,0,0.06666666666666668,240.0,0
851de8fd9810bfbe7468e08f79f30a68b14a0599,1,0.0,9,35,111,0,0,0.3963963963963964,111.0,0
0b258011e07e0cba867397cc82467910e95f431d,4,0.7473331668740063,41,6,218,0,0,0.21559633027522934,54.5,0
c114cb45e6515193ce35de00a897fcc6d8b3ecb1,2,0.3966277727783789,48,3,162,1,0,0.3148148148148148,81.0,0
832ae33b8b468ec82dd571d33b908136a53c27f1,1,0.0,59,3,65,0,0,0.953846153846154,65.0,0
99ff9fb9521874d2e4e11d8c0338b63ebe4573b8,1,0.0,5,4,34,1,0,0.2647058823529412,34.0,0
31425cc1723b95073701f1de7f384f053994139a,1,0.0,52,3,59,0,0,0.9322033898305084,59.0,0
daa1156fd44bff8d71a23cba5e7031533c46b238,2,0.9975025463691152,72,47,67,0,0,1.7761194029850746,33.5,0
8b2937c29855378fee7be37d5c43a8133465bd75,1,0.0,91,39,59,0,0,2.2033898305084745,59.0,0
4964b05d1ec815bcce19a8a7a177055eb99fb4f8,4,0.6938964975148549,221,202,301,0,0,1.4053156146179402,75.25,0
40d94a11860dae2f2b08a8d18742de0e586f76a5,2,0.8296071030882032,65,19,34,0,0,2.4705882352941178,17.0,0
32d7434cc248e9b1bf77b7a9fcfd0ccb802c8851,1,0.0,12,11,241,0,0,0.0954356846473029,241.0,0
54eceab5454f1c24332e1e01bfd59e0c9eab0d38,1,0.0,1,1,61,1,0,0.032786885245901634,61.0,0
d5b5256ba89f3eceb1f5dcb7d72860d6ba77fcd7,2,0.13402979616803595,79,28,146,0,0,0.7328767123287672,73.0,1
829148818aed26e105f6e9a91e04868901ee38db,2,0.9995256892936492,119,76,95,0,0,2.0526315789473686,47.5,0
6828806dd7112b01b00b52ee05ac02f9150bebb3,2,0.12653159222336471,83,32,78,0,0,1.4743589743589745,39.0,0
96848164a834628f435a5e25612d8bc76dfb5c1b,17,0.3185097117258983,214,67,1391,0,0,0.20201294033069733,81.82352941176471,0
dc2b1313eff17458862cfcd8b4a944f60d1ac97d,1,0.0,62,0,204,0,0,0.30392156862745096,204.0,0
d085072ef354479f5aea8a5c6c68d72d169808b2,45,0.9442893240935089,7,1452,2926,0,0,0.498632946001367,65.02222222222223,0
939b2bdfca38e7d554498ad338e14c324dc3f31d,1,0.0,66,42,58,0,0,1.862068965517241,58.0,0
96ec5413b4cbe14bade87c52a8adcbb5103f27ab,1,0.0,137,133,230,0,0,1.173913043478261,230.0,0
dd158d67a2a006934a27c0fe4e27788993ea4721,1,0.0,16,0,6,0,0,2.6666666666666665,6.0,1
7a2523b27e8bfe0d56f774b0a5ac7c36119ee559,9,0.851970175138915,177,141,456,0,0,0.6973684210526315,50.66666666666666,1
98d4f37d63365887a189143ef131961760357b00,4,0.8839909032584045,45,12,348,0,0,0.16379310344827586,87.0,0
03c1edfb1f2d6a908d97fdb4c7c5c8ea5b5742d2,2,0.7024665512903903,16,5,334,0,0,0.06287425149700597,167.0,0
26b47fd5c0378de87b44f9556ab3a3df990eb00a,1,0.0,76,76,94,0,0,1.6170212765957446,94.0,0
7477c8f6d25d9d958ff10a1ea91301a787c7d4a7,1,0.0,15,6,94,1,0,0.22340425531914893,94.0,1
b78118690c36b62b8d075e27bd347a5792c0847a,4,0.7793859811763681,13,22,353,0,0,0.09915014164305948,88.25,0
fcfabce8221f2292623cab2fd19b2677584ce34d,4,0.5978243044452801,65,0,198,0,0,0.3282828282828283,49.5,1
57678cfd82acfcea4e0766563311583f8723e296,1,0.0,0,1,30,0,0,0.03333333333333333,30.0,0
7cda67f84e4e74cac1b55a82c8211d469734c176,1,0.0,45,0,0,0,0,45.0,0.0,0
876e032b11d7079eafed13dae157ff68de96f718,1,0.0,1,0,103,1,0,0.009708737864077669,103.0,0
d06a06cb61dea20543e3b08a4783970b93a8a2e3,3,0.463436782324667,26,2,359,0,0,0.07799442896935932,119.66666666666669,0
41b342546d9b4ff03d551a9cd5dea5ade5528f18,2,0.6306365807664773,183,183,294,0,0,1.2448979591836735,147.0,0
f5bc9c736b78b4996b38525d4945cf5d24178550,3,0.964961840382344,15,4,310,0,0,0.061290322580645165,103.33333333333331,0
6fe571f493152e89e8490cda9d62d7b908820ebd,2,0.9709505944546686,0,105,105,0,0,1.0,52.5,0
8ec3cf9e1c75f08d40bdaf491e1d2ad31155ead2,1,0.0,2,2,257,0,0,0.01556420233463035,257.0,0
80d06af7d8512be2bb3afcaf292e0fb294100d4f,1,0.0,82,82,110,0,0,1.490909090909091,110.0,0
d8a84f929c3af2f51fa98c0d00fabe49cfe41939,1,0.0,2,1,110,0,0,0.027272727272727268,110.0,0
921f622ac95d871fc65292fd56a929c0521c2043,28,0.7377196332816363,884,168,810,0,0,1.2987654320987654,28.92857142857143,1
aece8247765f05a18ccef90fb51ee64f25903684,2,0.14450614339047504,291,1,464,0,0,0.6293103448275862,232.0,0
48e57123307a18115ca00c8f1ac77a153358ccdd,2,0.9910760598382222,4,5,195,0,0,0.04615384615384616,97.5,0
0c06ca1ff18db6ecb5ab5d257967bc05b0804070,2,0.8631205685666309,6,1,715,0,0,0.009790209790209793,357.5,0
4a38ef96f3ab7f9fe86101a5f9a0d9f2d7f25bd0,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
3ba9e8311488fbc3beeefae6df0d36e1b091c2cb,1,0.0,1,0,45,0,0,0.022222222222222227,45.0,0
a35fd9eb73c76bede0275f35397d377e5eca9797,2,0.3095434291503252,18,0,504,1,0,0.03571428571428571,252.0,0
a1d53addb7b2a677a29fee4a3e423cceec396560,1,0.0,11,1,44,0,0,0.2727272727272727,44.0,0
c9c71a8937c7fa8505e8ad71a6dd64d3cb8187b2,2,0.22853814395352806,15,12,86,0,0,0.313953488372093,43.0,1
8974a882a63887b1935f52eff045d298742ee50c,1,0.0,1,1,10,0,0,0.2,10.0,0
565b3d53dd0372f0fd19201bde12c88244c0dd66,4,0.5771539351701314,38,19,495,0,0,0.11515151515151514,123.75,0
5be45704a05fed271abc2be8e4f677adab66d126,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
6db5485ed0b7866a5f1f73a27b7ee847f8e0f0c0,6,0.7024151705709079,138,69,564,0,0,0.3670212765957447,94.0,0
cf0856436b572309241a0feffe1d0d38b9a71e47,1,0.0,0,1,189,0,0,0.005291005291005291,189.0,0
40ae938a2bc702fc4eeb28c296cc3e4f670d8ce1,2,0.4854607607459134,14,5,116,0,0,0.16379310344827586,58.0,1
a14ecea210f998889ea2b7c84bc6c0d08eedce8e,21,0.8646754862812149,109,87,1770,0,0,0.11073446327683616,84.28571428571429,1
94b0633028893e6f696503afb863d3b77cdb77e2,1,0.0,8,8,248,0,0,0.06451612903225806,248.0,0
df33be89d12f7487e58ebd5fc221f6acefb98e54,2,0.9957274520849256,89,15,309,0,0,0.3365695792880259,154.5,0
f95965303e25bb31cea924d76fd5e2e1cc6f8d0d,2,0.4394969869215134,9,2,130,0,0,0.08461538461538462,65.0,0
ecec2e451403ad0f138c46eed7e20fa16482746c,1,0.0,1,0,46,0,0,0.021739130434782608,46.0,0
24ff865ea72cd7af0d1406d4957e20c6ed46c58c,5,0.893899044170733,98,1,831,0,0,0.11913357400722023,166.2,1
d85d86678ee53fb205a5d1849edee662baf3d5b2,5,1.0,10,10,90,0,0,0.2222222222222222,18.0,0
e0d7a33c3c6fd47627d6522a33f7d8901dcecaca,1,0.0,20,0,0,0,0,20.0,0.0,0
2319193f810dabad61873e4b5a941924c9fdf6d3,15,0.8452305283702647,150,203,705,0,0,0.500709219858156,47.0,1
adf11c179cd312c0d5f179c600f4fd218a342abb,2,0.4689955935892812,28,2,606,0,0,0.049504950495049514,303.0,0
b9ea3ff87539539d8b53fe2de11ac856d8f3744b,14,0.26589779301648364,605,539,1232,0,0,0.9285714285714286,88.0,1
f655d0df3171259b75abd801f0cea9c09aab07ee,10,0.9866599586738646,11,11,800,0,0,0.0275,80.0,0
a7118106ca5c56ef3a25e593f7e2c75868a34469,1,0.0,14,6,188,0,0,0.10638297872340426,188.0,0
dd9788658852f939027e2134b81685e492ee5de6,1,0.0,2,0,41,0,0,0.04878048780487805,41.0,0
20471aec75e28bf8283f4990721a7571f1e24249,1,0.0,2,1,47,0,0,0.06382978723404255,47.0,0
34cc4bfdab487b795d4b304d31cb5f7a7647b77c,1,0.0,9,0,48,0,0,0.1875,48.0,0
cb6bedb434b53fbc9fc40f43e23a5a90b6f5970b,1,0.0,24,24,57,0,0,0.8421052631578947,57.0,0
8cf857d9761571ec5affc21d075741193f67e2c9,1,0.0,2,0,57,0,0,0.03508771929824561,57.0,0
f40f47bc16b98d7e580cddb18eb906e09d7e92c5,1,0.0,6,0,59,0,0,0.1016949152542373,59.0,0
1332cf6a48151d6b7f48681c5e02961b01a5c55c,13,0.7974708125951334,329,135,802,0,0,0.5785536159600998,61.69230769230769,1
4e240209fe580ecb01f9121e3fb9e9bac435c9ee,1,0.0,2,19,67,0,0,0.31343283582089554,67.0,0
162d540ebd3eb238803265d3bfbcbc5038756f12,1,0.0,2,19,63,0,0,0.3333333333333333,63.0,0
3e18e735a2646f2b446bff2f63e6a3762e07585c,1,0.0,0,1,70,0,0,0.014285714285714284,70.0,0
cfeaf3a50236e384bef95a7ad8e3a7f5ec08dea3,1,0.0,6,5,48,0,0,0.22916666666666666,48.0,0
a09e7fe654d2cea34d58612dbd86a2162eb7bfcc,7,0.9646727736418648,121,1,375,0,0,0.3253333333333333,53.57142857142857,0
fd7a8eb612ab999d75b19b3e3118fc2c466f9b3b,1,0.0,22,8,49,0,0,0.6122448979591837,49.0,0
41339a241deb2735079ea4075ab5f1e587a025e2,1,0.0,11,5,160,0,0,0.1,160.0,0
ed39a89172ad4feaa0aa8f7a8b2950d529e6036e,2,1.0,4,4,107,1,0,0.07476635514018691,53.5,0
9eefcc31b7d96e3a5c0f1762a764cb000995a03f,4,0.5068788391464056,30,30,822,0,0,0.072992700729927,205.5,0
e9d2dede93b6532dbf7a6e14538e4d960bd03798,6,0.8731990729597203,91,3,1017,0,0,0.09242871189773844,169.5,1
dae39a343f0bdc7ae2a330129162872a233167e4,5,0.5737642864713358,69,14,658,0,0,0.12613981762917933,131.6,1
fe9a8b55518709f18f3d92278e6f7f33a0408b92,3,0.7497820113685955,29,11,521,0,0,0.07677543186180423,173.66666666666663,0
a33bdd5262021da38c794249a8c60efa287cd859,1,0.0,1,1,647,1,0,0.0030911901081916537,647.0,0
e451f03252065dcf61604ef44ee685636a747dcc,1,0.0,20,15,166,0,0,0.21084337349397592,166.0,1
9023edf851a6e9f757341dbbb02f0be920567865,1,0.0,7,4,58,1,0,0.1896551724137931,58.0,0
ba7202eb4da54d503fbc98da895df52300094f6d,1,0.0,4,0,111,1,0,0.036036036036036036,111.0,0
387557c330d3e90a6f262abfebfa88971952e654,1,0.0,20,0,0,0,0,20.0,0.0,0
aec4da27afc8194ae2e4cac8f117cde0a12fb86d,1,0.0,10,8,20,0,0,0.9,20.0,0
160bd3a7ad319dc805dae9b08e494699cf004836,1,0.0,44,2,78,0,0,0.5897435897435898,78.0,0
3b740500c8a6f70ea6f4999c4e3407467b2a6557,1,0.0,35,2,148,0,0,0.25,148.0,1
ebb9028c42891c2af7042e3cc98a2f6d09ef6d63,1,0.0,4,1,9,0,0,0.5555555555555556,9.0,0
85a32c77455d21b17efb2569d70fcf2fa844a9a4,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
62cf60806122b6afe72c8d8e7801766c26a44401,2,0.9182958340544896,4,8,456,0,0,0.02631578947368421,228.0,0
f24e5418f8b83b95b896d49c3d75b1d0de8a4ced,1,0.0,60,2,187,0,0,0.3315508021390374,187.0,0
7d3c76f73fc91918062df2d14580cfd5e0b79b6f,4,0.5596350425258211,82,52,773,0,0,0.17335058214747734,193.25,1
1f71bc7d7ee481c4c6a71312a59f864a9f4b6a90,14,0.4634584683700568,58,57,1179,1,0,0.09754028837998303,84.21428571428571,0
93ce3ea1a19d1da2b01f075d93a247db3baa7d8f,1,0.0,1,0,10,0,0,0.1,10.0,0
150883bad49f0064c64231b7c13909e8a2697de3,1,0.0,0,2,229,0,0,0.008733624454148471,229.0,0
b60a7ff27cb1bcb0eac2710c15c4957c0d992e27,3,0.9362057841303116,33,8,191,0,0,0.21465968586387435,63.66666666666666,1
49fd84eb39ad1ee79621bd0cb9660a32d0d48af3,9,0.7951798425049814,149,1,1271,0,0,0.11801730920535013,141.22222222222226,0
7d700d681aceba4286e5357021caeac921b76b4b,10,0.8416062756179217,31,154,1444,0,0,0.1281163434903047,144.4,0
b4a41666c817101104f9a968c66a7c2d3aef5543,1,0.0,1,0,106,1,1,0.009433962264150943,106.0,0
cf98b3ab6b696ced3a94cf50ce68bb5affce6545,1,0.0,1,1,58,1,0,0.03448275862068965,58.0,0
9c4220735e5462b9aca0f55b75660fcae3315121,1,0.0,7,4,106,0,0,0.10377358490566037,106.0,1
213914c92f4fd7811692358f800e3d2e29b4095c,1,0.0,5,0,107,0,0,0.04672897196261682,107.0,0
f1208c931002f4813f04a0267121e7f0f6438216,1,0.0,14,7,119,0,0,0.17647058823529413,119.0,0
4ba3d3be7e83261280c8e4d82345151329e28a58,1,0.0,18,1,41,0,0,0.4634146341463415,41.0,0
31fcd1946ea5d7cf2047971abe67cf7fa0567434,1,0.0,1,12,58,0,0,0.2241379310344828,58.0,0
57d099d284a002fe21bc8a0182dfaa5288a3bae0,1,0.0,1,1,39,1,0,0.05128205128205128,39.0,0
ebe0afb4bffdf011410ad4276025951856b9e8b4,1,0.0,0,1,10,1,1,0.1,10.0,0
f12a634b7491add095e801c9e82b5ccd839e50ac,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
8ac2d929829a31b159a4ade5c6e6d3c5e07640c7,1,0.0,9,0,0,0,0,9.0,0.0,0
fc07f31d69295e6646da1154946050ecccada83c,1,0.0,13,4,101,1,0,0.16831683168316833,101.0,0
90e534e535e62c1a396a222f89e9334b340c3179,4,0.6863534808509852,20,18,1294,0,0,0.029366306027820713,323.5,0
c5ac7afc3dd0e9e11ee24458ab021308b7c92e9d,1,0.0,21,2,132,0,0,0.17424242424242425,132.0,0
5c3440cd0c540296bf98227a85c9ef0b5a0ed3a5,1,0.0,2,2,474,0,0,0.008438818565400843,474.0,0
724a1339e170cde4f62a6ed390e7d84393fed0ad,1,0.0,3,3,752,0,0,0.007978723404255319,752.0,0
cc93da5d0d4f21cffc2346639a868ea37f15f5b9,1,0.0,12,7,78,0,0,0.2435897435897436,78.0,0
c39eb5cabb067826b97356df186e2b825fcce72d,4,0.9484978525607762,6,82,538,0,0,0.16356877323420074,134.5,0
7cce593051b80485d50dfeb71c69f5ccaecd9869,3,0.5152734452350943,11,1,53,0,0,0.22641509433962265,17.666666666666668,0
c3945e8342ecf7bebaf5fe42fe57405e1ce412a0,1,0.0,13,2,126,0,0,0.11904761904761905,126.0,0
1c91e3a8e396a42733e3af49338c43ab128a28e8,2,0.8112781244591328,8,8,1255,0,0,0.012749003984063744,627.5,0
235001456e4aeb0961f361ddeb4890c34ae1326c,2,0.1537421803287619,43,2,260,0,0,0.17307692307692307,130.0,0
ff4a8f05b56f6825a361f97ef7caa1e351d4cefe,1,0.0,17,0,0,0,0,17.0,0.0,0
4c6e6fe0926e15021003ce24b1ca9669ed171341,5,0.8349436062323008,12,5,207,1,1,0.0821256038647343,41.4,0
0edd4c8f34aaf35294d30744703f2a7673478379,1,0.0,3,4,137,0,0,0.051094890510948905,137.0,0
9c3ba449542b5754b434ce8a219bc7d77e48ea01,1,0.0,4,8,291,0,0,0.041237113402061855,291.0,0
38ce56b73ac08f89ebbdbe682dd8867f2d4e7eb4,2,0.8812908992306927,8,2,813,0,0,0.012300123001230012,406.5,0
a64f2d9b0136a75ddb778334c015e5357e1cd9a8,1,0.0,5,0,183,0,0,0.0273224043715847,183.0,0
9f1f6f8586c62e96ca4fc53edb4aafa69db993ba,1,0.0,6,16,69,0,0,0.3188405797101449,69.0,0
f4e3b5e27a0a3e253336e718ee049ce82ec7490a,1,0.0,3,1,59,0,0,0.06779661016949153,59.0,0
11e0f99340a0fbc92297bca8df948f3ab1354550,2,0.9252253278054432,41,6,920,1,1,0.05108695652173914,460.0,0
6f41a0aadd21cd31419b151eb0e969a169df32a3,2,0.2460225782203316,38,11,189,0,0,0.25925925925925924,94.5,0
bbae6698fcb12cdd328513c8dfc625ce305146c8,1,0.0,5,1,38,1,1,0.15789473684210525,38.0,0
a947a535c0532a12aa3e0c2cebd2b8399d24ea56,1,0.0,2,2,165,0,0,0.02424242424242424,165.0,0
7cb6cde564af9d18c39aee112e3e2fa253636e15,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
fc49530909a0675586ff1526fa1afe5b1a29cdd1,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
7309dc25a2cb74adebf2dbd032a5ccfbeb0a95bc,1,0.0,34,4,110,0,0,0.34545454545454546,110.0,0
c8758ac14557b00e5fc66e4604ee6da5dc0d62b3,3,0.6967175998398836,34,3,109,0,0,0.3394495412844037,36.333333333333336,1
c5f8081eb85d90f5fc1947bdace964c1b0b228d6,13,0.9571235879278822,34,64,1753,0,0,0.055904164289788935,134.84615384615384,0
0ff5c1fd8ec072a53c54dc79ea85222fecd89b52,4,0.8537057916470162,23,16,614,0,0,0.06351791530944625,153.5,1
7e08479e9b8c98c5522e85525a7fa4b784007068,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
7c02d5a6b77fdce9f3295edc3f7a49f5fdc41301,1,0.0,3,2,28,1,0,0.17857142857142858,28.0,0
d903da3b517d32d9959bcfc91f211fba9d455c0c,1,0.0,2,3,29,0,0,0.1724137931034483,29.0,0
b324e7f5a4ed9c51bd8ba576691ffc8b79785e84,1,0.0,4,8,140,0,0,0.08571428571428573,140.0,0
abad4ef9d4bccc3b0d65f541a009d180f85bba4f,1,0.0,3,1,39,0,0,0.10256410256410256,39.0,0
839a912e5149e66d4ad5a80643cc7917883d730f,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
c637999baa31701b28ea4b08ff23af866df335eb,1,0.0,0,1,41,0,0,0.024390243902439025,41.0,0
410739e1c9f15062e9eac97455930f5e84745288,1,0.0,1,1,40,0,0,0.05,40.0,0
abc52f752e97244bf80aa8366dcab976b6b30a2b,1,0.0,1,0,40,0,0,0.025,40.0,0
83a2a17e7ce15e3a6232211c4125581275d185ca,1,0.0,1,3,41,0,0,0.0975609756097561,41.0,0
343aee3d6e1b8cfa770e37ae99a583d9f1fbd6e2,2,0.8582307926411411,19,20,923,0,0,0.04225352112676056,461.5,0
63cabaa448d5ae4a091986cd5f53d77231307b03,3,0.9268583214100334,48,23,149,0,0,0.4765100671140939,49.66666666666666,0
51c0bf788f4c3fc4a097517776cd189d8744e29a,1,0.0,8,4,827,0,0,0.014510278113663844,827.0,0
886318d75c155014fe31de77ee57e5f62f2f4045,12,0.7785130753994175,257,11,877,0,0,0.3055872291904219,73.08333333333333,1
0b886d75cce681d4af336bb17940d764963f649d,1,0.0,13,7,847,0,0,0.023612750885478158,847.0,0
2d748ad452b7ef73441cbad776f8765391237924,4,0.6349922331922491,19,31,1031,0,0,0.04849660523763336,257.75,0
ba035498e0a104466552a4ea5d3432b5931d6f75,39,0.8752893214015891,436,297,3766,0,0,0.1946362187997876,96.56410256410255,1
