hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
ccd40e32b49a71fdb2834133b02b9ac7fb2d4558,1,0.0,1,0,45,0,0,0.022222222222222227,45.0,0
22ffaf0b451979598124b4fda05f0ea2b15448be,2,1.0,14,12,857,0,0,0.030338389731621937,428.5,0
7cca2a2992f978704520148272affe13d34b00c0,1,0.0,3,0,80,0,0,0.0375,80.0,0
b412701c12b0a8c451649af3bc45a25dd12ac2ab,6,0.8612901155285018,13,20,1557,0,0,0.02119460500963391,259.5,0
ed0b3c96d1ae620f9330cd3d7f840043759035ba,1,0.0,1,1,171,0,0,0.011695906432748536,171.0,0
c07a912d73bad8c36c69f6c2124293e9aa6123d2,3,0.8863882802236236,43,4,515,0,0,0.0912621359223301,171.66666666666666,0
83586157e380d30d3ee703003f6d687f9a162fc8,10,0.7782148155640618,103,88,3260,0,0,0.058588957055214726,326.0,1
529b719284939dfbc7f6451aaf441b73fe8d9a75,6,0.9368620904355724,20,2,998,0,0,0.02204408817635271,166.33333333333334,0
f6b20e1d4f278fec8cbe7f71f890fd8d16474f18,1,0.0,3,1,638,0,0,0.006269592476489028,638.0,0
65c86267b13ea6bf640c7ca50613da28d237ad2a,1,0.0,0,1,299,0,0,0.0033444816053511705,299.0,0
3146c9b72e77822bbf9dd6408af52244f877bd41,1,0.0,14,2,848,0,0,0.018867924528301886,848.0,0
448b0d26584ebf4d1c4cfef2e48ed98edaf50d72,2,0.8654698974285928,80,0,0,0,0,80.0,0.0,0
fbbd210f93361e3b908408d4ee93f5daa0b8a4c0,1,0.0,2,8,270,0,0,0.037037037037037035,270.0,0
e389198507353eafbb314ee1f36fc107e2bec320,2,0.9182958340544896,0,3,376,0,0,0.007978723404255319,188.0,0
a91579dc47df7709f21680b93726d8287257ee30,2,1.0,4,4,560,0,0,0.014285714285714284,280.0,0
299c18d38f965b9469e1beb3a2f0747e5d29af95,1,0.0,3,1,60,1,0,0.06666666666666668,60.0,0
d503f87969a12d1e892857f53400d7350554df47,1,0.0,2,7,232,0,0,0.03879310344827586,232.0,0
c613f05670cb4edc68bf70dba7f82e443bea213c,1,0.0,3,1,127,0,0,0.031496062992125984,127.0,0
6993ac14621dacba8213523ee3bbe052858fa3b9,5,0.6165599015383671,355,48,442,0,0,0.9117647058823528,88.4,1
12174a603a48f1f659f372844a5c2cc2baf1cb4e,1,0.0,1,0,185,0,0,0.005405405405405407,185.0,0
2860aff419c532539c283ce73f88faf80389275c,1,0.0,4,2,73,0,0,0.0821917808219178,73.0,0
34971e717f2c7c0e6d61a6eca3a3effed6fe094c,1,0.0,10,4,446,0,0,0.03139013452914798,446.0,0
3417c3c5c3a44dedcad9415e93960af663ac22bd,3,0.8342022886441013,15,7,289,0,0,0.07612456747404844,96.33333333333331,0
e7f99b049d64addbf47bfdf9e6baa1b1ef10fedf,1,0.0,3,0,227,0,0,0.013215859030837005,227.0,0
eef4ece6c8cfb0670e5b388cdc7d4fccb92fbeef,6,1.0,6,0,2289,0,0,0.002621231979030144,381.5,0
312e896692feacf21cfc8cfa11683524e9ed11f2,1,0.0,6,18,346,0,0,0.06936416184971098,346.0,0
1ff6024a8e9eb545c383a8c6dcc0604645e92616,1,0.0,51,56,264,0,0,0.4053030303030303,264.0,0
82475ffb74883a2933b0d55909917b37fca3f4fa,1,0.0,3,1,264,0,0,0.015151515151515154,264.0,0
04b1f0df4befa1bc8ccd5cf1b317bc140e77a526,2,0.9596868937742168,33,1,186,0,0,0.1827956989247312,93.0,0
1885b8063df67c454ae8c4d50afd6831b3bb3e20,3,0.9716216776853948,132,104,139,0,0,1.6978417266187051,46.33333333333334,0
07f1bb6012a8236d287542eadb2d88486b8ac4b9,2,0.99971144175281,59,41,426,0,0,0.2347417840375587,213.0,0
2f071c70cd928f053e3e75e11a83a84fecaabb27,2,0.9980008838722996,0,38,38,0,0,1.0,19.0,0
614173d0d4d2750c759959563e4cde45e695527a,1,0.0,4,0,334,0,0,0.011976047904191616,334.0,0
d14f9e7d7bcb8d8fe6eeebe730db3e34c8ae4e74,3,0.9171977961977221,71,174,798,0,0,0.30701754385964913,266.0,0
96dccd09c651ac50021bdc14b2ef97393f2598c1,1,0.0,3,0,346,0,0,0.008670520231213872,346.0,0
9f53564b49e1db075593ab6029ee058a28bd9203,111,0.8923192144251584,16114,14368,16350,0,0,1.86434250764526,147.29729729729732,1
efe32820b53a08c7df987ddcfffc09c3b3f027c9,74,0.9191649855315448,519,575,15572,1,0,0.0702543025944002,210.4324324324324,1
8179d617da52693db0d19f575e0e890b7c49252e,30,0.6367573483269781,33,81,4763,0,0,0.023934495066134792,158.76666666666668,0
4dc80c77add249bf64a749e4008439eaa2db3603,99,0.8926454141277355,3279,2452,18440,0,0,0.31079175704989154,186.26262626262627,1
5569e8464fac93a8213dbef522c0f9ee0c916661,1,0.0,8,11,111,0,0,0.17117117117117114,111.0,0
a2962543e99f935739f051a644044176104cf592,1,0.0,8,11,111,0,0,0.17117117117117114,111.0,0
04a62535cd3052baad04823adc846474923690dd,15,0.7366168819025201,293,276,1450,1,0,0.39241379310344826,96.66666666666669,0
62bbcbe2a8cc81d57106f104efb70cd3b903cc63,2,0.9182958340544896,12,0,617,0,0,0.019448946515397084,308.5,0
140add9a870e9fe6d80b004c21d3326d9627f94c,2,0.7642045065086203,8,1,508,0,0,0.017716535433070866,254.0,0
87457502c81c75a704d49d1eab58d148b8ada91e,1,0.0,329,211,956,0,0,0.5648535564853556,956.0,0
086ffc36ae107535aee97f2edb036e192df4f899,1,0.0,2,0,268,0,0,0.00746268656716418,268.0,0
ca38485126611c5b0f6dccffa0b02269adb59bbe,2,0.26028852370611066,219,122,496,0,0,0.6875,248.0,0
1cf4051fb9d5a68a96d3d997f6a08fc3a5d204f0,1,0.0,8,6,330,0,0,0.042424242424242434,330.0,0
ff1fc8354c7f4118928c6a59ba7b97b3e0c47326,1,0.0,34,21,421,0,0,0.13064133016627075,421.0,1
a0de324f4883417838119510c937fe20c49ffca2,1,0.0,3,4,434,1,0,0.016129032258064516,434.0,0
74f9c854b32588b8d9cb3ee46683564cb91aa625,1,0.0,1,2,433,0,0,0.006928406466512702,433.0,0
3239f291a84efcf6c70b0b904dd800c46b94ac13,1,0.0,12,0,273,0,0,0.04395604395604396,273.0,0
14eef54fc9cf42d157ae19de0177a3f9863182df,1,0.0,2,1,511,0,0,0.005870841487279843,511.0,0
9ed2b99f07b6b7f604ae7251f775f89f0622bbb0,1,0.0,2,0,270,0,0,0.007407407407407408,270.0,0
ac3989a94c901d391eafcce83d72cab26f2e1244,1,0.0,2,2,205,0,0,0.01951219512195122,205.0,0
ea2d3e47d6c5db7030e229a4f382171abad3afe5,1,0.0,69,62,684,0,0,0.1915204678362573,684.0,0
81493eb30180d6fe052b2baa80efccd37eaa55b0,2,1.0,2,2,779,0,0,0.0051347881899871635,389.5,0
8967282bb222c525256f61d54d32a08495f4c812,1,0.0,3,4,317,0,0,0.0220820189274448,317.0,0
9861bbef678c43ff70c8ba9afb67191d6f1b6d5a,1,0.0,4,0,133,0,0,0.030075187969924814,133.0,0
0e700fd2a4238c23226b28aec004f615b9f2f80d,1,0.0,1,1,137,0,0,0.0145985401459854,137.0,0
d3ea0e4bfe2026f024be08be983d6a11e0e56f86,1,0.0,13,7,432,0,0,0.04629629629629629,432.0,0
31c6d002a1f69db2f7a68c69a9609532c674fef7,6,0.8321410166979133,315,23,72,0,0,4.6944444444444455,12.0,0
5913bce92b9ffcbae3c6429bb4546e1bf7a7330a,1,0.0,5,5,391,0,0,0.02557544757033248,391.0,0
ca54965d5624df2fb6847be0afccd78d9b95d2c1,3,0.9782082950904256,29,17,309,0,0,0.1488673139158576,103.0,0
0572f67914e59b2192dc127c5832462c914eafea,5,0.8869534734142761,113,44,592,1,1,0.2652027027027027,118.4,0
2bd7b1686f7e933ad6d390b8768c02508697a6aa,1,0.0,1,1,357,0,0,0.0056022408963585435,357.0,0
fbf3ea676b94217a1f1ae4ad541b46d0958f2b15,4,0.7926326521482736,66,52,689,0,0,0.17126269956458634,172.25,0
2dbaa9df9575942d75c4d85639c32b0344d4c848,1,0.0,4,0,272,0,0,0.014705882352941175,272.0,1
1ba578ef59c7a0d837988261b6078119c4815872,1,0.0,1,0,391,1,1,0.0025575447570332483,391.0,0
edebf277497437bcc2298f41f30ebfefa8fa3e13,6,0.5827717761476328,0,21,1000,0,0,0.021,166.66666666666666,0
462580ca99f77a2d82c8764cda703dc7e8f714d2,1,0.0,3,2,201,0,0,0.02487562189054726,201.0,0
1d15e40239dcf9842abec8ea8350ffbf8ce67bd5,1,0.0,55,15,285,0,0,0.2456140350877193,285.0,0
413fa406cd59a1c5ca104718c3101db49bd9925f,1,0.0,2,1,169,0,0,0.017751479289940832,169.0,0
4d1670582262a2fb8fb0d908f1befb9f256f1753,3,0.9750457438052804,38,19,374,0,0,0.15240641711229946,124.66666666666669,0
d427ba4b693d06eec6213859201709f9ec16fb5d,7,0.7547857005863623,238,1038,2187,1,1,0.5834476451760402,312.42857142857144,0
0b1223fca8ffb414ead13dc8e9c19ef935ab489d,1,0.0,2,1,276,1,1,0.010869565217391304,276.0,0
ba0bea1959788187d8362e1651fee5d731e7ae9c,1,0.0,16,50,269,0,0,0.24535315985130116,269.0,0
aef3faa65e99bafc38b15d2b9ea985fadff0dea1,3,0.5889315804019892,67,131,926,0,0,0.21382289416846653,308.6666666666667,1
05987fa6fb6b195a3f099dae72a13f4d10a237e5,4,0.7081112482487955,57,61,1360,0,0,0.08676470588235294,340.0,0
02c355fde755a691d1ba4477c0f4ef665174e743,6,0.49350538482642,139,115,1700,0,0,0.14941176470588236,283.3333333333333,0
c1ae9934e96c1623e5ad7725e981a1bd1f4ba096,3,0.9358932809493992,15,9,602,0,0,0.039867109634551486,200.66666666666663,0
773ffab2343fc681755835fa06366a7876d93265,3,0.647911727978135,54,32,1043,0,0,0.08245445829338446,347.66666666666674,1
134b830ff048a467c44f3873ff1a9ef578f5f44f,1,0.0,3,0,592,0,0,0.005067567567567568,592.0,0
619e333090ad077cac78fa6f15711ac307a1d350,1,0.0,7,7,253,0,0,0.05533596837944664,253.0,0
a70b21f50923f09ae82dc25d77a2ea4b70c5f462,2,0.7120640548905479,32,9,269,0,0,0.1524163568773234,134.5,0
b72271bad6631e078d8167793411ceb3e91ad6c0,1,0.0,23,15,237,1,0,0.16033755274261605,237.0,0
3c46077b5ca644fad90974ff95267502a325738c,1,0.0,1,1,179,0,0,0.0111731843575419,179.0,0
be95f1c59727ace15ba4be223de059ea779d6d3b,3,0.8895131213678055,19,4,423,0,0,0.05437352245862885,141.0,0
da5563df7ed2b046314938cc79718130f6c178ac,2,0.9182958340544896,4,2,513,0,0,0.011695906432748536,256.5,0
1f4f087d99e0e4424d269b6eb7ff3e0d45697f11,2,1.0,12,2,315,0,0,0.04444444444444445,157.5,0
eab78c57c5f55b798033638154e912e9ab36a740,2,0.2829047929798921,60,1,1098,0,0,0.05555555555555555,549.0,0
8c784b2293d0f75ce7b99e3c2758b961f3d8e7ce,1,0.0,1,1,325,0,0,0.006153846153846154,325.0,0
9280312f747f47f14f5f63d207562bdfc4c0dc14,2,0.8184033299219706,49,6,319,0,0,0.1724137931034483,159.5,1
c20a4a71d819efebefeb053153848c2a83af1cba,1,0.0,0,14,215,0,0,0.06511627906976744,215.0,0
08417a1092d8fb5525ef21ac0dc538aa42f7f6e2,1,0.0,1,1,201,1,0,0.009950248756218905,201.0,0
68662f1044f7b5482c83301f604ed183e55941eb,2,1.0,8,2,944,0,0,0.01059322033898305,472.0,0
23b02d8b766b1ffffaaee82357904a1a495b4fb7,1,0.0,11,7,1075,1,0,0.016744186046511633,1075.0,1
e33d18f56189129ef7e8f7b86c05b3b812f1f9a3,1,0.0,1,1,1079,1,0,0.00185356811862836,1079.0,0
29ec929532179e38ef29af3e23a2c7c363d5993f,1,0.0,10,9,179,0,0,0.10614525139664804,179.0,0
202c992c081949abbb25b4cbf01cf448721864c2,1,0.0,1,3,47,0,0,0.0851063829787234,47.0,0
a877b0801e94469582491aecf5b1887f48d83e5d,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
7453020135013a49cd126faaa9dc358753993a56,1,0.0,10,1,45,0,0,0.24444444444444444,45.0,0
981a774a01b4d328503067830558bb7537cfbb03,3,0.932658662933434,30,81,1386,0,0,0.08008658008658008,462.0,0
00e53692ff4d6221a06cd3668966328868bbfcf1,1,0.0,59,53,289,0,0,0.3875432525951557,289.0,0
27387e23b8805114d09a0cf46592ba0a3c8d08d5,1,0.0,4,0,22,1,0,0.18181818181818185,22.0,0
be0563bbbc59fe4228a5faba0d1f5c087f039b29,1,0.0,8,8,325,0,0,0.04923076923076923,325.0,0
a8913856d5deb25cbcbe2667527c084d5c16dfc9,1,0.0,29,8,108,0,0,0.3425925925925926,108.0,0
b842e9c0c86dabb9dfbbd9704ce2e1e5b1cdec45,2,0.7642045065086203,5,4,424,0,0,0.021226415094339618,212.0,0
e1f82654778c580cb08525183c3093f5166a75ec,1,0.0,2,2,394,0,0,0.01015228426395939,394.0,0
16698de1d9324651f1bc6f79829af7256149ee79,1,0.0,5,4,1079,0,0,0.008341056533827619,1079.0,0
6088b2389bdd8801a371387a1adabe1e6c1fc699,2,0.14144054254182067,114,86,344,0,0,0.5813953488372093,172.0,0
e4261892f89788c856a97556d66f99a70a3b5f7b,1,0.0,8,6,325,0,0,0.04307692307692308,325.0,0
73f600a1e4f018495ab24424e394552cd2ce54a4,2,0.9241335419915456,33,23,207,0,0,0.2705314009661836,103.5,0
d14846f9b8385b92b029ef5cf5827f93f0e13988,2,0.2623112196143366,36,54,276,0,0,0.32608695652173914,138.0,0
528bff8c495af615235d148c80526e6e1ade17b7,1,0.0,20,12,119,0,0,0.2689075630252101,119.0,0
21bdc975715c5d38d9ee6db329d9b9fed771f5de,4,0.8437239732302877,269,121,461,0,0,0.8459869848156182,115.25,1
0d878a33a73d530a6331a272ca90f049d0106dba,1,0.0,12,0,252,0,0,0.047619047619047616,252.0,0
990b48b03676110bc69a1eef02ef392b23bae237,2,0.962006514427973,225,112,203,0,0,1.6600985221674878,101.5,0
909296256babef0a59e485954733b7759aba74da,1,0.0,41,25,112,0,0,0.5892857142857143,112.0,0
c13b737ac738f863ef19aa2be035730607370a86,2,0.8112781244591328,4,4,1004,0,0,0.00796812749003984,502.0,0
a04f2a6e2b295213655c541850202a0ceb725647,1,0.0,12,8,295,0,0,0.06779661016949153,295.0,0
85674ebf0554c6e76df6c410f47d3f7d001e45e1,6,0.6650744451787567,46,100,1612,0,0,0.09057071960297766,268.6666666666667,1
bb04b1fc4308c66558864b2528c61294048d4042,4,0.9950788583148052,360,506,1711,0,0,0.5061367621274109,427.75,0
b1bc9a2781ead306980bb397e7134ed23e5cb46a,7,0.9380356555941316,11,17,1934,0,0,0.014477766287487075,276.2857142857143,0
96c7843c5ab1f6ebd51fdb87d441db519f1d3b05,2,0.3227569588973983,8,9,1666,0,0,0.010204081632653059,833.0,0
24fb26df643f3322b3cee4b514e0ffdbd9f60447,2,0.5435644431995964,8,8,311,0,0,0.05144694533762058,155.5,0
88dfd356dba13f3a4a40979ed729762a616eb0db,1,0.0,4,1,169,0,0,0.02958579881656805,169.0,0
b5f6d36b4d2830009cce210c3ce0068a787d0820,4,0.35294093807318005,171,25,173,0,0,1.1329479768786128,43.25,0
ad0309ca71363b14553a5f740a7564f6ae6a5b9f,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
46177a4d45a74db451f6f4e151950e365441b92d,7,0.6562178322973596,111,114,1900,0,0,0.11842105263157895,271.42857142857144,1
08f314ba681b7c94159784a4ab85497320cd2ac5,4,0.34422885419779325,223,8,1341,0,0,0.17225950782997762,335.25,0
e219cb82e4df71655c4c0b78d4bc9d47d39afc7b,1,0.0,4,9,59,0,0,0.22033898305084745,59.0,0
a42f6e73b1a9bf9e3b1bef8b69f14a291ed4c630,1,0.0,2,0,54,0,0,0.037037037037037035,54.0,0
f301339131d1ff1936720f8a49872d7790d9bbd2,1,0.0,10,5,413,0,0,0.03631961259079903,413.0,0
57b803a1041f046d21cd26b14c12bd19145b9da1,1,0.0,7,4,394,0,0,0.027918781725888325,394.0,0
802bf0b6bc0d3a436748eadd948829d4deadecf7,1,0.0,72,7,70,0,0,1.1285714285714286,70.0,0
67e08cc6424f3d9c1614c86edeb6f403781dc5ed,1,0.0,30,12,203,0,0,0.20689655172413796,203.0,0
e54ded652785b44efc31b4d37140ff48157591fa,1,0.0,3,3,218,0,0,0.027522935779816515,218.0,0
d0b817d2c554f027f80c388c983428bf85182b08,2,0.8812908992306927,34,6,281,0,0,0.1423487544483986,140.5,0
51c449349afce88b39d9e3777461833ebd3052c7,1,0.0,10,1,135,0,0,0.08148148148148149,135.0,0
50bd61de5a7b84a7ec93b05de2783e01252526ea,1,0.0,30,27,327,0,0,0.1743119266055046,327.0,0
1893e4ccef55ffb1c22466869691bc27678c7ef5,1,0.0,15,17,84,0,0,0.3809523809523809,84.0,0
a04d48cefb188ddec8a87217b8f1a51978f2cc78,1,0.0,5,1,324,0,0,0.018518518518518517,324.0,0
deca945af434fe2c5cc50e08555bfcf166dcb165,1,0.0,13,10,221,0,0,0.10407239819004524,221.0,0
3357b56e91dd1944a709eb49bec187bec79d8fe2,1,0.0,2,2,597,0,0,0.006700167504187605,597.0,1
c654c43744ab372fdbfa2dd014c8ee21e9c0e482,2,0.6226343162547098,38,194,289,0,0,0.8027681660899654,144.5,0
82c1e1a5021a3c8ade9fbf1800916d28a81b18e2,1,0.0,2,4,116,0,0,0.05172413793103448,116.0,0
a91ad6474e2aa00d83128c109c35d4f26b9f13f7,1,0.0,91,14,79,0,0,1.3291139240506329,79.0,0
bd7d0c85325b83d576b2b40840ab3c38eaddea97,1,0.0,0,1,156,0,0,0.00641025641025641,156.0,0
fb7804977e9761e927bfef7a8a52c36f04e1a73b,5,0.5252129046799879,328,359,2011,0,0,0.3416210840377921,402.2,0
d8151446e53588e56025c97bf68285ebc6ac469f,1,0.0,6,4,73,0,0,0.136986301369863,73.0,0
6a475773cd09d4b9dc797c1bf178faaff15320fc,2,0.8775550760855518,106,59,235,0,0,0.7021276595744681,117.5,0
f8f973c5ce56e34e76bbd8bbc43af2decc7f01ca,1,0.0,3,3,49,0,0,0.12244897959183673,49.0,0
faf7f6553e0fc38b33928b11c7c1005f9601e669,1,0.0,0,4,126,0,0,0.031746031746031744,126.0,0
9230341084cdd96e514a9530d35c01a59c5cff26,1,0.0,1,1,148,0,0,0.013513513513513514,148.0,0
673f130c202801aa148758893bcbbefbad7d54f4,1,0.0,1,1,418,0,0,0.004784688995215311,418.0,0
dc61a7cf6a5b66993e0bb048350d3fe86dd09e89,1,0.0,13,16,478,0,0,0.06066945606694561,478.0,1
2b6280c6500fcc204ec10f9e98d3ca7ef9622a02,4,0.6054542037529328,19,12,1702,0,0,0.018213866039953,425.5,0
b1491479cd58e0aee433c3c110da8db597aa1e6a,1,0.0,4,4,175,0,0,0.045714285714285714,175.0,0
551d718ab48456f1ad6ea693277c7e145e511421,1,0.0,3,0,128,0,0,0.0234375,128.0,0
5f951a2b14c00bb7576e1d586663e90f1194eca7,2,0.8721617883411701,35,6,317,0,0,0.12933753943217666,158.5,0
2bfd04dd39069d213516b0cc11142716f50a46a1,2,0.8721617883411701,35,6,338,0,0,0.121301775147929,169.0,0
d73d6cca60208950b3f5e3a03b03a2d2577727dd,4,0.6863534808509852,9,10,649,0,0,0.02927580893682588,162.25,0
484550f7b0944f051aae51400633debfa8e76062,1,0.0,1,1,168,0,0,0.011904761904761904,168.0,0
29b37c29d0c61b9ec8f99a8a3eb75d49cd74f1db,2,0.21783647559775124,54,61,402,0,0,0.2860696517412935,201.0,0
b912f32e40e2f07edb4c14eaebaedb50fcbe0f98,1,0.0,10,10,323,0,0,0.06191950464396285,323.0,0
33c63b5d74cb8cf20c38b1854f671fc89a89df9e,2,0.2580186686648155,22,1,451,0,0,0.050997782705099776,225.5,0
151c12a198b60635c25db29020d1ac16fde71a0e,1,0.0,192,183,417,0,0,0.8992805755395683,417.0,0
a075b2c673c79d79732df0d76cdd3c05e71ed973,2,0.9544340029249648,8,0,283,0,0,0.02826855123674912,141.5,0
51b12b037f77e3ffaf364e14cc9a8d5189848692,1,0.0,15,7,156,0,0,0.14102564102564102,156.0,0
5ee5f47ee2175866785e8d01607cb5f0885911d3,1,0.0,1,1,357,0,0,0.0056022408963585435,357.0,0
59c31432416281b10344b84151a2edc72b6bd60a,1,0.0,0,4,280,0,0,0.014285714285714284,280.0,0
468fb5c19baa7d4b92e6372cec9777b1c172bca3,2,0.8841151220488478,28,15,174,0,0,0.2471264367816092,87.0,0
e1d39638d3c71c85b1bdd11ffe6cdd7fa1e4120d,1,0.0,1,1,1080,0,0,0.001851851851851852,1080.0,0
45c6d98753b93906ce85eb4c623acde81943c8c8,2,0.19034913462725503,44,93,352,0,0,0.3892045454545455,176.0,0
72421a1a34e749619d2f051c1683d17f91cdd32e,4,0.6146020955278322,17,10,754,0,0,0.03580901856763926,188.5,0
abad75d852c43ba60d9cf6f985fc490a680c9435,1,0.0,7,1,1080,0,0,0.007407407407407408,1080.0,0
55a862bf4c2b784f3c1257b594a70fdf855e4b7b,2,1.0,6,6,342,0,0,0.03508771929824561,171.0,0
1d807383dd058c67649565fe066f659de1f1af03,2,0.9182958340544896,19,17,384,0,0,0.09375,192.0,0
0d49cc91c6c37e2952d53359bdbf5184121b9cd0,1,0.0,2,0,426,0,0,0.004694835680751174,426.0,0
52ad96ee7c2e61cf7e912e83f8f5b3eb64f4bcd6,3,0.5952324067054333,23,15,690,0,0,0.05507246376811594,230.0,0
70d7fea107008305725d1e7d05e49589c831a9e3,5,0.9890621582945032,14,8,889,0,0,0.024746906636670417,177.8,0
969879c3efc06e222f2d2527ebefa7b118606a9b,1,0.0,10,2,428,0,0,0.02803738317757009,428.0,0
e699a7c5a38c52700ef26fb13fbccf33a25d13e4,1,0.0,3,5,755,0,0,0.010596026490066223,755.0,0
1045bd979f47929c4b825f92fa08276372dd265b,2,0.132648051251461,139,132,491,0,0,0.5519348268839104,245.5,1
fb1bb7dc0ccff12e706453f77791e94da5a6867f,1,0.0,3,9,204,0,0,0.05882352941176471,204.0,0
9b82a9d65db917d5d96cdd094d224b5d1009252c,1,0.0,0,1,138,0,0,0.007246376811594203,138.0,0
791eebc0b698b0dad7a589ba8470eff1014225ab,3,0.8351926860404735,106,34,321,0,0,0.4361370716510904,107.0,0
aab80c83b985c288b746a64f6e77ab954e96907c,2,0.07823246525771238,99,5,286,0,0,0.3636363636363637,143.0,0
94b99ce2fd590640d0ecb597e968af53c63d2304,1,0.0,8,1,640,0,0,0.0140625,640.0,0
6ba6be0b07ef07f7484ab4b18d8a14fc312d3ad7,3,0.4363119796954801,200,154,806,0,0,0.4392059553349876,268.6666666666667,0
3c3b05b6f45c49cd9ce6aa758af91e0ef9c31d71,4,1.0,8,4,1712,0,0,0.007009345794392522,428.0,0
32540be7cb6f31e6b4059f1e0da3d556f48d3bc8,1,0.0,0,1,87,0,0,0.011494252873563218,87.0,0
9bd3bcf4970d4686847c5d5b294f1c5f52e62af3,1,0.0,7,5,252,0,0,0.047619047619047616,252.0,0
e74959229837811b8673ee473b4f9e5e79db7b04,1,0.0,2,1,1086,0,0,0.0027624309392265192,1086.0,0
1c682f36749b89fb1b6dea686be36ecf42b36b2f,1,0.0,1,0,64,0,0,0.015625,64.0,0
748b87584d8086e4befb4489ef3a859fef247da0,1,0.0,2,2,204,0,0,0.0196078431372549,204.0,0
cfe368caab1a8c1882ae551b3980ddfb26dfa4ed,1,0.0,17,5,204,0,0,0.10784313725490197,204.0,0
1bbe00fa79cfeab1938053aa4724c4a38c4f3237,1,0.0,4,0,49,0,0,0.08163265306122447,49.0,0
94637a9025275d64358270c1dc2e453d50a70b6f,1,0.0,8,2,95,0,0,0.10526315789473684,95.0,0
9e29d6f6828c48004f1c80983ec53fc43208225a,1,0.0,3,1,139,1,0,0.02877697841726619,139.0,0
f65a88a7340efe12cce3ba784e012cf880ec5da6,1,0.0,27,1,228,0,0,0.12280701754385966,228.0,0
6a3862ebfe3a5debf8ddcfcb5886a13f2eda29bf,1,0.0,12,6,138,0,0,0.13043478260869565,138.0,0
9b7fa6921490f1cb0bc0e9577e02a9b4af248887,1,0.0,21,16,147,0,0,0.25170068027210885,147.0,0
ec2f2fd8b5d002b77ffde29abd0e27faece3e9ce,1,0.0,4,1,53,0,0,0.09433962264150944,53.0,0
5ac842cbd13045d813bb60cdfd07976e51308239,1,0.0,34,25,153,0,0,0.38562091503267976,153.0,0
04e74266eb3a2feff083b3b5060dfa01764fc385,1,0.0,1,1,66,1,0,0.030303030303030307,66.0,0
11b6b2469784263285ae9ccfcaf6e21fa7224bb7,1,0.0,17,7,440,0,0,0.054545454545454536,440.0,0
038619493b362223b628577be68a04d648b237f1,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
fab877566f4f1747a67e08cad95da5085d4c2699,9,0.7675213369234759,633,1,152,0,0,4.171052631578949,16.88888888888889,0
5176109e25205339559f2c47414275689adf5a6c,4,0.7734208560378959,143,44,386,0,0,0.4844559585492228,96.5,0
75fd6f27b937af70eee86b9b85e7e7e8ad413065,1,0.0,3,6,253,0,0,0.03557312252964427,253.0,0
604e50859ded56e65def59ac08ae4e440e28cf1b,1,0.0,0,2,29,0,0,0.06896551724137931,29.0,0
d9136cb36c744623a977f29e4446ce4982ba86a3,1,0.0,12,0,257,0,0,0.04669260700389105,257.0,0
94147cb7b7a0ac91a420783576fbcec4db3246b3,2,0.512709142030877,35,0,121,0,0,0.2892561983471074,60.5,0
4a2e7ffeede0e015e118d83c7e4a675646f06d2e,1,0.0,4,0,125,0,0,0.032,125.0,0
d7fe807bb3bcba99d933578816cef95599334ddf,2,0.7219280948873623,1,9,218,0,0,0.045871559633027525,109.0,0
1a0b008b159cba2dfc78a0fed5456f0bab9549b5,3,0.3430604576875239,237,172,853,0,0,0.4794841735052755,284.3333333333333,0
cf28a9ff3a36ffeb36897e69e5ef907a7a10e43d,2,0.1731955618941266,112,120,1169,0,0,0.19846022241231825,584.5,1
ab59c9086069a30b8f9698f60d9e830517150dfb,1,0.0,2,1,1073,0,0,0.0027958993476234857,1073.0,0
0da1835eb0254675e79ed054c19a9897b5c3badd,1,0.0,1,1,705,0,0,0.0028368794326241137,705.0,0
6d42a7b8c37115b554cef97e73c1fa5748133ec1,4,0.41902382026643453,25,20,1063,0,0,0.04233301975540922,265.75,0
84c3fcb4403fc477098bb7f973b8e683fc96f47f,2,0.16008282574457197,78,93,398,0,0,0.4296482412060301,199.0,0
dc1b447dec8d5c9a37a2c79f4c68c8f81be4121a,4,0.7796009942510005,118,61,622,0,0,0.2877813504823151,155.5,0
6f309423d2d1d5cf0f4a8cee21eadb6206e96120,1,0.0,6,10,36,0,0,0.4444444444444444,36.0,0
341d54785c25c7ae37c38d6bd740101d14d0e941,1,0.0,2,0,166,0,0,0.012048192771084338,166.0,0
0ebb045c17d8f918e0bf3265918a0b42ad15879c,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
db1f99526a7298bb73d3763ec2506c4f308f9465,5,0.9578439264856116,9,28,354,0,0,0.10451977401129944,70.8,0
71e2a11b4eb216916e0fa8e536ece43eddd2a1a6,1,0.0,5,5,125,0,0,0.08,125.0,0
c55e355c0105cfa73a0ecc76321937112b608a6f,1,0.0,5,5,125,0,0,0.08,125.0,0
6f06666fcaca11937152202908cef717eb3c21f8,1,0.0,1,0,254,0,0,0.003937007874015748,254.0,0
353897ead463c05530dd095ed529c359b6b00675,1,0.0,30,6,57,0,0,0.631578947368421,57.0,0
