hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
3da2c207058ea8e3f493fba15d9bba6b5fc47b73,2,0.5718989326097252,17,116,534,0,0,0.24906367041198504,267.0,0
7019545008d5fa154db97a61008b833cdd95df9d,1,0.0,6,0,161,0,0,0.037267080745341616,161.0,0
8ea58f180712393911908a93048750491c280054,285,0.9106449599745992,1172,1173,31322,1,0,0.07486750526786284,109.9017543859649,1
9a189ae8d843b8c2594f825bfd7cceef1e43bc07,293,0.9157345845971429,1155,1155,31898,1,0,0.07241833343783309,108.86689419795222,1
700d657b659c537ffb3281d906879549dce04e97,4,0.7755490855036323,12,12,1344,1,1,0.017857142857142856,336.0,0
13771d5172f14de031f955660a29df25cb155e1b,1,0.0,2,2,306,0,0,0.013071895424836602,306.0,0
e2572d968176769356b74730d3ea62c67d0b501e,31,0.8751172495198529,419,391,7587,1,0,0.10676156583629894,244.74193548387098,1
12cbe0529bfa9d2c9033aa7a9e1adbf8cef500d6,2,0.9821130873306576,82,58,484,0,0,0.2892561983471074,242.0,1
5cc3cdfb14122272c4c2624daa48ef836265ff3d,1,0.0,2,2,573,0,0,0.006980802792321117,573.0,0
b2b4e85dacb1a348c5ccbb59d02efa7b16e0caf3,2,0.9709505944546686,3,2,652,1,0,0.007668711656441719,326.0,0
1c6a354e8fc672c85f05022f47264ea28aade563,1,0.0,1,1,94,1,0,0.02127659574468085,94.0,0
0ce72b2597e43e954a32968da39c2e14d20fa6e1,1,0.0,0,2,33,0,0,0.060606060606060615,33.0,0
58853b3ff5e5e713766db7797e442beb46ff6d67,1,0.0,1,1,88,1,0,0.022727272727272728,88.0,0
62eab067eaa8330a9e387761b9fa8081fa4886f2,1,0.0,552,655,1039,1,1,1.1616939364773822,1039.0,0
f8cdcff6386d74020552af332f99a1f9fa4b0696,22,0.9246328161945652,247,117,3001,1,0,0.12129290236587804,136.4090909090909,1
24a4070751506423ea322cc98af981e42891363c,1,0.0,6,4,24,1,1,0.4166666666666667,24.0,0
52094a4437fc3ca8481aee8695213c931d06e563,3,0.8521387085317532,129,134,502,1,0,0.5239043824701195,167.33333333333334,0
9821b201955737553f614ae34a223f76a43a7b18,1,0.0,0,3,333,0,0,0.009009009009009007,333.0,0
92f7c459eb6e2dff4189e663098d8d3375920238,1,0.0,12,6,31,0,0,0.5806451612903226,31.0,0
a27a4d92acd4bcf8f790aa2f3b0a38a2f73403e5,1,0.0,2,2,67,1,1,0.059701492537313425,67.0,0
bd628012d36381501ad088f14d802709be57cdb3,1,0.0,1,1,133,1,0,0.015037593984962403,133.0,0
30631b5eb330d5a3834a72b0cd26d9be058619b4,1,0.0,14,11,573,1,0,0.04363001745200698,573.0,0
e4e560a5c24e6eb433c7c6f96279b0ad31f817d6,1,0.0,1,1,503,0,0,0.003976143141153081,503.0,0
e402d893a27d1b695b2637bd3312435286c22ad5,5,0.8923255288598451,33,16,1228,0,0,0.03990228013029316,245.6,0
786f2f574e0f9ce12b4d742475b55e6caeadf12c,2,1.0,6,0,68,1,1,0.08823529411764706,34.0,1
3e2ebc7eca5370c7d78d950950c085f3eafc468c,10,0.7697152221898087,139,32,1609,0,0,0.1062771908017402,160.9,1
62af927d4a1dc3fd5209e743399827cb13d38f9c,2,0.8224042259549891,31,4,70,0,0,0.5,35.0,1
c7828d1942c2e5e3bcb69466176eb91114edcc7a,1,0.0,0,2,18,0,0,0.1111111111111111,18.0,0
434578e3ab0f67e020669303ef1785bd7cf00fd2,2,0.9182958340544896,3,3,797,0,0,0.007528230865746549,398.5,0
9609084ce225936be3fbba6da254e1fcf1ed7c86,5,0.8952525405706898,28,51,124,1,0,0.6370967741935484,24.8,0
c5078eef23a4accffc2e6c972c6c6347be4e28b1,3,0.13691041072327015,67,72,422,0,0,0.3293838862559242,140.66666666666666,1
d58379ab2e7944719f3d25c4c16fe4c6a9b94dbd,11,0.8326425398402105,356,199,1215,0,0,0.4567901234567901,110.45454545454544,1
a2a79f363340ea98b53628686581910799babf2f,1,0.0,2,1,551,0,0,0.0054446460980036296,551.0,0
4f25a4cf6b25e42c93bee84ac3cd69e58a904cbe,8,0.9067381212809748,38,30,1236,1,0,0.05501618122977346,154.5,1
cf95678f0f9ad23207e313007c5c8f31ce6ce57e,7,0.8237626850569626,130,48,1824,0,0,0.0975877192982456,260.57142857142856,0
76d6239187236bbd72188b7de21303fae2130ac2,1,0.0,20,1,71,0,0,0.29577464788732394,71.0,0
240102c9d1bc2c3f2d8e5eb081852d1334337157,9,0.8954044198206791,213,193,1686,1,0,0.24080664294187426,187.33333333333331,1
0c01ba22fe2bdcb59f68e996d1de6176307f19da,1,0.0,1,1,283,1,0,0.00706713780918728,283.0,1
20afd28f27e6152f3f92683b4f49a31bc026e82e,23,0.5599317113745585,245,292,4728,0,0,0.11357868020304568,205.56521739130437,1
0b6ddeb7a48537929801731bbc2d8acf086bfd52,1,0.0,10,1,140,0,0,0.07857142857142857,140.0,0
0d9d253542949b5ddd4c27aec6c103d9e256ce90,1,0.0,6,4,22,1,1,0.4545454545454545,22.0,0
01af435220231fa35de59d95b38d042397743678,2,0.2580186686648155,60,32,197,0,0,0.467005076142132,98.5,0
3f8eff1bb2e5dce627c6861919ad4869a373b52e,1,0.0,9,12,164,0,0,0.12804878048780488,164.0,0
243557b5a862e459cbc26328c934fe748b77c220,3,0.9562716184481168,16,8,214,0,0,0.11214953271028036,71.33333333333333,0
340715bed1214347891746d41987f06ea4fd61f9,1,0.0,4,2,84,1,0,0.07142857142857142,84.0,0
a903324fa644c6037beac58eae00955ec1013944,6,0.8302792108518124,17,7,2565,0,0,0.009356725146198829,427.5,1
458c74b0fc426b730e6b1395241bcc85be521f99,2,0.9182958340544896,3,3,658,1,0,0.00911854103343465,329.0,0
d27efe036018c856ec2003e4138aa4dbb50864c4,1,0.0,1,1,311,0,0,0.006430868167202572,311.0,0
1529e2faeed50a0617038442bbe64ca3f3044df0,3,0.9931720366726242,177,0,0,0,0,177.0,0.0,0
2ff99faafeb99e342d4520bc57750d53f6daebd4,6,0.8998367129072237,202,64,373,0,0,0.7131367292225201,62.16666666666666,0
e50062254a084abb73a2cd3689659adbc913fde4,1,0.0,21,9,548,1,0,0.054744525547445265,548.0,0
599997d2296a2a593f002cc3707cf9815b1ff235,6,0.8998367129072237,202,64,373,0,0,0.7131367292225201,62.16666666666666,1
ef7c19c10c84f89622b69a857d7711953a5413c8,4,0.9170063774508784,30,32,532,0,0,0.11654135338345865,133.0,0
04e626857f51024d61b4c3cd621d283025141643,1,0.0,6,0,199,1,0,0.03015075376884422,199.0,1
e8d30005e9bdd8eab4a792fa08c408a12520d3ef,3,0.9562716184481168,16,8,214,0,0,0.11214953271028036,71.33333333333333,0
80f49c852c2354b78735bfde882ca403f0d14099,6,0.977777592259756,16,11,1046,1,0,0.02581261950286807,174.33333333333337,0
e5c041bc30b2a57251583d45bcb80bbe69835883,1,0.0,0,5,215,0,0,0.02325581395348837,215.0,0
ca79d6ffb0ae8870ffa22acffc37c2cf009e4191,1,0.0,1,1,390,1,0,0.005128205128205128,390.0,0
5307e9161338512737893300e0df5377f59ba373,5,0.780937328746757,14,36,1213,1,0,0.04122011541632317,242.6,1
bbbdfbee80d8149ef052a0cb4c0f4ebee6e1ee2e,1,0.0,2,0,68,1,0,0.029411764705882356,68.0,1
82b603d265ad392b20240f2f42f91f75ce0c1dcf,14,0.8901381373783464,301,140,1599,0,0,0.275797373358349,114.21428571428572,1
839b049fb1dc1dfc594044875a877100c13f320f,14,0.8916960281959211,301,137,1606,0,0,0.2727272727272727,114.71428571428572,0
d9e1361080daef18c380a19c9d3109253c85e63d,14,0.897504012017103,304,139,1572,0,0,0.2818066157760814,112.28571428571428,0
25353968c2ec4eadf1e4aa237e037227db0b7e00,2,0.9426831892554922,23,2,496,0,0,0.05040322580645161,248.0,0
3b1bd7d419b8c460a70ad6c4a77fae814a6b4f0b,13,0.8353831380202272,253,194,2283,0,0,0.19579500657030224,175.61538461538458,1
a0d46ad9b55d78aa6eeb0e5e923b8667e7980c43,11,0.7771035020578637,315,175,1383,0,0,0.3543022415039769,125.72727272727272,1
7d9732bc48acb768adf5900bed686bd599f0a521,5,0.8019764342150462,128,61,881,1,0,0.2145289443813848,176.2,1
6d10a3e51b3e05376ff74877ce0aea8aab8123de,4,0.876135057248763,36,22,350,1,0,0.1657142857142857,87.5,0
4fd41d6e75e09c40a3e139781db6c846c54f404d,9,0.6790251612298401,529,192,1078,0,0,0.6688311688311688,119.77777777777777,1
e567df5645ed2d966bbb9893209056ccfea3eadc,1,0.0,15,17,73,1,0,0.4383561643835616,73.0,0
89461e98b3271b4f64770e5202898cefa357cf5d,1,0.0,69,66,181,0,0,0.7458563535911602,181.0,1
5cf9e7bcff7c679f8546ac9b4e14db55411c4103,4,0.7755490855036323,12,12,1349,0,0,0.017790956263899184,337.25,0
5156eda177ae527365d5415e2cd1264cf7b648c4,4,0.7755490855036323,12,12,1349,0,0,0.017790956263899184,337.25,0
b730b627b4beacf3d36cf55217e3681e50786ec3,12,0.7386923797687917,164,221,1333,1,0,0.2888222055513878,111.08333333333331,1
93ce09af21e503e171c8474154fd26caf3d4cce0,6,0.8446575713123035,21,38,657,0,0,0.0898021308980213,109.5,0
0e08685d5ec299d197fe34a1eeb7974225076575,2,0.9957274520849256,10,3,378,0,0,0.03439153439153439,189.0,0
70c9471c7a12877380322114b9a8677fb4b8d9cf,2,0.7219280948873623,8,2,631,1,0,0.01584786053882726,315.5,0
610a518b1fe8ac7d21d46095d4f203af1f8ddcad,12,0.8183472504759886,153,51,1954,1,0,0.10440122824974413,162.83333333333334,1
26945abd2cd64f2607323992a78ea2b9447b21b9,38,0.5422716582252647,1159,1139,8064,0,0,0.2849702380952381,212.21052631578945,1
8872a254e091297b9172e8e1d7366599d5928f55,4,0.8156453741658886,47,12,1071,0,0,0.05508870214752568,267.75,1
2e83d0b44b4f9efdac50f2cabd2753de54b58cf5,3,0.6891038036540619,112,81,749,1,0,0.2576769025367156,249.66666666666663,1
5abb0f61ee6b518a88feeb9cfce7b77e2cb237ce,3,0.6523964010003156,42,4,149,1,0,0.3087248322147651,49.66666666666666,0
4336b2f4f2bef32e38a3bb5e3b76da730ced4aee,12,0.8191815276057404,150,55,1862,1,0,0.11009667024704617,155.16666666666666,1
d89a7b09cf903abd9fe14a76f7ca4519071d08ef,1,0.0,0,1,668,1,0,0.0014970059880239524,668.0,0
1085182bd6eee8c042815129d2b0a04b58b032eb,1,0.0,9,6,304,1,0,0.049342105263157895,304.0,1
127934ccef1ae7ccfa2b696518f3dba08b0fff84,1,0.0,6,9,307,1,0,0.0488599348534202,307.0,1
e743e10bb51830b48195bfda3c9d492f9f7a2518,1,0.0,6,3,202,1,0,0.04455445544554455,202.0,0
734dc4f01a0bdbe5b31407fb4a63feca15760af3,3,0.3765478431008033,64,29,187,0,0,0.4973262032085562,62.33333333333334,0
20d651217611ff7ae66f736c88c48e62b34ed7b7,16,0.8918715286655373,309,103,2475,0,0,0.16646464646464645,154.6875,1
05d3daf5dbcc1a5b585209be4c558be3c961bdaf,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
06877712f9bd2b8535f5f1af7d0b12df7597e43b,38,0.8299447573014234,952,775,7531,0,0,0.2293188155623423,198.18421052631575,1
346d9f5ce48836096ff3f1b79c55512176aec282,6,0.8318253916870916,0,107,107,0,0,1.0,17.833333333333332,0
82f83ae7f36cce7cbb996cfbcbae75fa6c83e09f,1,0.0,1,2,191,0,0,0.015706806282722512,191.0,0
1ac42fb71f73defa5cce2ede1bb904c1477c37f0,19,0.8513493178509507,513,163,3233,0,0,0.2090937210021652,170.1578947368421,1
2e988282204ae9ff7dd8488dacbe2062a36f63e6,9,0.7465029785601244,72,28,1398,0,0,0.0715307582260372,155.33333333333334,1
c8748b1d795e5efa814686cea17535a03c0adb81,13,0.7844356852246424,182,175,2187,0,0,0.16323731138545952,168.23076923076925,1
86cfe3abcbca7f5234fc0866d8d021d51924b18b,2,0.8729882944709463,75,0,0,0,0,75.0,0.0,0
8a6128697c3aefd8cc1c07a676e46c966e3630e1,4,0.9316030201359043,66,38,570,1,0,0.1824561403508772,142.5,1
8824271f0740c58ab579bd0eca43277df23f0a6c,12,0.8497180234932921,243,212,2757,0,0,0.16503445774392456,229.75,1
c651c9945d10368ec7797965c59e26f66f04cc9c,21,0.906691603422422,246,71,2754,1,0,0.1151053013798112,131.14285714285714,1
89d489ca3d817f979387ea2394cc69592b449649,2,0.19143325481419346,59,9,744,0,0,0.0913978494623656,372.0,0
462a9eafd7d666b7c45d69e3991353d9b713aebb,5,0.9885600915644652,19,36,238,0,0,0.23109243697478996,47.6,0
ed882f9063c8c8d0062cc7f6889436ff0d7848e9,3,0.7447042994948685,49,1,1061,0,0,0.0471253534401508,353.66666666666674,1
35bd387457863e83364024df4f898e65f4cc7d43,1,0.0,42,0,0,0,0,42.0,0.0,0
e9cee129ee135a71070df4a9f065c113e402d17f,17,0.8969138814981739,467,218,1327,0,0,0.5162019593067069,78.05882352941177,0
03b6417831f0d3895639e9be9d1081683e485756,2,0.9182958340544896,4,2,1004,0,0,0.0059760956175298795,502.0,0
d7be4854a6e03464b5d416bb5d1ea017b70ebfa6,8,0.940167944251923,27,23,660,0,0,0.07575757575757576,82.5,0
fd9188a05dde6592933c04d164834b5cabbcc916,5,0.8197361744563479,188,32,1269,0,0,0.17336485421591805,253.8,1
35ce7a9cafff2b0873db747a0db356c1ab7765bf,45,0.6949041952683406,1509,816,5905,0,0,0.3937341236240474,131.22222222222223,1
7a8a21e017f7ccd3f5abe318339812ea0996fa5b,3,0.43737772611840975,31,22,1328,0,0,0.039909638554216864,442.66666666666674,0
96b9101d3a5af553240c6a4d27dbe7870e05524e,1,0.0,9,0,223,0,0,0.04035874439461883,223.0,0
65417e3234a1925c1d9a2ceb085317d0462676fa,3,0.6255233470555785,49,0,676,0,0,0.07248520710059171,225.33333333333331,1
ae1087762dcc008054d2690a5c0df0ea51ef2081,8,0.7178656124134377,175,16,1358,0,0,0.1406480117820324,169.75,1
ed0068bdd60f872f61c8d9cc05a313ad741a2ef9,13,0.6490566230790661,269,15,1539,1,0,0.18453541260558806,118.3846153846154,1
da98ac12a4e0901ab481b6cd79c114c6032bf517,13,0.5512699170798574,406,277,3099,0,0,0.22039367537915452,238.38461538461542,1
c0fc2c1a0d38c31a55cdbc1a374231a119b4d6ab,8,0.5920660919876507,149,155,2451,0,0,0.12403100775193797,306.375,0
84f4efcf74379dc802a0d687095404f8078a7136,2,1.0,4,0,184,0,0,0.021739130434782608,92.0,0
b687d15ca4cc1325efb4c1f6198f0cf895b61d41,2,0.7424875695421236,14,5,138,0,0,0.13768115942028986,69.0,0
52ba020eb3d3f7f0c38b8df9fe4c4b815857c811,5,0.93376562569066,455,140,306,0,0,1.9444444444444444,61.2,1
b270a6aac9e858c2fd70ce6a9df11737bf617a41,1,0.0,6,0,643,0,0,0.00933125972006221,643.0,0
0e508fc4a350cd709aab650097448c445eec9151,1,0.0,5,5,121,1,0,0.08264462809917356,121.0,0
41adf5c7f0a8842a5f5ff6534098ac3758cfacd9,9,0.7678373857519607,4,43,2240,1,0,0.020982142857142852,248.88888888888889,0
4398b08d9ab70e3efceea60d4c93daa96e6d7971,10,0.9854177413511142,205,0,0,0,0,205.0,0.0,0
e4624a0a763b92d7f35631a06852fb492618c678,1,0.0,18,6,309,0,0,0.07766990291262135,309.0,0
491c9ddaf728ffe2b5c67b2e7aef7479c02c6a97,11,0.7904617174022402,218,110,3998,0,0,0.08204102051025512,363.45454545454544,0
81ada24b80be999f0fc234b80e2cc1693a26cbf8,4,0.7462166683277456,75,18,285,0,0,0.3263157894736842,71.25,1
579237e298505e3f1da19d40b13195e5748eea23,1,0.0,4,2,153,0,0,0.0392156862745098,153.0,0
841f1857c3f6d4526d5f52c9eeb16e8aac67f208,31,0.6450643173524387,524,519,4372,1,0,0.2385635864592864,141.03225806451613,1
50251090d74e690951958519c2c6e880cd5fc4a2,5,0.8981848210675858,20,31,1569,0,0,0.03250478011472276,313.8,0
82a848b05921667f4f1498f19d6cad4ad2797c0e,7,0.7985752472494759,353,53,626,1,0,0.6485623003194888,89.42857142857143,1
24076e1d722e692a39e8fd74c7a3343fc66e630b,6,0.6690981922396355,43,159,1255,0,0,0.1609561752988048,209.16666666666663,0
9493fa7fa10661f8726979e09388a8c86f200c06,2,1.0,4,4,162,0,0,0.04938271604938271,81.0,0
4b0fd0e17c0babdb1cb7f9eae85b3b35c640827a,4,0.38983114280566333,44,53,865,0,0,0.11213872832369942,216.25,1
615c669cab9daed43682894ae45ba363a42a976e,1,0.0,4,2,258,0,0,0.02325581395348837,258.0,0
ac785e6f6a1c58dbed0f5a6e0632b2c40407d507,20,0.7889576759660781,389,242,4811,0,0,0.1311577634587404,240.55,0
84c7554a2b910503a4c8b18f06f76b48264b5867,7,0.5652636583929788,80,52,1802,0,0,0.0732519422863485,257.42857142857144,0
8704fc769b01c81f5b0550aa20c615978b66b366,1,0.0,4,4,100,1,1,0.08,100.0,0
e19b244ad2fe02ed72fd7c50afbae04bf3f38797,15,0.8415741095707193,384,122,1079,0,0,0.46895273401297494,71.93333333333334,1
37833ca99b0150453d1aab29f8cab4f5e5207393,15,0.8415741095707193,384,122,1079,0,0,0.46895273401297494,71.93333333333334,0
74100023a4701fd116882131d244406517046c97,32,0.7618270608698008,546,405,4726,0,0,0.2012272534913246,147.6875,1
bc714ac30281cc16cf88f9bb877a1f055fc51a7b,20,0.5286736938653184,636,569,3713,0,0,0.324535416105575,185.65,1
3cf18af3a39b6bff220c34f2608371c53bfd5381,3,0.6538224047106485,98,29,856,0,0,0.1483644859813084,285.3333333333333,0
aa8129328441b048ee03b9800653f809665dad8f,5,0.5540447047281989,109,46,819,1,0,0.18925518925518925,163.8,1
b078918f5e3350ea8af1a43d71d142cb0dddf687,21,0.8437240962224758,365,354,5746,1,0,0.12513052558301427,273.6190476190476,1
9738ddf783fc56b75ec30607df05fca156429b6e,3,0.8928696753229963,41,10,731,1,0,0.06976744186046513,243.66666666666663,1
e8511e76f372bf3c502856cfcb6f18ad4a832ff1,1,0.0,12,3,158,0,0,0.0949367088607595,158.0,0
356b2da8259e2737a931269b170f02b1c91efb65,38,0.7270215285442967,871,1672,7218,0,0,0.3523136602937102,189.94736842105263,1
b6ed782454e67116c86e9250d95581c5f173feb0,20,0.7477105234918775,68,49,3698,0,0,0.031638723634396966,184.9,0
d8ff2c29e314a4973c27c6d7fb81b4d8c36ebf4b,3,0.9463946303571862,40,12,588,1,0,0.08843537414965986,196.0,0
82709eb0c45c2ee54aae5a244a0fb3fa38eb317a,1,0.0,4,1,609,1,0,0.008210180623973728,609.0,0
90edf02c1280a1e625939d70d405416ffc229f73,1,0.0,4,4,533,0,0,0.0150093808630394,533.0,0
39145eeb4abbc862bcd43c43b5c0953cf6b444b0,4,0.8800354884894184,30,13,780,1,0,0.055128205128205134,195.0,1
0931cada99046434d87a37177fddad2849c99836,1,0.0,26,25,43,0,0,1.186046511627907,43.0,1
e5b266490ce73840fcd08f08ccd45ba018ab643c,2,0.9456603046006402,9,2,600,0,0,0.01833333333333333,300.0,0
278b3a6a8b1f06708d5a3e9a1c57c48480fd6d44,5,0.8195352940688457,1,32,1230,0,0,0.02682926829268293,246.0,0
f3ec02d1c92a519d899730419f2b1c4d69857c7f,106,0.8283146493874552,1351,1785,10717,0,0,0.2926192031352057,101.10377358490568,1
cee23223e3f68678c687fb5d25db908c1cf695b3,27,0.7332546891013482,1226,769,1090,0,0,1.8302752293577984,40.37037037037037,1
f8107684f00465c398caf7e6027621b16ba0fa34,1,0.0,6,5,87,1,0,0.1264367816091954,87.0,0
b8b9b03340146f63e7533e86751cfb3027aa93a6,1,0.0,3,2,106,1,0,0.04716981132075472,106.0,0
43e0aa74dd3279438ce40173a9a8075833500220,48,0.8390986865296806,354,290,7708,0,0,0.08354955889984432,160.58333333333334,1
5cbec91d9eb901f5b67300668bf07aa1e56238fb,1,0.0,1,0,434,0,0,0.002304147465437788,434.0,0
1f5d3c838bc9618dd11073398ed0d3fba6dcdea4,5,0.936100160492104,3,12,557,0,0,0.026929982046678638,111.4,0
a12a285ec130b65289bb18c7fdf2d6b87f98506d,4,0.8272773464701813,13,22,436,0,0,0.08027522935779817,109.0,0
f9bddef46a7f9843da58d4274738dcb221c2bfb8,2,0.5665095065529053,1,14,261,0,0,0.057471264367816084,130.5,0
fd4ff7d9c600d1ba885cfa6a3880ca8e8b497e16,1,0.0,1,1,524,1,1,0.0038167938931297713,524.0,0
c1b1b93f4f0fa4c60a1e770d25c794039df184fd,1,0.0,1,6,527,0,0,0.013282732447817835,527.0,0
aafbcbaeaac786eb50d32c4debea6f5235801bf0,3,0.9658554801365812,26,17,112,1,1,0.38392857142857145,37.333333333333336,0
06fcd033c0189976ca047a6792c7a9cf87e7e0f6,5,0.8423204137650016,20,24,781,0,0,0.056338028169014086,156.2,0
de3f6d4f292dd3d89a5ecd63d8f68d04ff571072,7,0.9891776313662084,63,115,187,1,1,0.9518716577540108,26.714285714285715,0
9ad376457e1e6293ec05fc92c9d81096a0f12029,16,0.8220661040451246,45,105,2863,0,0,0.052392595179881235,178.9375,0
ca39c03fdcb9d78c5a8af1362e1c6d9c572ff4fc,4,0.8305836019614286,113,121,607,0,0,0.385502471169687,151.75,1
10088140c98b38b9b7cc9bef6fdebcc0ba0b3f73,3,0.9683787372870544,32,18,212,1,0,0.2358490566037736,70.66666666666667,0
8dab695c2182cc3f048136aa3e395f8345714c8f,2,0.9182958340544896,8,1,86,0,0,0.10465116279069768,43.0,0
a5145f4550b3bc712bbf4c68c6b71e7ee556350c,2,0.9742408334889758,50,19,75,0,0,0.92,37.5,0
19d88982103abcd3ee601b94b4e14bbb73b1168a,8,0.7421711957424402,324,120,1301,0,0,0.3412759415833974,162.625,0
23e3b8738c9a21dbf2545e2005a7811d1253c781,1,0.0,3,3,364,1,0,0.016483516483516484,364.0,0
4448cb580042019e0897f8a477dd553238a1ece4,8,0.9071752841281556,94,32,1467,0,0,0.08588957055214724,183.375,0
77e6dcb2808b34c90f9adba3a2fa36b8ca344b30,40,0.9264625909473148,354,357,3885,0,0,0.18301158301158305,97.125,1
07e3a1ad07167d2992af45ea3844e29ea7f1ee71,1,0.0,3,1,310,0,0,0.012903225806451613,310.0,0
d45b5854bf97bbea4f5492e85852cdefd4eaca2c,5,0.9283832117695864,8,8,669,0,0,0.02391629297458894,133.8,0
e610feb5ececa7328434ed203306b79611ea17e3,5,0.8609826387181995,37,76,1092,0,0,0.10347985347985347,218.4,0
70bc5059e8acca45dc16b66c09da8b09aa9682fb,1,0.0,15,12,312,0,0,0.08653846153846154,312.0,0
ec55832c9ccf50201bf48766c747d4671f16aed2,5,0.8211564866883537,23,5,367,0,0,0.07629427792915533,73.4,0
bbc78b70c56e4e51026818627ccfbb25185db6f7,1,0.0,4,1,183,1,1,0.0273224043715847,183.0,0
ac2990c17c5159a4466a29dfe93c1c43777253c4,1,0.0,11,19,66,0,0,0.4545454545454545,66.0,0
e0193b40282770222f5533b89228088ac998f888,4,0.9363348190250748,8,9,1043,0,0,0.016299137104506232,260.75,0
16586b1afdfab3b0be09e9a7e73abed8a3fe2d5a,1,0.0,1,0,432,0,0,0.0023148148148148147,432.0,0
cf6b65ad6145bdd1759aba2e6843b1863bec8e35,5,0.8211564866883537,23,5,367,0,0,0.07629427792915533,73.4,0
870b0619e8e58047f97e4126ffaf2fe0aabcb118,2,0.7732266742876346,3,19,903,1,1,0.024363233665559248,451.5,0
770b7728bcda0d4cec5fede3118bc3926eb8ff5f,4,0.9248008763572908,8,8,1178,0,0,0.013582342954159592,294.5,0
bd3a80aebe82261f4ccb31cf7f6ab3105145f290,27,0.8249168425158321,461,294,5581,1,0,0.1352804156961118,206.7037037037037,1
132e491355815f1141024d4f746cf8338b488186,1,0.0,1,1,383,1,0,0.0052219321148825075,383.0,0
68ff93303b9c775b3c8eb45d20cd7992462bf989,1,0.0,5,5,421,1,0,0.023752969121140145,421.0,0
cd5f804c8854f72fed7a9632e86ee601e46f9eee,4,0.3506563678541508,6,54,852,0,0,0.07042253521126761,213.0,0
e170a3e0c319aa78d1f85343852c80bb6d333c43,1,0.0,55,74,458,0,0,0.2816593886462882,458.0,0
ef7ffdff1428285d9aa7f979b63f0300beebeaf2,4,0.431320803692935,35,23,683,0,0,0.0849194729136164,170.75,0
69152204e1412d5b8218889f96f9e2e2be9ccef1,7,0.9433575937003048,81,27,974,0,0,0.11088295687885012,139.14285714285714,1
3c35c2a3d15cebe10621c1a56c719035761385c9,2,0.9709505944546686,15,5,492,1,0,0.04065040650406504,246.0,0
68afee4fe347be0cee272a1a3e69834feffb2e08,1,0.0,11,22,639,0,0,0.051643192488262914,639.0,0
4220811ffe2b7a1d5967528c9c3193555a6fab58,2,0.3095434291503252,29,7,502,0,0,0.07171314741035857,251.0,1
08e0d2fbc5b706346b62fddb730fc1a5a8f9c1cd,1,0.0,1,1,284,1,0,0.007042253521126761,284.0,0
307bf3606935339db36bdd4ac00d71589119d8f8,2,1.0,5,3,333,1,1,0.024024024024024024,166.5,0
aa512cb87d49e2b5443198b26df211c5cc524acb,9,0.7695442455688664,175,134,2857,1,0,0.10815540777038853,317.4444444444445,1
de42c5f3117cb920407cf1fc3181a5b6dafa96e9,35,0.8932533063511187,202,194,6136,0,0,0.06453715775749674,175.31428571428575,1
1f16a934b558ca61fe50e7a64e92a271d882eefe,1,0.0,3,0,350,1,1,0.008571428571428572,350.0,0
cea380ca3462f91ccb17fd915a74572010b0fa6e,1,0.0,3,1,312,0,0,0.01282051282051282,312.0,0
aa9627042e5425c156620aef64711ebea0b2ccf4,10,0.7644474591875039,142,89,1419,0,0,0.16279069767441862,141.9,1
97fc956fb11bd35a156fa9377164fe389d489d0f,13,0.6247024264045721,356,22,3504,0,0,0.10787671232876712,269.53846153846155,1
50354943a3b97f47a40e3079d11f59c63e2e3909,2,0.2974722489192897,59,36,419,0,0,0.22673031026252985,209.5,0
6d76fe1589c20c5339df9f17e0fadc8dd33eeeff,44,0.8013402426127995,480,443,7482,0,0,0.12336273723603315,170.04545454545453,1
b6dd6df93d04952831ab5f0cea95e1852a068ea0,1,0.0,5,5,308,0,0,0.032467532467532464,308.0,0
9ef1f8f359ca009c5312615f8e6783b540494045,4,0.9283657565144244,36,30,691,0,0,0.0955137481910275,172.75,0
282ef47645a50fe03ca652cc3cd239804f7de8af,1,0.0,4,2,258,0,0,0.02325581395348837,258.0,0
97b477560f388f01987180354b309fde54676b2c,2,0.9918207974218424,32,15,1316,1,0,0.03571428571428571,658.0,0
ec0571241320943f50a4f1606061318d41289b19,6,0.7522846166947657,89,34,1224,0,0,0.10049019607843138,204.0,1
362879f633fa164d41cc8987b1afffc45e9fb295,4,0.8310566038591477,45,9,957,1,1,0.056426332288401264,239.25,0
82c0ed29feb888678217ddae235e26375de960c1,29,0.8088953837880105,547,260,2738,0,0,0.2947406866325785,94.41379310344827,1
b7003623586d34f62e470f0871bfaabb7502d40e,14,0.6813924993980094,389,239,2200,0,0,0.28545454545454546,157.14285714285714,1
591473519d90160fdfb1c5796d11d86c8a5383f4,1,0.0,0,15,298,1,1,0.050335570469798654,298.0,1
268fcd01b5caa9908d0c820703801542c1830e87,5,0.8755910643373146,111,10,99,0,0,1.2222222222222223,19.8,0
701886bcb5502dc15a2d4d39f346a0c6fa8fdeae,6,0.7794835927540512,145,2,787,0,0,0.18678526048284624,131.16666666666666,0
3f144a208f5a5ae7e7d8aee8c4b41a0677d1c548,2,0.9995491108252484,138,22,244,0,0,0.6557377049180327,122.0,0
