hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
cf65136ccb023763bab1534722fba682b138f625,1,0.0,1,1,139,0,0,0.014388489208633094,139.0,0
7cfe8d72cbbea8532c70c10a1a6bd636ab7ae00b,1,0.0,72,39,192,0,0,0.578125,192.0,1
ffc03f3c52a0f3ed22b7c6e623d3fa953f4eacb0,2,0.5916727785823275,4,10,301,0,0,0.04651162790697674,150.5,0
55524067009583f6b79793359daf638b7c27784c,1,0.0,12,7,142,0,0,0.13380281690140844,142.0,0
177281d806b03fc22f440c190a4c8424d962c732,3,0.6270793558107529,16,6,246,0,0,0.08943089430894309,82.0,0
f422ec83f57dac8bd17b110c4b64f8dabaf1b3ff,1,0.0,1,1,147,0,0,0.013605442176870748,147.0,0
70ac4f0298d26d392c439f41e95c11bb4d94ce0f,1,0.0,3,6,147,0,0,0.061224489795918366,147.0,0
e63492ba46f1f42ca663254f40eef4aac4523e50,1,0.0,2,2,230,0,0,0.017391304347826087,230.0,0
900e8bfe8870a8535bb70b7989170b218dca1c99,1,0.0,14,6,230,0,0,0.08695652173913042,230.0,0
93a45147aa439dc473b7ca70cf30dd1f99349d6d,1,0.0,5,5,238,0,0,0.04201680672268908,238.0,0
2c189b9d02ed3306dc61c6f3d16f5f1f3c3723a7,3,0.3463516860337493,24,18,225,0,0,0.18666666666666668,75.0,0
22d68388884407ce7aab34a3f36027c6b47b0dd0,1,0.0,5,0,134,0,0,0.037313432835820885,134.0,0
f21ad546d96a560b95046e1d476fcbbf1975498c,2,0.9709505944546686,13,7,292,1,0,0.0684931506849315,146.0,1
e050d5dd790b66e37f1a357fcdb92cb99bcf4731,1,0.0,0,1,139,1,0,0.007194244604316547,139.0,0
d30e7e7d1a5d651aa271ab180f956b816c1e9149,1,0.0,2,0,237,0,0,0.008438818565400843,237.0,0
a468992a7976ae5173c81cda62c816c02b20a5a1,1,0.0,10,5,75,0,0,0.2,75.0,0
da76755b67ee26cef47fcf5de5729d693cef419f,1,0.0,2,0,38,0,0,0.05263157894736842,38.0,0
19eccb1c220b44328e2dd48fa69af3bf4f822a1b,1,0.0,1,0,239,0,0,0.0041841004184100415,239.0,1
e898750079123e51a2121c9e0a0d104e67860e9f,1,0.0,1,1,240,1,0,0.008333333333333333,240.0,0
6407f0468869b5189fc4d897c33a0fcdd6e6520a,1,0.0,118,0,0,0,0,118.0,0.0,0
4baffcd81efb575d5a431cf4ed6dd0ecccab0343,1,0.0,23,0,118,0,0,0.19491525423728812,118.0,0
5d2c25f7fe3e183c2393091f3c8c903d253016e1,3,0.8726389366057714,14,3,339,0,0,0.05014749262536873,113.0,0
bf0fc6b3f52b98beb1646399ae01e65d6165d6f2,1,0.0,1,1,121,0,0,0.016528925619834708,121.0,0
1e99f6b3893b9476ef5723b245f8ca8c24373912,1,0.0,1,1,148,0,0,0.013513513513513514,148.0,0
99944edcb2de98d8a748dece858c22d897c9cd4b,1,0.0,6,0,264,0,0,0.022727272727272728,264.0,0
e453ba00ebeac4c9c584149fd5c160a792f5a8b7,1,0.0,2,1,270,0,0,0.011111111111111113,270.0,0
6e3fad12a245ed47c50da1eac0a0f0bf7d52b1fe,1,0.0,1,1,240,0,0,0.008333333333333333,240.0,0
797b3b8ee114dc34dc401fe37a05a129a8c82fa1,1,0.0,16,0,38,0,0,0.42105263157894735,38.0,1
6cf3742404df45ee2186f2bc7faf0eb7aaf99279,2,0.9709505944546686,4,1,389,0,0,0.012853470437017995,194.5,0
c1dfa295c04c3adb7d01f79ca552b1ad6cbf344f,1,0.0,1,1,118,0,0,0.01694915254237288,118.0,0
d144f41e34a12d1bb0cfe50cbe1f32c3db6c0513,1,0.0,3,0,274,0,0,0.010948905109489052,274.0,0
7e9e60cd634d2bcde02ecef82314ef8d552fff41,1,0.0,6,6,285,0,0,0.042105263157894736,285.0,0
93e58d945228f79a2b538a4ea92bd8c9e871f1dd,1,0.0,1,33,141,0,0,0.24113475177304966,141.0,0
046af5ed4218a0d1ab15686c6bfd2cd356c20760,1,0.0,2,0,285,1,0,0.007017543859649123,285.0,0
ad6954f84adaf4fc6f9a375062be346f417d4c75,5,0.6777387694103097,25,25,567,0,0,0.08818342151675485,113.4,0
d6a4a2c7a84efe1ed4ce084cc34bbf26728f9ceb,1,0.0,1,1,287,0,0,0.006968641114982578,287.0,0
7fcc6e3083e10781b64c6b3ef0abc26f2997fbc5,1,0.0,1,2,60,1,0,0.05,60.0,0
04a14d0a89638a0a74c07e61e4f6923b024bc9c4,1,0.0,33,0,148,0,0,0.22297297297297294,148.0,1
514d160a85d197b6c0f6d3211fbce8cb773b670a,2,0.7320666900931938,26,13,147,0,0,0.2653061224489796,73.5,1
9f8c301b7e0ef69a433d16a44e931d8efc90c5de,1,0.0,24,10,59,0,0,0.576271186440678,59.0,0
bf3072842824ba55cf0009d68637b1e118610637,1,0.0,1,1,293,0,0,0.006825938566552901,293.0,0
a80e40854af44872300ef8c729c11b90cc08e1ef,3,0.9978493868459336,49,34,303,0,0,0.2739273927392739,101.0,1
425b2d4f25805cb88cce8edd1c766ebdfcb278ef,1,0.0,8,5,80,1,0,0.1625,80.0,0
0b05b95a5a71fbdbd36df84494e6797cf6b5acb0,1,0.0,5,8,71,0,0,0.18309859154929575,71.0,0
5edc1ba44cbc3e0fcdaf3fd46bb954f28c639191,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
94443509542dbc8761597aa97edf6890a36cdea9,1,0.0,1,1,14,1,0,0.14285714285714285,14.0,0
5a336aac457fc47ede3f612641c763d3dc05e406,1,0.0,1,1,293,0,0,0.006825938566552901,293.0,0
d179fa33ab2b03bb3ddf5260426ce758fc97ad4c,1,0.0,10,0,148,0,0,0.06756756756756757,148.0,0
e2e8742dc0069b5f73eb2f8e4388fba5a058e30e,1,0.0,1,0,158,0,0,0.006329113924050633,158.0,0
a6af758f66249bb4ede8f874188dbcecb61b4f2a,8,0.7816910109054962,223,170,788,0,0,0.4987309644670051,98.5,0
8022805a08e04997d01e153c38fdf375475ca42a,1,0.0,34,25,97,0,0,0.6082474226804123,97.0,0
21e182a3098d1b5a8e6b1a45a8798c4429571539,1,0.0,15,10,179,0,0,0.13966480446927373,179.0,0
4e1cb7b3f46d544e3f8cfd13956d29bd6444dded,2,0.16866093149667025,79,1,293,0,0,0.27303754266211605,146.5,1
bd4cd3a98f696990fbfba20c0d4db6929aac5815,1,0.0,11,5,94,1,0,0.1702127659574468,94.0,0
15c0acf8de4240c2b51257cae37d7ea461d782b7,1,0.0,5,1,293,1,0,0.020477815699658702,293.0,0
c2cbe6b6474678a3ba194838707b4573ed71cb74,4,0.5174291577430093,225,180,428,0,0,0.9462616822429908,107.0,0
337cbed5a9caae2eb6cdfb71b239ea5359ecfb3f,1,0.0,6,0,100,1,0,0.06,100.0,0
d8f606cb1fdd4a97073ab37700e4858daef94e8b,2,0.9971803988942642,17,15,216,0,0,0.14814814814814814,108.0,0
78eee0d369f76ca9480c258292c1a959a4da648c,2,0.9910760598382222,14,4,218,0,0,0.08256880733944955,109.0,0
bce069da009b30e44174d1b73d00c516794e605e,1,0.0,11,6,90,0,0,0.18888888888888888,90.0,1
33809bf10d860eee6fa67ef00958da0eae1aef01,1,0.0,4,3,78,1,0,0.08974358974358974,78.0,0
b174344a66665bd5c7e6ad3eff11cd2c9d13a1ec,1,0.0,13,3,68,0,0,0.2352941176470588,68.0,0
5e04e3b5deb81f7332565d683c2d467141a65fde,1,0.0,2,2,78,0,0,0.05128205128205128,78.0,0
31894ccbf46172924eff74fdc7dc5572f87e3d82,1,0.0,1,1,138,0,0,0.014492753623188406,138.0,0
6d10dd3465180fd848ac305be9fa6f06bf2e0ba9,1,0.0,1,1,126,0,0,0.015873015873015872,126.0,0
0399a072509bf420a0276e4727ab5e8ee58095fe,1,0.0,7,7,192,1,0,0.07291666666666667,192.0,0
d5a99cb69bd6d30bcbea5b15a74926d7be8ec513,1,0.0,13,7,106,0,0,0.18867924528301888,106.0,0
457df9c467db22a48800c9202aa6d2c13b8a3526,1,0.0,2,2,78,1,0,0.05128205128205128,78.0,0
fb6245d6cca5fbfc2f6536ca265e825957fff15a,1,0.0,1,1,297,0,0,0.006734006734006735,297.0,0
8829b08e92d27e6ac7d845cc36dc8a114ad6b70d,1,0.0,1,1,105,0,0,0.01904761904761905,105.0,0
569259ff0c93d904a8b0be1cd0f8cd97d1db47c3,6,0.8572356710075932,21,9,796,0,0,0.037688442211055266,132.66666666666666,0
33f64e61373492aee54503b3ef91c374ec4d7597,1,0.0,1,1,185,0,0,0.010810810810810813,185.0,0
7d42f31924266672c1d661ce6cd07334e6eb85e1,1,0.0,2,1,109,0,0,0.027522935779816515,109.0,0
2ef2b28ad3b061dda7980ffc3a9e030712aefccc,1,0.0,1,1,138,0,0,0.014492753623188406,138.0,0
a2d142d7e648fb5d0f8bb391525135ab8e246aee,1,0.0,3,3,192,1,0,0.03125,192.0,0
078321ab5c16807ffadbd00072333f76ff8a1d56,1,0.0,13,15,150,1,0,0.18666666666666668,150.0,1
ced6d5293aeacecdccf3bae06ad2136ebd1798a2,1,0.0,14,4,148,1,0,0.12162162162162166,148.0,0
96ceca32d185af134de8d4278f3bc1813b0cd4c8,1,0.0,10,0,192,0,0,0.052083333333333336,192.0,0
5f0063a0ddc602a8008a7cdca7edd9fe83730429,1,0.0,1,1,202,0,0,0.0099009900990099,202.0,0
7d10a6341f87db65d636436aedb19f686caa7de8,1,0.0,2,2,110,0,0,0.03636363636363636,110.0,0
506644a6abfd9b4f94d250e043d4fbb700f2eec3,1,0.0,61,32,202,0,0,0.4603960396039604,202.0,0
a77e7e6eb9ec3a23eb05c894ed69f7567ff90279,14,0.8776060665606852,326,324,1517,0,0,0.4284772577455505,108.35714285714286,0
fc5862e67bef5c32fe7e6d236320be0551a91eab,1,0.0,5,0,202,0,0,0.024752475247524757,202.0,0
d8903be08c0c3ddfd5faacda38daf46b683cb156,3,1.0,3,3,328,0,0,0.018292682926829267,109.33333333333331,0
9b79fb6a8d67a3868c2a679c9a2bb9b11cea1ea1,1,0.0,72,0,0,1,0,72.0,0.0,0
8c06d353e88d6309c0dab21baea3607a3c4aed21,1,0.0,5,0,113,0,0,0.04424778761061947,113.0,0
47c849bc48ddad8f152534c561ae8dc8612f3bd5,2,0.4537163391869448,20,1,410,1,0,0.05121951219512195,205.0,0
54909c0b8d1a5a2f29d2e6f83c515a377a4c156e,1,0.0,1,1,318,0,0,0.006289308176100629,318.0,0
2a45f5d0e4860671abc96c38685c8fc80a3a1bab,8,0.8812699493934885,16,17,883,0,0,0.03737259343148358,110.375,0
5f47d1a35721b6d9cbdd37494c4983f414813afc,1,0.0,12,2,318,0,0,0.0440251572327044,318.0,0
8e2dc9a81efa460147265efe12a9ad2d0f753206,1,0.0,1,1,328,0,0,0.006097560975609756,328.0,0
fe7848fe73033972fe58fdecc64bccdfb981878a,1,0.0,6,3,328,0,0,0.027439024390243903,328.0,0
0758d022d3bb3ba4acec92946a7624f79a76e605,1,0.0,7,0,331,0,0,0.02114803625377644,331.0,1
43b39f53cff0f7a9758f9735b7f6657fb9a14c62,1,0.0,52,0,0,0,0,52.0,0.0,0
a1ad31c3dd7b5b112340111ea7601274262131ed,1,0.0,5,0,338,0,0,0.014792899408284025,338.0,1
6389fa9bea52aa33b39421a8b97d679209c55292,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,1
334609426c376093d68d544bf6a8b97da8eaf038,1,0.0,5,0,80,0,0,0.0625,80.0,0
d3b52ee3367f9585da3a05142f830a3eb56fb68e,1,0.0,1,0,138,0,0,0.007246376811594203,138.0,0
6371c686ed14ab2b3497e660c4449252a0ef5a97,1,0.0,5,1,139,0,0,0.04316546762589928,139.0,0
29fe794e963d8fe5054deac42ea1c5355fafcdc4,1,0.0,500,0,0,1,0,500.0,0.0,0
624be66b3722e80ca9451f8a0a4f31bb0f152906,1,0.0,3,0,343,1,0,0.008746355685131196,343.0,0
cebd029a2f66107337f12be6d22b06b3bd616296,1,0.0,6,0,118,0,0,0.05084745762711865,118.0,0
301cc9211ef5a5a9d61780f5ada82f7eaf62c5a3,2,0.5617526078313282,75,1,346,0,0,0.21965317919075145,173.0,1
62903f8d6e16a8fd14ca2d51a8c364b8f83536fe,1,0.0,8,0,149,1,0,0.053691275167785234,149.0,0
68840e7fc8d090251504eded317ef1deee5376d6,1,0.0,3,0,354,0,0,0.00847457627118644,354.0,1
44e8213bd862e34f8f3b65fb83eed80acc799019,1,0.0,2,0,132,0,0,0.015151515151515154,132.0,1
51dfd5a3b078b438274a4a28c6ab3e2c09e4fb59,1,0.0,8,4,357,1,0,0.03361344537815126,357.0,0
31e5d0295c13d2ac0c465acac676d2c3f6928448,1,0.0,11,5,361,0,0,0.0443213296398892,361.0,0
7d6d637c9b58a70c596ea26cb83e651c7af496df,1,0.0,4,2,134,1,0,0.04477611940298507,134.0,0
5a7a8354e6d507a5809b0c96c835469e75b565bb,1,0.0,137,0,0,0,0,137.0,0.0,1
30d7a0f8a0111fed9640ff94b211dd5cd6b2a289,1,0.0,5,2,157,0,0,0.044585987261146494,157.0,0
d23287836f3691d6226028433639449e14135355,1,0.0,1,0,137,0,0,0.007299270072992701,137.0,0
f9bccfda82f776dae4786296762926b48f525736,1,0.0,6,0,160,0,0,0.0375,160.0,0
918cfa0d0fe90bc98b5da13def7275b15ca6c83c,1,0.0,1,1,367,0,0,0.005449591280653951,367.0,0
89e00282e9bd6db91ddc68192547232f89a0aa9d,1,0.0,4,1,77,1,0,0.06493506493506493,77.0,0
9f73dc722fdf8b564bf1487eef395d0b7e4ae862,4,0.7148982992906803,240,144,898,0,0,0.4276169265033408,224.5,1
f1ab377b8505d5499781a919147ba83896d862b8,1,0.0,1,1,111,0,0,0.018018018018018014,111.0,0
2f341aa346dc7aa4970793b3498c17c10f657dd0,1,0.0,8,0,374,0,0,0.0213903743315508,374.0,0
be2bac0d4e310106f81c6b50eda94d39cd091ff5,1,0.0,27,12,374,0,0,0.10427807486631016,374.0,0
379980027cfcd4387b8475d0025c534b38c55bfb,1,0.0,17,11,397,0,0,0.07052896725440806,397.0,0
e6d72f4c57e963adddfbbdaa01ac6ea6b3394f45,1,0.0,9,2,124,0,0,0.08870967741935484,124.0,0
a87843c34e7563e48a249a459a16365ca7a97cc9,2,0.8812908992306927,7,3,488,0,0,0.020491803278688527,244.0,0
898e18ea7c14b9e1f96deed857254712ed70287a,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
cc38f5dbcb6cd8ee23215589015087a7ecf7a871,8,0.8885579943570487,262,452,1131,0,0,0.6312997347480106,141.375,1
cda3f4a16d916e39ab2a6a91184e407d7e536911,1,0.0,22,22,196,1,0,0.22448979591836732,196.0,0
6e6569fac9e26f06748131ed89fed993f6dffc68,1,0.0,6,4,196,0,0,0.051020408163265314,196.0,0
b20f6f54173c317953e2e7a7ebf5e12fd1cbfea7,1,0.0,3,2,138,1,0,0.036231884057971016,138.0,0
3dfc05e533f88a47b7260146964db1c5d1ddb221,1,0.0,1,10,198,0,0,0.05555555555555555,198.0,0
f279cb53a309984ef084d0dc7894eba857174372,5,0.8974287987891527,16,6,592,0,0,0.037162162162162164,118.4,0
a65c7d64a8ea21a5bb7e5ce97c0e4a6847452b3b,8,0.9026431525688774,438,241,934,0,0,0.7269807280513919,116.75,1
29883258e1d468054c6a5d2d5a6750215eba9b94,6,0.9242581183585478,8,19,741,0,0,0.03643724696356275,123.5,0
c1541be6adc2f8f81d169ca579d4de5ebf8aeb33,2,0.35335933502142136,50,25,316,1,0,0.2373417721518987,158.0,0
6fe5ce640634c2d11d7828fabf706b7977f03674,9,0.8627298306454497,285,350,1269,0,0,0.5003940110323088,141.0,1
dfd8661690261b897fb448a94e2619f2de5359b2,2,0.3070428887831223,58,33,360,0,0,0.25277777777777777,180.0,0
2b91948deb0cd903d3d7e96263eaff3e599c6d89,1,0.0,9,10,241,0,0,0.07883817427385892,241.0,0
92d4d01ce72c5937e71dd6b71b9d76ac969b1691,1,0.0,1,0,240,0,0,0.0041666666666666675,240.0,0
69be8ed3f2ea8c09cfc026f17077e30340354ad3,2,0.9182958340544896,3,3,301,0,0,0.019933554817275743,150.5,0
b634d4c94749a6cb10ee645c03c7c684ac0c3daf,1,0.0,4,1,144,0,0,0.034722222222222224,144.0,0
aa00c992fe9b261ec564118f0a3c125f649b6bf0,2,0.8112781244591328,6,6,281,0,0,0.04270462633451957,140.5,0
23db9dcb0bb7ae1647414138c1f0d618255adeda,1,0.0,25,9,407,0,0,0.08353808353808354,407.0,0
a17426d59427a64e6e8d164fe1d7f733d6f757e5,1,0.0,0,1,139,0,0,0.007194244604316547,139.0,0
ffcdbf894423044af07f15762e1e18c29eb00982,1,0.0,2,0,39,0,0,0.05128205128205128,39.0,0
5cea2d26550a7ecca20cb04fd10c8e7ae6a0292c,2,0.3227569588973983,4,13,283,0,0,0.060070671378091876,141.5,1
c4a3c61186bba617fd8be7d5ccdb56b32c069b9c,1,0.0,1,6,97,0,0,0.07216494845360824,97.0,0
de38f39d9890628296edb44c4b3027190388c5f8,1,0.0,0,1,423,0,0,0.0023640661938534283,423.0,0
40a07c77a9a7fe9ea5f04d089bb64b2595d70576,2,0.7732266742876346,15,7,308,0,0,0.07142857142857142,154.0,1
bab2a050052403b44ee129eb4c6e0424614db2ac,1,0.0,1,2,66,0,0,0.045454545454545456,66.0,0
5ea559237340a1fcf3169304f639294ea024d051,1,0.0,4,2,147,0,0,0.040816326530612235,147.0,0
9440204ab03608d67c69053728515de6927845cf,1,0.0,2,12,229,0,0,0.0611353711790393,229.0,0
034a0e260f8764d7bbf6b741b81fa3e6b7bc841e,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
1dea1e60678ecf3c396ef86b8f79e81cce9955d3,2,0.7219280948873623,4,1,283,0,0,0.0176678445229682,141.5,0
c6746ab4876e327a01f5bbac13ee5a248b1fe991,1,0.0,4,4,138,0,0,0.05797101449275361,138.0,0
9e5f4e69ddac7875d8db4b0f76a7e19aeb3233ff,2,0.9182958340544896,3,3,671,0,0,0.008941877794336809,335.5,1
daef5dea5d5ead0d1585b738623f9e395c0e7d90,1,0.0,1,0,249,0,0,0.004016064257028112,249.0,0
c49fc5b2fbebbf996bb3cd1f697105c059e659a1,2,0.512709142030877,20,15,186,0,0,0.1881720430107527,93.0,0
daf1b2196b510d333e02ead713afee0e4a5ea097,10,0.6570134640716006,157,138,138,0,0,2.13768115942029,13.8,0
ef035fbef0af28c450de2f11568e73c5dc67270a,3,0.5457740694546537,80,52,456,0,0,0.2894736842105263,152.0,1
dfc8d55ff7aa56763c698824d2a325e302008445,2,0.9798687566511528,6,6,88,0,0,0.13636363636363635,44.0,0
144c59712c9d2b168d2f34fa1a20b90418ab82eb,2,0.20905980566852453,91,0,0,1,0,91.0,0.0,0
00501f5d42a4e7f6ca71841cf9b5063703cb1673,4,0.9236321502939856,125,4,95,0,0,1.3578947368421053,23.75,1
53167b43f6f758e5137b7ecfd83a9dd3800eade6,1,0.0,2,3,150,0,0,0.03333333333333333,150.0,0
f63ca98ec0ae27d0e5497d21763f882a97604657,1,0.0,8,8,88,0,0,0.18181818181818185,88.0,0
280bcd08fbebb586ba333f66c436a125a2b55d8e,3,0.6925529726238723,63,15,188,0,0,0.4148936170212766,62.66666666666666,1
ae02386f40f37accafce4b19ff344452364205d2,1,0.0,36,2,88,0,0,0.4318181818181818,88.0,0
d89cca633cd696285a205cf521423837cd72ed65,1,0.0,4,0,30,0,0,0.13333333333333333,30.0,0
cc740d120ec1d8dc2780227b2133877efeca2d1f,1,0.0,2,2,250,1,0,0.016,250.0,0
643b250081df989414e3d607d08b61d531ac43f3,1,0.0,4,2,41,1,0,0.14634146341463414,41.0,0
3f69332980d9a924d9bfa203baac3fa203765c14,1,0.0,1,2,250,1,0,0.012,250.0,0
af88795f2ee49641330a954865e1838805c29cd9,1,0.0,17,0,34,0,0,0.5,34.0,0
4261427c1d48b3513c9e790f51fa33e036afd484,1,0.0,49,2,4,0,0,12.75,4.0,0
cfd421f5da13a41db98b98337fab9bdb9ebbae57,1,0.0,1,4,145,1,0,0.03448275862068965,145.0,1
90ea903326b34b02e99a9091affbd01060ba7df1,3,0.7309982588071425,99,6,150,0,0,0.7,50.0,1
a2ce1e9b9fe4cd846c6f2d2819c5036d2d1eb182,1,0.0,6,3,141,1,0,0.06382978723404255,141.0,0
6b97b459549f7cbc464836f3cdfe133f3afeb783,1,0.0,1,1,423,0,0,0.0047281323877068565,423.0,0
5ca0245f70d1885e4c9733207a7dd06f3041a786,1,0.0,1,1,250,0,0,0.008,250.0,0
19e73fa8a647a2cdb984c5e475828e8151cab3c8,1,0.0,14,7,249,1,0,0.08433734939759037,249.0,0
7b35e5e0e353d121352cd70b95628750c5c84b47,6,0.7891582608843775,37,44,673,0,0,0.12035661218424965,112.16666666666669,0
4c5fa46bf019e7ea6ba02352cf711e1930562e85,6,0.7493665769334751,173,156,409,0,0,0.80440097799511,68.16666666666667,0
e8b4797212cb58a626c2264bc3e35fa35b0f3027,6,0.4011703988640486,39,21,298,0,0,0.20134228187919465,49.66666666666666,0
1cdef6301aaf6538942af619a942808d0ef802d0,2,0.8027381019527041,92,2,4,0,0,23.5,2.0,0
da7e71a8e0f6583c3e0f760be8051c1957d51b36,1,0.0,32,35,71,0,0,0.943661971830986,71.0,0
91a359d8446515e7698207658ece29682a6155e4,1,0.0,50,2,4,0,0,13.0,4.0,0
e8c63f8162b2f559490cbabcdd5e17ec5c308585,1,0.0,8,5,66,0,0,0.19696969696969696,66.0,0
085db38db9b94ebc3d0f8f32507518241d305176,2,0.6500224216483541,10,2,160,0,0,0.075,80.0,0
22780b5ec4ff3ea5ba984c0b07801244f3c0fb68,1,0.0,4,0,52,0,0,0.07692307692307693,52.0,0
32e725ab817a8d2bf0d1096940c196c07d9add4a,8,0.6976714474124256,87,45,1362,1,0,0.09691629955947137,170.25,1
9af418694837e9aa960936839cf9017372c09fe2,1,0.0,2,2,425,0,0,0.009411764705882352,425.0,0
7b30552a3e9bb034dd94b8bb614e54e4d8f3fef9,2,1.0,3,1,477,0,0,0.008385744234800839,238.5,0
665a0eb8d1b823559154107368a44eae4aa900ab,1,0.0,1,1,425,0,0,0.004705882352941176,425.0,0
11f08f6177ee8ae4dd495f141020292ff0773c08,2,0.9182958340544896,3,3,320,0,0,0.01875,160.0,0
92bbda3f22c27491b4d289c07f9ea8b5adae9114,3,0.9206198357143051,6,0,518,0,0,0.01158301158301158,172.66666666666663,0
042bd5a8cd11c6753336caba2775fe869fc8e347,3,0.36165363893795816,63,4,102,0,0,0.6568627450980392,34.0,0
e523eb3cec85af7bf5ec30f7df9fec417c2eb785,7,0.9399303975655571,56,181,818,0,0,0.28973105134474325,116.85714285714286,0
ea227cb254c4cfbc5b29d66c61e3607fd4391526,1,0.0,3,3,426,0,0,0.014084507042253518,426.0,0
ebdab84b1e7043940bb63bc81de0758f4a1edb9c,1,0.0,2,2,257,0,0,0.01556420233463035,257.0,0
9b6e50955851bc909c99a663f5b653752cafa5a3,2,0.9544340029249648,16,0,507,0,0,0.03155818540433925,253.5,0
5e912dd16b01179538e9125dff727c71ead214ec,1,0.0,10,10,436,0,0,0.045871559633027525,436.0,0
831e5f4a5ae12358abee35b8ef3031fe9da0d1da,2,0.5931022935869072,254,4,257,0,0,1.0038910505836576,128.5,1
8393ea76ad48bc4f95edb5f093d0e328da6618b2,1,0.0,0,2,221,0,0,0.00904977375565611,221.0,0
cd5f0e8545c290f091e56f3f9127b7da975d4b91,4,0.5080828971095328,479,13,219,0,0,2.246575342465753,54.75,1
f6628196aa34eae1aa943f966883497fc86f4199,2,0.5343393668857863,58,57,503,0,0,0.2286282306163022,251.5,1
0f9d4c6cf47b51cca3a9bd84a9bd3f2274a48ec1,1,0.0,2,2,290,0,0,0.013793103448275862,290.0,0
5c08a48eda20b564dd8a4bc631cf09b36648ea2e,1,0.0,3,3,214,1,0,0.02803738317757009,214.0,0
c53f350ad42809d0549c260f838d1fbe273c2609,1,0.0,1,1,436,0,0,0.004587155963302753,436.0,0
df9b891452c6bb59f0b40f41b80390133da3f14f,1,0.0,6,0,214,1,0,0.02803738317757009,214.0,0
300cab8c4f39c49a0e4c03829a8312cd66f8b4ea,1,0.0,0,2,87,0,0,0.02298850574712644,87.0,0
70ccbd656f531bf30ca223e6b91d42607fe413e9,1,0.0,0,3,220,0,0,0.013636363636363636,220.0,0
6d5e8ac1c518bfaa81d70f55cec7b1a979ffd1e3,3,0.06701481915587247,246,0,261,0,0,0.942528735632184,87.0,0
2e0e8644590bd168c797b2b7e3861708c05a5b2f,1,0.0,3,5,241,0,0,0.03319502074688797,241.0,1
1b720a51bfb98463ddb4147a649739447599f492,1,0.0,1,1,239,0,0,0.008368200836820083,239.0,0
816578f806c69d3378ca91fbfd6c3b37ac382755,1,0.0,10,7,290,0,0,0.05862068965517241,290.0,0
4578068c28ae7162372a4bd4b60fc375e2db1178,1,0.0,1,1,239,0,0,0.008368200836820083,239.0,0
71556bdaa55a7c6bc4eee026c862e6af7c891f4e,1,0.0,13,5,239,0,0,0.07531380753138077,239.0,1
