hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
b6f3b48c5a912a01d7108fce184cb17f1e1a3d5f,2,1.0,14,6,589,0,0,0.03395585738539898,294.5,0
68b62006dbf1824ea2587c7fcff48774d62f25a2,1,0.0,8,1,496,0,0,0.018145161290322585,496.0,0
10d12a7fd45241805a73ed450a81cc7d4e510d69,9,0.7089847361087465,35,24,2512,0,0,0.023487261146496817,279.1111111111111,1
874575ae7d3daf2773ce345f147f9d0e264ace6a,1,0.0,9,5,513,0,0,0.027290448343079917,513.0,0
2e7d89061b8cdc1da25e56efa9cf1aad2cd360bb,1,0.0,0,13,517,0,0,0.025145067698259187,517.0,0
0fc8f1381b71df1e0eabbf16c149fdaf84809cef,1,0.0,2,2,301,0,0,0.0132890365448505,301.0,0
65ea1c66e6aaac3a0de6f2c0dc8172eb69b05f80,1,0.0,0,1,78,0,0,0.01282051282051282,78.0,0
73d084102b538f1976c7dbf9015de3a52586777e,1,0.0,2,2,125,0,0,0.032,125.0,0
d8c3bfc46147e1bff9a8f9dd97ea310241f5e097,6,0.9357819290968924,7,10,2249,0,0,0.00755891507336594,374.83333333333326,0
9556b9451f7d0873e4abd04a2156e900fd6910f4,2,0.9709505944546686,4,1,596,0,0,0.008389261744966443,298.0,0
ac71d4c723cfdb50e93e8d6742197d4dae7e03b7,2,0.7219280948873623,9,1,493,0,0,0.02028397565922921,246.5,0
bf486c080055bf32fd9f2c77dd35012e025e3807,2,0.7219280948873623,3,2,478,0,0,0.010460251046025104,239.0,0
6eff97515e7c45caff779624d4d88d77a2980a8f,1,0.0,12,0,302,0,0,0.039735099337748346,302.0,0
fad4bc6630aee5b8aff7c6d782459c5263a67c97,3,0.9646290506099866,44,18,988,0,0,0.06275303643724696,329.3333333333333,0
d58486a92e773fae400977c2e24d5788a914d67b,3,0.3795087769464876,34,12,908,0,0,0.05066079295154185,302.6666666666667,0
94c100dca6a532880553e6030ec057878c7f397e,2,0.7219280948873623,5,5,802,0,0,0.012468827930174564,401.0,0
9e7b90fc544ee57493499f1cf2c21378a6b4efad,1,0.0,1,1,151,0,0,0.01324503311258278,151.0,0
1c3ab0a4b41e7bfbeaf75911d1b1de948685d794,1,0.0,3,1,234,0,0,0.017094017094017096,234.0,0
bf41a7aba7731ea05473f27ab4cee4658ce41105,1,0.0,3,1,62,0,0,0.06451612903225806,62.0,0
9300c87b42a008c58616aa5b99ca7fdf58787d22,4,0.5646570840617052,161,26,967,0,0,0.19338159255429166,241.75,0
7b484da96372b605ab46b3705db9d6096cd1d681,1,0.0,63,0,0,0,0,63.0,0.0,0
e61b66f9230e5018fa5bb3f4fae557b06ea41b0f,1,0.0,1,1,64,0,0,0.03125,64.0,0
2eded4ab022eb1e525ea24eee2fefbf53ab799ff,6,0.6399467654393695,29,100,1824,0,0,0.07072368421052631,304.0,0
d825d18e1fd9196bf5510c55010554f4f878d4a2,2,0.9544340029249648,5,3,689,0,0,0.011611030478955007,344.5,0
db963897fd3f9e50184b5a99ef01d2008ab90488,6,0.6006941555429022,73,326,2007,0,0,0.19880418535127056,334.5,1
c1ac581aee7759c1546d5f4211e8b62d065d2438,2,0.8865408928220899,18,5,216,1,0,0.10648148148148147,108.0,0
279fd08411a97d63152cd238e51bed7e3505a309,5,0.7962636264922434,46,37,1662,1,0,0.04993983152827918,332.4,0
6d69e37a96aaff581b09bc009660878f80525f7e,5,0.7157004347826407,36,26,1064,0,0,0.05827067669172933,212.8,0
05f841d65cda2fc2bf5c49461066eb646b7034cd,3,0.9206198357143051,6,6,668,0,0,0.017964071856287425,222.66666666666663,0
f30fc6c4c71c3dde47ad791a2a581c0e4dd83bd6,2,0.8112781244591328,5,3,303,0,0,0.026402640264026403,151.5,0
a2d6bd8a3e13ff2b02a89ce346acca8d19679d4b,1,0.0,5,5,163,0,0,0.061349693251533735,163.0,0
5533315cb64431a583940661bba4fa66ba799294,1,0.0,6,6,204,0,0,0.05882352941176471,204.0,0
881354257c5f769085bd4ff8b96cf2cf7e4b9e18,3,0.8957541375001009,9,7,1161,0,0,0.013781223083548663,387.0,0
d3c50d5c09f356bcaf72a106f291d563a3d7842a,2,1.0,2,2,622,0,0,0.006430868167202572,311.0,0
e229e50adcc4f7f320c04dab1966128c9789900b,1,0.0,0,2,314,0,0,0.006369426751592357,314.0,0
b1f55e13b894d32e648335369d76ed96ddc27d10,3,0.9952325573220988,10,4,969,0,0,0.014447884416924663,323.0,0
b83ac832737329c2dfad0d39c23a121737266d43,1,0.0,7,4,104,0,0,0.10576923076923077,104.0,0
e73bbc23ff62933999dcc0b43d0fed7ad8781bca,1,0.0,8,8,498,0,0,0.0321285140562249,498.0,0
3f7669d9128e635fbb3640782b25b1659f1729ee,1,0.0,1,1,380,0,0,0.005263157894736842,380.0,0
2b396cdcbb682a415c37c6a9cf424ecd01527c1d,1,0.0,1,1,101,0,0,0.0198019801980198,101.0,0
efff98706beae4234aeb91c3a0d083e440d145f2,3,0.07149916461036443,77,361,1061,0,0,0.41281809613572096,353.66666666666674,0
3bb1fca810ecdd0da097f4108e418237ec36785f,4,0.8810528932687242,28,28,1604,0,0,0.034912718204488775,401.0,0
dfe3c4a7e753da052f1a55bcfccb8fb306062022,1,0.0,1,1,143,0,0,0.013986013986013986,143.0,0
4d14c662ad6aa8280c314b3d17e4da38fe41a768,33,0.8133191394071595,207,321,4887,0,0,0.10804174340085942,148.0909090909091,1
4c0e834d445acd21e1c484cef571c5f43cf929f9,1,0.0,0,1,80,0,0,0.0125,80.0,0
6c4e62f11effa3151378338b17ad99f553b3acf7,1,0.0,1,1,146,0,0,0.0136986301369863,146.0,0
38571a337f6b7c3cc997f012bd02ad8c169b22f2,3,0.5344010604138242,55,47,380,0,0,0.2684210526315789,126.66666666666669,0
b99b6c7c95d78f176cf5818fc8c63ba6facfabfd,10,0.32623165847165303,188,215,2157,0,0,0.186833565136764,215.7,1
75e5782d49922df189adf58b3d20437da1934974,4,0.8762115846971812,18,15,1249,0,0,0.026421136909527618,312.25,0
87503ac25b33eacc1a30ed5a55bd17fefe93e3ab,21,0.8460769661299854,150,148,4257,0,0,0.07000234907211651,202.7142857142857,0
59119acbcc8174096e2fb5895a9b29049917744e,2,0.7219280948873623,5,5,693,0,0,0.014430014430014432,346.5,0
8af75a92507b9090838868559a54b58811b22d3d,5,0.8410335941990121,8,24,583,0,0,0.0548885077186964,116.6,0
7fcb7e5398f0421517131c2c8abb3fe5d733393a,11,0.9214871969506382,37,34,2082,0,0,0.03410182516810758,189.27272727272728,0
f823ab50bdb5372c1142e98ef8de60494715f06a,5,0.8112939980089534,18,30,487,0,0,0.09856262833675564,97.4,0
3ba31500bb8612c12f3e9a2f347b9ed546f74fb4,1,0.0,4,4,577,0,0,0.013864818024263429,577.0,0
d48bef9a155edf6828965a6ce05bef974d7235a7,2,0.8467017116008209,13,82,841,0,0,0.11296076099881094,420.5,0
0b005500869a7875da5bacc1cee75cc6e4f75d8d,5,0.5103445759655465,56,41,1627,0,0,0.05961893054701905,325.4,0
066158852847cf1cb067987b06a29e7498743d74,3,0.9463946303571862,4,4,953,0,0,0.008394543546694649,317.6666666666667,0
f680eee8514210c2ed93a6c0abdddaaeb6588966,2,0.9709505944546686,4,1,694,1,0,0.007204610951008645,347.0,0
a4fd710257a41ef525bc3122035c897d2aac7d06,1,0.0,1,1,309,0,0,0.0064724919093851144,309.0,0
1c71601a2463d4d2a4bbfc78813ce70916d1e225,5,0.7465156904722209,24,24,1189,0,0,0.040370058873002525,237.8,0
8b52b2087ac777d3b882d203915f5fd4cca01cd7,14,0.873319763215703,56,56,2754,0,0,0.04066811909949165,196.7142857142857,0
339a69daef14c2fa7e0f91a3133bccd84343f7b1,20,0.7398551154798895,199,154,4042,0,0,0.08733300346363186,202.1,0
8f5fbb64c39d6537a86e64635915b9b314e7167b,2,0.5916727785823275,5,2,360,0,0,0.019444444444444445,180.0,0
09a3e21b692bc3c434c0be122bef14c4489241cd,2,0.9182958340544896,3,3,705,0,0,0.00851063829787234,352.5,0
27dad73aef4f69b60d79abdb1e7139682c3e74e3,4,0.7517598534668081,52,24,1310,0,0,0.058015267175572524,327.5,0
3bf7791d3a0c3c49751f476da5f5fa4e64ee3cbe,6,0.9265422810515308,19,42,2418,0,0,0.02522746071133168,403.0,0
c65bd0e5f05379929344d11e8b8320b722c32de2,1,0.0,1,1,314,0,0,0.006369426751592357,314.0,0
b9b521c2c05c2fb3b74d7dc478975c1ee7ceed32,6,0.8203105139007594,40,18,1329,0,0,0.0436418359668924,221.5,0
ac01f6b0060f17cab5d6daadb086e02b9f8ca997,3,0.8075507489866959,17,6,345,0,0,0.06666666666666668,115.0,0
ed6155b4970a5d6cc68eb26cf0973cef0dfb0a85,10,0.6595851867248201,965,49,1831,0,0,0.5537957400327691,183.1,1
d4f7ee3be1c5e37d632124893832bf2ffc2482e3,12,0.6452388137032976,79,884,3163,0,0,0.30445779323427125,263.5833333333333,0
02511b27f2bb296c63a3b894f3cca91be1ab168e,4,0.531909375757576,709,99,759,0,0,1.064558629776021,189.75,0
d5633ce3443f7acdc7a5b60361216045371f1052,8,0.5618791676739048,112,650,2654,0,0,0.2871137905048983,331.75,0
71f0d9022e69b04b28160d6a0720771f95f94c26,5,0.8084700546928152,62,21,1975,0,0,0.0420253164556962,395.0,0
7dc4aefa544c6b9918e7f54a91d20aacc6728450,1,0.0,1,0,567,0,0,0.001763668430335097,567.0,0
b2dd4affd9e3777a0068012b5264dfaf8ed4d20e,1,0.0,1,1,568,0,0,0.0035211267605633804,568.0,0
556bb3e1daf46b0e04778f4ef87a7651e29d4497,2,0.9544340029249648,8,0,0,0,0,8.0,0.0,0
973bd56356211a0601516de139bb5c42d926a57d,11,0.7194109410688859,141,102,2845,0,0,0.08541300527240774,258.6363636363636,0
dfa39d5db610c5fbb11fea095da9d33842c64a0e,1,0.0,3,1,364,0,0,0.01098901098901099,364.0,0
67fafc11107cee82514cf7e8845618777147c229,3,0.625418115623811,9,4,1413,0,0,0.009200283085633405,471.0,0
665f749b096ccac102911e3283f198c6dfe55f1c,6,0.8024714572240208,68,10,1524,0,0,0.05118110236220472,254.0,0
5c5263bcd4fced7be04f23294c19f28b1d32e185,2,0.6500224216483541,17,7,527,0,0,0.04554079696394687,263.5,0
683fc3654cd2708be81d313235c9ca14b438a5b1,8,0.7286682189521668,253,131,1524,0,0,0.2519685039370079,190.5,0
57d9ad6809cf03d215095522e7b78defc4eea007,4,0.7366076111838331,25,41,1312,0,0,0.05030487804878049,328.0,0
ac26efd784acd772912115d474ee5bf6a00557ac,4,0.6037593748197111,11,13,1000,0,0,0.024,250.0,0
8af78cbfd80650795b6e9b181125d59878ae1860,4,0.5885748351964939,67,35,998,0,0,0.10220440881763528,249.5,1
f8ce627692f48f16fdb3cd069801ea28a063f4fc,2,0.9908631413420129,40,129,496,0,0,0.3407258064516129,248.0,0
1e4a1da4ec71a4817a70c8f92188e917b2dcec3f,8,0.5325921255146016,86,83,2356,0,0,0.07173174872665533,294.5,1
66905763e8fffb65e11a6210dfa965a6708ff589,3,0.8699155297736259,3,4,923,0,0,0.007583965330444205,307.6666666666667,0
08ca0a79dc2f2f1c6dc7f5e663a24e410058d15b,3,1.0,3,3,914,0,0,0.006564551422319475,304.6666666666667,0
010dbffeaccd8d1ebddf5cc5aa7b084110bf321d,2,0.6581912658132185,29,18,886,0,0,0.05304740406320542,443.0,0
7208cc8952511da1c18fc1a2aa3e5ee580378111,6,0.8110656288348025,34,22,1545,0,0,0.03624595469255664,257.5,0
479b993bafbbe402f7fa6de00846aa3de190c044,1,0.0,12,8,564,0,0,0.03546099290780142,564.0,0
1f3a0007305fdf4a247c54a374e27dfa4cb4b768,3,0.9547244503323726,18,15,973,0,0,0.03391572456320658,324.3333333333333,0
8b1d6c9e7b5d504385f9f5fa477800c4c600271b,6,0.877079744370227,23,24,1472,0,0,0.03192934782608696,245.33333333333331,0
c3d0520f5a42e28e4c77a3c58b6b2737e3523bed,5,0.05727008882744687,0,289,1860,0,0,0.1553763440860215,372.0,0
ce550c1de20a926d9b3e299943194de6fa4aa10e,11,0.9121292340970146,20,79,4223,0,0,0.023443049964480232,383.9090909090909,0
ecde9a778922ea4ccd5c933aeae16abd1c76a8f5,1,0.0,1,1,435,0,0,0.004597701149425286,435.0,0
c111b2e885aaeea38f19d94eb5b3af69ad63437e,2,0.9709505944546686,6,4,748,0,0,0.013368983957219251,374.0,0
8865a091004a2df5cde1725fc840b8dc6011a5f2,5,0.9623578312074096,78,25,997,0,0,0.10330992978936812,199.4,0
df7b82b5f0f21fc62a708abc508f0289bf185e42,15,0.8259646945889573,135,50,2432,0,0,0.07606907894736842,162.13333333333333,1
321c9b5513ac8a538f0d408cfb99912a2179ec5f,1,0.0,21,4,344,0,0,0.07267441860465118,344.0,0
a0a2b495d78ed131ecde14b88e2f943628e31fbc,4,0.931913195045408,13,5,1856,0,0,0.009698275862068966,464.0,0
21ffd23d0b0b892b001b760ffbed49f239f8dedc,6,0.9060783588515804,33,31,2089,0,0,0.030636668262326475,348.16666666666674,1
1293134c94cf8752442c027ed41a43f1f930afae,1,0.0,2,2,364,0,0,0.01098901098901099,364.0,0
09f2464c1ad5cec0babaf5646c847e955ccb38b3,5,0.4529545706366922,44,69,1524,0,0,0.07414698162729659,304.8,0
8322c0c1189827dcba1752b294686d7683c179ae,5,0.5299404101349533,83,77,1144,0,0,0.13986013986013987,228.8,0
3af74265677f165f2a91b3a45de4747869cf9817,1,0.0,24,24,502,0,0,0.09561752988047807,502.0,0
a2e68fda24917463742e74c4e26ade66c4dc886c,7,0.7095156722682128,98,72,1364,0,0,0.124633431085044,194.85714285714286,1
b03eac2dd977b7c63ca9e329349a9a2fe9ac2f99,4,0.8462419951019859,42,41,395,0,0,0.21012658227848105,98.75,0
7ed671f6251bddaa9de865dd17fe9cd155406702,4,0.9064726381299398,10,9,957,0,0,0.019853709508881923,239.25,0
2e5a2c350b459979e2b9c5b31eb719756de1e72e,5,0.4946200233500808,51,61,1365,0,0,0.08205128205128205,273.0,0
a603f33b60f0c00a5110eee8b39d4ce41ff118f0,1,0.0,1,1,204,0,0,0.00980392156862745,204.0,0
4093bc0b5bba58fefb19b1a10d485c8e07189669,2,0.3127333763966433,38,33,543,0,0,0.13075506445672191,271.5,0
819c738f051f27f9def7b2ec4192b504eedc95c3,3,0.6817722199635525,20,23,830,0,0,0.051807228915662654,276.6666666666667,1
fa90c3e19a3b152d44b88fdb03748e9dbab10a42,28,0.7755211626849687,291,160,5597,0,0,0.08057888154368413,199.89285714285717,1
fdc3828badf809b28c842102502a85b5f6cf13ea,19,0.7891047192139193,328,260,4554,0,0,0.12911725955204215,239.68421052631575,0
a1f00bc86c819313d1d82318505ab936cce71124,1,0.0,0,1,71,0,0,0.014084507042253518,71.0,0
4eb2bf61928baf185f204c34bbd6ae6f6cfcce3e,4,0.7909313302309546,11,10,273,0,0,0.07692307692307693,68.25,0
3595950fe206b68dcc97768ff9bca975676151d0,4,0.5565530752941589,67,65,992,0,0,0.13306451612903225,248.0,0
0c1ad77465c803994302e71fb2062b3f197d0dd8,3,0.6496802384350958,231,228,522,0,0,0.8793103448275862,174.0,0
c6a717db7888f81b0163a61153f94d29c7ddda29,11,0.4006495009049506,741,744,1664,0,0,0.8924278846153846,151.27272727272728,0
05342e725f4c626a7378017b6fb6023d9e8cd1e2,5,0.5051335041523358,455,450,1671,0,0,0.5415918611609815,334.2,0
a2cfd8d9f71e37390183a0a89b054ee220d34dcc,3,0.6414960228602965,79,79,99,0,0,1.595959595959596,33.0,0
d6a3f8067fe23a9c871094b4f64b09e7bf90b71b,1,0.0,26,26,30,0,0,1.7333333333333334,30.0,0
cb55040946d30865d5bc922e7d0716ac6bda32d9,5,0.4923734046897265,63,62,1075,0,0,0.11627906976744184,215.0,0
8284c985d32c7477160ec788a0b24c9e89f141ee,7,0.042977934630667715,507,533,1470,0,0,0.7074829931972789,210.0,1
842356b034e721f4c71dc04478da79b6d9f0927c,8,0.37277595025702814,446,435,1632,0,0,0.539828431372549,204.0,0
59ac50ce5bc3fff18d21002de84edff818cede0b,1,0.0,14,14,345,0,0,0.08115942028985508,345.0,0
cd78380f818b3c8db103f7cfb69c9d91fa96b6f3,7,0.4950884338228404,228,152,1548,0,0,0.2454780361757106,221.14285714285717,1
dbb3f0bf16d053362af2ca93ef3cb16c55b24205,3,0.6667434218123969,127,101,521,0,0,0.4376199616122841,173.66666666666663,0
2ca1d721fb28e97e13da3620f5e82e935bc22ef5,2,0.9658910788637396,108,109,523,0,0,0.4149139579349904,261.5,1
5601df85f407c17ac128de7155dbf813e9008e51,3,0.7788126744459857,13,20,580,0,0,0.05689655172413794,193.33333333333331,0
b105d676d02d01d3bca62092d1ad6b83dfa3a1c4,8,0.6551192546172407,66,90,2158,0,0,0.07228915662650602,269.75,0
8099444bbd6c1e7eee631c98c6ffd7d0a2fac4ef,5,0.4618623338094796,39,14,976,0,0,0.05430327868852459,195.2,0
3bd5c77c666ae825069c15e70fb60d9dc7396320,1,0.0,6,1,386,0,0,0.01813471502590673,386.0,0
e463d5f0511de2574a8ffb52fee8681bcc06098a,4,0.08419133992642185,492,489,1311,0,0,0.7482837528604119,327.75,0
4bd8e65511d7139d3451fc4c2a1be07f0cbda0f3,4,0.7909095996851573,406,0,0,0,0,406.0,0.0,0
1ec434bce983c5d83dcea59be150976870a176c9,3,0.20191600981279031,49,52,133,0,0,0.7593984962406015,44.33333333333334,0
7aac8e4db6f9a8ff537751d32104950dbbbc3b54,1,0.0,3,3,52,0,0,0.1153846153846154,52.0,0
f1bb840c010f981372d532ddea7045d662175b36,1,0.0,2,2,9,0,0,0.4444444444444444,9.0,0
cff9dec5e4c95402986226699edc96139847f7c7,1,0.0,48,48,52,0,0,1.8461538461538465,52.0,0
2972232653b2d7cd4682f7d21228517fa892a06a,20,0.7682654985720387,390,805,5192,0,0,0.2301617873651772,259.6,0
d2173f10df2e740e05edc326a1bf16c1f44983c1,4,0.5691532425732231,151,1,669,0,0,0.2272047832585949,167.25,0
a791c10546a22c386c18515a6e0721e9476836e1,7,0.8807280759165113,56,20,1895,0,0,0.040105540897097634,270.7142857142857,1
b0eddef50b095aaea56d43eccab640ac1389bdc6,1,0.0,16,1,152,0,0,0.1118421052631579,152.0,0
ccd6c7913f54a061563672fe70653e0620943e74,2,0.9709505944546686,2,3,163,0,0,0.030674846625766868,81.5,0
21c5d425d369aab6beaad8a5b137ba1e15555b35,4,0.8004918474405545,23,1,1026,0,0,0.023391812865497075,256.5,0
22a84f4cecbd8eb6f0b599135bdfde8daf117bae,3,0.2417681706745103,63,55,378,0,0,0.3121693121693121,126.0,0
6bf893b6a9f5ca3c1e96ce2c531ea579cad8a265,4,0.28717544869864325,303,271,1447,0,0,0.3966827919834139,361.75,1
26c9c2197be680ca9ce3877eaffc74daca3f8b71,6,0.12179152277462113,255,251,1845,0,0,0.2742547425474255,307.5,1
e9b97c318c1f8410037cd14a7afbccb513429805,1,0.0,2,2,379,0,0,0.010554089709762531,379.0,1
4d7a88e6043a1485666285771ccb773038f8fac1,1,0.0,1,0,379,0,0,0.0026385224274406327,379.0,0
daf2f4ed477459959801ee6a7079238410907e46,3,0.15650988961977486,41,46,818,0,0,0.10635696821515893,272.6666666666667,1
9cda8cd2d68cd6f6e0fd9f2336a1f7f12004416b,2,0.7982441335646698,50,12,44,0,0,1.4090909090909092,22.0,0
bd71017e90f58423b42d8d03ed3f096feee20d60,18,0.9263512203861509,39,43,2814,0,0,0.02914001421464108,156.33333333333334,0
a0d7fa8c8db6e3ab7263709f8a16d08eaa935c6c,1,0.0,4,3,408,0,0,0.01715686274509804,408.0,0
0dbe283372a852b0210ed92a85dc03cc77b7806a,2,0.9182958340544896,1,2,438,0,0,0.00684931506849315,219.0,0
1d16daff8e00a671b8a3c44f0ce746760aa47e63,3,0.8014009663156169,90,8,559,0,0,0.17531305903398928,186.33333333333331,0
02837239ce6898218230db2bf267a82d49c184be,2,0.9182958340544896,9,3,904,0,0,0.01327433628318584,452.0,0
322ea2c05e95a0dd15e15637f6194f7fc12f41ea,4,0.0732532918712317,715,699,1468,0,0,0.9632152588555858,367.0,0
7ab4a99838167ce44b8ea57f72365b233343cc2a,1,0.0,1,1,158,0,0,0.012658227848101266,158.0,0
62b78790d24a1335ba4e44035bbe10417f933809,1,0.0,0,2,158,0,0,0.012658227848101266,158.0,0
b30d7513c391f188a8f52dcd030e8d63607cb99f,2,1.0,2,2,248,0,0,0.016129032258064516,124.0,0
a96854ad5af68abe32528efdd712f5ec50caddd2,1,0.0,0,11,291,0,0,0.03780068728522337,291.0,0
b264b3bdb5159baf36cde012e7e4592614281fbb,3,1.0,3,3,1321,0,0,0.004542013626040878,440.33333333333326,0
be09ca3371539c4ecba3387d69bf46742f69266f,1,0.0,1,1,141,0,0,0.014184397163120569,141.0,1
a8b7b2c75d36491d2e25277d78457e0a59b3920c,5,0.6745991001707429,16,18,1631,0,0,0.020846106683016556,326.2,1
fdbdd54ddad899047cf0d3d3691c28af80a87ddb,2,0.8112781244591328,8,8,935,0,0,0.017112299465240642,467.5,0
ef9276c83a038585b4ac97fd9ffdc060c239f5bf,1,0.0,4,4,280,1,0,0.028571428571428567,280.0,0
0a3db5977d6fd1a883be18158b7cbf2444e7f352,3,0.4324361985274096,32,36,1052,0,0,0.06463878326996197,350.66666666666674,0
2d2aea1a72ed154c8e9c633a134609975c9e5087,1,0.0,2,2,467,0,0,0.008565310492505356,467.0,0
c999347f764f3a02a040b3e904e74858b158ffe0,3,0.4884931363139443,19,19,960,0,0,0.03958333333333333,320.0,0
d59c4263f443bee7c42dddf88d4230c541f6491a,2,0.6500224216483541,6,6,993,0,0,0.012084592145015106,496.5,0
49ea3789ee3e12a7c475e3daeefdf29817c46675,4,0.9292776059351572,5,6,1461,1,0,0.0075290896646132794,365.25,1
5c5e80104e697ffcdb9ae85183d870ba2e6631b2,3,0.5535455217453586,5,44,1037,1,0,0.04725168756027001,345.66666666666674,0
0bf429e36fc5827351f639e8fcdda66b85aa7a33,2,0.7219280948873623,7,3,805,1,0,0.012422360248447204,402.5,1
f054cf6a9a6af4d08a11a86d19daad9c1fc534a7,2,0.9182958340544896,1,2,568,1,0,0.00528169014084507,284.0,0
cab912a41dcb6be2946f9a66fe75b6b9b18bad3a,1,0.0,4,2,156,1,0,0.038461538461538464,156.0,0
64ca3c15b054be8c13fafdc85346577ca92e4d3a,1,0.0,2,2,127,0,0,0.031496062992125984,127.0,0
3e5e5dd3039225d8e12b23e528ebc275445abb1d,1,0.0,1,1,158,0,0,0.012658227848101266,158.0,0
323e91c2c427c39abe8f48783925e2b00195a266,2,0.21639693245126468,15,14,1414,0,0,0.02050919377652051,707.0,0
888a3821a42febf1ec53d0a71dd5c5e6936319eb,1,0.0,1,0,654,1,0,0.001529051987767584,654.0,0
3f7820e6a29299f10369afc22e23f58908a0398a,3,0.2815153888591538,128,117,507,0,0,0.4832347140039448,169.0,0
73aced6cb575994df558de22fee149c50fb84955,1,0.0,1,0,30,0,0,0.03333333333333333,30.0,0
c6ff252a4e30c5d211c437e6505a039a310d532e,1,0.0,15,0,382,0,0,0.03926701570680628,382.0,0
6a01eb46ee2f1fb4ba41011256d3a3d6add6547c,1,0.0,3,3,473,0,0,0.012684989429175477,473.0,0
b7ecd4cd7800e29bb08ef42bd69d7ce4d3b75913,2,1.0,0,2,431,0,0,0.004640371229698376,215.5,0
a25450dd73146cb19a73b210bcd3dcfa98a36145,1,0.0,0,4,32,0,0,0.125,32.0,0
b128be87083094e7c48199eae987155c67f41392,3,0.5816718657178868,9,1,826,0,0,0.012106537530266344,275.3333333333333,0
3c328166d694f064e25cabb620a44baded12cd50,1,0.0,0,9,403,0,0,0.022332506203473945,403.0,0
acae3d102b7e4063a520917ac97d05484e1d7aba,1,0.0,44,44,61,1,0,1.4426229508196722,61.0,0
6a0e6cc0abc38ae2979a3ce22bd4bb12295c61a1,1,0.0,3,3,467,0,0,0.01284796573875803,467.0,0
1785650f38d76b2a9a3aac39f22830b63ca2ca0d,1,0.0,2,2,32,0,0,0.125,32.0,0
ee4910c2f52d64f522c3f4efc1345cf13b4efbc7,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
e4f2646ed961e2b4db326589d1196c16cc76b385,2,0.6840384356390417,84,37,168,0,0,0.7202380952380952,84.0,0
a2e59fc75e5e493a2c8a75d549ed4fe6c2f14f6e,1,0.0,62,46,193,0,0,0.5595854922279793,193.0,0
ded3ff7633ea76d8ad836a6189cdff8c39c985f2,2,0.4689955935892812,33,17,336,0,0,0.1488095238095238,168.0,0
eff3ef62df88d7773ae97695f6288208753b1c27,1,0.0,3,0,761,0,0,0.0039421813403416545,761.0,0
b1e132136841e8fc9ebdf03185de4ac9b62f03d6,1,0.0,3,3,764,0,0,0.007853403141361256,764.0,0
eb42c5a849d1c97ea12d54c873c837bce52aea3d,1,0.0,1,1,426,1,0,0.004694835680751174,426.0,0
29e7ddc4987cc3de6bb2511043b6866135f0ed5a,2,0.7219280948873623,5,0,481,0,0,0.010395010395010396,240.5,0
5ba4fccd0b18995a80ebebdf722dfc02be635bd6,1,0.0,50,42,436,0,0,0.21100917431192664,436.0,0
e5ba7dc0965671b92f8abcbc0a35ca60ec870b17,3,0.9867554133519326,65,24,1075,0,0,0.0827906976744186,358.33333333333326,0
113c08b3e79ff2114099c6fec1a3071333eeec39,7,0.8536946263006878,14,11,1535,1,0,0.016286644951140062,219.28571428571428,0
5558227627d2fe4b2734ae5925d5ea328775ac00,5,0.7015228604776588,121,103,624,0,0,0.35897435897435903,124.8,0
7889882ef4a635191d10fab3a6bb4de6a8c7014e,11,0.8003857145899179,157,86,1026,0,0,0.2368421052631579,93.27272727272728,0
398077add55465b5b2773ab4935189ce49edfa2b,7,0.8429887334605826,76,11,997,0,0,0.08726178535606821,142.42857142857142,0
56e68d132bc0840d8d5bb08ce98205f5320cd307,3,0.9041116874399232,9,10,802,0,0,0.02369077306733167,267.3333333333333,0
3c72334c6cdd825ea9e2e841f878985f1bb397fe,1,0.0,6,0,76,0,0,0.07894736842105263,76.0,0
8f2ba54e886575c400062aa49163896cd9e449b7,2,0.14854949043034826,46,48,433,0,0,0.21709006928406466,216.5,0
a098a724bcbd242c843bbad1a631cd86c940aa25,13,0.7120428756814312,1177,1208,1884,0,0,1.265923566878981,144.9230769230769,0
46d4caf3b6ab9ae3996e81b1067030d624575bda,9,0.6066783338367312,285,250,1570,0,0,0.34076433121019106,174.44444444444446,0
cfa9c3cc795591af545073ec1824a4bb791f4175,6,0.6409975962214408,53,44,779,0,0,0.1245186136071887,129.83333333333334,0
9040ac16d4a08b5bd472eb080ce20f0e7418c070,9,0.7675569836784615,144,77,1896,0,0,0.11656118143459915,210.66666666666663,0
b16688e8ea3d717afb6e891c677b4226d2efe8ff,6,0.7010877841263659,78,42,1836,0,0,0.06535947712418301,306.0,0
b0769ae73d0b39170de290c4925076dff7acb796,1,0.0,223,0,0,0,0,223.0,0.0,0
a5a715af0dc4d68969353e171c6de065729c9530,12,0.6267326428520733,385,276,1759,0,0,0.3757816941444002,146.58333333333334,0
cdf37322d1553d6a619775fb01b747369cbb2b4d,2,0.7793498372920852,12,1,310,0,0,0.04193548387096775,155.0,0
fe89929f603fb5e1a20cc14d91f0a1d11b15c24b,6,0.6449506289609571,156,145,290,0,0,1.0379310344827586,48.33333333333334,0
267063152f1b7a84e20ed2a5d27b724436dcb78e,19,0.7768596076162934,70,1605,2492,0,0,0.6721508828250401,131.1578947368421,0
05f94d2fa3d36e0a627b64fc4d38a5c398a8ded8,5,0.346065400291491,86,52,961,0,0,0.14360041623309053,192.2,0
