hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
e9bb38b983ede3ce22220af5de3ba803c50248c8,1,0.0,2,1,79,1,0,0.0379746835443038,79.0,0
2cdcb477b627fa4940dc4f05d5a45f88a9e2b0d0,1,0.0,7,2,363,0,0,0.02479338842975207,363.0,0
f6d25a2c66f49cdb1c3fece268729238a4c28bae,1,0.0,1,1,226,0,0,0.008849557522123894,226.0,0
f6418a526d759708d849aea7dcdec5396cad0206,2,1.0,2,2,511,0,0,0.007827788649706456,255.5,0
98f8035b44e9c120e25d663c9ec21eee0773645e,9,0.9568900488607692,14,11,1107,0,0,0.022583559168925026,123.0,0
8735c904abc7184052abcaf057f02290e2fd91db,2,0.8112781244591328,16,20,309,0,0,0.11650485436893206,154.5,0
7d5beadceb1f3d6feb68aca766521d92a9519713,1,0.0,5,4,32,0,0,0.28125,32.0,0
2d923581ee57592181845aa98231eec988fab9f6,2,0.21639693245126468,36,22,552,0,0,0.10507246376811594,276.0,0
8522ec058a7530bed072207b9e6712cb16395ed7,1,0.0,22,11,361,0,0,0.09141274238227147,361.0,0
2ba91293a8a23ac237dfbd2f9e61b7e0aad0456b,1,0.0,3,17,372,0,0,0.053763440860215055,372.0,0
4b06daa97d96374246538774bae0aeae1b0d5bc7,1,0.0,16,2,358,0,0,0.05027932960893855,358.0,0
3ae69da690e3740e0673442126e93f34c96159b6,1,0.0,2,1,370,0,0,0.008108108108108109,370.0,0
d1b45a65e7f6f6d1a61032f7b154a26dbb078768,1,0.0,5,0,226,0,0,0.02212389380530973,226.0,0
0db29a8601b04d3a05ec0c1afac7d0d0297af83a,2,0.9182958340544896,3,3,480,0,0,0.0125,240.0,0
206241084656f9cca261fe3b9c787a2c70986baf,2,0.19590927087360493,83,49,455,0,0,0.2901098901098901,227.5,1
e622c7f25fb62078cc5bf9ef75f89b4e9629c938,1,0.0,0,2,167,0,0,0.011976047904191616,167.0,0
fc7d4e9980c7530cf05628a750565ed897895beb,1,0.0,3,1,415,1,0,0.00963855421686747,415.0,0
3d894a9c85b74de5aa7bd64ca2d0c5ffa550e72d,1,0.0,1,1,231,0,0,0.008658008658008658,231.0,0
c29ca39f16c945b93a314f42ef360e87b1528025,1,0.0,4,0,35,0,0,0.11428571428571427,35.0,0
e3fd7cf0ecebd692dc3067f4737df5098092e565,1,0.0,13,29,417,1,0,0.10071942446043164,417.0,0
0815f830ea434137ccc89e35dbee02c4d598c090,2,0.7219280948873623,9,1,102,0,0,0.09803921568627452,51.0,0
77e561347a5659849239145ddc6b74749579a6e0,1,0.0,60,17,127,0,0,0.6062992125984252,127.0,0
c256841eed6d0b437e146f35ad334a98d8c51da7,1,0.0,3,0,170,0,0,0.017647058823529408,170.0,0
ba5282d0a246a9529d615ca35521a71a98009f5e,6,0.832292745198725,11,44,596,1,0,0.09228187919463088,99.33333333333331,0
4f17114479ccb5e3ef5941e22f0953a77ddbe2b3,1,0.0,0,5,313,0,0,0.01597444089456869,313.0,0
1e2e51205f2e00f385f74fd03357ede44cef4223,2,0.9182958340544896,4,2,703,0,0,0.008534850640113799,351.5,0
da9073795a5ca847f17d39cda1d964cfc1fa25dc,5,0.8214527217454479,19,22,478,0,0,0.08577405857740586,95.6,0
8d80e85248ebb55fc2f8935022d30f496c4460f9,2,0.9709505944546686,12,13,477,0,0,0.05241090146750524,238.5,1
075c41cba8b0ec93fb25983f71de6d303eb8a33d,1,0.0,5,1,230,1,0,0.026086956521739132,230.0,0
40c6d302321db0784619297ddb41a48a119ba899,2,0.9182958340544896,4,2,582,0,0,0.010309278350515464,291.0,0
48ca6482e88f2f4d2f8b460ca79bc792ea29c1ac,1,0.0,8,3,397,0,0,0.027707808564231738,397.0,0
775639a5ed296935104321c7ff496d205f56c714,1,0.0,1,1,122,0,0,0.016393442622950817,122.0,0
f83b7e59356f490c19d154d29b1007ff82f58a06,1,0.0,33,1,374,0,0,0.09090909090909093,374.0,1
888b2d50bd5fb89fad104dd939a0c2e4571548f2,1,0.0,8,2,374,0,0,0.026737967914438502,374.0,1
90ee177aea615192ad71cc87cdcee76cbe05f606,1,0.0,0,7,405,0,0,0.01728395061728395,405.0,0
cc805fdeb2fb10b588dbbe77e867aa7ef5d12dc3,1,0.0,1,1,174,0,0,0.011494252873563218,174.0,0
8344b14e4c4161233bded6a1af812230b9ee20ad,1,0.0,0,3,122,0,0,0.024590163934426233,122.0,0
0d1005f20127565dd54bbf37270695779de94473,1,0.0,5,0,398,0,0,0.01256281407035176,398.0,0
d21630806321d222e89e9de80b1a084c19ba3864,4,0.7182362708357187,33,28,756,0,0,0.08068783068783067,189.0,1
c88ce8ece98d15d94bc3c9e05e60b268ccf9bd30,2,0.4941829348497887,33,4,57,0,0,0.6491228070175439,28.5,1
ca029bb6e1eae22c3b72889114715c2134ecd8b3,1,0.0,6,0,22,0,0,0.2727272727272727,22.0,0
357ba9606a1e19cd15779c0819a1f09a052093a2,3,0.9206198357143051,1,5,114,0,0,0.05263157894736842,38.0,0
be3f3ec377a89e8760dc352021bd35e839eef925,1,0.0,2,1,70,0,0,0.042857142857142864,70.0,1
c24284108320cf3d613497ddd67ba4e1b232ce74,2,0.9991421039919088,21,8,336,0,0,0.08630952380952381,168.0,0
40bab784a2b4eead93bb569a2265f592ffbdb9c8,1,0.0,4,4,237,0,0,0.033755274261603366,237.0,0
62a88c0259ec08080da8dde72df1d978039f0d6f,1,0.0,2,0,111,1,0,0.018018018018018014,111.0,0
86f828998f6452dcb0b8f788b8cb63c7a858441a,1,0.0,6,15,420,1,0,0.05,420.0,0
db3e9b8fb571f6c3ee1a043f98133fa5cdfb438e,1,0.0,1,7,71,1,1,0.11267605633802814,71.0,0
32c51e9227156990a15944d28072d584883ee2fd,2,0.8631205685666309,14,0,611,0,0,0.022913256955810143,305.5,0
800b9099f07037015ffa0efec1ef1a013d812146,1,0.0,6,1,411,0,0,0.0170316301703163,411.0,0
8b2c41e58eb84ea229fd7cb58bae8bb118771047,1,0.0,4,0,26,0,0,0.15384615384615385,26.0,0
a6740390d172ade92a707da4a7c0cd6f32f9b28e,6,0.6261781557788461,236,65,915,0,0,0.3289617486338798,152.5,1
78ca85060bc5ad8c3f2e6584ae61918a6d132411,1,0.0,10,0,105,0,0,0.09523809523809523,105.0,1
cd7216d872eaa25268de0ea3d83989e67fb0ea9c,2,0.5363596511250623,46,3,207,0,0,0.23671497584541065,103.5,0
d1865e6c24e44936f9fab7ae555aed12b70e95f0,2,0.9182958340544896,8,7,350,0,0,0.042857142857142864,175.0,0
715fdf9b27c96e9549c48e32fed0ae0e942b00b7,1,0.0,1,1,117,0,0,0.017094017094017096,117.0,0
4f9879337237a8a2988d48509b82b00ed044fd94,3,0.6012848158224418,10,9,386,0,0,0.049222797927461134,128.66666666666666,0
e81c2c3c8fe1533de8ba8137ea831a42378b35a9,11,0.8715470911394673,106,89,2428,0,0,0.08031301482701812,220.72727272727272,1
0ff76fe5f606495ee30a642b3d3f15d9fcb7e354,1,0.0,4,1,60,1,0,0.08333333333333333,60.0,0
89ab762a34ea2392c730d649fe2d93114b9b7539,1,0.0,9,3,63,0,0,0.19047619047619047,63.0,0
9708b31fc6ab9e49dc9a77a3411001e28fc4da3e,1,0.0,3,8,416,1,1,0.02644230769230769,416.0,0
eaf17b9066087e48486b942c4f09be024975cb6a,1,0.0,5,2,457,0,0,0.015317286652078776,457.0,0
7e3f8a250845774ae344cdbd59ea6dcc3fad5488,1,0.0,16,9,460,0,0,0.05434782608695652,460.0,0
680eb4dca0cfa186b8a6ac7304130b0b6be60869,1,0.0,7,6,467,0,0,0.0278372591006424,467.0,0
f8a7681e186c37c2eeaebc4f2f216a377112ad2c,1,0.0,1,12,468,0,0,0.027777777777777776,468.0,0
e407b540e31154bf8d232659708744e733ced180,1,0.0,4,9,113,0,0,0.11504424778761063,113.0,0
8a896b37a0a5ef7a24d1b9077ac4f6bf51b6bda3,1,0.0,2,0,457,1,0,0.00437636761487965,457.0,0
0c67e6f7594012c85888df85e447aee15fb3797c,1,0.0,2,15,459,0,0,0.037037037037037035,459.0,0
270ac67719631ac2d5399cc57b4911bcf3bf46c6,1,0.0,14,2,446,0,0,0.035874439461883414,446.0,0
b57a4098eb221dde24f0ca7839b59246d9f4b0aa,1,0.0,1,1,458,0,0,0.004366812227074236,458.0,0
6340c9c02203ad1191ffff176065e975f416ccd7,1,0.0,3,0,458,0,0,0.006550218340611353,458.0,0
635d04fddf1b28a798806263f4f286df02bf79d2,1,0.0,71,29,102,0,0,0.9803921568627452,102.0,1
0ae32dc10d668a04f9f0484d587aefe5a7210e1c,28,0.8195056574366943,620,416,2169,0,0,0.4776394651913325,77.46428571428571,1
896af010afa2c88aa6b63fc80c1a412357caed97,8,0.3880487193047407,227,238,1107,0,0,0.42005420054200543,138.375,1
8c7ae0d1551752a2ff6260dd807580a90020451e,9,0.7621444843015951,177,183,1373,0,0,0.26219956300072833,152.55555555555554,0
679ec4cf8eb554dbdead1c677c606598dbf4dfaa,1,0.0,4,68,481,0,0,0.1496881496881497,481.0,0
0c474ebc75fe6d845fa5256f80a4df135229c85b,1,0.0,16,2,64,1,0,0.28125,64.0,0
ebf002122d17f21676230a4499894cc9f103d0b4,1,0.0,7,0,417,0,0,0.016786570743405275,417.0,0
214d5d49b773db84e3c600ac4e83e526b93deac3,2,0.9366673818775626,10,7,131,0,0,0.1297709923664122,65.5,0
6d96f53ac0d3e86527862a78c741fa89de25e603,2,0.5916727785823275,31,4,346,0,0,0.10115606936416184,173.0,1
370ebf896886ab79e59644f0d82af9b8facdacd1,3,0.820042596026009,36,0,435,0,0,0.08275862068965517,145.0,0
9ab1117d741cf18f7606685f96cba216bd5c1cb5,1,0.0,16,3,439,0,0,0.04328018223234624,439.0,0
002c9ea13b8e2d275c862a0bc04463c131ef324c,1,0.0,8,0,48,0,0,0.16666666666666666,48.0,0
347118b12e87c821e1e12253c43cc7f052a56fe6,7,0.9761328838624838,15,16,1260,0,0,0.024603174603174603,180.0,0
333b4d0be7fd98bd14d215a17b0143e9dd1e2be8,1,0.0,2,2,143,1,0,0.02797202797202797,143.0,0
d6fa4dcc44813857c0e03443c2830685525c20f8,6,0.9302086505248754,164,112,590,0,0,0.4677966101694915,98.33333333333331,0
230db9befbaa7a2325f0759ade5d8ae68e8c84eb,4,1.0,16,0,155,0,0,0.1032258064516129,38.75,0
98df997689b40779cc93b3678f559cf7ae32f13e,8,0.4540374297330511,326,15,943,0,0,0.3616118769883351,117.875,1
ad99328e3cda64c7c74b365015585e3b1d569062,4,0.9001393527332651,14,13,561,0,0,0.0481283422459893,140.25,0
43e7a52d0abb9a03d87e7dfa7bb041f91d5bf039,1,0.0,12,4,461,1,0,0.03470715835140998,461.0,0
7db180336a0dd670a7c574a5e5e36a9501e2a5c0,1,0.0,11,1,429,1,0,0.02797202797202797,429.0,0
7deed28737a0a88f235729fd1a799a8a747c0de5,1,0.0,5,0,219,0,0,0.0228310502283105,219.0,0
1d11261d4ec2ab97c5eec91a3d1c14625c5b23ca,23,0.7750350053498832,339,144,1895,0,0,0.25488126649076515,82.3913043478261,1
f78093fd5e58b693c1fd93e19a727abca776e333,6,0.6011874491928564,62,34,1126,0,0,0.0852575488454707,187.66666666666663,0
1ab791a7631baeaaeac8c8dba9aafdec3f3ff2f3,1,0.0,0,1,81,1,0,0.012345679012345678,81.0,0
0ba0245a97116b2f2c7bd67213961ac4e2dc3e56,12,0.6460911908653298,472,85,1113,0,0,0.5004492362982929,92.75,1
9f0bef767aca7d0e40f9eba8c1ea52159bed2091,23,0.7207965050513302,102,724,2120,0,0,0.389622641509434,92.17391304347828,1
217da78d74c0045848383c323efdd8b8f495ca6e,1,0.0,1,1,485,0,0,0.004123711340206186,485.0,0
0ef75b4bbd3bc549a9691372c3162a7c38b091a2,1,0.0,8,8,204,0,0,0.0784313725490196,204.0,0
031fed2e364feacf89dfb904a3a0de98b050fdc4,2,0.9182958340544896,17,1,299,0,0,0.06020066889632107,149.5,0
a76c1d39daf35a8375fea219cdd69c1dd56a276f,3,0.7547026585869872,42,2,448,0,0,0.09821428571428573,149.33333333333334,0
bcd0ac8b8367f88ca502e0540cfa871ee4eb07b2,2,0.8112781244591328,4,4,378,0,0,0.021164021164021163,189.0,0
01aa6006def432982a271b80daa2e356383e4f05,1,0.0,3,3,114,1,0,0.05263157894736842,114.0,0
4a5c89d88103190fa594199fbd4a1a2a62c675d7,1,0.0,1,1,158,0,0,0.012658227848101266,158.0,0
a61bc312bae6bf99b9c254e4609810718211dfdf,1,0.0,6,40,205,1,0,0.22439024390243906,205.0,0
d845b56d49a74bc4cd7916f4b5e7a353c8a7277a,1,0.0,2,2,158,1,0,0.02531645569620253,158.0,0
f2ae12d629c2445117449d89b11353ec37797ce3,5,1.0,0,15,212,0,0,0.07075471698113207,42.4,0
bcc2c0671de2b8832fd56e5545c8a62d39444b59,5,0.9256339168731929,24,6,726,0,0,0.04132231404958678,145.2,0
d315b62a7a112093f85db801382c8eacccdcd362,1,0.0,0,54,54,0,0,1.0,54.0,0
39962a2e237a027f470d05daa7dd1a33dda7dddc,2,0.9919924034538556,37,1,196,0,0,0.19387755102040816,98.0,0
31b60a4ba485dcc22e5edd19c6768e1141c32f4e,21,0.8631939240999574,184,497,1746,0,0,0.3900343642611684,83.14285714285714,1
97c9053667b102002ad1a98d7252fff08ca16b71,1,0.0,7,7,60,1,0,0.2333333333333333,60.0,0
4d8d6f225a75d74224306342fd30414aa826185a,2,0.4394969869215134,11,0,213,0,0,0.051643192488262914,106.5,0
fce91ebaf2090f716c654954681fd818688a87ad,1,0.0,26,14,105,0,0,0.3809523809523809,105.0,0
c8c79d03924a757c29bbe7df5bc07b3cf8e02a83,17,0.8499161898525196,320,380,1959,0,0,0.3573251659009699,115.23529411764706,0
7050d58f72f666896e7f1ad6a27faafb0230fd37,3,0.9042334897939088,30,0,693,0,0,0.04329004329004329,231.0,0
e0e4ff5b4bcea7d92a16c5e5c2fe881373e720e8,1,0.0,5,1,37,0,0,0.16216216216216214,37.0,0
a5e9584f75c9beef66dbc639ec1a8318a1149341,7,0.8991814628269995,40,7,343,0,0,0.13702623906705538,49.0,1
f982d6212d7836e6ff91f242768b7f4f50264398,3,0.4051871396086175,34,8,597,0,0,0.07035175879396985,199.0,0
c15e08e227d221a7838dda9c5879b8ff1d59bc12,1,0.0,6,6,104,0,0,0.1153846153846154,104.0,0
59dfe6bccb7a462c6239aaca30ead1f3db47e555,16,0.7752945579550865,180,159,1294,0,0,0.26197836166924265,80.875,1
ba414a3eba45ab6566a94c48babace5c1d6d721f,8,0.849399448136441,38,39,1641,0,0,0.04692260816575259,205.125,0
fe7154fc88d47c779aec395af7020a69d61f6392,3,0.7573934707658356,31,24,677,0,0,0.08124076809453472,225.66666666666663,0
1224f50c5f09df18da720042dca7dd03bf2c6a2e,2,1.0,2,2,255,1,0,0.015686274509803918,127.5,0
22fdf9c6fe4fb50f597fcb2e3e5fb7ab410828c7,7,0.6507823564020814,89,2,414,0,0,0.21980676328502416,59.14285714285714,0
0b3037c7d9bd028b9e0c6ed2cd4829e1667836b5,2,0.8112781244591328,7,1,252,0,0,0.031746031746031744,126.0,0
af7dabc2a26fa01ffbea19c5a587016552858e5b,1,0.0,8,0,0,0,0,8.0,0.0,0
3f8d4ceddd52677340df8007216ad633f749a379,1,0.0,2,1,77,1,0,0.03896103896103896,77.0,0
b38d03ba0aa2b9dc036bb987a13cb5fcc6ec661d,2,1.0,2,2,36,0,0,0.1111111111111111,18.0,0
feec80e875d6ae78dc03ee73585d4c5c446327f8,2,0.7455178428108287,29,4,179,0,0,0.1843575418994413,89.5,0
1a0d2f25951a536b465c5b2a1dfa5d3c076de912,3,0.9463946303571862,4,4,588,0,0,0.013605442176870748,196.0,0
63af4bec9ed53559e4fd1b39d286fe125a69f364,1,0.0,28,13,411,0,0,0.09975669099756693,411.0,0
ac17cee9e447433b9087d1a75f12355cbcf965d1,1,0.0,0,5,385,1,0,0.012987012987012988,385.0,0
8e6bfdc2ec09724d00235216d125acc2ed771f09,1,0.0,5,4,144,1,1,0.0625,144.0,0
4e9b1bc3a38760a51a5aaf0375b4d23141739a02,1,0.0,0,3,59,1,1,0.05084745762711865,59.0,0
b46fae747f6bf04b849442f851a1c9da51434ec1,6,0.8553101730680321,46,8,1035,0,0,0.052173913043478265,172.5,1
985687813fcdda9136dcf255784409f65317b280,3,1.0,15,0,499,0,0,0.030060120240480964,166.33333333333334,0
be180a0eb61b3e4c088cec44c69cde5f91cbe7b9,1,0.0,14,4,49,0,0,0.3673469387755102,49.0,0
2b790b00f26ab3c57b409761c25351083aeb85b2,1,0.0,7,11,103,0,0,0.17475728155339804,103.0,0
f1d30908374cbc8a570d2cb1ca22ba6dfe3e0d4a,1,0.0,13,3,8,0,0,2.0,8.0,0
1f028c8ef85fdd1608c7d716d41e7e086fc77359,1,0.0,13,9,319,0,0,0.06896551724137931,319.0,0
b5f3d09acfab5eb049c1cb395ca2520a98883047,1,0.0,4,13,43,0,0,0.3953488372093023,43.0,0
4a5c5613515a641795fd4ae89ba3729c19544060,1,0.0,7,5,135,0,0,0.08888888888888889,135.0,0
da4ce795221e0fd9a3d11c84f018b3b5d6a10421,5,0.4094678624304619,131,9,460,0,0,0.3043478260869565,92.0,1
ee914288218f2fa29a96ed746c9bd9995857c8cd,4,0.9251719532904904,26,13,407,0,0,0.09582309582309582,101.75,0
7e7c54e34b096f6bee9cefe6ef043464a984e5ff,7,0.970835762725816,6,3,471,0,0,0.01910828025477707,67.28571428571429,1
e97358542be64b8f458d75d997ef585f6d9fce4c,3,0.8245325995218468,176,188,482,0,0,0.7551867219917012,160.66666666666666,1
53c16e03081b659c2c9009721b1a50728d4fae80,1,0.0,0,1,203,1,0,0.0049261083743842365,203.0,0
18d5c371d568d0f2e33b8b5e78b400156c1720f5,2,1.0,5,3,174,0,0,0.045977011494252866,87.0,1
20b43f38eeddc90706aedea7d5a4a10e21524f73,1,0.0,7,4,88,0,0,0.125,88.0,0
bb6268f046f355e1b6cd1bad6707288180a4bac4,20,0.8454374215037695,206,60,2077,0,0,0.1280693307655272,103.85,1
f59f35a759798ea0a5751e34a2585606fc9796af,13,0.9269574812067884,80,115,2084,0,0,0.0935700575815739,160.30769230769232,1
86ea385b773a81e0f5c6b1bb677a752855e504e0,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
d84d695d3845bc175af28ca114ffc87177453960,1,0.0,10,3,25,1,0,0.52,25.0,0
ad67eab60aed16b0269d33eb9b02eeb9f07210eb,1,0.0,6,4,129,1,0,0.07751937984496124,129.0,0
c85c5fe1ee57a14cb7585b77bd4ab81d97ad45c8,5,0.9333296267537046,21,0,943,0,0,0.02226935312831389,188.6,0
a7b3f66c2d3e244a5a5b5d8cfed5fcc483b4c2ca,2,0.9182958340544896,3,3,350,0,0,0.017142857142857144,175.0,0
037d0f70e721742b51082f0694a14fb930a2aef5,2,0.8453509366224365,65,67,238,0,0,0.5546218487394958,119.0,0
742406a3e1207ea3664a1fecba8832ffc2e495ae,1,0.0,21,3,177,0,0,0.13559322033898305,177.0,0
e7260d81ae1b5ba49b6921df3560fce8f916a7b8,1,0.0,7,8,134,1,0,0.11194029850746268,134.0,1
ed2140817d86cc3ad9067d451c5fa0a6e362e04a,2,0.9096248572717384,237,0,0,0,0,237.0,0.0,1
186211e3d2350215984741f6df958c52a73e125d,3,0.8841545224979304,12,21,498,0,0,0.06626506024096386,166.0,1
876b9f6ad347c12636d14b9196d08958b1310bc1,4,0.8774342575510051,24,28,910,0,0,0.057142857142857134,227.5,0
09a5b320544ce6eefe54e42f6462ddbbe73b8418,4,0.9583079609312746,26,6,906,0,0,0.03532008830022075,226.5,0
b5419dc08eb0a0f82821d774435720e5a31bc936,6,0.6585961549689696,2,110,266,0,0,0.42105263157894735,44.33333333333334,0
fb8ef48d955a346246271633c0e5b817929ee7a0,3,0.9821410328348752,7,7,611,0,0,0.022913256955810143,203.66666666666663,0
e1d45b25cb006ab0a85bc3e15ce3454b12a23235,7,0.8558187283409984,62,8,1521,0,0,0.046022353714661415,217.28571428571428,0
38736d8e33b10d4b56e5b2603774717492cff95a,1,0.0,1,1,52,1,0,0.038461538461538464,52.0,0
82c18a181dc6f7867c76b1b8c469c6be88b85177,9,0.88897491672621,121,39,435,0,0,0.36781609195402293,48.33333333333334,1
15db37e4e7fd1a44ce43999bdcc403e624048f50,1,0.0,1,1,108,1,1,0.018518518518518517,108.0,0
6fa8850db640d4d5f6e5af23e7afc98a9419b57d,1,0.0,4,0,108,0,0,0.037037037037037035,108.0,0
d38204db4a7f40477fe7f8779127d08edb15208a,2,0.9833761901392236,48,51,336,0,0,0.29464285714285715,168.0,0
ef8d37df1325d1c0562829af837d06ca5196ecff,1,0.0,1,1,336,1,1,0.005952380952380952,336.0,0
618466795142529d59a078a1c85c8ecb390e3bde,1,0.0,1,1,175,1,1,0.011428571428571429,175.0,0
0d41e4a66029748039076b2300f3411ee23d946a,1,0.0,0,18,18,0,0,1.0,18.0,0
7f237cb1a12cab48868a33fe028416ced5a34970,4,0.5888343840766705,59,5,143,1,0,0.4475524475524476,35.75,0
ccab7e9dffbfbe5782d7a3dbbf35d3d48f35a31a,1,0.0,3,1,464,1,1,0.008620689655172414,464.0,0
c17a1755acb6d4f69cab9afe09ab331832ac5095,2,0.9886994082884974,78,2,6,0,0,13.333333333333336,3.0,1
f1419ffb24dec9334a2f9f8b60cc3f625473fbde,1,0.0,60,0,0,0,0,60.0,0.0,0
db85af9fc44f98de5cfc2eb0c8b49ab44242d235,4,0.9093651250389224,101,46,102,1,0,1.4411764705882353,25.5,0
f3c7a66fbe8c2fee588baed934b7c66dc1b72f05,1,0.0,2,1,35,0,0,0.08571428571428573,35.0,0
8668710dcf315ed9818d760275c6ceccc90fe56c,1,0.0,6,4,163,1,0,0.061349693251533735,163.0,0
a7fbd5b240013f5a8857fb3e78d2a0bb2e9672e1,1,0.0,14,11,139,0,0,0.17985611510791366,139.0,0
9df9953e2d43570c81cc3b419c19556eb50dc695,2,0.6665783579949205,16,7,321,0,0,0.07165109034267912,160.5,0
de24d6a2112bebef8d42def8c1f21c79ab7d418f,16,0.9804820237218406,39,21,773,1,0,0.07761966364812417,48.3125,1
86d92c89644021ab420ea612ce9d7d02b9b24be2,1,0.0,17,0,0,0,0,17.0,0.0,1
512808d3f6b5e0184d08213753235a2b704caf7c,1,0.0,2,2,144,0,0,0.027777777777777776,144.0,0
76666786ed7639da220a9bbba40412002f1faa71,1,0.0,1,1,17,1,0,0.1176470588235294,17.0,0
1cd0b7c7f697e82df47febe9713ed1c8f981d53d,1,0.0,1,5,17,0,0,0.35294117647058826,17.0,0
a947a6ee4cb9940627aa4f3ea1a24b54336f8f10,2,0.9744894033980523,32,32,185,1,0,0.345945945945946,92.5,0
c7e6859197eaf80f0c752632d9b44a931f0d83b7,7,0.9984284419574468,18,48,1150,0,0,0.057391304347826085,164.28571428571428,0
e7319b67364bd0ac6306bc7470a43d4a31600c1a,15,0.9210380073081098,58,49,2079,0,0,0.05146705146705147,138.6,1
3c44749b5511ae370776dd2ad43582206ffa640c,2,0.8708644692353646,14,10,148,1,0,0.16216216216216214,74.0,0
19611a3aaf2d45bb8274bdaabb4bf4b392e05fea,1,0.0,1,0,100,0,0,0.01,100.0,0
43ab11d3b0a66fde1831699b4cb7146bce5dd68a,4,0.9169636088209152,8,5,822,0,0,0.015815085158150853,205.5,0
72b51886cdd8da015fbcc7e680e7ed7ba7572e1f,2,1.0,0,4,63,0,0,0.06349206349206349,31.5,0
60b06578a99c3b29998be855e5e636e6e624850b,10,0.8833950133519529,17,24,466,0,0,0.08798283261802575,46.6,0
7d1b90f6f06500ec52eb08704de52d8a8392e149,2,0.4612160405139095,27,14,446,0,0,0.09192825112107623,223.0,0
e71f2b8c21e3277d687155f31ba1c6f32a7f8010,10,0.9532355281534076,191,0,0,0,0,191.0,0.0,0
1e5d51a9dd0bbde1f974675c16372a4f97126872,3,0.9999486695990204,46,87,131,0,0,1.015267175572519,43.66666666666666,0
2d2fd74ee83002c19541f772dfb3e5ff5aa967c1,3,0.9925932182444079,46,15,20,0,0,3.05,6.666666666666668,0
701890f819d28596799dc0ce1005e6e37572fefb,5,0.8429393544580379,4,52,184,0,0,0.3043478260869565,36.8,0
2384dd34baddfdcdfa5246734af5621cdd71a7ea,20,0.8277510721128302,60,63,2013,0,0,0.06110283159463487,100.65,1
fa54837a6ee984a1d6813d25232a00661c7265d1,1,0.0,1,1,291,1,0,0.006872852233676976,291.0,0
ab87f38c82ac8b052b9a92ccabe4f5b45210da06,1,0.0,3,1,76,1,0,0.05263157894736842,76.0,0
787279ab3e72c83626e65382a1dbd97f45e6cbd3,2,0.4394969869215134,71,6,224,1,1,0.34375,112.0,0
3d81fc2b99797dd9c920f08fec57a8e124cee32f,3,0.8765603436459151,22,14,514,0,0,0.07003891050583658,171.33333333333334,0
76a6089ee030a8f6fd7d5abf2ba68225aaf44657,3,0.6961094714265039,4,11,528,1,0,0.028409090909090905,176.0,0
e93b0a9c4dffc752b38b499adcf000a45d1828c2,3,0.980514822515434,51,11,190,1,0,0.3263157894736842,63.33333333333334,1
4679c6e171b7bb59ed13aac862d32a8dee9a09d1,2,0.6292492238560345,34,4,250,1,1,0.152,125.0,0
dc6b7737ecc118c4ee0fcb580920d469ffcc6fd9,1,0.0,2,7,50,0,0,0.18,50.0,0
20676c43a1900854678149f8b0b8184962c383da,11,0.8622675749708775,34,37,957,0,0,0.0741901776384535,87.0,0
2572440646e51f7fadcee18e7a34c36bc9f40818,4,0.9970151057384782,18,4,128,1,1,0.171875,32.0,0
f9f9d2ba98eabe692df0a893b497993681fe24b0,2,0.961236604722876,22,4,84,1,1,0.30952380952380953,42.0,0
26b25d874e891702ec7be835c3ed09100866671a,2,0.8708644692353646,39,9,424,1,1,0.11320754716981132,212.0,1
4f89e9749a813cf7bec0cd6d8148bdb8acf9d900,3,0.6592559818930555,12,61,405,0,0,0.1802469135802469,135.0,0
57d127ae97689f4fe5524b2f4e1bcad8f6d09fd8,3,1.0,3,3,231,0,0,0.025974025974025976,77.0,0
f08ab536741266de5ed3887a2b3d5469299e89e9,4,0.9673577477123132,8,13,984,0,0,0.021341463414634148,246.0,0
29438d5d293744613485914005d2717e03cae485,2,0.7147274731317892,33,23,54,0,0,1.037037037037037,27.0,0
accb2312cb6b2715a79e7f76fccdd9a97c5c1e2d,2,0.9451917693702082,140,17,316,1,1,0.4968354430379746,158.0,1
dcfc33ff309aceaccbf5d9107a992512f8236833,3,0.8315031478091635,48,0,338,0,0,0.14201183431952666,112.66666666666669,0
8a86b3909373197eabbd222115ba33257dc5a5aa,1,0.0,5,2,21,1,1,0.3333333333333333,21.0,0
897a034af167e52ecfeda89d267bba1640422058,2,0.41182554566795465,87,58,439,1,1,0.3302961275626424,219.5,0
56ecaaaeda884a1976942d89a151ad363eaf9b6c,1,0.0,16,3,325,1,0,0.05846153846153846,325.0,0
50c46832b71de76dd5142112b9ef76fc13238d6d,4,0.6959053768831499,39,10,887,1,1,0.0552423900789177,221.75,0
c274f4e3cefa1b6e2ac430a9e5c92e26d798687d,17,0.8727193894714615,1148,1200,3314,0,0,0.7085093542546771,194.94117647058826,1
b6bec7733c633f7923467a30c31689fe8b6b7666,1,0.0,2,0,226,1,1,0.008849557522123894,226.0,0
3c1ebe277614f9e7cb2712892122e74e5e0e2d85,1,0.0,1,0,218,0,0,0.004587155963302753,218.0,0
8f80ee831ff7b42b72be5f8728a9486fe64c2fa6,2,0.9899927915575188,33,1,291,0,0,0.1168384879725086,145.5,0
