hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
26599ea39447204e8f47ee85d8085ae3ec1260f3,3,0.6270567205808499,54,3,596,0,0,0.09563758389261744,198.66666666666663,0
da19776547ea10c028142bfed4e1d53d9130e288,3,0.9911594714322188,20,0,219,0,0,0.09132420091324199,73.0,0
9cb6c3fb3609dcc9b19a01f108834cd33d4604e9,1,0.0,11,0,153,0,0,0.0718954248366013,153.0,0
78cdddb695af8fce6b1b7a8fe80544e35ee7d094,9,0.8914750122231763,72,5,905,0,0,0.08508287292817679,100.55555555555556,0
279c5526473f1a435b3341d9f76792f568d00de1,1,0.0,2,0,112,1,0,0.017857142857142856,112.0,0
5fc85f0890ce5f631c59dcd92d513a8e08857ea0,1,0.0,4,3,114,1,0,0.06140350877192983,114.0,0
f8e199c115d53dc335bffd457b0b6bfc5845a66d,3,0.7343962125424431,27,23,647,0,0,0.07727975270479134,215.66666666666663,0
671d2603a1765dccb4545ebeb51ea0eff73e37fd,12,0.8151652577061281,110,121,1149,0,0,0.2010443864229765,95.75,1
adfc0fc18c7219500751935c3384d8ff7c64107a,3,0.6270567205808499,54,3,596,0,0,0.09563758389261744,198.66666666666663,0
9ccc70a2603ee23d982b50bc08aab0feb0f8ba1c,1,0.0,11,0,153,0,0,0.0718954248366013,153.0,0
31dde40d113132a008de728cfebe3578b1ca8ea8,9,0.8914750122231763,72,5,905,0,0,0.08508287292817679,100.55555555555556,0
b07b64520765f7c6a183b607ca07ee101d79ff82,1,0.0,5,1,102,1,0,0.05882352941176471,102.0,0
48d38bb396f737de1b306adf3e8a0ea8cd9cd6c4,3,0.7343962125424431,27,23,647,0,0,0.07727975270479134,215.66666666666663,0
fcb6f7731c88d8623eab907f5e1bf1a2f1df4c5d,12,0.8151652577061281,110,121,1149,0,0,0.2010443864229765,95.75,0
ddcdf1f0604fc19b32fa3c6a48f20f9b90a953b3,7,0.6449795132348731,207,103,312,0,0,0.9935897435897436,44.57142857142857,1
c251b7082652e58913d4a0e9cd6981dad032073d,1,0.0,4,1,241,0,0,0.020746887966804982,241.0,0
50051d9d3a6ee69d028ad21e03841a0af23f5db4,6,0.747497545320178,25,86,541,0,0,0.20517560073937152,90.16666666666669,1
9965b014f16bbfbf1205c5e23ef9e41244e4fe40,5,0.6513521893460528,62,3,475,0,0,0.1368421052631579,95.0,0
73e1230f6994c3ea5c2ad6234c985082a325fd0a,6,0.7704336900747322,36,35,763,0,0,0.09305373525557012,127.16666666666669,0
a21e9a778a9b22a59818f2319b86c80c9c8ee89d,3,0.9682356222993582,26,7,294,0,0,0.11224489795918367,98.0,0
7fe82140a2fce5e05afd0fb358f2bfbfd97dd77f,6,0.5841850230355794,167,51,218,0,0,1.0,36.333333333333336,1
1b32e9dc2f3671ce3969415c06b9403d6362475d,2,0.9182958340544896,5,1,131,0,0,0.04580152671755725,65.5,0
ecbd3e4988021c14ac922b3d319d1899ad9890bc,1,0.0,14,1,76,0,0,0.1973684210526316,76.0,0
3759007997e40b21231b65a9a84da07bc24c34b3,1,0.0,1,1,146,0,0,0.0136986301369863,146.0,0
5340994c6deff878a3d02d1b3193ec225747f12b,1,0.0,12,9,146,0,0,0.14383561643835616,146.0,0
14e0970cbc50d7561024e9975330633e0891129c,10,0.8814514192716238,156,60,714,0,0,0.3025210084033613,71.4,1
cb8952ab30d2293bc4373d727b705fcac7503a6d,10,0.6972656634474356,132,17,1184,0,0,0.1258445945945946,118.4,1
e941d8053be8b27970ceda934f964a0eb81ccd12,6,0.7977526061467831,84,10,355,1,0,0.2647887323943662,59.16666666666666,0
a919b0a28d500b507c9b39930177e52a9548eb42,2,0.8960382325345575,19,13,128,0,0,0.25,64.0,0
c12a6c0905804c1a646fec5e7afd379935133557,1,0.0,22,0,0,0,0,22.0,0.0,0
3e2a8fa3c4627435574596a4b6f24b823361e78d,1,0.0,3,4,170,0,0,0.041176470588235294,170.0,0
40edbaaec29dee01493a2b40d0a0063907a9d911,1,0.0,22,11,96,1,0,0.34375,96.0,1
c3c06e1147c8a5206acc1863ef487060e080cf6c,1,0.0,3,62,107,0,0,0.6074766355140186,107.0,1
0924bf11217d76fa23d9e785740476308bb8774e,6,0.6944250901080995,50,20,1009,0,0,0.06937561942517344,168.16666666666666,0
8f4524d42faf25f89fcd1d5d4cc70b1a2525b270,3,0.7065630342555389,11,90,400,0,0,0.2525,133.33333333333334,0
bf80301cd078d68bb00a1a90968526c4ef33215b,8,0.7197702032521391,106,76,658,1,0,0.2765957446808511,82.25,0
c58da2575bdf1d3cb9d5402a93e36e695292de52,8,0.7782582387385004,73,6,784,0,0,0.10076530612244898,98.0,0
61b046e3d1041ea207f790d7893b6960111b6be4,1,0.0,26,16,28,1,0,1.5,28.0,0
ebd4fc4a5b48206a1f514357c7b188bb3a3515b1,1,0.0,31,31,38,0,0,1.631578947368421,38.0,0
38bb55edc77cecce8aecf421b891a24d70bda1d9,3,0.9803153789223941,21,0,485,0,0,0.04329896907216495,161.66666666666666,0
69d7f20ca667e8076c9612235fa12176d8518694,4,0.9073473722804676,62,15,377,0,0,0.20424403183023876,94.25,0
e9c602bc0683f3891cdec7aeed8c86dc192400d5,3,0.6622357448683958,44,27,506,0,0,0.14031620553359686,168.66666666666666,0
22a7b08e8c7ced7bc37693260e80669f2a011e5b,1,0.0,3,2,142,1,0,0.035211267605633804,142.0,0
d17ba4bce45b6e4e3936d06eb98453297e5da15e,1,0.0,0,2,53,0,0,0.03773584905660377,53.0,0
b07af66804c814e804aeaee9f442721f4a6e375c,1,0.0,2,2,24,0,0,0.16666666666666666,24.0,0
0e0ec1eabbfac591aef2f92c721cffbd268ed7e6,7,0.9139516145055664,29,22,647,0,0,0.07882534775888718,92.42857142857143,0
8659a60e228f9a725ba9a6e9c0d106bdfe0b5634,1,0.0,39,38,70,0,0,1.1,70.0,0
606fc05ca2b697f1105e5c7fda0c0d8867765349,1,0.0,17,7,71,0,0,0.3380281690140845,71.0,0
81ca32c9d944e312ef4c490a18fac03bd333deb3,1,0.0,7,17,81,0,0,0.2962962962962963,81.0,0
76a0acefc10231a5c2bfeece2eb621544bb7a350,1,0.0,25,13,207,0,0,0.18357487922705315,207.0,1
3955e38fa033a87c66390c54b440ecfc4a2a7eb1,4,0.9202378548430826,42,35,591,0,0,0.13028764805414553,147.75,1
65bdf91411b23938c751aee14b3a6c4ab6e8918c,4,0.8544889673117837,83,39,598,0,0,0.2040133779264214,149.5,1
7bc3549788e9e830cbe12ca321c574d8b0f7550c,8,0.8806945321085277,87,39,913,0,0,0.1380065717415115,114.125,1
5db3c2b4e624a6367aba3eb89a455c1a9d444444,8,0.7739692434704656,67,1,777,0,0,0.08751608751608751,97.125,0
5a6e9279c9a74b199e9ce276b6066201a5019f50,3,0.9220930022299896,75,21,303,0,0,0.31683168316831684,101.0,0
9a4e01b6251597fb55860605426e318d1ced48b4,6,0.8228893529754336,48,27,664,0,0,0.11295180722891568,110.66666666666669,0
0ab130d5ebf6f4f642b02d48b8f6cbee460aaf20,3,0.8956403056385981,8,5,339,0,0,0.038348082595870206,113.0,0
7225d08fec234c356ba76d0f2bda820d1e9ef578,2,0.4394969869215134,3,8,77,0,0,0.14285714285714285,38.5,0
4b51bdc69cd0e813528eab85fe63195a8857f58c,4,0.8745301621996999,23,0,571,0,0,0.04028021015761821,142.75,0
ac1fbc33ef847ef08eb55bf9f500628b38a4660d,3,0.3959723306062404,64,72,542,0,0,0.25092250922509224,180.66666666666663,0
8ea684f14e87519e70cf7a52b57a7b712f4b9c44,2,0.9967916319816366,13,2,274,0,0,0.054744525547445265,137.0,1
e0c9c5ccf6421a4f51e602d7e9e738977fde9b57,3,0.5462947022805017,0,11,451,0,0,0.024390243902439025,150.33333333333334,0
0dd863f7455b3bf128902662d0c2e63482e46ddb,1,0.0,56,4,207,0,0,0.2898550724637681,207.0,0
24521fb10c582740f6048b1317a90705cdb3a061,5,0.8166663857315859,9,3,669,0,0,0.017937219730941704,133.8,0
689c28c02158015d083ae2759583367f637f02e7,1,0.0,10,3,245,0,0,0.053061224489795916,245.0,0
3e25e4d9ee400d9c5161c0b709ee830de3d8a75e,1,0.0,14,1,181,0,0,0.08287292817679558,181.0,0
ec8ae4bf6a46ae2fe3e744947d1a0448c8368d02,1,0.0,3,0,68,1,0,0.04411764705882353,68.0,0
808cfc7a4df4362cf8fa2a7334f177dce4e786c3,1,0.0,2,2,223,0,0,0.017937219730941704,223.0,0
842724a2bfef9cf16b9f46de45e0fa99b833b826,2,0.8112781244591328,12,12,393,0,0,0.06106870229007633,196.5,0
457e351c2cebf09408b1a03b432d57a0edeb9100,3,0.8359889967247165,7,5,381,0,0,0.031496062992125984,127.0,0
5d55cfe2838f8423b7fb0994aca23b5811fc4126,8,0.8878217298672159,25,0,822,0,0,0.03041362530413625,102.75,0
d348941b16fe71a0c22f904a53e9b66f944a42e1,3,0.9206198357143051,0,6,431,0,0,0.013921113689095129,143.66666666666666,0
f684dcd6ffddc71413acba1503d5737b866ecbec,1,0.0,2,1,264,1,0,0.011363636363636364,264.0,0
797c883b133be171c32af3e2058d512910eb3f17,5,0.4962895036187738,102,79,487,1,0,0.3716632443531828,97.4,0
6090b00c88b53dbed412f7cc53b35dfbfa039b45,3,0.6153118696017718,44,17,155,0,0,0.3935483870967742,51.66666666666666,0
46d00f5a3debc7b2941da3b5566fd48fb967d16f,2,0.9568886656798214,28,9,155,0,0,0.23870967741935484,77.5,0
026ff487e244d2c10c604ef6ddd0b5329f075868,2,0.9910760598382222,8,1,133,1,0,0.06766917293233082,66.5,0
1b6dc573d4cfa884558b6e8a8628929680c894a4,4,0.5260424581696793,76,14,391,0,0,0.2301790281329923,97.75,0
18b5fa13430ed2f9d8e5b7912e211bfff0cda919,1,0.0,1,1,259,0,0,0.007722007722007722,259.0,0
b2a1d80b0dc0fb577871efac751fef2ad8c9df51,4,0.9295689267205028,44,7,724,1,0,0.07044198895027624,181.0,0
bc67dfcdb3e55983e1aa7109d686d29f3c890cab,2,0.9480782435939054,26,4,98,0,0,0.30612244897959184,49.0,0
3ea544993cbe14a08a374c9697f6ba012b0b5736,2,0.9182958340544896,12,9,120,0,0,0.175,60.0,0
6ef8689fc5993f49f1a51ab32f60ff61d9adf8c4,2,0.9709505944546686,3,12,143,0,0,0.1048951048951049,71.5,0
a0c9d5d053ea89bf289d8d83cf643d35f112dafa,1,0.0,8,4,223,0,0,0.05381165919282512,223.0,0
7838f14e389bc0a29c9ba0bf28fd272e9f1f0d93,8,0.7162299557510675,74,23,979,0,0,0.09908069458631256,122.375,1
6b1e110cdee78b8aec21ef2d94bc4b6814bfe5fb,2,1.0,2,2,414,0,0,0.00966183574879227,207.0,0
7333adca643aff7d470c6e88f05932851806a9dd,1,0.0,3,2,298,0,0,0.016778523489932886,298.0,0
e8303a5f6f5a55a2d98077b5792e452ed7602c49,7,0.8785548910661247,32,1,869,0,0,0.0379746835443038,124.14285714285714,0
975d23e3497a97ae386709790597b8ce53fd5ceb,2,0.8474179614176633,62,0,410,0,0,0.15121951219512195,205.0,0
d07a70cb811d54ac5026989be4687221b2b27cfc,1,0.0,1,0,24,0,0,0.04166666666666666,24.0,0
cea6bf2d6d438c16e72552c06ccb3a7be8c64189,2,0.9402859586706308,14,0,283,0,0,0.04946996466431095,141.5,0
b716c9fd6839c869e58ecbec2a6e0bfcfd59fad7,2,0.9182958340544896,18,3,320,0,0,0.065625,160.0,0
f22ea78250208f22869a88fb4b759409b0b12659,2,0.8631205685666309,6,1,290,0,0,0.02413793103448276,145.0,0
1d3136ae52a5843492e7c25e5db265d65f9412cf,1,0.0,23,18,269,0,0,0.1524163568773234,269.0,0
8663cefe5403349654c494952a87869d350df412,4,0.6801529888510397,6,17,289,0,0,0.07958477508650519,72.25,0
1c12b166949b8b037bebbc48e368c1499db96cf0,5,0.4931640855646738,212,136,659,0,0,0.5280728376327769,131.8,0
02075200092fdcff3fe1eef96ffe3712be47a0bc,6,0.8573238509145665,49,63,614,0,0,0.18241042345276876,102.33333333333331,0
95715b42b15b83aea8519d5617d0cd012c4f73e8,3,0.5945229265402244,58,55,460,0,0,0.2456521739130435,153.33333333333334,0
46121c27993d6460adca9b2442cde0c8c63373fd,1,0.0,2,1,131,0,0,0.022900763358778626,131.0,0
99a6f78cb2a5b0123d6bbe045741d93a3f2d3fd9,13,0.8724501299833833,241,47,1118,0,0,0.2576028622540251,86.0,1
490c4fb55c44dad7b353c823e589195dd12b3585,18,0.8625412027788348,215,27,1692,0,0,0.1430260047281324,94.0,0
30e8e53631cf4fbf93533452ba4b0e9e81d379a4,3,0.625418115623811,13,13,393,0,0,0.06615776081424936,131.0,0
f17ce11ab946f1ed83d981ab001ae50c7a9edb0f,1,0.0,9,0,301,0,0,0.029900332225913626,301.0,0
5f59e02586a3794ad3506f7233d140f6b6f72e57,1,0.0,0,3,310,0,0,0.00967741935483871,310.0,0
6cb01cb079a9989c018d9ef25ce084b5200875d8,6,0.7461815079231399,47,77,832,0,0,0.14903846153846154,138.66666666666666,0
8cf4fae08f8668600898a397e13a7d985f2bdfc7,1,0.0,5,1,227,0,0,0.02643171806167401,227.0,1
f8f453d479ca931aa9507d5fedfe8e9df7fbf37d,5,0.6244671095385578,110,0,311,0,0,0.3536977491961415,62.2,1
caa7a0e8352b7aba53fc5b254392a60ec4fbf717,1,0.0,83,6,149,0,0,0.5973154362416108,149.0,0
396fc7581b935e872123b255dd4dc2594c8ac807,2,0.3894846465934144,50,107,544,0,0,0.28860294117647056,272.0,0
4040f9d86a6dc741ef16487996a89f6e0ed1b678,16,0.8309696744910978,24,187,1434,0,0,0.14714086471408647,89.625,0
4abff7ad78e6775b4b1e361c13775a8586ee3f93,1,0.0,2,1,307,1,0,0.009771986970684038,307.0,0
df2ccc67b42c00017c40b442c8b21190935fbfca,1,0.0,3,1,157,0,0,0.025477707006369428,157.0,0
89501110bd73bbe3c968d14713dbd2d13f637ded,2,0.6098403047164004,19,1,14,0,0,1.4285714285714286,7.0,0
4d241d6ab3e27dc14c3b83626fe6bddfd74212b2,1,0.0,7,5,188,0,0,0.06382978723404255,188.0,0
aa05ee5b9091239f39a3f78e271c95a1e1f432ae,2,0.8453509366224365,7,4,145,0,0,0.07586206896551724,72.5,0
8fdc4b30d791b63b0774b010e87874eb0a6c3684,1,0.0,4,2,135,0,0,0.04444444444444445,135.0,0
2fe234ede53bc7d70605b5004e0cea4fe0ab56bd,5,0.946052511079,94,63,451,0,0,0.3481152993348116,90.2,0
8a2168a359f15ccf284ec9e127cffb21635910a1,2,0.8112781244591328,4,4,107,0,0,0.07476635514018691,53.5,0
ddbd84a87e2fa77bd0f196d04c9290f0b51b7788,9,0.8221927114055986,95,124,775,0,0,0.28258064516129033,86.1111111111111,0
6eb7ab48d505053df8fec400351ef117d0e0af99,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
f60e33ff3e6c9c0f37fd6a5a9978319aecb6830d,1,0.0,0,6,83,0,0,0.07228915662650602,83.0,0
439e84fd1b074d899f90110960aac2e6fd6df47f,3,0.7816596645276667,4,9,154,0,0,0.08441558441558443,51.33333333333334,0
8798be2328fd793657b030a09ed78731b3ead31e,1,0.0,3,9,11,0,0,1.0909090909090908,11.0,0
aae95a255090d75dd1c5d7263ef05245b41c483d,16,0.8346749980512502,112,3,1709,0,0,0.06729081334113518,106.8125,0
32aecc88f13144887ff8bddfa8c809bdb3ba57f4,1,0.0,21,8,295,1,0,0.09830508474576273,295.0,1
cdeaeacfae9731461e54f7231d31f16ce157dc72,1,0.0,3,3,308,1,0,0.01948051948051948,308.0,0
e2f0f5084018d16810e2d85f2177f7532bcdb1e9,1,0.0,2,2,308,0,0,0.012987012987012988,308.0,0
e5827d8187a9e83dbb535879e5b49a4e64605708,3,0.989115929758686,14,13,609,0,0,0.04433497536945813,203.0,0
bb717d1689bc4edff2def0c68dc14dc9f469bffe,1,0.0,3,0,240,0,0,0.0125,240.0,0
1f7ad84a37003e3bdfa9faf4a120dc030962aec0,1,0.0,9,4,71,0,0,0.18309859154929575,71.0,1
df7cbb27b9b66e0e5ea249a24767658e43bff26b,3,0.8292439007914474,13,0,278,0,0,0.04676258992805756,92.66666666666669,0
15d5ea31e5db442fe13aa2cc3af39063c89f1397,1,0.0,16,13,135,0,0,0.2148148148148148,135.0,0
1d50e2cb01f935e8687967b110ddcf3d8077f973,6,0.6552098875187742,70,12,511,0,0,0.16046966731898238,85.16666666666667,0
8fc98c6d756be36557fe117d2052df9b3eb71399,1,0.0,62,72,138,0,0,0.9710144927536232,138.0,0
3c2aee4d6aeb23e906ec27f4ec4e8fc274656501,1,0.0,2,3,64,0,0,0.078125,64.0,0
7c14a56721ecefb1096fa03a30d649675f41c2f4,11,0.7648377825937738,139,43,931,0,0,0.19548872180451127,84.63636363636364,0
d9b207d273feeacee7667ca04a4c13df42802fe5,1,0.0,1,0,76,0,0,0.013157894736842105,76.0,0
0305fa43cbe6aeed60997534f3fec0f35fca40cf,1,0.0,1,3,160,0,0,0.025,160.0,0
8071f64b8574aebb1cd2757f70142467340d6e95,4,0.8689157590667452,41,21,353,0,0,0.17563739376770535,88.25,0
9a239fb16e3b56e6fe2553d1777b7fb50b78494e,2,0.6962122601251458,21,11,191,0,0,0.16753926701570682,95.5,0
ab3e0935c3d6bfc12d316cb53dcd9463865067d0,1,0.0,10,11,215,0,0,0.09767441860465116,215.0,0
add82b18f8950a02283bc947dbd9a865d4a7d0bd,1,0.0,0,17,17,0,0,1.0,17.0,0
603046b42b2224454a22b460d5d2d4e5ab54e433,2,0.9182958340544896,1,5,241,0,0,0.024896265560165973,120.5,0
f18ff6db14c35071964f989f28f6dd6893a4ce68,1,0.0,13,3,57,0,0,0.2807017543859649,57.0,0
e701159bf2ddfd92ebd8a2beceec320a98b85a43,7,0.9612666845425394,21,21,856,0,0,0.04906542056074766,122.28571428571428,0
d843c26253791888645601858592e4727548f146,1,0.0,5,2,72,0,0,0.09722222222222222,72.0,0
fb6734851e42cccad02eb71bb01cbdbfb87943f2,9,0.8052650271318988,33,16,1154,0,0,0.04246100519930676,128.22222222222223,0
41c55a8a1b3a7c42e3d4598fbfc8d78e6e63e8b7,38,0.8623902032492627,148,77,3839,0,0,0.058609012763740566,101.02631578947368,1
cda3245208fc0a71863c83066b9fd117056b6c04,1,0.0,18,20,67,0,0,0.5671641791044776,67.0,0
529a395c16edcff6b3fe8228ed793638052bcd94,4,0.8721543262147977,71,3,548,0,0,0.13503649635036494,137.0,0
40b2e1c8e269decc684fd1324a94121c3d2f5da4,1,0.0,0,1,217,0,0,0.004608294930875576,217.0,0
2b5a6ccdcb0b41ead950fb9b84505f1f5d9ffe26,2,0.9798687566511528,5,7,111,0,0,0.10810810810810813,55.5,0
1462ff3b5847f872d7d247ec0f22b378f7e2719c,1,0.0,1,0,263,0,0,0.0038022813688212928,263.0,0
fd0bcd6f9809b59a94788025864f292beb5596d3,5,0.9072187976886756,46,22,399,0,0,0.17042606516290726,79.8,0
a52f05d372ed729217f520aa695def19c75d482d,4,0.8417559185959714,49,11,364,0,0,0.16483516483516486,91.0,0
fcdf84f36401fa20b8b393742ca59a5d248b3078,2,0.5916727785823275,37,12,154,0,0,0.3181818181818182,77.0,0
a467485b9143c04f0db9b7cd15f725beaac108c6,1,0.0,11,1,43,0,0,0.2790697674418605,43.0,0
7f93b5eb996722c1919a6e1e627d550f7929ac39,1,0.0,2,2,61,0,0,0.06557377049180327,61.0,1
37ba883f553d462a1229c97d51636fbcab401332,6,0.9396628285278412,35,31,661,0,0,0.09984871406959152,110.16666666666669,0
48afc211a8b128a4b66d6da56af9a5acdf764f0c,3,0.9821410328348752,5,2,728,0,0,0.009615384615384616,242.66666666666663,0
a2ef7fc42f39487c4d17f5e6d6fb6f20ab0a9e4b,9,0.2306458121265338,1621,0,0,0,0,1621.0,0.0,0
69d3aaaf21eae5d287733573134042246cc3eb1e,2,0.9544340029249648,12,20,20,0,0,1.6,10.0,0
2e14f0af60b58001d982abf5a03832386cea7b7d,2,0.6292492238560345,18,1,192,0,0,0.09895833333333333,96.0,1
1cff8d2328fab4aab26f1c7837c867f1e2994822,1,0.0,10,0,215,0,0,0.04651162790697674,215.0,0
dd750bcb08359105521f406c49158fe39a7f3b37,2,0.8112781244591328,5,3,661,1,0,0.01210287443267776,330.5,0
f3c16b63f24f9fad9da78a6a2a3e00abd1698868,4,0.8053961658172444,86,23,181,0,0,0.6022099447513812,45.25,1
3ba037ce9b8af310e62176ee38cb4c2e8957072b,2,1.0,6,0,224,0,0,0.026785714285714284,112.0,0
6227a712755a70c438b12d1ac3dabf8a322a015e,1,0.0,9,1,32,0,0,0.3125,32.0,0
83c2c01b6beafb2d1429af236518adca2dffb45b,1,0.0,1,0,202,1,0,0.0049504950495049506,202.0,0
e3f4faa4b6e0937ad085ad766780912c40d0d76b,1,0.0,5,4,9,0,0,1.0,9.0,0
6788bc2e1ef91c2f0cb007bba2b6cefb97ef0e66,1,0.0,2,1,142,1,1,0.02112676056338028,142.0,0
f2cb2f19a1368f517537e7ad16eb6ae27d0c51cf,1,0.0,9,5,137,1,1,0.1021897810218978,137.0,0
72e1de2bfd57a38cdc121d031efcbf80c4f10a13,14,0.7994801125674369,261,126,1312,0,0,0.294969512195122,93.71428571428572,0
60c778fd4d0e02d8afcd7e9aa94ecb8d931e14a5,1,0.0,8,18,173,0,0,0.15028901734104047,173.0,0
dc1fd8f6681c82b8df38ca6caed432999a05b870,9,0.7913063219352944,166,183,878,0,0,0.39749430523918,97.55555555555556,0
329c868b67522288afea5f7a0fd60a507c2420ed,17,0.8557072702069254,228,56,1077,0,0,0.2636954503249768,63.352941176470594,0
d75dbfa2acb7d9d4e3d01830bd5ff23279e8435f,4,0.8656209111945551,6,79,746,0,0,0.11394101876675605,186.5,0
4d1ef8917d85a3522235cc67a8ca909859924912,1,0.0,1,1,376,0,0,0.0053191489361702135,376.0,0
89bb7511fbb657d1e92a65b515345ca2dcb315d0,6,0.8826321422111942,20,13,986,0,0,0.033468559837728194,164.33333333333334,0
6a072e180a53818cf9ffd79a2c0e36963cf1a2a6,7,0.9521001066181408,20,15,471,0,0,0.07430997876857749,67.28571428571429,1
2f43ab1f924d03862fdbedc7704c0126090be43a,3,0.9953941322977102,30,7,106,0,0,0.3490566037735849,35.333333333333336,0
c95781eed919e6d0a56f5be5ac7d096510652afb,3,0.7232402314960771,27,6,344,0,0,0.09593023255813954,114.66666666666669,0
0b2609006f4540941e08779d1c9d360d513fba81,1,0.0,1,1,92,0,0,0.021739130434782608,92.0,0
de7f1f95fb99bd6b0f6df463829aa2df27e30ba0,19,0.8964944895164394,101,102,1781,0,0,0.11398090960134755,93.73684210526315,0
32a39557458996d8390e9e42e8f1514bf950ac9f,2,1.0,5,1,285,0,0,0.021052631578947368,142.5,0
5e943125fafaf7060ef36fb4cb6f34a9c4d1382d,3,0.1173253633052566,253,250,496,0,0,1.0141129032258065,165.33333333333334,0
4322f511712dbbb715bdc8f752f5ce0ab25d4714,8,0.8945153464592687,35,9,1314,0,0,0.0334855403348554,164.25,0
502ef8a754129c3b4be43e6be3d08cae51a9f038,2,1.0,2,2,352,1,0,0.011363636363636364,176.0,0
0bb7d842955c3133afe779628d12152bf51c279f,1,0.0,5,10,17,0,0,0.8823529411764706,17.0,0
a3a6a06ed646bcd192626ff7b62d81603c38bf0c,3,0.7079749057776119,16,2,352,0,0,0.05113636363636364,117.33333333333331,0
0d691be2c4ee8ae5b4365cf05ed3c0930f6c8bad,1,0.0,6,2,56,0,0,0.14285714285714285,56.0,0
1f74e15be60b75553c5657e274ac880aad0605c8,1,0.0,3,0,376,0,0,0.007978723404255319,376.0,0
af56258aaccc7217da023b381bec41f889d0deb6,3,0.8528196251894569,7,15,495,0,0,0.04444444444444445,165.0,0
02540825e5b3f5e28e1a6d74b74ef362ff25d972,4,1.0,4,4,352,0,0,0.022727272727272728,88.0,0
f334e9a1e23f0a3a25ac27b2482b5c4e2dd18417,7,0.8709866789663455,30,3,805,0,0,0.040993788819875775,115.0,0
38ed482f0d8781fc4a6ddc1c4a51b84f2c51a6ad,3,0.901227926304042,18,6,551,0,0,0.043557168784029036,183.66666666666663,0
dcc6c3bf8c82ab2e333a7d73065b7e931b7a4a5a,2,0.8112781244591328,6,2,442,0,0,0.01809954751131222,221.0,0
01da84515dce5d3b641d18d637f95a13dc01f00c,4,0.95757530575536,38,29,731,1,1,0.09165526675786594,182.75,0
2bc481d32ef7f736be665ff39e9c216e0a6f2216,1,0.0,1,8,84,0,0,0.10714285714285714,84.0,0
7773ec542e9533d384b535e488b60986001d2b99,8,0.8749139899026859,140,41,965,0,0,0.18756476683937826,120.625,1
e5ef7f6ce2b6bbb6583d68ff9adc01c5b90541eb,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
b105792a3188a838bda57d39f9b5d063471c0948,2,1.0,20,16,548,1,0,0.06569343065693431,274.0,0
44c25e422f9970cc792c385a908fa07348a75488,11,0.8125216003646685,71,25,960,0,0,0.1,87.27272727272727,1
629d95aaf6e95c984675174622f5a2585128bb44,1,0.0,3,0,141,1,1,0.02127659574468085,141.0,0
d088e079bee92f3b3c4e7a087223d6dc6c05738b,12,0.9576752675012248,30,30,1330,0,0,0.045112781954887216,110.83333333333331,0
1c9f173bf27f1b59df1a7015b2efc3737f030f65,39,0.30453523220179074,24444,1,368,0,0,66.42663043478261,9.435897435897436,0
e283d6399c9b4da480c9ff96dee7a5c4290b8b4f,3,0.7921554767563159,12,18,139,0,0,0.2158273381294964,46.33333333333334,0
2521a82b9d29b279432d785e05be09e0b35bbb6b,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
b6917b3a424f60c0aa0cd15938691e5b58995333,1,0.0,12,10,90,0,0,0.24444444444444444,90.0,0
5abdbae641ecd6304d04e4576240efea6b7d56ec,6,0.8875199987291957,25,5,1034,0,0,0.029013539651837526,172.33333333333337,0
504d6d196c3a41fb5b739aafe7857858e0c8cba4,1,0.0,3,3,408,0,0,0.014705882352941175,408.0,0
5d4e149422ffba07aca535811ecb473b19b4d471,7,0.8178788161441293,136,14,836,0,0,0.17942583732057416,119.42857142857143,0
977a00ec02a178512c2865c5e64c25e17bc09d2f,1,0.0,2,0,216,1,1,0.009259259259259259,216.0,1
dc6f17374758d40804a4483ff9f12d63eb60db10,1,0.0,1,1,218,1,0,0.009174311926605505,218.0,0
4b308da0f1f5c91983d30910407edc15fc83b297,3,0.6081411838492263,25,3,483,1,1,0.05797101449275361,161.0,0
635e07ecee43154d953ffd75bf377244bc831c40,2,0.8554508105601307,24,1,68,0,0,0.36764705882352944,34.0,0
53b9642b7283d8296d0dd643215d8ab2b7f1d39f,1,0.0,5,0,283,0,0,0.0176678445229682,283.0,0
beaf5b2c0e293b7d9dd9743bb8e4396a609f2aac,1,0.0,6,2,95,1,1,0.08421052631578947,95.0,0
0ef9fada93aced440e415f1cffd836e3b8525d03,1,0.0,2,20,424,0,0,0.051886792452830184,424.0,0
07bf2af9cd3a4ec1b7d48da842517aab0284e1c4,1,0.0,14,4,406,1,1,0.04433497536945813,406.0,0
f2212790cb9abd7ef5e7813b05ede4fd837aae11,1,0.0,1,1,325,0,0,0.006153846153846154,325.0,0
02b0c6a26a377208cd09566e240a2adae02e57b0,1,0.0,24,0,131,1,0,0.18320610687022898,131.0,1
bdd6ffb5c1c209ed00a6dc16681d70de21365e4c,3,0.9714347989448492,94,0,0,0,0,94.0,0.0,1
73afdec1d211b835e5cf6de3369cecbf9063f888,30,0.9129546612470366,0,79,2964,0,0,0.026653171390013497,98.8,0
