hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
27b7058d986862406ad760ead63eeb8314ac0579,1,0.0,1,1,820,0,0,0.0024390243902439024,820.0,0
a77efd25243dcb11250ddbe1380caa717a263a22,3,0.6862527850149743,41,45,1959,1,1,0.04389994895354773,653.0,0
11a86ca06e04731ecc5a8f4bd3d37fe07da96f5e,1,0.0,11,10,5956,1,1,0.003525856279382136,5956.0,0
f15798ccf96dd9963434b13ed1e386eafb8701e1,1,0.0,6,2,166,0,0,0.04819277108433735,166.0,0
43b348b40e0970e4348a0eb64c25a7c4e7818d77,1,0.0,14,2,386,0,0,0.04145077720207254,386.0,0
b9a7de52931f58b71ad0261ab9d93d747ce3a41d,11,0.6818978032311473,350,408,1323,1,0,0.5729402872260015,120.27272727272728,1
66b0eafae666cde409fd5f3b126ea41b22deb1bb,1,0.0,3,3,471,1,0,0.012738853503184714,471.0,0
faeedb9d2e5e92939d5240c203f13bf031f29194,5,0.8433422260273066,33,48,1140,1,0,0.07105263157894738,228.0,0
81b0f31f0343dc3682126f13531eb621c622c0e7,5,0.4826626876136613,69,46,1125,0,0,0.10222222222222224,225.0,1
e0d5d1e5e51e29b2eadaa363542f27ec3da9194f,1,0.0,1,1,149,0,0,0.013422818791946308,149.0,0
dd15435371ed0b12edad0cbf1d890688128a9b34,2,0.9927744539878084,20,20,370,0,0,0.10810810810810813,185.0,0
1779fdd94dffd589a602874ccb1b857e7f0a7ae1,5,0.7719561979954769,315,0,0,0,0,315.0,0.0,0
a15c70950f1115303793cd19fcaa647ea7830677,12,0.7248327111844426,1372,5,314,0,0,4.385350318471337,26.16666666666667,0
04288957800ddeaf553b0d9cc25cf130e6ee93df,1,0.0,19,0,0,0,0,19.0,0.0,0
171602e1ce5075189516722490f97b3543d1c9c1,6,0.7384690980651072,33,11,8760,0,0,0.00502283105022831,1460.0,0
8fcfbdf8ae9c58f748fb586ab92b2b788dbfd900,1,0.0,82,0,0,0,0,82.0,0.0,0
ff4b3736b9f1d8a96f97b95f936d6985a1b61f03,2,0.9182958340544896,9,27,300,0,0,0.12,150.0,0
b7608adcf23c0520730e5c6ea246f52a14ae12aa,3,0.2922479160560819,83,9,2144,0,0,0.04291044776119403,714.6666666666665,0
a4856b9af081b17996dbc105df58ac28aa0fcf01,6,0.9764110950379948,10,9,7852,0,0,0.002419765664798777,1308.6666666666667,0
3946a05dede31bb934a30cd8e79cf8cf5de03f2d,4,0.6499208132998767,23,25,1861,1,0,0.025792584631918324,465.25,0
feb2e6887bc870e521c879e0dd5a829ed3bcd12b,1,0.0,8,2,1679,0,0,0.005955926146515782,1679.0,0
29f207400dcde006ef29c9afebe28a9cdd69477d,1,0.0,13,1,3708,0,0,0.003775620280474649,3708.0,0
10621008e038ac8106b08192b2da28aef061bf84,7,0.8642432075051256,62,33,3621,1,0,0.02623584645125656,517.2857142857143,1
e8fb8b3a19bf0a2a6cdb8d5bff3efafcd07a67e0,4,0.7146310085241917,70,63,5103,0,0,0.026063100137174208,1275.75,0
c2c9ac21c0d905b2448fc0c6a111cabbca1ed125,50,0.8812941590232641,102,100,28391,1,1,0.007114930787925752,567.82,0
ced97b941c1608303bd08910f46529c50d8e32c5,4,0.935172249156748,33,12,2192,1,0,0.02052919708029197,548.0,1
e2ec9e39b467f6dbf39bae509b392419e6e0d07d,1,0.0,11,16,1093,1,0,0.024702653247941447,1093.0,0
45d4feaa1dd576ad1d592aa0b4cb300eee20aace,1,0.0,7,3,4632,0,0,0.002158894645941278,4632.0,0
704c66461a7de68c7acc876a4a29560653309ffc,1,0.0,3,0,359,0,0,0.008356545961002786,359.0,0
f94e451d6b1780ef7d2445d572ed1f9f990ed92d,1,0.0,11,79,1761,0,0,0.05110732538330494,1761.0,0
46e270339b6948c90b821a44e5912a5936337359,1,0.0,3,2,842,0,0,0.005938242280285036,842.0,0
f68ccd6115e65e6da11f93e85cd05f991995c50d,1,0.0,18,7,198,0,0,0.12626262626262627,198.0,0
f0a9427e4fe819c5a0b86e221e85a2ffaedf183f,4,0.3330166721031687,129,76,10202,0,0,0.02009409919623603,2550.5,1
60156500791bc5061eec1240fbcba1f87386c1ea,12,0.7978797649769087,22,51,5218,0,0,0.013990034495975471,434.83333333333326,0
a88ecfe6b54a359c5386c89c52e45419f959a1b4,33,0.85942177478753,211,210,12218,0,0,0.03445735799639876,370.24242424242425,1
a17da1235eeace51a1854a565ec91b7ebce1d125,1,0.0,5,4,2875,1,0,0.0031304347826086962,2875.0,0
e3ae5a0370808fb4f1050ac3d72d5c2705601a00,62,0.8549866100905316,1981,1455,4024,1,0,0.8538767395626242,64.90322580645162,0
60b1f36c98bc8b2f7a26ab326815848f046b384b,1,0.0,1,0,78,1,0,0.01282051282051282,78.0,0
70ce145292a5c6ef12f31ca8c3765675c74e54b7,1,0.0,1,0,158,0,0,0.006329113924050633,158.0,0
17319030563077c969242f24be005fdff2351701,3,0.6449787077320758,36,0,10962,0,0,0.003284072249589491,3654.0,0
1b8ce706227658d8c3498a2b3c7a8173379caaea,2,0.2238125551345859,79,32,426,1,1,0.2605633802816901,213.0,0
4885e5f8a9245a30e08cd7c47526fbf2ddb4510c,7,0.9487695103589048,11,11,514,0,0,0.04280155642023346,73.42857142857143,0
ea8855824120f77b70e4b5b92f9b5c00d9ca6b6a,4,0.25637428112180505,146,59,655,0,0,0.31297709923664124,163.75,0
f62b220e09a7932e3af9ec6607dafed0e6e6046f,1,0.0,55,62,189,0,0,0.6190476190476191,189.0,0
860fe5a2d7d8f2e524ff979af2a372ee8d1e2121,1,0.0,5,8,182,0,0,0.07142857142857142,182.0,0
f53e6ce60d200c6a1a7d73a080a89d804839850b,1,0.0,7,20,2896,0,0,0.009323204419889505,2896.0,0
ef12c208291db224a0d5ca9d4d36fcd75f8e4d9a,1,0.0,3,0,561,1,2,0.0053475935828877,561.0,0
12d3da029b2e718b565aad43425dc7b7cf1a30fb,11,0.6063296451299094,448,206,10897,1,2,0.06001651830779114,990.6363636363636,0
83d85daabc15dbbb2f30c007c960726e3ab4b097,4,0.9004621386140796,10,15,1061,0,0,0.0235626767200754,265.25,0
a51ef0926d52af43c722f9e5c93221821e680878,1,0.0,3,0,747,0,0,0.004016064257028112,747.0,0
079241797945cc2965886a2cbce7be449e7bda2c,52,0.8409775655606461,3727,1421,10421,0,0,0.4940024949620958,200.40384615384616,1
7b5b1fb5426bc417400908945eaac47203a38840,3,0.9708270113937468,24,10,1307,0,0,0.02601377199693956,435.66666666666674,0
7e5252f6c7d4dc2349a5088fec5b14e7a33e1b89,7,0.7325251774024878,98,107,2473,0,0,0.08289526890416499,353.28571428571433,1
7617f30756f54a19a25180351d625eca25a7abb6,34,0.9589616779526624,100,162,10460,0,0,0.02504780114722753,307.64705882352933,0
e3b4af2296d1ae76c8de44150294ea96e512d0be,1,0.0,1,0,415,0,0,0.002409638554216868,415.0,0
1a63300e3f533d5fd38a9aebda20fa8fc24cc8f4,1,0.0,3,3,458,0,0,0.013100436681222708,458.0,0
21db705ecc5fbce5c1a28bd8810d3cbfae7bbdaa,1,0.0,4,3,347,0,0,0.02017291066282421,347.0,0
d63ed8ee4ed6c8b1dd3e0b8e46e47c2b7cea1df2,1,0.0,40,49,816,0,0,0.1090686274509804,816.0,1
d34a034942e5c8e02093dd0c45ee4c312cc3d32c,1,0.0,1,6,807,0,0,0.008674101610904586,807.0,0
c23ae691e2dafa66c901afd87cfa7019c030f6e0,2,1.0,12,4,567,0,0,0.02821869488536155,283.5,0
a7345527c93fc3f105ab47b64a6308634d226fbe,131,0.7534257194076208,6659,2654,31949,0,0,0.2914958214654606,243.8854961832061,1
b0c5eeab6a31b9653ad63972f97bafa0a87ec30d,1,0.0,44,10,444,0,0,0.12162162162162166,444.0,0
0ca31967dd6315346bb84885bb48ff2497426bcf,2,0.6373874992221911,27,4,709,0,0,0.04372355430183357,354.5,0
0a22915976fe92cb9d1ead4839029e1f4ef3d929,3,0.7897137551814628,32,7,2196,0,0,0.017759562841530054,732.0,1
5ac462441a8b5d5e6fd96aafc0631d6aaead1bb0,5,0.4042280080578212,71,5,974,0,0,0.07802874743326489,194.8,0
1fcad78bc49ae356d5fba4c939eba5af38b81301,12,0.7358313969317455,114,27,5737,0,0,0.024577305211783158,478.08333333333326,0
1946e8971d7dd611d53e29d998df0f57718b1493,1,0.0,3,0,575,0,0,0.005217391304347826,575.0,0
a6d692e19ddb60c1b639725cf09539e6737a468a,1,0.0,2,2,190,0,0,0.021052631578947368,190.0,0
50413f65f13a215171e6abc7f2df21a28357f4c6,1,0.0,17,19,324,0,0,0.1111111111111111,324.0,0
91de569680180a5c2b1afe2ded5bdd8b0dad00fb,4,0.8475058801355558,53,43,1271,0,0,0.07553107789142408,317.75,0
b8174af675ee47059e738a7d843ae50691bb9f56,1,0.0,46,0,0,0,0,46.0,0.0,0
f1ea4dea3110301cbdfe29e0d63e9875d510fc97,1,0.0,8,1,513,0,0,0.017543859649122806,513.0,0
31163bca2655ce36d5fce66a23b63ed8390ed9e8,23,0.8273563930501106,536,184,12850,0,0,0.05603112840466926,558.695652173913,0
d4ea232a4dec6641f9c40adb66d1e12cb51f1dd9,4,0.8448454780278745,106,39,3413,0,0,0.04248461763844125,853.25,0
55238b03939aac841435539df5deed399143f73c,1,0.0,1,1,151,0,0,0.01324503311258278,151.0,0
fab75940bd1932e432d80f50f5cf2c17afc908cc,10,0.7363447798833141,211,175,7232,0,0,0.05337389380530973,723.2,0
8a1af5c3f0e42885dcd08b4c4bf639542670aebe,8,0.8945169389765869,188,305,3021,0,0,0.1631909963588216,377.625,0
678b81ccbdcaaf06654b9151d8a724765f84a0ac,3,0.4781396452110338,26,19,2168,0,0,0.020756457564575646,722.6666666666665,0
e8a15471e72ad7592d59488f130308708237f172,1,0.0,70,41,730,0,0,0.15205479452054796,730.0,0
36ba29555b8d5098a26ad084fceb60d7e313805a,1,0.0,46,24,759,0,0,0.0922266139657444,759.0,1
286d2a62587b962093c3fb5a237ee0a268e9a3e6,1,0.0,2,3,781,0,0,0.006402048655569782,781.0,0
3f1ffb276f357ea8d62d95beb2f2780519050f61,4,0.6157415519643354,102,37,4007,0,0,0.034689293735962065,1001.75,0
84a70220ddc8eda2c65f5b3f84543a5fb5c5f7b6,3,0.6754133204861976,42,20,2892,0,0,0.02143845089903181,964.0,0
486ce82586fe20471e077af83cbaebd262cbe940,6,0.8488658469508352,78,45,3173,0,0,0.03876457611093602,528.8333333333334,0
f54f68c66e7b1ea2321a00876cd2cba02338bc7c,17,0.8052462911987416,171,169,9540,0,0,0.03563941299790356,561.1764705882351,0
af89a2feefaae045ed4fc75c22c7055f0dd134a0,1,0.0,38,15,780,0,0,0.06794871794871794,780.0,1
398c5791f7d220a8e6644efff89bf153500ae84d,1,0.0,3,3,837,0,0,0.007168458781362006,837.0,0
5c19a5c1240e4f5cd4b1b92ec2c0002c3c9f7e4f,1,0.0,22,14,837,0,0,0.04301075268817205,837.0,0
27e83563161962fa764a3acb61bcaab3a8ee8c89,1,0.0,26,23,803,0,0,0.061021170610211714,803.0,0
bfae673c7c7c0362230959a45e712d4bedbd7bd2,1,0.0,5,5,806,1,0,0.01240694789081886,806.0,0
20000d42e52320c3dbbcdc475af046041d80d7f1,2,0.9998858642389504,323,313,379,0,0,1.6781002638522426,189.5,0
9280b696a9b77cbf48743ade24263a2e0484437b,1,0.0,1,0,1010,0,0,0.0009900990099009901,1010.0,0
cf51f1e3dffa034ad4dc5e41ee8f9ed83bfd692b,1,0.0,3,3,991,0,0,0.006054490413723511,991.0,1
fdc82c4487ddc795b39847867772b6af6f2745dd,1,0.0,6,2,410,1,0,0.01951219512195122,410.0,1
8576bd66e940131869cd87943304fcce582c256a,2,0.9919924034538556,52,24,527,0,0,0.1442125237191651,263.5,0
a8934fbd95ab9a1f2d43d4ddb0e691b41d8b2db0,3,0.9902190259894428,93,113,879,0,0,0.2343572241183163,293.0,0
0a457bf26b48d1013f4847bb6a6210414c4d2442,9,0.6151683326723777,106,93,6511,0,0,0.03056366149592997,723.4444444444445,0
af7bdb78d910886684771bb1f3220cc9e5cd2462,2,0.8631205685666309,6,1,620,1,0,0.011290322580645159,310.0,0
acd61977fbe452006d786ae08102bfaf3185f11a,2,0.8926230133850986,30,12,1100,1,2,0.03818181818181818,550.0,0
d4bb3e945d36d03cfcb8776c86799f7a03fc605d,6,0.8571950563878179,59,91,994,0,0,0.15090543259557346,165.66666666666666,0
4d31ed9db4f347637bba7456fb2d1ee55a88d62f,4,0.9182958340544894,15,3,1808,1,0,0.00995575221238938,452.0,1
a21b97f38495e0dd6f5dd76e1d6717079e5d8b16,1,0.0,18,11,800,1,0,0.03625,800.0,0
de68f50eb4341987cf5b8bcd54b09662afcadd3c,2,1.0,2,2,269,0,0,0.01486988847583643,134.5,0
6f3c516cacaf2cbc60c53dbf3d60428eb491d693,1,0.0,1,1,807,0,0,0.0024783147459727386,807.0,0
1d5f9ffd5e9d1c6969c7702dd2e7f38926fd6e83,1,0.0,12,5,274,0,0,0.062043795620437964,274.0,0
57e2171dd4918e9f79535870c011dda0d36e1a0b,15,0.7228926197148398,136,30,4584,0,0,0.0362129144851658,305.6,0
e9a8b63a2307c414f76503ab65cb070567187a89,1,0.0,8,3,461,0,0,0.02386117136659436,461.0,0
265e01027396bf7d225d4060ec11a165075942b0,1,0.0,1,4,70,0,0,0.07142857142857142,70.0,0
730acdcd245d323849c18a1e6102bb2ff04fc846,1,0.0,33,7,26,0,0,1.5384615384615383,26.0,0
e512cebc91ec979b6ce82f563952a106fafad909,1,0.0,10,0,239,0,0,0.04184100418410042,239.0,0
6a6bb63932b7c46cfdeb392f3e7acb5b0cdb02ef,3,0.6039190748586677,38,17,2420,0,0,0.022727272727272728,806.6666666666665,0
b8ef7445f15565caa2d4addc6c28fd96e6f325b5,8,0.7553642990021814,250,677,3095,0,0,0.2995153473344103,386.875,1
18c24846b7b79542866caf7d7fd633f8f2004aec,1,0.0,20,13,594,1,0,0.05555555555555555,594.0,0
a0759b1611e6b5a4f2d1f85db58ee5a1b3da6eda,2,0.9182958340544896,2,1,1042,0,0,0.0028790786948176585,521.0,0
ac98e609d7a0cc1986d174b766b92b8e7dbaa2db,1,0.0,3,3,155,0,0,0.03870967741935484,155.0,0
03e3c7ef3edc188cbd79ba5711b8e22fb220c8c5,1,0.0,2,0,181,0,0,0.011049723756906077,181.0,0
9274e27f8e45855b198265e23a7c8c6bbbea60d7,3,0.9176013895707638,51,19,996,1,0,0.07028112449799198,332.0,0
69c5b4f2c0abf6f5af0b1fe201c1f658edf08c8a,1,0.0,0,4,547,0,0,0.007312614259597806,547.0,0
a85f140a53c6a7504cdbb47e014145238a32ae67,3,0.5344010604138242,102,0,10998,0,0,0.009274413529732678,3666.0,0
269f4f6af789d521f53d22da10eb33510a6b1146,3,0.9497432270990962,137,47,2288,1,2,0.08041958041958043,762.6666666666665,0
c15364e0a4bd2bcd3bdf13a35afd6ac9607a5164,1,0.0,3,2,148,1,1,0.03378378378378378,148.0,0
adfa05bd9005320ee28da1fe87e560d1ae286116,1,0.0,9,9,630,0,0,0.028571428571428567,630.0,0
290f26f100ed334a402f9f35c7b454c1e2cc1890,9,0.6575660531359804,19,9,1567,0,0,0.017868538608806637,174.11111111111111,0
ce880471e189b57b43a3c5290fc9080e091c3f1c,1,0.0,0,76,76,1,1,1.0,76.0,0
5cde1bd48d04007d078fe4c7509e370920263eab,3,0.7407045533824519,67,38,3726,1,1,0.028180354267310786,1242.0,0
dcad9f327265b5334c13e570453e1183d10beef9,3,0.9084557911646992,27,2,362,0,0,0.08011049723756906,120.66666666666669,1
f04f87baea951f3dec148ece0e67054c47029519,1,0.0,5,17,276,0,0,0.07971014492753623,276.0,0
c372c05a20788feb5ecd969bea9cdf8c08bd6156,2,0.08426242877623302,58,37,7377,0,0,0.012877863630201979,3688.5,0
45c0f398d24a84cb8ac532bbfd2c42b79a64a290,2,0.14372616993938178,47,2,7398,0,0,0.006623411732900784,3699.0,0
6b711a7c75564ee727eec2efcbafb49aca7a32d9,1,0.0,15,15,173,0,0,0.17341040462427745,173.0,0
c7e3f54212e0b59b6fcf6e6b1656ec949725923f,1,0.0,7,2,6176,0,0,0.0014572538860103627,6176.0,0
9fc99efc934c5de2e3941358e44c029e34206f55,2,0.0989590953557431,24,54,7448,0,0,0.010472610096670248,3724.0,0
6e44b809b925097bfc1e51297d8a25b2db4e64fd,1,0.0,32,35,6152,0,0,0.010890767230169051,6152.0,0
b0a54473df316d964543b9334f76e36b5fb1505b,1,0.0,28,28,6149,0,0,0.009107171897869571,6149.0,0
d18f09101cc2831a276fafc5b660079406667638,3,0.28112810893790663,110,24,11138,0,0,0.012030885257676423,3712.666666666666,0
d8e9384d4f00dbf141714e00b9bd2ddeeb74bb77,2,0.6500224216483541,5,1,254,1,0,0.023622047244094488,127.0,0
7b2d94b3f004f3da0b64cfff0dad98401cf3d77a,1,0.0,2,1,314,0,0,0.009554140127388536,314.0,0
8c689a009920606e0d7d8ac6b9dcfc3cae1b2976,2,1.0,1,5,435,0,0,0.013793103448275862,217.5,0
29221c10a811aeda1a452935e5206bb569334afb,2,0.2422921890824148,23,2,7500,1,0,0.0033333333333333327,3750.0,0
fa20ba376266011b9e733a9df9254c2c734bfdd2,4,0.7161878585977179,36,17,322,0,0,0.16459627329192547,80.5,0
4ae98f93c89a896dd15f2780c8b112cb3b3a7f4d,1,0.0,2,2,267,1,0,0.0149812734082397,267.0,0
6d4908f0cdb32b0cbd3954c4a416e721a168e54e,3,0.9620342575507264,46,18,1694,1,1,0.03778040141676505,564.6666666666666,0
a04185e942c4bed995ed436ca0a70610069165e2,19,0.5013616536236831,512,139,3477,0,0,0.18723037100949091,183.0,1
b218cfab9d7f7714db5ff404673b561d6bc4c74b,1,0.0,13,1,862,0,0,0.016241299303944315,862.0,0
7d77a1ef49356bc9d3a298467657ab71c7a6748e,1,0.0,1,0,128,0,0,0.0078125,128.0,0
de5be96d8a13459b3074320948bf41cc4e4891d6,1,0.0,0,1,129,0,0,0.007751937984496123,129.0,0
b915c41764a771fea2ac84c0b02d24b6831badb6,1,0.0,2,14,874,0,0,0.01830663615560641,874.0,0
17b8e54f25dc7f98ecc10062084772f13bb07ac0,11,0.8584861254742048,99,26,3496,1,0,0.03575514874141877,317.8181818181818,1
c67b9e44bba62e6c49c3785606bba58c6d9f76be,1,0.0,1,0,66,1,0,0.015151515151515154,66.0,0
154fa39cc2934793b4aa2caf8c478dc0cb4909d6,5,0.8940282437120122,10,3,689,1,0,0.018867924528301886,137.8,0
bc2c1ac828d5d7df8e0ba940c32b4e8b3bca4b14,4,0.4754598946785439,67,79,1637,0,0,0.08918753817959682,409.25,0
d8c234d5d0834c37c4baa76287b4dafff7fe84c5,16,0.8434901927863367,58,54,8076,0,0,0.013868251609707777,504.75,0
923e709a541f251aa2ad849425f25508e3a56931,1,0.0,169,209,368,0,0,1.0271739130434785,368.0,0
7cf6f14d91d3bd78176e2f8192e96c379dd7634e,1,0.0,46,49,834,0,0,0.11390887290167866,834.0,1
c697d47a824a2cd00a5f5d46bd4d4624c6e60cd1,1,0.0,9,65,1046,0,0,0.07074569789674952,1046.0,0
836691b17f050a0db62da24f58a425be1fe0ad37,1,0.0,19,21,328,0,0,0.12195121951219512,328.0,0
e6a85f9b1b33afe5da3df4cb31cd753c52f69b05,3,0.9189900464321512,9,6,913,0,0,0.01642935377875137,304.3333333333333,0
fc3146ba91c8bde0cda199b64ada6a952105e6f5,1,0.0,9,8,209,1,0,0.08133971291866028,209.0,0
6e59716a50a5639e8a876197606f28ac1d72c4ec,5,0.9349775297671232,15,5,3073,1,0,0.0065082980800520674,614.6,0
d536c261f92d8a43043cedf0a674162327805abd,3,0.5638086970659755,147,81,2119,1,0,0.1075979235488438,706.3333333333335,1
8bc95794e64c40544a509741a040e298815186fe,2,0.4394969869215134,10,1,670,0,0,0.016417910447761194,335.0,0
0a517e6864c4ccee059c1241c7d10b04cb679c9e,1,0.0,101,0,0,0,0,101.0,0.0,0
c814e5bfbf1c597a44849a0e7854f7027f8a14f2,2,0.6500224216483541,9,3,2179,1,0,0.005507113354749885,1089.5,1
28f6500039b344d9d262a06bc6b99d8fd524d5bf,31,0.857601543017343,113,115,10923,0,0,0.02087338643229882,352.35483870967744,0
649e573a0d92d14962efbdf9ad75cb505b054292,1,0.0,1,0,131,0,0,0.0076335877862595426,131.0,0
54f61b03c59b49f1821296db0d2dababdeb1ce1c,2,0.08827262126267325,4,714,3193,0,0,0.2248668963357344,1596.5,0
97f484fe8dca6065e77f49ee84569ba1bb2115fb,3,0.4280647901786572,286,187,688,1,0,0.6875,229.33333333333331,0
78a551b6d8ebe4c44f723b1a87ab8145a0ef0c32,7,0.7023771763461059,180,132,4416,1,1,0.07065217391304347,630.8571428571429,0
9dd36b6788509f274536567783ad7baab765ae10,2,0.5435644431995964,24,0,569,0,0,0.0421792618629174,284.5,0
85e25af7e8f8407c74a0867dfeb6ec8f035fcdd6,1,0.0,7,0,370,0,0,0.01891891891891892,370.0,0
33c5feac441849e22992f09f92993737404f2f50,18,0.7841151137392449,117,91,9147,0,0,0.022739696075215917,508.16666666666674,0
52907cf3a77f767b2a37c9838f9ae3b5bb1ca0ba,2,0.8112781244591328,42,50,733,0,0,0.12551159618008187,366.5,0
a585a0eb94c968cd50f56506fff57271d49e6a21,1,0.0,5,2,732,1,1,0.009562841530054643,732.0,0
c334f02eed0db91fe9342886fb54f7f2a64d2812,2,0.9983636725938132,46,38,1821,0,0,0.04612850082372323,910.5,0
e9c0921cfe78b071d3fb2166fa5a65e139e2cdfb,16,0.7239749071657533,173,132,4995,0,0,0.061061061061061066,312.1875,1
cb94773ce594ccec810a7db13c48eab89c05c57a,10,0.5279624353624532,276,173,2214,0,0,0.2028003613369467,221.4,0
bc67da09d12f687763fee811b131854c4d39f705,1,0.0,26,17,311,0,0,0.1382636655948553,311.0,0
e646deabc1beb21dc596597121cf17a4d03fce39,11,0.8559505584601188,118,70,2995,0,0,0.06277128547579297,272.27272727272725,0
0af34a41970e5172881be52b87b2615ac91ba6a0,1,0.0,1,1,604,1,0,0.0033112582781456954,604.0,0
2174080d396ed005562242a28c405cf61d361017,8,0.8802459596098181,71,131,1551,1,1,0.13023855577047067,193.875,0
d7934eaafc849dc1e795a561cfc19cf08595dbfb,3,0.9182333648780324,155,0,286,0,0,0.5419580419580421,95.33333333333331,0
43d1cd5b7228f3d8562f17f377129ada5c101bde,2,0.9852281360342516,2,5,305,0,0,0.022950819672131147,152.5,0
5c74632fdbf8226830826bf7acdacf1af82b1f72,2,0.9182958340544896,15,6,227,0,0,0.09251101321585904,113.5,0
ae93a407d0910031f6eec2427f753f1c5a340b59,6,0.8591512496509712,87,7,2014,0,0,0.04667328699106256,335.6666666666667,0
ae5662a50fb9cf59e192eaefa4a717a27b3de1c3,17,0.829099397335312,82,87,5081,0,0,0.03326116906120842,298.88235294117646,1
5e593cb4ae18903b053ac4c84664ee3c632bd95f,1,0.0,2,2,385,0,0,0.010389610389610391,385.0,0
822e5a06105ccfbd8618c7288f489cc8c5917b1f,1,0.0,1,1,411,0,0,0.004866180048661801,411.0,0
a973789cd1b56f2dcaca40607e252ffaf4f07756,1,0.0,1,1,2876,1,1,0.0006954102920723226,2876.0,0
8cce24b334f5fa042e40e404d5643570669d9960,6,0.7120574975911559,82,0,6341,0,0,0.012931714240656048,1056.8333333333333,0
576afa4088db817bfe604e97d0ea4b18febdfffb,4,0.5001426528152869,100,55,5437,0,0,0.028508368585617068,1359.25,0
1cc1751ad54ef8ce066fea0ca693e8932ea69199,1,0.0,5,2,150,1,0,0.04666666666666667,150.0,0
2e5111cb22136d3629639cd225891a541b4c1c83,8,0.8153253458389348,165,17,2924,0,0,0.062243502051983576,365.5,0
20df58af35712057b0d1574f895f7f121ae076a7,1,0.0,2,1,491,1,1,0.006109979633401222,491.0,0
554bce2407a9c71dd560824aff937aff1c072d44,10,0.9876902867353228,10,8,2828,0,0,0.006364922206506365,282.8,0
4b36c27cdc4026936749acdd6635ef4f2fc34401,1,0.0,1,1,845,1,0,0.0023668639053254443,845.0,0
14ac31c8c5cb399e574fd4e6fad3c0ea26eddf55,5,1.0,5,5,783,1,0,0.01277139208173691,156.6,0
0084a70f87627e23b0190b095ac348fb0cfef3b2,1,0.0,1,1,165,0,0,0.01212121212121212,165.0,0
df983e7bba3cde03a5fc4ed53bb81bc40aa37d63,8,0.8227234295787149,473,100,1771,0,0,0.3235460191981931,221.375,1
9216948d4e94f5bd5d582ec63d7e5d2df63a1dec,1,0.0,2,3,525,0,0,0.009523809523809523,525.0,0
612c0d6f3ecbaf7d3d2f2428a8552a0620b01c5b,37,0.8180550114222708,435,188,22906,0,0,0.027198114031258186,619.081081081081,0
f4a7def733d86c4293decc9600feebb38e4c430f,3,0.4560725552838437,20,1,459,0,0,0.0457516339869281,153.0,0
4edff2b9f0a876aa032962d3b93f2c7627aecc29,10,0.909069449379864,36,18,12053,0,0,0.004480212395254294,1205.3,0
5944383088ff67eb21216884c2b42b2a33c8072c,1,0.0,8,2,315,0,0,0.031746031746031744,315.0,0
539ed98e74d32bf932538f391e4492e2e3387306,10,0.7048412602327369,142,98,7885,0,0,0.030437539632213063,788.5,0
aa71d846209ca398201b8e387560b547277409f4,4,0.7541913121213896,18,11,1211,0,0,0.02394715111478117,302.75,0
6e82ab7769eab3dfeb1b8a919821976efb0e3d94,2,0.5363596511250623,39,10,200,0,0,0.245,100.0,0
cc138893a14e0185ac797e637edb6caf890daddf,1,0.0,23,10,1044,0,0,0.03160919540229885,1044.0,0
8e6977e2c8bfcad332624358e7ed23645be59de2,1,0.0,4,6,836,1,0,0.011961722488038276,836.0,0
02096fc8ac8380f7ea230fc0666c92ea309b7d44,3,0.9182333648780324,155,0,286,0,0,0.5419580419580421,95.33333333333331,0
f723f2f18df73edd7aeae4065c4b122692211f77,2,0.9709505944546686,7,3,1143,1,0,0.008748906386701663,571.5,1
6d2df2281f4a1c0a022a873bb6a1b871e99db75d,7,0.8407741043839562,16,19,3501,0,0,0.00999714367323622,500.1428571428572,0
afbceb2072e29f1002d5e75ab4eba79a13561756,1,0.0,137,35,111,0,0,1.5495495495495497,111.0,1
30af00c608182a10d345d48d730a34def7a9ca51,1,0.0,40,6,104,0,0,0.4423076923076923,104.0,0
586ba6ad92f56b2721010f39b8ee4b8b5499a187,1,0.0,0,4,1057,0,0,0.0037842951750236523,1057.0,0
4143fd502adec137f64e7c5cd67c1ae1b38123f2,1,0.0,0,7,103,0,0,0.06796116504854369,103.0,0
7125cc4171bdcc39b08c70904c87e489740500d9,1,0.0,4,5,213,1,0,0.04225352112676056,213.0,0
cabe66e28258bd5e90fd9128e670796a8c4ab04d,2,0.9805056644660268,69,120,299,0,0,0.6321070234113713,149.5,1
05955379621aba00fd371e4feab0f75d074fa9f8,1,0.0,6,1,173,0,0,0.04046242774566474,173.0,0
15569285542404ee18fbded44ed23e35f7b26e16,2,0.9774178175281716,10,7,253,1,0,0.06719367588932806,126.5,0
cbf7b80587ce3ffd6f782ae7877bd8ac27a42316,4,0.7721662646239852,60,5,1551,0,0,0.041908446163765316,387.75,0
d9ad00e9caec0388ed87f0c27ab4d87d6bb26bce,2,0.7106768538561229,22,14,2143,0,0,0.016798880074661692,1071.5,0
ad23a23192671154742bc432a2423ccab167c2a7,1,0.0,8,4,321,0,0,0.037383177570093455,321.0,0
017537be354aea55b3e03b73a618f2e8e68dae32,1,0.0,3,3,75,0,0,0.08,75.0,0
b0d90cf36f614aae5eba2a00ebda975774b3df18,5,0.8596630450313696,44,22,803,0,0,0.0821917808219178,160.6,0
