hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
2628dafe9bee2a9824a68ba639efb3993003d7ab,1,0.0,1,0,86,1,0,0.011627906976744186,86.0,0
ae9738020754f4f93816cb34d54d57c53a0e8c55,1,0.0,0,1,66,0,0,0.015151515151515154,66.0,0
7cffcddd91d19ca00db4b2bc355f70a9475a7d51,1,0.0,1,1,87,0,0,0.02298850574712644,87.0,0
dad72a0d8f73c944324b6b8a4dd557771be6b772,1,0.0,8,5,176,0,0,0.07386363636363638,176.0,0
98cebcd080aff8213e8ddd99b638deab4b47672a,3,0.7020653474042806,24,14,258,0,0,0.14728682170542634,86.0,0
6c4b890dcfe767908b606e49af6da5d79b866c3f,5,0.9716980208420428,81,75,288,0,0,0.5416666666666666,57.6,0
f43636bc419832636189bb21a821afbc707e81d2,4,0.9751060324573736,3,4,196,0,0,0.03571428571428571,49.0,0
d3efd4cf831bb84dfdb69afb90740abf7d1ad999,2,1.0,3,1,37,0,0,0.10810810810810813,18.5,0
99d37a44664baf5317a12fc74e186b67c95188f0,1,0.0,5,0,115,0,0,0.043478260869565216,115.0,0
5d3bd4fb5e5d6950564aedbc1454f505dbec29a7,5,0.9577547863007928,18,17,384,0,0,0.09114583333333333,76.8,0
46722339904249c1a2e3138ccae7a5d02d5fe991,2,0.2149782003277104,74,43,311,0,0,0.3762057877813505,155.5,0
939109ef74ba90b8a8389b75bdbb82fc49db7095,9,0.903532775677408,142,38,942,0,0,0.1910828025477707,104.66666666666669,1
9ee7a2b153e9c366d0852182e1cd1a5800ff76dc,1,0.0,3,3,81,1,0,0.07407407407407407,81.0,1
deea71d1f7493f2180080db6a5077cc2a00b91cf,5,0.792891679999896,46,3,281,0,0,0.17437722419928825,56.2,0
9cd9aa4f18f0e722ba4feec9344f8ea9077670e9,4,0.9386935321483066,27,1,452,0,0,0.06194690265486725,113.0,0
02000e1cf6e56b3f3c903d5ca9a2abb77ec8a362,3,0.8767872539657826,17,9,486,0,0,0.05349794238683128,162.0,1
25bb2a8935d697e995b734424f90ddb0da1b02a7,1,0.0,9,4,80,0,0,0.1625,80.0,1
25107dc316fdef130413cf81aa6608d0dd789c83,1,0.0,1,1,211,0,0,0.009478672985781993,211.0,0
8abc46c058c835cd6d6d2927bf9162ed144f730c,1,0.0,2,2,20,0,0,0.2,20.0,0
465bc63b837bb0431c1d0ca95c4a30507e990cba,7,0.8949707923284718,49,57,479,0,0,0.22129436325678495,68.42857142857143,0
c04331920df321f21c3f1e2f362002725c825e06,3,0.758561914578656,12,13,62,0,0,0.4032258064516129,20.666666666666668,0
b73a2e320e89b8d8a32d691efc0e82a63fcdf480,4,0.8345901684333655,12,1,237,0,0,0.05485232067510549,59.25,0
e5491496a71ec14ef1f7a83f103ae862a412c3ea,4,0.8693042503656206,26,6,315,0,0,0.1015873015873016,78.75,0
bddd246b6f466c264d6ceac1bb5ff00a3422b2d3,1,0.0,9,17,67,0,0,0.3880597014925373,67.0,0
865553e343ebd06d75ee83fa4fc0a25bbfa50c42,1,0.0,4,8,126,0,0,0.09523809523809523,126.0,0
9f041f4c95c41fdfb26896a0370580ce9506cf55,1,0.0,0,15,122,0,0,0.12295081967213115,122.0,0
23aadc72ffc88e87c317c7b6351b788f5adafc43,1,0.0,4,6,36,0,0,0.2777777777777778,36.0,0
06ed43e2c3d3bb5e891a0f5dcbacc1dfff292fcd,2,1.0,0,6,6,0,0,1.0,3.0,0
fbc55027b93d6291b0633cbe58b9ba054f060206,1,0.0,2,5,24,0,0,0.2916666666666667,24.0,0
5c3ff53b4589881bc7361f5e74429f38d0b08531,1,0.0,52,32,85,1,0,0.9882352941176472,85.0,0
594c86b400761fc47cc863d0dc6bd34a1a310d6f,1,0.0,4,2,107,0,0,0.05607476635514018,107.0,0
7d059c1367563d392a79aa2a6e7b3d90b53f0c4e,1,0.0,10,18,58,0,0,0.4827586206896552,58.0,0
ec8664eb4f5b098b384c9f0d2274f6c20420398c,1,0.0,0,57,57,0,0,1.0,57.0,0
9e35372140b7c487b5d9982ce81a7f5fe010572b,1,0.0,0,11,11,0,0,1.0,11.0,0
315d92934dc5212fb6b17570d53d63865b9030bb,2,0.8904916402194913,9,4,213,0,0,0.061032863849765265,106.5,0
c2bf5b51d766dd08854c183863a3922993cb0620,10,0.8082717875989187,47,4,378,0,0,0.1349206349206349,37.8,0
22a496fb03a4efa721ac3877ef94273f5ec622ef,6,0.8762163750605159,96,2,355,0,0,0.27605633802816903,59.16666666666666,0
d9f4afd8cf8a65f33252c22c5439d9d6c5bebd54,2,0.6722948170756379,11,6,192,0,0,0.08854166666666667,96.0,0
bf05040ad6adc8dad281ecad655fda74d13124eb,1,0.0,1,1,120,0,0,0.016666666666666666,120.0,0
bd4c8d4fefc43a338d9ec61e537c6b8dde5186ee,1,0.0,1,1,8,0,0,0.25,8.0,0
4163a8496fa6cccc4dc21873a295a077c31da478,1,0.0,1,0,31,0,0,0.03225806451612903,31.0,0
49455f72a01536970e8434d66211c055c65b43ee,1,0.0,0,241,241,0,0,1.0,241.0,0
2faf059ddd9402e9a9e6f40eceae3a1f523d035d,1,0.0,0,20,102,0,0,0.19607843137254904,102.0,0
b73b4c73108ed9718f84ff901ff6dfa49ed24cb9,1,0.0,2,2,126,0,0,0.031746031746031744,126.0,0
941395b471719de98148adb54ff49ad6356e1ef4,2,0.5435644431995964,8,8,174,0,0,0.09195402298850576,87.0,0
1aff26954cf3ac042374bf28546aacfe594c1e24,1,0.0,0,25,84,0,0,0.2976190476190476,84.0,0
d1dd3a44d3f4191fe3f1b30f4e45badaf30b0064,1,0.0,5,1,269,0,0,0.022304832713754646,269.0,0
e15392a6c9f8683eb6f76b2e07b52717c897f65e,2,1.0,8,0,189,0,0,0.042328042328042326,94.5,0
422ccd03d7abf8eba53c70480e30b44a64086bb8,1,0.0,4,0,50,0,0,0.08,50.0,0
01b32811b11d37d873fa418c1f2dbaa715b6bbbf,1,0.0,24,11,54,0,0,0.6481481481481481,54.0,1
98988ae9dd06cce37438526b1ea2c74303544327,2,0.8631205685666309,6,1,329,0,0,0.02127659574468085,164.5,0
fe38d2cf46afb10a38cf0bd64323d2e7f042a66e,2,0.9852281360342516,6,1,219,0,0,0.0319634703196347,109.5,0
105a9796112082d3992b4f7739074d84ad93fd98,4,0.9162904480845884,24,15,503,0,0,0.0775347912524851,125.75,0
a63ed290c36ef659fe9c7b29c6bfa8a8265eb55f,6,0.8924704829503328,40,8,559,0,0,0.08586762075134168,93.16666666666669,0
47397bb828248aa470434fa4b912c50fcc972fd7,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
aa2a382fbb8b95bcc309d00e9be1ae1eb4a70f9c,3,0.8734790278701756,9,3,261,0,0,0.045977011494252866,87.0,0
0912d0c6965eb0b3065c45fe49549ea1e811b6ad,1,0.0,1,1,241,0,0,0.008298755186721992,241.0,0
806239f4f0e232c2318ece9a8659a71325d14783,1,0.0,1,1,20,0,0,0.1,20.0,0
a8fb75842eb75168c9083d1cb8e911a0e670c95a,1,0.0,1,4,46,0,0,0.10869565217391304,46.0,0
bc962a3d1cd105ab808a6b144065c97eba06833b,2,0.8112781244591328,0,8,219,0,0,0.0365296803652968,109.5,0
140f96dfdeed23213cd3300eddc02abc1feb9974,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
1b47820e9daa4ee66304d39f35b65e3b718414ad,1,0.0,1,0,67,0,0,0.01492537313432836,67.0,0
dd6794a6621b78c58447ef4b5cbba5560cd9beaf,1,0.0,58,29,233,0,0,0.37339055793991416,233.0,0
b33c7c0e79e8cbca397ccb059d43a6f00ab35e53,1,0.0,22,17,262,0,0,0.14885496183206107,262.0,0
6387471a33f6cf1d66c76eadd54b99e59bcea573,1,0.0,18,18,267,0,0,0.1348314606741573,267.0,0
cacdf8210db32b36da6a32bb6135cb5e46eb34b0,2,0.997772472089982,21,15,382,0,0,0.09424083769633508,191.0,0
445b3e85139b9c146dde932ba074f9e269b42ebe,1,0.0,0,6,63,0,0,0.09523809523809523,63.0,0
e85137d7cb844f6c9e2040012a4f80b48359f9d1,1,0.0,1,1,132,0,0,0.015151515151515154,132.0,0
abb6d1d3ecb4ce0a1af3571d5fc004b3fcb14266,1,0.0,1,0,126,1,0,0.007936507936507936,126.0,0
17fe89e445e75d4506f2595e0a0023c00a142a83,1,0.0,3,3,47,0,0,0.1276595744680851,47.0,0
93cce4b2ebb8adebbc2092b03525054c6e490604,1,0.0,1,0,8,0,0,0.125,8.0,0
269e7fb2aab8ded6dcac8be420720addd52cd1ca,1,0.0,11,5,256,0,0,0.0625,256.0,0
00b2f979ac7068c414aff8da683ce5597e143ca3,1,0.0,2,2,262,0,0,0.015267175572519085,262.0,0
81467e18e4a087d90de7577014b3c086bd5373a8,1,0.0,1,1,262,0,0,0.0076335877862595426,262.0,0
0bab34408c6e613505d85a1c101461de976fa58a,1,0.0,6,2,262,0,0,0.03053435114503817,262.0,0
e44bab096034200b72a062154cd350b0026223d0,1,0.0,2,1,132,0,0,0.022727272727272728,132.0,0
0cd53b26b8def961e39b177612a4fbee5ff0f237,2,1.0,11,1,251,0,0,0.047808764940239036,125.5,0
73f20c9ef9f4d3a623d05acf6e7e1bea33bd0a59,1,0.0,1,19,122,0,0,0.16393442622950818,122.0,0
642e5e70b88490ca4d5e05b7be4d6eff3f0dd716,2,0.9456603046006402,8,3,186,0,0,0.05913978494623656,93.0,1
382c558eb57de34505f2ac27c129d32f7621b884,2,0.9402859586706308,5,9,165,0,0,0.08484848484848485,82.5,0
d7d9e85952876210b1261b23bf0e18c1ee2b486a,1,0.0,1,1,94,1,0,0.02127659574468085,94.0,0
0889cb5beb51fc75125081756d1a8172ef74f964,2,0.8767162889994641,18,9,325,1,0,0.08307692307692308,162.5,0
c772ff5c782374a1e8ecfc039e931f2599933da0,1,0.0,0,3,244,0,0,0.012295081967213116,244.0,0
ac12d5713a5b313eddf940ac07aa9f08d6bfdd15,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
852f1f096d7e5b2ef5d6d5a6ebb7381bc233e7d1,1,0.0,8,0,6,1,0,1.3333333333333333,6.0,0
97332a810a183eb7a03905115cf7771b594d1347,1,0.0,1,1,65,0,0,0.030769230769230767,65.0,0
f1fe8513f14650e4d72902ecdea7bad219debf00,2,0.9182958340544896,1,2,76,0,0,0.03947368421052632,38.0,0
b96779adf0b971c73b23b6eb39a1720cecd573f1,2,0.9709505944546686,4,1,100,1,0,0.05,50.0,0
a03333bf2554074996f7fb0d3b7a62f7700f395b,3,0.9206198357143051,1,5,286,0,0,0.02097902097902098,95.33333333333331,0
161c284f03b0f7b4963025f1648d16b7f3232ef0,2,1.0,2,2,253,1,0,0.015810276679841896,126.5,0
d81e7f5889608eff8e9a00eb0ee4ae89962dc80e,2,0.9709505944546686,4,1,308,1,0,0.016233766233766232,154.0,1
3b58016c628fe2e5b442a8a51c9bb39c2647b6f2,2,0.6500224216483541,6,0,246,0,0,0.024390243902439025,123.0,0
285dfb489e8cca5b30ba48e61c10b053e47624d0,1,0.0,1,0,47,0,0,0.02127659574468085,47.0,0
c625957c1b41ead8379c6b990c147a72ef7c2085,2,0.9852281360342516,4,3,56,0,0,0.125,28.0,1
92287b6f8b9699e4375f8d2ec0c798827533e225,3,0.9152153491241769,23,1,400,0,0,0.06,133.33333333333334,0
a059725cd16827e449d64703a6e565d45bb67401,1,0.0,1,1,241,0,0,0.008298755186721992,241.0,0
015ccf2a297e9faaaacc42c470e55ffbfb77092b,1,0.0,1,1,20,0,0,0.1,20.0,0
c46d7f2207e5b91f9022334d10049812d7359955,1,0.0,1,1,20,1,0,0.1,20.0,0
70ef57bf36b7f26a1ddbf3936662648d63aa626c,1,0.0,9,0,149,1,0,0.060402684563758385,149.0,0
3a14515925400fb2e9d82c17ec6580156a064ef7,1,0.0,3,0,241,0,0,0.012448132780082987,241.0,0
8c5ed0ec105fe50d3c0f1c084ce8f07cb13d348e,1,0.0,2,2,39,0,0,0.10256410256410256,39.0,0
23ac9e711fe482870c2d52277b5cfc85a4dead77,1,0.0,8,8,216,0,0,0.07407407407407407,216.0,0
425b7dd0257022f94760778ac820b3abb88d2f0d,1,0.0,1,1,241,0,0,0.008298755186721992,241.0,0
eb26e182769758bf21238bd49e4f2b7b5d074790,1,0.0,2,2,20,0,0,0.2,20.0,0
584253b1fbeb9dda58ec919694a5d1815c2ca7b0,1,0.0,1,1,241,0,0,0.008298755186721992,241.0,0
d6b8de91670249122b008793ec4f2e45c35621b9,1,0.0,1,1,79,1,0,0.02531645569620253,79.0,0
00e964ecf199e767d09aa024d69f3207e7ceb729,2,0.8960382325345575,14,2,297,0,0,0.05387205387205387,148.5,0
f8a352905c33f9fc9b5d3486f0bc6e250f7e8d12,4,0.8712209404981526,67,0,359,0,0,0.1866295264623956,89.75,0
683f704d1efc2600d37119cdb9c5ea03e475fe14,1,0.0,4,0,11,0,0,0.3636363636363637,11.0,0
ef4fd2360672ad6676bad1abca6a934c90e61861,3,0.4507631584867233,578,0,0,0,0,578.0,0.0,0
5465573c7f04c3d7800281d75bcc7a6c6896882c,2,0.5225593745369408,13,4,80,0,0,0.2125,40.0,0
0c9b98d900e6247c26717b505f74b1e72d1fe331,1,0.0,11,3,57,0,0,0.2456140350877193,57.0,0
2f730b85282fe0ee7a59355a5827887614bc5ce5,2,0.5969995167604552,41,28,32,0,0,2.15625,16.0,0
7fa355d1dc778a6db11f9a2a07d686708c7df7a9,6,0.7871009048953707,44,18,558,0,0,0.1111111111111111,93.0,0
83cb5b6fa9b26191dd5e5b36baa26ff8a54dcb5d,4,0.8661638454204842,40,11,110,0,0,0.4636363636363636,27.5,0
1f6f62c7a02b2268d7c81d634aaf9f06f5ea03c7,1,0.0,1,0,71,0,0,0.014084507042253518,71.0,0
1d97a74781584c41dafc677643fdf314aa77b69f,2,0.8112781244591328,3,1,221,1,0,0.01809954751131222,110.5,0
28c27f0ef227a6a262f286833eb3c1d4aac73fbd,4,0.8153856325634357,0,161,161,0,0,1.0,40.25,0
807d3acaf2949602c9ceb8423d600f014e0d3743,1,0.0,10,7,158,0,0,0.10759493670886076,158.0,0
71b63cd960d4dd9b1c424e3e5f1687c8c508156e,1,0.0,1,1,248,1,0,0.008064516129032258,248.0,0
dacc1773f35eed5c2059f8fe48706ee4d64f9bc8,7,0.3185161400201799,508,85,509,0,0,1.1650294695481336,72.71428571428571,0
c2266ee64d9156016023b0ab5827fa52658c9eed,1,0.0,0,498,498,0,0,1.0,498.0,0
d995e82976d1ea97dc21469a323a92ee8d030367,1,0.0,0,4,15,0,0,0.26666666666666666,15.0,0
c1216f1a58f7dc108359039c7627ded6acdc3344,6,0.6263793742007664,85,10,434,0,0,0.21889400921658986,72.33333333333333,0
767d9c2e36d5f769accc8a36f8b4512b4ffbeb63,1,0.0,498,0,0,0,0,498.0,0.0,0
d2a501d739b8a51366066cb50dc5a4e844690f53,1,0.0,4,0,11,0,0,0.3636363636363637,11.0,0
391797449fa4acf39834525df840746f9f2c8daf,1,0.0,0,498,498,0,0,1.0,498.0,0
c03d1d5af76212910777e54d00fdb3ff5e48ca94,1,0.0,16,0,161,0,0,0.09937888198757763,161.0,0
0709673b02d324817b268b1d16d030d34c908728,1,0.0,16,0,161,0,0,0.09937888198757763,161.0,0
c8f286399f93925e32e8265e170d9a35c516b664,3,0.9976834773764094,19,1,456,0,0,0.04385964912280702,152.0,1
c0d04d9b7717ce05857e71101b02430124bebdd7,1,0.0,8,1,177,0,0,0.05084745762711865,177.0,1
214d7f4181d058209aba7eaf0e24ecfbba35e4c0,7,0.5007226020172237,85,14,274,0,0,0.3613138686131387,39.142857142857146,0
575c75a75022e969d54e9c6bb82d61fd1ce8d081,1,0.0,0,1,10,0,0,0.1,10.0,0
f5edc81876a7cf1e7b9d98d025a7f363557ef1a8,1,0.0,11,7,248,0,0,0.07258064516129033,248.0,0
142e4f69df125ef0688bed2c84aabcc72c186a0f,1,0.0,1,1,252,0,0,0.007936507936507936,252.0,0
38edc5ca22f8af01f7f55a1e85d48febec72390b,1,0.0,3,3,252,0,0,0.023809523809523808,252.0,0
02ccfcfbe98a6de2c9318163f5fa792e65479d73,1,0.0,4,4,74,0,0,0.10810810810810813,74.0,0
731856cbb2549c4422d4f61095874167de461096,1,0.0,1,1,50,0,0,0.04,50.0,0
2a5fd52f0564f2ef4dfaf5aff9f17232bf3589ec,3,0.9965119062478288,12,4,494,1,0,0.032388663967611336,164.66666666666666,0
17c1d64b26e013854d6e9f582ad7bcc89f99297c,1,0.0,1,1,53,0,0,0.03773584905660377,53.0,0
b5b54d4ae6a1ab0f67bb83d47eaae550be0690f7,1,0.0,2,0,177,0,0,0.011299435028248588,177.0,0
e3dd8e963d097b124806dfc46eaa502f50c26a46,1,0.0,1,1,53,0,0,0.03773584905660377,53.0,0
9c28f59fcd06de2e0e39fbe42f110bc97bd4294c,1,0.0,1,5,179,1,0,0.0335195530726257,179.0,0
fba7ac1fce7196af3daabcfd98b2c3527e365e7f,2,0.9640787648082292,17,1,264,0,0,0.06818181818181818,132.0,0
8c494208ae0d7b35a422d46614d4dce520acb9a2,2,0.9640787648082292,17,1,264,0,0,0.06818181818181818,132.0,0
9130e1bb8aba20988b8c9dd5ebfe6e867fe86d2c,1,0.0,1,0,9,0,0,0.1111111111111111,9.0,0
456e9ebb9e2dd8bfaff07c3c51cee1753ff72824,1,0.0,11,4,241,0,0,0.06224066390041494,241.0,0
d69c5052b4a8b06c19cac330327a409517f70526,6,0.7158964055244635,162,26,652,0,0,0.2883435582822086,108.66666666666669,1
20e69cc507e2d78ed96e4edbc1e562b152fa0d36,1,0.0,17,3,158,0,0,0.12658227848101267,158.0,0
78e3ff432789ad3c79900c72534c32f57cafe818,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
b4cbfefb5725bd7bc651fca4ef0a4d92c9328ee4,4,0.7371905434389505,24,6,275,0,0,0.10909090909090907,68.75,0
0ad5a46850b33754a9e120f39d6ecd4ebda06142,6,0.8398084099777106,0,49,662,0,0,0.07401812688821753,110.33333333333331,0
7e7725dd8131263024858eae523852d703f4c310,1,0.0,3,2,92,0,0,0.05434782608695652,92.0,0
7ecd593da21e6c10b45ea7d05c81573be9261374,66,0.8221817249261801,108,1733,2931,0,0,0.6281132719208461,44.40909090909091,0
23c7a673969f27ff1555e3ae5434e9c654e00287,6,0.8994294380465202,141,22,103,0,0,1.5825242718446602,17.166666666666668,0
9407c62abf7a654984ebc2210349bd284247015f,33,0.6179493075568733,157,93,820,0,0,0.3048780487804878,24.84848484848485,0
1cc57933dc45d58bf73933ff369165b798c538ef,6,0.8408506471907905,34,21,313,0,0,0.1757188498402556,52.16666666666666,0
6ad46a885aa65503750c1d9e5d0ff6f40af6d72d,5,0.5094160874059848,153,0,190,0,0,0.8052631578947368,38.0,0
ef2675615047945cbb9ec6e473b76f4b8e9fcd80,1,0.0,2,0,0,0,0,2.0,0.0,0
c87d9dcd083b00c6f6eb27ea8c4b05fe3ed28301,66,0.8221817249261801,108,1733,2931,0,0,0.6281132719208461,44.40909090909091,0
683d39bb30913205460f245bae9ee5f53f3831ab,5,0.5094160874059848,153,0,190,0,0,0.8052631578947368,38.0,1
7d7abfe66066190da0470d5819dc198357011ab1,2,0.6006085754131871,72,10,154,0,0,0.5324675324675324,77.0,1
00be43f551cea2989d639405805f2e1c7c973531,1,0.0,1,1,113,0,0,0.017699115044247787,113.0,0
bc62bc8bacb24f99eb8da68dac50c58599f79d08,1,0.0,4,1,103,0,0,0.04854368932038835,103.0,0
edccce03468b335841e7a3481320e4c57ca452a8,7,0.8814098365839216,40,11,679,0,0,0.07511045655375552,97.0,0
3e722316ddbb2f1a2e6ab58eb9badf08d859092e,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,0
62225fa9796a9c11ab5aa9ccac17e96bf74cfdb5,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,1
beba44516381a5ecf0ab78e3e2e47a2d6ecf0632,1,0.0,3,0,285,0,0,0.010526315789473684,285.0,0
1e7b33b88ab1050c318ef73b9a5aac1f77556779,11,0.8006467414409393,0,183,715,0,0,0.25594405594405595,65.0,0
2647f46260191849af4370df1b553c0d2f9f9c52,14,0.5931287622396487,62,197,571,0,0,0.4535901926444834,40.785714285714285,0
355d8da6610db8cb1cc55bc9c06d42d5f7ad9d25,6,0.9505837594265648,7,16,141,0,0,0.16312056737588654,23.5,0
50ad078d1073fb39d833e17a2b630f97a3c45f75,1,0.0,0,1,36,0,0,0.027777777777777776,36.0,0
975ca44d246d032f9c2c0564f6e57a6a457c9cbb,1,0.0,33,0,0,0,0,33.0,0.0,0
552550083590032edcded346d9f85a2532258c0f,1,0.0,0,2,40,0,0,0.05,40.0,0
bb3364eff1c06868411c1a66797d42d65c1351bb,1,0.0,8,6,147,0,0,0.09523809523809523,147.0,0
3cbd281feddd2e43e851f011831ceeacd80eb869,2,1.0,4,4,65,0,0,0.12307692307692307,32.5,0
2e7e82092569d38cfed346b9ba1b97bbcc7e7f82,6,0.9430724224262941,18,14,669,0,0,0.04783258594917788,111.5,1
e77afff412fff90afcd13d06d878f8bddcab010a,4,1.0,4,0,18,0,0,0.2222222222222222,4.5,0
7c1be5ea688c8f3b955facedd89dae0b032d29da,2,0.6962122601251458,6,10,64,0,0,0.25,32.0,1
2a91bad85d210fff9965e4e90a36d61b6c86c39e,1,0.0,2,1,32,1,0,0.09375,32.0,0
52e4a6c670683964cb704fcd53eeb93ec2b213c3,2,1.0,4,0,79,0,0,0.05063291139240506,39.5,0
c56acad01af00c54ec7585bee2e7dfa29cec4ec2,1,0.0,19,23,116,0,0,0.3620689655172414,116.0,1
8ce885669f9f271249b33acbf6eb6878d179013f,1,0.0,13,15,86,0,0,0.32558139534883723,86.0,0
e5812d5c568963578d0edf3da46bc1ac179ad575,1,0.0,1,4,115,0,0,0.043478260869565216,115.0,0
11caa7fcb881e6dd636593e3ef894c9dbaeb71a3,1,0.0,1,0,96,0,0,0.010416666666666666,96.0,0
30cfb2a278420defaa57a6f2b1e9fd7c819074f6,4,0.6626158650454692,41,23,389,0,0,0.16452442159383032,97.25,0
1336a3a04be06f8de2907a57d8e55faef1984245,2,1.0,2,2,160,0,0,0.025,80.0,0
e7b44f0aab4f40c70ea810f30b9008bc4f39c700,1,0.0,6,1,187,0,0,0.0374331550802139,187.0,0
7a3875d09edfdd9e0f308d117aa0a7f978311a3b,1,0.0,0,3,192,0,0,0.015625,192.0,0
827e188e700cd34e5b8dc4cda9fd9455be2da142,1,0.0,6,3,189,0,0,0.047619047619047616,189.0,0
127278ea8a96678413d58cafbf9aee7195b96f95,1,0.0,3,0,192,0,0,0.015625,192.0,0
99dfc87312f3ab7d357ef7cc91bcbb2b2f641631,9,0.8655834836403095,96,31,396,0,0,0.3207070707070707,44.0,0
5243c13bb41117523718148d6736319204ea8ff6,2,0.7382848661434506,44,4,235,0,0,0.20425531914893616,117.5,0
4f37c64bd00ec2f2799d0caca3d75a8d56c3145f,1,0.0,7,1,61,0,0,0.13114754098360654,61.0,0
187f75b73a1c3322c87db8f48dcbd7fc26f36f19,1,0.0,4,0,67,0,0,0.059701492537313425,67.0,0
1c0cd71c6edf00e9f789bd9e91e62319876d6c9e,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,0
5bc4e1a497930178911318053e0c83a257aac42a,4,0.7725525635979479,35,11,385,0,0,0.11948051948051948,96.25,0
ffb8f32737ec096cf28fed44958b2780bd70a073,5,0.7961404990606348,141,1,319,0,0,0.44514106583072105,63.8,0
c06714c56fdf01a0e4f8d0c0e0b7e91b661d510d,4,0.8539845367750373,49,7,358,0,0,0.1564245810055866,89.5,0
e399419b694a88948d8202dc31e481f13538325f,3,0.8198746470064714,22,28,346,0,0,0.14450867052023122,115.33333333333331,0
e7fe11d1ffd904c1c5fe447ac3209500852ecc15,1,0.0,6,1,59,0,0,0.11864406779661014,59.0,0
6caa7f74410c8cd1f9d88fbf6b0320d7f6ce89b8,1,0.0,1,1,64,0,0,0.03125,64.0,0
48004307d16706e63476c403ff1f55fef4d59b4d,1,0.0,3,0,99,0,0,0.030303030303030307,99.0,0
9bed16a4e170917088bbb98641994ea36c4f28bb,1,0.0,0,9,46,0,0,0.1956521739130435,46.0,0
723e24453281fc8ded001e5302a143985dcdf433,1,0.0,0,19,61,0,0,0.3114754098360656,61.0,0
5535ecdc6d2a1e8a66df6c7e49eedce01f317e11,1,0.0,1,9,249,0,0,0.04016064257028112,249.0,0
0b002baf961940044f698591d89f2f863f229026,1,0.0,1,0,70,0,0,0.014285714285714284,70.0,0
5c38090f0f79a980a0de3ba14c9e17146ab3d075,2,0.6840384356390417,10,1,141,0,0,0.07801418439716312,70.5,0
edfe00511753b95e21b178de5dee1458f3fd0671,2,1.0,4,4,68,0,0,0.1176470588235294,34.0,0
1a81709915d8fb0fc19e575520bf10edfca136c9,1,0.0,2,2,25,0,0,0.16,25.0,0
103d8d41d2709fc17c846c3047d70543becc9d6e,1,0.0,1,1,125,0,0,0.016,125.0,0
e248d4c30f04e57696fb167522b35909551ace68,1,0.0,8,6,189,0,0,0.07407407407407407,189.0,0
799f35afcdd63fafffc84d21af1a9b88bded2663,1,0.0,1,1,191,0,0,0.010471204188481676,191.0,0
409df6d87c9d97f5e4276c8896ca08e49fe56701,7,0.95746320787774,21,13,201,0,0,0.1691542288557214,28.714285714285715,0
0490953ac95b38861798ca6b4dc7ccccfe25c296,2,1.0,1,1,83,0,0,0.024096385542168683,41.5,0
9df8de63bfafb0fd8e0445216406367eb031b511,2,1.0,1,1,83,0,0,0.024096385542168683,41.5,0
302d0dfd058ff255a2608aa181722c9f6423ea84,1,0.0,1,0,43,0,0,0.02325581395348837,43.0,0
0413e69bfe7941066dcb6360603f4e27d3c8bb06,3,0.9932927654933184,14,9,282,0,0,0.08156028368794327,94.0,0
5a850f14136b384b2c8df5a6b8d76f496301d55f,3,0.9713067383178076,7,4,350,0,0,0.03142857142857143,116.66666666666669,0
468d75473ba0c24e2645d0bc35e9af74f015951d,2,1.0,2,2,72,0,0,0.05555555555555555,36.0,0
569f45b886cba484cbfc6d6018a2707329c84c48,3,0.9713067383178076,4,7,353,0,0,0.031161473087818695,117.66666666666669,0
0bc3aa3596d7ed642619eef93092ce9925df28a3,3,0.9932927654933184,9,14,287,0,0,0.08013937282229965,95.66666666666669,0
5de9cff6a372803e0e6852b312cef26e4598cc09,4,0.8861694254690498,10,11,273,0,0,0.07692307692307693,68.25,0
2dfe56a980a7413c753771583318b45fc4b467a6,2,0.6500224216483541,6,0,436,0,0,0.013761467889908258,218.0,1
48fe4587e1cb87dabe0fb74808f04a4d4348be11,1,0.0,1,1,200,1,0,0.01,200.0,0
8b3ee0cafbf1821305eeb31bafbee25822e08b90,1,0.0,3,0,101,0,0,0.0297029702970297,101.0,0
72eb0caa0d99d298e6c134e69ce92465c3e169d9,1,0.0,1,1,20,0,0,0.1,20.0,0
25156da3b0f7dfe4e79bfe59306da703f2ec34e9,5,0.8858067801392508,13,7,127,1,0,0.15748031496062992,25.4,0
f578313c95e7443627106d1967c889e26728ceb0,5,0.9362025230160498,5,11,133,0,0,0.12030075187969926,26.6,0
e922e03bec1df2b8f8b32141c87dbe9fbce22fc0,1,0.0,11,0,8,0,0,1.375,8.0,0
4163923da3bad2d11d07a0c7a14ea7ced313a28e,8,0.7731618884498325,122,0,424,0,0,0.28773584905660377,53.0,0
3093e2f6ecbd43f55e262a005d7745679e5b8ffa,4,0.6547760160194692,22,13,321,0,0,0.10903426791277257,80.25,0
5480535f715663f0dabd5ee2fa2f37e06fcff02a,2,0.8631205685666309,13,1,367,0,0,0.038147138964577665,183.5,0
