hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
1720288a5813b49540d89a405de76afb2012e0ba,1,0.0,22,2,919,0,0,0.026115342763873776,919.0,0
59679d05a8ae6ef7aa3b01011f08b4aea435524f,5,0.7886038370546133,0,368,1378,1,0,0.26705370101596515,275.6,0
f95b232bd415774fe076b42a04d53eb5e43d745b,1,0.0,1,1,18,1,0,0.1111111111111111,18.0,0
3b091f2f0ae474ec3df124d3cff39a9be1f5d3fb,1,0.0,10,1,687,1,0,0.01601164483260553,687.0,0
fc7651980c691ad457db05b5dd1f5c7db22d3267,9,0.8473705631378348,39,122,2348,0,0,0.06856899488926746,260.8888888888889,0
28204b326d983ed14f02f13baab75d85ba10afcb,9,0.8758217849673875,68,111,2902,0,0,0.0616815988973122,322.4444444444445,1
7c7b50a47e7ae4a248bea7a36d7bf049e3453bcd,2,0.6292492238560345,41,35,217,0,0,0.35023041474654376,108.5,0
2254476c44ce2123a279f9756a771e0a921b814f,1,0.0,53,0,0,0,0,53.0,0.0,0
ed2e8dcebb6c40838fba5d8513e76d992b006066,1,0.0,4,6,375,1,0,0.02666666666666667,375.0,1
88068747fa62e5bedcb532eea650989c0fd7fcbf,1,0.0,6,4,373,1,0,0.02680965147453083,373.0,0
cd04524bf004fc3a26e1ba57d8dfb44e121a66c2,2,0.3372900666170139,58,6,400,0,0,0.16,200.0,0
8a5286e2a33ad4d3f3e0a206f7bda045407b19ca,4,0.4162771536130197,24,17,1813,0,0,0.02261445118587976,453.25,0
22a84b18e2fddf05f54dc771d7d5949d0e06e12f,2,1.0,2,0,1381,1,0,0.001448225923244026,690.5,0
09ae876d10d5a63c66149fb001ea426098168e7d,1,0.0,50,24,908,0,0,0.08149779735682819,908.0,0
56f6ce2ec13f4a0eb558c48cd11e44b1633ab229,1,0.0,4,4,193,0,0,0.04145077720207254,193.0,0
de8d284f21e0fa7f8268efb9f3bea590ab0920ee,1,0.0,3,0,294,0,0,0.010204081632653059,294.0,0
7f66b23753265e0e2258d13dc4f70e2c02c78d17,1,0.0,1,1,297,0,0,0.006734006734006735,297.0,0
2c035ce5172a6c4d21d859e2609b57358db02f6f,1,0.0,7,4,41,1,0,0.2682926829268293,41.0,0
e478e72237da795931c3813034b824cac4abf184,1,0.0,15,8,297,0,0,0.07744107744107744,297.0,0
8201d9408c93419a9d777a8e4a586e5b66e2429e,1,0.0,9,1,475,0,0,0.021052631578947368,475.0,0
39a48e755465ccf90f4c4a8bd98aa688f4698a03,1,0.0,4,4,92,0,0,0.08695652173913042,92.0,0
4b17885c08595fff09c1e44cbfe637b9c129180d,1,0.0,5,4,325,0,0,0.02769230769230769,325.0,1
ed1d3feeaede2b1a71add2c4a71d9512641fd593,1,0.0,5,3,938,1,0,0.008528784648187633,938.0,0
d528f7f3d2243c73c97189d35d90638b17722823,1,0.0,2,2,18,0,0,0.2222222222222222,18.0,0
39b998770ac586c443d26c4507705e30de791363,13,0.7356951012962067,447,458,3274,0,0,0.27642028100183264,251.84615384615384,1
259c27224b22813e2940d6e92ddf9c45cebd3108,1,0.0,3,0,304,0,0,0.009868421052631578,304.0,0
c02f8396f410b6f89872bd23e2adb50e0832528a,2,0.22536363912739502,31,24,176,1,0,0.3125,88.0,1
50f0db84baab72983d670234edf4ace81b2bdd3c,1,0.0,19,4,171,0,0,0.13450292397660818,171.0,0
e7748beb9793c71249540e6d2e852bc23fa314c4,1,0.0,6,10,229,0,0,0.06986899563318777,229.0,0
f04406c1f11d3796bd93ed89ae160f47bcb4b7e4,3,0.9821410328348752,11,24,1647,0,0,0.021250758955676987,549.0,0
6d9cc580df75ddf144f9e40c64b3d1d11b5c7092,2,0.8992916011411405,130,0,0,0,0,130.0,0.0,0
d5ca4ab484fd0def8d8c67b20481c3e285ed6c03,10,0.8526175861792418,243,98,1348,0,0,0.2529673590504451,134.8,0
0383c1cf7472d7444463353aa2ac956c9471130a,2,0.907165767573082,31,0,40,0,0,0.775,20.0,0
6ee8d688976be6e4e1c5f1d7981be5fa49118903,6,0.739978957953548,405,126,1216,0,0,0.43667763157894735,202.66666666666663,1
d725f1c0dc7bd7e638e8a6e634ad66cb7d19b5bd,9,0.9262092294569386,38,49,2370,0,0,0.036708860759493665,263.3333333333333,0
5344acf2525afaee2874e581b0243a580c6d934d,1,0.0,39,11,569,0,0,0.08787346221441125,569.0,0
5dd87e2769b93a9146217f7ff7042be69889141d,1,0.0,30,3,597,0,0,0.055276381909547735,597.0,0
6a41d3a9db392b48a811b8441b4f813bc7c67fcb,2,0.345117314944953,26,5,470,0,0,0.06595744680851064,235.0,0
4d6df145e34a6db1e9ac23aac3e974e13e8cb4e2,1,0.0,16,3,75,0,0,0.2533333333333333,75.0,0
53d1d2add95db44e034b1a4fc7d47fc214957066,1,0.0,1,1,209,1,0,0.009569377990430622,209.0,0
7a7bd1f16e60305ecb2d9dae901e5e460cf7846a,1,0.0,0,6,193,0,0,0.031088082901554407,193.0,0
9ebbeb49cc6f255e9008992e7e182b3a479cf058,8,0.8495685218554844,121,108,1991,0,0,0.1150175791059769,248.875,0
1561e2cde6226a54d41d67737e6e6a45dd0cfa63,5,0.6979311381206728,37,15,1251,0,0,0.04156674660271783,250.2,0
b3abffe8e8d6e2098a9bc66394d19226c0067930,3,0.7419644485505441,61,60,60,0,0,2.0166666666666666,20.0,0
3fec79618a67335ca3849291a6c2b88c2f920710,1,0.0,1,1,13,1,0,0.15384615384615385,13.0,0
6607dd749a8c345e9f6787d55d1e484d40588676,1,0.0,14,6,268,1,0,0.07462686567164177,268.0,0
521cc94015841733cc3e308865cfeeaae39e0161,8,0.7309573946927556,178,217,1430,0,0,0.2762237762237762,178.75,0
c4bfbeff6e2594f00bd662b29bb7745a77881d29,2,1.0,2,0,381,1,0,0.005249343832020997,190.5,0
c830cf286a3330b3af51d404ab7f4aa49353c2ed,1,0.0,9,8,276,0,0,0.06159420289855073,276.0,0
9057ae81083f52c1b12fb8702e0695893a92cab8,5,0.8008717735795228,63,38,1512,1,0,0.0667989417989418,302.4,0
41d78d29859afa4ab4d6a9650f2fc612d45d6f23,28,0.7873406890178686,461,351,3984,0,0,0.20381526104417672,142.28571428571428,1
96370f3f642628fea08bdb4c2c5a1f6b0f5424e9,3,0.3348487579630313,75,12,1209,0,0,0.07196029776674938,403.0,0
b5b51db4ba3dc43aa819ffa87dbe4238ef22b9ce,5,1.0,5,5,380,0,0,0.02631578947368421,76.0,0
a36cc06a94f51b48b12f5660359096ae6cd272d4,13,0.7693150925120207,0,1667,1667,0,0,1.0,128.23076923076923,0
6fa7cd14d0a06299aef87fb4f86d6a34408b53cd,1,0.0,9,2,187,0,0,0.05882352941176471,187.0,0
b1ba2e31b0410fe0f386b3c42e8666533377f7d8,1,0.0,9,2,187,0,0,0.05882352941176471,187.0,0
32a0ae3bf1a37be063cc3bdf9d599f38a1716db4,1,0.0,1,1,442,0,0,0.004524886877828055,442.0,0
f8786426a51f4d1a9548bdc9a9a3594cb786102d,3,0.7937350272428476,22,8,1071,0,0,0.028011204481792718,357.0,0
19474fcf3b4a5710addb45f78f810677d737bd28,1,0.0,15,0,194,0,0,0.07731958762886597,194.0,0
9cc04ecb39166207a2835174b85ee209cc08aad0,1,0.0,1,1,153,0,0,0.013071895424836602,153.0,0
66a57ec20d91b1f542aeb2c6fffa1a89cd593da9,2,0.8014698931335287,27,14,700,0,0,0.05857142857142857,350.0,0
34a6a037617102c25b8de8dbac6d2adb5fcb2c43,1,0.0,39,0,313,0,0,0.12460063897763578,313.0,0
182066019898429d951f06683182c7a5520d5d9e,1,0.0,2,1,352,0,0,0.008522727272727272,352.0,0
c282378149260db3c9d0a1c513eb57c9966a9b10,1,0.0,13,13,696,1,0,0.03735632183908046,696.0,0
3ee205b4a1ad9f866988ea785a0b620c142b9a99,3,0.7922171265964619,41,16,1069,0,0,0.053320860617399435,356.33333333333326,0
175e3230b89ca7c535d41f5ccf02f383305c6247,2,0.9946937953613058,25,10,438,1,0,0.07990867579908675,219.0,0
9cf999995c4b95efa521e383325dcf5823aa5978,4,0.7104708188375317,30,28,1628,0,0,0.03562653562653563,407.0,0
660337caab27eced4ffdee283118b269a9992696,1,0.0,3,0,353,0,0,0.0084985835694051,353.0,0
d8e26543dc50d148825baca73991f1456893596e,1,0.0,1,1,737,1,0,0.0027137042062415195,737.0,0
c16ef662bf69fd997a8f25ad5040d65f10123059,1,0.0,24,44,696,0,0,0.09770114942528736,696.0,0
8d6111dff54b46ac21d9c43c31883e1b27a2b455,2,0.787938888132756,105,18,420,0,0,0.2928571428571429,210.0,1
643eda4d180f5a2dc266021807e72e92e8fd6038,1,0.0,0,4,378,0,0,0.01058201058201058,378.0,0
bf27cabfc366b87f8e98d8242e96acf8e3eea08b,1,0.0,102,0,356,0,0,0.28651685393258425,356.0,0
f17d298a901683c0d1b0a05fa093a5936c7abcc5,1,0.0,1,1,150,0,0,0.013333333333333334,150.0,0
67e172e39b66cc78219113c323b33cbd3b98aac4,1,0.0,2,1,378,0,0,0.007936507936507936,378.0,0
445b9eda1e6c6ac5b789ed15f16ebd88d7aadf5a,1,0.0,4,0,153,0,0,0.026143790849673203,153.0,0
27244baf29edaa94d22e3750a7b5aa71cae22187,1,0.0,3,0,445,1,0,0.0067415730337078645,445.0,0
5724c0db1331698389b2da12d650151d1e605b4a,1,0.0,9,5,448,0,0,0.03125,448.0,0
4fb95342f5ea7895a8834109a66ea93c8d28ab5f,2,0.9852281360342516,6,1,388,0,0,0.01804123711340206,194.0,0
2a52c553c69d353f65fdabc2f28cd46c2a31ccdf,1,0.0,3,0,192,0,0,0.015625,192.0,0
48d65576f596e7889977c75bc188f2116570a5c8,3,0.8024052436705214,14,2,955,0,0,0.016753926701570682,318.3333333333333,0
b1d5393cbd791569088bedff44e1492dcc942d42,2,0.9088648376213604,85,97,703,0,0,0.25889046941678523,351.5,1
a0de99b71ad00d1bd4645d7a75d0eff3567133b5,2,0.4394969869215134,12,10,673,0,0,0.03268945022288262,336.5,0
b2eb5352a85cb5d19bad8c84cabb0740d0bd542c,1,0.0,30,7,185,0,0,0.2,185.0,0
42592610072358c2e1aed83049919677e30cda35,2,0.9998292601233936,56,9,378,0,0,0.17195767195767195,189.0,0
ca013a23482807586f2972837e3507efb3fb7acd,1,0.0,7,2,319,0,0,0.028213166144200632,319.0,0
066f4172ec2d84ffd091bbd6d19652f223a1ffc2,2,0.419921097375718,29,65,147,0,0,0.6394557823129252,73.5,1
e1beeff27a63825fd90e8c800483c346dac4a4df,1,0.0,2,0,676,0,0,0.002958579881656805,676.0,0
93fb9c5bbc799c1e565ff9675643430ee5fa2b34,1,0.0,24,10,209,1,0,0.16267942583732056,209.0,0
c35f5c3a7490cff1e307d65c49a4447140d47195,2,0.8290590693996659,46,19,108,0,0,0.6018518518518519,54.0,0
0dff957193e53e25cd32ca3da755b33bb62fa6e4,6,0.9058187581279274,27,27,1793,0,0,0.03011712214166202,298.8333333333333,1
99ae134c35ffca2fc005441ddb0f73914caea3b1,6,0.8224957234627363,85,64,1877,0,0,0.07938199254128929,312.8333333333333,0
39662804c334d11cd3caecc5d056759fbfd74b1a,1,0.0,3,1,325,0,0,0.012307692307692308,325.0,0
6dfa04e3b636a5cf0ea3ec263b4fc991244f6fcb,1,0.0,9,2,738,0,0,0.014905149051490513,738.0,0
7646889ded2a74c4377ac8decece3b879209cf35,2,0.9852281360342516,12,2,675,1,0,0.02074074074074074,337.5,0
4543619f73dc94cc9a7232f340067e5bfe8ddb24,3,0.6858128831725211,13,6,513,0,0,0.037037037037037035,171.0,0
78eef202297404a65d4e4745315aa1c0b0efb3a7,3,0.7886593203752299,34,39,1052,1,0,0.06939163498098859,350.66666666666674,1
6c2c1a3ff8d2abc74755dfe18c07fa60ee1c7733,1,0.0,174,0,88,0,0,1.9772727272727275,88.0,0
107694bb74c7a8ba4259b4ca01e2e368329bf761,1,0.0,2,2,10,0,0,0.4,10.0,0
3adcc79d23396d247cc2841eec3506be17955878,1,0.0,11,1,223,0,0,0.05381165919282512,223.0,0
37dac1e64194764d54245d31f9d1bc13f9508a61,1,0.0,1,1,405,1,0,0.0049382716049382715,405.0,0
7db5511b899278f2f6daa4ea6f3e748bb7b84f64,1,0.0,17,25,673,0,0,0.062407132243684986,673.0,0
389355d065fbe189d8f7a388beeaebeaaf1d13ae,1,0.0,1,11,233,0,0,0.05150214592274678,233.0,0
28a2c791575a7e4545293169bea0921b81363a3d,1,0.0,2,2,12,0,0,0.3333333333333333,12.0,0
bffac145b41c24424bbce8197f5a8eee22c7e13f,1,0.0,2,2,12,0,0,0.3333333333333333,12.0,0
6b0f772854fdbee1cc5323d765393c933270b470,1,0.0,3,0,150,0,0,0.02,150.0,0
628df548685b4fc0f2a9af856f97cc2a68da246b,1,0.0,2,2,12,0,0,0.3333333333333333,12.0,0
801056fe91e6bd4b4d9408d888f668ec4d3e4318,1,0.0,34,36,230,0,0,0.3043478260869565,230.0,0
2e91aaf51930cd6c3b999edaac55462707cdac7f,1,0.0,4,4,29,1,0,0.27586206896551724,29.0,0
e97d1f085274ee22b2744e278fec79a8ec570061,1,0.0,6,5,405,1,0,0.02716049382716049,405.0,0
13a0b2470affd322d7fa2cad8d41140df91539a9,1,0.0,40,0,665,0,0,0.06015037593984963,665.0,0
bd7bed2e4df1b4012f4c97f7d09bfc54eca1c12d,2,0.5547781633412736,21,10,755,0,0,0.04105960264900662,377.5,0
ecb6032d6398317da0539ce0ac7287989ea7b0e3,1,0.0,1,0,383,0,0,0.0026109660574412533,383.0,0
ab80dcb025ef17171873dfd5b86f78813b2781e0,1,0.0,44,55,327,1,0,0.3027522935779817,327.0,0
05e983c57fe1c9ea8b29adc1fa10876e224dff81,1,0.0,1,1,157,0,0,0.012738853503184714,157.0,0
56eb804f188774052a4353172d1222b93ea07eda,1,0.0,30,51,316,0,0,0.2563291139240506,316.0,0
d9cc1f148b35503875eeb36bfd69b60062b00b8c,1,0.0,18,40,295,0,0,0.19661016949152546,295.0,0
f91d2fef64ffb10c0bf394c56e72b9c55754cf6d,15,0.7600455415123982,669,2,76,0,0,8.828947368421053,5.066666666666666,1
aa7582dd33bf325b698744d0670a40c727a15cce,1,0.0,15,8,233,1,0,0.09871244635193133,233.0,0
fcccded7b0f83c37f77c803cbf35b8583b4f04cb,1,0.0,10,0,349,0,0,0.02865329512893983,349.0,0
2bbe5068fa94956471e2ff89841d3e6f93d6d441,1,0.0,2,1,418,0,0,0.0071770334928229675,418.0,0
8e7515a5a796a236a798c299e5338910a4524f3b,2,0.7219280948873623,19,11,624,0,0,0.04807692307692308,312.0,0
2797d38007e3a07e6197986721c99a1bdcdd4614,7,0.6238493769518924,102,16,1870,0,0,0.06310160427807486,267.14285714285717,0
b22f969d63d7dc6f2163092637c2ba4c763f00bc,4,0.820816780508217,14,13,1532,0,0,0.01762402088772846,383.0,0
2f437b5a8276fdd4b4911a86e94ca61d16500180,7,0.938020944241606,193,197,2451,0,0,0.1591187270501836,350.1428571428572,0
e62e0abd2fbdfd2512c292ef95d4d152a5ca0691,6,0.6568015463071174,116,108,827,1,0,0.2708585247883918,137.83333333333334,0
df5641b2340c8a437ab2c1c9579b97db27bc9fac,1,0.0,116,47,273,0,0,0.5970695970695971,273.0,0
da84ef1fae38f2d72901c2b95674271e89600f28,4,0.8748735146273571,50,0,34,0,0,1.4705882352941178,8.5,0
d9d66ad60b4a09f74b7a9822fb347a1dbedf28f4,2,0.9876925088958034,33,13,771,1,0,0.05966277561608301,385.5,0
b48441776bb1eefe120dd4de5711e50209f46917,1,0.0,1,1,460,0,0,0.004347826086956522,460.0,0
c6e35e68633050bab97230d496ae1765605c186e,6,0.959612693184967,139,83,2428,0,0,0.0914332784184514,404.66666666666674,0
6c39b13727ce18e218c2b0ca47d6eb47b62164ab,1,0.0,1,1,212,0,0,0.009433962264150943,212.0,0
5384b30905c47991eed5e7d6345cfd29343209b3,1,0.0,12,26,212,0,0,0.1792452830188679,212.0,0
439707b029c514e8e32be825259ee20ba1f0723a,1,0.0,0,1,262,0,0,0.0038167938931297713,262.0,0
61a787d7328b774f9f206cfc3a66ce30deadd913,1,0.0,1,4,705,0,0,0.007092198581560284,705.0,0
6bed859f25a8f164506b9fa7437bdbd32ccf1cd0,2,0.3227569588973983,17,0,475,0,0,0.035789473684210524,237.5,0
c27b527a2c4277f68f0f57ec0a35aa7202a76674,2,0.9993759069576514,32,36,654,0,0,0.10397553516819573,327.0,0
b1e2c37e9e4a5d86f809512fa79a820c4cef1a95,1,0.0,1,10,467,0,0,0.023554603854389726,467.0,0
3df9f9e796b3ff36f244cb68fbd30f959d28a07d,2,0.934068055375491,3,17,625,0,0,0.032,312.5,0
4c79e5ca534b8dbb0b72ded92764f66d7edd64f2,11,0.8388165445032703,97,122,1215,0,0,0.1802469135802469,110.45454545454544,0
f40317ae215863102cf87fe0679ad66f4b19454e,2,0.5032583347756457,60,30,108,1,0,0.8333333333333334,54.0,0
f2cb2247898dcdcb05d52f1faf9689ecef4c0c41,2,0.6098403047164004,30,10,769,1,0,0.05201560468140442,384.5,0
afe607c395bc34efe56ac34bd3613c3d9a04d0eb,1,0.0,35,3,183,1,0,0.20765027322404367,183.0,0
3141e796b907acaec6d88c0affeffea2d9a37cdb,6,0.9348609463741188,22,12,816,0,0,0.04166666666666666,136.0,0
