hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
1fe5a472529e1fff24bdbc4af8d2b8e6d0ededab,3,0.8276516750405472,263,9,75,0,0,3.6266666666666665,25.0,1
f9bb21423896fc03a4ea706decfbc0fb31195e14,1,0.0,1,1,200,0,0,0.01,200.0,0
6fbfead419ea3bb218c4c74d14aff1e645348017,1,0.0,1,0,200,0,0,0.005,200.0,0
ead7942cb1c9bff715b474b9ebf58f61fd3b3f34,1,0.0,9,2,245,0,0,0.04489795918367346,245.0,0
e9e153962eb2bc741580f9f5abe0fddf5ae1c29f,2,1.0,28,2,78,1,0,0.38461538461538464,39.0,0
63174fdacf3766e08f32a305f48c4c30011196b8,1,0.0,3,0,203,0,0,0.014778325123152709,203.0,0
8b3529a185320bfe33962ade720d52f7a50a7d7c,4,0.8647869792568111,11,1,1401,0,0,0.008565310492505356,350.25,0
dd5421c7bb36c30e4f99b935099dcbfe7c0f5b14,1,0.0,25,0,0,0,0,25.0,0.0,0
92ef77b274a04146dfdb5c6f17f06cd3b02f07e9,2,0.9544340029249648,2,6,939,0,0,0.008519701810436636,469.5,0
d13854e52afe920f7f539b516f9c110c992f98f9,1,0.0,40,41,568,0,0,0.1426056338028169,568.0,0
6feb8a358a3268abad6f0e075eced0414325e5a3,2,0.967788462826768,64,12,934,0,0,0.08137044967880086,467.0,1
9a37749678cccae013cb4d29e5c9776785033cd9,1,0.0,9,1,180,0,0,0.05555555555555555,180.0,0
8fd0a45c8e81bdb9961ed5d3c52c9955458ba7f3,1,0.0,9,0,993,0,0,0.00906344410876133,993.0,0
0dcb8d6c323ca9430ba41ec6f94ef849753bbc90,1,0.0,6,2,482,0,0,0.016597510373443983,482.0,0
6cfd37e7215a6462714277867c144311e3a76c32,1,0.0,1,1,1002,0,0,0.001996007984031936,1002.0,0
efb4f13d1c43585d24bdaacde630a1e12388a6c7,1,0.0,1,1,105,0,0,0.01904761904761905,105.0,0
3cda49e4a16eefea1a3272610f4a2f7aef21db4e,1,0.0,17,14,193,0,0,0.16062176165803108,193.0,1
5cb2f0065ef297ed6b78220a621ed37f868d6962,1,0.0,16,11,92,0,0,0.29347826086956524,92.0,0
197844ccad36e90fd375bb2bd581386d4c95f726,3,0.9141008920185651,5,2,257,0,0,0.027237354085603117,85.66666666666667,0
be1cdb26c1f73435dbb5a0b61d68191d8858dfb1,1,0.0,11,2,97,0,0,0.13402061855670105,97.0,0
8644e169bea66b345ccc0cebc6116a6795a377b8,1,0.0,26,1,2016,1,0,0.013392857142857142,2016.0,0
2abde6f5bd7020b2a2ecdc9801a7cd3c1367e4d0,1,0.0,34,7,528,0,0,0.07765151515151515,528.0,0
f01ca6ccfb5e8e417f58f1b807b99b77e7ba55a1,1,0.0,5,1,1002,0,0,0.00598802395209581,1002.0,0
ae0507f4d43a57fe9baae853b199e45f379c4052,1,0.0,6,2,383,0,0,0.020887728459530026,383.0,0
0fa8b05c9e23f1d40b19462f7487cfde51325cd1,1,0.0,2,2,480,1,0,0.008333333333333333,480.0,0
1da28de21eb66cb72a657c1b986598a3532f65a3,1,0.0,41,35,480,0,0,0.15833333333333333,480.0,0
9d222eabcbc1536fea3b2488813641e7080168f9,1,0.0,1,1,156,0,0,0.01282051282051282,156.0,0
99cfc41008773acba3b0bb4f202a9eb3ea27fa42,1,0.0,26,25,555,0,0,0.0918918918918919,555.0,0
7a7ab30f6da63dd1cd8decc9f8d628973b6d9047,1,0.0,2,0,556,0,0,0.0035971223021582736,556.0,0
87a9b81404126682f95117aa46689b469c13036c,8,0.9129676276577621,47,17,656,0,0,0.0975609756097561,82.0,0
8a0be28abe41ebc9cbceb4dc3bfd8c3e67bb88e2,1,0.0,8,5,147,0,0,0.08843537414965986,147.0,1
0e00502f3a21d0ef107b1b1c9004c943cc294d9d,4,0.7738180837706826,23,6,247,0,0,0.11740890688259108,61.75,0
4268a8c56da2d312b23979587502f9f838a22125,2,0.9709505944546686,5,5,312,0,0,0.03205128205128205,156.0,0
22835ade75cda851e3461c5471dc620cdca32add,4,0.9810720783927832,9,14,550,1,0,0.04181818181818182,137.5,0
25e18d0add6e581b497a4407eeb4095a29dbad65,2,0.9544340029249648,7,1,787,0,0,0.010165184243964422,393.5,0
035a2b42a81ad326cd94c23c4f7ff01eaf9a0231,1,0.0,5,1,24,0,0,0.25,24.0,0
77a8a1b227d02a0a2f620eb8be1af383c09eb520,1,0.0,31,9,486,0,0,0.0823045267489712,486.0,1
1ec37ea61d7d107d1afd7b9737373b028c62fa05,8,0.7404573493814072,267,37,2410,0,0,0.12614107883817427,301.25,0
a62ab3da19553e63d1a13a213b121bac6d5691e7,1,0.0,29,7,88,0,0,0.4090909090909091,88.0,0
57895ddc9c3042c8fbd5bbab9a59d469d11e43e2,2,0.5032583347756457,8,10,1116,0,0,0.016129032258064516,558.0,0
d5e53a87b29d75289df9962a00b5bb288f930b52,1,0.0,1,1,603,1,0,0.003316749585406302,603.0,0
27d51ad197f024647a1dca777afcf0c3e5216cfc,1,0.0,7,3,469,1,0,0.021321961620469083,469.0,0
6988912ab3f8d637618e98749e05927ae7abaea1,1,0.0,3,0,508,0,0,0.005905511811023622,508.0,0
475cec81ca76881d2d7477ac3c33e3e5208cdc18,1,0.0,1,1,80,0,0,0.025,80.0,0
86a63eedd5434f6965421845c9aa63ac7b43d17c,1,0.0,6,0,777,0,0,0.007722007722007722,777.0,0
5fb8bb63d1f9d53f55184a4ea143f7af2f096c2f,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
665f38f9944bd3625836382fbd4ca381aef60416,5,0.9815521264864094,26,22,322,0,0,0.14906832298136646,64.4,1
a5d944ffdbe0de4eaa1d5ea56a5646e6c51a6567,13,0.9999999999999998,13,13,2349,0,0,0.011068539804171988,180.6923076923077,0
07124d111ec3abc8082f75ca1cca5f631830317e,1,0.0,3,2,117,0,0,0.042735042735042736,117.0,0
1a2d8bc2ba4f06ddb0ca59329d74bc6f729310c3,5,0.7005767548459519,14,14,917,0,0,0.03053435114503817,183.4,0
853834786048d79462605aff1f927e231377c719,1,0.0,12,3,558,0,0,0.026881720430107527,558.0,0
9bb511c2a4987606950c02b17672c4064c54cc4d,1,0.0,6,12,315,0,0,0.057142857142857134,315.0,0
74054065434be7ef4f04109e8e1b43cd272eb678,3,0.9431887805255734,9,2,32,0,0,0.34375,10.666666666666666,0
3bee99a973c20ad7cbc532a7b31ad8a8be35e1bf,2,0.41381685030363374,23,1,353,0,0,0.0679886685552408,176.5,0
1b9722845e16d935a912dbf0ba625a1e085ba18b,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
6caa855b965c595a2d84655e6ca789e78e93b496,2,0.9544340029249648,12,4,375,0,0,0.042666666666666665,187.5,0
d6e67a25a42e4a0bb9e551e6760f0909a5d17338,2,0.9774178175281716,10,7,1492,0,0,0.011394101876675604,746.0,0
e6e8125ff04ed38dca3a5dd307c25a94dc771e91,1,0.0,0,2,104,0,0,0.019230769230769232,104.0,0
93252fcca983c7ed594596f865bb03ae218bc0b6,4,0.8493419576232544,17,24,1560,0,0,0.026282051282051282,390.0,0
4b4700681be6182815b8cdd0d43c6e4c44945162,2,0.9524521973646326,50,44,999,0,0,0.0940940940940941,499.5,1
1b1108c264ed3e576dcea711be305b7d016be23f,1,0.0,4,5,511,1,0,0.017612524461839533,511.0,0
a3fec3dacfc7fa6fa458733cae7e453dc5ebde03,1,0.0,2,13,83,0,0,0.18072289156626506,83.0,0
78208d41aed293a47c407ece6ea451bb6971a2b2,1,0.0,3,3,50,0,0,0.12,50.0,0
e9014c1798fe2b9e285e10a6dc134b01dc577adf,2,1.0,1,1,85,0,0,0.023529411764705882,42.5,0
240cc839544ba5a880b2748429e72fc85764abbb,3,0.7079749057776119,18,0,666,0,0,0.027027027027027032,222.0,0
cc02655198db0f4126bcc7a07dc3bde853be0de8,2,0.8631205685666309,6,1,1216,0,0,0.005756578947368421,608.0,0
8a6deb209bb0ea1311e5125348b855ef9fa6914e,1,0.0,3,3,159,0,0,0.03773584905660377,159.0,0
e45001c418bcb06ac61f5079aa795b5cd86d5b34,1,0.0,3,2,150,1,0,0.03333333333333333,150.0,0
95fb722397db194061f42fbad99d0e64f509bb73,1,0.0,1,1,181,0,0,0.011049723756906077,181.0,0
af039fcf67376053b95defc8762fcc97675b7aab,1,0.0,1,1,136,1,0,0.014705882352941175,136.0,0
9160c4898b2d18b6910c2014deec21ddbb88f01b,6,0.9262752267105973,34,14,1635,0,0,0.02935779816513762,272.5,0
8c6e56de5e02607b6506c8c17093eefa6bb1d96a,1,0.0,3,0,68,0,0,0.04411764705882353,68.0,0
dce44598a563b57132cf3a501f122f4ee490c28c,3,0.9206198357143051,7,5,311,0,0,0.03858520900321544,103.66666666666669,0
38c546fdeaa6295ff9e5878aa74686341fa5c468,15,0.9516251737495992,56,56,4297,0,0,0.02606469629974401,286.46666666666664,0
7c89c427032215f112c973599d6f1fa832286f96,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
4d490e826aba619648222862bace7582988d6ccd,1,0.0,6,3,219,0,0,0.0410958904109589,219.0,0
09afc6c8c666d7101547869b87c34a9f9058b711,1,0.0,1,1,50,0,0,0.04,50.0,0
d65e1e9135917541f5edb615c54a706c5783f6f4,18,0.8415156603495206,96,96,3433,0,0,0.055927759976696766,190.72222222222226,1
b816fd2286cbc9cf69aff8ad4221996570b4f4b9,4,0.6922291567421931,57,4,1372,0,0,0.04446064139941691,343.0,0
b22ecd13d11b8245b0886933aeef3e7fbef06542,8,0.9713256910609176,11,11,1380,0,0,0.015942028985507246,172.5,0
cc39bcbe9e1a443ca3b4b2f3394e287ebbed0b81,1,0.0,1,3,100,0,0,0.04,100.0,0
e1cb9602bd831c36066463d931290c76bbaabfd8,5,0.8437590816619512,12,12,573,0,0,0.041884816753926704,114.6,0
abfedf2c7693e8bbb3a065b16f649364921cd176,1,0.0,2,0,312,0,0,0.00641025641025641,312.0,0
cd778fd4bf34553902e192617d6ef7b80dcc7433,2,0.41381685030363374,36,0,979,0,0,0.03677221654749745,489.5,0
792a62c8cafaf09bb1529ce371dab6d0a115cd2f,1,0.0,1,2,30,0,0,0.1,30.0,0
9c92e964686fe7fbba4a3d9c485cf33259c7d258,1,0.0,6,6,971,0,0,0.012358393408856848,971.0,0
4567e84c638caedfcf2fa5be990f645b2e97639c,1,0.0,0,1,189,0,0,0.005291005291005291,189.0,0
c20fb5e1462933504d00285b87f6ea8c4e0ad7bd,1,0.0,17,8,567,0,0,0.044091710758377416,567.0,0
37ba06fa5992d8cd077d31c488de237b4441e04c,1,0.0,10,0,188,0,0,0.05319148936170213,188.0,0
4432e8bc4dca405b8286130215b0e195eba3cc5a,2,1.0,4,4,1566,0,0,0.005108556832694764,783.0,0
4c291ba832bd3cac60390507481bafacfeafea75,3,1.0,5,1,510,0,0,0.011764705882352941,170.0,0
708317381df9c0c4a831c331c1c4d50a2a05d3f1,1,0.0,18,1,2041,1,0,0.009309162175404213,2041.0,0
d9d046abc2a08f855cbfb0e69238d37bb99d4133,4,0.9528195311147832,8,8,1315,0,0,0.012167300380228136,328.75,0
ba899ee9eee967a0117ee1c0227ee3e259b0acda,2,0.3159971329784247,24,11,391,0,0,0.08951406649616367,195.5,0
ecf6c42b774066efcf4da3071ffefcf77214b1e2,2,0.9709505944546686,10,0,198,0,0,0.0505050505050505,99.0,0
cf9f59ddfe27b5650453347a6f6ab76de5dd3684,2,0.9709505944546686,6,4,404,0,0,0.024752475247524757,202.0,0
bc9fb3635976c36594b0166e7c36f5855e9ebbeb,2,0.6193821946787638,19,7,503,0,0,0.05168986083499006,251.5,0
6aa97e189898f34de139a9a8fbc1f84320f192a8,1,0.0,12,12,153,0,0,0.1568627450980392,153.0,0
c4a7564c5ceb4741be827363aadfcbdbec54fd14,12,0.8289970526240159,43,33,2755,0,0,0.027586206896551724,229.58333333333331,0
edc8e82d9009589cd7a88316b954594077e40372,14,0.8252693168776551,121,49,4833,0,0,0.03517483964411339,345.21428571428567,0
09fe2a42d9a2fd51fee7cb10e5516e4ab4722d16,1,0.0,4,0,173,0,0,0.023121387283236997,173.0,0
2f9617712575d8fe03fb0b16cf4a45fd8f50b7d8,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
e309654a3f7fb6b946d1d5592af2ae5a301f550b,2,0.7320666900931938,17,22,380,0,0,0.10263157894736842,190.0,0
08101841e2a18e5da7412b5950144403e86589d8,1,0.0,1,7,118,0,0,0.06779661016949153,118.0,0
badb3778184374b2cd56d7f5c3233d594659fe5f,1,0.0,3,3,93,0,0,0.06451612903225806,93.0,0
3d027933dcc2ebec90fe24e2c650473c19bf38fd,1,0.0,2,2,93,0,0,0.04301075268817205,93.0,0
9573393b4d6bbf2e1856a6c0863955cc898ed91b,2,0.8631205685666309,4,3,443,0,0,0.01580135440180587,221.5,0
a73b3bc880ddc1e9d477d17ec41bf252d4be4ab8,1,0.0,3,3,65,1,0,0.09230769230769233,65.0,0
cea65ebc8158e692855f71bd0561b177b97aa5b8,1,0.0,9,3,76,0,0,0.15789473684210525,76.0,0
47a297a948af804306bed4bcfdda34ef32e6893c,1,0.0,19,0,473,0,0,0.040169133192389,473.0,0
5420884ba5e76ab0789deac25a4c86b3c7e12087,1,0.0,1,7,492,0,0,0.016260162601626018,492.0,0
5047add3d352b352c38ef4e8f5a9e8aa828f939e,2,0.7642045065086203,8,1,795,0,0,0.011320754716981131,397.5,0
b4b9ee2ddb93cebff86e4784de09456fa5bc801a,2,0.3372900666170139,28,4,744,0,0,0.04301075268817205,372.0,0
3e8d0ea3a3f1f869bb0a5c06bf50824de08f33ee,2,0.034280386319742936,264,15,551,0,0,0.5063520871143375,275.5,1
6947064b098dec29ea25c96840dc5f21c8bbf25a,1,0.0,51,25,207,0,0,0.3671497584541063,207.0,0
7cde4324a78486d9b86a95c7743fe684454c388d,5,0.9994249214587972,15,31,833,0,0,0.05522208883553421,166.6,0
6182187e3a7081bb083db449e21a75f9a146bef8,1,0.0,71,1,95,0,0,0.7578947368421053,95.0,0
de2983e6d0b5e7e647e26bff0297fda602a504d5,3,0.6307404425754963,27,2,450,0,0,0.06444444444444444,150.0,0
46a6bfb838ee1f3b4001d0ad4a5f6c79bfc39f6b,4,1.0,4,4,102,0,0,0.0784313725490196,25.5,0
21426dfa0b7dae4cbd4d73ffc8e7bc111551c05e,3,0.6799256064957666,55,0,84,0,0,0.6547619047619048,28.0,0
e85eb6410efb6e0afa4feba3daa9634d18c60d6b,2,0.26676498780302604,22,0,85,0,0,0.25882352941176473,42.5,0
03573f851a3b3af5d1f791f372b2293b2bb92abd,2,0.26676498780302604,22,0,86,0,0,0.2558139534883721,43.0,0
c9288fafb9a5d6d6617e8109152c4bff6288f346,1,0.0,9,3,29,0,0,0.4137931034482759,29.0,0
c43dec4fe54fc02f8743ff44d019b2ec73539b23,1,0.0,4,4,696,0,0,0.011494252873563218,696.0,0
3968b13fb755adde8f74969dea9d901d9acfd2ff,3,0.3520211317774202,34,17,3535,0,0,0.014427157001414429,1178.3333333333333,0
bb47919f9b4e754d234bc49d0f50ae5581e9f30d,1,0.0,48,16,586,0,0,0.10921501706484643,586.0,0
2da431f889fc1e5d021dc0b1758f3d64fc8a2dac,1,0.0,1,1,1010,1,0,0.0019801980198019802,1010.0,0
cca0f678aa312f03437d24947f429e84ec768876,1,0.0,7,2,119,0,0,0.07563025210084033,119.0,0
4a2e2ef576ad35ef4eeb14b84bf26444caeae5c8,2,0.19143325481419346,74,28,219,0,0,0.4657534246575342,109.5,1
26fca9967f6096a2e310ba136d32a23697d0245f,2,0.8631205685666309,13,1,375,0,0,0.037333333333333336,187.5,0
3510a1b8f603bfa8a5504bf62d6c968dfdc73663,1,0.0,8,1,160,0,0,0.05625,160.0,0
8272c5139d813c290c2ffb475c82bbb5a71d828d,1,0.0,11,13,2072,0,0,0.01158301158301158,2072.0,0
23a8119798d77bd96db6bd609510081d856d0919,7,0.7824010956780397,101,24,3228,0,0,0.03872366790582404,461.1428571428572,0
f534a62456731d8f273b02abc4debe6bd7e618f6,1,0.0,1,1,260,0,0,0.007692307692307694,260.0,0
c48c8e6ec0e3e0c6e8c24ae36390e66bc51335a7,3,0.8527924884900403,4,14,335,0,0,0.05373134328358209,111.66666666666669,0
4e5982057a57b28c4034814694ba8746dfe9f508,2,0.9884374283487116,52,35,339,0,0,0.2566371681415929,169.5,0
a173f8250176b2b0efdd4a7eb9056415b938a11c,3,0.3870588337317869,53,0,110,1,0,0.4818181818181818,36.66666666666666,1
7c28c4d16866ed50cad3019a67a9bfc76b4611b5,3,0.9269509774012182,20,5,2108,0,0,0.011859582542694496,702.6666666666665,0
af033803f16f6f1e4cc0f98d87c4a1f8d77ef1c4,10,0.9277294174265062,98,20,762,0,0,0.15485564304461946,76.2,0
3fa8dcae116975db299fa11ffb132fc957a1f549,1,0.0,17,0,0,0,0,17.0,0.0,0
4239874b03430da2cf905c7f6eb9885e077a2983,1,0.0,1,1,222,1,0,0.009009009009009007,222.0,0
e23b12438e52508f9455582122f3309780042333,1,0.0,11,2,756,0,0,0.0171957671957672,756.0,0
9a9e3a99898a365cf361d3813e880bb30fa02144,1,0.0,51,25,765,1,0,0.09934640522875816,765.0,1
79909cf25665fc4c5fe31d7d72a5ab1fe9fe2796,1,0.0,5,5,791,0,0,0.012642225031605562,791.0,0
ab203bc317eae75f0b203760b7b76d3f5ffcc7e9,1,0.0,20,0,791,0,0,0.025284450063211124,791.0,0
d2f9a12699392058260b51767d005e0d5b1b70a6,2,0.9402859586706308,14,0,450,0,0,0.031111111111111114,225.0,0
8278b3072479faa6ad35da1234b72f5a08bea320,1,0.0,20,21,811,0,0,0.05055487053020962,811.0,0
fdd4126d0b89ac55c3afb83b5d80428f2bdd7b68,1,0.0,25,34,810,0,0,0.0728395061728395,810.0,0
13590237e224ac0ffb9814c888645507240ca091,1,0.0,2,2,258,0,0,0.015503875968992246,258.0,0
4976d22f55c20b787aa4d94e2e15ba598153ca39,2,0.4021791902022729,24,1,686,0,0,0.03644314868804665,343.0,0
66a87bb6edd6dbceda8c9366fb312c8d7426f3a6,3,0.8517533937557689,30,1,1566,0,0,0.01979565772669221,522.0,0
3804ee3697e6ae21844e13b1fe502f134d28fa05,3,0.6833770794210289,441,60,2059,0,0,0.2433220009713453,686.3333333333334,0
d00c4143fc053aa9d1818bb5de8fc07332b304a9,1,0.0,2,2,258,0,0,0.015503875968992246,258.0,0
1eaac16c75d8679875728e0e7d352e0126262990,1,0.0,34,36,2230,0,0,0.03139013452914798,2230.0,0
7b4d33e6f0eab3e6d5c893bd177651edf2b02552,2,0.8112781244591328,1,3,200,0,0,0.02,100.0,0
cb24ca4541469e6b92d93b303dbf872d9b89a9a9,4,0.697730922119161,13,7,291,0,0,0.06872852233676978,72.75,0
5917c2e0bdc39a0ac749079ca6b211bf2474b1c1,5,0.9283832117695864,8,8,1750,0,0,0.009142857142857144,350.0,0
d806c4571a37b933c2648e0d32ca72647ed398ce,2,0.4689955935892812,18,2,177,0,0,0.11299435028248588,88.5,0
aee6f3f28cd57877152785b1d89d1eb9c8c64c87,2,0.5916727785823275,4,10,225,0,0,0.06222222222222223,112.5,0
56bffcc8de695a591f2d0d77657ace62549f6992,6,0.33700885865152697,64,83,2305,0,0,0.06377440347071582,384.16666666666674,0
b0fadd329dbec4ec5c1b386cdf169f4e35343b80,2,0.6722948170756379,10,7,897,0,0,0.0189520624303233,448.5,0
0c13cc23b1b69d65255fb492cc8107ded3540911,1,0.0,0,7,29,0,0,0.2413793103448276,29.0,0
187d1d25976f402f49601426f72286b3632fc30f,5,0.9197567510312828,26,25,285,0,0,0.17894736842105266,57.0,1
097fbf6d030421d9c765c62f63408e6d3bac24a5,3,0.42181719939456,4,28,452,0,0,0.07079646017699115,150.66666666666666,0
3decb120dbb1affd5108cc4773ec9838e3863221,1,0.0,3,0,313,0,0,0.009584664536741214,313.0,0
356788a960a99f35f993ef89b5747e134d1e0ef3,1,0.0,11,11,316,0,0,0.06962025316455696,316.0,0
bec2d68ff3c957738d4d22f20236e0a337af906e,1,0.0,6,6,1002,0,0,0.011976047904191616,1002.0,0
02687b646b063e66983ae53386cad54126409852,1,0.0,12,10,1002,0,0,0.021956087824351298,1002.0,0
aff2f5b3abf8175e1c3e7ac8981e3f83b80cac35,1,0.0,4,2,36,0,0,0.16666666666666666,36.0,0
b449f4f42d92de064bc48e88887a4bed68412093,1,0.0,8,7,102,1,0,0.14705882352941174,102.0,0
6a8642202d64b61192c40042ecb8259d66f90c98,1,0.0,6,7,324,0,0,0.040123456790123455,324.0,0
c0069f2361c8500881dac8fbd4470a5582a88bb9,1,0.0,7,4,323,0,0,0.034055727554179564,323.0,0
41da03ac5bd890ed18611056c36285b3937e4856,1,0.0,14,13,326,1,0,0.08282208588957055,326.0,0
3f19149607d747de84c3175e4cb3edcffc0c016f,3,0.5152734452350943,12,0,1564,0,0,0.007672634271099744,521.3333333333334,0
7b39cab95e0ea56e09482746951c4ff0015aae72,1,0.0,1,1,337,0,0,0.005934718100890208,337.0,0
71226bdb06616502bb1a59dbeac06ed376fb9eae,1,0.0,20,0,337,0,0,0.05934718100890207,337.0,1
48f3aa704ca26d3042a7e9b4602ba3789a9995ea,6,0.9619725580510072,63,15,244,0,0,0.319672131147541,40.66666666666666,0
401680e1eaaabe88a295fd01d8375838ea584d5d,3,0.07729711750165802,363,125,861,0,0,0.5667828106852497,287.0,0
5005b41273693dcaccb41183be0cb1dbb98229a7,1,0.0,2,2,213,0,0,0.018779342723004692,213.0,0
0f5ad30f4dea286c91e6e55cb32262f246009084,2,0.9544340029249648,4,4,2061,0,0,0.003881610868510432,1030.5,0
1b335a6a153ae0c048af608cf1235730dc267c1c,2,1.0,8,8,60,1,0,0.26666666666666666,30.0,0
1d8553cc9a41888342fa3abf3b79ab19a2001975,7,0.8802776651386862,31,17,165,0,0,0.2909090909090909,23.57142857142857,0
67520e7051e548891b23dbdcfe69fe659d92e54d,1,0.0,1,3,156,0,0,0.02564102564102564,156.0,0
721c8306eeba302d772e4a4125d74929375e9a1a,2,0.3912435636292557,13,13,444,0,0,0.058558558558558564,222.0,0
9b40a40ffbb2f0283617e07256f57102c699629a,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
2186354aaf68a17c384367bb2d56570b177080ab,1,0.0,2,6,76,0,0,0.10526315789473684,76.0,0
cffffe13f08c807a16de47b6554c6135f53bb3ce,1,0.0,4,0,618,1,0,0.0064724919093851144,618.0,0
97228db2f094176d8bc71f473f596a5b54c476e7,2,0.8762839161027628,189,132,2404,0,0,0.13352745424292845,1202.0,1
692fe3ab18b1dc8879a5c82fb45cb6aa62edbc5a,1,0.0,2,2,483,1,0,0.008281573498964804,483.0,0
89c1e0ca997c955f4c33d59bdcfbc21523bc60dd,1,0.0,2,0,98,0,0,0.020408163265306117,98.0,0
3512c74cc5ba9b0a7201e78e95b5bd3a5e7ebc5c,1,0.0,4,0,496,0,0,0.008064516129032258,496.0,0
62761aae5e4df954e164fabb561ef259b091fb0f,1,0.0,15,41,108,0,0,0.5185185185185185,108.0,0
b9815c6f253752d04e562f6b3b89548e4af8dce8,2,0.9182958340544896,3,3,1362,0,0,0.004405286343612335,681.0,0
1059a018a62f77cb9da1b2d62c370ceca9e400f2,1,0.0,0,8,66,0,0,0.12121212121212123,66.0,0
5e011f81760cda2a9cd6af733b5896d1e730e5e6,3,0.8175817337644011,9,19,259,0,0,0.10810810810810813,86.33333333333331,0
074eb3f4c39e72ca7546d692a06ae3cd5f27b089,1,0.0,1,0,1005,0,0,0.0009950248756218905,1005.0,0
ea36e4c2d8ece464d35c9bf58e7d005cf86c4b40,1,0.0,15,0,42,1,0,0.35714285714285715,42.0,0
db8e456687fcaac2cc12d85668f8a13dfe8be6d9,1,0.0,1,1,1006,1,0,0.0019880715705765406,1006.0,0
328326c470dbdc08dbf2e1ba89b550a0155f823a,2,0.3227569588973983,17,0,17,1,0,1.0,8.5,0
f8118192e8811a3cdccb9dc8a2559b722ce12198,8,0.6975338234235342,68,2,1794,0,0,0.03901895206243032,224.25,0
ee21e06dc15c9ecb48106b24cc6df48040e67a5e,4,0.9495113755878276,18,1,465,0,0,0.040860215053763436,116.25,0
00f49ec6d62b902ba896dd2df751444afd54eb1e,1,0.0,0,18,18,0,0,1.0,18.0,0
43338643bada0be7e6075a710c1309bd59602a36,1,0.0,1,1,40,0,0,0.05,40.0,0
478153a37b44ddb829f9a7d17463f4131ed6797b,1,0.0,6,6,357,0,0,0.03361344537815126,357.0,0
980d7de68bd798244b2139ae8365bdc8b5c46e6d,1,0.0,1,1,357,1,0,0.0056022408963585435,357.0,0
a325262f0314333a973985ca2b79d092f954d0a4,3,0.463436782324667,14,14,252,0,0,0.1111111111111111,84.0,0
01d83315806be150428d381b9cb4ae04ae2f9d9b,1,0.0,1,1,1007,0,0,0.00198609731876862,1007.0,0
685c3f03c2d77cc2410376777b14606d91c215c0,1,0.0,24,0,0,0,0,24.0,0.0,0
75b0ab482689f585e3bc7287ca449d5653220762,1,0.0,3,1,82,0,0,0.04878048780487805,82.0,0
0a6330de9ef1556873f17fe0a6e23bea1673755b,1,0.0,14,0,24,0,0,0.5833333333333334,24.0,0
2b095909f8b0c1dbf876638c28a954b9afc78905,6,0.8706483778459737,40,28,2929,0,0,0.02321611471491977,488.16666666666674,0
9544ff73d5cdfd3de44548b3f997b542a661552c,2,0.8812908992306927,9,1,74,0,0,0.13513513513513514,37.0,0
f6071b9be4e2302a1442eb90cd93040c208049d6,1,0.0,3,0,424,0,0,0.007075471698113208,424.0,0
efd46288947459833a8799003f37da76007ebc7c,3,0.9602297178607612,9,1,317,1,0,0.031545741324921134,105.66666666666669,0
40a150a6bac54e83438760f821a32997bfb24532,4,0.9176188726560588,14,0,314,0,0,0.044585987261146494,78.5,0
50521676182b7aa00ebaf42efac00db39f9291a9,70,0.8646296106640586,465,242,11515,1,0,0.06139817629179331,164.5,1
3da5b77cccccb1fc2d88fbec607c2615f6514883,1,0.0,14,7,244,0,0,0.0860655737704918,244.0,0
267634f3cf26b76d40e91a9fabc14bda1c45a59a,1,0.0,15,0,225,0,0,0.06666666666666668,225.0,0
0137fcfee23b781d53c749798541d387f9e8dcb6,1,0.0,4,0,32,0,0,0.125,32.0,0
5f2284218fd8b690dfe403a89631a13d2df4980c,1,0.0,3,0,40,0,0,0.075,40.0,0
4cfe06aed0ae6e0a459d3b0254857ee7704f9b59,1,0.0,0,1,1143,0,0,0.0008748906386701663,1143.0,0
fe84c92590bf84ff485c618245eb0e2f5220abd4,4,0.8566231512285339,10,18,1700,0,0,0.01647058823529412,425.0,0
07b3bf2612b0202c3eb136d7cf8efbd1f70f4674,9,0.9970186460001458,18,8,566,0,0,0.04593639575971732,62.88888888888889,0
9ac3eccb15944f59f9c6281d6520b3561228710d,4,0.8699773237111814,16,3,3517,0,0,0.005402331532556156,879.25,0
e773a0c9728bbd2083b20f13cdb1ef88587fd10a,3,0.8730854735266302,12,7,245,0,0,0.07755102040816328,81.66666666666667,0
f2bd0fa03c2b956c721e44fbbbb63510d3a8580c,4,0.4959712077887363,44,8,482,0,0,0.1078838174273859,120.5,0
ed8e031fd20f3e06fae4034d6e99f383ea7e4ad2,3,0.826074224242703,4,7,1380,0,0,0.007971014492753623,460.0,0
775cd19f40c9e82544e5ccf725a323f40c82f4e1,2,0.6699960320994333,54,3,75,1,0,0.76,37.5,0
2d1834755d3387f5592bf40e02cfd620bdd24316,3,0.5302910328104031,21,2,301,0,0,0.07641196013289038,100.33333333333331,0
aa01c7d2b73ad2aaccdc62dd4b4a6eb26d962fd0,2,0.9934472383802028,24,18,55,0,0,0.7636363636363637,27.5,0
