hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
445d05ea4c77b538cc98e0642b22cf5964ca9498,5,0.9073296316238582,35,4,291,0,0,0.13402061855670105,58.2,0
983f99e20dc3aa4cfb30236b1d68b0c20860e2a0,1,0.0,1,1,537,0,0,0.0037243947858473,537.0,0
ad569ef435a46570c0a15331563bc9a1721eeb19,1,0.0,8,1,34,0,0,0.2647058823529412,34.0,0
ab5e6f929dba5907eb90e26a573bab64d51cc792,1,0.0,2,0,41,0,0,0.04878048780487805,41.0,0
3c624e9999f9fbf99d88a50dd14381043a632a00,1,0.0,4,2,422,1,0,0.014218009478672985,422.0,0
89238bb50289e16194c6492dd6153ede4f0282e3,2,0.17556502585750278,102,12,1386,0,0,0.08225108225108227,693.0,1
282d6c448811c859028bd91f0f8e9c9f95b56dbd,1,0.0,4,1,130,0,0,0.038461538461538464,130.0,0
0ee10d77e1a784cdb37416c8633478850ad05c44,1,0.0,3,0,176,1,0,0.017045454545454544,176.0,0
58ca08638c28ad3e90aa0a72ee09b2d2d70d86eb,1,0.0,9,1,1346,0,0,0.007429420505200594,1346.0,0
ae677b6de661bd2e24e6e8e425ab3598a0b8a020,1,0.0,19,7,67,0,0,0.3880597014925373,67.0,1
8dc49d774e9e47a9068ffcda78008ce2bc5d7d40,1,0.0,20,6,79,0,0,0.3291139240506329,79.0,1
7ad0c26cd52e855ef9e9a07601242302ef9d55f6,1,0.0,5,6,93,0,0,0.11827956989247312,93.0,1
ef096e3e6c3e626e002614f696b81f0928cc0bec,2,0.3435197410074013,45,33,949,1,0,0.0821917808219178,474.5,1
e913faf414f175846547f9b94e1bcec446fb7d5b,1,0.0,1,1,424,1,0,0.0047169811320754715,424.0,0
03cff371305cc6e030e729e54ff6b51a9b91f925,1,0.0,6,0,278,0,0,0.02158273381294964,278.0,0
1eefe44f534c294e32b792370f0a1bf0a7321365,1,0.0,5,2,92,0,0,0.07608695652173914,92.0,0
73029fd7599387766e4bfb53a5bd26b6dd9834a2,1,0.0,1,0,84,0,0,0.011904761904761904,84.0,0
93b27380258dd0611a306fda1839588f16209c66,2,1.0,9,9,693,0,0,0.025974025974025976,346.5,0
b300b3cb76583a4eef78df4acb49ecfdd8cb550d,1,0.0,5,2,117,1,0,0.059829059829059825,117.0,0
5b227baa0ea05dd9c2b7edad69a61917817402ce,1,0.0,1,1,25,0,0,0.08,25.0,0
5edc0f17ab3e388ae2e163abee73f72e3d59647f,3,0.9850568223215076,6,2,777,0,0,0.010296010296010296,259.0,0
e2608173caac49e9793a68cb975fc749eaedd5e8,3,0.6567045482143385,11,1,994,0,0,0.012072434607645876,331.3333333333333,0
f7d7507f39de655c11fc28501ef3732304dc9a79,1,0.0,3,0,130,0,0,0.02307692307692308,130.0,0
62850d86c204b8c271ca34cd935588d1697bf6b3,4,0.8927376486136671,14,6,1356,0,0,0.014749262536873156,339.0,0
522ef37fb27d2f32b9d4508adf47cc4df8227677,3,0.9342064019134054,6,12,1033,0,0,0.017424975798644726,344.33333333333326,0
706382d0eb66ae8040fa65aeba5b16f7756213e1,1,0.0,1,0,222,0,0,0.0045045045045045045,222.0,0
5649c394fab41ad30921df011225f6774c12e4c1,1,0.0,4,1,152,0,0,0.03289473684210526,152.0,1
be1e92e8eda436ad8b25d22b7afaaf70f2aaf9ec,1,0.0,2,0,155,0,0,0.012903225806451613,155.0,0
b9a13bf3fe91912f55215bd5b87b686d93de214e,1,0.0,5,0,223,0,0,0.022421524663677132,223.0,0
fdc824ac5eb2fb47f7ca05d86bf5e04e41b63b28,1,0.0,1,0,85,0,0,0.011764705882352941,85.0,0
cddeb23d2c50cb40e2145e84fea8689937d9d026,1,0.0,6,4,13,1,0,0.7692307692307693,13.0,0
62b191579570ec94043e5b3730c86e4a74a90a35,1,0.0,16,16,371,0,0,0.0862533692722372,371.0,0
736899d7a9b4e5bbf7c3b08bf8d4eb2c268fc73a,1,0.0,0,1,424,0,0,0.0023584905660377358,424.0,0
67c2cbc5842276f3d22fb6ced001f2c265e501fe,5,0.8469287467818637,36,5,1368,0,0,0.029970760233918124,273.6,0
5561ebf0f4775ea25cb190d9074f56d83655ae22,2,0.8980587934501658,68,2,35,0,0,2.0,17.5,0
fcc7b1ea24f6ac577cbf2a9257c1cf7123a8db65,1,0.0,8,0,135,0,0,0.05925925925925926,135.0,0
b0d140e376123e02e2003b73ca3bb5bcef27a07e,2,0.9986359641585718,23,0,438,0,0,0.05251141552511415,219.0,0
91a089579739205b73de18be939afb9efd40602c,2,0.4798320236161285,28,1,260,0,0,0.11153846153846153,130.0,0
5bbbd99a2e74c406b4f81641c8d491be82779c04,1,0.0,21,17,91,0,0,0.4175824175824176,91.0,1
48029ff89f2c3d559d26c438f1a039bd41136819,1,0.0,23,29,95,0,0,0.5473684210526316,95.0,1
f86e3bd45b5f376b16729a814946257aea6a4437,1,0.0,1,1,142,0,0,0.014084507042253518,142.0,0
4ffcd115e02d11d812fb94699abe3c4f9e78052b,1,0.0,10,11,89,1,0,0.2359550561797753,89.0,0
eb60b48dc70f0cca877f8dbfdf857a6ba6800762,4,1.0,4,4,679,0,0,0.0117820324005891,169.75,0
e153f3ac6193b4e9e922d9546143d74a54688ffe,3,0.8716047565197955,18,4,441,0,0,0.049886621315192746,147.0,1
43683fcf439855bbc45bb3351ef2a99be8330c45,2,1.0,2,2,219,0,0,0.0182648401826484,109.5,0
6f5c1c1bfac9becccd43cb5c4705fee3b0ff7ac4,1,0.0,3,1,165,0,0,0.02424242424242424,165.0,0
605101af4b0c933021d3b1970723477065698bac,1,0.0,2,0,410,0,0,0.004878048780487805,410.0,0
1a5574631a7af777fa8f848d90210d571ddb2f37,2,0.9910760598382222,6,3,925,0,0,0.00972972972972973,462.5,0
f12de760757e4c0b6dde9bf22417c7b6b3abd21d,1,0.0,1,1,90,0,0,0.022222222222222227,90.0,0
0bc16b226166b2ba47420043971e73d547615491,2,0.6500224216483541,6,0,675,0,0,0.008888888888888889,337.5,0
e573e40f4efdf0607f27cbdb3f334d171726f072,1,0.0,3,0,145,0,0,0.020689655172413796,145.0,0
3f7d303fb40b4927aa4ed25bd739eedb15daebf5,2,1.0,2,2,806,0,0,0.0049627791563275426,403.0,0
4addb917ba795e943a09fc2fd682156843eaba39,1,0.0,13,2,398,0,0,0.037688442211055266,398.0,0
25ae432f206bf9cfb8d6aac817990c50fbdf1174,1,0.0,3,1,45,0,0,0.08888888888888889,45.0,0
79c07e35783e2fb3d27dcc192338c94fdb346fa9,1,0.0,4,0,1354,0,0,0.0029542097488921715,1354.0,0
d793a3026d88bbe4e2192f1fbe2187aeaa7647e9,1,0.0,6,0,1358,0,0,0.004418262150220913,1358.0,0
eaf95d3719b0f138be1a1a944730a2489a157540,1,0.0,2,2,412,0,0,0.009708737864077669,412.0,0
e37b2c91bdd60428dd332e7a0a96f1ce0615082c,2,0.9852281360342516,10,4,1384,0,0,0.010115606936416185,692.0,0
87728a10b212448d88f6eadd0bb54bffae32d6d5,1,0.0,3,3,1370,0,0,0.004379562043795621,1370.0,0
19c55230d13f875cacacec929f763b2ab0b107c3,1,0.0,1,1,611,0,0,0.003273322422258593,611.0,0
f7df02d71ad0eeead1d1aebb9b99cef0361899cc,1,0.0,4,1,234,0,0,0.021367521367521368,234.0,0
05d9d6341a47cc19b76b597f4394f432fa19327a,1,0.0,10,0,294,0,0,0.034013605442176874,294.0,0
da9d09e8bdbae507a6d9189e64e3e287d8f81d5a,1,0.0,1,1,818,0,0,0.002444987775061125,818.0,0
84e934ea77405da2fcc963d46ab041645293c150,1,0.0,8,0,228,0,0,0.03508771929824561,228.0,0
4dc0787d527149b9777b34567301ca6622fcd1b8,1,0.0,5,19,40,0,0,0.6,40.0,1
2c2282422d349ba5583d45eacee440887be21626,1,0.0,15,1,818,0,0,0.019559902200489,818.0,0
1feaaecc37d8bb91b798db79ecb7f581841bd211,1,0.0,5,2,236,0,0,0.029661016949152543,236.0,1
156e933b53c8a21a81bbd1784784054329efb2ea,1,0.0,1,1,82,0,0,0.024390243902439025,82.0,0
846889ad1acdc3644459c3643ce22371603dde38,8,0.928671221188422,62,17,1878,0,0,0.04206602768903089,234.75,1
4da8aec86ec27fb5a705553fdcc34d227f7b2db9,1,0.0,5,3,55,1,0,0.14545454545454545,55.0,0
e92d98937d0731c12053bca361de86fde10c5bf5,1,0.0,6,0,1395,0,0,0.004301075268817204,1395.0,0
127fb5b7524c8ffaba392e0f42a7bac0bd2b4438,1,0.0,71,0,0,0,0,71.0,0.0,0
19a74921046eeb07c6f47de6a27199381b87e76a,1,0.0,0,71,71,0,0,1.0,71.0,0
11cdfa4a613d3e41e33c559bc781668cb7e20cda,1,0.0,15,0,0,0,0,15.0,0.0,0
feaeb6e595a886e6610e89fe01d51f0a25d5da90,2,0.9828586897127056,16,10,238,0,0,0.1092436974789916,119.0,0
c12c4dba5dc0d62f7e3ec24ce8c1821f8d2eb718,5,0.8422916161978227,139,49,2000,0,0,0.094,400.0,1
43a502d977acbfb338ed270539517dc2f4a5b907,1,0.0,2,0,371,0,0,0.005390835579514825,371.0,0
1bbab442c6c3bbdfd3208c2e01d7858abbe6ba9b,1,0.0,4,0,418,0,0,0.009569377990430622,418.0,0
048e38b61654e0ae28cea0319bc703f45a3d7a88,1,0.0,6,6,417,0,0,0.02877697841726619,417.0,1
ba77382fe58c89841e1faa32a0a3829f9e56bb9d,2,0.9182958340544896,5,1,1017,0,0,0.005899705014749263,508.5,0
26f4819e3a6cd6d23718927f5ff7264cdd8d951e,1,0.0,2,4,586,0,0,0.010238907849829351,586.0,0
5cc569fc7e85298cc6344f88a1f4f1549654375f,1,0.0,2,2,584,0,0,0.00684931506849315,584.0,0
7e5e9ea60b007a75c312420d01a302ea6b60b281,1,0.0,1,1,383,0,0,0.0052219321148825075,383.0,0
dc32c7aed51947215f1e496bd5dfb4dd9eec09e9,5,1.0,5,5,402,0,0,0.02487562189054726,80.4,0
80f606f9f4f80e3e6d54db76600ad85ac7e2a286,1,0.0,1,1,205,0,0,0.00975609756097561,205.0,0
d8f66ee158363a98c5bd1cf1a32d0c429f3c9215,1,0.0,6,1,1394,0,0,0.005021520803443328,1394.0,0
9c9d607872fd45dfd2307ac25d9195e4787a42a9,1,0.0,1,1,1399,0,0,0.0014295925661186562,1399.0,0
608355f3d0511983422a0f312ff463261ab5d354,1,0.0,7,1,865,0,0,0.009248554913294798,865.0,0
6842db039dc4fa5aab7194a141cf56ae8b5d6bd5,1,0.0,61,1,871,0,0,0.0711825487944891,871.0,0
9b2083972ffa2acd9bf0cda40da0ac5cf1fcd5b0,1,0.0,11,2,138,0,0,0.09420289855072464,138.0,0
38cc646c247b9d3faf4f33527240facf80413c70,3,0.7034349190214546,34,1,1456,0,0,0.02403846153846154,485.33333333333326,0
ec4f9c86d51ef2f018dbf413e2a4e476ca425a13,4,0.6527046417906652,18,13,1545,0,0,0.020064724919093845,386.25,0
a0b0d6bf5b3fe7e269313cb1ce4d9c24bc4e3694,1,0.0,6,1,150,1,0,0.04666666666666667,150.0,1
9194bc32f07de5e5e12a23c4e88af37aef539f6b,1,0.0,38,17,421,1,0,0.13064133016627075,421.0,0
37390621c231609560822aeda006f341ea4fea5d,2,0.2829047929798921,60,1,32,0,0,1.90625,16.0,1
49a3763b9ecdc77ec7d344ece8a6b847fa435679,1,0.0,3,3,173,0,0,0.03468208092485549,173.0,0
9d568bea99f5a8d9ccd731f65be1e85a9913cd17,1,0.0,2,1,266,1,0,0.011278195488721804,266.0,0
01a47af8b699ca7cb07a240446e8ed5aaca7aceb,1,0.0,3,7,931,0,0,0.010741138560687431,931.0,0
0de29bd9f80448be440357826781d4c9287cdfc3,4,0.8509790997942499,54,11,100,0,0,0.65,25.0,0
b4daf2827b3515063decaab96f3f40d6739b1a11,3,0.5348624989282206,67,2,215,0,0,0.3209302325581395,71.66666666666667,0
01e423f4edfadcc0c157140f4ee00cd4b5569147,1,0.0,9,1,233,0,0,0.04291845493562232,233.0,0
5d4cdeaf4b413728a4364b278030e728ba200f26,1,0.0,16,0,10,0,0,1.6,10.0,0
c97011626df57ad0717f8be0cab8619ae0b63478,1,0.0,2,17,537,0,0,0.035381750465549346,537.0,0
fe44825a62759dd095ec49d7e519432e54dde696,9,0.8897692776083356,78,54,2281,0,0,0.05786935554581324,253.44444444444446,1
91a8e9dd870452eb3ce3f1bd39ac8142b9a12933,1,0.0,6,7,58,1,0,0.2241379310344828,58.0,0
abbb11624801c28593755c16d3e4097f521dedff,1,0.0,6,5,322,1,0,0.034161490683229816,322.0,0
9f107f64e726429b83d9dd19ce144e38d735cf57,1,0.0,6,6,161,0,0,0.07453416149068323,161.0,0
5b7e9ba3781744ef0a507075ef6bfbc6a641f299,1,0.0,9,0,600,0,0,0.015,600.0,0
74d427780d157f4b93cbf2328b4327dc36b6dcc2,1,0.0,4,1,609,0,0,0.008210180623973728,609.0,0
5e67af6a0218590642f8655e4da0fba45731918f,2,1.0,2,2,944,0,0,0.00423728813559322,472.0,0
5bcca0321b9c289e9178d42a613b8253006a0800,1,0.0,4,1,77,0,0,0.06493506493506493,77.0,0
83a364b3bc665909314c2acc3a3176ee7fdabbb2,1,0.0,9,0,0,0,0,9.0,0.0,0
02954921aff0d73e717417837dae17c332cf68bc,1,0.0,1,3,1407,0,0,0.0028429282160625444,1407.0,0
14087498c2f174957ba734e361d01c6bce35b9c8,1,0.0,2,1,611,0,0,0.004909983633387889,611.0,0
066b74ab7aef947adbe2a8cccc9b707f76486d36,1,0.0,2,0,612,0,0,0.0032679738562091504,612.0,0
1ed48c161ead8f217e186cf5839b2cf60be08ca2,1,0.0,1,1,879,0,0,0.0022753128555176336,879.0,0
1acd267dbfbf7d83deee8b37d535d0ee22f8ac22,1,0.0,1,2,879,0,0,0.0034129692832764505,879.0,0
f5b67298e4e9d52daa9100a5f4f0c6a73c7ff593,1,0.0,2,1,878,0,0,0.0034168564920273353,878.0,0
d6455b6a006970815b6c01bb578ee4893078fda6,1,0.0,13,1,879,0,0,0.015927189988623434,879.0,0
1ca3d490db08ab2821422012f23fce1fbf5611d4,1,0.0,1,1,891,0,0,0.002244668911335578,891.0,0
ead25b21b3879f77144070f0b27396e34e91f7f2,1,0.0,7,1,161,0,0,0.049689440993788817,161.0,0
90f9f3c85c27ac273a8ca05e27e7c0826920ca7b,1,0.0,1,1,167,0,0,0.011976047904191616,167.0,0
6b0a11af9e0a79c771b446f9753ff6acc1f312f8,1,0.0,1,1,155,1,0,0.012903225806451613,155.0,0
a43c011a8c154bd978aea0fa223297e22f4259de,1,0.0,4,0,927,0,0,0.004314994606256742,927.0,0
324881178c321dccf05c12dae39567c713d9eb11,1,0.0,6,1,891,0,0,0.007856341189674524,891.0,0
41e8592df0d3a2a531c8856af5092ff690784050,3,0.4933909791932387,104,77,1133,0,0,0.15975286849073256,377.66666666666674,1
4dbc9fe6dd2195be688c9b654db3e59d221edb05,1,0.0,7,0,152,0,0,0.046052631578947366,152.0,0
3dbf83911c02039bbf8c5ea52a4360e64be70e68,1,0.0,6,0,46,0,0,0.13043478260869565,46.0,0
66f9720fdee9a2a24a00b9b5b145aaee2c29f63a,2,0.9601186626422924,39,8,173,0,0,0.27167630057803466,86.5,0
bda15d2acb42ab9be526207f3fb5bc5dd07b282f,3,0.9463946303571862,20,4,756,0,0,0.031746031746031744,252.0,0
0f155e444ba11511272da9ec24e004eaf0bf835e,1,0.0,15,10,1405,0,0,0.017793594306049824,1405.0,1
42b8e806c12fe11b8687ec007e9467a417062cc5,1,0.0,1,0,1410,0,0,0.0007092198581560284,1410.0,0
3d7db047b22a2629c463fffd0cda0709f606e4a2,1,0.0,1,1,26,1,0,0.07692307692307693,26.0,0
967a83eb0b1873f2ee3685f1155f876e24a44e7e,1,0.0,6,2,100,0,0,0.08,100.0,0
1345e7b9cce7a72309cd461c9bf0d944df42b774,1,0.0,5,4,101,0,0,0.0891089108910891,101.0,1
02cc71c4fbb670c5c408d75d375483f4865589f3,2,0.9456603046006402,5,6,266,0,0,0.04135338345864661,133.0,0
bf5051d6da59d354811ce29b81285da33a05a981,1,0.0,3,3,205,0,0,0.02926829268292683,205.0,0
ec2b7e8ac37ae23fc9544411f5d2b81102549d7a,6,0.9316838463627041,29,32,1179,0,0,0.05173876166242578,196.5,0
f7a0e735c0032c7caa5934eec8d3c4d6ae87f350,2,0.7219280948873623,5,5,265,0,0,0.03773584905660377,132.5,0
44a713a90cef3279e6f9c782f3ca5374fe9d757a,4,0.7716719694288835,29,30,1039,0,0,0.05678537054860443,259.75,1
3159e163d280bd68ca7898d4c42556bbe85775ad,8,0.8029330560283647,42,61,3655,0,0,0.028180574555403563,456.875,1
d19d31c40bc5825288fbeb5adee6e40146891153,2,0.7642045065086203,4,5,90,0,0,0.1,45.0,0
41588d700d51053a97c8456d653f209505344792,2,0.9899927915575188,26,8,926,0,0,0.0367170626349892,463.0,0
1c0e58fb5d90985026e0e76a04d4535c05e279e7,1,0.0,1,3,237,1,0,0.016877637130801686,237.0,0
131de5a497acc6805aa8880364dbc575df6856fd,1,0.0,2,1,15,0,0,0.2,15.0,0
ad14631df6d66103615ab31b5651e9623ddd8b30,3,1.0,3,3,353,0,0,0.0169971671388102,117.66666666666669,0
b40d0cada9c70d5219c5582eaad8def1e34bae6f,1,0.0,2,0,192,0,0,0.010416666666666666,192.0,0
0e244a6935704105c7bb8b8352f65406247c3a24,1,0.0,28,8,76,0,0,0.4736842105263158,76.0,1
f12d71c8e37f260dcafec34a6c231a9ae74dc5d5,1,0.0,7,7,445,0,0,0.031460674157303366,445.0,0
e30738e51316608aae0a5015e9dffc5f00f4b5bd,1,0.0,9,9,445,0,0,0.04044943820224719,445.0,0
68eabb63ebf889168d5cb5defc662acb86dd739b,2,0.5032583347756457,9,0,545,0,0,0.01651376146788991,272.5,0
ba2d2c3c6a4858081a3abba747586df79c347adf,3,0.9463946303571862,4,0,94,0,0,0.0425531914893617,31.33333333333333,0
9b58069076ead9cdac8f6fe200d3c32caccc12d2,1,0.0,4,0,103,0,0,0.03883495145631068,103.0,1
844eff64677d620ce7b9e444b0eca3395dd1da3a,1,0.0,2,1,612,0,0,0.004901960784313725,612.0,0
1111976a08d4f0957402a0cef434b7aa3ebf6c43,2,1.0,3,1,974,0,0,0.004106776180698152,487.0,0
c82672eb7fcfd81fe4131bdb376435b49271d696,1,0.0,22,0,290,0,0,0.07586206896551724,290.0,0
99cdebe1609686c83db401171f6b84488b4a7a46,1,0.0,5,0,102,0,0,0.04901960784313725,102.0,0
14800b3e06c4179918cbedbc348e5a1e5d7d4c7b,1,0.0,16,2,55,0,0,0.3272727272727273,55.0,0
58545a5a7384bc8e2b7c88b441cb43c4b2d79abb,1,0.0,1,1,207,1,0,0.00966183574879227,207.0,0
032788d793a14e8d578f9d3985583d44c5462c92,2,0.9587118829771318,21,0,186,0,0,0.1129032258064516,93.0,0
ae21c04b8d3d235d8265256b0191f84c49632a2b,1,0.0,1,1,43,0,0,0.04651162790697674,43.0,0
e0ae626430bf4e35e4d6bcd437bc7b46cc192190,1,0.0,4,0,30,0,0,0.13333333333333333,30.0,0
8986a2b4a2880ad1340909184a7b6d3050d04835,1,0.0,8,2,205,0,0,0.04878048780487805,205.0,0
9461a882d53ea13402d8059c00e9d7f7e1e1e3c8,1,0.0,3,0,7,1,0,0.42857142857142855,7.0,0
52ade6e3d5b4a173c8938bc24e1386f9294a661c,1,0.0,3,0,613,0,0,0.004893964110929853,613.0,0
ecc470b67a20637c74960fa4f2666f0895a75175,1,0.0,4,0,581,0,0,0.0068846815834767644,581.0,0
347df5a6717db946a1f94d5032fd8084ff9f885e,1,0.0,1,1,931,0,0,0.0021482277121374865,931.0,0
59c9edfa38c908a3ac74012974b890ec165538a3,1,0.0,15,2,13,0,0,1.3076923076923077,13.0,0
df19932e01fc7153bf95fe9f56b1a490f4f6b5e8,1,0.0,2,3,26,0,0,0.19230769230769232,26.0,0
2159e65582d48c4f4200583b1be880bb09959f01,1,0.0,41,2,395,0,0,0.10886075949367087,395.0,0
0cb7565195287ea55123aba140dac62d25b6e6fd,1,0.0,1,1,434,0,0,0.004608294930875576,434.0,0
90e6be745db741a00969c5e5d67d7e285cff60c6,1,0.0,1,1,583,0,0,0.003430531732418525,583.0,0
b076630e8d247cce6c2470ebf8feb8e3d3ddccc7,1,0.0,9,6,25,0,0,0.6,25.0,0
5812c171274e0339e35abd7ec991312a283b0100,1,0.0,1,1,583,0,0,0.003430531732418525,583.0,0
477f0884c036c9ecf33fcd037e420f1fbaf962c1,2,0.1623261801753929,42,0,652,0,0,0.06441717791411042,326.0,0
e0f0cd6762c80ee19415b6eab6f870644e786fb5,3,0.72483409150576,20,1,402,1,0,0.05223880597014925,134.0,1
dbf80b17537020d89f2391f93fcfdf356b8cba78,1,0.0,6,0,522,0,0,0.011494252873563218,522.0,0
a662a6514d7065063210fd30b2965c175789c41f,1,0.0,1,1,95,0,0,0.021052631578947368,95.0,0
572f03cdbca97bf25cca4170f3eb367fd48d6564,1,0.0,1,1,155,0,0,0.012903225806451613,155.0,0
3ca6c9e07d52f5be3450164a2450ae940c88d5d1,1,0.0,5,0,583,0,0,0.008576329331046312,583.0,0
3405966f97a0af35b7f24aee2eb20a73b6221449,1,0.0,3,0,149,0,0,0.020134228187919462,149.0,0
c50348983d598984ebd077f19507f53e1be61b7a,1,0.0,12,0,0,0,0,12.0,0.0,0
02983c4c5db63198476d58f332930aeaf0cc036b,4,0.7854121981006307,140,0,479,0,0,0.2922755741127349,119.75,0
7bfab380c1a3084c4dac718270c361ad4925981f,1,0.0,13,0,434,0,0,0.029953917050691243,434.0,0
8624030fdc9f098d3d96a0e3cb0987b6757d57c9,1,0.0,21,4,171,0,0,0.14619883040935672,171.0,0
34397bb6846c063c5c28af9be5ac637cd18a7a14,3,0.73349578133178,12,11,634,0,0,0.03627760252365931,211.33333333333331,0
8669e66ef823ad6dedf8c2de252509e83ebffd4e,3,0.9615987648763756,28,2,494,0,0,0.06072874493927125,164.66666666666666,0
e0b990628a0d8940a5d06a62b0d76f94b222724a,1,0.0,33,5,72,0,0,0.5277777777777778,72.0,0
c9693951dc6885a5e191b068c769ac69c2e376e7,1,0.0,6,9,436,0,0,0.034403669724770644,436.0,0
b7f44ae34b75262f6f7bdcd964dc19e2b93599d7,1,0.0,3,0,188,0,0,0.015957446808510637,188.0,0
182c6fecf9005eed157299456ee81095c7bed8b8,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
ed5f74541add5205683ee28c11643896f1f332a2,9,0.8453205660572638,293,195,778,0,0,0.6272493573264781,86.44444444444444,1
863c44f152b97c80babbfc2315a1a54463d983ab,1,0.0,5,1,36,0,0,0.16666666666666666,36.0,0
a1930be131135909fbbb8545acf331fbb2c28ea4,9,0.8360746558393011,146,115,2222,0,0,0.11746174617461748,246.88888888888889,0
c419fc9ccc911aa44fcee33b8ce21319ae09129d,1,0.0,1,0,56,0,0,0.017857142857142856,56.0,1
e43827e978c5a8ba7b22a89fe3d6d5b74712515a,1,0.0,5,6,41,0,0,0.2682926829268293,41.0,0
c55e36eec603210ab6f80331733997587c4a277b,1,0.0,19,0,213,0,0,0.0892018779342723,213.0,0
05901476a3b096002dee33e3f6a1cd02b0876579,1,0.0,4,2,38,0,0,0.15789473684210525,38.0,0
0af104d2423204f1633c7c51b3386437d08cb922,4,0.5196093761754408,127,20,1156,0,0,0.12716262975778547,289.0,0
3d4ba677ea6330592dd263e1c455c209826dd02a,2,0.8112781244591328,3,1,102,0,0,0.0392156862745098,51.0,0
92e3026981b07ac7b146c9374b258f39c191a269,1,0.0,10,0,136,0,0,0.07352941176470587,136.0,1
68afcbac1b590880e4ec2dcb5128f30ca51f264c,1,0.0,5,1,146,0,0,0.0410958904109589,146.0,0
a996e4b2f7f3034b44be128c023ed3a89bc82c88,3,0.3293132040456118,83,3,195,0,0,0.44102564102564096,65.0,1
d4471c372357dd6d6f438390c98a24c8f72f0e6b,1,0.0,14,10,78,0,0,0.3076923076923077,78.0,0
463ed8f15259eb03748771f7e86d268259ef645d,1,0.0,1,1,150,0,0,0.013333333333333334,150.0,1
a723028f80b5636f9be7d460019993fdb0614977,1,0.0,2,2,82,0,0,0.04878048780487805,82.0,1
879c83b6923359b4783426fb5290aa00b8606cfc,1,0.0,10,0,834,0,0,0.011990407673860913,834.0,0
a8ff5d94f8654144778c580cc59bdda97940d1b1,1,0.0,9,0,433,0,0,0.020785219399538105,433.0,0
ca0b72dfb2f15f179d59b1b998a0d84b38c9b9da,1,0.0,0,1,45,0,0,0.022222222222222227,45.0,0
9ea0c1b7e54cad48c2b9daa5dfce30a5e7b9fe91,1,0.0,39,3,315,0,0,0.13333333333333333,315.0,0
73f3ae70f01aa900d654d091dd54860cb7214f71,3,0.9562001156662708,36,0,745,0,0,0.04832214765100671,248.33333333333331,1
8c69a75039545b0649a313d5f378b11995666326,1,0.0,1,1,1396,0,0,0.0014326647564469914,1396.0,0
c40cba548781ccb370196b879c6afea602edc811,1,0.0,11,3,81,0,0,0.1728395061728395,81.0,0
7989b264a6a0ac1cdb3f78b4317f8b907daaf05e,1,0.0,9,6,82,0,0,0.18292682926829268,82.0,0
fa0fe79edf4fa1f860abcf6a31920921ea2bb0a5,1,0.0,1,0,85,0,0,0.011764705882352941,85.0,0
6c31bc9699d29bb65336e2ed5ecbc353d2369aad,2,0.9182958340544896,14,4,945,0,0,0.01904761904761905,472.5,0
05b03bbc60d0e69d9c3abc0d384e0bf41767e6d6,1,0.0,17,15,239,0,0,0.13389121338912133,239.0,1
30740d20196a7164b35a8d039ff5380deb51ad52,1,0.0,1,1,107,0,0,0.018691588785046728,107.0,0
33fbef2770c6983bee8ad7a6edd8eee7d9b91c68,2,0.18717625687320816,69,1,266,0,0,0.2631578947368421,133.0,1
dde58616c3acb828d5bd4f60f89a137f8a7d47f8,1,0.0,7,4,266,1,0,0.04135338345864661,266.0,0
141a61f01d7e3cfca36e78ba4707a950210c2e2a,1,0.0,6,0,27,0,0,0.2222222222222222,27.0,0
5840fba176ff64a240dde6e73f56c832279662f1,1,0.0,0,2,33,0,0,0.060606060606060615,33.0,0
c7d30a00d7214ee036591479242e31b13428b517,1,0.0,27,0,241,0,0,0.11203319502074688,241.0,0
a790701fd58cd71419c7582d785aa0a119bf8344,1,0.0,12,12,26,0,0,0.9230769230769232,26.0,0
4560b66dd50ef591177045be61b0d9d02303989b,1,0.0,5,0,668,0,0,0.00748502994011976,668.0,0
102cc762b24f3aac7428e0def2aedc1ab1688826,3,0.72483409150576,10,4,519,0,0,0.02697495183044316,173.0,0
1584c350df90a2c4903b6b01070cbd145decf9a9,1,0.0,10,13,1396,0,0,0.0164756446991404,1396.0,0
e9562a352addad72dde4f0e8134744fe2f94e4ee,1,0.0,4,0,594,0,0,0.006734006734006735,594.0,0
8b050211be9b42b64957c3a1ade1d7ab9541053c,1,0.0,1,1,149,0,0,0.013422818791946308,149.0,0
f084dd1561650e7808351d933b97204d5f18528d,3,0.9602297178607612,5,5,892,0,0,0.011210762331838564,297.3333333333333,0
7325517cade67358582cef5a3996c90cd27f58c9,1,0.0,3,5,12,0,0,0.6666666666666666,12.0,0
1ba61e217dad70e30c866fd0244edcc57b3cbdc8,1,0.0,2,15,76,0,0,0.2236842105263158,76.0,0
c2a97ad31fdfbea2eb3205b3b5ec54fe37a2bd63,1,0.0,4,0,844,0,0,0.0047393364928909965,844.0,0
24f919d3432de585e0c5292461b3aac6d8cdb15f,1,0.0,4,4,120,1,0,0.06666666666666668,120.0,0
e47def695556e1e7002267a6c95f7a73dea28bb7,2,0.7219280948873623,15,0,1393,0,0,0.010768126346015794,696.5,0
