hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
f8316d7333d0553d6242306baafc799120d43e5d,1,0.0,11,2,150,0,0,0.08666666666666667,150.0,0
6912568f3dde94d210e0581d282f247f398cb8f8,5,0.832297714050344,36,25,887,0,0,0.06877113866967305,177.4,0
149e9aa057e1282786a4d059380e8a05c090472b,1,0.0,11,2,303,0,0,0.0429042904290429,303.0,0
40a376e812ef46803d96e3868da3e666dad34e46,3,0.7614744352643515,32,16,606,0,0,0.07920792079207921,202.0,0
e495dfb5944b4eadb50eb8e538d3b2530ce9ce99,1,0.0,7,7,311,1,0,0.045016077170418015,311.0,0
a8b6e0cf57976dd1809c49c4add517f609117ae0,1,0.0,5,1,54,1,0,0.1111111111111111,54.0,0
aed34899f0dab5d47bf45fa4731a054ef0b0ad30,1,0.0,1,1,136,0,0,0.014705882352941175,136.0,0
3f7372ad9ae8dc644d153d24868efeb04ef6afac,1,0.0,17,4,456,0,0,0.046052631578947366,456.0,1
8c280079afdbefd81cac3a87be691ae13a0413d1,1,0.0,19,0,161,0,0,0.11801242236024845,161.0,1
e5dfa753767a5f25c1eadbefe0509b2b183f1f5e,1,0.0,1,1,118,1,0,0.01694915254237288,118.0,0
063c63b1ac13141da8ee1861dded1f5425afde3c,3,0.9018885170282313,0,238,238,0,0,1.0,79.33333333333333,0
848af2566cd595d17ac63162217ec1ce24d76946,5,0.8096627422621425,160,193,368,1,0,0.9592391304347826,73.6,0
cc11c21a4b6c1c480743d94549e4660943cd8474,1,0.0,2,3,469,1,0,0.010660980810234541,469.0,0
b824ea387d7cb778544e7ea50d3087e84f6039bb,1,0.0,1,6,159,0,0,0.0440251572327044,159.0,0
b2d8a2b9e9b9634c511d4a9bc23d7fb397a415dd,1,0.0,164,0,0,0,0,164.0,0.0,0
50049ff5a050328b81b52c619a1ff36d17f47dc1,1,0.0,75,132,316,0,0,0.6550632911392406,316.0,1
50cddd6341aec49d0f24f4e135c896fc211769f7,1,0.0,2,2,180,1,0,0.022222222222222227,180.0,0
3bef4811fe90a6b62e670c71d0818d51c997a440,1,0.0,95,42,92,0,0,1.4891304347826086,92.0,0
d7cd92bfb6ae24ca8b4db34f28cb5706890bfa77,2,0.5916727785823275,37,19,180,0,0,0.3111111111111111,90.0,0
e720a81d391eecbb024607d8ee4b8ec4cc0a2041,5,0.6396655093707426,146,216,731,0,0,0.4952120383036936,146.2,1
bf3df1d67a96c5fb6495ead90bf9ce67d8f16ba2,3,0.7565984368844441,18,33,634,0,0,0.0804416403785489,211.33333333333331,0
c0c63e01be108983bda1a0c6f46035f413e4c16b,2,0.2657608487051518,199,0,55,0,0,3.618181818181818,27.5,0
92a6c49f87b3617cc54a9c4fb5c81c484313709e,8,0.9342035898519992,20,33,973,0,0,0.05447070914696814,121.625,0
8266a147ef41a437b1e4f99d12ac8b288d2aa8a7,1,0.0,1,4,230,0,0,0.021739130434782608,230.0,0
fe92915b9f731c941f4b9e32415673e303b1b7de,1,0.0,3,0,18,0,0,0.16666666666666666,18.0,0
3d25fccdbcee617b52a0c917983fb7a85dd38724,1,0.0,2,2,21,0,0,0.19047619047619047,21.0,0
e16a5c0991fd34b44665f440017bb2f10c8c1ec6,1,0.0,3,0,477,0,0,0.006289308176100629,477.0,0
8dffa73bebb8bd56ac35508c0345b5336a4efdeb,1,0.0,5,5,399,1,0,0.02506265664160401,399.0,0
0dae246056eb332507a5b494914dda530e0e0c62,2,0.3712323266408756,13,1,189,0,0,0.07407407407407407,94.5,0
6aa2f831a5d1fd0e3a507509a769972157a01b7e,1,0.0,27,12,55,0,0,0.7090909090909091,55.0,0
0d6af185bb33333ddeaa5a56005de064986393bc,1,0.0,42,19,480,0,0,0.12708333333333333,480.0,1
23b9117b9eae70bf1bc9c3dc6b834c7fd9ac8fd8,6,0.7974112289381663,32,32,1767,0,0,0.03621958121109225,294.5,0
a0c7d42160ba9b66b5175f04ff7a60ec33416975,1,0.0,4,4,451,0,0,0.017738359201773836,451.0,0
c50ff415de43e5ba868c5b122c79c4f684d6c825,1,0.0,4,2,173,0,0,0.03468208092485549,173.0,1
9a44845a1f7386f270e3f6b314cebeb4c56f55c9,1,0.0,9,7,503,1,0,0.03180914512922465,503.0,1
e342b22f1dd7d33b43877d79badab15f10e5fcdf,4,0.8636243031319604,14,12,319,1,0,0.08150470219435736,79.75,0
d5f855bbff0ad01d3f2bd6b3fe3b8a7deb87a2c7,1,0.0,89,0,0,0,0,89.0,0.0,1
96d74f385b297f364db1f719dd6ee61fc380d0d4,1,0.0,23,13,35,0,0,1.0285714285714285,35.0,0
90be4641950eb781232579c10c6a9308f91354e6,1,0.0,97,32,261,0,0,0.4942528735632184,261.0,1
07af9a92571da88a0f38b0e23d92044e61f7caf8,1,0.0,27,18,149,0,0,0.30201342281879195,149.0,0
97447572e01c3fcdcb88cff962571ab3c3f2adc5,1,0.0,16,8,89,1,0,0.2696629213483146,89.0,0
a69a2669ee0be9585bedc3f77c6efc70b49291ce,1,0.0,7,0,175,0,0,0.04,175.0,0
cf0ec0275779e997aed8b455dbe76a17de570547,1,0.0,7,3,197,1,0,0.05076142131979696,197.0,0
1df0220a440149c255f7a3fa2a21e990e3060c83,1,0.0,6,0,97,0,0,0.061855670103092786,97.0,0
786584940955fc9756448cf374be4efb0d956faa,1,0.0,3,0,103,0,0,0.029126213592233014,103.0,0
fcab93dff8c7543f91178c66888027bfbca383f9,1,0.0,2,0,25,0,0,0.08,25.0,0
4e516e75d7a2048214e2d06a1201caf4086e4a71,5,0.9064138899267996,581,0,0,0,0,581.0,0.0,1
66e99ace2339549888987570bec2ad02644dcece,2,0.9963165195589619,47,9,460,0,0,0.1217391304347826,230.0,1
d46309f3fe98d4ce4245ad3ead1d98707fa14fd9,1,0.0,0,68,68,0,0,1.0,68.0,0
2fdd979633a3669c013a964bd55e5e0f7ccfacaf,2,0.6665783579949205,13,10,484,0,0,0.0475206611570248,242.0,0
d102cecc4dbeb70b0a14bdd35f6792d1d3811d3f,2,0.9182958340544896,15,15,388,0,0,0.07731958762886597,194.0,0
e6e9575b4f8419298287e52f5748975f0239662e,1,0.0,8,6,505,1,0,0.027722772277227727,505.0,0
2fabd05e7a4423b90318e81f5643a40582ba0cc5,1,0.0,3,0,507,0,0,0.005917159763313609,507.0,0
db0b57fcc15caaea970aff32ebbeac1fa1940222,1,0.0,40,5,43,0,0,1.0465116279069768,43.0,0
b1651bf8770f482d7e331b076d1cb3d349e22a8a,4,0.8699773237111814,9,10,475,0,0,0.04,118.75,0
eeaf0aa8397821eab31379a06cb8009320521f2c,1,0.0,0,4,106,0,0,0.03773584905660377,106.0,0
70979d966c2267a49ddc87a05a52e8bd73ed4f6d,3,0.5462947022805017,55,33,376,0,0,0.23404255319148934,125.33333333333331,1
dc7d307508569e4504477c776bef1fd0175818d6,1,0.0,10,12,125,1,0,0.17600000000000002,125.0,0
dd961b446ad430ca352602b3541d46659f2bc812,1,0.0,0,2,44,0,0,0.045454545454545456,44.0,0
178192a2d23cab889fd5a35165004172cce2f227,2,0.4021791902022729,19,6,420,0,0,0.05952380952380953,210.0,0
ec1c1b9049aef3a388f737586e3c7c6514f43da5,1,0.0,3,2,32,0,0,0.15625,32.0,0
680ae2ee11332a7b8639ff50e54e940ed195cb9e,1,0.0,35,1,102,0,0,0.35294117647058826,102.0,0
b2c9613aa26af2168d5d68a2aa40e91c94e77e92,5,0.5604100103959786,49,66,679,0,0,0.16936671575846834,135.8,1
51f27a1436c50b41ba7bf4cb3be8b5b062204be9,1,0.0,1,2,124,0,0,0.024193548387096774,124.0,0
053f6555f9389b8159dbda692c7d69997a0e7125,1,0.0,17,0,234,0,0,0.07264957264957267,234.0,0
069e6eb9ac967dbf3a01444da3530fba2310dc4b,1,0.0,116,0,0,0,0,116.0,0.0,0
671d59841e09227b14d734e9c8af455c235c9873,10,0.8361559059832171,102,38,1786,0,0,0.07838745800671892,178.6,1
cfa7e89c43691d4e8d86503d7a96ddbb51a8f0a3,3,0.6199536009817164,33,33,420,0,0,0.15714285714285714,140.0,0
fd84140ce9dfa70e5579646b7898386e5c755a13,1,0.0,21,11,279,1,0,0.11469534050179213,279.0,0
f29bf37b5d4fb5ef4aff913a52170b1d64580841,1,0.0,1,1,171,0,0,0.011695906432748536,171.0,0
a6bf979cb3332ea6e9a14cb4a79ccddb6cbc1606,4,0.8973761741268332,48,47,694,0,0,0.13688760806916425,173.5,1
eceacacf187cb5afbe086ac54ce63f1d0c9dcbb5,1,0.0,55,0,0,0,0,55.0,0.0,0
9614559a4c0ad9b63f0b1f357a9f2e6d8ea90c80,1,0.0,10,2,17,0,0,0.7058823529411765,17.0,0
3a848c05e61038e78128e6d21d926106a52b07ee,1,0.0,10,0,65,0,0,0.15384615384615385,65.0,0
30d9a56e4cefcf58c54e3f14333decf37a781fd5,4,0.8327214405743366,0,218,218,0,0,1.0,54.5,0
7e4831d24a8f6cf30dde61dc827f18083bc9b42c,1,0.0,49,0,0,0,0,49.0,0.0,0
f0df83ed6f43deef77b03908b32258abc7986ed3,1,0.0,2,1,320,1,0,0.009375,320.0,0
d4108564d6b768b4a161d17c93b9958ee45958a0,1,0.0,1,6,235,0,0,0.029787234042553193,235.0,0
b23f81da521c0d91b7874eda3c8be2ce4b22890d,1,0.0,3,2,166,1,0,0.030120481927710843,166.0,0
675622a99cdcbf951249c577c7bf3b682a43a2a5,1,0.0,12,10,167,0,0,0.1317365269461078,167.0,0
11580f5ee67dc5b0bfd21a4a620f2a8767925f71,2,0.9988455359952018,14,11,389,0,0,0.06426735218508997,194.5,0
25835bf3398e12a78b2676435db53a809d95634a,1,0.0,1,0,39,1,0,0.02564102564102564,39.0,0
c1f2d1f2a0e3e935796ee7118807643e5062beb4,2,0.9852281360342516,15,13,288,0,0,0.09722222222222222,144.0,0
8ce145ec7ab3ac2894496298039f105189ff0b20,1,0.0,11,15,109,0,0,0.23853211009174316,109.0,0
675dec94f40fabf9b6777bcd4354bb02ab51a4bf,9,0.7755363083049839,201,109,695,0,0,0.4460431654676259,77.22222222222223,1
9f2ed33abf20be354e941552dfbe70fb739f31a8,3,0.7725661506671075,24,4,164,0,0,0.17073170731707318,54.66666666666666,0
42981ad97911f73b7df2b4e8ef5f6274a77eaaa8,3,0.8527924884900404,5,4,670,0,0,0.013432835820895522,223.33333333333331,0
5148393ad3f472c3690556175cd3fb990c5ea481,1,0.0,69,6,93,0,0,0.8064516129032258,93.0,0
ad0d3f82e3db7967288b0daefe5ac97c263f7065,1,0.0,13,1,71,0,0,0.19718309859154928,71.0,0
0417f03b47220c5710cb0a3076f2977b01bee2f1,2,0.7219280948873623,8,7,559,0,0,0.026833631484794274,279.5,0
524e8b8af9cc1fef9ceb1f1098a236ce6ce115ea,2,0.5916727785823275,14,14,202,0,0,0.13861386138613865,101.0,0
0c7ac7c80f2d00d392c43083550273874662d533,4,0.8538172375067739,20,16,185,0,0,0.1945945945945946,46.25,0
735a70fe148c246d5abf9830387fecca78ffe8ac,2,1.0,26,26,201,0,0,0.25870646766169153,100.5,0
2b74e3686a994ab4311efcd7be731daf70175ba7,5,0.8716049151835775,13,9,594,0,0,0.037037037037037035,118.8,0
ea12d80dd1ba5c1b42993acf5cdb4e072c1a703a,1,0.0,31,0,171,0,0,0.18128654970760236,171.0,0
842e60fb8bbf13fb785c0b3109e9fe37d611060e,1,0.0,16,9,329,1,0,0.07598784194528875,329.0,0
d7d69100bebac7600900f9e6faa08dc45cdfada8,1,0.0,16,9,82,0,0,0.3048780487804878,82.0,0
0a8c427ae54537f277c6b91a788ad5398cc40d87,1,0.0,2,2,88,0,0,0.045454545454545456,88.0,0
cfbc7f08ef4aa2f59b6d1582cbe926a08c18f15a,2,0.2761954276479391,42,0,470,0,0,0.08936170212765958,235.0,0
96111f2bb2927c26a218731d13809da7eac2333a,8,0.5906489976742428,197,7,654,0,0,0.3119266055045872,81.75,0
0daff0a3ece6f49f37c1222bfc1ef91a5ff73d83,1,0.0,0,5,26,0,0,0.19230769230769232,26.0,0
189a962306e57c0c02e71ddc93cf2faff77f5ed9,7,0.9621607531823724,23,11,645,0,0,0.052713178294573636,92.14285714285714,0
edee9cc9eec07a1beff4e34f2c4bf3d8b8433df6,1,0.0,5,4,102,0,0,0.08823529411764706,102.0,0
1b1103ab1beeb80115753ef53c591ce8f1c0d3b1,1,0.0,22,11,322,0,0,0.10248447204968944,322.0,0
be644d671987a6d9d139edc92c94ff41caff83b1,1,0.0,0,3,129,0,0,0.02325581395348837,129.0,0
6e1fef374bacec4f64bafd92f45e9eb084085722,2,0.9988714849476876,111,66,563,0,0,0.3143872113676732,281.5,0
863275b6c5abf6400f8afd014398c7435839830c,1,0.0,8,5,157,0,0,0.08280254777070062,157.0,0
d069613de0b3269711e65f7a5291cc32cc77c172,1,0.0,2,2,126,0,0,0.031746031746031744,126.0,0
aa8bd4f857b7641c48c1cf43a2267e4223b4c3dd,1,0.0,8,0,190,0,0,0.042105263157894736,190.0,0
3ce4e16f482768d81eeea3579d6ee97fd7a9e030,4,0.7608203181716593,7,7,539,0,0,0.025974025974025976,134.75,0
aa8686eb678ef77133ece96a743a4bf5772f52ed,2,0.7219280948873623,5,5,343,0,0,0.02915451895043732,171.5,0
9d7cced2e3691e54d56eb9ab9d6d78cd89408983,1,0.0,33,0,0,0,0,33.0,0.0,0
3c885d8056cb59f5077e17771fe0e16de57ad1df,1,0.0,37,21,148,0,0,0.3918918918918919,148.0,0
20079bb19ff22bf0ecb7a31e116beae91a10307d,1,0.0,1,4,44,0,0,0.11363636363636365,44.0,0
79a193d01152d60718ea8a7f0b036b7ffaabe200,1,0.0,0,59,59,0,0,1.0,59.0,0
2ce8313c2a6fd1577a145388e6aa5df7e8bc28fd,5,0.9397654200205594,29,8,687,0,0,0.05385735080058225,137.4,0
d71cff42114f0b4fbc63cace9ad23b7d04813f1b,1,0.0,26,0,0,0,0,26.0,0.0,0
c961371bbe2e91a327109b9ab9165bed5124aeac,1,0.0,14,4,160,0,0,0.1125,160.0,0
132da018312a4a3349b6676a230016e544dfadea,1,0.0,1,1,39,1,0,0.05128205128205128,39.0,0
dc9493c719dda371c45e6d59f41afc3ab372e1cc,1,0.0,2,0,202,0,0,0.0099009900990099,202.0,0
a617d2e300b9de389e7f6f9d0e8e1f560d5cabe7,10,0.8626534225118647,29,29,1390,0,0,0.04172661870503597,139.0,0
454160e02a2239ed2b186bff6df0d57f5d9af283,3,0.9520903566147748,11,27,615,0,0,0.061788617886178863,205.0,0
ded83af5d1e53907f99228c4f763c8afafe77366,1,0.0,5,3,21,0,0,0.3809523809523809,21.0,0
89c0ae408c27e7d10d3166605c789029b52345aa,4,0.5793285517790667,31,32,1066,0,0,0.05909943714821764,266.5,0
6ea509841d2542bbbbc0990ddba4456931d75b1b,1,0.0,25,20,126,0,0,0.35714285714285715,126.0,0
6bad490bd8120023ebbbd1f7f891d6b8e7da29ba,1,0.0,14,0,19,0,0,0.7368421052631579,19.0,0
307a51f47c08baa88c0ea3e289f546128d8d64a7,3,0.8234815407722484,26,18,270,0,0,0.16296296296296298,90.0,1
87155bbfb2924d8f8bf397724c3909ee3658cc88,1,0.0,10,2,226,1,0,0.05309734513274336,226.0,0
f51602b9ebd587d3bedab651fb35e11f0ed8a32a,2,0.8546480601169082,0,68,167,0,0,0.40718562874251496,83.5,0
4f3824e72e2cdf154390f259ea565a7ee3f647ae,1,0.0,9,5,33,0,0,0.42424242424242425,33.0,0
48bdf5457db9613c2322008bcf554cae0f6f37c2,3,0.9848908159549824,16,11,414,1,0,0.06521739130434782,138.0,0
44ca7a113ce7f31999a77f2178abff3d502db72b,15,0.9428121731625924,365,197,618,0,0,0.9093851132686084,41.2,0
c7377e589018fc942d6d99e098bb72aa819987a5,1,0.0,1,1,180,1,0,0.011111111111111113,180.0,0
1e1b0fce007ed5b4a1e6bb9e528cf23aae07bb11,1,0.0,23,0,0,0,0,23.0,0.0,0
faf830b52ccc93ed54faf19f753d457b5a3a3dd2,2,0.4689955935892812,23,17,340,0,0,0.1176470588235294,170.0,0
f6bc3e0286d954a3547339d40e1511bb281e00d6,1,0.0,1,1,338,0,0,0.005917159763313609,338.0,0
f984559e8fac318c26dfed64d5c54af254db3099,1,0.0,4,4,211,1,0,0.03791469194312797,211.0,0
0ca41c4b9b627f893fa60f85a4d9e78dc372dd00,1,0.0,36,14,511,0,0,0.09784735812133072,511.0,0
3aa0b6ac6c615cfb704ba406ddc27a644f10884a,3,0.8549506634889347,74,37,137,0,0,0.8102189781021898,45.66666666666666,0
a4b31359fc9aec5aabd9315ede170b632f1deede,1,0.0,4,3,108,0,0,0.06481481481481481,108.0,0
5fa36a2ec25ed3c1ac572713efaa0f0471cd3196,1,0.0,3,0,204,1,0,0.014705882352941175,204.0,0
073957fc3c941575bfa7cad19a9885eff2630ed9,2,0.4186843105268563,35,24,90,1,0,0.6555555555555556,45.0,0
80b9ed848582c331f1e00302c896d0be8d11d625,1,0.0,1,1,110,0,0,0.01818181818181818,110.0,0
be11f063d4024be60035d88f097e067cc5140d59,1,0.0,19,24,46,0,0,0.9347826086956522,46.0,0
ec40084e11ca175ce2d481b924da74f48269d726,2,1.0,17,1,728,0,0,0.024725274725274724,364.0,0
4cbcd33873ba6d5495baa23fdec759c587907887,1,0.0,4,0,287,0,0,0.013937282229965157,287.0,0
ebdd2d2fc597aaf1d85f105f249ab0bdf1df7691,1,0.0,15,4,270,0,0,0.07037037037037037,270.0,0
163b8a89bbc37d5aa05bd7cfdfba6525285151f8,1,0.0,9,8,44,0,0,0.3863636363636364,44.0,0
7c2a06d0a9d48ad5f896e5be4576291d3b38148c,10,0.9337592912531704,0,17,980,0,0,0.017346938775510204,98.0,0
4ca835f122f738cf12e3c0da56e5d182f92530e1,31,0.8978530027413557,117,117,354,0,0,0.6610169491525424,11.419354838709678,0
d024b527252c3db4980d97975f579c5c85b58603,3,0.5907893817760332,3,31,563,0,0,0.060390763765541734,187.66666666666663,0
6366987968fab1758051fb811c01c19b6aa51143,2,0.560576942614533,61,0,0,0,0,61.0,0.0,0
1de24e22a8c030247d54bab7a6f6a1729539ab73,1,0.0,3,0,213,0,0,0.014084507042253518,213.0,0
6fd7925057edcc5dfbe332184a412948c109ab2b,7,0.9925399129042972,10,36,257,0,0,0.17898832684824906,36.714285714285715,0
c21930da133a25bf9dd5cf9021f21a61fd6d1644,1,0.0,0,1,116,0,0,0.008620689655172414,116.0,0
9689960148faf8f91108e05d500417313787fc4e,1,0.0,13,0,338,0,0,0.038461538461538464,338.0,0
66a830fa006247c5c783d25e9afc873088253ae2,4,0.7102800294661871,52,27,476,0,0,0.16596638655462184,119.0,0
5536e3517cb83e83da8985e1a82d6bfbed288a38,1,0.0,10,6,67,0,0,0.2388059701492537,67.0,0
cc43c869cbf47431fc4461c28a2df10a9cfb56c0,1,0.0,2,2,216,0,0,0.018518518518518517,216.0,0
0077e026b8767c3b05c5b0d78565809208054daf,4,0.8006405150774188,56,1,421,0,0,0.13539192399049882,105.25,0
8b81a481d37834ba0b5b203ed5441e4d97fbe8b2,3,0.966513333114242,35,2,48,0,0,0.7708333333333334,16.0,0
59b0b6728bef648f864690adacf5f50d9d9a4dd4,1,0.0,9,0,110,1,0,0.08181818181818183,110.0,0
e4317dee49b277d2cf057d1c22ef194a06f776e4,1,0.0,27,0,0,0,0,27.0,0.0,0
92f40076bf3e724f4ae18df8c23ec46812204127,1,0.0,1,1,16,0,0,0.125,16.0,0
7098530392d3fee2f9c0e4af6a8602253cefe493,1,0.0,1,1,180,1,0,0.011111111111111113,180.0,0
b5c4e985e61f3e76294dffae6a618f7b856475a4,6,0.8491772949969532,159,141,670,0,0,0.4477611940298508,111.66666666666669,0
73c023310cb65e5260456564ce51e23fa9d0fb32,1,0.0,106,0,0,0,0,106.0,0.0,0
4d6146168d84d3b3981fd8adcc0f20906309f0e5,3,0.8224136114125669,118,57,262,0,0,0.6679389312977099,87.33333333333331,0
635f0bf6028f5f658c156bab09d3c59763263fd3,2,0.7219280948873623,2,18,56,0,0,0.35714285714285715,28.0,0
fb85cafea0f02b93cdf5309890a49adb118cc83c,3,0.9618493561246516,20,16,107,0,0,0.3364485981308411,35.666666666666664,0
fbc512bc10a304a58e721065d43a3a6fcffc5250,1,0.0,3,2,33,0,0,0.15151515151515152,33.0,0
d360008adc105f406504170b3def53e8ab389471,2,0.1473106669304539,73,22,397,0,0,0.2392947103274559,198.5,0
f6dbb25d7385a87cc9661266d989292805f069d9,1,0.0,57,32,533,0,0,0.1669793621013133,533.0,1
bec7ce0b4f218fc503993f260a9203d354a6fae0,1,0.0,11,8,262,1,0,0.07251908396946563,262.0,0
4db40e7525875bfb7cefe17892270335a9e5fa14,1,0.0,15,11,79,0,0,0.3291139240506329,79.0,0
8a6bc9537bb621dcb057bde8e0c20afc7a75a9b4,1,0.0,64,38,282,0,0,0.3617021276595745,282.0,0
d494a1935bff6c1360e2889dc5697b6b8ca708a2,1,0.0,5,0,453,0,0,0.011037527593818984,453.0,0
2f643c198d62907246998ff373269deb103404f5,1,0.0,11,13,558,1,0,0.04301075268817205,558.0,0
36efbb9c14db1ca182e2e0f71c71a4990fe77995,14,0.8943681689484496,170,63,1493,0,0,0.15606162089752176,106.64285714285714,0
5847ecac0686139c68ba1e3aacb0756912158d19,3,0.9349752590407032,29,0,408,0,0,0.07107843137254903,136.0,1
a2ada0d0709c088e009b81e0a0618133849c3fdc,1,0.0,20,3,57,0,0,0.4035087719298245,57.0,0
e27901754f0f115c7a5c63756b90770c80702d07,2,0.7219280948873623,5,0,76,0,0,0.06578947368421052,38.0,0
5c109699975979f45cb98ed28f597afaed404f5e,5,0.7253536735019709,225,50,302,0,0,0.9105960264900662,60.4,0
e12ce5cb4f609b285c33731f0e26328303aa0ef9,2,0.8631205685666309,4,3,81,0,0,0.08641975308641975,40.5,0
da37e303a888611a3340b82bfb131757c2c86d47,1,0.0,6,0,60,1,0,0.1,60.0,0
aa4a0b8f465911c2f014d9243147d8afb822b273,2,0.7467366074830679,47,0,0,0,0,47.0,0.0,0
