hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
3b5fc6ba96830f19fb2b2134c300c624250752c9,1,0.0,42,14,75,0,0,0.7466666666666667,75.0,0
df6bbec11832ad48af1ce92a85dc25f1da5ac67a,2,0.8582307926411411,21,18,2074,0,0,0.018804243008678882,1037.0,0
855fbe9ee447b7b37fd8c73dbc047d69b7ceffcf,5,0.7436618034892001,51,19,1109,0,0,0.06311992786293959,221.8,0
ba40525a033d4170534abb47d200fce7fe637527,3,0.8056616854608493,16,15,1989,1,0,0.01558572146807441,663.0,0
ba4f0bbddec90d3645a51c0dbd3657db01b23dba,2,0.9709505944546686,3,7,401,0,0,0.024937655860349132,200.5,0
69ab1a91ef0d6f5424ce01eaf8acc15fa429f4bb,1,0.0,11,1,432,0,0,0.027777777777777776,432.0,0
b7e7ea4da27f989f7670d6087a25f14312ac2dd7,1,0.0,9,1,33,0,0,0.30303030303030304,33.0,0
57249c9a88f66d8903fd40bea1b812990194db38,1,0.0,15,10,50,0,0,0.5,50.0,0
f5525e8ddb341ddf96feaefb8cba0e95d28f226b,2,0.961236604722876,19,7,347,0,0,0.07492795389048991,173.5,1
b97d27f8cf61736d7af23d678514761457f6d014,1,0.0,7,2,427,1,0,0.021077283372365342,427.0,0
de59c450f6c5af3204596e6b1d869476276fb59f,1,0.0,0,3,52,0,0,0.0576923076923077,52.0,0
a006146535460b2fba821847e13816bec4540ba4,3,0.977285081517368,270,0,0,0,0,270.0,0.0,0
5273a9e9e5c448671d21060732697bbcac0d480f,1,0.0,4,8,720,0,0,0.016666666666666666,720.0,0
41ab6db797bac30c8e39fc705254fef329b6fdbc,6,0.5432166663414321,36,95,2888,0,0,0.0453601108033241,481.33333333333326,0
0c08942935c975246cf57a434b997d1614e0c5af,3,0.842088781560647,13,13,1701,0,0,0.01528512639623751,567.0,0
bd10ed1eac9ce2dd42e2638b18edc6afea748909,9,0.8145842705164159,41,53,1695,0,0,0.05545722713864307,188.33333333333331,0
400c24aad97b43f782f5d8973edbbef61a7ef124,1,0.0,1,0,108,0,0,0.009259259259259259,108.0,0
2f6fede1828b30eae787fee02d6c92ca44d49cb7,1,0.0,2,0,663,0,0,0.0030165912518853697,663.0,0
75324c3893c920a3316ab9b70f5cf8d6454f6887,1,0.0,1,6,1042,0,0,0.00671785028790787,1042.0,0
f2f7839eefe1274bf9e25708201ec3cd89b19846,3,0.8267132668726893,36,9,904,0,0,0.0497787610619469,301.3333333333333,0
45da6c7b9775abe83057add6f20162adeb5ca76c,1,0.0,5,0,159,0,0,0.031446540880503145,159.0,0
92721884c5e7b990552d444588cb00dd6ebfe2a4,4,0.5583247415178738,0,120,1205,0,0,0.0995850622406639,301.25,0
cd60c48ea600661259f7a6af8592225635d0d90e,1,0.0,7,5,257,0,0,0.04669260700389105,257.0,0
f453daefbd9a828db768cf03a32467e7db9949b9,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
a5bc67ed07938c3e6dedeb7eaedd8fc6520fef03,2,1.0,66,34,1217,0,0,0.08216926869350863,608.5,1
bfd3ec5bdcbec16f1f055b3b5196c01fa7dc6fc2,1,0.0,10,2,166,0,0,0.07228915662650602,166.0,0
fa97703c1edf7a88cadefd6fbaafcfeb74d2f136,1,0.0,1,0,263,0,0,0.0038022813688212928,263.0,0
06072c557290b97cb2d2e4fd255b647a9208cb5c,2,0.4394969869215134,103,7,421,0,0,0.26128266033254155,210.5,0
28bf873a45e9787cbaa8dcffeedc4b98fa8fc2c2,1,0.0,2,2,87,0,0,0.045977011494252866,87.0,0
bef4fbed3d22a976b895a3f75ad41699747c286e,3,0.8851902917606471,9,10,531,0,0,0.035781544256120526,177.0,0
62dbdfec3d7f6effc182f2e15f84acf0b6fa2f72,8,0.8833274348783605,18,31,986,0,0,0.04969574036511156,123.25,0
b26a5ae3ac8cd5a7c94bb3e23c0253375c88acf4,1,0.0,15,9,32,1,0,0.75,32.0,0
fe90b36498085142c40f2226a6a8f3798272bae6,5,0.8105767843939993,269,0,0,0,0,269.0,0.0,0
46d31b5f1e3201651bf621da2674ff2f070ce824,1,0.0,14,1,446,0,0,0.033632286995515695,446.0,0
4ca5dfa0a66e9baf6c3953830fc53e6da27b9f42,3,0.5762618140059885,35,7,860,1,0,0.04883720930232558,286.6666666666667,0
932d1abfa34267a9e5abc7441c9e2a081beedd85,2,0.4394969869215134,7,103,517,0,0,0.2127659574468085,258.5,0
b3c833f2ee6e6daf7cfa5c616092d10cb14bd963,4,0.8065461843655648,73,28,2173,0,0,0.046479521398987575,543.25,1
eaa5281942eaeda294b7e36ab012f592c1f637c2,2,0.9687003436508602,159,0,0,0,0,159.0,0.0,0
59450eb3770f539352c959dfae7ba04fd32e47b3,2,0.9687003436508602,0,159,159,0,0,1.0,79.5,0
efe3bf98b0430497ea1926b80e6dbb0b3642eac6,5,0.8105767843939993,0,269,269,0,0,1.0,53.8,0
c9c0f0ef8862052d9b6718c8ff8ae76947c70cc3,3,0.9850568223215076,8,8,810,0,0,0.019753086419753086,270.0,0
b99f0c75f7e74e65dfea667d19827df2bc69936e,1,0.0,1,1,1307,0,0,0.001530221882172915,1307.0,0
e1169a68dcd0e5d8837f15f1fc97949c4fbeb291,1,0.0,9,6,109,1,0,0.13761467889908258,109.0,0
ee9a3001d9a453fcd4cf6938fa61a8bbaa267aef,2,0.43142820800151416,106,7,421,0,0,0.2684085510688836,210.5,0
73d835f38f5921ed829a1b907b5d0205f2bd498d,5,0.9554289021908484,11,10,1982,0,0,0.010595358224016143,396.4,0
37debf0e532ccba7e9b6e2758b247659d28e905c,1,0.0,39,0,0,0,0,39.0,0.0,0
8febdbc6481b6685131c88bf52728488ddc352af,1,0.0,8,9,438,0,0,0.03881278538812785,438.0,0
aa5a1705dd9c4cad9ee506b29904f9a0329abeb2,3,0.9602297178607612,3,17,310,0,0,0.06451612903225806,103.33333333333331,0
4d28bd8b4b19e2aa5bcceba2de363349089a9bde,5,0.8105767843939993,269,0,0,0,0,269.0,0.0,0
32ad1bd3d1afbae9500300b426f1b1a8acd2387c,1,0.0,0,7,161,0,0,0.043478260869565216,161.0,0
ea459a07ef5e073cca2001d9c5a9b5bc56de415e,4,0.8063251165211331,34,10,2079,0,0,0.021164021164021163,519.75,0
dc0c69967b7544dba2a1eebebdd2043295add4bd,1,0.0,2,0,112,1,0,0.017857142857142856,112.0,0
91d5c869cdc0b76f49b436cc1405af9b3f696308,1,0.0,4,4,15,1,0,0.5333333333333333,15.0,0
67f0f4ba16e96e0d678d405197be2e39743fe150,5,0.8105767843939993,0,269,269,0,0,1.0,53.8,0
1f452c3db426a472a30f09c2ed6594fe1fa50749,2,0.9983636725938132,20,1,158,0,0,0.13291139240506328,79.0,0
1f2caa59933cdf6fe2a74f44c76f0cf89ad4d8c1,7,0.9218720246822888,44,113,2540,0,0,0.06181102362204725,362.8571428571428,1
cd8dde77ad57ade56d8dd153b1d9abd35fef46a7,1,0.0,0,39,39,0,0,1.0,39.0,0
b99907661b785b0423cb2474da73205595b91fdd,3,0.6335709485183567,137,139,3076,0,0,0.08972691807542263,1025.3333333333333,0
5b1941417e7cb519b0e1b0b2e6c201c0340af957,2,0.934068055375491,30,10,269,0,0,0.14869888475836432,134.5,0
75d3d509ce7b01418421d596d10490c5d0baa64c,1,0.0,39,0,0,0,0,39.0,0.0,0
72879217ecaba55dbe1c392c1565592288415605,1,0.0,9,4,876,0,0,0.014840182648401826,876.0,1
2bfff74907e6b039b5a19bf75526d4c4a0b097ac,1,0.0,1,1,1068,0,0,0.0018726591760299626,1068.0,0
61bbde179c1c7ad264fdcb360aa0eff583b682a5,1,0.0,26,42,437,1,0,0.15560640732265446,437.0,0
6521cb22788adc2a74f6c26221dbe302dc9ccc14,1,0.0,13,29,1037,0,0,0.040501446480231434,1037.0,0
97e1acfa0d36d8a0e0f443578a4991e689148124,1,0.0,1,0,34,0,0,0.029411764705882356,34.0,0
92745740d2079cd68da458cc3fb773efea835cc5,3,0.6037972602950664,43,16,841,0,0,0.07015457788347207,280.3333333333333,0
cf40c3d90f542a3920bd2fcfbf9943953d5a287b,5,0.8664129822960939,25,13,865,0,0,0.04393063583815029,173.0,0
3b619957535d7ad92517cfe8f27c383a424a16d9,1,0.0,4,4,181,0,0,0.044198895027624314,181.0,0
41c2a26eef89167e807cbc9f33487dc66bb757d3,5,0.8683429455313424,13,35,2187,0,0,0.02194787379972565,437.4,0
99da64215e2318ee3967dd928e5842680d58f7c9,2,0.9366673818775626,13,4,424,0,0,0.040094339622641514,212.0,0
cc48e5bd10d1f518295f16a4f661f3a1eadcd6fd,1,0.0,0,7,447,0,0,0.015659955257270694,447.0,0
e77ad90fb6289a39d644ca4699976285922ff49d,4,0.6997324050422644,216,28,60,0,0,4.066666666666666,15.0,1
1f42581891cc5f463edc94f8e96502f1b3aff033,5,0.7474158612998936,35,4,1698,0,0,0.022968197879858657,339.6,0
92c8e43cfd697f16af58d992fd5974166face509,1,0.0,16,2,570,0,0,0.03157894736842105,570.0,0
c701e67def4836db11a4cbdc189dfc542748f8ac,2,0.9957274520849256,3,10,264,0,0,0.04924242424242424,132.0,0
a6f42024eb4d7963da56caf2fd133126968dad94,1,0.0,4,1,421,0,0,0.011876484560570073,421.0,0
0e59bb626efc9ea992187f97735e0eea3e925700,1,0.0,3,7,508,0,0,0.01968503937007874,508.0,0
6ea992bc094550a045dca6833c58912a44f0b3b1,1,0.0,2,16,584,0,0,0.030821917808219176,584.0,0
6937ebde95280623855a36928bf45e247094c672,3,0.6046722526326158,66,28,724,0,0,0.1298342541436464,241.33333333333331,0
5a09804c33fbbba3a9017d403a2d4e6db62b6ef5,2,0.6500224216483541,4,2,413,0,0,0.014527845036319613,206.5,0
e4d2e81646d91a02d2985361acf9625dab8a8c76,1,0.0,1,0,101,1,0,0.0099009900990099,101.0,0
9e3f9ce37467158798a981e637f584d772a2d1bd,1,0.0,1,1,332,0,0,0.006024096385542169,332.0,0
905914e436a9bf04cbe88fd23034e330c704132d,1,0.0,1,1,1929,1,0,0.0010368066355624676,1929.0,0
73726a8a46cd5260fd0cc1cbf32c93922ca6ffb8,1,0.0,3,1,54,1,0,0.07407407407407407,54.0,0
c82899075bbdd475c4f86d826666216c770515a1,1,0.0,8,0,276,0,0,0.028985507246376805,276.0,0
90cdca8d2715a698630e13b6d2e71b44d76abf82,2,0.9023932827949788,6,16,476,0,0,0.04621848739495799,238.0,0
8e0991cb19eadfcb651cd6987255d5f7c0a58e0a,1,0.0,5,1,384,1,0,0.015625,384.0,0
a2c0192e0ca7647178d798cd6ff79699424623ad,2,0.9687003436508602,159,0,0,0,0,159.0,0.0,1
fc07142f08f9c32c1f3c757881078aba227de421,5,0.9554289021908484,11,10,571,1,0,0.036777583187390536,114.2,1
a8bc05788acf224c1c91aa614a2ca7d4527d62f5,1,0.0,111,0,0,0,0,111.0,0.0,0
43765af888e5b3334e915b696205b835f56ae0ee,4,0.6517612841662521,17,96,1961,0,0,0.05762366139724631,490.25,0
eb46a1b63a875ef134ff0095be1397a9f5793f3c,2,0.7219280948873623,4,1,105,0,0,0.047619047619047616,52.5,1
5eb3ef9618c0737b5541a2563c18957908618b4d,1,0.0,12,24,880,0,0,0.040909090909090916,880.0,1
65fde000e1a31b569a43103fbb531e2b2cc30b18,2,0.9327076126690366,65,1,517,0,0,0.1276595744680851,258.5,0
d11d510c571b10787856395709f9ad945ca70bb2,10,0.8138468640909672,160,65,1820,0,0,0.12362637362637365,182.0,0
e3c4d32bc4d209df56562250c1bbcfd2622bfc0c,2,0.9784493292686188,21,8,1070,0,0,0.02710280373831776,535.0,0
602a98cbebeff2ba1c2d8605a9552b2c8f5622ae,10,0.8138468640909672,65,160,1915,0,0,0.1174934725848564,191.5,0
386219306c6d2285fd1e4136eafc6806c50d5bd4,1,0.0,4,0,402,0,0,0.009950248756218905,402.0,0
78a914bb2873bee4c3bc7ad62ace9b68a464bdda,1,0.0,22,12,29,0,0,1.1724137931034482,29.0,0
7a95e42ff3b0ed87a936dce50934640a58d25976,1,0.0,44,19,459,0,0,0.13725490196078433,459.0,0
918814e9fc0c2055d275b22fea0a8d9bd2e011d8,4,0.8758540042282191,59,3,2069,1,0,0.029966167230546164,517.25,1
49d97f9bb4dd04ef62198ded7b53b2a8f8c603db,4,0.7920489851598002,22,22,1254,0,0,0.03508771929824561,313.5,0
f5bb3d248ff1dd9e5157551bbf5052c61a7643ce,2,0.8524051786494786,14,4,1844,0,0,0.009761388286334056,922.0,0
777f3afea4195e094d45bdfc317b236146117ff7,5,0.5531900953575479,66,1,2050,0,0,0.032682926829268294,410.0,0
e15a31a3281ae386935d33f857351adea767b420,1,0.0,29,13,1021,0,0,0.041136141038197835,1021.0,0
26f858c9cda88c45da98f8df2090417042bac2f3,1,0.0,8,1,868,0,0,0.010368663594470045,868.0,1
92f117f426184d9f097e9fb592b35fb4e8c81a83,2,0.7732266742876346,13,9,469,0,0,0.04690831556503199,234.5,0
04287666c5f65f5dd8fb92aa4b5e08122abbb0d5,5,0.7446309034213554,20,13,2116,0,0,0.015595463137996219,423.2,0
58f983e8f1c65f38c7c5bfe3ec47dd7a2ae5585f,1,0.0,1,1,87,0,0,0.02298850574712644,87.0,0
3d89b681efb5664613e786f3322dd0025b11dda7,1,0.0,1,0,424,0,0,0.0023584905660377358,424.0,0
7fd3f2c52fc5695d57ad165d6f499af3e512c5c6,1,0.0,1,0,30,0,0,0.03333333333333333,30.0,0
ad38353d1466ba4cd02458fde8a58832511a1f96,4,0.36137828491891744,26,39,2048,0,0,0.03173828125,512.0,1
6cec0dec250c6573e17dc219f4a6dd35b53660bc,1,0.0,5,5,358,1,0,0.027932960893854747,358.0,0
9ecac94044ee7f0d79d0bfc1c6f818b192cf740e,3,0.8868595071429146,0,8,1576,0,0,0.005076142131979695,525.3333333333334,0
dcabfe636da3ea51f59ebad372253fec03e15118,1,0.0,1,6,100,0,0,0.07,100.0,0
31214a42e31e85d005bb40e96ec28e96dcd195d7,7,0.6918659967811961,45,27,3830,0,0,0.018798955613577025,547.1428571428571,0
22e4144112f464ada9c41adf71a5a07eb2206af4,1,0.0,1,1,425,1,0,0.004705882352941176,425.0,0
20416bb26840f9eb924e8d810bba3f2f6a297461,1,0.0,26,34,425,0,0,0.1411764705882353,425.0,0
50e7e7f89a985de944e8b966ee0f827b39c91666,1,0.0,1,1,100,0,0,0.02,100.0,0
64200b40db0a4378e12fe253959f594b70b359d6,1,0.0,3,0,221,0,0,0.013574660633484163,221.0,0
febf1307f5320d5b8677d586bdb6ebf62d5be0fa,2,0.9182958340544896,4,2,452,0,0,0.01327433628318584,226.0,0
3779418b415c4ccf73f738334eb46bd4aab35c5a,1,0.0,1,4,97,0,0,0.05154639175257732,97.0,0
6bb3f875b780578abff192cf6444dbdfaf85061f,3,0.8649735207179271,5,0,1316,0,0,0.0037993920972644382,438.66666666666674,0
29aa0eb17c85a96e3edae8362ba93fddeed4c1e0,10,0.8000665108907493,1189,3,74,0,0,16.10810810810811,7.4,1
500a805f53dd2b99406b7793df546967fe3ec6e2,3,0.9157754454889416,21,18,1678,0,0,0.023241954707985697,559.3333333333334,0
da3099a0816f3c0e206a08962e5ffd77a0aac2de,1,0.0,1,4,787,0,0,0.006353240152477764,787.0,0
a5294e6a48a0c6ff6ef5eec918489f8564b40824,1,0.0,1,1,223,1,0,0.008968609865470852,223.0,0
3e73d9b88a3bb0afa9edfb014ac45d8612aef005,1,0.0,1,1,912,0,0,0.0021929824561403508,912.0,0
b3589a01dd4b952c2e47435b16503eeb613e12e4,11,0.8786221435739485,188,40,432,0,0,0.5277777777777778,39.27272727272727,0
733f4c76cabe086b3ff544b915bae202dd183383,1,0.0,25,11,70,0,0,0.5142857142857142,70.0,1
bcff52f6ce1ceb7b263cf3b3c508fa9610d1253f,1,0.0,1,3,479,0,0,0.008350730688935281,479.0,0
aa1d31da27793d4c29bfa4dec12d1ae9ab20426b,1,0.0,6,10,820,0,0,0.01951219512195122,820.0,0
cdbad585187dfe7bbb4d69ad68a1baf852beb691,11,0.8510540026008688,124,65,6009,0,0,0.03145282076884673,546.2727272727273,0
d0ae210dec266be180fa95efb903b54b5c878096,1,0.0,7,3,84,0,0,0.11904761904761905,84.0,1
3bed84ff177c7cbfd0c8d315829cc9dcb35fcf70,1,0.0,18,4,355,0,0,0.06197183098591549,355.0,0
cdc89b5f208af5f29ed5df28c5215502bd8e861a,7,0.9279652998825416,120,14,1136,0,0,0.11795774647887325,162.28571428571428,0
e0e355f899d0bb8bea94a4c4d325767cf856c908,1,0.0,10,6,816,0,0,0.0196078431372549,816.0,0
827bb31824c422edbe7e0fa0f902dc6ff83b957b,3,0.9603948809345496,16,1,683,0,0,0.024890190336749638,227.66666666666663,0
3a6f6297917b9d97d83d8384e346e2c725819c3d,1,0.0,1,1,1014,0,0,0.0019723865877712037,1014.0,0
19cdec0dbd900c534df35d8da47843521c96f64d,3,0.16635826226762893,280,3,188,0,0,1.50531914893617,62.66666666666666,1
381275aae86e14ce68f772dd5f0d2cd6cf0c39c3,1,0.0,20,2,1091,0,0,0.02016498625114574,1091.0,1
309a43ba7b4b2f50ea582e79763022e663c77715,1,0.0,14,14,33,1,0,0.8484848484848485,33.0,0
3c667e50a7cab5114dc70a785687fb44b13e71cf,3,0.9770455804590024,10,3,412,1,0,0.031553398058252434,137.33333333333334,0
76b6685b9cf8b734839694094938cc6d00dd22a7,1,0.0,53,31,111,0,0,0.7567567567567568,111.0,0
e49886c55a7e2cfd6dd1fc52b037dc2d5a6ca019,1,0.0,4,18,369,0,0,0.059620596205962065,369.0,1
3df88468917217f486ab14ef411d8c723a86f362,2,0.9640787648082292,16,2,1068,0,0,0.016853932584269662,534.0,0
0c66deed46dfba225c380ad266dedc93aaf6677f,2,0.13110652958234506,165,0,254,0,0,0.6496062992125984,127.0,1
655bafe74faeef1aa63752640a1e8b7b9505f43d,14,0.9146581675165074,119,59,6568,0,0,0.02710109622411693,469.1428571428572,0
b7a724c336347957523b9e8777f219d5ab30ec33,1,0.0,1,1,258,0,0,0.007751937984496123,258.0,0
57a8e6674e5bd5abc3a54a7771f09322f19413c7,11,0.8510540026008688,65,124,6071,0,0,0.03113160929006753,551.9090909090909,0
e835f3b31a4e6bf617ff61400e7e5af5db579852,1,0.0,13,29,1037,0,0,0.040501446480231434,1037.0,0
03d1255df1805ed1e5f7512bf0336f71c595791b,3,0.1969834189829014,14,51,548,0,0,0.11861313868613138,182.66666666666663,0
eb39a94a13c8569b8ff14dc73cbcbb8216105a41,1,0.0,9,0,176,0,0,0.05113636363636364,176.0,0
015e5954157a6c071b6118b3d9b9f51676ccc6f3,7,0.7126142268246765,30,8,3570,1,0,0.010644257703081231,510.0,0
8fb311b4dced234b2f799c16c7d08148619f4087,2,0.8256265261578954,80,28,790,0,0,0.13670886075949368,395.0,0
d31c7d0c637726f495a367ea13bd3d21bf97d7bb,5,0.6949883477962155,15,2,509,1,0,0.033398821218074665,101.8,0
7d175a9d5ae4bce6a5295c40ad75c7de2497b9e5,1,0.0,0,9,313,0,0,0.028753993610223638,313.0,0
321aa540feb2cd0583b824bbb646c885fda17f0b,2,0.5564215672884281,47,7,522,0,0,0.10344827586206896,261.0,1
59267f6642d9eb75115f32a53c6efe7f93326eab,1,0.0,1,1,1526,0,0,0.001310615989515072,1526.0,0
226724a897fafad14988ce61ae97ef5cf86a03f3,6,0.8810253805217363,53,3,1932,0,0,0.028985507246376805,322.0,0
d4d7fca411ab598918348da9a39241e3eeea58be,1,0.0,2,1,228,0,0,0.013157894736842105,228.0,0
49705e55efe32c109994e9eb7dbcc39b559d5baf,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
fee192875bf8bd0923953bf4f71e9b5561e2f224,3,0.8637400525036963,18,2,2078,1,0,0.009624639076034648,692.6666666666665,0
d6e66308ae5014bc737789248a8eab73c4b7db51,2,0.7592757847892833,18,23,549,0,0,0.07468123861566485,274.5,0
f98361fe0f7af3d549838f940e4af32b73888755,3,0.1969834189829014,51,14,511,0,0,0.12720156555772993,170.33333333333334,0
564940d73ab135f2dd0573623b8934ed1cd7b9d1,11,0.9241735598390048,50,30,2174,0,0,0.036798528058877636,197.63636363636363,0
01a61183b3a88d27692ddb5c931a98c1ac81e65f,1,0.0,50,10,376,0,0,0.1595744680851064,376.0,0
695b80e63db8c97eccd14d0a1b04d48c14b3e4aa,6,0.8843318293474656,65,26,3303,0,0,0.0275507114744172,550.5,0
d7d951ddcbc0936bf973e986e44ba929d0bb6a1e,1,0.0,2,2,63,0,0,0.06349206349206349,63.0,0
6a6fb3ac7727a34b0d8791382ed23e7c510ff3a7,2,0.3974104103699248,61,28,776,1,1,0.11469072164948453,388.0,0
2a0bb37397e1354eaf06b7697913f71443332175,8,0.6396996173375624,108,36,5356,0,0,0.0268857356235997,669.5,1
d7d4def945b38133c43e3df3ea7c450b229d2bfb,3,0.5200416240958554,83,5,735,0,0,0.11972789115646257,245.0,1
c37d9926372e7ad2bfe6729c726a4388f2165354,1,0.0,17,11,438,1,0,0.0639269406392694,438.0,0
effe8e92cbc80917639041d821730e7d46070f95,1,0.0,13,10,171,0,0,0.13450292397660818,171.0,0
4f3b582ea521a2eef7377d41c4aee921aea44152,1,0.0,29,0,1929,0,0,0.01503369621565578,1929.0,1
b535e6df1eda2a799647c9db9a0b9e1baa26f0bc,2,0.8112781244591328,12,12,717,1,0,0.03347280334728033,358.5,0
89cc544beb53a6de970a17425483e0fa7ed48b41,2,0.9182958340544896,3,3,266,1,0,0.022556390977443608,133.0,0
aeb782e602fa0e68af8202a805f00447d36c0942,1,0.0,11,4,95,0,0,0.15789473684210525,95.0,0
3a7409fd4f2e071201cfb3f3160ecd2c067faeee,1,0.0,0,1,165,0,0,0.006060606060606061,165.0,0
d3f7e08c2363fffb628a37e789ef9c61cc5b61cc,2,0.5916727785823275,14,0,619,0,0,0.02261712439418417,309.5,1
6243ecb9bf45e677a98832d76ce48e3114f2134f,4,0.8290946852660449,25,5,716,1,0,0.04189944134078212,179.0,0
c97ec7b5ba3323376eaa865f4eec1d86615c5873,1,0.0,1,1,1087,0,0,0.0018399264029438824,1087.0,0
88b20ae90bdeb77bdfd1c764805bd8ad5d55f3d7,1,0.0,2,16,488,1,1,0.036885245901639344,488.0,0
686fde1b1aeb4e5d03dca7446cf39cd9f1114d79,1,0.0,1,1,64,1,0,0.03125,64.0,1
45282686be49297b3e910f8876a28dc0e9eeef5d,1,0.0,4,0,169,0,0,0.02366863905325444,169.0,0
7f0cd62e3f7c896ace34997c330517e3c557ca64,4,0.6595898884445074,53,24,3256,0,0,0.02364864864864865,814.0,1
6279efd256dd853614097701ff145dff41ff430b,1,0.0,6,9,656,0,0,0.022865853658536585,656.0,0
7914e1457ec3f3fa8cf28800a59e285e26890f6c,1,0.0,2,1,285,0,0,0.010526315789473684,285.0,0
a3ab098d5aaa50463b5fa7b99ffcb0130756a93f,1,0.0,1,2,822,0,0,0.0036496350364963507,822.0,0
91deb234722a25d1f35952d0c717a094481a47e4,2,1.0,2,2,509,0,0,0.007858546168958742,254.5,0
9b75b684655e31ca0f5cb5ed08697e936d4d5c7e,1,0.0,70,7,688,0,0,0.1119186046511628,688.0,1
a2d61fa3e6d50218164bb46f9c1f0039dcbdaa59,4,0.8104760155132018,24,4,728,0,0,0.038461538461538464,182.0,0
a7c11c6a0ae8400af4a8c76bf2f0cc7ffd1f1e32,1,0.0,1,1,64,1,0,0.03125,64.0,0
4b73e972d909bcd533f2f9940f95a00b9b73bdde,40,0.7361589752852052,311,182,18184,0,0,0.02711174659040915,454.6,0
1210a2053fd44497bc04bba0bbd434d907cfe486,1,0.0,28,17,168,0,0,0.26785714285714285,168.0,0
8bae4f4e99594118b7ce651f7779f92e7683cdd0,1,0.0,2,1,1007,0,0,0.0029791459781529296,1007.0,0
577fd468780c107e074dbd64951d230364d2afb2,1,0.0,8,8,237,0,0,0.06751054852320675,237.0,0
5a1af9c2fdee399951fbb021f9b583075daab8fe,4,0.8804820237218406,20,0,781,0,0,0.025608194622279132,195.25,0
b6e2bf13478454ee88dd1de1ca31007d23a7a0d6,1,0.0,4,63,184,0,0,0.3641304347826087,184.0,0
c680b75d10b46e03df9da665165a11d394c6998c,1,0.0,2,2,527,0,0,0.007590132827324478,527.0,0
77c6fc05b1344d5829c9a52170c9fb2043894fc0,1,0.0,56,8,21,0,0,3.0476190476190474,21.0,0
0d4980bc7251ebb62cbb85c7777da6fd4361dd21,2,0.5770042503157249,27,24,269,0,0,0.1895910780669145,134.5,0
edeb6d0ba47a52ddd9fc421f1ab577f4eafdc2b5,4,0.810239265679785,26,3,2019,0,0,0.014363546310054482,504.75,0
ae634640dcea09c10dba1f21daa4603221e5bcc9,2,1.0,4,10,452,0,0,0.030973451327433624,226.0,0
cbca207285f13945f6853357c8395f3c25ed4cac,2,0.9709505944546686,24,6,800,0,0,0.0375,400.0,0
908d176c78270c6898ea614195f2b6d6f695763a,3,0.9788069930961361,64,14,807,0,0,0.0966542750929368,269.0,0
af864688d073c463c9e162fcf9ee94815a788d9b,2,0.9709505944546686,4,6,673,0,0,0.014858841010401188,336.5,0
0fd73d6e3602003ae0e7e9ce6a25b27d73e30076,2,0.9182958340544896,3,3,222,0,0,0.027027027027027032,111.0,0
a61e421ea0d619433f1a537978a59129b5cbb572,1,0.0,2,1,17,1,0,0.17647058823529413,17.0,0
1cb5059396e46d9ff2c317b8a0a046af32b3a1d8,2,0.4912373418243332,30,26,466,0,0,0.12017167381974247,233.0,0
4afb4b513f58c7dd724c7ea8c336be26b57afa45,1,0.0,1,1,352,0,0,0.005681818181818182,352.0,0
821ee9b59893929dc645fb8783c3bf2e4b3fbb2a,3,0.9083038467385366,7,18,2473,1,0,0.010109179134654266,824.3333333333335,0
2b690e383f3cd98837fc376099a08be763babbc0,2,0.9672947789468944,1,32,808,0,0,0.040841584158415836,404.0,0
5d2ae52c032203575f145ca409f2b86f1e8c700b,5,0.8043461359047003,5,6,2128,0,0,0.005169172932330828,425.6,0
76cb02e5a95f7a854eabe3221c366ea804696b17,11,0.8595989149027063,24,36,5074,0,0,0.011824990145841546,461.27272727272725,0
75639985d593f683ba13d2ceb38ec310662fb56b,1,0.0,5,3,198,1,0,0.040404040404040414,198.0,0
e36a66cd6e35e5b4b276f2b6ce63e1c691bcb02c,40,0.7361589752852052,182,311,18242,0,0,0.027025545444578445,456.05,1
b1d3f5ffb11151de097311cc3e91bdc44eb0df13,2,0.9819407868640976,18,1,207,0,0,0.09178743961352658,103.5,1
8973201eac47ce14afd6b50e9c4ef3f016251bd2,1,0.0,1,1,668,0,0,0.002994011976047905,668.0,0
25365d8be015771e817e14f8dc75070b056adc56,1,0.0,6,1,1139,0,0,0.006145741878841089,1139.0,0
59b01953143562502dc036735c2cd23e5255cb24,3,0.39972598332804,61,15,676,0,0,0.1124260355029586,225.33333333333331,0
b8a6c332bd79372d558c16ac0f9206279b889d48,4,0.8740434714124564,33,11,1744,0,0,0.02522935779816514,436.0,0
1a54aa699c60b131e90598dae9d5226ee9da9399,4,0.8383123825814615,81,42,671,0,0,0.18330849478390465,167.75,1
695aeb7493dc0b5ed286e81453a2a9a1364e8322,1,0.0,1,1,123,0,0,0.016260162601626018,123.0,0
36cfe352c1e5d3a1c0cee9f2ea1427547ce487af,1,0.0,2,3,374,0,0,0.013368983957219251,374.0,0
9a05f3bc58f9845bf41f9f8031e97b09e5348855,1,0.0,38,0,194,0,0,0.1958762886597938,194.0,1
7bd3c81a05f97c6018bf6d1d4dfcd4e150f91407,1,0.0,7,5,242,0,0,0.04958677685950413,242.0,0
