hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
205c45558ee8bdbfb29f72a1649f8f3b4f7f4025,2,0.8631205685666309,6,1,648,0,0,0.010802469135802469,324.0,0
c9095834fe8e427f9246e92c6325429a633f06e4,1,0.0,21,8,745,0,0,0.038926174496644296,745.0,1
18be9ef5afce92664f0a358dfcf3c9507286ebda,2,0.7219280948873623,12,3,1416,0,0,0.01059322033898305,708.0,0
c7fbf81aa1d58b288fe42ce4569a3ca8c5300016,3,0.8812898783122876,17,20,800,1,0,0.04625,266.6666666666667,1
08e88b74439b33badd981d2b0112ddd4049a61cb,1,0.0,11,3,99,0,0,0.1414141414141414,99.0,0
c508e0b556ec7a73e7ece464a0b30bd9e6d7e396,1,0.0,89,2,107,0,0,0.8504672897196262,107.0,0
9926d85d8086e7e69311eb68f7142a91fc13c0fc,1,0.0,28,12,111,0,0,0.3603603603603603,111.0,0
4f0221a74a3da562058479f824b0aaac24cb2a95,1,0.0,4,1,127,0,0,0.03937007874015748,127.0,0
9b98822481a8a021c6ffc81f759421f4b7d74489,4,0.7236301405588993,147,124,895,0,0,0.3027932960893855,223.75,1
445ae45305f9c9f3965c988e2fe39897c7376a78,1,0.0,14,5,194,0,0,0.0979381443298969,194.0,0
275f1f3394a7fcbc7437f3ca42f3b8516908529c,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,1
04b2f791d200791a9f114187e1ef252d1271bdd9,1,0.0,1,1,60,1,0,0.03333333333333333,60.0,0
f0fa186b02c49cbc91b839b44426d04e69fc4009,1,0.0,4,1,376,0,0,0.013297872340425532,376.0,0
6700db32923d6f8da14a40562d03a57821d67084,2,0.7219280948873623,23,7,760,0,0,0.03947368421052632,380.0,0
edecd15c68690c2e4043aa670fb02eee1cc65c66,1,0.0,2,1,546,0,0,0.005494505494505495,546.0,0
1b7f44cd463aa1dcfe6bd5a682c15ca21e0352b5,2,0.9113423759758416,45,4,583,0,0,0.08404802744425385,291.5,1
a4a738332281ae15b8091e2ee6aabd2d0384d090,1,0.0,7,4,55,0,0,0.2,55.0,0
01468f97c10694c038a19621f597e25ce4066860,1,0.0,0,2,259,0,0,0.007722007722007722,259.0,0
809dba6a6cff2a66931e17f360c4e80beac3451d,1,0.0,1,1,144,0,0,0.013888888888888888,144.0,0
28969da188e66c3596b06d8a5e383def4ce80526,1,0.0,24,0,547,0,0,0.043875685557586835,547.0,0
bc4c10f59b7169c3e89601c686325e51a562386c,1,0.0,38,0,0,0,0,38.0,0.0,0
ae763a34d8690f6954a6abb15dc74239cc2185ce,1,0.0,42,0,0,0,0,42.0,0.0,0
32ce443d9659b77455bc0fcbd87ed8655ed136f3,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
78daadb8b85a87bf37c4ea7a1e92b39c092cca8f,1,0.0,2,2,42,0,0,0.09523809523809523,42.0,0
76ad68c88380fa773dc5807d02dbb84b53c14cb0,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,1
7333af792a699f6d838de523a6b4a31458b3c61f,1,0.0,2,4,42,0,0,0.14285714285714285,42.0,0
4a01428df75b1355340e7c1f6ed9577757e85df6,2,1.0,2,2,237,1,0,0.016877637130801686,118.5,0
6cd58a4ade268078f2a0c3a62d976cc98507d466,1,0.0,2,0,547,0,0,0.003656307129798903,547.0,0
bdd01f7c6d7a4eafea6845de4cb53ce2761705f8,4,0.3616028508865116,194,2,1051,1,0,0.18648905803996196,262.75,1
4789a5c657a05765b142be251a75d60d402c532a,5,0.883222502102808,23,14,1459,1,0,0.025359835503769704,291.8,1
068f9f01bb86e003a6d517c3e5956409d605d496,1,0.0,2,0,797,1,0,0.002509410288582183,797.0,0
60e0973c970de677ec2d7b2cd887b9b6ba9953c7,1,0.0,11,3,170,0,0,0.08235294117647059,170.0,1
a798380cf07a9c86de332c814bb23a087fa2aef5,1,0.0,6,0,105,0,0,0.057142857142857134,105.0,0
e4686742e33b8405a806f21bbc4ab00c7a591ddd,1,0.0,11,2,203,0,0,0.06403940886699508,203.0,0
ef9164d0f8c5ebaa4245fd8579c5dba59f8b4e06,1,0.0,4,0,573,0,0,0.006980802792321117,573.0,1
907662e32f62314aee42974707197108797c0d0b,2,0.8904916402194913,9,4,324,1,0,0.040123456790123455,162.0,0
418ee962debb93102c1f4c5eb1dea8a7912f22ef,1,0.0,5,1,268,0,0,0.022388059701492536,268.0,1
d746b85c615713d7178c4e94c2c84c77051ed8a9,1,0.0,14,2,577,1,0,0.027729636048526858,577.0,1
b41437c86c9a5565c3942553ae57dd7e48778dab,1,0.0,1,1,589,0,0,0.003395585738539898,589.0,0
c56c910214405086f18d137645f943588c087579,1,0.0,6,9,589,0,0,0.02546689303904924,589.0,1
f2fb24f6010711ccee7b49ee15a9c667abea7e1f,2,0.9709505944546686,3,2,910,0,0,0.005494505494505495,455.0,0
3adcfc2a2154f3f64328889b0125432ab8e0902e,1,0.0,5,0,137,0,0,0.0364963503649635,137.0,0
4278398c1dda352f20bee44441063fd19733bfae,1,0.0,1,0,142,0,0,0.007042253521126761,142.0,0
668d4a2789db97d590c4f741e551137aaa160ae0,1,0.0,11,0,159,0,0,0.06918238993710693,159.0,0
e3d40873ff57312f72a083dd9cdb29b13d03184c,1,0.0,11,11,170,0,0,0.12941176470588234,170.0,0
364d2997c4aa7addd6accfe376083e01eda1d916,1,0.0,2,0,586,0,0,0.0034129692832764505,586.0,0
f0875c7505876e0467df7249af7d394dd2025113,1,0.0,3,0,143,0,0,0.02097902097902098,143.0,0
ab932d94018a4deb1622917db72df6faa2ac6408,1,0.0,0,3,146,0,0,0.02054794520547945,146.0,0
18e4d76e32c8cb9768d73c95f4d28a4650f2d2bb,1,0.0,3,0,143,0,0,0.02097902097902098,143.0,1
9de5c15d65d2b8388adc44bce9ab578aa5fe91df,1,0.0,1,4,146,0,0,0.03424657534246575,146.0,0
b8c0d678b55f3ecc7a02112a2f4bd3c998a8a289,1,0.0,4,4,799,0,0,0.010012515644555695,799.0,0
c65418737d4f77148738286e14c41e01f1ad387e,1,0.0,3,0,628,0,0,0.004777070063694267,628.0,0
f8dc37039817eae75dca66ce544833e57dfd3889,1,0.0,69,11,237,0,0,0.3375527426160337,237.0,1
4c60e4db5a4edb9d64bc9037c29b6459f965c793,1,0.0,0,1,197,0,0,0.005076142131979695,197.0,0
92c28faf7ffb1cbc6718c4f42313096cd1889d75,2,0.3372900666170139,23,9,293,0,0,0.10921501706484643,146.5,0
9a5d2d55718801faa02a8d98c99e04c9bdb5d599,1,0.0,4,1,284,0,0,0.017605633802816902,284.0,0
5c046a650549a824eb913a991fda4dbb51601c97,2,0.8453509366224365,10,1,451,0,0,0.024390243902439025,225.5,0
0354b5a8b2a5bf12845d5b0a90d583f9d14c5d25,1,0.0,4,1,284,0,0,0.017605633802816902,284.0,0
a25f5b7e478c4e87de4137a244a1eddb21f2427f,2,0.8453509366224365,10,1,451,0,0,0.024390243902439025,225.5,0
0514418bea456954f6621d134bee005b85bd4f18,1,0.0,12,4,352,0,0,0.045454545454545456,352.0,0
e035e7c4527ef5e6228d3b3d2093b53f52094f07,2,0.5916727785823275,7,7,319,1,0,0.0438871473354232,159.5,0
2c6c544cd22df754ab70e58fdbb54178a01ac4fc,7,0.8797894087497211,24,18,1736,1,0,0.024193548387096774,248.0,0
141e97688af333e42ed306765dd9949f3bf62c6c,6,0.6790700761777251,45,92,1015,0,0,0.13497536945812807,169.16666666666666,1
fd528f4b9812cff8e28a20174d4b6317c9312de4,2,0.5916727785823275,26,2,198,0,0,0.1414141414141414,99.0,1
ba9dd5b558e8fbe236794c00fde62dd00e68811d,1,0.0,3,1,673,0,0,0.005943536404160475,673.0,1
141b88b27f27af638f45ac85ef63f767a06ffb49,2,0.7930490047779774,62,5,213,1,0,0.3145539906103286,106.5,0
e698559567e4e0709a49a176dbfa6b42cf0e6280,1,0.0,3,1,289,0,0,0.01384083044982699,289.0,0
6c17cf877607711586d66fc3ccce82d863924be6,1,0.0,3,1,72,0,0,0.05555555555555555,72.0,0
11adf6cb1f6ad27f27ab11ed89e761239118b73b,1,0.0,3,0,631,0,0,0.0047543581616481785,631.0,0
cec537c1d4e4bfb53374d61161f0ff7cc3bb8a8d,5,0.953955763021744,22,39,2044,1,0,0.02984344422700587,408.8,0
31e72f9656065dd0b5b22bba72b600781bdf7d75,1,0.0,2,2,30,0,0,0.13333333333333333,30.0,0
36b00cad6c0c8d7902538cade56e9c0d49eda78d,2,0.9709505944546686,4,1,203,0,0,0.024630541871921183,101.5,0
e6848bb4c6b4fed0be388800319c050e4ac717d0,1,0.0,1,0,147,0,0,0.006802721088435374,147.0,0
27d5b2003bcbf1bd8712156c95c525139b6e3ba1,3,0.7954584372331486,28,6,930,0,0,0.03655913978494624,310.0,0
7fc7acf963ea0e10335c49daf89d1711cf034c2a,1,0.0,2,1,360,0,0,0.008333333333333333,360.0,0
d843189f620bd9de303fce17b018772521072984,1,0.0,9,1,634,0,0,0.01577287066246057,634.0,0
195df9b350d038ca60052d3b8fce5f7a7a68989c,1,0.0,1,1,295,1,0,0.006779661016949152,295.0,0
b852f7f3289994574eff0c0f008bc438b3cdecc0,4,0.8866581901991795,14,38,1478,0,0,0.035182679296346414,369.5,0
c6fbaaf1bc35387992923a7d2149b01c54237010,1,0.0,3,7,62,0,0,0.16129032258064516,62.0,0
0ded38979642474c03d9035099fc26168e16a299,1,0.0,6,3,681,0,0,0.013215859030837005,681.0,1
9ac407e5238e0abf213068c7d516a6bb8ed02539,1,0.0,2,17,684,1,0,0.027777777777777776,684.0,1
7f14abb0592ab01869458f9f8a30ec3d85ff7276,1,0.0,59,0,0,0,0,59.0,0.0,1
75697af1503238d58737be14ff29bf831bcd472d,2,0.9544340029249648,52,36,728,1,0,0.12087912087912088,364.0,1
5e0be5fc9acbbd91dd2f0309862eb800b6fd74d0,1,0.0,4,4,74,0,0,0.10810810810810813,74.0,0
1bb0ef4b67f29c03d242cc9d65c5894770d4e0a4,1,0.0,0,2,670,0,0,0.0029850746268656717,670.0,0
3ecd9b0fcc47c499682665e426595486cc413bcc,3,0.7499999999999999,12,12,512,0,0,0.046875,170.66666666666666,1
e30e47719eed8ebd4acf96a2d4d23a9b60ba8665,1,0.0,1,1,585,0,0,0.0034188034188034192,585.0,0
2f4a2f4272be8c1dce367ac1a48270e7ba3bc3a4,1,0.0,2,1,585,0,0,0.005128205128205128,585.0,0
17f7defd2f6122b69a624e8d377ef6b69bd4d023,4,0.8553885422075338,13,5,879,0,0,0.020477815699658702,219.75,1
47f47dafbed19783d264a9ace1cdc98347789302,1,0.0,1,1,202,0,0,0.0099009900990099,202.0,0
efb6c018bd15060e44086d4f76c3d419d26065ba,1,0.0,1,1,202,0,0,0.0099009900990099,202.0,0
75b07315e1e1c5d819bc35dbcde58ac95e00d865,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
42a362cb897975044b942f914af8024325d8e737,1,0.0,4,3,238,1,0,0.029411764705882356,238.0,0
718880358ab482d53d80a18cf47af180639fbf93,3,0.5009534506023883,29,2,1112,0,0,0.02787769784172662,370.66666666666674,0
992127c299259eadc8033ae04cc67225fd311b89,1,0.0,1,1,365,0,0,0.0054794520547945215,365.0,0
59cef55c386e89e068d882946230ca0ce0912bea,3,0.608056022630711,15,6,635,0,0,0.03307086614173228,211.66666666666663,0
cd83ad0c5b147e5850810afd3d5f2c1da303868f,2,0.8112781244591328,7,1,387,0,0,0.020671834625323002,193.5,1
85ebef4d3cb333b7b7fd59cfc1a60331f8316ba5,1,0.0,13,14,369,0,0,0.07317073170731707,369.0,0
a3b221d35817952e9eccd2a6e3535d1f3f480aff,1,0.0,1,1,352,0,0,0.005681818181818182,352.0,0
ece384dfd650834fdf7c821aaedec30edf450136,1,0.0,17,9,368,0,0,0.07065217391304347,368.0,0
720044511249c8ad85b986a0ea1c8a7cd8ab38ea,3,0.4154739323462784,102,250,364,0,0,0.967032967032967,121.33333333333331,1
960669270abe9fa6bbeaa3b288b59a96469f2bac,2,0.9544340029249648,8,8,149,1,0,0.10738255033557048,74.5,0
832fde87899394fd3ca4a9c855f06e9e560ac055,1,0.0,1,1,295,1,0,0.006779661016949152,295.0,1
55c375a209efe7fcb15467a8bab441d440ba5d70,3,0.3574846882917179,161,21,216,0,0,0.8425925925925926,72.0,1
d7635ad779cf9dccf22ab494fccb60ded52685ef,1,0.0,52,48,242,0,0,0.4132231404958678,242.0,0
b18f24c187602c4f2fe3a6e4f2cdf861eb15133b,2,0.2498822928331855,24,24,484,0,0,0.09917355371900828,242.0,0
a7e75f8e1c91edb05aaef0cf405f421fa973b2e8,3,0.27560581781426463,3,81,1070,0,0,0.07850467289719626,356.66666666666674,1
7b6fe660a02bc11a1260683be0590fd419392df0,1,0.0,0,6,508,0,0,0.011811023622047244,508.0,0
56b4989816d1dedd61feeed0050c2806885ee97a,1,0.0,3,0,502,0,0,0.0059760956175298795,502.0,0
a795a37625ec7cb82d259b588d2c124d970f0a47,1,0.0,4,0,54,0,0,0.07407407407407407,54.0,0
76fda129ed6c3b8120630cc37a2f23f517f0d3c1,1,0.0,11,11,246,0,0,0.08943089430894309,246.0,0
7355b572d0dc7728ff824ae3f020fc7f9aa8c498,2,0.7424875695421236,9,10,357,0,0,0.05322128851540616,178.5,0
05ab8e02e3722152a09c4f98ae4afbfb80074f79,1,0.0,55,3,246,0,0,0.23577235772357724,246.0,0
0e6558b868f4ddc7b1a2fde503a3ee240a3d8847,2,0.9997226475394072,101,103,267,0,0,0.7640449438202247,133.5,0
1803f69ed144515fcc243b2e4afeec6aace58550,1,0.0,11,4,801,1,0,0.018726591760299626,801.0,0
6a433b568f71fd402c2efdece82c7354a20b3ba5,1,0.0,6,1,298,1,0,0.02348993288590604,298.0,0
69d09a90e1366d5a638eea63173084fa07205313,1,0.0,6,1,303,1,0,0.0231023102310231,303.0,0
a0c48105cc972619b0d3e660bfc47f1566e05b05,1,0.0,7,3,505,1,0,0.0198019801980198,505.0,1
39b67079826406ad0c97601d76e629ee21d75dc6,1,0.0,1,1,509,1,0,0.003929273084479371,509.0,0
5f1b0660b64aa194a23b88568198b1648f961a9c,1,0.0,20,0,0,0,0,20.0,0.0,0
3168f78ba2cf3497cc87df8b48a962dc3f91583d,2,0.4933757335098129,111,93,976,0,0,0.20901639344262296,488.0,1
8d72aa2c0f3bccaace8a37ce220326469ec64dd1,6,0.6467813069376795,426,697,2218,0,0,0.5063119927862939,369.66666666666674,1
09c60732944a20eac52301026e9c24344ccb3062,9,0.2985410087652799,363,595,1985,0,0,0.4826196473551637,220.55555555555557,1
89746539dd3880c99f6a49337e0384a01ff59d76,1,0.0,0,15,167,0,0,0.08982035928143713,167.0,0
22f5da0f37e943cdd31381c5f9f135df4cbeb3fb,2,0.9709505944546686,8,2,975,0,0,0.010256410256410256,487.5,0
63f931e8896dcf06b18cee816702216a1766ab33,1,0.0,20,11,205,0,0,0.15121951219512195,205.0,0
dba0e435b3f40fe73cf890ca7c17cdcd50d9ed7e,2,0.92568598698213,34,10,362,0,0,0.12154696132596685,181.0,1
cf03093422a913e787d40c7eca9e9726430bc90d,1,0.0,16,22,685,0,0,0.05547445255474453,685.0,1
dfd41efed802b0b656a9ebfeda27ba0dab5293cb,2,0.9980008838722996,29,9,622,0,0,0.06109324758842444,311.0,1
9e12e21aedb84fa2bf46bce5d85ab289904dd9fd,2,0.5435644431995964,66,6,351,0,0,0.20512820512820512,175.5,1
6357fa4a7accd0f0207027a600d09c2129387566,1,0.0,0,1,96,0,0,0.010416666666666666,96.0,0
75407bc0bc47e5423540ebb8b134afb6d4dffb61,1,0.0,3,2,144,1,0,0.034722222222222224,144.0,0
606115d106d8e479f51d1d097d65972c4e76bfcf,2,0.8112781244591328,6,2,744,1,0,0.010752688172043013,372.0,0
7dc178e1e8669eba94547f530c24591ef52e8d44,1,0.0,5,2,295,1,0,0.023728813559322038,295.0,1
ede2bd3585dfdec67149f5b979856806cee542c6,1,0.0,10,2,146,1,0,0.0821917808219178,146.0,0
c9fbc136538bd2736951f3c53f98bdf7aafb9d4c,1,0.0,2,1,261,0,0,0.011494252873563218,261.0,0
19bb0f6a4726db5a3c2eee859d830d1f1bdbb9d0,2,0.7219280948873623,5,5,517,0,0,0.019342359767891684,258.5,0
2b2eeb7ed0edfbc7605c46328e070359fb9b8e4e,2,0.8112781244591328,4,4,831,0,0,0.009626955475330929,415.5,0
63065b02e804b8d6d9a6302ce4775aa5ab934fc1,4,0.9363346784550166,8,13,646,0,0,0.032507739938080496,161.5,1
ac3026ec3c92814ea1ee6c599ac774b0e97da192,10,0.9553136094522124,42,37,2501,0,0,0.03158736505397841,250.1,1
83410e21ca08fb344093634b36e01048f0d122fe,1,0.0,2,3,316,1,0,0.015822784810126583,316.0,0
aba6e638954c83c0b7d3cc4648d8eda898d79958,1,0.0,0,3,408,0,0,0.007352941176470587,408.0,0
4217673a6868b5951d983ca4a06da9ad9ae203a0,2,0.9544340029249648,5,3,999,1,0,0.008008008008008008,499.5,1
efa30f0131736e1e749871007aeefe6fc1bac11a,1,0.0,2,2,376,1,0,0.010638297872340424,376.0,0
ddd22cf1840a526747d0c3cd320f2fcdecbe15a2,3,0.8783471047618533,13,5,927,1,0,0.019417475728155338,309.0,0
7b96af54950ee33a5b31fd49f52ed6654ae15168,4,0.8829896843132397,21,7,927,0,0,0.0302049622437972,231.75,0
d730d433bf1cb5f6ac820c142b7950d416060bbc,1,0.0,3,4,371,0,0,0.018867924528301886,371.0,0
3d349aa39887625bf9d64de5718020303b1efd36,1,0.0,1,0,60,0,0,0.016666666666666666,60.0,0
b31fb6aa1395f6dba949a50ba7a5699619d6758d,2,0.9959386076315956,41,39,521,0,0,0.15355086372360846,260.5,1
3810a08ce280a7a241d12e4145a88a0257ad6612,1,0.0,91,4,405,0,0,0.2345679012345679,405.0,0
665d4ffe272aae42d525c4f581e4dfc1aacf9881,3,0.7651380682279938,40,17,181,0,0,0.3149171270718232,60.33333333333334,0
efc295317d59d240f2e0355870656f234c583cf7,3,0.9141008920185651,9,5,283,0,0,0.04946996466431095,94.33333333333331,0
8655df98f83c2795e73fd3d51b1d9ba3c77fc50d,3,0.5066818470208005,10,8,1292,1,0,0.01393188854489164,430.66666666666674,0
5ca2847efd80b1ad2dd2f93af9c60b6c88936f30,1,0.0,3,3,664,0,0,0.009036144578313251,664.0,0
e62122dcb222999de344517a3be9f4c03016f9c9,3,0.6321861129381907,64,93,960,0,0,0.16354166666666667,320.0,0
b7307ff15d18e4023d139fafbaef72e9e05e522c,4,0.6477815072550546,38,16,1012,0,0,0.0533596837944664,253.0,0
96797458883a8596d38bf536f1d32305e6d03f26,2,0.9995256892936492,21,18,50,0,0,0.78,25.0,0
4b388a13c9c6b333b1a510a1d79cdea25e26b071,5,0.6915950662580442,17,55,814,0,0,0.08845208845208845,162.8,0
c589bfbbd2d9425c2580a5717e3f3ef14607fe6a,1,0.0,3,1,206,0,0,0.019417475728155338,206.0,0
73a901530ab71fa6ab1f98b203c170a354efe3fb,1,0.0,3,1,215,0,0,0.018604651162790697,215.0,0
9835052d28fa6fcea2a8051b574670d9335c7a3b,1,0.0,1,1,193,0,0,0.010362694300518135,193.0,0
8e83241b35b27b5a3ac0228054e58928dad7f46e,2,0.5435644431995964,11,5,123,0,0,0.13008130081300814,61.5,0
c78a345516c8c89e4c42910a581f5f6e84994a1e,2,0.1537421803287619,45,0,865,0,0,0.05202312138728324,432.5,0
7446a19f12e69522e9c7c5a6a05972d3418a9bbc,2,0.8112781244591328,1,3,505,0,0,0.007920792079207921,252.5,0
eb633ea9125ec9ddfbe99d04301b61cbbac3a507,2,0.9910760598382222,35,46,910,0,0,0.08901098901098901,455.0,0
9473c0e25904c1dc2034d835ed770dd9c46639fd,8,0.6019632129148998,92,69,1721,0,0,0.09355026147588613,215.125,0
c39cfbe0789d91ccc20fede0f1b31dd87bf58ba2,2,0.5435644431995964,15,1,442,0,0,0.03619909502262444,221.0,1
8485b8dd2673f46a69a8f4a7d6174cf5d610bb1f,4,0.7551118518966341,603,2,431,0,0,1.4037122969837588,107.75,1
499d2772c638e91a6a27b3394efc7e9193b498f6,2,0.8112781244591328,4,4,445,0,0,0.017977528089887642,222.5,0
1d43efe595480565fce5389ebe90a6e961509c73,17,0.8356976621436113,49,196,3261,0,0,0.07513032812020852,191.82352941176467,1
68c948e0748fca9b8a9caff76953cb6b3d26db7f,1,0.0,1,1,83,1,0,0.024096385542168683,83.0,0
1b08bd6375fca37e5bd41169c2e80b55f0c1f0b3,33,0.8599107995768612,538,343,6059,1,0,0.14540353193596306,183.6060606060606,1
e65860783f5aaf389ba2cab560bdef9a030dc077,2,0.6136190195993708,16,17,520,0,0,0.06346153846153846,260.0,0
9ea60965820b604fb24373162300eb640a9da15a,1,0.0,65,65,436,0,0,0.2981651376146789,436.0,1
26c3c5bf969faadaf3d001b58c4c2731b9b0154a,1,0.0,56,45,284,1,0,0.35563380281690143,284.0,1
ad5709a17b41306f76fc446673bb5779fcd98666,2,0.6800770457282799,25,25,406,1,0,0.12315270935960593,203.0,1
c08b7a36ce3cfc3032819089554a74ae4fae5cd4,2,0.976020648236615,11,11,495,0,0,0.04444444444444445,247.5,1
c866d2bffa839b92c90bb389227fbe12b7883a7c,1,0.0,6,1,704,1,0,0.009943181818181818,704.0,0
86fb8a6e63afd2212d017c84e19358baf83205ea,1,0.0,1,1,709,1,0,0.002820874471086037,709.0,0
c3618aa1598ac3de0d39f199274812c5782798de,39,0.8380860998918535,5427,0,0,0,0,5427.0,0.0,0
7ce289952764e8a8a7a85c4f43658e06b369ac98,8,0.7423522882350203,119,73,1802,0,0,0.10654827968923418,225.25,1
893442cba5cc5c20ea0be7953860513ab7e4e325,6,0.5699634201831785,212,195,905,0,0,0.44972375690607735,150.83333333333334,1
f9ac08876bac04052cce8b78fd05e5cf5fe2fe0e,15,0.7273514070689809,491,250,2890,0,0,0.25640138408304497,192.66666666666663,1
e1531ed2de6fcb6215d384b1547ac1d8b167997a,2,0.9117517586347538,24,28,706,0,0,0.07365439093484419,353.0,0
9e24bdf9a04b2d664424255bfba28965598a69cc,7,0.5475350569825954,2,1149,1856,0,0,0.6201508620689655,265.14285714285717,0
432c80258b0d164f291cbb30a08d994b11f77ce4,7,0.4293907933142445,541,520,1285,0,0,0.82568093385214,183.57142857142856,0
73481c3360e2ba7421c7ff61586b152f6dfeb75e,6,0.11636122413873093,362,352,1802,0,0,0.3962264150943397,300.3333333333333,1
87387af1b33156c1a20e3948f14f0e5abf3addf9,2,0.9709505944546686,2,3,467,0,0,0.010706638115631693,233.5,0
1a9a74309110a7c122abdaad0dd0ed0956283134,1,0.0,32,8,239,0,0,0.16736401673640167,239.0,1
8f5a76fef616565541dacbae0a9d7841d9a33e98,1,0.0,3,0,709,1,0,0.0042313117066290545,709.0,0
bbc47ab4b3b093f09d96a6dee1a0b460e2f903ea,7,0.8481986214239057,1,266,930,0,0,0.2870967741935484,132.85714285714286,0
9953be594409605bef1c008fb0edd49a37c52415,23,0.7186233463349125,6,1928,3363,0,0,0.5750817722271782,146.2173913043478,0
0e28ad9a43f799df307e7f0972d48e4c1108b4b9,1,0.0,0,20,38,0,0,0.5263157894736842,38.0,0
9ec1a8ded7e3b59da7c2b53ebe0e4cf4ece566e1,5,0.3857237103871996,780,14,697,0,0,1.139167862266858,139.4,0
1280d7b44e14dbac19f773136742224bcab91302,15,0.5559234435418374,199,136,3561,0,0,0.09407469811850604,237.4,1
cfaf22a7a260b60f6814545cede08237e60206c1,1,0.0,8,3,257,1,0,0.04280155642023346,257.0,0
e03f1f8be424508823c07b8741b447bc9b683ea9,1,0.0,7,1,582,0,0,0.013745704467353952,582.0,0
aa77649d29788a755958f407d542be31f1ccd3b0,1,0.0,2,2,83,0,0,0.04819277108433735,83.0,0
86079517f2a9b1c5e509e504c2a8ff96bf3fbc76,1,0.0,3,1,204,0,0,0.0196078431372549,204.0,0
9808e0391b8f9bff7247ee0f7366caeb77230406,1,0.0,3,1,83,0,0,0.04819277108433735,83.0,0
64a3b995009f21e42569b46f7f49dd7ee7f48e03,3,0.5057654640299631,23,14,728,0,0,0.050824175824175824,242.66666666666663,1
b5ad587bf3611a4e2cc63967c0889106f50cd917,14,0.8672815860404774,51,38,3259,1,0,0.027308990487879718,232.78571428571428,0
871a496436a916704173a8c61e0381724a8c0b41,1,0.0,3,0,16,0,0,0.1875,16.0,0
c79ad08b4994267c6d23abe8d778c12d23aea94c,1,0.0,7,1,547,0,0,0.014625228519195612,547.0,0
db12acce66b4e64075db043a9d66b1f5eba76660,1,0.0,7,0,118,1,0,0.059322033898305086,118.0,0
9681d1f0701ada9cd6aba7e2ef26ed2bb1d96039,1,0.0,7,0,110,1,0,0.06363636363636363,110.0,0
e3e2faea978636cf5938a886a09f9578885d0f09,4,0.8258016347752923,30,11,510,0,0,0.0803921568627451,127.5,1
50afaa58b44cb452e19efa7e4b5bfc0288536e1b,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
f780d542a448a1c0a2dd1bf1092dafc103bb616d,3,0.8824911369394363,29,2,656,0,0,0.04725609756097561,218.66666666666663,1
3274c82a338ff06859b68bd3dc580b4b9c3046f8,1,0.0,1,0,128,1,0,0.0078125,128.0,0
1a491bc951f01f98dd41a194fcf9fac69e82ecea,2,0.9940302114769564,9,2,169,0,0,0.0650887573964497,84.5,0
00d1f567597af6e141c6788da281e32962103570,2,0.9940302114769564,9,2,168,0,0,0.06547619047619048,84.0,1
b939829331950f98b5cddde7a7a83d6ec8d361f1,1,0.0,1,1,275,1,0,0.007272727272727274,275.0,1
775814837142693baa11d882a2ec963cdddc4e89,4,0.9206250851407772,10,8,1393,1,0,0.01292175161521895,348.25,0
3f9ececb5057cce5a069651edbc30d5b56a1b836,4,0.9206250851407772,10,8,1432,1,0,0.012569832402234636,358.0,1
758763ac44490003d72bd5660611c45fc8483a9f,1,0.0,0,1,457,1,0,0.002188183807439825,457.0,0
da15c726c63eddb980be38a02e31d5d6206bc92b,3,0.6643574057122259,36,9,1473,1,0,0.030549898167006113,491.0,1
6fc4bc82f4504770ae23f6be9a3894b823057b3a,2,0.7973265101474423,15,14,869,0,0,0.0333716915995397,434.5,1
4ee0ae0e6206f90a07f3a2269abc6c655a0289df,1,0.0,4,1,436,0,0,0.01146788990825688,436.0,0
ddae2e320ff07584fcf21d65872639fdc24bae9b,1,0.0,4,0,715,0,0,0.0055944055944055935,715.0,1
0b99866b2b74a37a419183e1ff4b1c59974cfa8d,1,0.0,4,0,712,0,0,0.005617977528089888,712.0,1
4d2430ebbd04c88d0393d0b7bb0e9a0bc09ea528,1,0.0,6,13,719,0,0,0.026425591098748258,719.0,1
681789004dab5cf5460c31b064edd2d6a510817e,1,0.0,6,10,716,0,0,0.0223463687150838,716.0,1
f27ca756f9d1c5b02e828195fac46cd8b3c1abb1,1,0.0,1,1,712,0,0,0.002808988764044944,712.0,0
52064191814fe744ae85e640cb869e122e4d61a3,1,0.0,1,4,439,0,0,0.011389521640091115,439.0,0
ba1c1d1c31116357139d584196559dfd5a26896c,1,0.0,2,2,436,0,0,0.009174311926605505,436.0,0
62a33257319f92dcdf9fc2028ad4a99ae8451965,1,0.0,10,2,712,1,0,0.016853932584269662,712.0,0
53b7a417290ce4f8ab3528ef76480ee5ac76d18f,1,0.0,3,1,553,0,0,0.007233273056057866,553.0,0
c265454f54a752b47f5f6139b11c8737f56f4201,2,0.9182958340544896,3,3,390,1,0,0.015384615384615384,195.0,0
be2ab2188e5440010d0d9a1a141f3f623a71080d,4,0.8733829927692598,20,7,552,0,0,0.04891304347826087,138.0,0
