hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
7aadb1cf7b5edbb19cd88912e931ed3ce8805eb5,2,0.3227569588973983,33,1,40,1,0,0.85,20.0,0
5c11cb4f09dddabf7ef69d26a14eda10639c4182,1,0.0,1,1,194,0,0,0.010309278350515464,194.0,0
4930dd64716295d56cf018e4a5b35056514b838c,2,1.0,0,2,343,1,1,0.005830903790087464,171.5,0
28f7419bfdc6ba7b3496fd429db15b985001f1b0,2,0.6024308020404453,109,95,947,0,0,0.21541710665258712,473.5,0
c7b4623b61e2eabd117982c13ca201972d3a6c4e,9,0.90674109303453,87,75,1414,0,0,0.11456859971711456,157.11111111111111,0
1bbb902e199b2000f269c16471df64239a5daf9e,58,0.7473930624619599,1598,940,6014,0,0,0.4220152976388427,103.6896551724138,1
1f59d5d2fdb74f8a0b3cd3dcc124f96663cc84cb,1,0.0,1,9,257,1,0,0.03891050583657588,257.0,0
7ff9c8b344350ed359d908a802d38c82b12a5909,1,0.0,7,5,806,1,0,0.014888337468982632,806.0,0
cae94f8f787de8ef8b8a5c7403aa5727dad0b0a7,1,0.0,2,4,808,1,0,0.007425742574257425,808.0,0
ccca32e51391a2560beaa9a8961fb77377676634,3,0.5264143616682582,32,2,488,1,0,0.06967213114754098,162.66666666666666,1
35c3f262a22893c2dedfe9abf82024f284bcf1de,2,0.3912435636292557,7,6,269,0,0,0.0483271375464684,134.5,0
0fcfb6ccb008dc833dc1a5e2aa4c66eb41a6f2a8,2,0.4537163391869448,12,9,264,1,0,0.07954545454545454,132.0,1
328fbcf6521a69791e9df6990da34ccf2dbc27b4,1,0.0,1,1,21,1,0,0.09523809523809523,21.0,0
8ce5a9a0eb176b495462c3169ed9293007e4968d,1,0.0,1,1,219,1,0,0.0091324200913242,219.0,0
1b8187f7ae64c5c55d75e8ed4fb720ca7341ccba,1,0.0,1,2,255,1,0,0.011764705882352941,255.0,1
fdabdfddb7a3126ae61e106d801d5e0e04cbd3d9,1,0.0,1,1,254,1,0,0.007874015748031496,254.0,1
376b2338d1432c4483d06072b0471e3e60c7fc58,1,0.0,2,0,293,1,1,0.006825938566552901,293.0,0
8281aa8f4575f0abab894f3e9147c998e39466f6,1,0.0,1,1,254,1,0,0.007874015748031496,254.0,0
7ee1adf1978bb6966da66f26fc4fecb4352b4a0a,1,0.0,2,0,219,1,0,0.0091324200913242,219.0,0
6963e30d599b72eb3d13de78a20668b0f86d64b8,1,0.0,4,5,94,1,0,0.09574468085106384,94.0,0
c2c39e567f32e7cfd05907224f88406035870bd1,1,0.0,3,4,70,0,0,0.1,70.0,0
1c0cbd5f104dbfc5306f86bddd832946f9ea7865,1,0.0,11,37,814,0,0,0.05896805896805898,814.0,0
74609d36cd2b206f7b9d116e444ef5471c73358f,3,0.6976887088758825,40,7,177,1,1,0.2655367231638418,59.0,1
46414b84d7a40adb2c833f3160addaa0e53af9a4,1,0.0,7,7,788,0,0,0.01776649746192894,788.0,0
44eba76d165a55ca1af09a0fc565eac79cc82dc9,1,0.0,1,1,788,0,0,0.0025380710659898475,788.0,0
38d54ebb18b9b7627c91e5b30a76578923c1db9b,1,0.0,1,1,788,0,0,0.0025380710659898475,788.0,0
747927840c12b39cdd942e3f92e9dc2d8f19f890,2,0.8524051786494786,0,18,196,0,0,0.09183673469387756,98.0,0
1ef1da278e7332d193a0c6e0d6b5f14ae8e3748b,2,0.9709505944546686,15,15,651,0,0,0.04608294930875576,325.5,0
18a6711c2c880333d8f937a0cbf03c1ef53028ce,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,0
28b97b968e3c09c3ed5d404ae2c1328cb0d7b4b7,1,0.0,1,1,788,0,0,0.0025380710659898475,788.0,0
e3c0653f3d5a8ecbdc372b42324539ee6ac402e6,4,0.740291124453624,30,6,229,0,0,0.1572052401746725,57.25,0
5a97ea1e232518453585983760e8959003963440,1,0.0,2,1,53,0,0,0.05660377358490566,53.0,0
6dcbfe503f723b7cbaf02d986f59eb6d2f61485c,7,0.983035595784562,151,21,559,1,0,0.3076923076923077,79.85714285714286,1
7f2875ea9222d92774389f73859951fef16c27da,6,0.8660651189837786,180,23,1050,1,0,0.19333333333333333,175.0,0
900f593264d0b338d935aa381dec991cbb7aaa05,1,0.0,1,1,92,1,0,0.021739130434782608,92.0,0
269767c11dc358855007bb4014201d70a54ecdfb,7,0.8181320417918292,28,5,2164,1,0,0.015249537892791128,309.14285714285717,0
151b5a2c9d786e086bff228193e0610a5ee4ec1b,5,0.9697238998682474,4,8,487,1,0,0.024640657084188916,97.4,0
9eed0b698d9341ea322777c77f6ef4be227734de,6,0.838305388525323,0,123,123,0,0,1.0,20.5,0
8d8e3786b3fca092d01c21d4b1e08cdbd16a44f8,4,0.8237688276142497,22,9,130,1,0,0.2384615384615385,32.5,0
196e0c62d13b16bed604504df806ac9458605ef2,1,0.0,30,2,533,1,0,0.0600375234521576,533.0,0
a7ef358fdf77e04288b4d0719268fbe50378339b,2,0.8739810481273578,11,6,264,0,0,0.06439393939393939,132.0,0
0ce8bff4f4488ef24da38ffc12b310886e2f42af,1,0.0,16,1,972,0,0,0.017489711934156382,972.0,0
ae5f2133f0595431c1e487829f0555faa53260c4,1,0.0,1,16,987,0,0,0.017223910840932118,987.0,0
6100119a6834379b70a55703f0080c72fcc426c0,5,0.5334247642821904,32,149,403,0,0,0.4491315136476427,80.6,0
88f788b28d6caf3ad8aedc8acf85cd3637287984,1,0.0,10,6,118,1,0,0.13559322033898305,118.0,0
13000b066f56d27792e9b625cb0c8742d04e6444,7,0.8919342040183309,35,1,3229,0,0,0.011148962527098173,461.28571428571433,0
6b111349761c9190facebf6162e778f47043f7c7,1,0.0,4,2,990,1,0,0.006060606060606061,990.0,0
9b7909153f1edac41992122d2cd63e1fdb53a51a,8,0.9685881948851512,8,10,2308,0,0,0.0077989601386481795,288.5,0
53fa5ae6b847ee8317bbc915fe8f2b213123d476,1,0.0,4,1,999,0,0,0.005005005005005005,999.0,0
7b3b42351356a409bc2d841c18d321446a4d7db2,2,0.1239498677110076,118,0,19,1,1,6.2105263157894735,9.5,1
5fbaf3d9ac45344b5596742b27d9335652d3d0ca,1,0.0,13,6,94,0,0,0.20212765957446807,94.0,0
ac14c9e1baff452b291b99e4dc1c8d2139b9a7f0,1,0.0,3,5,116,1,0,0.06896551724137931,116.0,0
eb23877b03ea8e393a342cc718695029b84f8809,2,1.0,8,8,223,0,0,0.07174887892376683,111.5,0
bfd635d673badcb2dd5c6a7c937c0e3f82c0fe66,1,0.0,1,1,282,0,0,0.007092198581560284,282.0,0
bd5e511518e9398a1a53b3185552080787ee3868,3,0.8061620021720263,41,33,1464,0,0,0.050546448087431695,488.0,0
92ba698b9a3879c2e346097ee7599d7eeb770dfa,18,0.9544405607322952,287,149,2430,0,0,0.1794238683127572,135.0,1
3946524297527eb936e66d6da9e036f4a5250ca2,1,0.0,1,2,57,0,0,0.05263157894736842,57.0,0
51cb17368cb9670d29460c554b23ebc63ffc6ef0,4,0.6492178903171002,61,24,1043,1,1,0.08149568552253117,260.75,0
a5d0a5e242b29c17ae12c4bafe1b2a29b4ce552b,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
c7fda4f4b5397384d1f9cf22d2d9d67db1008fe3,7,0.7119869936332195,102,4,1243,0,0,0.08527755430410297,177.5714285714286,1
9dadb3a9024b5fc3597fbd47aa919632e1bad670,1,0.0,2,0,108,0,0,0.018518518518518517,108.0,0
2bd99e815e9a73b909a0f6e54958596a6a59a8cd,1,0.0,19,1,706,0,0,0.028328611898017,706.0,0
664bbf82ef2ec8e20674e7e66f3665518a61f2e6,5,0.8460048800204726,89,31,1660,0,0,0.07228915662650602,332.0,0
ca82851bd314ea6384b5e47667432d4e5ca2711b,4,0.5968145199186069,29,41,854,0,0,0.08196721311475409,213.5,0
70c3f663739f3827ff3ac0395a12c5913bcbe438,1,0.0,0,1,94,0,0,0.010638297872340424,94.0,0
2bc205d51d7c80cd071cc7b2b63cec9c7184b98f,1,0.0,2,2,202,0,0,0.0198019801980198,202.0,0
b768872294066896861133f2fe3c6dbc6a655bbf,59,0.7681633964279228,408,223,10620,0,0,0.05941619585687383,180.0,1
aaceba1cca6c404c651acad6c245760a7e236e01,22,0.9412510295131384,56,0,2365,0,0,0.023678646934460888,107.5,0
25ae094ba7d4489f29828c459f7b6b9c25bfb943,36,0.7714827797833315,2830,117,271,0,0,10.874538745387454,7.527777777777778,1
bb593418c0a6b217e3fa7a5128a37bf501029253,4,0.8565394213133968,16,1,382,0,0,0.04450261780104712,95.5,0
4d45044fd19ae8e98907c35045e7bbe112f47785,1,0.0,7,0,180,1,1,0.03888888888888889,180.0,1
109dfed6e9906a1fa2a76174a4a15a437159864a,4,0.8579310631146938,57,2,398,1,1,0.14824120603015076,99.5,1
dcfad5e3e54f9703af8a950efd9c65ae43981d44,1,0.0,1,0,17,0,0,0.05882352941176471,17.0,0
43e40ae800ac873aa2b2284fe938065db35d5b5f,3,0.9996334026853012,43,7,163,1,0,0.3067484662576687,54.33333333333334,0
12191665f3f1339417a136f7722b73ab8138164a,1,0.0,14,1,375,0,0,0.04,375.0,1
75e18f6b9e7de6e9a3c7121de45c0d1cec729fe0,1,0.0,1,1,105,0,0,0.01904761904761905,105.0,0
8c6dc0967a899717d287e7db5f5ea120a6f005ca,1,0.0,4,8,94,0,0,0.1276595744680851,94.0,0
6162ca1d87f278114782a0b9da8b5410ff5a2cd4,2,0.8631205685666309,5,2,19,0,0,0.3684210526315789,9.5,0
15d44a18d431428c237c7fff59abff9673b0999e,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
dbbd20990cd693d197d94ca470e62ecc3b6685fa,1,0.0,34,44,119,0,0,0.6554621848739496,119.0,0
5266cd930e71c3628ebbd13858676d597b3c8391,1,0.0,3,16,119,1,1,0.15966386554621848,119.0,0
7c794edce9cd8a0ae224b2e3b1fee2e462ff5dc0,2,1.0,6,4,58,0,0,0.1724137931034483,29.0,0
38753cbe4b8f98b8fdb4c068bee482e334e01dc5,1,0.0,2,0,197,0,0,0.01015228426395939,197.0,0
2de17e0422902ea3e2554ad9224604aefe4828f5,3,0.9693032921441052,27,10,901,0,0,0.04106548279689234,300.3333333333333,0
977e1b40c2c0f766e79be0ba141ec8df164a88af,1,0.0,8,7,53,1,0,0.2830188679245283,53.0,0
d1d13a15f23f7cdf102305740f96c438465860c2,1,0.0,6,5,388,1,1,0.028350515463917526,388.0,0
2559ec009bbd156ae69b486ae1b134641006644a,103,0.9032927901610212,3319,631,3324,0,0,1.1883273164861612,32.271844660194176,1
b676d3ae739df8a72486ee6b883bbcc02ee040b0,7,1.0000000000000002,7,7,635,0,0,0.022047244094488192,90.71428571428572,0
9fe43a1dcf7c55f7f0a36426eaaafcbdb668c5e3,1,0.0,1,0,949,0,0,0.001053740779768177,949.0,0
5bb51e0344fa306b4ddf9dbbcf54e290a18cc593,1,0.0,0,6,322,1,1,0.018633540372670808,322.0,0
2bada70da78f15ed02ddc014a04523a32b6f7c6d,3,0.4594356986880822,45,15,1537,1,1,0.039037085230969416,512.3333333333334,1
185de42cd08cde4a28e5053d7318ee1630baa5f8,1,0.0,1,1,513,0,0,0.0038986354775828462,513.0,0
1eceaebe75b9038dc98b61b422136a29d9cb9e26,2,0.2974722489192897,13,6,98,1,0,0.19387755102040816,49.0,0
69276bbf5e97cfc074228c2c34a16bd14f6c846e,4,0.7566599569550517,227,25,492,1,1,0.5121951219512195,123.0,0
4bc14843e0a04421c33e8b0628946ebce8473d9b,2,0.8112781244591328,3,5,327,0,0,0.024464831804281342,163.5,0
d8d36d8e8a9cb536e7a306d49f7b4984769df647,2,0.4262286569981449,5,18,949,1,1,0.024236037934668067,474.5,0
3bb3d2e2815cccfd315a1f60b9dc256a6841e47c,1,0.0,4,1,992,0,0,0.005040322580645161,992.0,1
f5c5b9d4edb164d11f28605c2605ffa501973e1d,1,0.0,3,2,995,0,0,0.005025125628140704,995.0,1
f9a91f6d1f7206953bd9d18f56f651293e57f6ea,3,0.8280516427049733,11,8,799,0,0,0.023779724655819776,266.3333333333333,0
31941b60b51ec33eb0eb7a83f7e92e0be5f14300,1,0.0,0,1,278,0,0,0.0035971223021582736,278.0,0
42efbf452f16eab526b1602f81d3d348fa92601b,8,0.7867428383154038,464,77,247,0,0,2.1902834008097165,30.875,0
269ec05b76c41e05818083147bd5a5fd0562a5dc,4,0.9232490844143748,94,1,25,1,0,3.8,6.25,1
ccc6950cc53971b8572638af40a8d26d35884c3a,1,0.0,1,1,28,1,1,0.07142857142857142,28.0,0
93f93522935c4ea98dda5c655397bca0e766e7e4,7,0.7790417441092156,79,28,2079,0,0,0.05146705146705147,297.0,0
e38646501858d53dac79fb860acfcf3218971fe3,1,0.0,5,3,181,0,0,0.044198895027624314,181.0,0
fb658618a4f37afa144390547718b02492c0d678,2,0.9352691398683566,33,4,1306,1,1,0.028330781010719758,653.0,1
915f32f7b7afea086a480d79f23e911f73397a54,1,0.0,2,1,29,1,1,0.10344827586206896,29.0,1
b98b701c41b10667083ca7971ac52a8e8115bdfd,2,0.7219280948873623,12,8,534,0,0,0.03745318352059925,267.0,0
cfc39c2f70297f7b54ac58687caefcdae6a8228f,8,0.8267307836736899,126,82,1026,0,0,0.202729044834308,128.25,1
35b2a24f8446632d6e5fbf6b7c2161810b2db845,1,0.0,15,8,996,1,1,0.023092369477911646,996.0,0
ee4a7b94d17b7784c3b34f48dfd4b4b209c5e410,29,0.843947212932398,328,60,5772,0,0,0.06722106722106723,199.03448275862067,0
d93c6d8d717ba5fdad5de3aa3d6dea2aae5295f8,1,0.0,0,3,56,1,1,0.05357142857142857,56.0,0
10035ee3fff769da8329a61ef466e5fa3fdae098,13,0.8163914068905319,0,334,334,0,0,1.0,25.69230769230769,0
a899f5013d3267843cd7654447bc75f21e51696c,15,0.8012282663209552,257,176,4756,0,0,0.09104289318755256,317.06666666666666,1
8674d2228f42ea5302f03006a40bfb56d978f423,2,0.2580186686648155,13,10,1009,0,0,0.022794846382556987,504.5,0
7a902c0f229023a0cca169c84e79691d77b70e19,2,0.8631205685666309,7,0,251,0,0,0.027888446215139442,125.5,0
69988d581ff801606d0905f548c552ccf61b48b9,1,0.0,3,7,60,0,0,0.16666666666666666,60.0,0
53f77e2659009ae70be806f076acdced38c63992,2,0.3424637724817959,38,9,462,1,0,0.10173160173160173,231.0,0
b82210c76394f55fc24146a449fc5d0987d42c14,4,0.632365864601825,41,15,844,0,0,0.06635071090047394,211.0,1
f684f4fc7dc519dfda73b90c15457ba1a3e755ad,1,0.0,1,1,413,1,0,0.004842615012106539,413.0,1
f7ca10c86a12bc5a6da766dfcf281f2b656c23c3,1,0.0,10,12,413,1,1,0.05326876513317192,413.0,1
f3294f72edd786b4c871ddd1b31c816acf040db7,2,0.9910760598382222,5,4,1012,1,1,0.008893280632411068,506.0,0
8d2dc2bf5fc83637ffd8c2691495289f6b28c40b,8,0.9208535566823012,0,236,555,0,0,0.4252252252252252,69.375,0
d4a7f2819948754a609316bfacfb83c1be9ee19d,1,0.0,10,10,230,0,0,0.08695652173913042,230.0,0
0675a62562fd63e147748cd282b2bb4f1fa235f3,37,0.8897356135502816,212,219,3304,0,0,0.13044794188861986,89.2972972972973,1
2eb57f0650f581419c58e47d0aa2b5e767de5492,1,0.0,67,20,101,0,0,0.8613861386138614,101.0,1
64625bc106b778c5ef47ca9e50485d44678ee751,4,0.5135231819674901,188,0,42,0,0,4.476190476190476,10.5,1
b7885f985c00e0ba7a8e926c43b24f78f38864bd,2,0.24526637282595465,3,120,1343,1,1,0.09158600148920328,671.5,0
d7faa2e67be581a1da648f3fe536e9b4a201d136,2,0.7219280948873623,3,2,351,1,1,0.014245014245014244,175.5,0
a425a94f900aa6146651ffa5476afc821da6a9b6,1,0.0,1,1,94,1,1,0.02127659574468085,94.0,0
3c19c10abeebbaee4e77153633156f63f57d3391,1,0.0,14,2,26,0,0,0.6153846153846154,26.0,1
aee9f91ad5c6dfc1b201f16d34ef29688d90d94f,2,0.9910760598382222,17,10,200,1,1,0.135,100.0,1
9bbe107bc4324a15e0ef042fd95503a42fe726e2,1,0.0,2,1,148,1,1,0.020270270270270268,148.0,1
bdac9ec5c373f9919d56ce49cf9d0b49459766ca,20,0.8513921347259081,623,4,68,1,0,9.220588235294116,3.4,1
eddf83329a570e06e6ae936dfc6b2c0127aca5b5,8,0.8233990143135507,21,21,1679,0,0,0.02501488981536629,209.875,0
bcb2c5bb13c4e64b3225a5dac0588e48fd6dbb18,5,0.9690222556651344,0,16,342,0,0,0.04678362573099415,68.4,0
57c47d1b1286af6ecde6b1f2095f3f29d3b00b76,3,0.4884931363139443,27,11,1369,1,1,0.02775748721694668,456.33333333333326,0
1ede4845c44ab5e3811e9459ea44c8f883076aab,9,0.5839052477701225,641,424,2269,0,0,0.4693697664169237,252.11111111111111,1
dbdb0bc04783e2e7cbf94c665752b4ddfe99e08d,1,0.0,2,2,251,1,2,0.01593625498007968,251.0,0
08bb4cb3e552fb2f7077485364a77ebf84082112,1,0.0,0,1,231,1,1,0.004329004329004329,231.0,0
526c04c90b2fd7d6a13bb1b5ff00f8e19a9ae487,2,0.8453509366224365,11,0,107,1,1,0.10280373831775699,53.5,0
383ae5edb651dc0353729cba8946e2de67dfd423,1,0.0,1,1,149,0,0,0.013422818791946308,149.0,0
1ed80deeb2350aa35bb8c35d017e3927ac82d8c8,4,0.6857693398286822,0,679,679,0,0,1.0,169.75,0
25cf9f1ed520cd7357731383ac01a23b3a6642c2,5,0.9625051169273696,129,0,0,0,0,129.0,0.0,0
47ed4a85dcc772e2767ad3120670906588f923e5,1,0.0,2,10,13,1,1,0.9230769230769232,13.0,0
6b46f73c2ce633a1083a88dd2d7e4071a9780824,2,1.0,2,2,524,1,0,0.0076335877862595426,262.0,1
26fbfa5ce4804431090e5babca75a23bbb500a2b,18,0.8776825609933724,0,1510,1628,0,0,0.9275184275184276,90.44444444444444,0
5778325c1e30e335cf483e6a89a8e99bdbfe65c6,1,0.0,0,125,125,0,0,1.0,125.0,0
4df7c6077230b4ba7f6fc63b812bdbfead6f2189,1,0.0,0,1,13,0,0,0.07692307692307693,13.0,0
078edc31aa77876a41c9fd01fb3b5666aeaba8ec,1,0.0,0,1,22,0,0,0.045454545454545456,22.0,0
ba1377e4d5fee4270ed1d2b739bba042a5860b3c,1,0.0,19,1,102,1,1,0.19607843137254904,102.0,1
47755be36e76e028dcb82ebf391acff851f97d5c,1,0.0,0,788,788,0,0,1.0,788.0,0
c8dafb9c6b04f5a50b9ed6b0d033a91aedfc016b,20,0.8258565142352197,284,223,1539,0,0,0.3294346978557505,76.95,0
98af888876c8570bc286e88ace46fee2d644b903,6,0.8084519343564059,2,127,183,0,0,0.7049180327868853,30.5,0
02f91a300fb6557977f24d1b69a2b82cca0e8ef7,1,0.0,2,1,251,1,1,0.011952191235059759,251.0,0
fed9566b5944d005526fd83cf159a27f6bc48491,3,0.6523417216537356,132,99,1099,0,0,0.21019108280254775,366.33333333333326,0
d4e51b1a9941645a1be9d1a0ecf5d8a291587723,8,0.7542571253108828,144,73,1137,1,1,0.19085312225153914,142.125,1
6e9964c2a268908d5366d1699425728b9bf18b56,3,0.3445768734036654,617,2,106,0,0,5.839622641509434,35.333333333333336,1
1ec641a7e823eb7ff1092d26654d720fc7c949d7,6,0.4879444669883154,320,186,550,0,0,0.92,91.66666666666669,1
f1f076437052942b4810bf2ad0fb2a360ff7967d,9,0.8111829864372246,15,39,975,0,0,0.05538461538461538,108.33333333333331,0
9effc0716ffa287c06b50b1c7c43b59d483fcfb0,14,0.8461674754082851,407,79,1369,0,0,0.3550036523009496,97.78571428571428,1
f10b9a2a0250fa101d7e9e59c5fdb791b13c858b,1,0.0,12,6,155,0,0,0.11612903225806452,155.0,0
8e317424b33e26c09cdd61d5dd9e0b7e6afacc38,1,0.0,0,273,273,0,0,1.0,273.0,0
df31968c5a633813914858a22bddb3532ce848d9,1,0.0,7,0,281,0,0,0.02491103202846975,281.0,0
5cf7dad0c82537590babc3422e296e57b54328d0,2,0.9852281360342516,4,3,54,1,1,0.12962962962962962,27.0,1
63ab6424eb967f1ed2ed67caff9983915b3e227c,2,1.0,8,4,735,0,0,0.0163265306122449,367.5,0
a346a5f8b7b9bcd6a988144466e7e032aa2ebd76,10,0.8068626951015336,313,191,797,0,0,0.6323713927227101,79.7,0
6c02978b6cfe65b46f89ffb8045f50bc8dc37d8b,1,0.0,1,1,149,0,0,0.013422818791946308,149.0,0
a99aee67d9d84cacec8abc8242d0919c4b10fbf2,1,0.0,0,5,34,0,0,0.14705882352941174,34.0,0
f2bcdfb596c0d0a5971c4a2f7c008764978a5362,14,0.8841986811760174,314,29,612,0,0,0.5604575163398693,43.714285714285715,0
832bb4288c29701b04a9e046055f469ba30d37f1,11,0.055417816317908326,0,33779,33779,0,0,1.0,3070.818181818182,0
c9d700bca2777ae4d210c6bb1563d05b7eeab434,1,0.0,25,25,95,0,0,0.5263157894736842,95.0,0
ff3db4c7aa16061895d559d618a26b776f78de99,1,0.0,1,1,37,1,0,0.054054054054054064,37.0,0
97c290cf28b4f64543be41f8090f128a07263bb1,2,0.2998025130558692,26,68,226,1,1,0.415929203539823,113.0,0
41541e0b99468c699354e7ea22b38e2ff43ad3ff,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
f10b0b0e7ec489924d897c63ceac172d2963db83,1,0.0,2,11,229,0,0,0.05676855895196506,229.0,0
b6a056fa22e1dade9abf37ee8b1f3f7319135632,7,0.44857511425062574,279,84,784,0,0,0.4630102040816326,112.0,1
ed99839748262b99e3b55f1501f79379464e7b48,2,0.05104301664669757,68,106,749,1,1,0.23230974632843795,374.5,1
ad318b0fa108886a6a30cca9df2bdd4fb7fcb396,2,0.5671257200673866,185,107,811,0,0,0.3600493218249075,405.5,1
cf01c01a0825c5b7b62f2972e87344bb52f1fd43,2,0.7106768538561229,19,17,305,0,0,0.1180327868852459,152.5,0
9370327d4606f98a904c09a45fe9923aa6df5684,2,0.9886994082884974,32,0,0,0,0,32.0,0.0,0
a1d230c7fec96965426b988c37ee38b2513d5075,2,0.3095434291503252,15,3,1209,1,1,0.014888337468982632,604.5,0
6032c5905d15889038d5853de0534a492f0a3fe9,1,0.0,1,0,143,0,0,0.006993006993006993,143.0,0
830cc34070808b3b733fdbdccc63ba415fdeabbd,21,0.32889233444725746,3235,3744,5077,1,0,1.3746306874138272,241.76190476190484,1
1ba4369b4e68121e179079fe4cd7108e86e29a7d,1,0.0,1,1,241,0,0,0.008298755186721992,241.0,0
e55dd12e70263c9581a1870956effec0da94ecaa,1,0.0,64,38,1046,1,1,0.09751434034416824,1046.0,0
a2d69009877ea5421507c5d5b8679ec432920990,1,0.0,1,0,2944,1,1,0.0003396739130434782,2944.0,0
5d1216ea3d5dde935bfabd1c32bc39fc57d39b96,3,0.6193151318602828,40,110,827,0,0,0.18137847642079807,275.6666666666667,1
d44c23c5e807dc6a411a904726b1cd4706c5ee48,1,0.0,6,1,172,1,1,0.040697674418604654,172.0,1
2017ca692b90b024266016fb1d337093157d1701,1,0.0,1,6,177,1,0,0.03954802259887006,177.0,0
2c204946f3aab0d2dbba884a68896259a9dcc4a0,1,0.0,1,1,499,1,1,0.004008016032064128,499.0,0
54e60a52b4f0ced2a4077d11b10e05fadf201974,1,0.0,14,5,800,0,0,0.02375,800.0,0
7e850ddd21e49a87c861064312a9bd37d545ecd3,1,0.0,1,0,1005,0,0,0.0009950248756218905,1005.0,0
7187062d377da2bc2d334b1f2ab4620cb6226c82,2,0.7382848661434506,36,36,1725,1,1,0.04173913043478261,862.5,1
ee98296c4a1c9be7af68b42dbf73e2b3760d3648,1,0.0,2,1,719,0,0,0.004172461752433936,719.0,0
035c3fe63f11d4d4e9e48379be21f032a024c086,15,0.4733530358376525,26,1246,2877,0,0,0.4421272158498436,191.8,0
445c24c03d41aaab327a0d37bb21b73e210cf036,2,1.0,2,2,145,0,0,0.027586206896551724,72.5,0
4325d384dee79ca2556bcec8717688f7086ae014,22,0.9012792838336791,522,273,288,1,1,2.7604166666666665,13.090909090909092,0
c76d7bdcfe86ed1d1b1ab74cd6af9205bde25fad,5,0.7463137492631831,204,131,620,1,1,0.5403225806451613,124.0,0
1ba2d125316d32b5aae3ab46698e74e65afef5ca,13,0.8690398550588402,244,486,1597,0,0,0.4571070757670632,122.84615384615385,1
93d4474ee4c9559e708087a96c7ed3435181fd90,4,0.6665171488998866,60,0,17,1,1,3.5294117647058822,4.25,0
11ec789ca58fd4198aba24d1dcf3c8639dd35b9e,2,0.1792560669283215,4,292,499,0,0,0.593186372745491,249.5,0
0951e40d69d314904e75c5c47817746d2c144405,20,0.654410464222663,17,725,3368,0,0,0.22030878859857486,168.4,0
a4ca88c5644589466d297298c082adeb70861160,1,0.0,5,2,88,1,0,0.07954545454545454,88.0,0
4accc92137e059463f8ea24735f37309ae60ef31,4,0.8597771571469792,63,39,853,0,0,0.11957796014067995,213.25,0
ab1821f5a8497178f0a7183e6c3f3bb68a210f4f,3,0.6747072804863707,35,0,589,0,0,0.05942275042444821,196.33333333333331,0
2ac7b4440a70d99c19bebc06c919a05d03205de9,6,0.9536405032244342,218,141,141,0,0,2.5460992907801416,23.5,0
085a1b0764a218eb4e938b0e38b2c8d2dec7b9ff,2,0.4603692071696725,184,1,38,0,0,4.868421052631579,19.0,0
02cb231ca8970da2fc7c4d116c54884736513289,3,0.5520540219653786,37,73,493,1,1,0.2231237322515213,164.33333333333334,0
7c68278f44e74b58128d992a2a894be8db9dc4ac,2,0.6343095546405662,24,1,172,0,0,0.14534883720930233,86.0,0
440f92d3bbdfe8c330c8d2bf8f87bd7740012cad,2,0.9059282160429992,19,9,45,1,0,0.6222222222222222,22.5,0
23ad83d8c105c41e2311e8129f2471cec569b5f7,7,0.9178597768315359,295,98,733,1,1,0.5361527967257844,104.71428571428572,1
2d3e371c45775df61f733e1fa27028ab444e1aa8,16,0.7929570312924539,93,65,747,0,0,0.21151271753681392,46.6875,1
29a04c50b9a2fbef7f73acfa93bd19cadb44b96e,2,0.9182958340544896,4,2,230,1,1,0.026086956521739132,115.0,0
49a628c830c849c78d2095bf1d167874c4c64283,1,0.0,4,3,186,1,1,0.03763440860215054,186.0,0
9725346d6678c7c2cde628a23cc7aba119a33945,3,0.4821022921402597,23,27,617,1,0,0.08103727714748785,205.66666666666663,0
646432a80f879feb0599172c349376cba1bf28c7,1,0.0,3,2,97,0,0,0.05154639175257732,97.0,0
2c045e7364d46842296296a2809aba072719d0e4,1,0.0,1,1,1649,1,1,0.001212856276531231,1649.0,0
4c3bd9321c65dd7f9c2e5e951028e5e1c4c65229,9,0.9549655329584326,10,1,131,0,0,0.08396946564885496,14.555555555555555,0
2bf047002244c1aed4361659b7acad1ebd51563c,3,0.7248340915057598,5,9,453,0,0,0.030905077262693162,151.0,0
ffe4bcdbe91cccaab2f0269889a375f7c502acf0,2,0.8112781244591328,12,0,32,1,1,0.375,16.0,0
452196924440a55175f405fcc82e734d8219af88,3,0.5278806828496536,15,93,218,0,0,0.4954128440366973,72.66666666666667,0
d2d7d22d7d1fca3938bfd3c54c0cb374374c8d91,1,0.0,9,50,183,1,1,0.3224043715846995,183.0,0
1ff9b22221d7c88300dc8336b728621f037cd42a,2,0.3712323266408756,27,15,1021,1,0,0.041136141038197835,510.5,0
645a9e4ee8ee7367895be8c6c09e99c39499a7c2,1,0.0,6,0,187,0,0,0.032085561497326213,187.0,0
798ca081b4e3f72d38afddee525f5e3bdd07e6bb,35,0.7971733127220241,1026,501,3611,0,0,0.4228745499861534,103.17142857142859,1
