hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
18201108183a7e32104547d75e82f9f95cec3f8e,1,0.0,0,3,51,1,0,0.05882352941176471,51.0,0
67a93ccd4d29df3fdaa1b0694676fdbb439a94e9,1,0.0,1,0,167,1,0,0.00598802395209581,167.0,0
984e24c1bb196cf1630385f0e8c9947542f2e0bf,8,1.0,8,8,630,1,0,0.0253968253968254,78.75,0
84a6262e04f94d87e881c81f671cb8667851ca04,8,1.0,8,8,635,0,0,0.025196850393700787,79.375,0
c234dafee165c7fffc49e51c6655d3e19c8ff359,8,1.0,8,8,635,0,0,0.025196850393700787,79.375,0
41df3e1f11a88a7237475c3024a64e44711e91f5,2,0.29367630985136955,57,1,15,0,0,3.8666666666666663,7.5,1
abf417a1c4f9fef20e8cde8d35f0a34ebe6bc299,1,0.0,23,1,69,0,0,0.3478260869565217,69.0,0
a2c83887421b87d1053594c043b8dc3902112513,1,0.0,1,1,129,0,0,0.015503875968992246,129.0,0
32200b9b41300d52826b4c73707801a7d24db308,1,0.0,0,1,41,0,0,0.024390243902439025,41.0,0
31c7ed639d67374fad1d22649b5c09e9575404a2,17,0.8229098461226778,766,2,1861,0,0,0.4126813541106932,109.47058823529413,1
fbad1e2d7afee80e21ac269e8e9706c71b9f8e59,9,1.0000000000000002,9,9,805,1,0,0.02236024844720497,89.44444444444444,0
241c80ef2499efe5ead9f39af5a6ad43e9c45651,12,0.8596709648445782,150,88,1985,0,0,0.1198992443324937,165.41666666666666,1
60d72a0fd33cc8a6d8d44f33c63a36e1f8887f04,5,0.6859693205068715,798,532,663,0,0,2.0060331825037707,132.6,1
ae5a4ff54ceaa6d28a305f057cfecd62b067461a,3,0.9755307720176264,10,6,266,0,0,0.06015037593984963,88.66666666666669,1
5ba05a46f6d3894438479cc8053758312b118ea7,3,0.8317987140322479,28,3,763,1,0,0.04062909567496723,254.33333333333331,1
e7b6b5c2af6834cf5bc76f831241a07dc1e17015,2,0.5916727785823275,21,7,706,1,0,0.0396600566572238,353.0,1
986223a49d3da761a2b9a449c63b6faf70f69569,1,0.0,5,1,100,0,0,0.06,100.0,1
932d6880220e29f45c7a69a0162cceec72e23a85,1,0.0,0,1,104,0,0,0.009615384615384616,104.0,0
767663af92aa95bdeb1c2f263a24710e730c820f,2,0.6500224216483541,87,9,725,1,0,0.13241379310344828,362.5,1
2c5562b6ff2d202cbab2ffbe4836296bc55eac46,1,0.0,1,1,634,1,0,0.003154574132492113,634.0,0
1fcbbc8262b25db647cd63c7ae24d4dcb1b0bac3,1,0.0,1,1,169,1,0,0.01183431952662722,169.0,1
414c17c8b286e7f59a61ae572d1542ac71d7afce,1,0.0,1,3,812,0,0,0.0049261083743842365,812.0,0
2186bd6cb758c5b2b7fdbb648eaac70903b94688,3,0.8649735207179271,5,5,885,0,0,0.011299435028248588,295.0,0
e6b915f1e7a42db676267d0efa23dd60d7c4ab15,1,0.0,0,23,129,0,0,0.17829457364341084,129.0,0
1fb5fc6707ae63f436b79ae3b3963dfe5994c38d,8,0.7957524195454957,171,28,689,0,0,0.2888243831640058,86.125,1
f3cfd1d78124457e03eaf1854da20a3d081fd3d9,5,0.5703298863736865,80,4,606,0,0,0.13861386138613865,121.2,1
1ec6d5b0ef0aff6e5ae3a90c681a4d1d2e8bf35d,3,0.4740492747612322,37,62,373,0,0,0.26541554959785524,124.33333333333331,1
b2ea216bdf263b63e2643a8ef7c529d1c33e7d3c,1,0.0,1,1,128,0,0,0.015625,128.0,0
db9b515e71846ea0a3755201c180a9145172d8ee,1,0.0,1,14,354,0,0,0.0423728813559322,354.0,1
b6a52610bc24d411a99d5a95dee2e654d5fd25b4,1,0.0,1,0,341,0,0,0.0029325513196480943,341.0,0
ba757b1e5a1cbfc6e54e9c0460bd49dc2b234bd2,1,0.0,3,1,342,0,0,0.011695906432748536,342.0,1
a58f90a6894ddc84af1002ee8ee803a291ac9f0f,8,1.0,8,8,640,0,0,0.025,80.0,0
25ebba2c3810fb86fe2017fab2fc0c65e32bd3fb,8,1.0,8,8,640,1,0,0.025,80.0,0
6227963af9d9a7065438ab06ac0f43418ff82925,2,0.3095434291503252,48,6,469,0,0,0.11513859275053305,234.5,1
407f8caf94cc2c8d8720c815e1b9ed12165bddc2,1,0.0,1,1,168,0,0,0.011904761904761904,168.0,0
6c993d87bf24827cb13bed26612d8ba8fd43ebaf,8,0.5846486805294456,296,76,1457,0,0,0.2553191489361702,182.125,1
ca7335f45fa6e8f1b95c770e63ef56939a5c6937,11,0.7783921620848995,124,12,1436,0,0,0.0947075208913649,130.54545454545453,1
3752122a7b4dcf53866c958b4fdf9ad17dcfb0ad,4,0.6181032086667722,27,36,576,0,0,0.109375,144.0,1
d2451fa37bf1f62367f0c805baaa2f2e4480574c,1,0.0,2,1,663,0,0,0.004524886877828055,663.0,0
0998d835b0644ec389106d93274cc4a78fe1bbe0,3,0.826074224242703,29,15,326,1,0,0.13496932515337426,108.66666666666669,1
1f7a089fa8d424cc3b77600dbd12e40451a815e0,3,0.6444802174435212,49,5,94,0,0,0.5744680851063829,31.33333333333333,0
e38f2877fbb085e5e87706b9aeb0417315d9fd6b,2,0.9182958340544896,5,1,86,0,0,0.06976744186046513,43.0,0
3af6e49cd43bd6e2231739739dfbc18d43d1bcf5,1,0.0,1,2,70,0,0,0.042857142857142864,70.0,0
6b903720021683c7d12b5befee9656fc4edea7ca,3,0.7635999273413117,55,16,122,0,0,0.5819672131147541,40.66666666666666,1
5ecd909f7c04527904cf3ec5b2575c3c6f69c210,1,0.0,4,0,111,0,0,0.036036036036036036,111.0,1
f7f5ffc88084e7ae015bf23808c9ffade2a436c0,1,0.0,14,2,86,1,0,0.18604651162790695,86.0,1
27bba22e6fa8d2c19f770cd2af3cf1fd98647adc,7,0.8005312614660376,101,116,1352,0,0,0.16050295857988164,193.14285714285717,1
f2241c8885b75e4482c234bf45ae57f58b378254,8,1.0,8,8,650,0,0,0.024615384615384612,81.25,0
178c26f9f7db704515e544910a0a123927796791,2,0.9182958340544896,4,5,51,1,0,0.17647058823529413,25.5,0
af202d7576f626561c22d50f6611e2885630f7f3,2,1.0,18,2,204,0,0,0.09803921568627452,102.0,0
07875dd30bfca7572f8b110499da0604c7d129d8,8,1.0,8,8,645,0,0,0.0248062015503876,80.625,0
d112b2d2111288a75de303dbb50c29e9feab0eda,8,1.0,8,8,646,0,0,0.02476780185758514,80.75,0
fc4dd5119497d233e69458177f5e9ecf4a328d70,8,1.0,8,8,646,0,0,0.02476780185758514,80.75,0
6478c9a16221c493356537d8d0d35466bbce66a1,1,0.0,12,8,120,0,0,0.16666666666666666,120.0,1
1f4b99634fcd4dd17de55da7c1d56956d9cc6785,4,0.22449143948097905,228,173,1133,0,0,0.353927625772286,283.25,1
f86342f7dc9cefdc74936707af9258e5e33342a5,1,0.0,12,1,473,0,0,0.02748414376321353,473.0,0
0ff7f0e8e025ea92d954214ff7077b1f259703c4,1,0.0,3,7,104,0,0,0.09615384615384616,104.0,0
e5b8546d197785ed6fec975bd40f61b8c8b96736,1,0.0,29,19,306,0,0,0.1568627450980392,306.0,1
4bc8ff4d6a679b5a2b52685de6228f876d0ad431,8,1.0,8,8,646,0,0,0.02476780185758514,80.75,0
4d83837e88f6008cb040fef377a118c2432377e1,1,0.0,0,3,328,0,0,0.009146341463414634,328.0,0
837dee1934b7d94dc44154a82aec450507a27e88,1,0.0,1,1,650,0,0,0.003076923076923077,650.0,0
bbe1b82347fc8cf0c126a60d7e8b12673a27ba5a,8,1.0,8,8,646,0,0,0.02476780185758514,80.75,0
2d3c4812e52e17a4284948d03f3c8e518d835e0e,4,0.7886708422734034,17,16,316,0,0,0.10443037974683543,79.0,1
e11952f3b6ae1a4c1041fc8bff4564c983f43d18,22,0.6846610593364524,872,155,1930,0,0,0.5321243523316063,87.72727272727273,1
f44509b5306a2ac6146f5b857109a43179b9db6d,18,0.8453944817688057,190,169,1931,1,0,0.18591403417918176,107.27777777777777,1
9037141c00b17753eddb969c6f3b8857b00771c4,1,0.0,4,1,348,0,0,0.014367816091954025,348.0,0
d28f9daccb8ab4e60d1779a201cdeac89b309226,1,0.0,0,1,166,0,0,0.006024096385542169,166.0,0
da01c4a78a1f3f092dad345395b8b4bd1bb21968,1,0.0,3,0,165,0,0,0.01818181818181818,165.0,1
643f999605e93d50244c265d23ce4cdd281c8698,1,0.0,1,0,129,0,0,0.007751937984496123,129.0,0
fe5010405322418355f841e8d9b090a519cbaca1,1,0.0,76,36,351,1,0,0.3190883190883191,351.0,1
f0b4d0c1e4f94f213e1f8d612ad36ff7597b3e44,1,0.0,1,1,391,1,0,0.005115089514066497,391.0,0
c1b69df9ec71413c3831e3dfd4c8e7f47c80128d,1,0.0,0,46,46,0,0,1.0,46.0,0
f3476f40e1ee010d5ace3b4d56efc3a565cd89f3,1,0.0,1,1,370,1,0,0.005405405405405407,370.0,0
a72c4429f7c2d50fb64b9b3f0e98e4e7aeaae719,1,0.0,12,6,671,1,0,0.026825633383010437,671.0,1
1331f2ce568ab54bd3bdbceffb842803ec304c2e,6,0.8289783962480666,23,21,1599,0,0,0.02751719824890557,266.5,1
3b17c4c03cdf58329f28b1d0001327722b3a7ca9,2,0.8112781244591328,6,2,836,0,0,0.009569377990430622,418.0,1
e8d61ffe998c727137410bd13cc489a016518172,8,1.0,8,8,648,0,0,0.02469135802469136,81.0,0
9184906c39ada7c93c355542547fe52e91677bfa,8,1.0,8,8,648,0,0,0.02469135802469136,81.0,0
4c8495662f672f146bd1f7eb64cd3bd3096a7aed,48,0.9355185346678272,843,147,6240,0,0,0.15865384615384615,130.0,1
6f5e1afbff11be248e718409edf686da3b4fd467,2,0.99498482818597,32,16,675,0,0,0.07111111111111111,337.5,1
3db33c326840252c9ea84372de3f300832952a1b,2,1.0,2,2,695,0,0,0.005755395683453238,347.5,0
f898c29e20e78850589cfbf15ad91c314cc1be21,9,0.9708660731346884,9,12,715,1,0,0.02937062937062937,79.44444444444444,0
3cba0c8ff2ab89e20e0707cd4f585e0aab2e0e90,9,0.8080302008794655,723,73,1791,0,0,0.4444444444444444,199.0,1
b85a28ab9659dffbaa09a01a2474ef3750f7c73f,6,0.884677864039646,517,1,343,0,0,1.5102040816326532,57.16666666666666,0
4efa93a190c187e39674e7d852fb56292da459f7,1,0.0,1,1,95,0,0,0.021052631578947368,95.0,0
33cfa41efbd713154e3aba8c3bab061bd01ab158,1,0.0,1,1,343,0,0,0.005830903790087464,343.0,0
f3e1cbc42373a1f0d106b51c1002250e0135ddc6,14,0.7694569379022314,117,90,3038,1,0,0.06813693219223173,217.0,1
facc9c51d37dad77ba2908c32b8ff43f405b7421,1,0.0,1,1,143,1,0,0.013986013986013986,143.0,1
158a725985dd3470748b5dabd7dd530d52c26214,3,0.2971403508988816,38,0,123,1,0,0.3089430894308943,41.0,1
7800dac7f79f03e415eb02b488039ee49b6ef7a0,1,0.0,1,1,35,1,0,0.057142857142857134,35.0,0
7a116bf7846efa61aad44325c2dcb91e2664fbef,2,0.7219280948873623,59,6,658,1,0,0.09878419452887538,329.0,1
e9cf9355186381a543d8fc8f1b8aea156509fef1,1,0.0,20,11,208,0,0,0.14903846153846154,208.0,1
7ca87d59dff7af608f3a583aa5419bb79c349b23,4,0.4671047331700066,310,5,577,0,0,0.5459272097053726,144.25,0
5fd76067cdad60f283517b3512e854eac672a335,3,0.6913698302025114,7,4,878,0,0,0.012528473804100227,292.6666666666667,0
97e5d68635589027937216d3ed8c97917b5c90fc,6,0.7089350999522138,142,51,1747,0,0,0.11047510017172296,291.1666666666667,0
82b748ad43b306d2ad1f564d15f55142ffc866b2,5,0.7168274552894708,50,54,1496,0,0,0.06951871657754011,299.2,1
019be5c3b0093cebff54d09ce6aaf8c6bc2ddfce,7,0.0310361917469822,43,6573,7291,0,0,0.9074201069812096,1041.5714285714287,1
994c7e3fa889a98edbbe586ed27306f76eb80688,1,0.0,3,1,101,0,0,0.0396039603960396,101.0,1
98956cdadb1c3f2083df4a2f7305993e4d60de88,1,0.0,32,23,110,1,0,0.5,110.0,0
d4eba497224f3744b04ef07d09e0592ede8160fa,1,0.0,0,2,94,0,0,0.02127659574468085,94.0,0
badc7b2e3fde37e57f4009f2b17135ff1fb7968c,2,0.9078619154263696,65,34,251,1,0,0.3944223107569721,125.5,1
aee574c7722064cbd98182d2cfde52c4ca61ae23,1,0.0,2,2,49,0,0,0.08163265306122447,49.0,0
53c5124b992d40e67e779787097650ef42a0b6f7,1,0.0,2,1,187,0,0,0.016042780748663103,187.0,0
7bbb6ba063cc87f121b0eebe68c41b4966250d8a,4,0.2921171764838878,292,0,255,0,0,1.1450980392156862,63.75,1
9756b18f9b5cf4f32438d42590d9d4e0fac47523,1,0.0,1,1,180,0,0,0.011111111111111113,180.0,0
5ec634e49849de03b6af1b33ef64e1d7c38281ed,1,0.0,22,16,315,0,0,0.12063492063492065,315.0,1
df0d81baa8b8bc1637d103000c3fe28b8e3f3f4e,1,0.0,22,2,67,1,0,0.3582089552238806,67.0,1
d27274463b91ed5f0ed0b0c65deb036309812c29,1,0.0,120,68,261,0,0,0.7203065134099617,261.0,1
dc097081a64e2fbef2a0b40c6645a94f41cd59f8,1,0.0,0,1,221,0,0,0.004524886877828055,221.0,0
c8b350270fdfeebbdd10e1d64948e1ad0f0aae13,8,1.0,8,8,660,0,0,0.02424242424242424,82.5,0
2497bd2e85a5edb48c5ee60398a0bccb26e8a456,8,1.0,8,8,660,0,0,0.02424242424242424,82.5,0
f8d8290a1eea162f2119369b7fb34773af207e38,1,0.0,1,1,313,0,0,0.006389776357827476,313.0,0
533a263fbd6c4e2f4326003034d500224b2af5b3,5,0.7936141771847903,225,95,820,0,0,0.3902439024390244,164.0,1
b4eea282b68937331f90fd1633a43b3efc485452,1,0.0,2,2,208,0,0,0.019230769230769232,208.0,0
74966eb2efe6f284030800722af87f63ca3f711b,1,0.0,1,2,548,0,0,0.005474452554744526,548.0,0
60e950fad8ca4272e03f29549d78ccd34c087b8b,1,0.0,2,2,677,1,0,0.005908419497784343,677.0,0
a986166b9c9c4323220571153c3c916ef014489c,8,1.0,8,8,660,0,0,0.02424242424242424,82.5,0
c2604657edd7999666034e2b0c29ca9e9a8a3fb6,4,0.8125947063080383,127,203,333,0,0,0.990990990990991,83.25,1
1a8f9f2e12f86b7458c002071b01f064383ace5c,8,1.0,8,8,660,0,0,0.02424242424242424,82.5,0
fb93448e9dbf595211b57867f42bef40672d71f5,8,1.0,8,8,660,0,0,0.02424242424242424,82.5,0
bec264bdf73a2c84e5104104e7470be2c70a37cf,3,0.5934312260133703,19,5,913,0,0,0.02628696604600219,304.3333333333333,1
5d729570c1564edd8613b4023f4bc150cebd4e85,1,0.0,4,8,141,0,0,0.0851063829787234,141.0,0
8fac0b0b7ae3fe5456bef0200ddfdb758ae8c01d,1,0.0,36,11,188,0,0,0.25,188.0,0
d089f05127899c76ece7599adc4dfaacc4842d04,2,0.6840384356390417,9,2,468,0,0,0.023504273504273504,234.0,1
4dce0075774fcb1430a5e3dfb5a942d936c3e968,1,0.0,4,3,93,0,0,0.07526881720430108,93.0,0
4b67dbff5f15b820f796f983cf7b27f2dc87d19e,1,0.0,14,14,94,0,0,0.2978723404255319,94.0,0
a049188d23a0a3fd8d6ac531e5e116beca829465,5,0.8028727133602819,16,25,1072,0,0,0.03824626865671642,214.4,1
20cac8c5068cb755adcb9378c0ae1eb69c3d1813,24,0.6349143205429101,517,829,4284,1,0,0.3141923436041083,178.5,1
5d2367f0fdb67e5b812b378b520dbc41a76bc290,26,0.7369799133690471,335,417,5508,0,0,0.1365286855482934,211.84615384615384,1
373501a06d6375a656197e27a8a17029090b642a,10,0.9332660954531388,72,8,1707,0,0,0.04686584651435267,170.7,1
b480d8f5434a899e8904e3d52360f2434d3428a6,10,0.9599380812859484,16,24,1771,0,0,0.02258610954263128,177.1,1
2f610355859a6c5ed1d93c50e1a852fae94a100d,4,0.5740603673249216,98,5,98,0,0,1.0510204081632653,24.5,1
7dbafa5453fe2761a4e50cca037c79c85c922cbd,1,0.0,1,1,71,1,0,0.028169014084507043,71.0,0
a835db2a3c928af8914a1502f2a500a5a89ca5c2,1,0.0,53,26,213,0,0,0.3708920187793428,213.0,0
0701b1534d63ee73885f6a9be7439ebd94cb1cbb,13,0.8787887025887354,53,43,2537,0,0,0.037839968466692936,195.15384615384616,1
bddf7b29080fe4f1a7eb0bda3792f6285b3e6aab,2,1.0,4,4,166,1,0,0.04819277108433735,83.0,0
bf2ddda8972af6ca5f84193ba391a4282083cc55,14,0.8083688076615859,381,390,2426,0,0,0.3178070898598516,173.28571428571428,1
13c7f1c7b11d0295e9e2a351ac92ebfa8c8c8b33,1,0.0,0,51,304,0,0,0.16776315789473684,304.0,0
e54949ca981ca5a446991c4a1ac671e2ec94736a,1,0.0,2,0,27,0,0,0.07407407407407407,27.0,0
40aa6ecaefd3becd05d685198037087fa9550f34,1,0.0,6,5,139,1,0,0.07913669064748201,139.0,1
2dea60251ba32033378b172deb66a55bfaad6ec6,1,0.0,1,0,38,0,0,0.02631578947368421,38.0,0
eb7bc28f41368076cdd3af058002663c2b26eef4,1,0.0,10,15,547,1,0,0.04570383912248629,547.0,0
4f06dd5a7eb0e4b09ae4e8d1770446f49d117eda,1,0.0,8,6,542,1,0,0.025830258302583026,542.0,0
5db00afb379a2d0f7361a66ca1d826c1de3adf9d,13,0.8081227232418204,228,194,1605,0,0,0.2629283489096573,123.46153846153848,1
5b4c04510f9a268698161f9577c5546f6f5374ae,1,0.0,23,12,342,1,0,0.1023391812865497,342.0,1
d773a6ca247a096b5dce849aafc2d818e2b7bd30,3,0.3616536389379582,5,62,1066,0,0,0.06285178236397747,355.33333333333326,1
dc8ae1d20e831ceb0f9f0a4ba79f20df3485a6ea,1,0.0,0,1,727,0,0,0.001375515818431912,727.0,0
ae38c9249125677c061b3096632bf23ca1eb62ac,1,0.0,3,3,279,0,0,0.021505376344086027,279.0,0
1e9e61f78676b1971055dab580b6eeeb3decad1c,4,0.8654675924260431,111,36,1146,1,0,0.12827225130890052,286.5,1
422e776a0e07a5ff5dc1a4011d2517669d08028d,1,0.0,0,1,47,1,0,0.02127659574468085,47.0,0
e1fac64298b7b8ae06520ee5d86be684582b8e06,8,1.0,8,8,660,0,0,0.02424242424242424,82.5,0
d089e6568264f7a86a796a6aead37eb335b8caaa,1,0.0,0,1,46,1,0,0.021739130434782608,46.0,0
5601c51ae6cabafe118799652125871d94525bf1,21,0.9279356587751936,151,112,3573,0,0,0.0736076126504338,170.14285714285714,1
04f3d0a13aef16bb81a0f678f32e4faf4ab68f09,2,0.5225593745369408,13,4,263,1,0,0.06463878326996197,131.5,1
b5d9876b775d096070fa3b9f6c7c506b705ad78c,2,0.5916727785823275,11,3,263,0,0,0.053231939163498096,131.5,1
44f9b9cec98108141c7a72e8f3ee0d9bb3404def,2,0.5916727785823275,7,0,271,0,0,0.025830258302583026,135.5,1
b4f15912603d887375577de1e287200505cab215,7,0.7774396293683412,58,6,766,0,0,0.0835509138381201,109.42857142857143,1
f525361c3dcfffd8dea77a8c10dcf8977bbe93ac,9,0.9380339955072382,10,13,755,1,0,0.0304635761589404,83.8888888888889,1
f1da044cfaf1fb8fdda13c454c7f4f8a199bffb6,10,0.8494325486103842,22,9,1637,1,0,0.018937080024434942,163.7,0
7e97073aebbdc63a0707ac3a36197505013435f4,8,0.9912510215652218,12,14,1763,0,0,0.014747589336358481,220.375,0
804a4051fa933c2a695192579a090a1de29cc4f2,8,1.0,8,8,660,0,0,0.02424242424242424,82.5,0
ab2524ba0af2fc27d3952b600ac394af4b974672,17,0.7421551838717304,549,12,707,0,0,0.7934936350777935,41.588235294117645,1
a96dfc7742444e7b951106bdaa60e5c7a02ee0b0,1,0.0,7,8,119,0,0,0.12605042016806722,119.0,0
55169175deb002c4e4a1a0cb83f352d2e422b48f,8,1.0,8,8,660,0,0,0.02424242424242424,82.5,1
75ec8bed9a4b56ef7e7a9529e2e6ba15ec9da4dd,5,0.694090927801996,102,62,357,0,0,0.4593837535014005,71.4,1
b6dd2fae64cee617062b26415f922c02a7f56965,1,0.0,3,0,73,0,0,0.0410958904109589,73.0,0
7dc0e9f1a98cf094eedcc76f998ec64496b7a3ee,3,0.9629470156266078,6,7,324,0,0,0.040123456790123455,108.0,0
a9a6682a0e8d12fc68a7daa60e0706431c1d4316,1,0.0,1,1,220,0,0,0.00909090909090909,220.0,0
e84128ebbe53f9cf0d292cca4c7454d1d8c49e73,2,0.9852281360342516,36,27,509,0,0,0.1237721021611002,254.5,0
06b53f02a8fe929e868636cf80f1446caa2008ae,1,0.0,5,4,78,0,0,0.1153846153846154,78.0,0
fa34f2ac59b157b71eae84596b7efe1425f5ce94,1,0.0,1,1,279,0,0,0.007168458781362006,279.0,0
e0ff2aa0d6308bcbcf8d04b75de8c6ae064db373,4,0.6934779785356258,102,92,841,0,0,0.2306777645659929,210.25,0
c4402cc84d0aadcc295788948507fe8e56eb2210,1,0.0,1,6,104,0,0,0.0673076923076923,104.0,0
ccf72bfdf85971347d1954bf4007c1916831c42d,1,0.0,9,4,64,1,0,0.203125,64.0,1
676671e575b404743f4f580ac0d9717b5341a30c,3,0.4425329929000318,207,31,506,0,0,0.4703557312252965,168.66666666666666,1
05f3f7d49e350aa9ec94556a12e2cdb9122ba91d,3,0.9141008920185651,7,0,397,0,0,0.017632241813602016,132.33333333333334,1
6952eb7878bf11d1ad288e0eeb72149c2f31b07a,12,0.8095853399884849,437,168,651,0,0,0.9293394777265744,54.25,1
85ffce25a676b87a0a7afcb515c4efc626876703,2,1.0,2,2,328,1,0,0.012195121951219513,164.0,0
f3cc316e66d84b63709162b93f3a07a10a5b2785,2,0.9556222693531468,47,30,112,0,0,0.6875,56.0,1
ee344154705ca594abca9f6ca6351f650a802c34,1,0.0,20,12,69,0,0,0.463768115942029,69.0,0
f185d215e1fe59994b312ce0f3b0b939441af28e,8,1.0,8,8,588,1,0,0.027210884353741496,73.5,0
ea9f31bbe0a4ecf2f0a5c1434730aa92c6348e7d,8,1.0,8,8,588,0,0,0.027210884353741496,73.5,0
d6eebce9984fcc421fcecb8fbd18a720faf3bee2,1,0.0,12,20,77,0,0,0.4155844155844156,77.0,1
b0bf08554a7a500e6326686a9c29bef5538a4c42,7,1.0000000000000002,7,7,566,1,0,0.024734982332155483,80.85714285714286,0
1843316db60c3f130e73cfa36f090e4613baefaf,6,0.9464119282150146,11,9,542,0,0,0.03690036900369004,90.33333333333331,1
cfe2466e4914bb3377c907e735777afb60dffea0,1,0.0,10,2,124,0,0,0.0967741935483871,124.0,1
1267fbb7f5b2c5adb290ad7c1b354011d249c4b2,13,0.642263392726451,87,23,2069,1,0,0.05316578057032383,159.15384615384616,1
98c3faa767f572d058ec05a51dc3339d4a3d556f,1,0.0,14,25,202,0,0,0.19306930693069307,202.0,0
4d6174ebf296c0848fc46d90eee0ee2d533b011b,1,0.0,5,4,145,0,0,0.06206896551724138,145.0,0
40c14c9a3c74fba1aa419dd8a45c09a0dc88e44e,1,0.0,4,0,192,1,0,0.02083333333333333,192.0,0
40a68041925190adcac35f6f844d325fdb1a71f7,1,0.0,8,3,64,0,0,0.171875,64.0,0
db35009acdc1b35ca411462c798e3b3230c7ddcc,8,0.8756463068192633,45,17,982,0,0,0.06313645621181263,122.75,1
dda09633be602cb778070abc789e5cbd83896ea3,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
93349b5d07d7feb35eaf2abdcd3caa9910cccfa1,1,0.0,6,0,191,1,0,0.031413612565445025,191.0,0
2e9579a1468f4bafea9eefe2df58cf1494a543d2,7,1.0000000000000002,7,7,566,0,0,0.024734982332155483,80.85714285714286,0
bae0fdf936f54728409667d69fe5be4938da0826,1,0.0,5,5,54,0,0,0.1851851851851852,54.0,0
6a26f7684fd0e59ceaadc1b83c85fd8b8da46dd7,1,0.0,1,1,115,1,0,0.017391304347826087,115.0,0
4ef2bbbfc1df702e47ac3409cbf7d64b002d63c7,7,1.0000000000000002,7,7,566,0,0,0.024734982332155483,80.85714285714286,0
c6f4b344cbf6585057af61945893e3959f3e72c6,1,0.0,16,0,46,0,0,0.3478260869565217,46.0,1
12991a959ac0022429fca4686ce2bbdeaf8dcaa8,1,0.0,3,0,50,1,0,0.06,50.0,0
a4df23f0927ab3c6f162c5538af52db3f7c67458,7,1.0000000000000002,7,7,566,0,0,0.024734982332155483,80.85714285714286,0
7c90a0fb960ebbeff6e102d151726b5ae3ce6513,1,0.0,6,4,32,1,0,0.3125,32.0,0
7db756f819f2d5f4a65c64ad701f0eb9e6e17a98,7,1.0000000000000002,7,7,566,0,0,0.024734982332155483,80.85714285714286,0
3e6ffbd5ac18811ac63174db276765b9443535c4,1,0.0,31,14,69,1,0,0.6521739130434783,69.0,1
60b95dabad5fe684990533ceb2df6915e7e9f7db,1,0.0,3,3,354,0,0,0.01694915254237288,354.0,1
19d6aec39668a8402f780bd6805dcf0246df47b8,1,0.0,2,4,131,0,0,0.04580152671755725,131.0,0
0c95c0b689acf31482d90da182e51087129d1d9e,1,0.0,0,30,30,0,0,1.0,30.0,0
be30d450d7481a9d0f047b8c7582b7022c49451c,1,0.0,7,1,363,0,0,0.02203856749311295,363.0,0
88c592ccaa9ed4c46105bb3a826ed3c271041cb8,4,0.8633078393182231,74,29,459,0,0,0.22440087145969495,114.75,1
6742223c262b5e0d22deadac80c3b83b29d85fec,1,0.0,3,0,215,1,0,0.013953488372093023,215.0,0
db60353cacc6aa8ade9b137e15640d052fc7a0ad,1,0.0,49,32,638,0,0,0.12695924764890282,638.0,1
9bfc73803203aa0777ea2c96153a5e3e6b595d9d,1,0.0,3,3,115,0,0,0.052173913043478265,115.0,0
3eb8160b51fc77359d4c30cc13ece10298fb9e96,1,0.0,0,5,222,0,0,0.022522522522522518,222.0,0
cd1c1d261565446ae33c21d235e406b58abe4deb,1,0.0,3,1,169,1,0,0.02366863905325444,169.0,0
9b06b6aa58c68992fc289be8c98c371333478a11,4,0.8393852928219441,17,7,390,0,0,0.061538461538461535,97.5,1
6da22720765af90e191340cbe7685bb5a27a08f8,5,0.9697238998682474,6,6,660,1,0,0.01818181818181818,132.0,0
24a0268036d53131f9b5bc468850e6b9f1c5244d,5,0.5966007087051783,169,27,573,0,0,0.34205933682373474,114.6,1
6306e87a969d2a7a3f909f2913a1d6ef4449546c,1,0.0,28,42,323,0,0,0.21671826625387,323.0,0
6a5211203462bf3161a105fa9fef292fd0a70728,1,0.0,32,13,323,0,0,0.1393188854489164,323.0,1
a520a2dde0484772b68abe3bdd77a8792684f253,1,0.0,5,4,309,0,0,0.029126213592233014,309.0,0
68e8cda2dacf4949861d4e902f535570cb3c69c9,12,0.6602312970359103,103,22,2439,1,0,0.05125051250512505,203.25,1
a0c8d9d413b48aa581fe0bf9f17e5a7f9e667b9a,1,0.0,7,9,232,0,0,0.06896551724137931,232.0,0
e3fbbff2373771fae0a2e1232fe0cafc88e8d9ae,6,0.8538089837525329,75,78,988,0,0,0.1548582995951417,164.66666666666666,1
44bd4339b554b7dce2b3c251720d8622bc217a2c,1,0.0,0,4,119,0,0,0.03361344537815126,119.0,0
48590862cb08e7106fcc766327591b26f744b7c7,2,0.2422921890824148,34,16,714,0,0,0.0700280112044818,357.0,1
bbedde3418ba0a83a1777681d549b3ff1295b000,1,0.0,21,2,102,1,0,0.22549019607843135,102.0,0
65c71a40bb11a3273deec638dd1077bf816bea17,2,1.0,8,2,635,1,0,0.015748031496062992,317.5,1
4721ba3f1ec5542bf5c2d2a4c15f054c856da8f4,1,0.0,1,1,406,1,0,0.0049261083743842365,406.0,0
