hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
47893f9e72b8c70437dc076425807208c452d6a6,2,0.8403586716091171,17,9,4465,0,0,0.005823068309070549,2232.5,0
340c5f3a708efa280a120708594247952ca65182,2,0.8403586716091171,17,9,4465,0,0,0.005823068309070549,2232.5,0
f5675decc9f0e5b83a7041d6181343abe2cfe31c,1,0.0,1,1,130,0,0,0.015384615384615384,130.0,0
c9c548eb1093be6106279a792df5ba8bb36b6326,3,0.4035151400004137,9,16,557,1,0,0.04488330341113106,185.66666666666663,0
f16e571330f030e445c4f7f63f55d093337ffd87,2,0.6800770457282799,38,12,4473,0,0,0.0111781801922647,2236.5,1
c5b262ccf639fedac2aff5bb8238342f95396338,3,0.5041947950552221,137,29,5543,0,0,0.029947681760779363,1847.666666666667,1
0ea4000b632759839c205f65d258036db1cc1bdb,1,0.0,3,1,1207,1,0,0.0033140016570008283,1207.0,0
2313eff05b8f52e72ebe06c589c419941fa019d6,4,0.9455455033182418,22,0,4070,0,0,0.005405405405405407,1017.5,1
2a9e70655f5885549acfdb6e770d2516bc8c87e3,3,0.9821410328348752,4,3,1478,1,0,0.004736129905277402,492.66666666666674,0
93a6b4e8a219e76faceae460fc700e9af283cf16,1,0.0,1,1,1981,0,0,0.0010095911155981827,1981.0,0
452821f54ddcb88fbe917c75dd060733968249d7,1,0.0,2,0,407,0,0,0.004914004914004914,407.0,0
d63497bb62138dc70ef06d50133354c881c45d34,1,0.0,119,0,0,1,0,119.0,0.0,1
0c10bb4a56a8dd06e4ddd9830bd279fdaf4a8df7,1,0.0,1,2,1981,1,0,0.001514386673397274,1981.0,0
d99cf8b76dbe80b536cdc2dec86c934bf7a10748,1,0.0,1,1,2630,1,0,0.0007604562737642585,2630.0,0
c31820d29cd51a1f46f8ccf9f301a3e7c36d3af2,1,0.0,2,2,409,1,0,0.0097799511002445,409.0,0
60b7c53ccc6384b65aaca77d97794e8f09e8cfc8,2,0.9182958340544896,3,0,4610,0,0,0.0006507592190889371,2305.0,0
6c7a03a858d6a695d0f6005398cc6f9b3e7dd18d,1,0.0,9,0,137,1,0,0.06569343065693431,137.0,0
400438b79fe412cb625c96297edeea9c6155349e,4,0.2515918658402919,62,18,5827,0,0,0.013729191693839023,1456.75,1
0d5aad7edbed3ed5c13904cc13ec8842ffe8837b,2,1.0,2,2,4654,0,0,0.0008594757198109154,2327.0,0
3e6882c3fe0a11941fbb3b78cea5aceb82f16319,1,0.0,4,0,219,0,0,0.0182648401826484,219.0,0
4a7d4afe87a9146b3cefef8e00581090301b698d,13,0.9225388939238266,1,27,6589,0,0,0.004249506753680376,506.8461538461538,0
4ad24ba3c726bb9021d887c4c2300d345151ab0d,2,0.5787946246321198,1,28,3196,0,0,0.0090738423028786,1598.0,0
532a52ae0ffa49119779a94e2994d53e0f5d4b20,1,0.0,1,1,410,0,0,0.004878048780487805,410.0,0
ab1983f46ce0ee0c94ea1170d21a67eb4e3c7967,2,0.14419304419470705,161,83,4662,0,0,0.05233805233805234,2331.0,1
8fedddc58617a1f1351fe12ad8f7da1d4bc8c508,1,0.0,3,1,2666,1,0,0.0015003750937734436,2666.0,0
d0ce1ec2e21ce3bb0ba3549a01d1d06b440a8e45,2,0.975119064940866,31,23,3036,1,0,0.017786561264822136,1518.0,0
bbe1e4ecd26199d264384293f7838a9f3061bfbc,2,0.8314743880097293,1,18,1186,0,0,0.016020236087689713,593.0,0
8c920dd3683d752aa4c43e964831ce53f9b72887,6,0.6888187377729836,363,208,6968,0,0,0.08194603903559128,1161.3333333333333,1
8b1fe774c24854fdefc4d875d8460752048696e2,1,0.0,2,8,2663,1,0,0.003755163349605708,2663.0,0
8deb1e6a17900253708fad73016db05851b8d822,2,1.0,3,3,3108,1,0,0.0019305019305019305,1554.0,0
789744f8962642b04c4b37791154fc990a05746c,1,0.0,10,2,2663,0,0,0.004506196019526849,2663.0,0
0bb8563b1381d92b0d7dbb5b0f814ad656c2f9bd,2,0.934068055375491,34,6,2131,1,0,0.018770530267480056,1065.5,0
3b7d86d02658ec9c2782d7c252e68b2e9c0c07b7,1,0.0,1,0,239,0,0,0.0041841004184100415,239.0,0
d09d546ed7e4074e40ce7b1c7aa1ae907d7a1120,1,0.0,1,0,239,0,0,0.0041841004184100415,239.0,0
e90cd23338ac6aedde27559ddb1c4113d0bba901,1,0.0,4,21,2665,0,0,0.009380863039399627,2665.0,0
228a0faca6fd77f5cdd28a32ff20a311ec1bbffa,1,0.0,10,13,1045,0,0,0.02200956937799043,1045.0,0
b3781d934ffb55a282a2567de55a23fb92b71856,1,0.0,16,13,72,0,0,0.4027777777777778,72.0,0
248b7cb7c80e414d90d537f8fc37429df09399f3,1,0.0,2,1,2118,0,0,0.00141643059490085,2118.0,0
6e3140865d3f0def2e55934d8b0b2c1503386e54,3,0.8359625449963988,15,8,5849,0,0,0.0039322961189947,1949.666666666667,0
7bfc979594b083c36f6a08e49273ef7c9ad7b13a,1,0.0,3,0,1042,0,0,0.0028790786948176585,1042.0,0
09d6eb0f3fb1d81ea59881e6c65512d09d573cc1,1,0.0,9,4,2180,1,0,0.005963302752293578,2180.0,1
be9093426aec3a6d412811a12d2400e645613242,2,0.4059770384755711,27,10,3230,0,0,0.011455108359133126,1615.0,0
7a25a9e39a13df706daeb0a4a82273f3c5151997,4,0.9620871761502208,6,8,5982,0,0,0.002340354396522902,1495.5,0
cdda1cee561622d111b0c5d654003a296d1d2b7a,1,0.0,1,2,122,1,0,0.024590163934426233,122.0,0
32bb5e54b498f721e021fc9ff780280625c3fe28,1,0.0,6,0,2651,0,0,0.0022632968691059983,2651.0,0
3eeaea8befcea6e706e6bf414ee915207c599ef1,1,0.0,2,0,2651,0,0,0.0007544322897019992,2651.0,0
bfadaad3522dc6b1cf3c95c08031ae088a3f610a,1,0.0,3,1,2659,0,0,0.0015043249341857839,2659.0,0
bdb5c5342adc550559fd723af461e53248f2fba8,4,0.5289979940427239,26,57,3573,1,0,0.023229778897285197,893.25,0
e7e3f6c438a9de1d4a0557962f868d9a01f56286,1,0.0,3,2,223,0,0,0.022421524663677132,223.0,0
c0844aa8a135bbf56aad2f95f57d1354a1260078,1,0.0,10,4,1054,0,0,0.013282732447817835,1054.0,0
c50e2c35319b738f788b717027bfb361c225ccb9,1,0.0,1,1,2227,0,0,0.000898069151324652,2227.0,0
8245a8685fc9f4802c9fa29a989854b2522fc588,8,0.7601143577290691,253,88,2814,0,0,0.12117981520966595,351.75,1
742574b15b2b5298a2328443176f2890fb8ebe98,4,0.5801854965253165,228,90,6118,1,0,0.05197777051323962,1529.5,1
e95c8ee998bc04c64c29c0594d81aeb283b05c1f,1,0.0,0,4,116,1,0,0.03448275862068965,116.0,0
11148e516524754e211e1a1e5e79d19b7d1a42a7,1,0.0,2,4,2696,0,0,0.002225519287833828,2696.0,0
ea57348cc8f4647f6bc35a42cd45662ddb828b92,2,0.9852281360342516,7,7,5019,1,0,0.0027894002789400282,2509.5,0
be62afa34d58edab0fc9ba7499f0dd543039c903,2,1.0,2,0,169,0,0,0.01183431952662722,84.5,0
0969300eb23ae2051441d5c72ffbabaab03a93d5,1,0.0,1,1,224,0,0,0.008928571428571428,224.0,0
cfdb096c31356a1d28a9c62b9f09b7c4b5e990f5,1,0.0,0,2,1073,1,0,0.001863932898415657,1073.0,0
bbbad6bcc278f25b89aab71c6003593b984f0f03,1,0.0,3,1,2696,1,0,0.001483679525222552,2696.0,0
838a4ca645389a1c1fc49e2f1ea0726331b8a538,1,0.0,13,8,2694,0,0,0.007795100222717149,2694.0,0
e0f5a61a1f105216b0067124bacac69194c0ef70,2,0.9601186626422924,42,5,5033,0,0,0.009338366779256905,2516.5,0
17a8922e2ab2ad599df3750d398a095473ccd1b4,1,0.0,7,1,1356,0,0,0.005899705014749263,1356.0,0
aefd4e1f519838852d9e870031a85c9ea55a05f3,1,0.0,22,8,1071,0,0,0.028011204481792718,1071.0,0
b64cb5a44bedcff0ea4b09cf8f1f5b6f95b0244e,1,0.0,5,3,1085,0,0,0.007373271889400922,1085.0,0
c4e772e4b3f21bde342e475ebc49b5b76b8f74e8,2,0.8474179614176633,32,30,3166,1,0,0.01958307012002527,1583.0,1
c5e49022bea70a1b0b6ada5431afbb6e951cc3f6,3,0.4415516705081735,2,13,1806,1,0,0.008305647840531562,602.0,0
afca953ce920bb967ceccde21490398e06211ab4,1,0.0,13,73,2728,0,0,0.031524926686217015,2728.0,0
ddd62e9f3dd21c52dffceef9b168629ebb7f4c03,2,0.9262122127346664,34,7,2892,0,0,0.014177040110650069,1446.0,1
5f445425606b2c27276a79e9e871cf7f67b1b719,12,0.5582674525309907,160,118,8679,1,0,0.032031340016130894,723.25,1
c35afb2c9df8cc56c77bf21ce2eaa213f6f31251,2,1.0,1,1,2477,0,0,0.0008074283407347598,1238.5,0
8b53478a98836d68ca56486fb284022c49417b6f,1,0.0,10,6,413,0,0,0.0387409200968523,413.0,0
03929773a45a21c1ff0d4e0ae152bbad1b8585a4,2,0.8904916402194913,12,1,1918,0,0,0.006777893639207508,959.0,0
a0aa0121b91fde17e427ab2763ce312e64cf5d33,2,0.9182958340544896,3,3,5045,1,0,0.0011892963330029733,2522.5,0
6f13342ffd3f968de9ff86b988621cc91d94adff,3,0.9524173070989868,16,15,2085,1,0,0.01486810551558753,695.0,0
1908d07151e0d3f82899f368874e41ed1e49ba16,4,0.834747954973585,67,18,2304,1,0,0.03689236111111111,576.0,0
d4844c3e731b00547a31f23a00f8bd4a271e2b62,7,0.6892219820305484,468,19,5001,0,0,0.09738052389522096,714.4285714285713,1
f5afda70648505aadde6fbd64b06c9724a33460c,1,0.0,6,2,2680,1,0,0.0029850746268656717,2680.0,0
27c09b05d3ed2a4ce9d53140216aba998727a569,3,0.9821410328348752,2,5,2711,0,0,0.002582073035780155,903.6666666666665,1
f7640c8bba304ba99c99afcd7393893eccc9a0d9,2,0.9366673818775626,14,3,5063,0,0,0.003357693067351373,2531.5,0
185d71647c8859cae7a375773b31c03f2f22ade1,1,0.0,29,0,1078,0,0,0.026901669758812616,1078.0,0
cd953711fcbb6c8c6579fb7127e3c86103c0d409,3,0.9902368316501078,20,25,753,1,0,0.059760956175298814,251.0,0
94f78a5c44c08b258f59b2c78ff6694e5eaca827,2,0.9927744539878084,15,5,5063,1,0,0.003950227138060439,2531.5,0
823c969f528c7c2c654e7010e9b939f4c2bbdf87,1,0.0,9,3,214,0,0,0.05607476635514018,214.0,0
c6d20009ce44def4d4c6d3a747ab64b62ff827e2,1,0.0,5,8,2723,0,0,0.004774146162320969,2723.0,1
2763be3150d429d338b9848286e9365b4052c100,4,0.9232023646474796,67,10,5268,0,0,0.014616552771450266,1317.0,1
ba1ca8cf7ae52f730de9a8d543f8f0d484e76c32,1,0.0,5,9,437,1,0,0.032036613272311214,437.0,0
bd361f7a854112ba8217213ac15131600726a90b,1,0.0,9,5,433,0,0,0.03233256351039261,433.0,1
3cba722d4745b29a47ebc6a472dd921e5c9d7367,1,0.0,37,29,245,0,0,0.2693877551020408,245.0,1
9c6fbed48783dacd9bc6b4ec5f2cc8e59ec7ee37,4,0.9305128844594276,62,25,5305,0,0,0.016399622997172483,1326.25,1
8499adddad95a79e4d09e46c6b89591ddf9a1087,1,0.0,0,3,2733,1,0,0.0010976948408342481,2733.0,0
25356e75ebae5d6e0be43f38d2c73b5cb59d05f2,1,0.0,1,1,2417,0,0,0.0008274720728175424,2417.0,0
002cbf4cc0a0da6d8084dd5b3dee6e03ff2d496c,1,0.0,54,31,2733,1,0,0.031101353823637032,2733.0,1
1b607ed454ed22c2fd855cb3e428376520fb2388,5,0.791918471758979,74,69,3003,0,0,0.047619047619047616,600.6,1
758a9239f045ff4eb85c421a2f67a720b5b3c621,3,0.8956403056385981,10,3,5230,1,0,0.00248565965583174,1743.333333333333,1
30882dd91a1fd6b9877fad1ebc5b1042c5d26fcd,1,0.0,97,0,0,0,0,97.0,0.0,0
d1837cc69eb222371afdd30890f7215d117510f2,1,0.0,11,9,61,1,0,0.3278688524590164,61.0,0
bbaa75c8c432c46c00ee2eb836e438b3774d6709,3,0.6695919455357789,6,2,3360,1,0,0.0023809523809523807,1120.0,0
e4b7729b9d6343b4e7e0905e117e5ac469727cbe,1,0.0,12,3,258,0,0,0.05813953488372092,258.0,0
f70c78142457b0e9c691f2a20ed87407c7433f5b,1,0.0,5,2,2426,1,0,0.0028854080791426216,2426.0,1
cc6c8848e69f7d758da1ac8fd73897db57908ef3,1,0.0,8,4,174,1,0,0.06896551724137931,174.0,0
a4b4016bcd90da673ba245f83621ef7128fa1cd6,1,0.0,3,2,2426,1,0,0.0020610057708161577,2426.0,0
6342bbae1a18f3c1862953e33309481703f541cf,1,0.0,4,0,1107,0,0,0.003613369467028004,1107.0,0
20b0a5f0fd283cda62ed4f94b72f8ff0833baf75,1,0.0,11,4,129,0,0,0.11627906976744184,129.0,0
6deba4aebc6fedadb0ae5534c04a0e3386cf7f20,1,0.0,11,4,129,0,0,0.11627906976744184,129.0,0
96864c3c27d03b98d5a25b74b7647be064071144,2,0.9456603046006402,45,32,1363,1,0,0.056493030080704325,681.5,0
6788269814a678af976dfc7d6135993e172ce586,5,0.7785835757569,143,130,4071,0,0,0.06705969049373617,814.2,1
3499d8c89d6b5989579880bf80df31df46483304,2,0.9456603046006402,45,32,1363,1,0,0.056493030080704325,681.5,1
dcba2081c6f39a6d334e26caafc783b36b34a95a,2,0.9456603046006402,45,32,1363,1,0,0.056493030080704325,681.5,0
d69e11384c9eefe49039b198edcece5d59c8868f,1,0.0,4,2,240,1,0,0.025,240.0,0
d4de8530b9d77711cae1e9eeba230c48c20e68f7,1,0.0,4,2,240,1,0,0.025,240.0,0
34b23d5c8ce33450bd7640559bffcd77c5b6fb4d,2,0.9182958340544896,7,2,1978,0,0,0.00455005055611729,989.0,0
7a1d16555d80135e61b90158ff3c1e3f963bd8b8,1,0.0,4,1,75,0,0,0.06666666666666668,75.0,0
71a954640279e519a8471bf2249bfd6f6c713d1a,1,0.0,4,7,1382,1,0,0.007959479015918956,1382.0,0
26976d9b53161f80faf822d482ac771b8621cf31,2,0.6292492238560345,18,1,3549,1,0,0.005353620738236122,1774.5,0
7ef959b9177e1e715b0afe010904455a3d961fc4,7,0.7449029610046765,141,98,4878,0,0,0.04899548995489955,696.8571428571429,1
c2e26a028d1829bdddb1e47aac12951e12ef83e0,3,0.9574452607515134,25,28,5150,0,0,0.01029126213592233,1716.666666666667,0
99e8b40b374d49baabf0c4f4e4278ac25828899b,1,0.0,3,5,1112,0,0,0.007194244604316547,1112.0,0
8878a32f26b7e6c287d970950526cd0e6eabb21d,2,1.0,4,4,2606,0,0,0.003069838833461243,1303.0,0
c3bc26031cc5b36328bd7cdbcf04ff269dea11a5,1,0.0,1,0,2452,0,0,0.0004078303425774878,2452.0,0
337cd9d3f6b2abfe7e70a8e20f0017d67e9535ff,6,0.9197207891481876,18,0,4725,0,0,0.0038095238095238095,787.5,0
c5536bf11253d6652614ea4d577c9ee7430ca893,1,0.0,50,75,245,0,0,0.5102040816326531,245.0,0
0413dfa01b822e349092636774dc948b9230adea,2,0.8112781244591328,5,3,1189,0,0,0.00672834314550042,594.5,1
d92e741ca67c58c4be01a64940847feafe26a4b1,1,0.0,2,2,315,1,0,0.012698412698412698,315.0,0
36fcb74425bebc1d88c9e3102484ec902b68f202,1,0.0,6,0,1117,0,0,0.005371530886302597,1117.0,0
20f7111c73692e397d2aae746c9bdf9aec8711da,3,0.7095905020192634,24,16,5601,0,0,0.007141581860382075,1867.0,0
e5fb0f27bca7afb996258a7163c76ca7390d7bff,3,0.3657092256250219,11,28,3590,0,0,0.01086350974930362,1196.6666666666667,0
97d85d23b013347bead4e2f5fa430a79ce69431e,17,0.4224583274058343,829,21,9036,0,0,0.0940681717574148,531.5294117647059,1
df0353815c629fc678824b07a234b89a1ff94208,4,0.8045120204453062,66,14,6340,0,0,0.012618296529968454,1585.0,1
e3e27a854f3eca363d3c5ce353d19de475272d87,5,0.6559735086488423,118,94,4655,0,0,0.04554242749731472,931.0,1
66d72178af91d455700875635473be942bc90e54,5,0.5572277384165318,120,14,1473,0,0,0.09097080787508488,294.6,0
10b1737910ea7890ca95bbbe5363fd5aa513b856,1,0.0,37,14,2486,1,0,0.020514883346741758,2486.0,1
f579b5041afe8272c79f9f13001120d37eeeee7b,1,0.0,1,1,126,1,0,0.015873015873015872,126.0,0
7f4eabe3709a72b416569136e4a095431c493c8b,5,0.7432101555698928,169,26,6677,0,0,0.029204732664370226,1335.4,1
785d2eb2b8d7072c8124300dd9168ff51a91cf38,19,0.6164214389513211,784,205,11059,0,0,0.08942942399855322,582.0526315789474,1
876668c132e87fb3dfe6b25eb9e07fd7ae896e33,1,0.0,14,14,1136,0,0,0.02464788732394366,1136.0,0
50d2442a746ec50471c4a690a638b2a8dfcf745d,1,0.0,1,0,2541,1,0,0.0003935458480913026,2541.0,0
b46a2d130b3d04df830402d579060b63db559ae3,2,0.3670887590107337,73,55,2772,0,0,0.046176046176046176,1386.0,0
bb60e2e4d74e8bdceee79da29e6e053845b40d16,1,0.0,1,1,1176,1,0,0.0017006802721088435,1176.0,0
df2cc41acbfacd576f99483a4af1cda32ebd3d09,15,0.8045258283592215,291,932,7924,0,0,0.15434124179707218,528.2666666666668,1
4b576be59e58072cc03b5a8d36afb6a322513575,5,0.17456649158822227,260,32,2209,0,0,0.13218650973291082,441.8,0
20c0364a1de9f739e559fc384e9c0f0963c77265,3,0.9463946303571862,0,8,1481,0,0,0.0054017555705604325,493.66666666666674,0
fc79c8067e21e55fce3802a63e15ee4c6f11d595,3,0.7767502468615646,38,5,3191,0,0,0.013475399561266059,1063.6666666666667,1
a9cf38f533d1e86269868f1e6a806ccffd4a78fc,5,0.8797163671904904,125,35,5635,0,0,0.028393966282165038,1127.0,1
1c4b6efb18ee841e8c83e9e60a171caac9051e04,1,0.0,2,2,274,1,0,0.0145985401459854,274.0,0
0c872ba544ecfd9b106bb66137da8680927590de,1,0.0,6,1,319,1,0,0.0219435736677116,319.0,0
25913ca19866933cc0a0e1bdfe7b53b6850ebc00,1,0.0,4,3,2696,0,0,0.0025964391691394658,2696.0,0
b9b8ce94ff958792dd6ef81b0e50784fe8ad98a6,6,0.8740050957844616,9,12,4920,0,0,0.00426829268292683,820.0,0
63257c110a4ee54d5e8872c471cce254cf613c7a,11,0.9141539932593471,70,41,11766,0,0,0.009433962264150943,1069.6363636363637,0
dd2590272a8213216f24910ae1d5b0599da54e8d,2,0.9852281360342516,7,7,1346,0,0,0.010401188707280832,673.0,0
46af2e89164b391b7a0049c6ce9048a2b7a7f644,3,0.2491021357822077,195,32,1068,0,0,0.21254681647940074,356.0,0
12ac0d60cce75fc002da43ef20290613f069a85f,7,0.7449029610046765,141,98,4876,0,0,0.049015586546349466,696.5714285714287,1
d82b5817d49f0abb841a4a2c9562b6c9f9f8ebe8,2,0.8112781244591328,5,3,1187,0,0,0.006739679865206402,593.5,1
54a4ac26898ea318f434443458680cb3014bf6fa,1,0.0,6,0,1111,0,0,0.0054005400540054005,1111.0,0
8ff6cb60e13c368b28780fc62e0c9f79b422f62a,1,0.0,3,1,70,0,0,0.057142857142857134,70.0,0
b3715fe227dfaafa66479228276ef0329925085f,1,0.0,3,1,344,0,0,0.011627906976744186,344.0,0
6a70e9fc3c62cc83d6abe59323d622dc6cd224a7,6,0.8912184430267308,53,27,2888,0,0,0.027700831024930747,481.33333333333326,0
7bcda143fe049f84bc9cef5460cb5beaddddcce7,1,0.0,1,4,893,1,0,0.005599104143337066,893.0,0
244d74cb353f1260c4d633e719bf84bb3b6e52bc,4,0.7232536948437025,83,36,4605,0,0,0.025841476655808902,1151.25,1
ae7855111e432c88cf9418d82facc1ad64d2eafd,1,0.0,1,4,892,1,0,0.005605381165919282,892.0,0
59d0bb0d1e3af45449b070d3233f9e9a4f0fd6ed,1,0.0,14,12,842,0,0,0.03087885985748218,842.0,0
4c5ac591f4c88203749a051cc9b7bce92e90abee,1,0.0,1,1,2732,0,0,0.0007320644216691068,2732.0,0
4a5ad095303ca1b6b745263269333bd087168d3c,5,0.8015429424276079,78,25,4639,0,0,0.02220306100452684,927.8,0
20bb6c88f705531d36b7728b9f3cbb7042ef9513,1,0.0,8,4,154,0,0,0.07792207792207792,154.0,0
661a26694250987cf71c69de0987e3fd209a0c6f,1,0.0,10,5,145,0,0,0.10344827586206896,145.0,0
1cad91e625386885a4b5f82a7fa3f05c5e575750,1,0.0,33,26,2733,0,0,0.02158799853640688,2733.0,0
4d2e54c517f2e9cf451536cf9c126cf9839d49bb,1,0.0,1,1,130,1,0,0.015384615384615384,130.0,0
55b6550e37da5df2fda44fc712bc082731f2d8e7,4,0.7823999844526457,44,38,3753,0,0,0.021849187316813217,938.25,1
7593662b2ea083c7092b25e1d984cca1caf56ac7,2,0.7871265862012691,10,41,3629,1,0,0.014053458252962248,1814.5,0
983e3fdf20acd22b57e3e6f0a309f524c52b62fe,4,0.8586026698850365,32,20,2742,1,0,0.018964259664478483,685.5,0
26a09e719eb35b864668306204431d39828907d9,2,0.7871265862012691,10,41,3629,1,0,0.014053458252962248,1814.5,0
41d5d6d0768b467f2c7c47ceb027495e4d3f5eff,1,0.0,6,0,89,0,0,0.06741573033707865,89.0,0
4179b4e048dd019daca053dc3a7eddf6c464b08b,2,0.9366673818775626,23,11,2713,0,0,0.012532252119424991,1356.5,0
19072da7441e07d5e90026d9e9e1b38f11245e44,2,0.9726389811126064,177,96,2862,0,0,0.09538784067085954,1431.0,1
32271c3d20939d4fa02d4c84e1d95cefd5c183fd,1,0.0,2,4,1148,0,0,0.005226480836236934,1148.0,0
4c98d9235d164680186180974719f551cf935d08,8,0.6660413122383768,327,123,5894,0,0,0.07634882931795046,736.75,1
d2e87b32dc8c09590dd1ae186e97d3260955a568,2,0.5032583347756457,13,32,3431,0,0,0.013115709705625185,1715.5,0
2478480a9724804fd363dfa99c42ddfba4c46acc,2,0.9910760598382222,15,12,450,1,0,0.06,225.0,0
25dfc08894bbdb1b8376983ec02cf04dbd71b7da,1,0.0,3,1,519,0,0,0.007707129094412331,519.0,1
9f4e0fd66eeaf6977e0bc02c9b1c7022990b9910,1,0.0,6,3,696,0,0,0.01293103448275862,696.0,0
f8e0c76e0326440e6371e8eaf88c446e565ee732,1,0.0,1,1,150,0,0,0.013333333333333334,150.0,0
f61249b79948a4b37b38104cbe81c98086d1f30b,2,0.7871265862012691,10,41,3909,1,0,0.013046815042210284,1954.5,0
9bfe2b2646f3849f5463c63876c184e820a7f03b,2,0.9971803988942642,15,17,501,1,0,0.06387225548902195,250.5,0
8e41ad2316c66bd3b367aef5b0aee24c4904141f,1,0.0,1,1,531,1,0,0.003766478342749529,531.0,0
20b7ca91b277e9668b6d4b4b3c9116b6778d22a5,1,0.0,2,2,1127,1,0,0.0035492457852706297,1127.0,0
c0dcf597084d00e4c23a7fea5fd0738f6c095a6b,14,0.5782428780229011,266,176,11638,1,0,0.037979034198315866,831.2857142857142,1
7affb23aa8e09555251971dbe2f07f7e095e405b,1,0.0,4,0,2702,1,0,0.0014803849000740194,2702.0,0
b26f3d6a8c62e7c1a603b6c7979375d8dd4f20d4,8,0.797667247377412,140,148,8786,0,0,0.0327794218074209,1098.25,1
ccf379b9fad1075a22742fcc55d0a04e4d67f554,6,0.5960681860978978,139,55,4300,1,0,0.04511627906976744,716.6666666666665,0
f0ea4d3378be7b962c8e0bce2392df5e82491fb8,12,0.6001117574642797,329,713,8687,0,0,0.11994934960285485,723.9166666666665,1
76fc085d28178a5d4fb3787ede956281a2cc3179,10,0.7274432675895249,226,106,8951,0,0,0.03709082784046475,895.1,1
74608b5dfc22811eb16a39056e9c2d1e6681306b,4,0.8982313005003606,2,162,5786,0,0,0.028344279294849638,1446.5,0
fd3385fe9e0f034b04f99d5d59a58d74fe040da4,5,0.9682233332219572,32,22,3859,0,0,0.013993262503239179,771.8,0
7a14d0bddea652ddca855af0c413e47a6c1360b2,1,0.0,3,0,720,0,0,0.0041666666666666675,720.0,0
d63cfa96814fa1a51490950b8df9853eef305cbb,1,0.0,1,3,296,1,0,0.013513513513513514,296.0,0
df1e4e868a1970b756486dadd652651d40276d36,2,1.0,18,14,3299,1,0,0.009699909063352531,1649.5,0
a65beeea13c18c443f15f8d51c4c6e153a6c4ef9,3,0.3969711407593273,41,51,4562,1,0,0.020166593599298552,1520.666666666667,1
c508b2d701ef980875f7ebc71bf2d87781159478,1,0.0,15,2,737,0,0,0.02306648575305292,737.0,0
e87b924efaaf1cfb555a4327dc653929a4c182f1,1,0.0,1,1,750,0,0,0.0026666666666666666,750.0,0
6a0f57dfafced837a2a282d8feec28d5418be3b9,5,0.7202539548626816,64,2,5199,0,0,0.01269474899019042,1039.8,0
0e4857c302da6adbd45231d7a8bae0289fa33250,2,0.9544340029249648,13,3,3299,1,0,0.004849954531676266,1649.5,0
68524cdd8c5c0fdd2a6ea92956eab033f0585dd9,1,0.0,2,13,2357,0,0,0.006364022061943148,2357.0,0
3e8f811f31a2275e778244427271f77f4116c08b,5,0.8477485611406539,138,77,3981,1,0,0.05400653102235619,796.2,1
69ce2e5beaa1a57c7b8fa14a2d6ff0b3abeb93c0,3,0.9646056355321436,79,99,4027,1,0,0.04420163893717408,1342.3333333333333,1
95bb800de9b0142bea0110b074eddbcf0e475736,3,0.6643316545871261,11,25,5528,1,0,0.006512301013024602,1842.666666666667,0
c07918d0053fc7d2a19d7b013565a5d2e7d4af51,7,0.3877843849451335,171,175,7512,0,0,0.046059637912673056,1073.142857142857,1
649723cfb3d73af16dd02462725700897ca60e38,3,0.7120037454336634,22,31,4597,0,0,0.011529258211877313,1532.333333333333,1
4842ed029c5861b1696a9c69caa45f9a6e6e5f7e,1,0.0,9,12,148,0,0,0.14189189189189189,148.0,1
be69cc8ed86b7f22e7e4cf0c5a1500f45993075f,1,0.0,1,1,943,0,0,0.0021208907741251328,943.0,0
8dfcba4af7a7ece09e8c7d96053e54f3a383e905,9,0.7347385945486704,161,152,5878,0,0,0.053249404559373936,653.1111111111112,1
35aa14d5e33e4f5cccb9fd23be1047f26d67b409,1,0.0,1,1,943,0,0,0.0021208907741251328,943.0,0
b8dffaffa187f1d8d8b0fde10a9fd109d39874ff,1,0.0,5,5,32,1,0,0.3125,32.0,0
a8c760d395e1d2a78522427738302fbca3a72453,3,0.6369832904757713,166,53,2096,0,0,0.10448473282442748,698.6666666666665,1
ff0e01b65dac8861d0a319fb643c67f8a573aa97,1,0.0,4,2,2404,0,0,0.0024958402662229612,2404.0,0
e9166b247addcf67542ababb9d453f5bfb33c7b2,1,0.0,1,0,766,1,0,0.0013054830287206266,766.0,0
0c4ade1ef611ea91e3f1ff2fdca4ae6982ff7804,3,0.4153735007338397,0,24,6033,0,0,0.003978120338140228,2011.0,0
0b4870db57f6e1d96e72d299cfc05dccb1735caa,1,0.0,9,6,117,1,0,0.1282051282051282,117.0,0
a71cb1778dc0c7e76132d21296c58da777183e26,1,0.0,1,1,2385,1,0,0.0008385744234800838,2385.0,0
280969cd77da6c0e712a45287ae436bfc42a5401,1,0.0,1,2,2385,0,0,0.0012578616352201255,2385.0,0
273c1022405bcc5e0840450b9195622e7476c9dd,2,0.9994110647387552,25,10,1350,0,0,0.025925925925925925,675.0,0
c85ea570c488ee5875da78ce011abeb6942b1990,2,1.0,2,8,220,0,0,0.045454545454545456,110.0,0
c3eecff9043759926df124483b45fe8f4436ae7c,5,0.7635649045028478,72,40,1915,1,0,0.05848563968668408,383.0,1
4eac29a80b9a73465c8de54f1caec2a8098a73c6,5,0.7459095959594884,32,34,5000,1,0,0.0132,1000.0,0
