hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
7259e666ea5ee8ecc63e3657565c474684e8f4e8,1,0.0,2,2,110,0,0,0.03636363636363636,110.0,0
da2da75756f835d6ce299c8c08860317fe747a5d,4,0.7633649151496564,44,14,2386,0,0,0.024308466051969825,596.5,0
7a62fbbeae99e3ee3b5a2516e8f08e3a2c37c718,1,0.0,0,3,465,0,0,0.0064516129032258064,465.0,0
8319446c03ad4586150ae4d38cb1861aba2decf9,1,0.0,3,0,2193,0,0,0.001367989056087551,2193.0,0
b8bc70aaa0bd3228dff1848bedeaf19568f4abf8,1,0.0,1,1,467,0,0,0.004282655246252678,467.0,0
fa45ceabc97cee3ec48fc1a726a4806884aeb747,1,0.0,1,0,347,0,0,0.002881844380403458,347.0,0
9e10c3841e21e49db11a01e838753409ee01d5de,2,1.0,2,0,170,0,0,0.011764705882352941,85.0,0
a022e4b41aa9973e2e208633380c7c82b4b1a4a6,1,0.0,4,0,467,0,0,0.008565310492505356,467.0,0
71ce73a2711f5ca31ac5f3b8300f99ad1b250d39,1,0.0,2,1,462,0,0,0.006493506493506494,462.0,0
c67a481e4be753faaef76fd1c97338818996073b,1,0.0,1,1,463,0,0,0.0043196544276457895,463.0,0
6ad4865d961e187c9fa96f91a5ffeac68b756b51,1,0.0,8,7,471,0,0,0.03184713375796178,471.0,0
f3be0d99cc4e59b784d6bebedd58c58829d94327,1,0.0,1,1,459,0,0,0.004357298474945534,459.0,0
98df008bce04a5d70e7388871196d06c287c31af,1,0.0,1,1,463,0,0,0.0043196544276457895,463.0,0
864c709c96110c8a4f7c16a3d27bb88818230f50,1,0.0,2,0,362,0,0,0.0055248618784530384,362.0,0
d318af098d28b6685219f852558087eee5c8c3ae,1,0.0,15,1,495,0,0,0.032323232323232316,495.0,0
ff86fa604903cd77fe26860be0cc256b5d1e04eb,2,0.9744894033980523,19,13,2808,0,0,0.011396011396011395,1404.0,0
ac577fe4fd36e56ff492d588af5bb427b98d915e,2,0.9494520153879484,19,0,2843,0,0,0.006683081252198382,1421.5,0
fb3740f07bc75a9b22ef767d995490941a083895,1,0.0,1,1,463,0,0,0.0043196544276457895,463.0,0
e10c4e78f17dd7f428c139f1f4c29feb97b64099,1,0.0,11,0,153,0,0,0.0718954248366013,153.0,0
c5230e081cd2c9a1c5b5bd0459e339668ff4cb6d,2,0.5435644431995964,5,3,214,0,0,0.037383177570093455,107.0,0
44028a547f23306cb8e88b0cb5b950e3c543fd34,1,0.0,4,4,617,0,0,0.012965964343598054,617.0,0
cbca92d2099a9b3096b7ed6fbe0e5e8758f746fc,2,0.9886994082884974,10,6,1008,0,0,0.015873015873015872,504.0,0
87a048fe6f88739a381cecab973e1af12325ce16,5,0.7294669074269358,195,48,4217,0,0,0.057623903248755035,843.4,1
67f8ed44bd7241556a7cb1eb2aee2dda4cbbbf4e,2,0.9456603046006402,22,0,143,0,0,0.15384615384615385,71.5,0
5132cd723476b6f612cf103b927e1fcf869cb039,1,0.0,7,1,206,0,0,0.03883495145631068,206.0,0
db6a63bcf6c100f24b90778c3d69e8b6cec31b16,1,0.0,23,0,463,0,0,0.04967602591792657,463.0,0
4ee4eeb5e7d87001f1da83951f67609384bca853,1,0.0,33,17,948,0,0,0.05274261603375528,948.0,1
74e5317095f19b16f99251ba25177d84aaf21a8a,4,0.8247001881190674,12,11,1776,0,0,0.01295045045045045,444.0,0
52af62d298da5780fc1f4a931b3007124b4760eb,1,0.0,31,29,473,0,0,0.12684989429175475,473.0,0
f76baa5658df9b08c7cdc7b3b85560842cb4d7f9,2,0.8530702874505078,109,6,880,0,0,0.13068181818181818,440.0,0
1c600fefcf9cba751bc8bc0f151cc03e28d9c4b9,4,0.6702194081289687,23,7,3061,0,0,0.009800718719372754,765.25,0
442ae12ee5f979043e9ad248cdca0f2890b39654,1,0.0,2,4,626,0,0,0.009584664536741214,626.0,0
da099e5fa451587a0dba92179a4462c91c02c12d,1,0.0,40,26,1006,0,0,0.06560636182902585,1006.0,0
c47d1e83c1a5ee11f6924dd4e8ac95f123802824,1,0.0,1,1,626,0,0,0.003194888178913738,626.0,0
e64049c4fc0f4514dee011a1f616ea4bdff1f16a,2,0.5699613760403499,36,16,289,0,0,0.17993079584775087,144.5,0
db74cb52c417a99005f86d49804fdb512ee5c99f,2,0.4612160405139095,23,18,430,1,0,0.09534883720930233,215.0,0
dace8ba3d3815599a70d5e369cd3b1f418842a0e,2,0.08574268253550253,84,9,3239,1,0,0.028712565606668725,1619.5,0
332fe0fd194a80501cf935f22faed645f3032b57,5,0.9004840029419786,32,7,3717,0,0,0.010492332526230832,743.4,0
37d08276a866aa943bfb6022732618e9fc37653b,2,0.9095681334505736,99,58,1277,0,0,0.12294440093970242,638.5,1
878066ca99c1170479fb217d68ecdb9cf5498975,2,0.5032583347756457,16,2,2300,0,0,0.007826086956521741,1150.0,0
845b39cdcc4d20d916bdee5b661c31a19f6cbdac,2,0.8112781244591328,9,11,1020,0,0,0.0196078431372549,510.0,0
85cb1e4a379c3b66492a0f8e939e27ab065e0d4f,1,0.0,0,1,964,0,0,0.001037344398340249,964.0,0
6da77bdf3b38fab3daa0de8776082038d8d62a78,1,0.0,9,10,512,0,0,0.037109375,512.0,0
4bf09bc10b05844f2d1407b1ff72080cc6acb72b,1,0.0,1,0,1113,0,0,0.0008984725965858043,1113.0,0
62faa163f0d5fc2d8d53067cc328f1905d1df370,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
2f24b093093296ca6f4f90fbcf664b050a8b03fc,2,0.7871265862012691,9,8,309,0,0,0.05501618122977346,154.5,0
261b505f066b90ef346c529afea50f8285ddfd7d,1,0.0,9,5,472,0,0,0.029661016949152543,472.0,0
65e760aefd20e8fca3f85a0dcc65775f0eb8fa81,2,0.9182958340544896,2,1,1082,1,0,0.0027726432532347504,541.0,0
c4daa08170f0e468c0407d9db91a0de0415b6bf2,2,1.0,2,2,1176,1,0,0.003401360544217687,588.0,0
dbe170bd353562c64d1d495e10a4d5ed80dfd233,2,1.0,2,2,1173,1,0,0.0034100596760443308,586.5,0
570a22206dd1588ac2bff0e950a48befa0daef82,1,0.0,1,1,1114,0,0,0.0017953321364452427,1114.0,0
da367dd752b6c92a3d0dbc558c80ebc71ef7b1fe,1,0.0,84,0,84,0,0,1.0,84.0,0
9e20a4936e3bea938e20e15421985ea1a928bf63,2,0.8453509366224365,7,4,2077,1,0,0.005296100144439095,1038.5,0
d2c9bf31cd2a6b39f22ac3426015ecea73403315,1,0.0,2,3,966,1,0,0.005175983436853002,966.0,0
127b7866f027b6c1df67973769f5964fa2441c8e,1,0.0,0,13,965,0,0,0.013471502590673576,965.0,0
5d7e1159f521482eec9bd17ca7f291b8ade3233f,1,0.0,1,0,952,0,0,0.0010504201680672268,952.0,0
3a627f72fbc5f51efaf3d8723fc7ce883f2f6e83,1,0.0,27,12,626,0,0,0.06230031948881789,626.0,0
d6443d9b2f4654a0724ca273c81f400730b644c1,3,0.4280272187063687,17,6,2678,1,0,0.008588498879761016,892.6666666666665,1
5e1492fbff8c8377abedac776405a09424a6a20e,1,0.0,7,0,2243,0,0,0.003120820329915292,2243.0,0
d07baccf9722a464111273f7a364139ce534fad4,3,0.4032425466135416,84,69,886,0,0,0.17268623024830698,295.3333333333333,0
82daf849aa9b68dbd61f61923d8d618630af50bf,1,0.0,3,0,106,0,0,0.02830188679245283,106.0,0
c283fec0d1af6d4dc8c6b794a065fa1029b6d178,1,0.0,2,2,490,0,0,0.00816326530612245,490.0,0
e11d658f5e1cc89142df468eb12c2af388c97d7d,1,0.0,4,4,884,0,0,0.00904977375565611,884.0,0
4caa92e8ff374e28663fd1fe6c9494c767622004,1,0.0,3,0,1114,0,0,0.002692998204667864,1114.0,0
f8e06d8e9a45d5e08c067fe9302ea96ddeebd175,1,0.0,1,1,1117,0,0,0.0017905102954341987,1117.0,0
b10b8e2c50374c3f2f7d8f02b77f726c8921b721,1,0.0,1,1,486,0,0,0.00411522633744856,486.0,0
b1843fb61a3f3c52ec99e3239a62d1976355f88c,1,0.0,6,6,490,0,0,0.024489795918367342,490.0,0
51bf8ec98ea6b628ed38d03969492ef0fddd6c77,1,0.0,8,4,431,0,0,0.027842227378190254,431.0,0
f3805b8bab6cc8aead9ea19e98161eb872d05996,1,0.0,3,0,516,0,0,0.005813953488372093,516.0,0
93e942f96d856b4ea2ac2595dd8f76ffa0832db3,2,0.9182958340544896,3,3,1603,0,0,0.0037429819089207735,801.5,0
6a15bc26b6310c5b0915e7511fba4dfa5eb2cae2,1,0.0,3,2,490,0,0,0.010204081632653059,490.0,0
bcdfdb9ccf4cdd4e875850bc45852eb14ed6faf1,2,0.2974722489192897,15,4,1103,0,0,0.017225747960108794,551.5,0
53fea9e1fe25a1f0f2a7fe219195b0009ecb4f5b,3,0.4199744831989593,206,106,2091,0,0,0.1492109038737446,697.0,0
c4bfffe6a9027d041cccf610b448cb6c1367c83d,1,0.0,24,19,1054,0,0,0.04079696394686907,1054.0,1
9cc8ba320fac565e6779f129ee4658e43aa36bf6,1,0.0,24,19,1054,0,0,0.04079696394686907,1054.0,0
43db9cdf4b300183cfd58ad9c7b3ad57ee63ad31,2,0.4262286569981449,34,12,1063,0,0,0.04327375352775165,531.5,0
d15da64c5df63584d55a994d568345059a1f1c20,1,0.0,2,2,54,1,0,0.07407407407407407,54.0,0
2582ece2105f98a7a20d72d8c8dc70772a48286f,1,0.0,14,0,1128,0,0,0.012411347517730495,1128.0,0
61fd5d669651042c553f9782492d7d2c4035a54f,1,0.0,51,51,1142,0,0,0.0893169877408056,1142.0,0
e6aa604aded25c304816164624b94bb8abe3d69f,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,0
5136bf9832b9a7aeb59926b42fe6a6632452c1ef,6,0.8282559411692241,118,28,3688,0,0,0.039587852494577004,614.6666666666666,0
b7c672e10e974a5eee19fb50556851e1c8d4635b,1,0.0,36,8,2293,0,0,0.019188835586567816,2293.0,0
db726a59b85146c583432bd9da58a34641356f0c,1,0.0,9,0,1059,0,0,0.0084985835694051,1059.0,0
d74e8a8a0ea20258e9e0eefbea75f94b7559f9b7,1,0.0,5,7,1068,0,0,0.011235955056179777,1068.0,0
05f0aa614f5af638c6d6da5a4c6a119e1ec6eda8,1,0.0,3,2,2321,0,0,0.0021542438604049982,2321.0,0
e0653c03713efe0e4f2f5438b31d1417b059761b,2,0.222284830685688,33,23,1086,0,0,0.05156537753222836,543.0,1
c4a4dd239207d95647e50f3132277e2371078d0d,1,0.0,24,11,1066,0,0,0.03283302063789869,1066.0,1
d9e5035c084a5bf307d88fb4b69c585ffb5e859b,2,0.2351933818192415,18,8,2382,0,0,0.0109151973131822,1191.0,0
9e78e3e09da47463d97a25acd051a8218fa98e54,1,0.0,3,0,486,0,0,0.006172839506172839,486.0,0
1e28f600386f1f1dcd734363c932d5ccbd6267fb,1,0.0,2,2,452,0,0,0.008849557522123894,452.0,0
33d1621e3b2c9a34689dfddc71eeb9ee4d91c348,2,0.7219280948873623,4,1,732,0,0,0.006830601092896175,366.0,0
239e86a98a4af8ab7ce7f6b96bed0bb4dc9e4bb5,2,0.9402859586706308,7,7,735,0,0,0.01904761904761905,367.5,0
22b12091a103a164a1d54874ad376d02dfee1519,3,0.810849107696595,39,51,2275,0,0,0.039560439560439566,758.3333333333335,0
21deda7b0029b729c94af9f1551278859b78f119,1,0.0,4,2,540,0,0,0.011111111111111113,540.0,0
53e43daa0d8143d9a5abcd1391153b88a4702914,2,0.7219280948873623,8,2,1059,0,0,0.009442870632672332,529.5,1
9156665addb5541cacf640f033f03cec0937f052,1,0.0,1,1,548,0,0,0.0036496350364963507,548.0,0
b6f85ba0dd765e72a89a85461b3f8c48f038270c,2,0.8812908992306927,6,4,1065,0,0,0.009389671361502348,532.5,0
fe5c4cab4608a6b3ded682f4a69da14916cc1d37,1,0.0,1,3,1142,0,0,0.003502626970227671,1142.0,0
93e444ac3ad4b39415d7097566c319904ff14bcd,1,0.0,0,2,459,0,0,0.004357298474945534,459.0,0
d3a6aa9f7a3132f8f67f2de99b4afbaba7823abb,4,0.3041051579778673,61,29,4844,0,0,0.01857968620974401,1211.0,0
93e620d6858cd713c8895256f3233e9d0bd75d74,1,0.0,0,2,877,0,0,0.002280501710376283,877.0,0
51aeeb766c5c0ad649abad7777bb5e194a6ae997,1,0.0,1,1,518,0,0,0.003861003861003861,518.0,0
6489ddac6c6d3d6eced35ab4640963eb15667bb5,1,0.0,1,0,2332,0,0,0.0004288164665523156,2332.0,0
82878cded1007331e953908dee11c66557e9ae20,2,0.691289869405789,26,1,1272,0,0,0.021226415094339618,636.0,0
4414cf3b277ec7a0a015e23eab197374f3714da6,1,0.0,13,10,240,0,0,0.09583333333333334,240.0,0
8d472157a4b706ef0c5fc422325f0c1ad47e96bd,2,0.9819407868640976,17,2,421,0,0,0.04513064133016627,210.5,0
8dfa701043d6e442f24edeb4fec48e9d07377a90,1,0.0,8,3,243,0,0,0.045267489711934165,243.0,0
b69ee7125d49493bea86c6e3095f1236ad895980,2,0.5957610966703236,86,4,532,0,0,0.16917293233082706,266.0,0
b6a7e56bf667cfc0845ca0d50d88a77c43d9a27d,2,1.0,6,2,703,0,0,0.011379800853485065,351.5,0
4151b72a6e68faff45e3d166823459eaa07c63a3,3,0.9206198357143051,8,4,3366,0,0,0.0035650623885918,1122.0,0
fce30f22c9c75fb4bc12992e6d7e7161ce5148b1,1,0.0,1,1,518,0,0,0.003861003861003861,518.0,0
d672d578c91f54e17b930c4a08d133095a863d52,1,0.0,1,1,1079,0,0,0.00185356811862836,1079.0,0
fbc43a8d38e62fc2a3b60e7c363c8fe1e2668cc6,1,0.0,4,2,886,0,0,0.0067720090293453715,886.0,0
1446a59fa594be49277d1ec9d7fe023949bcfc55,2,0.5435644431995964,6,2,281,0,0,0.028469750889679717,140.5,0
a0575c81abf9b8b56a3b47753b373218a655c608,2,1.0,2,2,1141,0,0,0.0035056967572305,570.5,0
bb603644880f0b32d8a7b54d5158f6fac678aa12,1,0.0,5,1,746,0,0,0.00804289544235925,746.0,0
73a4ffefdf470be517eb32bc43bb93c3dff72b38,1,0.0,1,0,1144,0,0,0.0008741258741258741,1144.0,0
e32f380dae4913d8152fc92b76193de241089cf8,6,0.8740211631237089,33,21,2830,0,0,0.019081272084805652,471.66666666666674,0
b731995a517932d1c86877da13dd69d66cbb23c1,3,0.3800033393117218,28,9,940,0,0,0.039361702127659576,313.3333333333333,0
eeebebe32afef42cb3be07641d0c008a67f766ab,1,0.0,9,9,379,0,0,0.0474934036939314,379.0,0
1b5631c835d34fc9f7a3474b015a21ffc64ed0d2,2,0.7076690004167968,34,23,705,0,0,0.08085106382978724,352.5,0
201bc158bd9fa77c1ffcea53758280bd830e5710,1,0.0,46,41,385,0,0,0.225974025974026,385.0,0
8064832dcaf9098ed7748fbdf3e21f3f6734cd28,1,0.0,3,4,1057,0,0,0.006622516556291391,1057.0,0
78847d0749765b7c1e424a8a264d8f23a43170b0,1,0.0,1,0,62,0,0,0.016129032258064516,62.0,1
2364710afb345dfd797a1832c25b134fd34b0e29,2,0.2498822928331855,18,6,2817,0,0,0.008519701810436636,1408.5,0
4759607a772642735d57b476c9c474b128695027,1,0.0,8,3,63,1,0,0.1746031746031746,63.0,0
3cdac228f902978f71839b7c2ae6c1d1b15edd5b,1,0.0,1,1,1145,0,0,0.0017467248908296946,1145.0,0
a535d45ec3cbb2f3f50882775692b98957e4ea26,1,0.0,11,4,2329,0,0,0.006440532417346501,2329.0,0
36034815ee34c9a48c5236329914439bd5885179,1,0.0,1,1,1079,0,0,0.00185356811862836,1079.0,0
dc91ff8f291d4b142d28e77137a74dc8e7205149,3,0.8420887815606469,13,13,3369,0,0,0.00771742356782428,1123.0,0
997b11dbecc6023ad0679843d8a267d843a2951c,3,0.6672619434128539,27,1,2242,0,0,0.01248884924174844,747.3333333333335,0
9debf8037b5def6c634d72042566fe63ab9e9ce1,1,0.0,16,4,2346,0,0,0.008525149190110827,2346.0,0
6059ed47388c174db4d4eaa7e5d0b70e16dab6ac,1,0.0,11,7,2358,0,0,0.0076335877862595426,2358.0,0
402e5363d1db774e5e244948a2f0e961b48bb0a7,1,0.0,3,1,390,0,0,0.010256410256410256,390.0,0
0f6f6adca0aa198eb78f88e4fc1b36a30ce8410c,1,0.0,1,2,2362,0,0,0.0012701100762066045,2362.0,0
5373956e19f318551841d59885f4c2567ffd46a3,1,0.0,28,1,153,0,0,0.1895424836601307,153.0,0
a577ec7c318d734de3ed8c2dc5ab1dd4b773b78a,2,0.4912373418243332,16,12,1259,0,0,0.022239872915011914,629.5,1
df86b0fc47cb7af8e97826f97d0e202405cff414,1,0.0,3,2,392,0,0,0.012755102040816329,392.0,0
8ac933be9f8fddfda42159636d41c7652f7b79d6,1,0.0,3,3,393,0,0,0.015267175572519085,393.0,0
fe1cff016f3e1bccaf8287fb490380281cb13983,2,0.8631205685666309,6,1,1062,0,0,0.0065913370998116755,531.0,0
3eab3291dee7a3d20d2cf6ccb14da3e59562470f,1,0.0,7,2,216,1,0,0.04166666666666666,216.0,0
53e8964dc17e5c994eda369e78c3bb81133abd9b,4,0.8947180142545934,51,31,3325,0,0,0.024661654135338343,831.25,0
6b794eca2cfc8d1edf4f73c740a3e1b4e966da27,1,0.0,1,1,393,0,0,0.005089058524173028,393.0,0
8f07e4c441778e476119f25cc8cac833e0937508,1,0.0,10,39,187,0,0,0.2620320855614973,187.0,0
a4e9f0c9c04c5fcc6e9686552a5fcc0198526a49,1,0.0,2,2,158,1,0,0.02531645569620253,158.0,0
9d1e8205a2d362a33e142a49db1787fe5145ce3f,2,0.9978527766088782,45,10,2370,0,0,0.02320675105485232,1185.0,0
58201b440856a60d45d3a72cf6aaacd3a36dc828,1,0.0,1,1,518,0,0,0.003861003861003861,518.0,0
5a48afdd4d44b5865831df470a2c5d00e9cc9599,2,0.6857507645439239,64,51,1234,0,0,0.09319286871961102,617.0,0
46595b6d43679f17cb8e374b2120ab7889423555,1,0.0,17,6,393,0,0,0.05852417302798984,393.0,0
0d01e51da5333cfbc3ac2cb0e381180823203e1b,1,0.0,7,6,404,0,0,0.03217821782178218,404.0,0
7e11570f2c2eeeab17b4c024442bb849b40899df,4,0.8005071529034173,13,7,4030,0,0,0.0049627791563275426,1007.5,0
82714dedfe33651eff587e6fb0d2dc0fc4a5d3b8,1,0.0,28,23,1075,0,0,0.04744186046511628,1075.0,0
fdd46f1c913e9ca7e23643ed58b67900d7659a5d,2,0.4394969869215134,11,0,209,0,0,0.05263157894736842,104.5,0
5b42b392a162efb1b503ec2f052bddf34b3bbcf0,1,0.0,1,2,1080,0,0,0.0027777777777777783,1080.0,0
d7de3113795738ada1488f673f6e7b651e166058,5,0.33777748462720725,36,29,2846,0,0,0.02283907238229093,569.2,0
6af97c724cdcc7d94070a99e9035d84373c5eb75,1,0.0,4,2,491,0,0,0.012219959266802444,491.0,0
aca9d8036c53c0d0689ed94d67d7c5071d74b14e,9,0.4766587996878078,74,69,3785,0,0,0.037780713342140025,420.5555555555555,0
9190e0307694dae6462c8f8f63589a7bab8ae4bc,1,0.0,1,1,8,0,0,0.25,8.0,0
c36238141de719442e3f542019e68e268f2f2265,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,0
c20a088ea811ab702244006fa2588cbdf7be0099,7,0.3878935590202592,479,53,2766,0,0,0.19233550253073028,395.1428571428572,0
a2525346f461183125c5840498228c347a86d4aa,1,0.0,4,4,405,0,0,0.019753086419753086,405.0,0
f5ba9d4223ca8e5dc9ce00024f69a8374d170a31,3,0.5255179618203579,38,33,2186,0,0,0.03247941445562672,728.6666666666665,0
e4d1bd415dcd61013005075af3e6a03b9de24d74,2,0.8112781244591328,3,1,577,0,0,0.0069324090121317145,288.5,0
c745fbb562b6f25cb57a06538b4c54fdfe619fa3,2,0.4244051447248037,38,43,2586,0,0,0.031322505800464036,1293.0,0
fc479697413c8b9bc9b8eb228d5c57fb3cdc4548,1,0.0,1,0,161,0,0,0.006211180124223602,161.0,0
d30fb6f0a15fe574069694732bb23c339f0c30d1,2,1.0,4,2,520,0,0,0.01153846153846154,260.0,0
2fbeb0bbb2db84a54a67f91e45602c55bfd92ea4,1,0.0,2,1,2382,0,0,0.0012594458438287153,2382.0,0
96fe75fe9f7e143268e6306fd799eceaad85c48d,1,0.0,4,4,405,0,0,0.019753086419753086,405.0,0
097bdf1a3ea4a1821b18eeffebaff4bd4d395817,2,1.0,4,2,520,0,0,0.01153846153846154,260.0,0
a2bab9c5649c8a0c0ff2331d2ec3294123d640ec,1,0.0,2,1,2376,0,0,0.0012626262626262627,2376.0,0
ef1429c9a6983c101da41a277bd9353374dc89e7,1,0.0,6,2,239,0,0,0.03347280334728033,239.0,0
26044ca229c48dd6e3e9da664ef82813ea69bc7c,1,0.0,1,1,162,0,0,0.012345679012345678,162.0,0
7eac30d1f48d6bb676ebd0e55a5ffabb37053559,1,0.0,14,10,1089,0,0,0.02203856749311295,1089.0,1
492e38748258abe3d4efcbd4c76ef281af44783a,1,0.0,1,1,185,0,0,0.010810810810810813,185.0,0
b02ef0c62fdf616b95401d49601f357c492fc257,1,0.0,1,1,549,0,0,0.0036429872495446266,549.0,0
0f5c87ca1f3dc25e0f76ff1fa4308326d1d287f0,6,0.7717224242265651,96,36,5205,0,0,0.025360230547550437,867.5,0
925801c14e7500313069b2bc04abd066798a881c,3,0.7788813907161497,46,34,485,0,0,0.16494845360824742,161.66666666666666,0
ce79f4bbe3e6f4254d143125807327ff02f1a29c,12,0.9305607845584004,84,97,7419,0,0,0.024396818978298963,618.25,0
78aff1329fa43b568e66fb1cf4fbf7356cfbeb3a,5,0.6826061944859854,12,12,2460,0,0,0.00975609756097561,492.0,0
5dd83a5fe685dd3268986ca0a73f21c4dcbc6af5,1,0.0,3,1,109,0,0,0.03669724770642202,109.0,0
4274fe90ac8d08cd7e837d7c03a91ed9ea0f9b19,1,0.0,2,0,497,0,0,0.004024144869215292,497.0,0
58bc4cba0656d2dcdd554097ae5f8362bfb478a0,1,0.0,1,1,2365,0,0,0.0008456659619450318,2365.0,0
558d065d48b43c190cac706870cf8d97c70ecbfd,1,0.0,10,16,1161,0,0,0.022394487510766583,1161.0,0
84bfe8c72132923bfb6ac6f6adb2c56d1d037172,1,0.0,6,1,1083,0,0,0.006463527239150508,1083.0,0
ffffca10f0c3e399fbbcde200ea4758acc5ba03f,2,0.4537163391869448,9,12,1366,0,0,0.015373352855051243,683.0,0
b525b42e59fbe8c929156026197f510a49f605fc,1,0.0,7,3,750,0,0,0.013333333333333334,750.0,0
b477b8f57b8af31879ba2c5c55693d86a55725e6,1,0.0,11,4,1155,0,0,0.012987012987012988,1155.0,0
7bd66549d87e6c690c115ef3995c4606d0a9415f,1,0.0,2,1,242,0,0,0.012396694214876032,242.0,0
6a329c7465b5aa6eab194071124269e2196456de,1,0.0,9,7,478,0,0,0.03347280334728033,478.0,0
425f0479a8fb146e135d0507773ea3706f723384,1,0.0,3,1,480,0,0,0.008333333333333333,480.0,0
1f431155440273d6a14ab416a444e43bf64ebc00,2,0.9182958340544896,2,4,1089,0,0,0.005509641873278237,544.5,0
13cce172abdd581a77084137dd1ba442aae7404b,1,0.0,1,1,482,0,0,0.004149377593360996,482.0,0
c3584a6db7cab985fe9a1c05bf3f61bf7b935a34,1,0.0,1,1,236,0,0,0.00847457627118644,236.0,0
aa1b9de20c50069c2fbcc8cb5bc72e0c50a61c85,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
ce527c8b7699dda3cb9c5df3e482eeeeb42a1568,1,0.0,18,8,579,0,0,0.04490500863557858,579.0,0
f58b2afcaaf1977f02c590a8832bb67f77ee7be3,3,0.5131565451675649,68,4,107,0,0,0.6728971962616822,35.666666666666664,0
0166ced46cc6663a9fa86b60588d440ca8a7af7c,1,0.0,1,1,180,0,0,0.011111111111111113,180.0,0
5c017e5186d9359bbfca0a05dcac8ed22516800d,1,0.0,2,3,2365,0,0,0.00211416490486258,2365.0,0
9b70c7e68ccf3b1efdaff782f14b0549415f1339,1,0.0,4,1,868,0,0,0.00576036866359447,868.0,0
b8048a5538293b3855c2b2eae55d35645e614f11,6,0.66746721935042,619,64,1844,0,0,0.3703904555314534,307.3333333333333,1
f73aa1a2006beb741bc39026bfd10e6166d7951a,8,0.6819211175182212,495,90,4763,0,0,0.12282175099727065,595.375,1
77619b55e47aafbe6b5a530b33ce8b6a77a615dd,8,0.7017784258524857,456,8,1668,0,0,0.27817745803357313,208.5,1
299bbdf27f0144e6eed99e70a3b2e46f9a3aa301,10,0.4853547940399903,844,844,6739,0,0,0.2504822673987239,673.9,0
9e07fc5651015dc60e54bcb2f796d0f932d5f925,1,0.0,5,0,705,0,0,0.007092198581560284,705.0,0
74026b742bd7e1d4b79fd839f887a0beb940b0dc,2,0.998221389156148,96,45,1341,0,0,0.10514541387024608,670.5,1
6492801b89cea496b41fe77e6b2a9be18abb2081,1,0.0,22,22,608,0,0,0.07236842105263158,608.0,0
c1d23b2395bfc9570aed07ba3413f988f08d84f5,4,0.44700971565132697,148,135,3514,0,0,0.08053500284575983,878.5,1
3815d4efa378846c8aef840ad659268a0bef1536,5,0.5832327722932833,97,57,4305,0,0,0.03577235772357724,861.0,1
1b0596d57473f7aafa633ed2d5f3b3610a653a51,2,1.0,6,0,745,0,0,0.008053691275167786,372.5,0
992cf5652e37f075bfcd9ed4f862fe407f3404dc,1,0.0,1,0,670,0,0,0.0014925373134328358,670.0,0
9a0232f7e7271209afb04395091c6ca7016fed09,1,0.0,2,2,671,0,0,0.005961251862891207,671.0,0
18c1e15d002f415c4449afe06e6dc80aef5aeade,2,0.1392329990550989,57,45,906,0,0,0.11258278145695363,453.0,1
ec6870307e0ecee8184ddfef73444290e9d15828,3,0.9560972449280192,16,15,1268,0,0,0.02444794952681388,422.66666666666674,0
bf4185ac08a42e9d16bf1e2fc0126bff467a55be,1,0.0,16,0,698,0,0,0.022922636103151862,698.0,0
25450bf6d365e4bb71addd38275296575f3a5658,1,0.0,1,2,714,0,0,0.004201680672268907,714.0,0
6867b5c3abeeb5116a2542c56a706b733fd9cbf0,2,0.3912435636292557,20,19,1005,0,0,0.03880597014925373,502.5,0
0cf64857cfa8d42b8759ca2934af91d6060c55a5,1,0.0,5,1,714,0,0,0.008403361344537815,714.0,0
491f623708437f418497ecace2876e9c81708e72,2,0.27950554563667995,2,60,988,1,0,0.06275303643724696,494.0,0
8fd46d40d63008e4855c3c1d48c5ac0eafb103d0,2,0.6840384356390417,5,6,564,0,0,0.01950354609929078,282.0,0
7a962e51801cdf3e0ababc8f740a5d73afce0857,1,0.0,13,8,784,0,0,0.026785714285714284,784.0,1
968410ae33f7ed341868847f3fedbd03ebd54f2b,2,0.6500224216483541,6,0,1150,1,0,0.005217391304347826,575.0,0
37b214a8a853dfdc1760bc69d9213484e519832f,1,0.0,5,0,523,0,0,0.009560229445506692,523.0,0
7049904c326e6dabc02138fa436d209bf724e0bc,3,0.7656606726681761,147,4,1994,0,0,0.0757271815446339,664.6666666666666,1
3458f5bb9182ca99dd800e4cde21168323260da4,5,0.4331869123131923,73,67,2482,0,0,0.05640612409347301,496.4,1
bd29653a20768039778f3cbf75609772fb16de4d,1,0.0,3,3,756,0,0,0.007936507936507936,756.0,0
540faeb54b1fb230e624573840284daabaf4919b,1,0.0,0,1,756,0,0,0.0013227513227513227,756.0,0
f1d73b9d4e64150cda347223afdeaee2ddf595eb,1,0.0,1,1,755,0,0,0.0026490066225165567,755.0,0
2628662a7f374dc7cbb01869afb6f5f8fdf5f619,1,0.0,3,0,1096,0,0,0.002737226277372263,1096.0,0
