hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
1744f6b4cfbc943d88ac40f6756f901b82fc0892,9,0.9201381340742364,108,101,548,0,0,0.3813868613138686,60.88888888888889,0
36d2b8ba46c0488d21da33fe9b386a025b654443,1,0.0,1,0,23,0,0,0.043478260869565216,23.0,0
9f554b08ff2cd4cffbefc6931a9412c0b1408eaf,2,0.9624127354629924,24,20,272,1,0,0.16176470588235295,136.0,0
5995687dd5a87e8585068909acc8ec9fe415fde3,6,0.9309045638916162,58,0,127,0,0,0.4566929133858268,21.166666666666668,0
ec98a2db01f3c26c6d025722e2c52fda7a4d61f4,1,0.0,18,17,46,0,0,0.7608695652173914,46.0,0
080ad2df1e0d115537657e75dc523f99f6cee0b1,2,0.9709505944546686,8,2,128,1,0,0.078125,64.0,1
655f752e12faed549368609655d0f0cafdfadf54,2,0.1623261801753929,65,61,140,0,0,0.9,70.0,0
c932e03e365522580551408fd63c26826001d14f,3,0.7759199920839341,39,14,482,0,0,0.1099585062240664,160.66666666666666,0
7cc5a13260e7e50ebf47413cb66f5fa09561b77b,3,0.6850471077669782,31,42,507,0,0,0.14398422090729784,169.0,0
ba569af8bc57706c45eb1ffbaa3267500513c8e3,1,0.0,0,13,65,0,0,0.2,65.0,0
41db3b5ed04ad0d6be3361565ab05cda26ef3723,1,0.0,3,0,70,0,0,0.042857142857142864,70.0,0
1565ee68454f217d301ef6894dbbff5aed086579,1,0.0,1,0,112,0,0,0.008928571428571428,112.0,0
8218c9d38b6c692e0f29f1e47a8e411349b132c2,7,0.5365997830185103,142,31,405,0,0,0.4271604938271605,57.85714285714285,1
961d87d9e0508a7743bdd9d5a043e907f8756ab0,1,0.0,29,4,40,0,0,0.825,40.0,0
e32b020198a3001662aadee361247df45886b8bb,2,0.3912435636292557,17,9,216,1,1,0.12037037037037035,108.0,0
026046fb157fe4390cc6c97f853c380b85614e42,4,0.7486121600306991,20,4,319,0,0,0.07523510971786834,79.75,0
e3dafddeda964c0b279366427f58bb25e4aec30d,1,0.0,2,0,264,0,0,0.007575757575757577,264.0,0
aadcc976869a91d9b806e216635bfd8859e3f45a,3,0.996782826312735,5,12,108,1,0,0.1574074074074074,36.0,0
c12252566ae7a54a8919c10628f72846dbc34ed4,2,0.9276560787801048,136,71,103,0,0,2.0097087378640777,51.5,0
42c0c9d2b82c566aa0ce1a15d5ebbabe9a7929ee,1,0.0,9,0,32,0,0,0.28125,32.0,0
8b43605138231fe1cb34d71143dacbd60599907f,1,0.0,1,0,266,0,0,0.003759398496240601,266.0,0
e912820387da647eda532e1dc4cf801774207331,1,0.0,12,56,179,0,0,0.37988826815642457,179.0,0
f2fa0addf87cfd590738759cad31b4ac07f9147b,2,0.9852281360342516,35,0,0,0,0,35.0,0.0,0
9caa0f9742d78a9343c74b4a8bba5b096dfda91e,3,0.8929352898779304,18,18,300,0,0,0.12,100.0,0
be521de74832adc32481e44164f7a3e1d6037442,1,0.0,1,9,55,0,0,0.18181818181818185,55.0,0
ebaf38fda71ce5525549694ab3c3f47ab9efa0df,1,0.0,27,25,65,0,0,0.8,65.0,0
04613951be2ad8f2f7eda06ac80bfbd7fa54cfd3,1,0.0,1,1,266,0,0,0.0075187969924812035,266.0,0
eabbc53b4bf0e4067a77fe0082fc7b69cd018093,3,0.425978462494878,352,0,57,0,0,6.175438596491227,19.0,0
13ec109e9d771702b442de9f3d3fe26cf7c72dae,1,0.0,11,0,191,0,0,0.05759162303664921,191.0,0
5671851d08e1df4216a1f4b2b379ee75df919218,2,0.9477073729342066,60,11,86,0,0,0.8255813953488372,43.0,0
ffcd829a99fc780ac3deb2a19117ec5b22b37d5e,1,0.0,13,3,90,0,0,0.17777777777777778,90.0,0
2b5f7dc7244f39cd1bea31da86611e118edbc7e3,5,0.907091745977436,69,1,230,0,0,0.3043478260869565,46.0,0
ad944513b78979104addc7de8f601eaf9e7aa2ff,2,0.5787946246321198,29,0,273,0,0,0.10622710622710622,136.5,0
431dfddb4e6c558dfe15a47fd47ed801f059d275,1,0.0,18,13,102,0,0,0.30392156862745096,102.0,1
b17d6bf945a3c4c5aadd8407fb27dd5afca68b76,1,0.0,5,2,210,0,0,0.03333333333333333,210.0,0
d37f21885bd519a593aa557d218e26c6da53d9df,2,0.1466996971509945,91,100,338,0,0,0.5650887573964497,169.0,0
3cf4b7cead480fede484162d28086b6b67e576ce,16,0.8242234546590468,402,182,1045,0,0,0.5588516746411484,65.3125,1
0477035fbd66c0bea5e1e976e41978517631f427,1,0.0,1,0,183,0,0,0.00546448087431694,183.0,0
0e6565b461d619d2b7645f96f8fcc0e1dfd6c297,2,0.7732266742876346,8,14,24,0,0,0.9166666666666666,12.0,0
aef27e885e99ac32d71e3f3668d1c01cb60a99a8,5,0.7956246357323138,32,15,603,0,0,0.0779436152570481,120.6,0
0a9930c8c244305aabb1c8adc24285aefc5111ab,3,0.853930931486288,14,9,178,0,0,0.12921348314606745,59.33333333333334,0
18c4fccebf6d09c04cd79805365877e541aad731,2,0.7072324944713735,24,59,258,0,0,0.3217054263565892,129.0,0
49c6fedfe4d8737e287a30368863094f7ac2d4d0,1,0.0,1,1,316,1,1,0.006329113924050633,316.0,0
d3d11725086a7ba74d67a43e744aeaebd346d221,1,0.0,4,2,316,1,1,0.0189873417721519,316.0,0
6ccc3e25d667dec9bbe702a38b76b48d277d304a,3,0.8440440051949545,46,0,0,0,0,46.0,0.0,0
9757c6ac1c01948129e56b45271a51f95136762f,1,0.0,8,0,184,1,0,0.043478260869565216,184.0,0
9de1e2dbbfabaf7c4f8d3b5a6159e140f060333b,3,0.8483341504881559,84,16,235,0,0,0.425531914893617,78.33333333333333,0
566753aba715d7f52071d4c26ffff0f13a0a572e,3,0.9314360189579132,53,0,0,0,0,53.0,0.0,0
93a53eb10eea09843dc20672f48b4e25856d4302,2,0.4305518670104394,15,53,112,1,0,0.6071428571428571,56.0,0
90349c42714a24fe791d415a7f2612d37b0acaac,1,0.0,2,2,128,1,1,0.03125,128.0,0
6d89d556bf74c49c451632b163e48013fe6c562b,8,0.5974007221954815,431,223,647,0,0,1.010819165378671,80.875,1
1b0485402cea08fa90d270615e117a828066137d,6,0.9381164349726298,136,0,0,0,0,136.0,0.0,0
ef415f87ad7bd42edd135e7834cba7b1b25d70ff,3,0.9825308362712633,57,60,74,0,0,1.5810810810810811,24.66666666666667,0
14d11b7517d118b3172f0887176e8887576df3b7,5,0.9594119484534898,39,17,656,0,0,0.08536585365853659,131.2,0
4dcd68f6e1c49e2040464c880882ebfb4061f4e5,21,0.8869306288994082,73,39,2035,0,0,0.055036855036855035,96.90476190476191,0
91c379b5e85eea3c994d43335a3aa60e1fd77206,1,0.0,2,38,117,0,0,0.3418803418803419,117.0,0
947a9ec64b82bbbf171f1517907291c1cf33d248,1,0.0,0,1,267,0,0,0.003745318352059925,267.0,0
e840fd0b592257908f433ddd559488d3829614f0,10,0.9208839459341014,314,167,167,0,0,2.880239520958084,16.7,1
1c764463a1dc5f3011a466cd4e87f3d886a55045,1,0.0,23,26,46,0,0,1.065217391304348,46.0,0
9c638b8d3f31f47494ebf9de0ee11e69f517fb0a,2,0.584238811642856,50,0,18,0,0,2.7777777777777777,9.0,0
25f2b04c6b88212737ba7c063dd36f7b71b645b3,2,0.74959525725948,10,4,176,0,0,0.07954545454545454,88.0,0
d59219fd33a9a814fd717bfd56c64ab4a7287d5a,1,0.0,1,1,116,0,0,0.017241379310344827,116.0,0
0cc5e18e3fe2127abfceee6900e6e3f1d60beb1b,1,0.0,23,23,43,1,0,1.069767441860465,43.0,0
ccaae6aad7d19129bbaf6a36b4a34ab17a8d8862,6,0.7812359511954188,12,21,639,1,0,0.051643192488262914,106.5,0
f1a269d7fa38ad556c71fbecf5faae70eaf9c69d,2,0.8112781244591328,11,1,152,0,0,0.07894736842105263,76.0,0
584d5f41075d0711f8e6e8736dbd643c535fde04,2,0.5107878229540133,34,10,68,0,0,0.6470588235294118,34.0,0
4626e229dd3068928e4a3d2f5219ae8418375efd,4,0.5726533076652578,55,36,166,1,0,0.5481927710843374,41.5,0
7363193a016702a868894b2870ff0fdb0782cb5d,2,0.8631205685666309,27,1,18,0,0,1.5555555555555556,9.0,0
4a1e51d839f6c9293fb348e268a626e34b150d13,4,0.9323934896284056,24,0,642,0,0,0.037383177570093455,160.5,0
c2195f73dbc368c31fe99336c5278bdf804583c0,4,0.9323934896284056,0,24,666,0,0,0.036036036036036036,166.5,0
82e61945af5cf7851a63d3fdf6f130819128c31c,1,0.0,0,50,205,1,0,0.24390243902439024,205.0,0
265400ff5a4b7452f0ebce9ead92fc9b859084c5,2,0.9910760598382222,6,3,551,1,1,0.016333938294010888,275.5,0
ea6ecb8be1f710bd5d6c117929813d3858d8edb7,2,0.9389320105807948,45,0,0,0,0,45.0,0.0,0
f4f407b84cf939bc21d10c9c19b7f7ff2ec1b550,2,0.9895875212220556,25,0,0,0,0,25.0,0.0,0
e812061a75378dc9e83fc8b1b54e09479e9a1b08,1,0.0,7,2,25,0,0,0.36,25.0,0
5358b2c1a8c5c4f7abca978c68076ddbfd256f41,4,0.7886380562630364,146,95,411,1,0,0.5863746958637469,102.75,0
14818051eeeb243a11aa0d8236fe6d99ec12bc66,2,0.6161661934005356,59,0,0,0,0,59.0,0.0,1
c6e7b851378973ef69775958623cd392805786c3,1,0.0,6,2,50,1,0,0.16,50.0,1
0140e274cff6603bb7f7886ef126c801b5ec7c92,1,0.0,1,1,54,1,0,0.037037037037037035,54.0,0
443a43fe96fa1833a169dd59164ba2a965277d2f,3,0.75,67,29,403,0,0,0.2382133995037221,134.33333333333334,0
3998ea23f75cf22dce19e930ca02c2884a7ab013,1,0.0,51,45,54,0,0,1.7777777777777777,54.0,0
aa03ddbbe214e6dfd264a7206932808f1d09f0c8,1,0.0,21,14,147,0,0,0.2380952380952381,147.0,0
52ac888164c12f53e94ec09900d352693c8c0471,728,0.9415833532085568,17811,17808,17808,0,0,2.00016846361186,24.461538461538463,0
fd9a8f88166d78630ead6e757afccc5aadfd2f42,3,0.8716047565197955,20,2,92,0,0,0.2391304347826087,30.66666666666667,0
d332ae666bd9ffaf9aa8aef7d3e8e1ab97555c0e,2,0.9596868937742168,34,0,382,0,0,0.08900523560209424,191.0,1
3860f5eabb51b5da1f09eb565435d6ea17f706f4,2,0.9494520153879484,19,19,416,0,0,0.09134615384615384,208.0,0
bbc06485db354f5b56dddd9afecac1fd65ccf5c5,1,0.0,2,0,17,1,0,0.1176470588235294,17.0,0
3193311af98ff3311f34edb1291715173dabbee9,3,1.0,6,0,108,1,0,0.05555555555555555,36.0,0
af09456b7daa2876339d2fe4248111069bf92b68,339,0.9275672817418448,262,16365,17297,0,0,0.9612649592414868,51.02359882005901,0
1de313079cdd295ecdb43280b1de080a479ed114,303,0.9337981208553172,16144,0,0,0,0,16144.0,0.0,0
2b872b09e7ef19cbbf015125dbc3f620fe941785,1,0.0,1,0,107,0,0,0.009345794392523364,107.0,0
0e79b0ed3115c764409555033dcc54b945708051,3,0.7861086570150073,213,1,82,0,0,2.609756097560976,27.33333333333333,0
4003350d090a9285543fb853239eb2353e056285,2,0.9182958340544896,3,3,84,1,0,0.07142857142857142,42.0,0
9f8e6b2f5fa5f41c176c7cc911648acd2b88f124,1,0.0,31,26,128,1,1,0.4453125,128.0,0
145c14058be5d481be18b83f937b26c6ecd73765,3,0.9629470156266076,13,0,121,0,0,0.10743801652892562,40.333333333333336,0
888f138c7938e19ab2900d11f2aa91fee5611eb5,3,1.0,3,3,114,0,0,0.05263157894736842,38.0,0
9557879f4401ab53c6fbe1951b2eaae9725a6bd2,1,0.0,1,1,66,0,0,0.030303030303030307,66.0,0
e5deb0835accde3f07ef5b02d3446a611cd28991,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
8ed7e8b7c8b0ae9652589af681d95d7063166c1f,3,0.7896900821428474,14,4,142,1,0,0.1267605633802817,47.33333333333334,0
368487931f80afbcaf5c758cc14f78f267595039,2,0.6840384356390417,10,1,254,1,0,0.043307086614173235,127.0,0
0c4f58f1f9a35dfc7efae06ef262a04002d25111,1,0.0,16,37,96,0,0,0.5520833333333334,96.0,0
c9c88e9459e41a2e53212ab5189a06c6a8ad882c,6,0.7901839470318096,27,28,814,0,0,0.06756756756756757,135.66666666666666,0
5316837f9f99806f81132055e6305e8106e44db8,1,0.0,1,1,47,1,0,0.0425531914893617,47.0,0
a666ddc8cbdb141444cf2efa6c6575bc587b7523,2,0.22536363912739502,33,22,244,0,0,0.22540983606557374,122.0,1
a8b274e61b950daf20d8fd2d788c519407e11dc7,2,0.5435644431995964,24,16,460,0,0,0.08695652173913042,230.0,0
a701f8ca742e7403d642ca3f3c3d95bf381c3dba,1,0.0,68,70,77,0,0,1.792207792207792,77.0,0
5a1c2b5fef21f01b6a8544686211e1717d71b40d,7,0.9949673918454484,82,0,0,0,0,82.0,0.0,0
7580d8b1cd79d2280bacb689df97b0197296332f,3,0.952866113369924,97,27,588,0,0,0.2108843537414966,196.0,1
89ad537f66927a647f6233cfc79d58b18f2f6928,1,0.0,7,1,75,0,0,0.10666666666666667,75.0,0
12efadd61f2a688924b8555441617ec08f17fb22,29,0.8198661233843044,247,247,2214,0,0,0.2231255645889792,76.34482758620689,0
ab819291e75b3e619a9b1020031caabb9d2c1f55,3,0.9141008920185651,7,7,120,0,0,0.11666666666666667,40.0,0
845469122cc312f43eb42c497f0d9c72be04836f,1,0.0,36,0,202,0,0,0.1782178217821782,202.0,0
a859bf44eef313488daab16146ddedb2e92b2cd0,1,0.0,32,32,238,0,0,0.2689075630252101,238.0,0
aa4b8790e293feafcad663d33d772f179afe8002,2,0.10147313150891793,302,303,332,0,0,1.8222891566265058,166.0,0
a1a215f6e70fd94a934ad0c9a8dd4f085631c4ba,2,0.10106696361212417,308,300,331,0,0,1.836858006042296,165.5,0
5bbbad00543caf56389f190f64bd60729818bf2e,1,0.0,5,7,331,0,0,0.03625377643504532,331.0,0
1525b2855f246a8275a2bd7a79cb75e294424f44,2,0.8403586716091171,24,2,520,1,0,0.05,260.0,0
2c35e13f5e7cbb5e4f13393285aa16ab095bfc23,1,0.0,1,1,329,0,0,0.0060790273556231,329.0,0
85617c675748083ea4ca023491d0d36340631a8b,1,0.0,9,4,103,1,0,0.1262135922330097,103.0,0
7073be1186193b69c772a68b42f60ee07ae09622,1,0.0,2,2,220,0,0,0.01818181818181818,220.0,0
3ad57fb7bfcf5d94c9093056960875e647f1669b,1,0.0,2,1,246,0,0,0.012195121951219513,246.0,0
c747d1f5e63b726f58e724a830865c8ab09b6612,3,0.6391591936000707,179,176,225,1,0,1.5777777777777775,75.0,0
dd1d556ad383e52905b7fdc65b87418163fde408,5,0.6235383281819499,33,40,356,0,0,0.2050561797752809,71.2,0
effff231083a50702d24a6e429a0d94fbba1c9b2,1,0.0,17,0,0,0,0,17.0,0.0,0
9926c2bc8867165afc8ee1c5d598b824cd2be36c,1,0.0,1,1,321,1,0,0.006230529595015576,321.0,0
2e4f1f415aa45dc0a59b0c6ddfb962c57e218945,1,0.0,3,6,113,1,0,0.07964601769911504,113.0,0
68af16db4a6cbdb955a0fd7ac01689f270929a5c,1,0.0,34,8,17,0,0,2.4705882352941178,17.0,0
dc0a60b1786977bf5ca5ef1945383e40538a5ca0,1,0.0,11,10,122,0,0,0.1721311475409836,122.0,1
c004b16ab4868d63687f9e984ae4f4e8e759ee42,1,0.0,7,7,123,1,0,0.11382113821138212,123.0,0
e22179bb36fa7f78717b982821b5f7fbf0408530,1,0.0,3,4,123,0,0,0.05691056910569105,123.0,0
be7dace3d1b01e5e35dbf9cf3e54d4cc501989f5,1,0.0,2,0,15,0,0,0.13333333333333333,15.0,0
370512cafd4c7800107a89f30dd5ce54c24b6c71,3,0.5706342438501585,41,8,201,0,0,0.2437810945273632,67.0,0
44f073cdb4f498a62165f8cf843a761c4b20b8d0,1,0.0,17,0,113,0,0,0.1504424778761062,113.0,0
57ec776c7b531209a9703742ea63f6eca4794828,2,0.41381685030363374,12,0,66,0,0,0.18181818181818185,33.0,0
a9a7c99f6e1b0bf78160d983d4e789af23dfc856,1,0.0,2,2,12,0,0,0.3333333333333333,12.0,0
7f5c67b4ed4f3e2eeb61453b235d2c5a262329f8,1,0.0,2,2,85,0,0,0.047058823529411764,85.0,0
d9982c61434b2b5adc0467675c67572d64932fe6,1,0.0,2,2,184,0,0,0.021739130434782608,184.0,0
fe55285e9c9fef5e80c2d6e827e92ef5545e7546,1,0.0,6,16,130,0,0,0.16923076923076924,130.0,0
21b141d50090971ca18d17e65db73daa3355ef65,2,0.3912435636292557,5,34,75,0,0,0.52,37.5,0
e549ca49cd98df2532d90e651eed380b0e567578,1,0.0,1,1,85,0,0,0.023529411764705882,85.0,0
e419cac82924d0067afdf6bf85471df7c654ff04,4,0.6760150508789765,28,11,561,0,0,0.06951871657754011,140.25,0
62d3692dd1b70a1b3ee854970ed505de7dfec3cf,1,0.0,2,1,82,0,0,0.03658536585365853,82.0,0
3eb75988e38ec9e857206e882211c471adc08a56,14,0.894180054619293,47,61,573,0,0,0.18848167539267016,40.92857142857143,0
189837ed129145ee1d126866a7d9bf23776d592c,1,0.0,1,1,74,0,0,0.027027027027027032,74.0,0
cb5a9b940cf4d9e8ba634b0aa3a735c43eb543d0,1,0.0,5,8,399,1,0,0.03258145363408521,399.0,1
818a139696f242db8c310be21058c0f04045663f,6,0.561052706364422,267,3,796,0,0,0.3391959798994975,132.66666666666666,0
3f9b8a6612cb3341b0ea5f4aaa5c80b5c93a353d,6,0.7656335990609109,71,36,1104,0,0,0.09692028985507246,184.0,0
0a1f7120945f04e82c556b19996c3b428e14a99b,1,0.0,2,3,202,0,0,0.024752475247524757,202.0,0
68c644f956a4c08da264fad44cc2091d00662b86,1,0.0,1,1,334,0,0,0.00598802395209581,334.0,0
3445ab0c63974d2c27d79a75c6c059cb23fd6f37,1,0.0,1,1,396,1,0,0.005050505050505051,396.0,1
34acf7034e3b3766cc2f74448e2275a34cca4500,1,0.0,3,5,13,0,0,0.6153846153846154,13.0,0
9edab1215b5c8dc5cf65e54933715d5bf2d7a3d0,2,0.874643448443139,96,16,177,0,0,0.6327683615819211,88.5,0
2cacc97d945598b78c8033b9e61957fb8f044640,3,0.3916870948555853,229,223,239,0,0,1.891213389121339,79.66666666666667,0
7a355cb84043f824a8f08c075d2006515eb49250,1,0.0,22,11,110,0,0,0.3,110.0,0
d02a35b173165354f9c2af307f262aef9ce7d4c5,3,0.7544707845172346,36,35,845,0,0,0.08402366863905325,281.6666666666667,0
dc777c94b821a1d9b0849516f8d7d7ab61d28366,1,0.0,15,15,265,0,0,0.11320754716981132,265.0,0
0066260e331eb1ede21a5ce39e42b13f03897bb2,5,0.9455019762301944,27,14,1137,0,0,0.036059806508355316,227.4,0
86fd6e918fd11bbe5d9fa98eb4b77768d2de2e2f,1,0.0,1,0,402,0,0,0.0024875621890547268,402.0,1
63e160560c49c75a24e5c49e2c933d2aaf53a34e,2,0.9182958340544896,15,15,591,1,1,0.05076142131979696,295.5,0
1f7d43200cff9210713cbb3a63b4804227639f4c,1,0.0,2,1,24,1,0,0.125,24.0,0
f6bb64fc7d49d1316fc4b7c7205c7da96339fff2,2,1.0,1,1,69,0,0,0.028985507246376805,34.5,0
7265046eaba49456f17336e16c5119201c06f05c,4,0.9874687506009636,13,5,125,0,0,0.14400000000000002,31.25,0
1b8973d874986a1ee7d70f1c7841f3556f069f59,1,0.0,1,5,403,1,0,0.014888337468982632,403.0,0
4552ceb750e309dc4d68dd1b74844239fdc7d14b,1,0.0,1,1,113,0,0,0.017699115044247787,113.0,0
e8ee68998e44f5ad17e55aeaeada7faede27abea,8,0.9185759530098768,332,2,235,1,0,1.4212765957446807,29.375,0
23fa1f43f28fddaf385baab5a89009ad2593e084,1,0.0,4,9,184,1,0,0.07065217391304347,184.0,0
0de7efabd42e5f9bfd638b94d351a51cbcba6010,1,0.0,15,10,181,0,0,0.13812154696132595,181.0,0
572b13a0b3cbe1c20856c43bf1f2c784cea93a91,1,0.0,8,9,76,0,0,0.2236842105263158,76.0,0
fdf8bda86bf13890d40df7c7b400d481c0b1305e,1,0.0,2,4,186,0,0,0.03225806451612903,186.0,0
bd0953cd7a88d6270d254a57f3687416ea44df25,1,0.0,7,7,121,0,0,0.11570247933884298,121.0,0
75f02aa2c5875609f36ea13d76842ff4cf8c1efb,2,0.9182958340544896,1,2,188,0,0,0.015957446808510637,94.0,0
5585da415a768271442f548f574c619f61cfacc9,4,0.8996053472111376,43,24,476,0,0,0.1407563025210084,119.0,0
2d1bdbf3d2058d7611f8f5e03aa7dc8f3aa95d4f,1,0.0,6,0,164,1,0,0.03658536585365853,164.0,0
dab11a2c7974a985d3c4daf21496b01dd7d9c7b5,2,0.8366407419411673,7,8,90,0,0,0.16666666666666666,45.0,0
9ab9141895f9ae11ac7bd820ad26c13a051ce082,2,0.8904916402194913,7,6,287,0,0,0.04529616724738676,143.5,0
5162d02b4ea39ef8629b9638fe22ce51b99e6d0f,3,0.7799584327047728,27,80,162,1,1,0.6604938271604939,54.0,0
b83b1b78dcc88e3967d51f871c83bcf2c1ee5999,4,0.6620759855680938,22,11,260,0,0,0.12692307692307692,65.0,0
d195ebd299c0acab96a0c0c3eb18c3b748a29c92,1,0.0,3,2,27,0,0,0.1851851851851852,27.0,0
670967a41c722916122ab25679fa340efc00bd08,14,0.9450564133306044,373,0,0,0,0,373.0,0.0,0
3298ea1adfb299226bd1121b24cfc53dd04ab6de,2,0.7642045065086203,8,1,78,0,0,0.1153846153846154,39.0,0
9441194da4bcc10299f6922915c49d16b895dd30,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
3b6220dd484a1ae967ed6592b89f5d2912a352d3,1,0.0,6,4,400,0,0,0.025,400.0,0
00f5e1afea86cc5e5b438cf810463ec35b47af75,1,0.0,5,0,42,0,0,0.11904761904761905,42.0,0
327c228129a3dfd5b36c4ae1ee3da0de202aef25,5,0.8054392473571775,17,21,655,0,0,0.058015267175572524,131.0,0
81e1bcfb0950082f6c857e95266a9424fa665e65,8,0.8404251089114604,187,62,418,0,0,0.5956937799043063,52.25,1
de9b1be4bef07b1d78a04d68077a60f8864e5742,1,0.0,3,1,12,0,0,0.3333333333333333,12.0,0
45479ec2fee2daebf178b57cbbb758520637b40f,2,1.0,4,0,56,0,0,0.07142857142857142,28.0,0
b2825b275f8d77096dfd04c1426fcfeed264b66d,1,0.0,5,2,284,1,0,0.02464788732394366,284.0,0
62ad5de3e26deaffb42a0a311727f225558e173d,1,0.0,0,2,49,0,0,0.040816326530612235,49.0,0
492b8d3b20503dda0ad031da2a087f8eea5eab6d,22,0.9338630931920604,51,152,1964,0,0,0.10336048879837068,89.27272727272727,0
859753976be7b742d65e3bab7bf68f3c017596a4,1,0.0,4,4,178,0,0,0.0449438202247191,178.0,0
bd77f3f919aa232f5f552bad2379005744ae18c9,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
ffb246829f4f0f6ee257443d2d99c5986edb244c,4,0.7492800622989162,13,24,213,0,0,0.17370892018779344,53.25,0
1e26df1aa14aa0380d5099866d6712b998237f63,2,1.0,6,0,66,0,0,0.09090909090909093,33.0,0
224ef57307d6cb1d1c3a69293878a525ce4fd7d2,3,0.8649735207179271,3,7,675,0,0,0.014814814814814815,225.0,0
d79207c64b65680e45c399cb31f19e8b176e5047,2,0.9313043685793764,98,0,39,0,0,2.5128205128205128,19.5,0
f34641871ae1f008e0ebd6bedfc7245260b1c0d4,1,0.0,9,0,24,0,0,0.375,24.0,0
b86503c0ada6fa290121cfe61c91c7cf28e45ca5,55,0.9637439374694341,73,73,2696,0,0,0.05415430267062315,49.01818181818182,0
0519e551ff0d3ae4abea37bd66ca878870766888,1,0.0,1,1,119,0,0,0.01680672268907563,119.0,0
792d008863af3bc86eae0c3cfa980af514f73a71,4,0.6628536376625354,57,5,837,0,0,0.07407407407407407,209.25,0
85ddda03fffdb496b3872636ccf93a80c977be9b,13,0.7531152103003905,417,192,919,0,0,0.6626768226332971,70.69230769230771,0
a27d0e2c7101fa35470c21ff96360378f1bb494b,4,0.6793710997209084,68,65,400,0,0,0.3325,100.0,0
1368a1aa844ad2a5d404a13aa299509c0126da0a,5,0.9252036030292056,26,16,1011,0,0,0.04154302670623145,202.2,1
34d82670684025410fe3f183ba10e8d265a796a4,6,0.880472745316019,54,191,285,0,0,0.8596491228070176,47.5,1
c644a2c1ec3169761e97830b8a01ddf08bc5a46c,1,0.0,0,1,77,1,0,0.012987012987012988,77.0,0
4ac2622753df068d4676ee131081399d8ba6fc82,1,0.0,1,1,76,1,0,0.02631578947368421,76.0,0
f36c94d3ed76cfd26e1e3b8a741ae3149ae28d1a,4,0.9079253445374872,43,40,147,1,0,0.564625850340136,36.75,0
fed46416be8753266837cf47216bdf56eceb5a5f,1,0.0,1,1,60,1,0,0.03333333333333333,60.0,0
c3484219706ab3553cc1fc0b67b1f6425c8be823,5,0.9690222556651344,13,11,240,0,0,0.1,48.0,0
a9e519265a9009f965146e545d4e12eff59d71c3,5,0.513917387546988,137,1,46,0,0,3.0,9.2,0
b70129c17f4ae854388ec6768c2696c2afa958d5,1,0.0,43,0,0,0,0,43.0,0.0,0
b0273fb1c8d8c60370b912a80594c50e5da7a3f4,6,0.6561935577169878,97,45,513,0,0,0.27680311890838205,85.5,0
ddceb5f3121924c7b658d41c1c5c2681965c5853,2,0.9852281360342516,33,2,56,0,0,0.625,28.0,0
d040d6a3b73508c0862130be36da7f9b45f3d64f,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
00d449ba23db21e5aecca99d889c3061fd6b1312,5,0.9251879367853199,16,13,283,0,0,0.10247349823321557,56.6,0
9a5518d3025471406804bbc632ec999c19220a5b,1,0.0,46,4,70,0,0,0.7142857142857143,70.0,0
ab06f3232cc77f3ec03054072e9f2f83dcd7f26f,1,0.0,1,8,73,0,0,0.1232876712328767,73.0,0
26741dc799f349a3d15f334c1f56f839d519d68c,7,0.8895433979885525,90,88,403,1,0,0.44168734491315137,57.57142857142857,0
acf7001d9ff673e3cbc844472b4408b136266b2f,11,0.8744355961231551,80,68,459,0,0,0.3224400871459695,41.72727272727273,0
d6042370d48b13ace1a8c9c191005d9f93e11600,1,0.0,2,0,401,1,0,0.004987531172069825,401.0,0
85435b9acb8a6ba1cacb849ddedeef5a8942df66,1,0.0,1,1,403,0,0,0.0049627791563275426,403.0,0
57e3059d8ddf014e5d02ab65fd69b3a0bbc68972,10,0.8139550615015427,166,10,231,0,0,0.7619047619047619,23.1,0
cd96dd968b2853d57b9540f5b06017b349c0c7c6,1,0.0,1,1,286,0,0,0.006993006993006993,286.0,0
6b3b017209f7d3f8fb2bcc16615a3fe618935a1e,1,0.0,2,0,110,0,0,0.01818181818181818,110.0,0
5b8d25ef9c95913e660078bc21979e150b35240a,2,0.9940302114769564,12,10,113,0,0,0.1946902654867257,56.5,1
d1e4711e98c48a9f4e76a5a83acfbb51d511efbc,2,0.7793498372920852,39,0,21,0,0,1.8571428571428568,10.5,0
4106d48810318688162c66816ba5bd3272c60cf5,2,0.8112781244591328,5,7,60,0,0,0.2,30.0,0
74ef969a33272f6ba9d14f416a0f720f36dec26b,1,0.0,12,1,16,0,0,0.8125,16.0,0
49d0ebdabef7168dcfc7910c996688d759be6058,2,0.9544340029249648,5,3,73,0,0,0.1095890410958904,36.5,0
8911f253d4e3c06282123c9edac54c6f69824ee5,1,0.0,1,1,214,0,0,0.009345794392523364,214.0,0
1beb1a72fa412150ae44720f2088d8ef4cc204cc,1,0.0,4,2,50,0,0,0.12,50.0,0
