hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
0f3d143fa9e32bf2a2ec2ea5f59bfc3d4c384947,4,1.0,0,12,537,0,0,0.0223463687150838,134.25,0
286aff4818810b32a7884fe2cdba8a558b770d0d,2,1.0,4,2,687,0,0,0.008733624454148471,343.5,0
454b7d49a34246b3629c7a20adefe503859aad34,17,0.6231743827082556,953,629,2354,0,0,0.6720475785896347,138.47058823529414,0
e1d5329a8cd129115cb4d5b84c445e626fbb61c0,1,0.0,1,1,775,0,0,0.0025806451612903226,775.0,0
bf33697891aaadc4fae947101e433d4afb3ca41b,6,0.7012001283679787,123,10,784,0,0,0.16964285714285715,130.66666666666666,0
630f0c15b344535aaeff3871a7d76bffed2b30a9,1,0.0,3,3,168,1,0,0.03571428571428571,168.0,0
9bc0f8b213b7ac9d14904f76d43ddcd90d3433e7,1,0.0,6,1,207,1,1,0.033816425120772944,207.0,0
87d7942b6302c5dac696a6d78d047508e686e688,1,0.0,0,3,428,0,0,0.007009345794392522,428.0,0
f013e86fb839193aecf0081d17855f43a57d63e4,1,0.0,2,2,168,1,0,0.023809523809523808,168.0,0
f25ec6c0cdf70fb8bbc46e1514d4ca55809e9a5c,1,0.0,1,1,212,1,1,0.009433962264150943,212.0,0
1d259d18576a41cc2c7e4a6abd730a3d95205aad,1,0.0,5,9,168,0,0,0.08333333333333333,168.0,0
f03875784ead636624271815d820b81cb005ad13,4,0.8616157143988104,25,5,364,0,0,0.08241758241758243,91.0,1
18ddbe90b4d81d7f4401bd4998e1632ba3f9fa18,1,0.0,3,3,775,1,1,0.007741935483870969,775.0,0
2b66f23dd015f8270c60982bb005f0265bd09932,1,0.0,1,4,425,0,0,0.011764705882352941,425.0,0
e8af47fa98153391ccde1561eb267b7e73f25597,1,0.0,13,7,132,1,0,0.15151515151515152,132.0,0
99637ca2d7283cf62f447b2dfef8a741c026f1ba,3,0.8350146792398998,44,6,425,0,0,0.1176470588235294,141.66666666666666,0
101ffa60902f395604a5ec12ef684052ec9cbb2a,1,0.0,1,1,138,0,0,0.014492753623188406,138.0,0
97db5795bd9c9037a7d6dea4d8cd0b502fdfc01f,1,0.0,8,1,391,1,0,0.023017902813299237,391.0,0
22bd223f58a5ff3383c1b98c996be5a19672cac2,2,1.0,2,2,272,0,0,0.014705882352941175,136.0,0
e3e29444cf30e0cf336ef4004e877fa05274fdc0,1,0.0,7,2,227,0,0,0.039647577092511016,227.0,0
8647a607da8628b900c4229bee4a259925928560,1,0.0,1,1,32,1,1,0.0625,32.0,0
6353b20ad426ab904441ff1841cb6b8f9b01391f,1,0.0,2,1,32,0,0,0.09375,32.0,0
4642a09ae6ad12a9cf9644ce059cadf0779c0b91,1,0.0,3,1,78,0,0,0.05128205128205128,78.0,0
bcd00f7b7bb24971ad5b1dcb2eb3cb51a8e9ddca,4,0.9609640474436812,5,5,413,0,0,0.024213075060532687,103.25,0
fcc81d16d654be272a7512e01dd64b70702eb532,1,0.0,11,3,775,1,0,0.01806451612903226,775.0,0
fc746d78e62a2a057667bc9f14a2c78787b8d5fc,1,0.0,19,7,17,0,0,1.5294117647058822,17.0,0
1a72fc078deb16995e323442bfb681bd715ce45a,17,0.7882698876442825,1726,988,1724,0,0,1.574245939675174,101.41176470588236,1
3a077886e94eda00370dfd408df648b2fdb3eede,4,0.9224409677146628,12,11,704,0,0,0.032670454545454544,176.0,0
b34a49c94d1e4b511366ae37adab343c10432d81,1,0.0,3,9,294,0,0,0.040816326530612235,294.0,0
fede7ac495e5fb08e75b5a82338d9b47293d947d,1,0.0,1,1,4,0,0,0.5,4.0,0
f602f04e92a307859e8e344e1cca10e3e2a51613,1,0.0,6,2,320,0,0,0.025,320.0,0
e40161a77811e94a55423f0aca3522d048cc6fc4,2,0.9709505944546686,3,2,358,0,0,0.013966480446927372,179.0,0
9a98961e2174942a66bfbd8b2cbe228d16503b5c,1,0.0,9,8,252,0,0,0.06746031746031746,252.0,0
6e7cf25281196f8af7173926f7f0b4402c2fe868,1,0.0,5,1,535,0,0,0.011214953271028037,535.0,0
2dae575f35b8f8663f6f20d7387b91e6717d3320,6,0.5927014231538075,95,104,1337,0,0,0.14884068810770382,222.83333333333331,1
8775a1f1007c13c0e8a5c28f78fb7c7d4676b40c,1,0.0,18,1,176,0,0,0.10795454545454546,176.0,0
f6999a3c80b4f8b753d5b2aa2742b8025b0e4b4d,2,1.0,2,0,75,0,0,0.02666666666666667,37.5,0
ebd19526d86fb8209e3c4649fa7de5cd1ba8f1d3,4,0.9771236998460402,9,8,397,0,0,0.04282115869017632,99.25,0
c97c70a33df4ec6a793062569d6e8552d492389c,3,0.7642413147215539,33,33,533,0,0,0.12382739212007506,177.66666666666663,0
cb2795b38c54711b46a867563a5021241efc99cd,2,0.7235985812466752,239,0,0,0,0,239.0,0.0,1
fdc4e020d22ededb1eefb09916ccf92a514596d4,1,0.0,4,3,48,0,0,0.14583333333333334,48.0,0
c5fb1812737179f0eba37737ea577a077ed01038,2,0.29181825659888583,17,22,450,0,0,0.08666666666666667,225.0,0
fd2ac6c0bea5ef079ebdf60c1f0be8c1e0d55111,1,0.0,11,1,195,1,0,0.061538461538461535,195.0,0
33f365ef20152c8191eeb9eec239f736d55e2ac2,4,0.7199544080406429,14,40,928,0,0,0.058189655172413784,232.0,0
83c1acf193dfec42f6891d9ccfdcb0b6feef571a,4,0.9232196723355076,10,10,232,0,0,0.08620689655172414,58.0,0
1eb47a23d79732f63d8e0869b40d263362a79038,2,0.9182958340544896,3,3,881,0,0,0.00681044267877412,440.5,0
b4a29682453c7637775153893c27068531237b14,1,0.0,6,4,328,0,0,0.03048780487804878,328.0,0
f42517e8aa71b784b0ad308e7fa4aeebaee120b4,1,0.0,7,2,289,0,0,0.031141868512110725,289.0,0
05dff6ac0babbc5cbc644fd54292f24b2c9eff28,2,1.0,0,2,77,0,0,0.025974025974025976,38.5,0
ea206498cca9045eadb6d6027d7c48bba30a222a,5,0.8702689381151356,30,9,966,0,0,0.040372670807453416,193.2,0
0fdc030c8a8dbef6bdab9cb910d1e6bdcf223c16,1,0.0,1,4,140,0,0,0.03571428571428571,140.0,0
3c1b88a5471e9205a9fc568d13793b4c97cbcacb,2,0.5435644431995964,8,8,551,0,0,0.029038112522686024,275.5,0
86ea0ac06244eb0d8140efc69f246989c0b350e8,1,0.0,7,7,36,0,0,0.3888888888888889,36.0,0
4d6d4f46a8249e73f3bc2c3ca7653bcbc62f937d,2,0.8599530497177522,120,0,0,0,0,120.0,0.0,0
c773c10316794c39b9a75f176abb63d4c302a640,3,0.7151381433127673,44,7,877,0,0,0.05815279361459521,292.3333333333333,0
ac83feea14f6b994b2a2afd6dc1b54e5d2f97404,4,0.4399098352813584,27,57,1031,0,0,0.08147429679922405,257.75,0
76cfa0e30fc9cc671807bc60aaa6f8d3d589e462,3,0.5508903207156722,75,9,361,0,0,0.2326869806094183,120.33333333333331,1
fadc946032e4664321b91dc6a0394930d022e2e7,3,0.4762914485434263,78,38,409,0,0,0.28361858190709044,136.33333333333334,0
f932aaf22f6c7299e31c4bce47ad40ef7cc66ef5,3,0.7894032118770825,51,18,489,0,0,0.1411042944785276,163.0,0
3b273503ff0616ac0f8d2d06428e473605c89c56,5,0.9130062695751676,30,46,167,0,0,0.4550898203592814,33.4,0
01bdbe2cc37e563a4e31b65bd799bc45d8e43f67,2,1.0,2,2,150,0,0,0.02666666666666667,75.0,0
84211599bf11e6b8bcda2dc92b404f40016d134b,2,0.9440870182837796,45,2,42,0,0,1.119047619047619,21.0,0
5d8e2091410661e958493657eb70964d18cd8379,2,0.41381685030363374,24,0,41,0,0,0.5853658536585366,20.5,0
5e2ef13c640d1d9c0aa926e61e692582d8529c83,1,0.0,30,13,420,0,0,0.10238095238095238,420.0,0
e6d2546c42269ea4ca595f027fa21ff13340125a,3,0.7827759528141421,2,9,261,0,0,0.0421455938697318,87.0,0
3de1137b92b1320ed06d44c631593b1aa60c92e7,2,0.9494520153879484,14,5,384,0,0,0.04947916666666666,192.0,0
d3231e7f04f90a072fec0fc01feb67c4f46737ac,1,0.0,10,3,294,0,0,0.04421768707482993,294.0,0
58c454b52d40dbf6086a6e9cf41b38770f2dbec4,1,0.0,3,0,222,1,0,0.013513513513513514,222.0,0
0d235b9ca62de90bd26de1f6bf431888a1452d24,1,0.0,5,1,69,1,0,0.08695652173913042,69.0,0
1e3f11cbc24c96f9a72037493bf3db65c4177acc,1,0.0,16,5,225,0,0,0.09333333333333334,225.0,0
c521615a5a3784080a314448a818f790c1d8f517,2,0.9544340029249648,7,1,146,0,0,0.0547945205479452,73.0,0
4bfa932cdffbc6b28ab2152ef5bd39bee40833ee,2,0.9182958340544896,7,5,492,0,0,0.024390243902439025,246.0,0
f3ac1a0d152f6ae5b4bc6e701b870fcd4c91eaf1,1,0.0,7,0,444,0,0,0.01576576576576576,444.0,0
7115c6155f8ef315ddad8cee51493a28f9d349a1,1,0.0,3,0,451,1,0,0.006651884700665189,451.0,0
a8bc2af229c7d7bb147912692fc87eda6512828d,2,0.27138958750811115,0,43,84,0,0,0.5119047619047619,42.0,0
8b26fae7b416857f771b097b676d1e9d879e8d67,1,0.0,1,1,654,1,1,0.003058103975535168,654.0,0
f077bbb97d7bec43ad1f5f095b4d328b5370bcc0,1,0.0,13,0,204,0,0,0.06372549019607843,204.0,0
a1605a167ba729f5f080565bc021ef9975359513,1,0.0,44,9,196,1,0,0.2704081632653061,196.0,1
3d0c3e99a55f23a26ab00862b9268c86564453c9,1,0.0,1,1,231,0,0,0.008658008658008658,231.0,0
76e35efb1e1c4e948a7904f83b08185972650773,1,0.0,1,1,80,0,0,0.025,80.0,0
6f485c8df2d391058b57ff35209ea20d7037aeb5,1,0.0,3,1,55,0,0,0.07272727272727272,55.0,0
6823a7de1d584fe34d87b39e416c8ddfad90b4a2,1,0.0,2,2,57,0,0,0.07017543859649122,57.0,0
59a1c82b18f8471e7da1a1cfe99d7cd4bc1ef9cf,2,0.9852281360342516,3,4,87,0,0,0.08045977011494253,43.5,0
3406213da16e2fd805a6f1f2db9fabd650d23879,1,0.0,5,5,57,0,0,0.17543859649122806,57.0,0
d2a6e7b29b90b6acaebe34bf41bbba58fc40f3d3,1,0.0,360,0,0,0,0,360.0,0.0,0
e5f210f6a17b13fd9c177f4f07e5a7acccebb880,1,0.0,9,2,360,0,0,0.030555555555555555,360.0,0
2572cbab027abf766d183d7abc58b0d92ea88487,1,0.0,3,0,454,0,0,0.006607929515418502,454.0,0
bd5b682c7b137eacafa70999228377e0e15782a1,1,0.0,2,0,56,0,0,0.03571428571428571,56.0,0
0ea1cb59adc1e9d15ff7ff918f54c94ead3c86e0,1,0.0,2,1,457,0,0,0.006564551422319475,457.0,0
38c7e791f6b95d4a9d62032444d23aaea37a28d6,3,0.8212019455913927,22,1,431,0,0,0.05336426914153132,143.66666666666666,0
ba3e1196dc8affea6b884759075a73529e965f51,1,0.0,15,0,217,1,1,0.06912442396313365,217.0,0
291eabafda585ff95faeb647f146a3b803fb5af7,1,0.0,27,14,203,0,0,0.2019704433497537,203.0,0
788223760ac39a5f63e09fca5c6b7ee16923f66c,1,0.0,2,2,191,0,0,0.020942408376963352,191.0,0
db59d0ba216bc246657e52930ad8ecb5c67eda4b,1,0.0,7,1,654,0,0,0.012232415902140671,654.0,0
6cf30fd1a0be42aa0e8385b1ff8ca99e7fbd74be,1,0.0,12,15,660,0,0,0.040909090909090916,660.0,1
ed783b58060f53b3b3e864fcbe22e84a4cf1e5fe,1,0.0,2,2,654,0,0,0.006116207951070336,654.0,0
7e85a142477dc6eccd0de7c7000e050fe3a968d1,1,0.0,1,1,237,0,0,0.008438818565400843,237.0,0
3588439e6bc81f3fda7090f6acaf702a19dd1d31,1,0.0,1,1,144,0,0,0.013888888888888888,144.0,0
3aae70f7522fa39d17c54f93ddf2a17178127d2f,3,0.9709237867057644,50,19,1058,0,0,0.06521739130434782,352.66666666666674,0
01118a7214e21dd7d0cd270a877f7bc2c3a2783f,1,0.0,1,2,463,0,0,0.006479481641468682,463.0,0
43414d845715bdd1054589efa1a7c86b01663efa,2,0.9709505944546686,3,2,216,0,0,0.023148148148148147,108.0,0
2774037a5b272b53a33bc13f0466bf1bec215cad,1,0.0,1,1,654,1,0,0.003058103975535168,654.0,0
81d64ed2ae47cb88b5b81cce8f30ea40ae551390,1,0.0,1,2,657,0,0,0.0045662100456621,657.0,0
7ac3039965b27dc5c7dee500be8d38909786f793,1,0.0,1,0,656,0,0,0.001524390243902439,656.0,0
b536af9b9a1e75362ba2a9454c0217f9d706743f,1,0.0,1,2,191,1,0,0.015706806282722512,191.0,0
7fc262724bf469d1ff9f1036dbe47b9fe1dc2652,1,0.0,3,2,190,0,0,0.02631578947368421,190.0,0
d900f7aa4158c57257098ea7e69902d9fcda3b04,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
9ab2ccd4ccdafb6027f28bb381b045faa029222f,1,0.0,0,1,253,0,0,0.003952569169960474,253.0,0
cece64089257f760f3e55aeded6c32421b806d94,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
b2c752cb5fba72a2feccc6b888319af81abb5865,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
3e7707a3d4bb1c1fb05153eb8d9391509c80896c,1,0.0,2,2,237,0,0,0.016877637130801686,237.0,0
45a4e5e9efd09db8ebcc6075e95cd0ab6da75fe0,3,0.7332878577602947,32,15,500,0,0,0.094,166.66666666666666,0
2757a3b3458498cbdcb7da8b84dd6457c42ebe07,1,0.0,1,1,462,0,0,0.004329004329004329,462.0,0
e5a921f9f1dc556bc5cf2f92d65b67ed040cf7b4,1,0.0,1,1,232,1,0,0.008620689655172414,232.0,0
32adc12c9c14842fac77e86015702814dbe060a8,4,0.7852563366102178,48,1,1124,0,0,0.04359430604982206,281.0,0
c9527bf89e5c314b19b9c6c16d3bcab8e0926b08,4,0.8763576394898522,9,9,1171,0,0,0.015371477369769428,292.75,0
78befbb5ee80fb8e403f76375c8d693c60ba46e0,1,0.0,6,0,56,0,0,0.10714285714285714,56.0,0
d5acf25b9f9ee43e88fe76b7cdb866f963026e30,1,0.0,4,5,657,1,0,0.0136986301369863,657.0,0
851249861eee7dafdd5c8bdc63bcd8882e265aeb,3,0.8141956528215011,33,12,117,1,0,0.38461538461538464,39.0,0
a2936ebd6844cf2ae6bf300e24b5469aa788fe1a,4,0.6568403614957744,36,2,325,0,0,0.11692307692307692,81.25,0
ed9fd3adf7e27bebfb6620d832fae14579593f78,1,0.0,6,6,664,0,0,0.018072289156626502,664.0,0
9862f8e56ed24498f778b9a96f6f27763bc04d34,1,0.0,37,36,186,0,0,0.3924731182795699,186.0,0
99e05dbac9dbcfbffb5b1aa42b479da6e9f255d8,1,0.0,1,1,462,1,0,0.004329004329004329,462.0,0
0b324ec7b8a8e4f269083e018930cd7189d96004,1,0.0,3,0,462,0,0,0.006493506493506494,462.0,0
7355e30ee746b5d9aea3b03fb4ce91788852e9a6,2,0.5225593745369408,17,0,41,0,0,0.4146341463414634,20.5,0
f7dc9280c77000b166ab27a52a2b40cab5baab29,1,0.0,1,1,69,0,0,0.028985507246376805,69.0,0
57604c86cd3d4d4dadb935a0d755535afa37918c,1,0.0,2,1,462,0,0,0.006493506493506494,462.0,0
445b9c4ebe6d565e8bd78ac8e159760dc9bb8d00,1,0.0,1,1,462,1,0,0.004329004329004329,462.0,0
ca1b42d07a3e1477c535078263927127ebc3bbb2,1,0.0,1,1,68,0,0,0.029411764705882356,68.0,0
0f6eaa7901654b54850337a8625fa04f386b235f,1,0.0,3,1,262,0,0,0.015267175572519085,262.0,0
f6336650f204439fbc9d925af42f5629d27dba49,3,0.99344834665673,15,16,1290,1,0,0.024031007751937984,430.0,0
44e5646d55cecd6bff01bbd8c8b860620be13976,3,0.5962829974161652,93,1,506,0,0,0.1857707509881423,168.66666666666666,0
16df8c3e9c2a9ab8d5a6fae2c132f967d5c69412,1,0.0,1,1,262,1,0,0.0076335877862595426,262.0,0
f3ef9d0992d8bf141cf481af78c30b97190f9033,3,0.5962829974161652,1,93,602,0,0,0.15614617940199335,200.66666666666663,0
cbdc9c82e00edb9496f41a4aca3d12ef7ee8321b,3,0.7454710451431601,51,8,866,0,0,0.06812933025404158,288.6666666666667,0
4bdf9b7bdc32d1c36cc39e0dd5300b4599be8987,9,0.8786247137901243,12,18,915,1,0,0.032786885245901634,101.66666666666669,0
e3bf0a620a2af0b07b2858731a253d7871453562,3,0.5962829974161652,93,1,510,0,0,0.1843137254901961,170.0,1
39b489339c0c436a69177030f64b7f5691a2fea8,2,0.9819407868640976,10,9,561,1,0,0.0338680926916221,280.5,0
8181b7aa268aae0f7733a3d577b8531ab36c43c8,1,0.0,1,1,191,0,0,0.010471204188481676,191.0,0
afe4d0accaf31328b342c9b0d8faaff7ab36f2fa,1,0.0,0,3,191,0,0,0.015706806282722512,191.0,0
f07a582497809ecd7f27bfa563c28e2f937d59ac,4,0.9892422967543256,6,13,201,1,0,0.0945273631840796,50.25,0
89abebfeb092c2bb938bc9fc5e36e1d18b15ed33,1,0.0,1,4,261,0,0,0.019157088122605363,261.0,0
ca1ac4bf8569cd3ec2e262a3d7bda5b08297e553,1,0.0,2,2,231,0,0,0.017316017316017316,231.0,0
eef677ab6098e7bacd5476656735b9b3a109c520,4,0.993886685743992,8,5,722,1,0,0.018005540166204988,180.5,0
f2aa9f815362c678600fa7f2e09a7a4077b337ca,1,0.0,6,3,231,0,0,0.03896103896103896,231.0,0
6ff06c21d09442d125fa92e627cc00f0a53f316a,1,0.0,3,2,216,0,0,0.023148148148148147,216.0,0
698dbfae27f1cb49884c17ea33b3aca56cd3c8cc,1,0.0,4,2,41,0,0,0.14634146341463414,41.0,0
