hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
1e063a4d96b259044dcb4c6fe2d64e38a8862598,32,0.9217796961077394,1256,76,217,0,0,6.138248847926268,6.78125,1
55a73c82cf4f4fa9c17e340bcb5b844c0daf2ac6,1,0.0,1,1,167,1,0,0.011976047904191616,167.0,0
dd85ff61c466ff0acdee67121d58e56e4b048fea,1,0.0,1,1,40,0,0,0.05,40.0,0
1516c9adaa489957fed12f030b2bd94b65201348,4,0.9906093080309488,45,26,211,0,0,0.33649289099526064,52.75,0
8cc96a0e01b19e55929d7e059571a34bf43fffd9,4,0.6527002854396002,4,106,156,0,0,0.7051282051282052,39.0,0
13ef4bec8e653c86df559fec80f34b5461339055,2,1.0,6,2,94,0,0,0.0851063829787234,47.0,0
34074be5a552bdd094f029c1f9d8e094da1ce093,9,0.7975604641269042,238,63,271,1,0,1.1107011070110702,30.11111111111111,0
bc6a2cd91ffb7c520d369b8d8b275f5367202bf2,5,0.9440455285065328,13,13,318,0,0,0.08176100628930817,63.6,0
6cc12382ce457b19270ce59af9506de304ac6bec,1,0.0,11,17,327,0,0,0.0856269113149847,327.0,0
fe3bf59008b48d00c8b158451eb2ad14bfed3225,4,0.9716581357963534,22,22,815,0,0,0.053987730061349694,203.75,1
86e781e2673944d8b8fb05611b2107741b621ab8,22,0.8544872702509004,702,363,1294,0,0,0.8230293663060279,58.81818181818182,0
367c22be9b249ea80450ea11588fd731213e9901,4,0.8947897218480191,27,31,96,1,1,0.6041666666666666,24.0,0
73e864d5687b409052e55e9497e1b404b2858b2e,4,0.9795952117099728,9,5,408,0,0,0.03431372549019608,102.0,0
4755232ea79842944faf75891e5f1dfe41a0e664,112,0.9693225101829499,572,62,3111,0,0,0.2037929926068788,27.776785714285715,0
0bde759ab58ce3380971293324158e2432ef9028,5,0.91256648110176,31,10,147,1,1,0.2789115646258503,29.4,0
367fe313f5eb4a15124fa1493c430a673cd6d93f,3,1.0,3,3,96,0,0,0.0625,32.0,0
8e7b3f8668cb849042732f8e1f30f2108383431f,2,0.5746356978376794,9,13,247,0,0,0.08906882591093117,123.5,0
033f5c9e1285de346f50fe5d8069eaefa8765ab2,9,0.9001877833491454,67,72,696,0,0,0.1997126436781609,77.33333333333333,0
638b46546400acf451aba70b57d2ba53b4a9c5ac,6,0.958953895017285,41,79,777,0,0,0.15444015444015444,129.5,0
68937a7126d5b719a894545991f728096993b1b1,1,0.0,1,1,119,0,0,0.01680672268907563,119.0,0
5fadd467da8da4b2276dcccefc1ef9c4e0263533,9,0.9357398832200052,118,98,478,0,0,0.4518828451882845,53.111111111111114,0
5f1a44a98b24c4ab6a5ca98d4e48644ee7e47477,30,0.9479307830572384,69,83,1964,0,0,0.07739307535641547,65.46666666666667,1
8aca5def2505abd81bebc365e008b49e35664c3c,1,0.0,1,1,92,0,0,0.021739130434782608,92.0,0
6095b72644f6ff42f9d2437548532ee7ea316550,5,0.9969667727574584,8,158,329,0,0,0.5045592705167173,65.8,0
5362c9eef3f37868496e034095fea2f5cde87a80,8,0.894062123272928,32,89,632,0,0,0.19145569620253164,79.0,0
17091efe7154c7e0f7a871611fac15ded963a473,4,0.8258016347752923,21,20,731,0,0,0.0560875512995896,182.75,0
8f7d57318af39ea6af21bdc914a8825331e59527,16,0.8617875966495571,75,76,1057,0,0,0.14285714285714285,66.0625,0
7055444540491bf21e37b1f96693872fc559a248,2,0.8112781244591328,4,4,129,0,0,0.062015503875968984,64.5,0
ab0d8a0c2940f7f8af6f4fc9392cc539662290b8,30,0.8653989804894734,182,108,2396,0,0,0.12103505843071788,79.86666666666666,0
61cf042f6b499c11a76bdaed76494becc2ce2ea3,48,0.7786784199571729,913,372,1690,0,0,0.7603550295857988,35.208333333333336,0
252d025b1f1b5eeb066a90913093e682294e4409,1,0.0,2,2,41,1,0,0.0975609756097561,41.0,0
e0efe6d79c7329f191d3009ba131dc4337547a36,11,0.7391737968322186,173,141,304,0,0,1.0328947368421053,27.63636363636364,0
3665c70c7e256067597c61f83c22d83523e62e75,16,0.8435636021223848,165,145,1068,0,0,0.2902621722846442,66.75,0
6e4cb8792be445e52b8f602681e59a53d007634e,34,0.8795965203393705,392,217,2318,0,0,0.2627264883520276,68.17647058823529,1
a55d9359951a7b24b3ef33b368d00c7cfcd5a85d,51,0.8963557785348698,134,740,1497,0,0,0.5838343353373413,29.35294117647059,0
01092e9a24cf8d8a064bcae759c2316d13eba884,18,0.8922271784518309,77,79,1128,0,0,0.13829787234042554,62.66666666666666,0
0652c4e415abe77b8c36eddeb05c49d35d3d54d3,4,0.8250112108241772,12,0,69,0,0,0.17391304347826084,17.25,0
c3ac995add9a060677ca8870dd24411fa5271dc7,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
fa843d30f531c00f0c3dc218b65a7f2bb51af336,2,0.9986359641585718,23,23,79,0,0,0.5822784810126582,39.5,0
8d2ce6af0879a203f307af5cf7522a546ed626d9,11,0.7861474599228837,152,8,205,0,0,0.7804878048780488,18.63636363636364,0
6b18cf10f9500f8d313ba3e6c751eefb9bae7275,4,1.0,12,12,133,0,0,0.18045112781954886,33.25,0
c679135adc972bb87ca2b467cfcee5f306da1918,37,0.7970522131846159,481,46,1325,0,0,0.39773584905660375,35.810810810810814,1
f58196aa1815ef55c0b4ac6bcd64fdd2e26b7128,33,0.8924229866892456,334,810,2204,0,0,0.5190562613430127,66.78787878787878,1
0b3bc18eae8fab65da67593a6526636147678731,13,0.7554932393209874,46,445,1001,0,0,0.4905094905094905,77.0,0
24b13f818d52f87a76277f8462a77abb72eb93c8,8,0.7856234972513466,225,269,808,0,0,0.6113861386138614,101.0,1
60893674814d83857523aa9a9617f85ab001fdde,20,0.8818732529819663,157,133,1098,0,0,0.2641165755919854,54.9,0
3dd7b6b82df0cfa7f0b619883f2755864152ce4a,13,0.8045010888857249,35,45,953,0,0,0.08394543546694648,73.30769230769229,0
8c82f10db63da4eb1c0e7cc0e81877cc0ec0c4ce,2,0.26014536394771426,45,46,580,0,0,0.15689655172413794,290.0,0
3bc6137755c7ca6a724f7e13b769585b6296a59e,10,0.7269959552020354,28,29,551,0,0,0.10344827586206896,55.1,0
040704483e920a8b45e034fad0cd49360510ff0a,2,0.9182958340544896,2,4,328,1,0,0.018292682926829267,164.0,0
e7ccc82c539111d37e1ea63d2e414a29a3d2a084,1,0.0,1,1,266,0,0,0.0075187969924812035,266.0,0
ef1b475f2ac3306fbcbb81cf293ec133ae7100cb,25,0.9618803502159778,256,321,957,0,0,0.6029258098223615,38.28,0
bf6fed8d21e734155a85a8b8347a3eda5d52e81b,12,0.8790823710053062,226,175,746,0,0,0.5375335120643432,62.16666666666666,0
e680f4ca5402bc54a39ce7a6a44d52a18ee67691,4,0.9668849375640296,70,68,424,0,0,0.32547169811320753,106.0,0
de3bfbea1f4559fa3022c46229943a6696fade22,9,0.8628364208262834,127,99,691,0,0,0.32706222865412443,76.77777777777777,1
8dfd2768fa931a893de400208dd93f61789210ef,13,0.9122024976749504,10,369,684,0,0,0.5540935672514621,52.615384615384606,0
ccf5d3d6afeba24ce6136b65fe0c8ddf0884715f,1,0.0,5,0,18,1,1,0.2777777777777778,18.0,0
96ff8d4aa099b51846177da643336bf3d687a60d,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
f102a9311eefac4ca28757f95b56a645751edc5c,5,0.9645753056101106,14,33,218,0,0,0.21559633027522934,43.6,0
44c6af9d8cc0f24f9e3138447ab0a79efd5cffea,2,0.4394969869215134,32,1,168,0,0,0.19642857142857145,84.0,0
fb143f3052acb8dc912aca77085bf7240e35469f,13,0.9831965333268,93,40,939,0,0,0.14164004259850904,72.23076923076924,0
82a1f43f1543f7bc7a94e6fe83fd8f84793fe647,2,0.7219280948873623,5,0,102,0,0,0.04901960784313725,51.0,0
34d120440e2a3b57615b76431cbfbf81ba98cea7,5,0.8117975385666977,115,109,237,0,0,0.9451476793248944,47.4,0
b4f8b65c52d580ec21248a9efce0ef25e29c3614,2,0.9957274520849256,14,12,538,1,1,0.0483271375464684,269.0,0
fc1a1da3cddf0ca675bd316097b086d360750288,4,0.9808375750239486,16,15,49,1,1,0.6326530612244898,12.25,0
81b67169806338fb86dbea0bfc515cb6cd6ce261,1,0.0,27,0,315,0,0,0.08571428571428573,315.0,0
7304894527e0c8981bd8c43ec9b720d287118165,5,0.9787771412620592,103,39,113,0,0,1.2566371681415929,22.6,0
9b6a9f1c1e3a37f366e331949c89153b54a23cc1,10,0.9196923052860602,164,85,1114,1,0,0.22351885098743268,111.4,0
27a790470e03a80ed4fcc507ba7454ef055d5382,13,0.7874406727976092,316,122,897,0,0,0.4882943143812709,69.0,0
7983f1364326b5e57a6f5603acdb031a10119075,1,0.0,1,1,20,0,0,0.1,20.0,0
405a74e2703f437998f94ae16abfa0d98b3ddc4a,1,0.0,0,8,17,0,0,0.4705882352941176,17.0,0
15d86c54856310a00ca9c965d7092082dee61b3d,1,0.0,141,58,204,0,0,0.9754901960784312,204.0,0
f707c4ed438f735a3f4fb63a2d4f4f58bf7ba593,11,0.8702434526897691,166,64,660,0,0,0.3484848484848485,60.0,0
c147b33accdcb5506fc808ffc5fcdf61a7093bb1,4,1.0,12,0,420,0,0,0.028571428571428567,105.0,0
d6470ba4a4d51c424adac41f18b4d462e0486f03,5,0.9753224495206252,64,71,521,0,0,0.2591170825335892,104.2,0
0de54e0c4afd7bba49141e590736b25e5df81e24,7,0.7091936369326812,49,49,906,0,0,0.10816777041942603,129.42857142857142,0
f47351366bfbb828b87f0799bc2bdf89a40a3d38,1,0.0,3,0,39,0,0,0.07692307692307693,39.0,0
fa853868146410143bb4a5f23820a034240f6674,21,0.929240377039,11,135,2068,0,0,0.07059961315280464,98.4761904761905,0
2bbe53c251b84a32329d4808ccd1b4dc6ead723a,1,0.0,10,4,42,0,0,0.3333333333333333,42.0,0
bf2d962141c5e292b2dfae1af0d348eadb45ca63,3,1.0,15,3,23,0,0,0.7826086956521741,7.666666666666668,0
b959376d4c4f378e5dee0bad4f98f071493a1a77,2,1.0,6,2,28,0,0,0.2857142857142857,14.0,0
5eaee02bdb6d95c8808403f7e7be4789b161ef89,1,0.0,6,5,130,0,0,0.08461538461538462,130.0,0
9c66779b09f914384c7041bdd16627ff88f5eeb4,1,0.0,1,0,50,0,0,0.02,50.0,0
1a87d0842b0a13c852ff734e8b9a25decc3e2be1,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
5dbf2d17fbfed6cbb9405243d71437904bfe40be,1,0.0,1,0,466,1,0,0.002145922746781116,466.0,0
29d30e951180c0c8ddc9f77c618dc381f93db3b8,1,0.0,0,59,59,0,0,1.0,59.0,0
f4577dcb2eaa43f4d414859c164ae762b41e3b0a,9,0.9638480709460168,98,83,496,0,0,0.3649193548387097,55.111111111111114,0
9691de1b0bc42e3dbd009b2ece000c3243d7c5fe,2,0.33167274079908005,127,4,84,0,0,1.5595238095238095,42.0,0
b84a70a95fff1cd60d30c878d8deaafd710d535f,33,0.8602976127504715,558,459,2396,0,0,0.4244574290484141,72.60606060606061,1
d6cbb31cd5bf60503c229f38565316c4bd5cb240,3,0.8596367549519883,26,10,858,1,1,0.04195804195804196,286.0,0
dafbc05326c6c0445a5752191380652d299dce07,2,0.7560228567532863,113,11,424,0,0,0.29245283018867924,212.0,0
c5771c12cc2272b075c510ae73dcc7663eaf2c25,1,0.0,7,1,47,0,0,0.1702127659574468,47.0,0
dcaeb4432a4c2a3dfa35bc9b346b008d3da7d920,8,0.8593650917032284,55,31,303,0,0,0.2838283828382838,37.875,0
476f86312736874bad4107a005772428ed453548,4,0.7466677871996305,54,32,856,0,0,0.10046728971962617,214.0,0
5977f40a9b6af70f2d896c93cbac525e627aaef6,1,0.0,1,0,27,1,1,0.037037037037037035,27.0,0
6be60e8a5f5586f4fc69fd38fdab8048960494fe,10,0.8436730553771554,194,30,106,0,0,2.1132075471698117,10.6,0
ab93819cf200d3aa6e7432d6fb848b4d969fde25,7,0.7834394369214817,47,30,646,0,0,0.11919504643962847,92.28571428571428,0
f8d0e5aa18a04ec8277b2399c1f1c85a0c8a9fbe,13,0.9454449448253548,160,156,507,0,0,0.6232741617357002,39.0,0
1f0e62ffffd651bd818ed3bbdf55369fea590b94,5,0.8926807417320708,61,15,487,0,0,0.15605749486652978,97.4,0
3aeeb0482d0de02e110f0c3bb7e199dd4ef99474,6,0.8748122694631074,44,19,292,0,0,0.21575342465753425,48.66666666666666,0
bb1ebb4fff61ac5a1a09c19f308203f35133fa05,4,0.9289855052369164,33,19,1122,0,0,0.046345811051693414,280.5,1
a56eb474de902ed9e3f429ead723d1bc9912828f,7,0.7910854888266049,170,9,133,0,0,1.3458646616541354,19.0,0
96ca24ebcbe7d84ee8dc470679ad5a5af7ffdd7e,1,0.0,3,3,128,0,0,0.046875,128.0,0
b29acf809a595adbc357260e40d10eb1ce126530,1,0.0,1,1,287,0,0,0.006968641114982578,287.0,0
1319d0451e0da50dfd733c232dab2e2efa717dca,1,0.0,101,0,0,0,0,101.0,0.0,0
ff52916f55476b02e0171d7df02db5344cef8978,4,0.5553102364149057,74,16,76,0,0,1.1842105263157894,19.0,0
066dc35220c5650f46c55b6c46fb3db0b8fb409a,1,0.0,15,27,101,0,0,0.4158415841584158,101.0,0
58555c0ed5d45daaad477f29253a806f55313a66,2,0.9709505944546686,5,0,544,0,0,0.009191176470588236,272.0,0
f8f9d2299a1ffa02334b7f91661969a05236b397,4,0.9854752972273344,14,6,554,0,0,0.036101083032490974,138.5,0
4096cbb7862f04d2c5b2f75c9e20a9c46e159f4c,23,0.9367672606807824,218,467,973,1,0,0.7040082219938335,42.30434782608695,0
28c6d92b489e6d536941a99b601ac1e0b54f962b,15,0.9238651597562948,61,21,1903,0,0,0.04308985811875985,126.86666666666666,0
b8d39d84fda84fb5919d9f9d1556898bba3cff3c,2,0.35001059292688497,76,0,0,0,0,76.0,0.0,0
3856cfb240d74702cd030203f4d217d7319ddab7,3,0.992215060722018,10,1,121,0,0,0.09090909090909093,40.333333333333336,0
3267aed0a5a716ff1a815d7774247e28233c9621,1,0.0,42,0,0,0,0,42.0,0.0,0
4242f4965d1f76fa1d0831cee306fba28d831f14,2,1.0,0,2,47,0,0,0.0425531914893617,23.5,0
fe24182e6ccfc4f0cd6cd78113d238bd79789526,2,1.0,4,2,127,0,0,0.047244094488188976,63.5,0
188966d1a4fc0bf89b343c94b898b7caecc174da,8,0.8457530479295691,67,26,768,1,0,0.12109375,96.0,0
18767638c6d7ee4efa3e86300efd6db54e8ada32,1,0.0,8,2,464,1,1,0.02155172413793104,464.0,0
ced15729c8036038b35b0282d62b8c2149b96de5,12,0.8532135300549685,81,6,1082,0,0,0.08040665434380778,90.16666666666669,0
cdda262317a53950a82bcbbc7ffc89e4fa4c53bd,2,1.0,4,8,305,0,0,0.03934426229508197,152.5,0
bfa2cddd1f6f949ad9ce6aa8b661d645e2352c55,4,1.0,8,0,108,0,0,0.07407407407407407,27.0,0
2cf580ae8c738e4e34c0646f2d3fb0320eadac83,5,0.7650035366230026,121,63,906,0,0,0.20309050772626933,181.2,0
1ca0416b8be3d39e91aa3f098092c6891f5fae76,1,0.0,6,3,140,1,1,0.06428571428571428,140.0,0
b1f05b0f0e66e7906714d12ddb0d78133735b346,1,0.0,54,47,143,0,0,0.7062937062937062,143.0,0
6252865b7eeee3ed9d5c097a26c4b54ff7ce813a,1,0.0,6,1,29,0,0,0.2413793103448276,29.0,0
13ed2cdfa00d0c817eaf9cc50ddd1074bedaa3a1,1,0.0,7,4,470,1,0,0.023404255319148932,470.0,0
73d0843debad086367faf5f410b35ea3be49f4ff,1,0.0,10,2,76,0,0,0.15789473684210525,76.0,0
4bd36863b63a2fe476971aa415b486625fe019f5,3,0.897253227256148,13,26,900,0,0,0.043333333333333335,300.0,0
0222e56b8d908b90550bfaa2c71063731d7796d3,7,0.7521826839022607,69,41,582,0,0,0.18900343642611686,83.14285714285714,1
a04be55a0d7af3fb8e77d01369d1b0c3a58a5e2d,22,0.9202341892654036,432,57,3172,0,0,0.15416141235813366,144.1818181818182,1
18b1842416fb9614636f376d6cf91335613fab8d,2,1.0,2,2,188,1,0,0.02127659574468085,94.0,0
8ca2fa8009e511c6c5d015dd536a6529d759106d,1,0.0,6,2,150,1,1,0.05333333333333334,150.0,0
2e59b919d816e670a576a1819213319e1a4645ff,1,0.0,10,0,0,0,0,10.0,0.0,0
78ebabbd72d8d39667b3131d9b1e2502ff406393,2,0.8964738983353846,136,27,446,0,0,0.3654708520179372,223.0,0
a0a56001aba71964790d4d4d3a277de7194592b9,3,0.8022223797598577,38,6,207,0,0,0.21256038647342995,69.0,0
d7f0df5ade650267775cc5d118bed48e3f4e00ea,2,0.018017746392371442,326,265,350,0,0,1.6885714285714286,175.0,0
5c8f25d77c589e11d7743dd733af2f88a9a1e766,8,0.8084558943264184,49,49,357,0,0,0.27450980392156865,44.625,0
c20e1f425ad5b03b765b2ab796f4f84c58028705,1,0.0,1,1,18,1,0,0.1111111111111111,18.0,0
90f3c0bdd21f16f139db11a67a38bcefb26ff806,2,0.7676515870125797,55,3,143,0,0,0.4055944055944056,71.5,0
bc2fbccdf3826a60bd2ff526b6cc069c9ff6dc20,3,0.5364541631645061,98,5,918,0,0,0.11220043572984748,306.0,1
ac6e02148462c3763974dc9bfd4a1c43032316e1,5,0.98191027859713,71,4,436,0,0,0.1720183486238532,87.2,0
9f62d716fb3ad1f15655f0e73648b8cedc459ffd,1,0.0,55,3,230,0,0,0.25217391304347825,230.0,0
08228306d605305db8fe46d6655bd77bde498276,1,0.0,17,0,277,0,0,0.06137184115523465,277.0,0
64073d9b63c0ba34cd78acce04568015a79a9e10,1,0.0,5,2,71,1,1,0.09859154929577464,71.0,0
e8f80339d1c72add50003236d0ec9909f380aa04,5,0.8555927174185594,73,39,805,0,0,0.1391304347826087,161.0,0
8ef1844cd60e431ffdc3236034f9fc5ec50a0ee0,4,0.9972968671724888,60,61,148,0,0,0.8175675675675675,37.0,0
74df952e32d1f8f8f88537882d49050933d7ebad,1,0.0,5,0,70,0,0,0.07142857142857142,70.0,0
a853cfa19f6df51c8bb11d09d6db6bd3d4017225,1,0.0,6,0,0,0,0,6.0,0.0,0
da4ec93e7ffbeb7e06c27eafc59788e8d9f058af,2,1.0,2,2,711,1,0,0.0056258790436005636,355.5,0
6d2f870e6bcb4a09d346b9888adf25dd8a09b9f8,24,0.7679706448373568,283,187,2582,0,0,0.1820294345468629,107.58333333333331,0
59d7f45b28238e08e02fb382f64659e7dfad54ec,1,0.0,6,0,75,0,0,0.08,75.0,0
48fd97257cd4879e290a9d0f89fb27f7e0d988ac,4,0.9725177829378436,15,9,80,0,0,0.3,20.0,0
4cce868397ff6bc046a1bb70892d5b652671b6c7,1,0.0,0,6,6,0,0,1.0,6.0,0
8564dfd4c142a53d53161e83d44899a7b7d49c55,1,0.0,1,1,141,0,0,0.014184397163120569,141.0,0
7c5c72467ca377dd2ec96a59b3886ef680d13913,9,0.9471240398310212,107,33,1040,0,0,0.1346153846153846,115.55555555555556,0
cf335ab66b35c85d9f1f016ae70d82a9a46e82f8,21,0.97940120041183,97,155,1683,0,0,0.1497326203208556,80.14285714285714,0
c4ecffb10a49e50fb31f238394458eb76a13a79f,1,0.0,2,2,154,0,0,0.025974025974025976,154.0,0
61ca525119d5190a8a2d5b6f85b5d674ff5a0826,10,0.9491372288383464,31,6,334,0,0,0.11077844311377244,33.4,0
097e9c9dbd1f8eb7dc05ad1bcd514dfbd1a7caa5,3,1.0,6,6,264,1,0,0.045454545454545456,88.0,0
bb7204621787f25e1435060f4eb1597a9392a1c5,1,0.0,5,5,78,0,0,0.1282051282051282,78.0,0
be4e8edb2266ef4da123bbf7fba42f862385b10f,7,0.7388612436672013,189,13,1244,0,0,0.16237942122186494,177.71428571428572,0
b07d61dc9f2ec736dbc369f6bf7f74d688ec7270,11,0.8602708607175192,240,11,586,0,0,0.4283276450511945,53.27272727272727,0
e9a6a817bb03e0412bbc9d70bf19d96e53e5697f,6,0.8813251591045191,17,10,605,0,0,0.04462809917355372,100.83333333333331,0
2508cd05d3bf2dd9a91f273f0b6787b1073ec989,1,0.0,12,9,250,1,0,0.084,250.0,0
2c7325dce55ed23753b1b5761500069f45e4315a,3,0.6844856132451034,32,4,112,0,0,0.32142857142857145,37.333333333333336,0
ba36c425253dae3627333e382ae5369170d630aa,3,0.4353943332210095,34,49,710,1,1,0.11690140845070422,236.66666666666663,0
52fe20e967f5bb4decb53a760bfdce232b6297c8,3,0.6298437099875721,54,48,165,0,0,0.6181818181818182,55.0,0
874205ac7474a434ea0199fdef068c20b4c126b4,1,0.0,6,0,310,0,0,0.01935483870967742,310.0,0
97d941db68e9aa0e9fa130d66281e8b1cd05382a,1,0.0,25,0,23,0,0,1.0869565217391304,23.0,0
3c02b3695b876324c97d4c0b11fd5826947bcfb4,7,0.8792189251689718,386,41,727,0,0,0.5873452544704264,103.85714285714286,0
347de41ac6318c226c75044200ab0e34a5f4c301,3,0.8868595071429147,14,10,89,0,0,0.2696629213483146,29.66666666666667,0
2222e3e80ea6a4b58fe8e5b024aae03530e08ffe,1,0.0,24,13,38,0,0,0.9736842105263158,38.0,0
22258f6a42dbb6672dbe252304e8c5d9cdaf4ac2,8,0.6347626722621079,118,18,699,0,0,0.1945636623748212,87.375,0
eb96750616d09854245164d6a3fe09ded36f349b,5,0.9905114616736052,6,5,354,0,0,0.031073446327683617,70.8,0
22931ca2dca5555c2a5fdf5a4fac41f3c5e08fa2,2,0.8812908992306927,8,2,381,0,0,0.026246719160104987,190.5,0
476151af97c0725b3dbaf0acb920457c5418ab6f,1,0.0,3,4,210,0,0,0.03333333333333333,210.0,0
80b632aa4ebc232dac01009fa2ac5de6c766b6d4,3,0.7312088026202268,22,23,885,0,0,0.05084745762711865,295.0,0
79378fb519e910ade116afb6d88938253e166403,2,0.9927744539878084,63,17,618,0,0,0.12944983818770225,309.0,0
614f826cedec982f138b1f5913334c115ef2c648,5,0.9083064980987872,19,15,241,0,0,0.14107883817427386,48.2,0
20a30b0094f0253fda5b022dea0d723e1b01892b,58,0.95345138507122,0,1522,1522,0,0,1.0,26.24137931034483,0
a6f0f293aa8885b6cea35291799a7bf6583263ca,6,0.8889525589963516,383,1,591,0,0,0.649746192893401,98.5,0
1c04a6ba4b0c8e70101c0add1ebcb957837500eb,1,0.0,1,1,156,1,0,0.01282051282051282,156.0,0
03412a90fb0b04f3df580ce99c1433e3c3f01e9c,7,0.7789702535700641,168,135,1087,0,0,0.2787488500459981,155.28571428571428,0
9a25b72445db54f0dca4bebe6d7c2fe0864366e8,1,0.0,1,1,185,0,0,0.010810810810810813,185.0,0
807fed4b02e3a2bfd47a77f676503a2bb5dd68b3,34,0.948402847301988,1252,0,0,0,0,1252.0,0.0,0
4ecc7c889cad7bfa6cb574af52252480f7e0d7cf,2,0.8112781244591328,12,0,1176,0,0,0.010204081632653059,588.0,0
b434731af42912b37c0762a6b15e1cd0677d2a38,10,0.9895481072292978,157,199,268,0,0,1.3283582089552242,26.8,0
6b30b2c64500366bdb5e08690e0669e5d1620cb8,5,0.9225689944187314,122,10,315,0,0,0.4190476190476191,63.0,0
6b4908d7e1070eb4b4fee05a054638aa486cfd79,1,0.0,5,11,177,0,0,0.0903954802259887,177.0,0
de6d365f7cd1b30f55c121e98004c126eb6000b3,2,0.7219280948873623,55,0,179,0,0,0.30726256983240224,89.5,0
bb89b1cdb12e219fa3240e921cd0193db932fafa,1,0.0,2,2,271,0,0,0.014760147601476013,271.0,0
a3cc005ee2eb5d834c5c685cc51da72253b689ac,2,0.7292739418449411,54,0,176,0,0,0.3068181818181818,88.0,0
4cca19fe7f542fd7d310ed94b2e58931538f0360,4,0.8609640474436812,110,0,383,0,0,0.28720626631853785,95.75,0
167b47007213082b86308d00b5ab9466d3248573,1,0.0,3,3,158,0,0,0.0379746835443038,158.0,0
f1d92d48fc95855f13eb0e6712c958096dcd610f,1,0.0,8,0,47,1,1,0.1702127659574468,47.0,0
88c75c1fdd142e65443a8a028a053f252945800e,6,0.7840129643851218,50,50,833,1,1,0.12004801920768307,138.83333333333334,0
a08475ea5860f4aa5932163d8aa530f7702b185c,24,0.9000828687341859,414,300,988,0,0,0.7226720647773279,41.16666666666666,0
8ad6a1b171fd63a95c1451e8e06920e9cadba4fa,5,0.9905114616736054,10,12,166,0,0,0.13253012048192772,33.2,0
b56b1fa469d46bf2b1f43bfe4131f96b06b24a0a,1,0.0,4,0,165,0,0,0.02424242424242424,165.0,0
3362c61758245bc9e0d365fb5a94d73ef1b49679,20,0.9653415969704832,234,118,1736,0,0,0.20276497695852536,86.8,0
9ae5db1ed2143f274b02e9b82b9c491f87e0b465,2,0.4854607607459134,16,3,246,0,0,0.07723577235772358,123.0,0
37230a9c10ef9a3a872f406ac798e7b895a04502,1,0.0,24,23,271,0,0,0.17343173431734318,271.0,0
d0a1181ad33e2014c34d97d4b19b461d6b4bc163,2,0.6840384356390417,10,1,197,0,0,0.05583756345177665,98.5,0
297ed1fe8da8c4b1ee957e5b972e1c3c13624e2a,9,0.970088930623626,37,42,391,0,0,0.2020460358056266,43.444444444444436,0
4f9a39c5573711a9ba40076377552f695af049ee,1,0.0,0,1,525,1,1,0.0019047619047619048,525.0,0
71e24d8d5c14184ce4e524c0e73506b372a205a1,1,0.0,36,1,303,0,0,0.12211221122112212,303.0,0
378dd2b65889b83cda2a2b3d4203e86604b5044e,1,0.0,19,5,663,1,1,0.03619909502262444,663.0,0
86e4028f1eb6c4ecdb81fb5b0ab04d8f117749d1,1,0.0,2,1,63,0,0,0.047619047619047616,63.0,0
13bdd4b51e1b216670afcab7cf2d3861213971c7,1,0.0,8,3,158,0,0,0.06962025316455696,158.0,0
b5e7222cd0625df873faf293fafe0c8758e3d6dd,3,0.7607725711193479,80,0,20,0,0,4.0,6.666666666666668,0
f0056f3520f79540cfa87ae0c6ec81c93aa85005,3,0.9890767241404288,59,0,1476,0,0,0.039972899728997285,492.0,0
9e00e82bfd14f42e23cbbcdf2d10ff2d26e308b1,2,0.5435644431995964,16,8,596,0,0,0.040268456375838924,298.0,0
b80c0d20231302c8ac5d41da6f8bfc21c5539d02,1,0.0,51,0,156,0,0,0.3269230769230769,156.0,0
5942bb245c8c32882337270f4d7c43552e4ae93b,1,0.0,7,2,15,0,0,0.6,15.0,0
89bc16d993102e25dc3726b6aa3f9405b74ad025,3,0.5686185341075574,102,67,1581,0,0,0.1068943706514864,527.0,0
df02f42730664c483758196a9f8e95fd56132a68,1,0.0,5,5,55,0,0,0.18181818181818185,55.0,0
d31ef9fa1d93679ca4d209f57f418357784b883b,3,0.9602297178607612,5,5,51,0,0,0.19607843137254904,17.0,0
f7142f8caf1dedee165c56c8975484f2c9918024,5,0.9970905363093628,23,28,235,0,0,0.2170212765957447,47.0,0
a2e650966d49886e37504887dd1d7a2d47a774d2,5,0.996106480045998,18,22,235,0,0,0.1702127659574468,47.0,0
b4f5249034d5bdea7ba78980b09253a4712a4bd2,1,0.0,21,0,272,0,0,0.07720588235294118,272.0,0
ed19429601e9b3d9f072f7b9a5d2c205efabb271,1,0.0,2,2,207,1,1,0.01932367149758454,207.0,1
16a93d3c23f621bde805f09191e0f1f8d6668b77,2,0.990762290591799,115,0,154,0,0,0.7467532467532467,77.0,0
93fc6b101780720977c57a6a7de3f0da5adc88e3,2,0.9940302114769564,22,0,215,0,0,0.10232558139534884,107.5,0
f3095192b9eea1a1a519c8bdfd8d0cf27c256c6a,1,0.0,1,1,86,0,0,0.02325581395348837,86.0,0
e431fe064467457e449536a8628fdc5211ba02f1,1,0.0,5,6,51,1,0,0.21568627450980396,51.0,0
