hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
6bc17bd2d6304236c6b6e9a965176caf98df3a49,6,0.9755037590061086,7,7,161,0,0,0.08695652173913042,26.83333333333333,0
b8dd9cc359b5fb47d7d982d5c20a4f150dd85f40,2,1.0,2,2,82,0,0,0.04878048780487805,41.0,0
c8c13f5f5c3e0408a1fd68710a5ef89cdd18a3e4,2,0.5032583347756457,5,4,288,0,0,0.03125,144.0,1
223c53ac5deb60f0193e984ef73d4aeaa2c19759,1,0.0,21,14,284,0,0,0.12323943661971833,284.0,0
7cfaa3c0562a2c1d64ddbe91355225af0e728cbf,1,0.0,2,2,291,0,0,0.013745704467353952,291.0,0
bb5ede8fbf7a43631c046ee74e7c7a78aee88667,4,0.8804820237218406,8,12,1258,0,0,0.015898251192368842,314.5,0
ca4a3aa6b39ce7ce71f5f946642f884a75e50849,1,0.0,3,6,287,1,0,0.0313588850174216,287.0,0
1a1e6b02d41a792f06cb6e7fec13249add9b885f,1,0.0,3,1,276,0,0,0.014492753623188406,276.0,0
0b0830e7c02e554c0818b90aff2b3c119ac74cf2,1,0.0,21,1,209,0,0,0.10526315789473684,209.0,0
c3c44716c4089412135204d30f04ca28f55c2233,1,0.0,1,0,56,0,0,0.017857142857142856,56.0,0
80d98ee2cf4f0f90738ebe3cd923f1f7d6a9e0d0,4,0.5762778554759873,0,479,479,0,0,1.0,119.75,0
acc78f6e28142984cde9cd4862d76db9459da1ba,1,0.0,1,0,9,0,0,0.1111111111111111,9.0,0
3b246ff3e9a43f2d258751340cadf70bc9bc820c,1,0.0,1,1,10,0,0,0.2,10.0,0
0b0467d1f5f9d54fd280a8c289f6fdb3e6c0e25d,1,0.0,18,6,105,0,0,0.22857142857142854,105.0,0
21eadcd0234cec311f0eafe47efb44f24ec03506,1,0.0,9,0,284,0,0,0.03169014084507042,284.0,0
ad97c50cbb6a0c4cf73f605035bbb5407579b684,2,0.9544340029249648,12,4,91,1,0,0.17582417582417584,45.5,0
00ff085b28db5e3dc1324a43fd9af2bdf8517a50,1,0.0,21,14,261,1,0,0.13409961685823754,261.0,0
bd442b0aa28a5197e9edc6e4acda66909063d11f,8,0.7400835332915958,0,1258,1258,0,0,1.0,157.25,0
f5de34f846cf47c8be06d09643114d755abee84c,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
33b4961ef5c2280486b5218e18ce7376ef19eea4,1,0.0,0,8,59,0,0,0.13559322033898305,59.0,0
abdc1bd416ccf1fd03c32a12a403ea8de0a84cf0,148,0.9021945593082592,10347,542,918,0,0,11.861655773420479,6.202702702702703,1
8cc555039ef328586204a091fa5d6726e6f44c56,1,0.0,5,0,244,0,0,0.020491803278688527,244.0,0
2b405436e6980f9ac6fb99814f4a02b6bdc4b188,1,0.0,24,20,746,0,0,0.05898123324396784,746.0,1
c1ae561358e6841bd24c5efcfdfe438ebc86baba,1,0.0,4,0,750,0,0,0.005333333333333333,750.0,0
0bdae8d738cd579d1bab23fa8f10f9acb941ccf9,1,0.0,1,13,290,0,0,0.04827586206896552,290.0,1
d42417607720a0cbff334b44681f66aecb417a6d,1,0.0,1,1,57,0,0,0.03508771929824561,57.0,0
71680bf3fc62dc1b568c0ab1fe2d92ca8c727044,1,0.0,8,7,278,0,0,0.0539568345323741,278.0,0
49c03d49c59a4faa560dc843e77159b1b1292678,3,1.0,3,0,489,0,0,0.006134969325153374,163.0,0
c77f64af43ed6d5ec1194246ac12e0e2ac32fc9c,3,0.8383380852007506,46,15,218,0,0,0.2798165137614679,72.66666666666667,0
ef42020c834e2ed985611dd3c1d1ed5a71dc4bbf,1,0.0,7,2,754,0,0,0.011936339522546418,754.0,0
508d755bbd46f4f63aca2e66098ba9ce7074582b,2,0.6500224216483541,24,0,596,0,0,0.040268456375838924,298.0,0
10f800d61442f94e7ed6e66999a42b0d9ed7c3ba,3,0.7751453926953416,27,15,694,0,0,0.06051873198847262,231.33333333333331,0
0be1b66a7e2fee5b22224bf0493eacb8b706988f,1,0.0,37,2,14,0,0,2.7857142857142856,14.0,0
8919f228080ed91bf990c35bf552051f4cc32a4b,4,0.8099441758311854,30,2,361,0,0,0.0886426592797784,90.25,1
c83fddd50576d0eac71b780b41790422ae8fd75d,1,0.0,4,0,150,0,0,0.02666666666666667,150.0,0
93b5403872e93cb9d2e20123008a4bf4fa580bd2,1,0.0,19,9,49,0,0,0.5714285714285714,49.0,0
ec364dfe331f2b724f7e16d5606f6d293ece7cdd,1,0.0,0,4,154,0,0,0.025974025974025976,154.0,0
600b77e4d12485228ccc33df1835b12546da4449,4,0.8830753242271776,11,13,748,0,0,0.032085561497326213,187.0,0
c681adcbd9e4dad8d34c9055b5604b5043e6ffdd,1,0.0,13,4,219,0,0,0.0776255707762557,219.0,0
23b1bf64f617f964162136d4e7e1e30e5e23143f,6,0.8149470468215362,74,4,479,0,0,0.162839248434238,79.83333333333333,0
c7d84d2877bc510ea2ae885a09bfef2af5058101,1,0.0,19,15,108,1,0,0.3148148148148148,108.0,1
3c04b4bff72200c6f88efc45037a1f4d66d8e13b,2,1.0,2,2,366,0,0,0.01092896174863388,183.0,0
89a1df59cbaa551308ddcaf4ab07a93f12bfc404,1,0.0,22,5,283,0,0,0.09540636042402828,283.0,0
230ac42c8eb6117633dc6c0031e107812f98cfab,1,0.0,1,0,759,0,0,0.0013175230566534915,759.0,0
0f4f80d6e961d41b3eb49fe5d9678e4e5710d7a5,1,0.0,15,2,760,1,0,0.022368421052631583,760.0,1
01b3f70c0e3a0252882160d120a6a6d917f21e7b,1,0.0,20,10,126,1,0,0.2380952380952381,126.0,0
f26bb3b6aacc51c95737f2e8ea86d49a9bbe386f,1,0.0,4,1,773,0,0,0.00646830530401035,773.0,1
d57061d256cac4103c0c01f3ce3a48aeebcfaa81,2,0.8112781244591328,4,0,117,0,0,0.034188034188034185,58.5,0
7e27a15edae792aba4b8186b695e9b543c2bd2ad,1,0.0,7,4,776,0,0,0.014175257731958763,776.0,0
8da1425be03d9556dba1bab2b1279bfd2f40f42d,2,0.6500224216483541,6,0,471,1,0,0.012738853503184714,235.5,0
0d3667438c846d3bcded32bc7438e9f83a797da8,5,0.2879804949807744,358,204,480,0,0,1.1708333333333334,96.0,0
d936ef35df647fa12772e392be8cdfe0012a986d,4,0.8608627444147556,33,28,233,0,0,0.2618025751072961,58.25,0
f9c04050d90df489bb1cbad7f40d644ec9b3dbfb,1,0.0,6,0,136,1,0,0.04411764705882353,136.0,1
5aa652e140fbaa7ff3baa36bcc66aff95f6b451b,1,0.0,11,10,364,0,0,0.0576923076923077,364.0,0
3860ce4c9e7575dbce0a50d2cd079845acde675d,2,0.9182958340544896,2,4,366,0,0,0.016393442622950817,183.0,0
376f79ac23287b719698f8c025621002fa771f42,1,0.0,2,2,779,1,0,0.0051347881899871635,779.0,0
761c34282c5cef87b94e467c49e08c84574943cf,1,0.0,0,1,75,0,0,0.013333333333333334,75.0,0
128b07b09e465f8bc90b4216b5a34e728145777e,1,0.0,0,40,40,0,0,1.0,40.0,0
8c60ec06ed2e01ebf38f8a597b8f4b2775effdd7,1,0.0,3,3,242,0,0,0.02479338842975207,242.0,0
210dc97a75d01b837e57886c5bca10962bd03b21,4,0.8464393446710154,21,4,943,0,0,0.02651113467656416,235.75,0
f33cc057115f330fd77cb72facf0a843434a71aa,1,0.0,6,1,779,0,0,0.008985879332477536,779.0,0
22e5ff0725463486da722f98e0c47ed64418f667,1,0.0,72,34,136,0,0,0.7794117647058824,136.0,1
9f02193cd387971c6cc6dab040724d1a82721579,1,0.0,43,46,784,1,0,0.11352040816326532,784.0,0
0195bbfeacfdbb41b41117c2764ce5597c4a8067,2,1.0,2,0,808,0,0,0.0024752475247524753,404.0,0
1906f769ad3df0a60b4ccae1e76ab8db54e0a211,1,0.0,2,2,330,0,0,0.01212121212121212,330.0,0
89faaff27e1e0e163627054c27296089e013b5ec,2,0.8112781244591328,5,3,351,1,0,0.022792022792022797,175.5,0
ed145b5c6b2df14e8fef4e7c81ac0b78930acd33,2,0.5916727785823275,0,7,477,1,0,0.014675052410901468,238.5,0
0269ca4b1a093a0151d68118a2f8fbc2f3e4c056,1,0.0,10,5,281,0,0,0.05338078291814947,281.0,0
d2b5bfd644042f50d538e1e171f983495d5f1784,1,0.0,42,13,229,0,0,0.24017467248908295,229.0,0
a40f27a24edd82bbbb07b3fb9f2111a181c5e99c,3,0.7091421859491952,125,0,0,0,0,125.0,0.0,0
cad87a67af03623c6d20db3b3682619e14bc790c,2,1.0,4,8,122,0,0,0.09836065573770493,61.0,0
480581fab6a8f45e85a184c61641ecc5bd93b106,4,0.8744151748579162,57,6,243,0,0,0.25925925925925924,60.75,0
4763087e38136e709985e8958bccc5e7b4473926,1,0.0,6,1,204,0,0,0.03431372549019608,204.0,0
814e8bbceceb55ccbf1bed5e5efd7e7215963a4b,1,0.0,1,1,49,1,0,0.040816326530612235,49.0,0
8c5714ea737437c790143cb8ae22441b5202ad8a,1,0.0,5,1,91,0,0,0.06593406593406594,91.0,0
2193f0bdec12bab1550c56ac1b6b73d0141aa2f7,1,0.0,1,1,122,1,0,0.016393442622950817,122.0,0
3bb4170cfacb99c3584bef90bbcde6512ede0c74,3,0.5496000912634809,25,2,150,0,0,0.18,50.0,0
8abd4c67682c71c11e063cde0b5fbbb7736a568a,3,0.6452075543900085,22,0,156,0,0,0.14102564102564102,52.0,0
974b592cfb2587ada27975c04d0fec7e35c6952f,3,0.6728775732504911,38,4,318,1,0,0.1320754716981132,106.0,1
14580b91c82bbdb3ef4c75981ab41d1d4fb017e0,1,0.0,10,6,92,0,0,0.17391304347826084,92.0,0
42579a019e99980fc5fe6c0bf0f1a7f43ec16ecd,1,0.0,3,4,65,0,0,0.1076923076923077,65.0,0
8647884df052591b03b0cee0f4214dddd150f276,2,0.9494520153879484,44,13,64,0,0,0.890625,32.0,0
9be408059569a7f83662a6313a24cfa39e85851f,1,0.0,11,6,782,0,0,0.021739130434782608,782.0,0
9db86a2ab83ef249cd748ad37f1ab600189cd9b3,1,0.0,1,1,43,0,0,0.04651162790697674,43.0,0
fc9106380c939ee3794ef0d4a30aca9ac10ff77c,1,0.0,9,16,96,0,0,0.2604166666666667,96.0,0
dffab9920343ac0f8f04f956cccf5562517ab2af,16,0.8574462835393607,582,22,193,0,0,3.1295336787564767,12.0625,0
7afcf995175e1d6697107985e0ec88faa3b2aaaf,5,0.9058088022112304,32,1,545,0,0,0.06055045871559634,109.0,0
2e163875b55ca6bfaaaecb498beea47329ee010b,2,0.6500224216483541,6,6,141,0,0,0.0851063829787234,70.5,0
6e73878c0a1e3200f6b5623267e06c13f2e9d898,1,0.0,1,1,126,0,0,0.015873015873015872,126.0,0
d5e54cf131435b20229395d38b23b17a59184773,2,0.3912435636292557,8,5,815,0,0,0.015950920245398775,407.5,0
a1e07fa73e17b58460d9287baeb1940d46fe18d2,1,0.0,6,3,300,0,0,0.03,300.0,0
025ad8f63b08743975f8fb2b863364e47eefe14b,9,0.8746236133309322,166,78,447,0,0,0.5458612975391499,49.66666666666666,1
b3f39ce8ab1c52985843870b9fa8a99334ff5cda,1,0.0,2,3,140,0,0,0.03571428571428571,140.0,1
816c8bac9bc74c1a473944c19a282ad44f0cc230,2,0.41381685030363374,12,0,688,0,0,0.017441860465116282,344.0,0
c54e13b63596f69e773d1140992d829746a3a631,2,0.41381685030363374,0,12,700,0,0,0.017142857142857144,350.0,0
f036784d36f536b3125c219c6e39b89572acab50,1,0.0,1,0,57,0,0,0.017543859649122806,57.0,0
599fd1eb9f57a582b7b6c1847061729f8bae622d,2,0.41381685030363374,12,0,688,0,0,0.017441860465116282,344.0,0
6b503d781a6ddbb5db5770dbe51f99041af1bb79,1,0.0,1,0,670,0,0,0.0014925373134328358,670.0,0
9c848c10b274f11f6a54152a4231dbc832936c13,1,0.0,4,2,789,0,0,0.0076045627376425855,789.0,0
fe942fde4377a91b9fae7187ae3e3a8547d4f991,1,0.0,29,2,258,0,0,0.12015503875968993,258.0,0
e75bf502070a7c20afae3dc549207498c1e28a60,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,0
0e65b6e27cee748adb1b26b01148479044939fc9,3,0.595905918112551,9,9,572,0,0,0.03146853146853147,190.66666666666663,0
469bc3ef6ee1bccc3356bed710b55100a56a812b,2,0.8631205685666309,6,8,253,1,0,0.05533596837944664,126.5,0
921949b7b6aaa07635e2ce2526ce7bf762eb6fa5,2,0.9918207974218424,111,218,251,0,0,1.3107569721115535,125.5,0
c7b0fb111645eaf29beb49a1ab5ad606e4c91da8,2,0.8112781244591328,7,1,141,0,0,0.056737588652482275,70.5,0
55a1da806129aff677c479f0f0841912eab029f5,2,0.6840384356390417,16,6,170,0,0,0.12941176470588234,85.0,0
0c48406691ba164b7bcefbc0f4a16d508a5444ae,1,0.0,1,1,132,0,0,0.015151515151515154,132.0,0
d1b1d8ed7b6c66e37586e3e057388696aa4ab95b,2,0.5225593745369408,14,3,379,0,0,0.044854881266490766,189.5,1
2f96c17ad59e4986b2db10c08be67e818bb4bf6a,1,0.0,23,23,791,0,0,0.058154235145385584,791.0,0
e24537cef4a1858164f4f058a6585d22e755d9ad,1,0.0,37,10,152,0,0,0.3092105263157895,152.0,0
cbd808a2ae098b95e23e08d5901ac66cd503fef4,4,0.6811473373858477,49,7,560,0,0,0.1,140.0,0
c626baac0eeb38f277adeb444028254c1efe6cc3,1,0.0,3,1,258,1,0,0.015503875968992246,258.0,0
beb0bf572c1e0054084369ed753a901cd522d191,3,0.7827759528141421,0,11,523,0,0,0.021032504780114723,174.33333333333337,0
a3619e3af45661e04ed933e5439fdbccd45ef786,3,0.7248340915057598,7,0,545,0,0,0.012844036697247707,181.66666666666663,0
6e47db17395690d8b569aa99fe484dd24df81a33,1,0.0,2,2,260,0,0,0.015384615384615384,260.0,0
831442822cf5edc62b48a353e9ffbbfee016eb09,1,0.0,4,2,142,1,0,0.04225352112676056,142.0,1
5cb0453d0687cbf35396c5090f0e7d8abfc6f43a,2,1.0,23,1,44,0,0,0.5454545454545454,22.0,0
da4a19ffc48d1c261c13c4ab212a23d7408091a6,1,0.0,6,0,54,0,0,0.1111111111111111,54.0,0
bc0d1b8bbb6a6cea9a253f8c7a528a814535b1e6,1,0.0,1,1,96,0,0,0.02083333333333333,96.0,0
454cf61200e8cc14876d07fc754796f96c06c8d7,3,0.7514575256623748,61,44,680,0,0,0.15441176470588236,226.66666666666663,0
e67a293cdf30207ab7aa4709a2627527896a3d88,1,0.0,1,1,304,0,0,0.006578947368421052,304.0,0
a1e758a2641fa8cd4264f33fd2c04ae07c4bbf70,2,0.7642045065086203,6,3,489,0,0,0.018404907975460124,244.5,0
c680483840ae0c3571dbf65812fba98458948858,1,0.0,1,1,791,1,0,0.0025284450063211127,791.0,0
dc02b3a0e711d29430ecaac3b4cb86ec078eadc9,1,0.0,11,7,791,0,0,0.022756005056890013,791.0,0
331cc8e9fc4a2263d0bbf8f3dfdbd865b358e0b6,1,0.0,3,1,334,0,0,0.011976047904191616,334.0,0
d7305a41c223281dcfca342c024c6e39a6357f99,8,0.893757914563564,35,13,1749,0,0,0.0274442538593482,218.625,0
ca6f8196a0280f560863eb636d9d47f9ee138778,3,0.6961094714265039,19,11,1050,0,0,0.028571428571428567,350.0,1
eb30e2f4b1b9060d3160ab80bc0a745baa1d2148,1,0.0,4,4,812,1,0,0.009852216748768471,812.0,0
8d07bd341850d816ce2634aa47a98ba9c0a6a1cc,1,0.0,7,4,804,0,0,0.013681592039800995,804.0,0
2f86aaf3a8d056386c5e7d57e2c377545bba07be,3,0.8263230812990678,19,7,835,0,0,0.031137724550898208,278.3333333333333,0
861fb24b1902c864ed22720dd5865d2547be45fc,1,0.0,4,3,815,0,0,0.008588957055214725,815.0,0
16bf0eac5a1023b27d58daa6bd7178aeb6bdfeac,2,0.9967916319816366,0,30,30,0,0,1.0,15.0,0
b44c60df97ec1ee374b2162bcda46992c8c20030,1,0.0,5,0,816,0,0,0.006127450980392157,816.0,0
098189459367b72ea6f25a447fefb21f61e5edaa,1,0.0,5,10,821,1,1,0.018270401948842874,821.0,0
0c3920aa48121fbe3c3f33778dca13f992b32823,1,0.0,5,0,286,0,0,0.017482517482517484,286.0,0
c4b44989a52a3cb727ebe645d1f10740c3042910,4,0.6779462949230817,60,24,279,0,0,0.3010752688172043,69.75,0
601d25f0c63117168a06f6d0983fa2ff7cac7811,11,0.9158857908029904,139,82,473,0,0,0.4672304439746301,43.0,0
76e280fb33a98e62134aaa0d7c033fc8856e743f,2,0.2580186686648155,17,6,294,0,0,0.0782312925170068,147.0,0
a5030c8ef0eda30df347f49107614c7c4b6e987e,2,0.8453509366224365,7,4,512,0,0,0.021484375,256.0,1
6a80b9c70e15e208fc8fb1674428cbe96687d7db,1,0.0,5,5,816,0,0,0.012254901960784314,816.0,0
d8166a59d3ff4b424406321270844a117e67f7d1,1,0.0,6,5,349,0,0,0.03151862464183381,349.0,0
5b03da8248f5db7d8b7415dcbf3e031e3ace28a5,11,0.5814085892197797,0,1498,1548,0,0,0.9677002583979328,140.72727272727272,0
564f596991ae819168fa1fb2db409e8038831346,2,0.5435644431995964,5,3,847,0,0,0.009445100354191265,423.5,0
e0831aad6783fb4ca5b8291d6007ae05692e738b,1,0.0,3,3,350,0,0,0.017142857142857144,350.0,0
30e49ea6c319052bfa4c4410b209fcba0ae81686,1,0.0,2,1,242,0,0,0.012396694214876032,242.0,0
ad5b231fbb225f126af6e5d125d054c2fc688dea,1,0.0,5,2,148,0,0,0.0472972972972973,148.0,0
c58d583959a870daa127345a1605fd438af1ec90,3,0.8868595071429146,8,0,1032,0,0,0.007751937984496123,344.0,0
b45367f0eee79ff8fe48b78ee19c41672d49ea44,2,0.7219280948873623,0,5,220,0,0,0.022727272727272728,110.0,0
5d5827e4d9b590849448e6907530fc59cacbcbdc,1,0.0,2,0,820,0,0,0.0024390243902439024,820.0,0
77b7d48945beb81828a6eea0e572f2c14172f3a0,1,0.0,2,1,193,1,0,0.015544041450777204,193.0,1
8d6eebba77baedb5f1e3eba5b51952da90e07bc4,1,0.0,2,2,194,1,0,0.020618556701030927,194.0,0
2bd055024e0010d77f7093edef482d2f05c9ba4a,1,0.0,3,3,291,0,0,0.020618556701030927,291.0,0
8a347680af5b77cbc04c812afe07fb675bfca789,2,0.5435644431995964,21,3,106,0,0,0.22641509433962265,53.0,0
a5aa67f2564988fd7f4c9bc40116c4119c0030f1,1,0.0,0,3,3,0,0,1.0,3.0,0
030d30fd73bf5003be692abad8d2602ab9a19687,2,0.5032583347756457,18,18,150,0,0,0.24,75.0,1
10974bcdb60ac0a8a3c584e830334f0c35c7b5e6,1,0.0,20,3,95,0,0,0.24210526315789474,95.0,0
2bdddd252ca98a5ca72316f42f9e1c55c4d99770,1,0.0,15,4,112,1,0,0.16964285714285715,112.0,0
8633a07e11e688cf3f1be266fc26e13fc2c1fa01,1,0.0,5,2,121,0,0,0.05785123966942149,121.0,0
9d053703590929d17bfedb805eac450525d931e9,3,0.8957541375001009,26,6,285,0,0,0.11228070175438597,95.0,0
01bc777cf05e3522d37c9ed902ae13eb38a19692,1,0.0,6,0,84,0,0,0.07142857142857142,84.0,0
23aa394e067f4c3802f0df15ebee61944bdf850c,3,0.5547627118682165,58,68,907,0,0,0.13891951488423376,302.3333333333333,0
260eaeed3464efd9165848ca7f7ed27a21ae9988,1,0.0,3,1,817,0,0,0.00489596083231334,817.0,0
132c7c562af5282957bbf68b1a93bc1ec53e3a64,1,0.0,12,0,35,0,0,0.3428571428571429,35.0,0
a0d9a6ce9b1ebd30f5886f97e1a06e6a7ae8fd70,2,0.9182958340544896,5,1,306,0,0,0.0196078431372549,153.0,0
fa62bf0843140030bd0771fad4d7f7dd2ca98b2d,1,0.0,0,1,47,0,0,0.02127659574468085,47.0,0
51ef8eea67520c7cb9a523c0207171caf2c82f63,4,0.4798362349977678,55,5,1063,0,0,0.05644402634054563,265.75,0
48aef9d77b31f8657e4f691b4435a278a6b9f1fb,1,0.0,4,0,244,0,0,0.016393442622950817,244.0,0
67d16f6c871a7b67bec6e8db593016f70f3585e1,1,0.0,1,1,148,0,0,0.013513513513513514,148.0,0
0a60545111a080c80453669163c85e927e6e53bc,1,0.0,1,1,178,0,0,0.011235955056179777,178.0,0
f1364d1143d92381bed5e1ae39c4634d27f80e5d,1,0.0,2,0,83,0,0,0.024096385542168683,83.0,0
b6558a9d6691a0ca1aa98454aab6d8e1cdfd3b39,2,0.4689955935892812,0,10,151,0,0,0.06622516556291391,75.5,0
99956128e2fe7699059290beeceff1e2988cf2a8,1,0.0,4,1,151,0,0,0.03311258278145696,151.0,0
31d89f8d10e8479f73281ad350ffb3e3fb9eadb1,12,0.7279845156133052,240,178,1156,0,0,0.3615916955017301,96.33333333333331,1
40869019689b06caac0ea27d1ea8e87bb3653af7,1,0.0,4,4,155,1,0,0.05161290322580645,155.0,0
3d32677b5f66b4730711332313ea2ef178dee668,3,0.41640529886433614,0,494,494,0,0,1.0,164.66666666666666,0
e1c7481e5ab52f0903fb10dcc0b29c1ab4ed7c77,1,0.0,10,1,66,0,0,0.16666666666666666,66.0,0
6737e6259fc7fc444c70e7df68c8a73b4d0ef3a1,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
2bfbea950f5c09cfe35a35e0668db633123b6113,1,0.0,1,10,75,0,0,0.14666666666666667,75.0,0
f54278e59f877e6c6ea7e723c0fbf3c44cea6304,1,0.0,7,2,66,0,0,0.13636363636363635,66.0,0
ba7f06aa5b4719693e268c7c5856a9ba7e9f3b11,1,0.0,2,1,43,0,0,0.06976744186046513,43.0,0
7fc7487579519b06f96e046948fe9363c5ba5744,4,0.5707243076752825,37,28,299,1,0,0.21739130434782608,74.75,0
13235b0c2d58c15177a84962d868f0385662e6b0,1,0.0,2,2,33,0,0,0.12121212121212123,33.0,0
9a447314aafb84e6c7b377493a10208388362da2,1,0.0,1,0,58,0,0,0.017241379310344827,58.0,0
25c2f8b13ab9f44c61d74887bd0524a0e09ffb7d,1,0.0,1,8,71,1,0,0.1267605633802817,71.0,0
d6f50c916497068a3449a63040f5031a47228ebd,23,0.9166744576466352,33,1465,4230,0,0,0.3541371158392435,183.91304347826087,0
c677c91840f7119201b63157ae5141dc226aa3e6,1,0.0,24,7,144,1,0,0.2152777777777778,144.0,0
5fdf5d9da5cd7586f8567b90ff8a4700ca85c87c,1,0.0,6,9,72,0,0,0.20833333333333331,72.0,0
f8ef3551d8dd57a512336315ec51bb6c0444c517,1,0.0,8,7,291,0,0,0.05154639175257732,291.0,0
4b9e3c0b6e8c4aacbb6a318cbe7240c41c33bf27,3,0.6858128831725211,18,1,382,0,0,0.04973821989528796,127.33333333333331,0
f7d3933ede4512fb2749348cf0a33a3d9adad79c,2,0.9940302114769564,7,4,179,0,0,0.06145251396648045,89.5,0
b8a7e28627d0b48fef5fc9e0fc404d6ed6f1e8d7,1,0.0,12,0,161,0,0,0.07453416149068323,161.0,0
0bfbe3f20e58ee6a33afc0591a440a31ee873ebc,1,0.0,2,2,139,1,0,0.02877697841726619,139.0,0
e6f76ec2259c25c76cb2a1d60595d333ff5fad24,1,0.0,1,1,821,0,0,0.00243605359317905,821.0,0
8346d970b2ba79a6ba390c105e95dd74cbbe7a05,4,0.4360421979841566,126,13,443,0,0,0.31376975169300225,110.75,0
f81489cadf2a1b48f99c40d85cb42c95701defc9,3,0.8830374409547586,2,13,171,0,0,0.08771929824561403,57.0,0
9802da24397b86aecc01d8b08144e14882d2e23b,1,0.0,131,47,216,0,0,0.8240740740740741,216.0,0
7257087f872df7bee9ef922aeb44fcf6c2363973,3,0.9223738456171052,51,18,644,0,0,0.10714285714285714,214.66666666666663,0
735ac342f4921ae4f3ce31bd38d2db1b93c99763,1,0.0,24,13,222,0,0,0.16666666666666666,222.0,0
922f32c7f2e92c6199dac4060e54d956ed88d2bb,2,0.9503376699710268,37,9,326,0,0,0.1411042944785276,163.0,0
6345d4f0f18bc69a0105359281a2be74a5cf4518,2,0.9182958340544896,2,1,130,0,0,0.02307692307692308,65.0,0
1a6db086a21055da8ac82158a73e9c63197811d3,8,0.9098282500413843,91,61,675,0,0,0.2251851851851852,84.375,0
8d8c4b99f55fd697d810e6283b56b1a6918fd9b2,2,0.9910760598382222,11,7,363,0,0,0.04958677685950413,181.5,0
374557f6fd5fe494fc13b71575c1500c1c45f2c2,2,0.9910760598382222,5,22,66,0,0,0.4090909090909091,33.0,0
cda3c89f07a60eea7fdccc3ab421059b5345d832,1,0.0,99,0,0,0,0,99.0,0.0,0
cee1d200bf2dd92fb6ad643ec3bad9c3f1d6488d,1,0.0,12,7,273,0,0,0.0695970695970696,273.0,0
87aa6692521e93e8eaccfd67a69c0dcc6043ee05,13,0.9791310291451736,64,101,1503,0,0,0.10978043912175647,115.6153846153846,1
0a69e4684e22b3601db51ed698f8c02b40f95dea,4,0.6870959035892309,114,51,667,0,0,0.247376311844078,166.75,0
7d3fbc1913c5cac729beb1441ee548cfed9a513a,1,0.0,7,10,32,0,0,0.53125,32.0,0
61a866cf6bee714d00f8d586e29e6fc88502371d,1,0.0,26,3,57,0,0,0.5087719298245614,57.0,0
23a9a7c6daaf3be3fec146a41e68bcbfb882eccb,2,0.6136190195993708,0,33,300,0,0,0.11,150.0,0
f2f0a4b97727c55707e552b09a989688a57001c6,2,0.6500224216483541,6,6,499,0,0,0.02404809619238477,249.5,0
5dec91d9d52bbd2285551d1cf033b0becd1a3284,1,0.0,29,20,164,0,0,0.29878048780487804,164.0,0
3779b5edfe5989effe653fcef7d6c62826655e26,3,0.6023415702342354,0,52,52,0,0,1.0,17.333333333333332,0
6189058ab674e8a3ff4388787fa6e844022ca7a3,1,0.0,56,36,92,0,0,1.0,92.0,0
01b635027311d3a7e823a9f7b146838490444d42,2,0.4612160405139095,47,35,406,0,0,0.2019704433497537,203.0,0
bf1ec2a1d8a72036cb5d22939a4e4c066176cfd9,2,0.4854607607459134,16,3,209,0,0,0.09090909090909093,104.5,0
2d73386f8dd044d3624ab3bb9910738f51bd95bc,1,0.0,15,4,80,0,0,0.2375,80.0,0
e87ac0fb91d60a27d8eacfb181374550c7ddf853,2,0.26859376366582177,74,35,126,0,0,0.8650793650793651,63.0,0
aecce216100e94605ea483e65019f08a24562123,7,0.8160131124174322,12,15,1342,0,0,0.020119225037257826,191.7142857142857,0
482e54cb47d391751d1a8460dc3738f4d8f196a4,1,0.0,41,2,64,0,0,0.671875,64.0,0
9e8b462c63d0dac2c4baceda81ae24d3136d5b28,4,0.7972187452487645,40,32,769,0,0,0.09362808842652796,192.25,0
f3032f4d0bf650b62be17cb49a1404dd7015d0f4,4,0.7972187452487645,32,40,777,0,0,0.09266409266409266,194.25,0
4b079248397e62e3697f3fb55752ee8197613523,2,0.26859376366582177,35,74,165,0,0,0.6606060606060606,82.5,0
0749aad47700ad05504b58d8487cfd79791917ad,1,0.0,39,9,313,0,0,0.15335463258785942,313.0,0
b46bf5a736cb0e4feb1f5a07c3b80755010e13dc,1,0.0,1,1,96,0,0,0.02083333333333333,96.0,0
0d4738f0bbef9a294cd26528b5fb72ad6873f2c8,3,0.68844308654496,24,6,788,0,0,0.03807106598984772,262.6666666666667,0
f3f66d462e70869beb524ca71a54c5e12c561365,2,0.8739810481273578,10,7,525,0,0,0.03238095238095238,262.5,0
fc79123cc0277e3cc4d921a75038c7c4ef134df7,1,0.0,13,0,499,0,0,0.026052104208416832,499.0,0
30b8d150afec4b57bb51ac0798c1dcc44963c168,2,0.8453509366224365,3,8,793,0,0,0.013871374527112231,396.5,0
9b6832d6395121ec3e6f542adf435695ff680288,1,0.0,21,20,316,1,0,0.12974683544303794,316.0,0
