hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
d65a866383cd59e583959f39c0b8c7ba62972203,2,0.7024665512903903,42,0,401,0,0,0.10473815461346632,200.5,0
2671574d6a436a02bb1ad1b62c2f5d2622b99c38,1,0.0,55,2,31,0,0,1.8387096774193548,31.0,0
069846de0ea9dc99a19e427855a2dd5e5b0b6063,1,0.0,14,21,143,1,0,0.2447552447552448,143.0,0
22a4da924b5a9e7d597ebed1236229bbf063da39,9,0.8499213913789971,96,6,1606,0,0,0.06351183063511831,178.44444444444446,0
ef46ba14914a54d27970134e248d90b6b7acbb1e,3,0.7259817788192258,207,5,385,0,0,0.5506493506493506,128.33333333333334,0
be87c52818f2657acb6409c4d841da308212465f,1,0.0,3,2,145,0,0,0.03448275862068965,145.0,0
e42c673eae98204a4029317d7ce096c1437e985e,4,0.8799092447067627,42,11,768,0,0,0.06901041666666667,192.0,1
18d3e4400839bbc5849d90fa30b63ce9c1275da2,4,0.824237958206826,158,16,281,0,0,0.6192170818505338,70.25,0
4ffb9a0f6d21ed4355a98ce0e4cb67417b4841f8,1,0.0,4,4,324,1,0,0.02469135802469136,324.0,0
721b67e9324acaa7183ebce2061cba51f7375699,2,0.9774178175281716,13,4,355,0,0,0.04788732394366197,177.5,0
6616fdf97ba9e413389aa1162f7c1982c36942b2,7,0.9382310256199404,381,13,199,0,0,1.9798994974874369,28.42857142857143,0
c7be7bcead152cce684337731361faf8047ae24a,2,0.6409441847875288,85,1,177,0,0,0.4858757062146893,88.5,0
78cf3d9317d4d9dc3860ba2a5761e5ceca1482c7,4,0.5514519589568994,92,19,372,0,0,0.2983870967741936,93.0,0
e1bce5efb8fbb5f8fc7aa1c7e06607260febf76e,7,0.6849923566330145,21,5,751,0,0,0.03462050599201065,107.28571428571428,0
6c1a41e9333b038d289bb31dda60614043f256f7,5,0.762706906537766,7,3,380,0,0,0.02631578947368421,76.0,0
e9a81a733ec3d0605e53f022f23124dea0f22016,1,0.0,1,1,370,0,0,0.005405405405405407,370.0,0
f4ca2a3499572f75fd6a2575732245c090d8b8ae,2,0.9544340029249648,31,1,709,0,0,0.04513399153737658,354.5,0
5800cf1b48a7d0fa946fbf091abab0029b6367c0,2,0.9544340029249648,66,6,73,0,0,0.9863013698630136,36.5,0
1a25f7584b5b29650a58df52dc8a29526b53cea6,3,0.8124033013267002,111,1,296,0,0,0.3783783783783784,98.66666666666669,0
c31af092e43869087e61f4b185bbdc01f6acbfa0,2,0.9182958340544896,3,3,133,0,0,0.045112781954887216,66.5,0
83d6c316caa47e5964def6ba1902e1a180f11d81,1,0.0,7,1,357,0,0,0.02240896358543417,357.0,0
da57a78c0671705eaae38fac947537310d0fbf34,2,0.5412664421908895,152,1,189,0,0,0.8095238095238095,94.5,0
8536da96360729cfeab55ebe264c0065397c2bb2,2,0.6500224216483541,9,3,722,0,0,0.01662049861495845,361.0,0
f0e2fd4925fdf221ad0f916724c09bf52cb12c45,4,0.3777834231586676,36,16,1262,1,0,0.041204437400950866,315.5,0
aa95b0350afd5a1ec8d2c67a8be725328aa62407,1,0.0,40,0,0,0,0,40.0,0.0,0
4e1cebcc5893145b22f3ae2f6d624caed328fc36,3,0.9991013868240096,29,3,357,0,0,0.0896358543417367,119.0,0
5c7435e7e813f8483ca17b911472bab8bd26db89,1,0.0,12,2,17,0,0,0.8235294117647058,17.0,0
f1e8c9faebcc108490f3c019f6f7a8cf5157995c,3,0.8024052436705212,26,6,277,0,0,0.11552346570397112,92.33333333333331,0
1e50cba5c46a2098726e64643400ed51c601c048,3,0.7095905020192634,239,1,366,0,0,0.6557377049180327,122.0,0
0118bac3ab68f402ba9520c398479f87d3af5e9c,5,0.7354039179090615,378,1,303,0,0,1.2508250825082508,60.6,0
ab0b17dbff087ad667c024f900b3d28868cd9782,2,0.5079353563991222,70,1,254,1,1,0.2795275590551181,127.0,0
0a7aeb438efe664aaaedf384d2b1520ae40ed97e,4,0.9486066813246404,48,25,554,0,0,0.13176895306859207,138.5,0
bd3a507702a7bfc5ebefc6a03e09c45e6900ca4c,3,0.7193329040881773,23,3,456,0,0,0.05701754385964913,152.0,0
2fe71703d94559c5fa70e8bc0d3aa08c04a503e5,1,0.0,1,1,139,0,0,0.014388489208633094,139.0,0
5c826b08d3cf22066ad90e574d213aad5681be47,3,0.6853870929104106,15,19,476,0,0,0.07142857142857142,158.66666666666666,0
dddfe60e9854eee2b36df7de97e1859e3cfccac1,1,0.0,9,5,139,0,0,0.10071942446043164,139.0,0
b860760c63412038ff3af73652dd9ebe90954959,1,0.0,1,1,143,0,0,0.013986013986013986,143.0,0
ae8b04d729f4ba69d83983e595a76586495fe618,2,1.0,26,0,739,0,0,0.035182679296346414,369.5,0
fab9e932ffe4da038228b690cb1393c30cfd9580,1,0.0,22,0,187,0,0,0.1176470588235294,187.0,0
c9d0a13e45c31d299bfd819b6faa86d99418fc6a,2,1.0,2,2,347,0,0,0.011527377521613832,173.5,0
b3ac6466bc517ae7f1a4ef8013219d398b97d9e2,2,0.29892393694554464,150,1,309,0,0,0.4886731391585761,154.5,0
70b6b95d164d55843010988d0b02596d91d461f4,2,0.4344152792772976,179,0,365,0,0,0.4904109589041096,182.5,0
eebc2fe02942478d18050192690326a215247231,4,0.5988115390231032,495,1,254,0,0,1.952755905511811,63.5,0
f8d3de4b2c65cff9b1703ff32b2c3bb464d9db30,15,0.8709913717925479,79,79,1571,0,0,0.10057288351368557,104.73333333333332,0
4c6536aefb0a9456bcc694c37ff807b2a6823c89,1,0.0,2,2,304,0,0,0.013157894736842105,304.0,0
c0df8ad1276e4cfae0e5acae8697b189f3d0e586,1,0.0,68,0,115,0,0,0.591304347826087,115.0,0
866c9126aebb8532d3d74c6f9ee0dd46320de413,1,0.0,17,0,139,0,0,0.1223021582733813,139.0,0
6048221051063e7bed2fe454691c10f21fe53d13,6,0.6554016202041124,285,0,210,0,0,1.3571428571428572,35.0,0
847740fedf43481768951dd6a23a64f3990cc15a,2,0.24137901360311015,200,1,315,0,0,0.6380952380952379,157.5,0
4ce2badc8f3ddb2f9e332de564488632de7378c4,7,0.7532898836177471,158,237,1099,0,0,0.359417652411283,157.0,1
69e0b55b15861c30c8ee8e53263dab30ff5339e2,2,0.8112781244591328,12,4,416,0,0,0.038461538461538464,208.0,0
bd35bf2a4410289661e1a603786d8bff5e501c1b,5,0.954411802363072,203,1,228,0,0,0.8947368421052632,45.6,0
610b1b024ff6bc9e62ff4e48d0dcfe6ef70cf3d8,1,0.0,4,2,183,0,0,0.032786885245901634,183.0,0
2f85eef5e06878813e5a166a810e39545d97f970,2,0.9975025463691152,16,1,325,0,0,0.05230769230769231,162.5,0
bcfa8c24015fd423379c8c01ca514dcfd592e122,10,0.7567370563806456,128,107,1372,0,0,0.17128279883381925,137.2,0
85378c7abe551240af8b9ddeb444490029a8d39c,2,0.3834641323087979,106,1,424,0,0,0.25235849056603776,212.0,0
8e7992747744f5094efb5bb22f9ded08c82dee78,4,0.3108529952399951,90,2,598,0,0,0.15384615384615385,149.5,0
becc83b41a1f8050433009da59eb352f129b0848,1,0.0,7,9,82,0,0,0.1951219512195122,82.0,0
5fdfb4194a282c68ed7b74ab12ded9cf5b45fa7b,1,0.0,1,1,77,1,0,0.025974025974025976,77.0,0
c6e5f0d291a9e63684b492ec0f04e24a95468e2a,2,1.0,2,2,521,0,0,0.007677543186180422,260.5,0
a2a9b8c330ca8838d3c52e7bb422660ffe36dbc9,5,0.9142413607885188,182,6,777,0,0,0.241956241956242,155.4,0
332f70a1e6ba1f44d628a7d03d7667957b84a05f,2,0.3860189005698934,105,1,323,0,0,0.3281733746130031,161.5,0
c977f6df857701a56ae30cb5852c76136822ae3a,5,0.4938231208032972,94,36,1185,0,0,0.10970464135021098,237.0,1
6da159d41c0909efbfda9f5fcf39a34f2e8474f2,2,0.8366407419411673,133,17,329,0,0,0.4559270516717325,164.5,0
c386a2152e71536bed74240a7ee50ad41ee99232,5,0.7304001250467781,211,78,796,0,0,0.3630653266331658,159.2,0
46eaf9628bbe6cdaa5887337dbc5eadd37e021a2,2,0.1247975754927794,91,26,204,0,0,0.5735294117647058,102.0,0
b01f6c91fdf284e374633a71e780c743bc08c968,3,0.7886135126616427,50,10,318,0,0,0.18867924528301888,106.0,0
f352048000969794a65426ee5c26632fb1326ad0,1,0.0,5,0,172,1,1,0.02906976744186046,172.0,0
49e726c2d75ce2a1f59e144bd6ed7d4b39ac6c03,1,0.0,0,1,497,0,0,0.002012072434607646,497.0,0
c530cbedd81e9237c856cb4117ca5c803358c611,1,0.0,1,20,291,1,1,0.07216494845360824,291.0,0
3d4f2cb1462965872f5cb8db37af785e01ca9016,1,0.0,2,7,272,1,1,0.03308823529411765,272.0,0
d21960634827e7bd124d6eb87495a787e595fc29,2,1.0,2,2,498,0,0,0.008032128514056224,249.0,0
a110e28ff61b46bfa89876ac44adf8f906070262,4,0.7199174588502368,88,61,386,0,0,0.3860103626943005,96.5,0
ea1d96843bf8c109770f7f6e5589aa49a0a97302,4,0.4913774013199459,83,0,294,0,0,0.282312925170068,73.5,0
b2fa2cfaf3a7726d6516ad80b4298cc029f91b6a,3,0.29972894949328266,196,8,533,0,0,0.3827392120075047,177.66666666666663,0
092c7102a43fe067c9b7aa5efe5e82b757dc8149,2,0.3159971329784247,29,6,157,0,0,0.2229299363057325,78.5,0
166a8b44b30bbf5b86401e80505d4512ddf23598,3,1.0,3,3,561,0,0,0.0106951871657754,187.0,0
365f9c980955db7fee3dd688dfde1468b7d091e5,1,0.0,2,2,188,0,0,0.02127659574468085,188.0,0
c8bdd39a86a032a46d88e3c966262d21a2fb64e5,2,0.3712323266408756,11,3,343,0,0,0.040816326530612235,171.5,0
04ac5d546588b5ca66514f01217bd03d4fb3c78e,5,0.972331701481694,33,9,673,0,0,0.062407132243684986,134.6,0
a64e894935079b063d13b451c27bc851603760ff,2,0.6098403047164004,19,1,359,0,0,0.055710306406685235,179.5,0
789875ff72e52a02b7608ad61a2db25495748848,2,0.1623261801753929,50,34,377,0,0,0.2228116710875332,188.5,0
8778eea034379dcffb21d94b467d60d140bfabf1,3,0.5084395376194123,26,2,740,0,0,0.03783783783783784,246.66666666666663,0
317b813d3ffb7e2e0dc8625998606521587e9f1c,1,0.0,1,1,198,0,0,0.010101010101010102,198.0,0
1f7fc9b0c66b824be99dd958d6d648a1f66133af,1,0.0,1,2,266,0,0,0.011278195488721804,266.0,0
4d6a8cfebd7d91eb81201db218e9cf0a8bea4862,3,0.6302359464814544,224,1,170,0,0,1.3235294117647058,56.66666666666666,0
b284f6661159a3c236ff0b590b41c686108a6d61,2,0.9338676527300768,0,223,223,0,0,1.0,111.5,0
074dfd79ed99f76e797502fcf30491760ce1051d,3,0.8692102675632718,32,13,573,0,0,0.07853403141361258,191.0,0
2089b42153665803435f29effceccfc5ad7e70f9,1,0.0,2,2,496,0,0,0.008064516129032258,496.0,0
f42552d9213a9c26882a4cf6665075c58d478b74,3,0.7402475668333166,17,603,1337,1,0,0.4637247569184742,445.66666666666674,0
9e042967d68c43d250bc42107def6fa0b1e9b60b,3,0.9077556599985012,32,8,185,0,0,0.21621621621621626,61.66666666666666,0
9a8f68903f6b1bf8a46177023c4a4e87aaaa85f9,1,0.0,86,290,359,0,0,1.0473537604456824,359.0,0
c77b8e76d0c4c930bfa0a4cb18a3bfe0ca7b460a,2,1.0,12,12,360,0,0,0.06666666666666668,180.0,0
ff02e9996cbede5953af1986e628c6e8a1820a71,1,0.0,3,0,479,1,0,0.006263048016701462,479.0,0
f50704b7c47068b67afb9a6555e440300013d1de,1,0.0,47,1,110,0,0,0.4363636363636363,110.0,0
e28f843be7d74ef412a421df82ba770e2cd1a27c,1,0.0,1,1,182,0,0,0.01098901098901099,182.0,0
0b1de962e92f5378ffa9d75eb1e997dd115aadda,1,0.0,1,1,170,0,0,0.011764705882352941,170.0,0
5b0ab2402a2a1cbfaacc77f88b23346c2c2564d1,2,0.6113457841625994,80,86,352,0,0,0.4715909090909091,176.0,0
ab2b52d5138089ca5723c8a207a6bdcbe454a912,2,0.20062232431271465,25,7,346,0,0,0.09248554913294796,173.0,1
ebf757d3af337fa885aee630425600c7fb4a25ac,1,0.0,0,13,172,1,1,0.0755813953488372,172.0,0
695dc53d8161ec0441224afff38dc592520ccf1b,4,0.6736292341926413,368,1,341,0,0,1.0821114369501466,85.25,0
04e4c60d8bc6270ca93296e273cb34d60033b502,2,0.7706290693639405,20,11,528,0,0,0.058712121212121215,264.0,0
36c50b0d34ac14bdbe8c864ce99bf7755a00598e,2,0.9852281360342516,41,1,506,0,0,0.08300395256916998,253.0,0
a1da74f613d800dd9b2e216aff42c9ec5e0e0f2d,4,0.935556846067776,46,4,636,0,0,0.07861635220125786,159.0,0
d27084b12e53f81fd10d73f69bdcac19eb3430c9,3,0.7571658503272266,33,33,358,0,0,0.1843575418994413,119.33333333333331,0
da7f0d6da76441900e41167846541aa758095974,4,1.0,4,4,324,0,0,0.02469135802469136,81.0,0
f738b7008c8ab0bc469903b9954ec92ad3aff386,1,0.0,7,1,265,0,0,0.03018867924528302,265.0,0
eb45b323753ed28f5f43454ee7997762eadd4a78,1,0.0,139,0,0,0,0,139.0,0.0,0
defc5874a7fb6f651a08440d97ada48edd6ee0cc,1,0.0,1,0,271,0,0,0.003690036900369004,271.0,0
d3fd4d1c181750ff24438b3b7100843e533aadb2,1,0.0,2,8,72,0,0,0.1388888888888889,72.0,0
e2ae0514ffe38b40bd53a10e7cb3e7495f36f3ad,5,0.6258884502974681,0,111,575,0,0,0.1930434782608696,115.0,0
2254af969f31a97d26eec8f0d80beed894c3aa77,1,0.0,134,0,0,0,0,134.0,0.0,0
bd29c8aea2512758d7eb0fc5725e204035fba8bb,1,0.0,6,0,63,0,0,0.09523809523809523,63.0,0
37409dd2e9d2b67513ef7ceffd38e3edacc69e03,1,0.0,125,0,0,0,0,125.0,0.0,0
8a2d3f21f8f4de5f4e5a77bf6e2a6799f12b545a,6,0.8474852331153281,307,62,121,0,0,3.049586776859504,20.166666666666668,0
6a497c9c3ac3639bcff6dd9153f0b0431072d5ec,6,0.7444532689445791,46,36,731,0,0,0.1121751025991792,121.83333333333331,0
be2b0dac4c6e6dad01e12e5f1e5a6e90c75e8231,6,0.6996945560034534,74,13,745,0,0,0.11677852348993288,124.16666666666669,0
501a8afedaeab69e0a8fa8dcb621d5e1b5f1ec2a,1,0.0,47,0,281,0,0,0.16725978647686832,281.0,0
561663ce23aaf5323f24fc77f89ba1e056b2ed82,5,1.0,5,5,520,0,0,0.019230769230769232,104.0,0
1f8b478cc09f3273367b2b156a8646f4d5a31d6a,1,0.0,1,1,347,0,0,0.005763688760806916,347.0,0
48bcd366853b322843a07d867f4559164bab5684,1,0.0,3,1,245,0,0,0.0163265306122449,245.0,0
160873d0355db9ed74abc54b9f5e56248a78cb86,1,0.0,6,0,54,0,0,0.1111111111111111,54.0,0
ace326f83ea1f4c172dd4c10dbdf06f70ac2f687,1,0.0,11,9,165,0,0,0.12121212121212123,165.0,0
8f45d9afb0bf8a86d7623a2aa00284ed2ed68737,2,0.15983775134963413,257,0,278,0,0,0.9244604316546764,139.0,0
5df854c12f7668069347c08b2b87ce0e666ee0fc,1,0.0,9,1,4,0,0,2.5,4.0,0
2b16744e8dc1b28d9e03b6ff5da64e118fb32909,3,0.3125687135624542,126,2,368,0,0,0.3478260869565217,122.66666666666669,0
0e49ca63ab20a06b5a692edd3fcf34344845d55f,1,0.0,7,5,473,0,0,0.02536997885835095,473.0,0
297205923b2533a0eee32e1b953a381d91853ff3,6,0.4998994419353646,296,4,1195,0,0,0.2510460251046025,199.16666666666663,0
f0bac60dae478b59d0b42209dabe3ea075424f6d,2,1.0,2,8,249,0,0,0.04016064257028112,124.5,0
f2de45cf1c4110a95fa3db404ee123be385bb1c7,1,0.0,1,4,205,0,0,0.024390243902439025,205.0,0
55f23ef08b10fb585887243c8dc0e6aa8fbeebee,2,0.5032583347756457,7,2,934,0,0,0.009635974304068522,467.0,0
4425080534b24dd9be00bf588cbe7b2590a88c4e,2,1.0,80,40,1296,1,0,0.0925925925925926,648.0,0
9586f434cd56398f60d6b9d80419779e15b016a0,3,1.0,3,3,488,0,0,0.012295081967213116,162.66666666666666,0
88efe1c36cf12b52936280474c0238abd5153839,2,1.0,1,1,110,0,0,0.01818181818181818,55.0,0
ff6de4753a5a0d1eeaf2da1fce36212a7ad2cf3d,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
0a6be66d45cad907f180a1b0132a3dcb54a53272,1,0.0,4,2,270,1,0,0.022222222222222227,270.0,0
f6e413180198a9d3d4ddecdb3cb6c556314edf3b,1,0.0,9,0,117,0,0,0.07692307692307693,117.0,0
d7fac42c4d64581fc1560659cdcfcaa107265c79,5,0.8038383325766624,243,2,354,0,0,0.6920903954802261,70.8,0
c055dd7a1274c056678f5cb497a78d085f7d697c,2,0.8366407419411673,34,11,324,0,0,0.1388888888888889,162.0,0
5ec8d73273996e4a5a7f9369b511622c1316b5d5,2,0.9270425482501286,111,0,0,0,0,111.0,0.0,1
eef9757b41892408bbcf7c1ece785a4f3860db4f,3,0.7556998187566114,123,2,360,0,0,0.3472222222222222,120.0,0
d8b3cbceba4665bd72b79ff486a99891dee851ed,1,0.0,119,24,73,0,0,1.9589041095890407,73.0,1
b27fd0110f3efd05fb45734d3661aab20a7379b3,1,0.0,40,6,82,0,0,0.5609756097560976,82.0,0
131e75613837b5bf90a09537a556bbfe9856166c,3,0.6923337046901087,228,1,291,0,0,0.7869415807560137,97.0,0
6d5c35231c089717161caa6a5945bc5979a3f256,1,0.0,85,21,168,0,0,0.6309523809523809,168.0,0
9caf1e893e8cdc9c938bd6869bcd820c9ed769e3,2,0.9957274520849256,1,12,265,0,0,0.049056603773584916,132.5,0
af98dd11fc9213f5ef3acd98ba746d87c6431827,1,0.0,205,4,29,0,0,7.206896551724138,29.0,0
bbf17318c131a1c5f45a83af8c7e9e2b2354546a,1,0.0,196,0,0,0,0,196.0,0.0,0
506b020dfe9094ff20f0282a19a817289467513f,1,0.0,73,0,232,0,0,0.3146551724137931,232.0,0
6b0dd8db25ea7e4f09d83e9405a3bdb1987c1180,2,0.7553754125614288,16,7,254,0,0,0.0905511811023622,127.0,0
8de95d5da49ba8454bea8a9d8004e8fb94c3c2a4,6,0.762623798788675,104,39,833,0,0,0.1716686674669868,138.83333333333334,0
2caa5ca11ef6cbbe5cd8c20a9138834e876946e9,2,0.9842944391410948,123,6,305,0,0,0.4229508196721312,152.5,1
1a02e79269b0101f920a9f3eb750726ecd7e3bfb,2,0.9709505944546686,10,0,217,0,0,0.04608294930875576,108.5,0
405aafb5d2ee2f816e646d1360eceb4bfc5a31ce,5,0.9014358422126012,20,8,909,0,0,0.0308030803080308,181.8,0
f36d8ebca4934322424759bb32cdaac77dde1546,6,0.6445030056736973,233,15,812,0,0,0.3054187192118227,135.33333333333334,0
b8a2a6e0995d71aec2321c04b3c0425db2078c94,2,0.9182958340544896,2,1,179,0,0,0.01675977653631285,89.5,0
60e3906f1e6b0381fbc6a8233a3dd6a038fefb87,1,0.0,1,2,230,0,0,0.013043478260869565,230.0,0
939411e9d1edb79724636e9a52ef681a6ee7ba19,1,0.0,167,0,0,0,0,167.0,0.0,0
3ae33573712b7ad787a7d7369ee957f038858e0e,2,0.8812908992306927,25,15,471,0,0,0.08492569002123143,235.5,0
a064c3146237c0df758af96ab159dbb656d8ea85,2,0.3372900666170139,158,2,360,0,0,0.4444444444444444,180.0,0
048f2db7386a2c59197f2b0cb27da4cfaf993ae3,1,0.0,29,4,367,1,2,0.08991825613079019,367.0,0
5f9759a04305e0660bee85d48a2fdbde56dfa1fb,2,0.7219280948873623,17,3,120,0,0,0.16666666666666666,60.0,0
e5f2bc3ce23e731fb0694602c1ff522f77ba0d83,2,0.5205561550272185,169,2,366,0,0,0.4672131147540984,183.0,0
39efbfc944e00c0e7066236397ea636762cd50d1,1,0.0,5,5,382,0,0,0.026178010471204192,382.0,0
0b380027694195a200fa9b6e2459c902f02d667a,1,0.0,1,1,44,1,0,0.045454545454545456,44.0,0
2cee6ce546e74778a1cea2b6ce33a031a626cca6,2,0.8756633923230397,29,15,150,0,0,0.2933333333333333,75.0,0
a1f64433b3580c7eabf2c0a82477d5735d33a381,2,0.8631205685666309,74,3,353,0,0,0.21813031161473087,176.5,1
bbb199ee64ee82e17be8d9b1fb4b939790e467e3,1,0.0,8,0,136,0,0,0.05882352941176471,136.0,0
b94397414e3631e96f6c205bd33e8c2306c40906,3,1.0,12,3,630,0,0,0.023809523809523808,210.0,0
4914739b951d38bbda9aa56d0c2e305c38f7b429,2,0.74959525725948,41,1,534,0,0,0.07865168539325842,267.0,0
8a8c01d399a2ec0cb8c566c0bff4bbb08091ab60,1,0.0,8,0,136,0,0,0.05882352941176471,136.0,0
a06e2800a55fff88e1398bfcdfab8b827f8e2aa7,3,1.0,12,3,661,0,0,0.0226928895612708,220.33333333333331,0
c5c1add2ea823fc68125ffb09f7b00c1482dbca0,1,0.0,1,1,166,1,0,0.012048192771084338,166.0,0
0f914e6240ff085c58cf67a345f2aeaa4d03f4e0,26,0.590378406762385,669,372,2791,0,0,0.37298459333572204,107.34615384615385,0
75e4821edefd3567a2d910ccef26a59f0f086285,9,0.5110582072505995,38,205,1626,0,0,0.14944649446494465,180.66666666666663,0
e43340822897825dc92b5d01342f2b99610d5bce,4,0.9538302300591572,18,4,1390,0,0,0.015827338129496403,347.5,0
8e002d459ee6267534049d7eb4b6bb0a7ad83dec,6,0.6553631905644759,557,23,202,0,0,2.871287128712871,33.666666666666664,0
9b933fd378a92b647f34c3fd5e5617fb8d851605,2,0.2422921890824148,22,3,256,0,0,0.09765625,128.0,0
74922e278ec96c709f6975b6ed3a70441411e6a3,2,0.9919924034538556,53,23,62,0,0,1.2258064516129032,31.0,0
39d9411d95246775a8423b0cf1ca97da5384ec46,4,0.4026719001403317,231,23,622,0,0,0.40836012861736337,155.5,0
4d7d35c436425f895dbd4021d7534e99f8c70cfb,13,0.7594542027449884,879,27,1023,0,0,0.8856304985337243,78.69230769230771,0
0ed309f1b9a365e44fea3d631984c7e536a52330,4,0.4999011168064473,76,17,679,0,0,0.13696612665684832,169.75,0
2849d4bd5635facbeced4d0aed56a4048fff9fcf,3,0.9658377123539814,62,3,110,1,1,0.5909090909090909,36.66666666666666,0
1bb232137c91df7648035bd2358e5d30399e961b,5,0.9551144529185832,30,32,882,0,0,0.07029478458049887,176.4,0
9b861758e3c4fc97cd46dc7f5d2b17198e50014d,2,0.9972665429589952,130,0,0,0,0,130.0,0.0,0
eb0bfbc8b1f83eaee3fe15e62df8c5bf5c0d77fa,1,0.0,10,0,145,0,0,0.06896551724137931,145.0,0
adac315d59520d73a7cfa2c1052bca97d2dc3203,2,0.7691928290130138,80,0,0,0,0,80.0,0.0,0
72d741baaefc4f9cb1335e40a187298b91169203,4,0.7743974703476992,5,3,523,0,0,0.015296367112810709,130.75,0
2eb23e8ce297c23b47a270ac67239343b128679a,5,0.8468041465502832,539,2,295,0,0,1.8338983050847455,59.0,0
6e5e00ebd61a2b4315b45975eec114dbc610eb8d,1,0.0,24,0,154,0,0,0.15584415584415584,154.0,0
be3905f564229de720e960228f393c174c0526c9,6,0.7732383886055579,89,4,953,0,0,0.09758656873032527,158.83333333333334,0
160b77ecf5032120b0df44710b4d2a881659044d,7,0.6125362300068223,739,2,328,0,0,2.2591463414634148,46.85714285714285,0
6cb9020b49daa644a5fd0fc88c902fa1c0059c18,21,0.9459550707430404,85,85,3027,0,0,0.056161215725140406,144.14285714285714,0
8d8ce77d9d952aa2836954d426b574f5f25b9796,4,0.9610115714257866,13,13,328,0,0,0.07926829268292683,82.0,0
aef75bf8639f3852a3bd35f975f852e150a7a865,9,0.8806967415343876,297,78,1381,0,0,0.2715423606082549,153.44444444444446,0
377f46f7141f091a3be6033787f444ea696a27d4,3,1.0,3,3,507,0,0,0.01183431952662722,169.0,0
6551ab43658a66ea8bf9098c9e0e1403eb0381a6,5,0.9224133060251959,79,6,484,0,0,0.1756198347107438,96.8,0
3f24737f0c303e672d76f0c5f835c6ac2ffa05a5,6,0.4819981938091005,175,65,1416,0,0,0.1694915254237288,236.0,0
eb524864d0da6d81cf8dfa6cf14cc10edd317f2e,3,0.1444536799448359,151,76,1151,0,0,0.19721980886185925,383.66666666666674,0
58765dd09505afdd8da2a80fd2a7d5b548775784,2,0.9182958340544896,3,3,426,0,0,0.014084507042253518,213.0,0
eab64f90f784d46d5b4cd628d860caf568656e03,2,0.9182958340544896,2,1,100,0,0,0.03,50.0,0
00f75fab94ba2a8eb225bf07b6a4da3d5e4c22af,2,0.7424875695421236,36,2,909,0,0,0.041804180418041806,454.5,0
d97f078275241fc44373107d2a9680ac9d916330,24,0.9635692078159984,429,55,2843,0,0,0.17024270137179034,118.45833333333331,0
94fe562819c759df52c25800f68f1a0cc907f6f6,11,0.8135409015369363,254,28,1918,0,0,0.1470281543274244,174.36363636363637,0
79aa1e1e3b380fd502ec6355deab9aa03557070b,2,0.9182958340544896,15,0,403,0,0,0.037220843672456566,201.5,0
48c5f48b9f79a96a4b0d25cdb2d020d50c970956,4,0.8103521117232738,73,13,50,0,0,1.72,12.5,0
a047d81f404117d0bb52ba0fe808c1aa410e5eb8,1,0.0,62,2,48,0,0,1.3333333333333333,48.0,0
2a2471b75e5bd8750edda338bbb90b93f2dbc0c0,2,0.9924760039430821,48,1,51,0,0,0.9607843137254902,25.5,0
