hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
0dea669388222771471a87189f702254ffdd666f,1,0.0,3,0,473,0,0,0.0063424947145877385,473.0,0
9df72c7f22bc4bdcc5c9910d090daf15943f0d8c,2,0.8112781244591328,4,0,558,0,0,0.007168458781362006,279.0,0
e889e93711450278959cdb8a58734633156ba992,1,0.0,3,0,477,0,0,0.006289308176100629,477.0,0
b39bba1d5f98ade85bdb0efadd3162e474b4634e,1,0.0,1,0,480,0,0,0.0020833333333333333,480.0,0
ad1431976cebc7e09d0e43db5eefdd8e14ce003b,2,0.9182958340544896,9,0,566,0,0,0.015901060070671377,283.0,0
72817b07b366979d57a67c8abb97537971358bef,1,0.0,1,0,91,0,0,0.01098901098901099,91.0,0
25689256eb5518d3e054a8d5e802dc9558f8532a,2,0.9182958340544896,3,0,834,0,0,0.0035971223021582736,417.0,0
aa96550e18982449182502f9553b626b5df206cb,1,0.0,3,0,479,0,0,0.006263048016701462,479.0,0
b891f4d951c03f6418900810ac9fcf126c966fab,1,0.0,1,0,358,0,0,0.002793296089385475,358.0,0
88fd45ae0b315dfabae4a799334c49ef482c0fe6,1,0.0,1,0,29,0,0,0.03448275862068965,29.0,0
795cbbfc04311d1949838ee01a9298feb829a890,2,1.0,2,0,389,0,0,0.005141388174807198,194.5,0
236227f628c74079211d18f4fb9e523e12c0f956,2,1.0,2,0,842,0,0,0.0023752969121140144,421.0,0
104fdf25101b526fa51dfbd3b6d807d5fc8bbe9c,2,0.9182958340544896,6,0,392,0,0,0.015306122448979591,196.0,0
7820b46920a2e7952748892c02bcd3ef7034788e,2,1.0,2,0,279,0,0,0.007168458781362006,139.5,0
ab8f30f33ef4eee9db5b4e097dbc919e4d34270f,2,0.22853814395352806,27,0,281,0,0,0.09608540925266904,140.5,0
dbbf00a5c80a9ed1c2335a24b1059dad86fa078c,1,0.0,2,0,273,0,0,0.007326007326007327,273.0,0
97d7191bc914eee648f305031c5ab7f57b7d47f8,1,0.0,1,0,275,0,0,0.003636363636363637,275.0,0
d81b8ae5d1b0164ac5f87587e1d0839e744f2eb8,1,0.0,4,0,276,0,0,0.014492753623188406,276.0,0
a132e62e0b1e3a29b42b73e59457290f7b24dca9,1,0.0,2,0,280,0,0,0.0071428571428571435,280.0,0
83133725eed7989690701ca77e448cd0c4b6bfe0,1,0.0,2,0,282,0,0,0.007092198581560284,282.0,0
d1bfdec62cde753681ea4b9bbfd9b25cd60db9c5,1,0.0,1,0,62,0,0,0.016129032258064516,62.0,0
7642efb312b0e050913eef856b406a7a751d7737,1,0.0,1,0,90,0,0,0.011111111111111113,90.0,0
966177218b611508e3a1011c011e19afc4a7c76d,1,0.0,1,0,483,0,0,0.002070393374741201,483.0,0
0b19a7f63c2101bb1825322ebec7f9fc06c12fb6,1,0.0,1,0,63,0,0,0.015873015873015872,63.0,0
0a02d3acda38077ef3eaece9ee43ac0c34df8599,1,0.0,1,0,484,0,0,0.002066115702479339,484.0,0
546b5b1e8d66053910e6101b9e77f3e5798308ed,1,0.0,1,0,92,0,0,0.010869565217391304,92.0,0
95784dc659767ca3116ef466ab2158f8a1513f51,1,0.0,1,0,93,0,0,0.010752688172043013,93.0,0
c8ce197a92f58d6e9ca58a2df923a5e22df9a155,1,0.0,1,0,94,0,0,0.010638297872340424,94.0,0
5f52699bf7a31d1534058af853fdc4a00110b555,1,0.0,5,0,95,0,0,0.05263157894736842,95.0,0
c45319ed9fb46ac2f6f7256ee370d6e42cd34b0e,1,0.0,8,0,506,0,0,0.015810276679841896,506.0,0
d471321b8b12b70ac4adc15239ef653b26b4a981,2,0.7219280948873623,5,0,605,0,0,0.008264462809917356,302.5,0
e91bfa3b9bc8d4a1a03c242cff0fa6002b641aac,2,0.9852281360342516,7,0,1463,0,0,0.004784688995215311,731.5,0
e40dcad411b199cec00cf840f015075364502304,1,0.0,1,0,948,0,0,0.0010548523206751054,948.0,0
cef911e3f9852c5d11893871eb1a4fbd1641717c,2,0.3912435636292557,13,0,1041,0,0,0.012487992315081652,520.5,1
c4483651daf3ad651250ced11ef2974a70badf88,2,0.9182958340544896,3,0,1054,0,0,0.0028462998102466797,527.0,0
d594c33d1a516178e97bbb340b058869e291cb13,2,0.7219280948873623,5,0,1478,0,0,0.003382949932341001,739.0,0
0fa2626bba7cf8cefae2a241beaeb6322265d4f0,2,0.7219280948873623,5,0,594,0,0,0.008417508417508417,297.0,0
1a4fb2a90cd4a5982f888484c03597a767e7067e,2,0.9182958340544896,3,0,550,0,0,0.005454545454545455,275.0,0
82e42feecbd79d1b90b6e11061bd043ee383bac4,2,0.8631205685666309,7,0,592,0,0,0.011824324324324323,296.0,0
305877c6d37b490b57bd66d25616350098e8f98c,2,1.0,2,0,558,0,0,0.003584229390681004,279.0,0
57026aefdad091b4b5386bec2c2fb32f8be243c7,2,0.8112781244591328,4,0,560,0,0,0.0071428571428571435,280.0,0
9394a6d9994f8bc7061544454c5d9ee0b7aa24c7,1,0.0,4,0,522,0,0,0.007662835249042145,522.0,0
cba05188727c245e04cb8f97bd38bfec2723ec26,1,0.0,5,0,953,0,0,0.005246589716684155,953.0,0
a7c7bb530c695df6d238cd5bf9bab899c14969e9,2,0.8453509366224365,11,0,1492,0,0,0.007372654155495978,746.0,0
1346c617ec230797295d157e929b46880dd792a9,2,0.9182958340544896,6,0,1487,0,0,0.004034969737726967,743.5,0
dd3792230f4aef8557c616474917c3cf5365283e,2,0.5916727785823275,7,0,649,0,0,0.01078582434514638,324.5,0
f5f40173fb5c5e6b0532047e15ab0e83436d561e,2,0.6500224216483541,6,0,1511,0,0,0.003970880211780278,755.5,0
a1786c8709bf05be953b93ac890159503d44db50,1,0.0,9,0,530,0,0,0.016981132075471698,530.0,0
9b176443eba3df35c0d6a61fa06aa244c779fe29,2,0.9709505944546686,5,0,1035,0,0,0.004830917874396135,517.5,1
762eba7fcb9f12bfd1943661a7461336b94ebe49,2,1.0,4,0,1466,0,0,0.002728512960436562,733.0,0
9ee2bebfd7df8af5e2c99c66cc0fb163455ffbc2,1,0.0,1,0,542,0,0,0.0018450184501845016,542.0,0
59bf7e8ffff2dd45d19b8935f8172cbbe95a18e4,1,0.0,3,0,100,0,0,0.03,100.0,0
e2577213f768a96cf2e6879a06689b88aedbf14a,1,0.0,4,0,103,0,0,0.03883495145631068,103.0,0
79648897547245603d85db07c47a096c3638383c,1,0.0,4,0,365,0,0,0.010958904109589041,365.0,0
054d6902f2d11fc3b0e8e8d28128224c3befa247,2,0.6500224216483541,6,0,918,0,0,0.006535947712418301,459.0,0
b1085d2894c6dda7effc8e766017b2c606e02872,2,1.0,4,0,874,0,0,0.004576659038901603,437.0,0
6e655583cfe2d0487d1c5e695b02819e849076cd,1,0.0,5,0,68,0,0,0.07352941176470587,68.0,0
882d94e741b2d2b70f45234c93921920d097187f,1,0.0,1,0,73,0,0,0.0136986301369863,73.0,0
42c41d714b991be22da5443573a01541ca5f500b,1,0.0,1,0,74,0,0,0.013513513513513514,74.0,0
6ad57bfd46501bb569a089b6489b867a07cdcd44,2,1.0,2,0,451,0,0,0.004434589800443459,225.5,0
372c504b1b34921da73ef1b3b9899a66743983b0,1,0.0,2,0,76,0,0,0.02631578947368421,76.0,0
0957d9016c8dc92d2faec7ca2457588be2849a22,2,0.5032583347756457,9,0,551,0,0,0.016333938294010888,275.5,0
12606c9ad131ef2f2c9de0068c8313321370fe91,2,1.0,2,0,109,0,0,0.01834862385321101,54.5,0
edb41f9d8728a9abc318d6436f610703c9185892,1,0.0,1,0,108,0,0,0.009259259259259259,108.0,0
b9f85e461ed0d7a74a09bea5862b9bb8cbd567a1,1,0.0,1,0,558,0,0,0.0017921146953405016,558.0,0
08af40e472875b997abc3f57d8e2bce2c087aea7,1,0.0,1,0,377,0,0,0.002652519893899204,377.0,0
fefd57f7b41887fc98234df63a4b777bbbb8a9e5,1,0.0,2,0,378,0,0,0.005291005291005291,378.0,0
2e70465851725a70be279284b7508f91e81ce532,1,0.0,1,0,380,0,0,0.002631578947368421,380.0,0
1b1cbd2a876da4c1fee9a44104e3d677a6cb67ee,1,0.0,2,0,567,0,0,0.003527336860670194,567.0,0
d7e55d7a29b96cd2351fed90e79f74996cc45abd,1,0.0,2,0,569,0,0,0.0035149384885764497,569.0,0
8789fdb6dad889b2848b5796ce4580729cffb07a,2,0.9182958340544896,3,0,384,0,0,0.0078125,192.0,0
746d2ce3d7da426685649a5b0767d0b37410c23f,1,0.0,1,0,4,0,0,0.25,4.0,0
b34c25805646670c309c9dafd932c449825647fe,1,0.0,23,0,571,0,0,0.04028021015761821,571.0,0
e85d4ba5e2f5b0c7025fd50d50122d8cf745bb85,2,1.0,2,0,40,0,0,0.05,20.0,0
90dd06519e54418236fda7d5506d1585d6dc096c,1,0.0,1,0,36,0,0,0.027777777777777776,36.0,0
b58da931b4d4511423111fa8c71220b60422c8c8,2,1.0,2,0,539,0,0,0.0037105751391465678,269.5,0
c8aed568621c2e5323a2be6abb4434b2db442033,2,1.0,2,0,632,0,0,0.0031645569620253164,316.0,0
b7de7e05c8df8183c6c845dd846bff446e8f48ad,2,1.0,2,0,422,0,0,0.0047393364928909965,211.0,0
464c3df6404ac93910a2a0296c49413d34d62c49,1,0.0,1,0,595,0,0,0.0016806722689075633,595.0,0
f5d7ecd8c4f5fe40b929f90942bc7e78c5d1122f,2,1.0,2,0,980,0,0,0.0020408163265306124,490.0,0
03e6c4246a55cd6f8c692f5913e1eb1cade82220,2,1.0,2,0,888,0,0,0.002252252252252252,444.0,0
8dc5299d893b2aa39ad8d297996ed60b8d23c384,2,0.8112781244591328,4,0,637,0,0,0.006279434850863423,318.5,0
d6263fb58d267ae82fabb818f7da0b673ae7202c,3,0.9206198357143051,6,0,933,0,0,0.006430868167202572,311.0,0
f397aee076a9590d861376da9624ffe88fff2bfe,2,1.0,4,0,894,0,0,0.0044742729306487695,447.0,1
68d53596628887988b5d6a95febb7989139815e3,1,0.0,1,0,389,0,0,0.002570694087403599,389.0,0
f3b875e92036281a5bfcb35534888bc7f5099999,1,0.0,1,0,45,0,0,0.022222222222222227,45.0,0
9101c7c028bcddb5b309042116a293364ec67e0d,2,1.0,4,0,555,0,0,0.0072072072072072065,277.5,0
3ffb0a07da4b54ec6aae3f1be19101739a22e0e2,2,1.0,2,0,438,0,0,0.0045662100456621,219.0,0
cc5f92755420862f8be27f0e226a9987e713a578,2,0.9182958340544896,3,0,560,0,0,0.005357142857142857,280.0,0
3e7f57830becd22d4b29814e3029a8a5a64868fd,2,0.9182958340544896,3,0,797,0,0,0.0037641154328732743,398.5,0
ae453cbc03cf3365ed27ca87d54b4a92b37453a0,2,0.5916727785823275,7,0,648,0,0,0.010802469135802469,324.0,0
f68243f6830fdcb87742766b5349888aab324ca3,1,0.0,4,0,604,0,0,0.006622516556291391,604.0,0
ff741958f92b19380bb22ad43e3aa6792f786836,1,0.0,5,0,608,0,0,0.008223684210526315,608.0,0
b5c66be93a6caef6c1a34167bbbca4d9472ee980,1,0.0,6,0,613,0,0,0.009787928221859706,613.0,0
3a29d09be18c3f59e44f6e2d09dfd6be0f74b7f1,1,0.0,1,0,619,0,0,0.0016155088852988692,619.0,0
6d88c6a3732eeb38308604e59e1f3552b2fd2626,1,0.0,14,0,620,0,0,0.022580645161290318,620.0,0
319fc24f0fb27850eb7bb11ba661d9bf05214bae,1,0.0,1,0,634,0,0,0.0015772870662460567,634.0,0
3f86eea7b0ac10c425c10ab57c699cb771040b38,1,0.0,4,0,635,0,0,0.006299212598425197,635.0,0
0f1fb32c984e4e8e09c8fd16de1c7f9d049caff1,1,0.0,1,0,639,0,0,0.001564945226917058,639.0,0
5b78259567e3b2b1aa4a383b62a24a3f732a9bef,1,0.0,15,0,640,0,0,0.0234375,640.0,0
3ad6c04b42e7f7b275a9c3f4238a74edd4db86af,1,0.0,1,0,391,0,0,0.0025575447570332483,391.0,0
ce287d74a9e0ba8c03a15f2c845e2d1497c34cfd,2,0.9182958340544896,3,0,443,0,0,0.0067720090293453715,221.5,0
0d3e02eddecc33a14fd573c38ba3bc137b1fd853,1,0.0,9,0,655,0,0,0.013740458015267177,655.0,0
f399dee7d01f2c8bbc6721327f16168e257e8990,1,0.0,1,0,394,0,0,0.0025380710659898475,394.0,0
53e1c9d46cc1a509eadbb24d3af927bb48a8d4a3,1,0.0,1,0,484,0,0,0.002066115702479339,484.0,0
abbf7d164990f54583320bca91cfddbee1368995,2,0.5435644431995964,8,0,880,0,0,0.00909090909090909,440.0,0
ab92813587cc4ee6e6ca929c4d9a552088c32993,2,0.9709505944546686,5,0,1066,0,0,0.004690431519699814,533.0,0
e25c9fc399e29429eb157657b3029430d0b68012,2,0.5916727785823275,7,0,513,0,0,0.013645224171539959,256.5,1
32dc0223d57c98463ef8fdd8682f0f9407533fad,1,0.0,1,0,110,0,0,0.00909090909090909,110.0,0
c18c1ad3ed5f7480cc626586d648033a79880d9e,1,0.0,1,0,667,0,0,0.0014992503748125937,667.0,0
7aa05463b75a36db4a5012e20b23c8766a903375,2,0.8631205685666309,7,0,1078,0,0,0.006493506493506494,539.0,0
00b86dbe2a348b1790aebc1b51ce3d6c32aa7bbc,1,0.0,1,0,412,0,0,0.0024271844660194173,412.0,0
516e2cc0f1544387c4b9bd6d5283b4f7fc2acf59,2,0.6840384356390417,11,0,1087,0,0,0.010119595216191352,543.5,0
e52a790e592b55140f25bcfd868b17a408aeb1df,1,0.0,1,0,676,0,0,0.0014792899408284025,676.0,0
69b79e2a7888b2081cfa11eb8fc75fca98761b50,1,0.0,2,0,422,0,0,0.0047393364928909965,422.0,0
71a569b7259156bec3fee7cc16ba5be5b2e6dfeb,1,0.0,1,0,695,0,0,0.0014388489208633096,695.0,0
ac6dbfb7a7fd50401b9302ce098754bcf8b8d204,1,0.0,1,0,431,0,0,0.002320185614849188,431.0,0
10dacbb8efa96d085c9eba214e2638491e3bbb27,1,0.0,2,0,111,0,0,0.018018018018018014,111.0,0
8402cf6d8494d69fc0139e5f9ab6021f2e646e27,1,0.0,4,0,113,0,0,0.035398230088495575,113.0,0
ef1af593cddb0c807127127c6f80630784574d5f,2,1.0,2,0,169,0,0,0.01183431952662722,84.5,0
8d06fb0cfa3b7791f4f6060d7ed0c3e848e07bb0,1,0.0,1,0,118,0,0,0.00847457627118644,118.0,0
9b2cd2118e1b60f204967a979e32f34859185ef1,1,0.0,3,0,53,0,0,0.05660377358490566,53.0,0
e5762e3beaff951b8f9a30bfe3e46e26248406f2,2,0.6500224216483541,6,0,752,0,0,0.007978723404255319,376.0,0
d4747a3bc3da3e856dae8fe86488c460bf6bdf75,1,0.0,1,0,701,0,0,0.0014265335235378034,701.0,0
80cba15a21e4d5a69c48e3e4390196590d4304e8,1,0.0,1,0,119,0,0,0.008403361344537815,119.0,0
7f512d51c85ce1d898162e5b49fb1ca344ae7a94,1,0.0,7,0,120,0,0,0.05833333333333333,120.0,0
2a995ca2b96d6fbcbaae3db71e01ac61836605e5,1,0.0,1,0,127,0,0,0.007874015748031496,127.0,0
703148f2e925d1db1ed5a8e9be02731094966149,1,0.0,6,0,128,0,0,0.046875,128.0,0
ec5106972c1b2e4ac496412fe03e415c025ff6af,1,0.0,4,0,432,0,0,0.009259259259259259,432.0,0
64e81d50ad56e3d511b23d3fec9edb85cf16c9f9,1,0.0,2,0,436,0,0,0.004587155963302753,436.0,0
b9915ab041012739974e323e18361496aaaddeff,2,1.0,2,0,572,0,0,0.0034965034965034965,286.0,0
6bbf6a1eaa2e1ec5a34199b2171dd1c4f43227b0,2,1.0,2,0,496,0,0,0.004032258064516129,248.0,0
6c9e24abc078b96cc1ca9a16b0a39bed2ad58cc7,1,0.0,8,0,440,0,0,0.01818181818181818,440.0,0
38d9d301d34273c356051e580344b64df505e00e,1,0.0,1,0,135,0,0,0.007407407407407408,135.0,0
e03849aa906bbe0efce5e02f76bacb5e25c0b090,2,1.0,2,0,194,0,0,0.010309278350515464,97.0,0
af9512fc2db9a8258320b039b5fcf791b2c03ed8,1,0.0,1,0,137,0,0,0.007299270072992701,137.0,0
e9cfca426a190912fc10451a93b881737a7e8c8e,1,0.0,2,0,138,0,0,0.014492753623188406,138.0,0
591d359b50f85d557cfa73876d45286377f3fc15,2,0.9182958340544896,3,0,588,0,0,0.005102040816326529,294.0,0
f858fd0b0fa0b5ed0241745af2ad2588959bbd97,2,0.9182958340544896,3,0,591,0,0,0.005076142131979695,295.5,0
c684d07e090f9484880cc5b05db0fa639e25b9ba,1,0.0,1,0,3,0,0,0.3333333333333333,3.0,0
a4f87267a953d7e31ca634f3839ad72fd1528352,2,1.0,2,0,147,0,0,0.013605442176870748,73.5,0
4ccd6e013c36aa8ba9e2f62c249e50156781d4ec,2,0.5916727785823275,7,0,595,0,0,0.011764705882352941,297.5,0
9bca0d85432bdd509ddf3783f6f5ce01d70d66a0,2,0.9182958340544896,3,0,943,0,0,0.003181336161187699,471.5,0
f1600eea625c29e2db7508fc166a954de11afb34,1,0.0,1,0,488,0,0,0.0020491803278688526,488.0,0
2bf13c30e8d252e3753b6d6c91c87ebe3f9545fc,2,0.9182958340544896,3,0,463,0,0,0.006479481641468682,231.5,0
b93534f0dc50038e7c660ac531ecfd992a8e127e,2,0.8112781244591328,4,0,604,0,0,0.006622516556291391,302.0,0
9ac3ef783906cbc186b027e2aeb5e2df9bda2e21,1,0.0,1,0,148,0,0,0.006756756756756757,148.0,0
528156da1d97d44c78d6ec04e146e01c3dfa4176,1,0.0,11,0,514,0,0,0.02140077821011673,514.0,1
cdfe807f99b59f5e74653c21cc7500fe4b59d13a,1,0.0,2,0,460,0,0,0.004347826086956522,460.0,0
53c652824982e81cb8650880ef1e985d0ca8d90c,2,0.7219280948873623,5,0,951,0,0,0.005257623554153523,475.5,0
5eda11d4bdcb728498da2c86c177d432b4e397b9,2,0.9182958340544896,3,0,552,0,0,0.005434782608695652,276.0,1
f2206a77ec0c76ff53d810015deab5d7b26ded71,3,1.0,3,0,673,0,0,0.004457652303120356,224.33333333333331,1
fae2dbffe2fe077b9cb93509e29a090afb5b0c75,1,0.0,3,0,150,0,0,0.02,150.0,0
e80cc3188ca8d5168583a6fd7acb9052aae11b75,2,0.4394969869215134,11,0,647,0,0,0.017001545595054096,323.5,0
b858e8f710aa67bb1edd4fd02d6082f3ccc3d6fd,1,0.0,1,0,525,0,0,0.0019047619047619048,525.0,0
02d369c72ee5c986443f8e62447fa12f920713e8,1,0.0,5,0,526,0,0,0.009505703422053232,526.0,0
3d58b71a0d68c94054f1ee3079f9f32bcb9a7aab,3,0.6643574057122259,15,0,1088,0,0,0.01378676470588235,362.66666666666674,1
cb55eb24f4abbc911618651da49d5739d368e3f5,2,0.9182958340544896,3,0,607,0,0,0.0049423393739703465,303.5,1
50b25eabd094b6b9c12333fd7b932eb9d20b068f,2,0.7219280948873623,5,0,610,0,0,0.008196721311475409,305.0,0
684d546c4a269aa9baac8b7939e95826802aa36d,2,0.8112781244591328,4,0,238,0,0,0.01680672268907563,119.0,0
94619e44d0f38526d6840e5762c80b972293bdd8,1,0.0,1,0,76,0,0,0.013157894736842105,76.0,0
4b6226bb97937407a1ced53f72ad862171d99e7a,1,0.0,1,0,496,0,0,0.0020161290322580645,496.0,0
9d8ed967fcfa7097ef454feb10fe484ec47a10db,1,0.0,1,0,464,0,0,0.0021551724137931034,464.0,0
563f42f198a48d14db6ceb5f58152071839459b7,2,0.9182958340544896,3,0,962,0,0,0.003118503118503119,481.0,0
0b58e568652d7b65fd23e57e82e0ceea92a55c15,1,0.0,3,0,166,0,0,0.018072289156626502,166.0,0
6df6481f70e79e599c060345ff3f9d8eb23a19ea,2,0.7219280948873623,5,0,182,0,0,0.027472527472527472,91.0,0
ec215e6f46dd0d09f9d616ef3aeb2b1955cfbd04,1,0.0,1,0,14,0,0,0.07142857142857142,14.0,0
eb922f76b415f5211aecb38db99f8cfc89293bf8,1,0.0,3,0,173,0,0,0.017341040462427744,173.0,0
78d9f3323ef672639330eecb8344634e66213cc3,1,0.0,1,0,77,0,0,0.012987012987012988,77.0,0
318d8c6cdd83f3bedc817998c32bac0bb0d40cbd,2,1.0,2,0,577,0,0,0.0034662045060658573,288.5,0
59ad3cef169a55a410920a6ba9afe00350ef6852,2,0.9182958340544896,3,0,545,0,0,0.005504587155963303,272.5,0
4089043af1fbf1a05b3eb90cde40c9565ad2abbd,2,1.0,2,0,367,0,0,0.005449591280653951,183.5,0
4f1ebc67fe5553e4eb2ab6f8c0f2c016d9cd390e,2,1.0,2,0,88,0,0,0.022727272727272728,44.0,0
cdb660c77cdf6b7ee9a72dbadf9bbd75a26bd2b6,2,0.7219280948873623,5,0,370,0,0,0.013513513513513514,185.0,0
9aee31b94188b2c35ee40b9671a0d2a44ac0a708,1,0.0,13,0,500,0,0,0.026000000000000002,500.0,0
3c7c2f6d7ed504047045116908f3f5a9a0c9dc5d,1,0.0,1,0,7,0,0,0.14285714285714285,7.0,0
ee4475d8d7e2214f82fee363a562b942b1e828bd,2,0.9182958340544896,3,0,521,0,0,0.005758157389635317,260.5,0
5500d00ff0773c953afaff123aa2b928d2babc73,2,1.0,2,0,477,0,0,0.00419287211740042,238.5,0
76b0af2868b7d349faf86dce2008d635c07b3889,1,0.0,1,0,11,0,0,0.09090909090909093,11.0,0
c43ac7ea694f6738b8de7d93f19b2c78f00e96b8,1,0.0,1,0,514,0,0,0.0019455252918287934,514.0,0
4663225c943f7cc96add2536ec1212dcbbb4f4a0,1,0.0,1,0,84,0,0,0.011904761904761904,84.0,0
97192d18ac8e7922959481d5eb2728795f4056d9,1,0.0,1,0,11,0,0,0.09090909090909093,11.0,0
a0f5e670d52e0edd7507be61359959eee57f869c,1,0.0,1,0,12,0,0,0.08333333333333333,12.0,0
fbb8d74820ae5ab5ef0fe74df4fc68d0d0048ede,1,0.0,1,0,12,0,0,0.08333333333333333,12.0,0
61e87e0e50e922b6e3a22bbe12d2228c9125faa0,2,0.8112781244591328,4,0,528,0,0,0.007575757575757577,264.0,0
501f5395bd04ffaa4eca1d55f31addaa06e0c380,1,0.0,10,0,518,0,0,0.019305019305019305,518.0,0
d7e272c154dc8299f227390913a46837cce39bce,1,0.0,1,0,540,0,0,0.001851851851851852,540.0,0
5bcbedaba8f67033aba8c7a1cbfed6679e6b3774,1,0.0,2,0,14,0,0,0.14285714285714285,14.0,0
4f0f43e6e7427fafe1857d1fe54b1eaac8f86a55,1,0.0,3,0,16,0,0,0.1875,16.0,0
6845116e720bf1f2df49f6ed11e5f330aa960874,1,0.0,6,0,19,0,0,0.3157894736842105,19.0,0
7eae2fc4b16d58fb010472a5b35d118f9d5295d7,1,0.0,1,0,19,0,0,0.05263157894736842,19.0,0
e8bbb9a61a12813d498742b90b00bf5780306f25,1,0.0,3,0,20,0,0,0.15,20.0,0
e97793d36fe7d1da564472169d3c8a0154933711,1,0.0,1,0,468,0,0,0.002136752136752137,468.0,0
4fee976d7b29ed55ebcd9292be754bb2c933d1c2,1,0.0,1,0,469,0,0,0.0021321961620469087,469.0,0
0019f9c804cf0b00bb5214efb9d68d16ba18d8fd,1,0.0,1,0,470,0,0,0.002127659574468085,470.0,0
37c1a247a59ab15342552013392b42286cac4f9c,1,0.0,1,0,8,0,0,0.125,8.0,0
8ec588d912b3a211a1d3ce62cfe6a361e65c26d6,1,0.0,4,0,9,0,0,0.4444444444444444,9.0,0
6d7d29a39dd5c6adc1902d922b355ba366b60537,1,0.0,1,0,13,0,0,0.07692307692307693,13.0,0
4c3e1dabcc952610391c455ed8ae3f4deb5a5ff5,1,0.0,1,0,14,0,0,0.07142857142857142,14.0,0
1a12329570b219ad36135080eb1d8652f931eb2d,1,0.0,1,0,472,0,0,0.00211864406779661,472.0,0
294c7eb6030004f56f95c6cc7ad209ee487df37e,1,0.0,3,0,528,0,0,0.005681818181818182,528.0,0
79600901bf6061567b95fcf72e92178f5a617faf,1,0.0,3,0,531,0,0,0.005649717514124294,531.0,0
5c860b76c386fc1ad878b888d7b324d1657c9551,1,0.0,2,0,15,0,0,0.13333333333333333,15.0,0
f4a6edc0efab47427706bc7b4c7eb9056f59f667,2,0.9182958340544896,3,0,498,0,0,0.006024096385542169,249.0,0
c3ff2cb2b1c4872938053b465ad3e61e0bec2ca4,2,0.4394969869215134,11,0,44,0,0,0.25,22.0,0
07b9c48fbfc42cbd208f5afa4f12bab37a1a6204,1,0.0,2,0,474,0,0,0.004219409282700422,474.0,0
6c669d55f3880e53cbccacc2160084a1195698e6,1,0.0,1,0,476,0,0,0.0021008403361344537,476.0,0
aa3aebdfe614496a96a70fb26d03a662fc70d8c7,1,0.0,1,0,18,0,0,0.05555555555555555,18.0,0
12127c5283abb9be84175f92a7e1688d97775e97,1,0.0,2,0,19,0,0,0.10526315789473684,19.0,0
446f1aabd156f64201873e769d7a84604322dc6c,1,0.0,2,0,477,0,0,0.00419287211740042,477.0,0
395182b0910673da0696e78bab53906a015d8050,2,0.9709505944546686,5,0,58,0,0,0.08620689655172414,29.0,0
2e35cf088bdabda0426fa213964d362f21e9ec4d,2,0.8112781244591328,4,0,63,0,0,0.06349206349206349,31.5,0
ea4a9e8bc00334c4e50f359e1a24bd71f61a778c,2,0.9182958340544896,3,0,520,0,0,0.00576923076923077,260.0,0
d010cd4dd7b5d559a9950c1365d3c846f9800b36,1,0.0,1,0,26,0,0,0.038461538461538464,26.0,0
79243d9f5f2ee9b77635829657fb878fb9595b78,1,0.0,3,0,42,0,0,0.07142857142857142,42.0,0
35819df071dddead5b0f7a94519de28e18c18c8f,1,0.0,1,0,302,0,0,0.0033112582781456954,302.0,0
087739e30f68b64c6b7b2ed2bdd4da06880200da,2,1.0,2,0,348,0,0,0.005747126436781609,174.0,0
19b73c5d5f950e5f3bc049da116b5d979131f598,1,0.0,1,0,304,0,0,0.003289473684210526,304.0,0
4666a451640a80d23e77d19167f869997facbb9d,1,0.0,5,0,46,0,0,0.10869565217391304,46.0,0
1cfca40415515f71de9c0da47be821ed96d7bc32,1,0.0,1,0,51,0,0,0.0196078431372549,51.0,0
8a0b06d08a58ea7780b9399701fdf26319969a5b,1,0.0,3,0,27,0,0,0.1111111111111111,27.0,0
72037a54dd8b86c85ed4139740b85941eca2c973,2,0.8112781244591328,4,0,357,0,0,0.011204481792717087,178.5,0
4dd8ea1e8058dfda704f179dc7a84d0fff9c29b0,1,0.0,1,0,55,0,0,0.01818181818181818,55.0,0
b61afd936efcef0a9aca2a442f0ded3f197dbb11,2,0.7219280948873623,5,0,86,0,0,0.05813953488372092,43.0,0
f498a8a827ef558ea071f6ac9aae4b6c30dfafb3,1,0.0,2,0,57,0,0,0.03508771929824561,57.0,0
f9780135e62890c5b5eb82b6352b7c60627fe5e7,1,0.0,3,0,59,0,0,0.05084745762711865,59.0,0
a6108c392b71a3366390e62f92a743255e6268c8,1,0.0,4,0,34,0,0,0.1176470588235294,34.0,0
cc980f170af053bb8d25ffee478dc83e2af4e9fc,2,0.7219280948873623,5,0,368,0,0,0.01358695652173913,184.0,0
d26b333fddb1428929ec0aae489c65a9d06330da,1,0.0,1,0,38,0,0,0.02631578947368421,38.0,0
a2b640f1a7f4aef5e87697e52b73ae6985196796,1,0.0,4,0,66,0,0,0.060606060606060615,66.0,0
4d1cb43d96730b5398cd633ae14d77608b917192,1,0.0,2,0,307,0,0,0.0065146579804560255,307.0,0
f3c75e237d32ce8033cb0960e63b4e7e95a22516,1,0.0,1,0,309,0,0,0.0032362459546925572,309.0,0
4a4f796e7aec9b8df692c521de807e76378d561d,1,0.0,2,0,310,0,0,0.0064516129032258064,310.0,0
87dc3a91954d7d008288ef98c5c24efc9e51daf6,1,0.0,1,0,312,0,0,0.003205128205128205,312.0,0
