hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
8500b038fab831d91db5ac07287b6cc5e2c53e20,3,0.673370953738866,58,6,65,0,0,0.9846153846153848,21.66666666666667,0
af124ed0ff27c443ec244b63bdad87b2a56a242f,7,0.9567655184573703,42,50,177,0,0,0.519774011299435,25.285714285714285,0
9bf7ed09feb7a28cc20cc8662059fe2788cad7e8,6,0.8511237664722744,63,3,57,0,0,1.1578947368421053,9.5,0
bc5a47569d772d2b9a032d131ea3813cdc174099,13,0.8276203924630936,167,13,145,0,0,1.2413793103448276,11.153846153846152,0
6cc0c4da80ad7a2afa6ee59f78fce4498b9ed7c7,4,0.9752404816059184,10,9,126,0,0,0.1507936507936508,31.5,0
0f49ec9813bcb3c151163f9d69fe0878a729735f,16,0.8355495712074137,265,30,192,0,0,1.5364583333333333,12.0,0
f0cfbfbbc170857e9609b301ea8a633c1964ee38,1,0.0,11,9,48,0,0,0.4166666666666667,48.0,0
a8f3ea5742e8a3ec2491af9adbf7b4d8f64bc7a7,10,0.9112729114843948,287,19,39,0,0,7.846153846153847,3.9,0
4761b814a3b930deabd596c654dd0cddc477d679,3,0.99226583646603,14,15,113,0,0,0.2566371681415929,37.66666666666666,0
4a5ff8787bda753b41ca47e21f959b958190d525,7,0.9003503257684417,20,23,245,0,0,0.17551020408163265,35.0,0
0c1b219287625290e3fd62b8ed2a1bd6a4c1a456,3,0.841305279428554,45,19,95,0,0,0.6736842105263158,31.66666666666667,0
eef30c427705d0271ffb83ba8ea8e95ba7e3e180,5,0.9665188628286246,12,48,133,0,0,0.4511278195488722,26.6,0
034e9bb26749e9be189af89fad4e6f163d76a471,6,0.7931998796901003,93,19,154,0,0,0.7272727272727273,25.66666666666667,0
1a4c08d58e17804985afcdbb4f0503f67923e1c5,7,0.8750479353536638,205,36,157,0,0,1.535031847133758,22.428571428571423,0
ab879d201500f0464ab6394d639bef76880464bf,2,0.9709505944546686,11,4,54,0,0,0.2777777777777778,27.0,0
7a700779edca81a22331eef74884b2af1a7b30e7,1,0.0,36,0,0,0,0,36.0,0.0,0
33dd43fc9b9fd62aaee8b6b03ba8f43fd68ad25b,10,0.9441051950186112,37,38,326,0,0,0.23006134969325154,32.6,0
011125a578a5c5be3a1089bdac3188541b5bd1b3,8,0.8925422758439661,109,24,312,0,0,0.4262820512820513,39.0,1
dd9ce689623a4b0e04a1e2ba997d8ee3f721094e,2,0.20818094555717104,122,0,0,0,0,122.0,0.0,0
3af8eb55d9dff61403504b1a82c2ba279a95f31b,11,0.6119463448854664,274,37,469,0,0,0.6631130063965884,42.63636363636363,0
7281ab796e4f55e1f174b466c40f588d8fdcfa9d,13,0.7319955354533768,179,35,617,0,0,0.346839546191248,47.46153846153846,1
4837c16200d436c78e84fe53d2fc1a767b57421a,5,0.5395807940669868,117,2,181,0,0,0.6574585635359116,36.2,0
d2e716a91e363077db38ac347847bfcdb639099f,10,0.8549205242666404,207,40,457,0,0,0.5404814004376368,45.7,0
61b3b3da6263cc8a1a35c43bd0644313aa7270d3,6,0.9111679183447312,90,16,122,0,0,0.8688524590163934,20.33333333333333,0
2a3752a2734fcd94a2cf1569f3d5e1bdcb5b10c7,8,0.8440557181764763,152,25,269,0,0,0.6579925650557621,33.625,0
b28e9272e86b54090ad62f6f79fa535eeb1866ac,12,0.8564740144509938,133,29,529,0,0,0.3062381852551985,44.08333333333334,0
a083dbb7c566b574e19754daa6d241cda5756c0c,10,0.7967042674557239,216,28,322,0,0,0.7577639751552795,32.2,0
9a607f61ebf5161197d31e0c1be7f9013b8addc8,8,0.8574570837923279,0,285,285,0,0,1.0,35.625,0
6e517d5dde239253a8531de0aa8c801700107e80,1,0.0,4,0,0,0,0,4.0,0.0,0
2da4ce8c264d4b586fb12049dfa67eaecde5ca21,10,0.7749000779064988,335,75,403,0,0,1.0173697270471465,40.3,0
197abdbdd835aa4d994e243c476ac8b3a79c3288,1,0.0,1,0,4,0,0,0.25,4.0,0
674fd565a637a7a326c1491fe0d14d834199ecd7,22,0.9062326656849502,789,382,1044,0,0,1.1216475095785439,47.45454545454545,0
7fee6a3630dc532e0f346a14ba840c96ed9c20eb,1,0.0,1,1,5,0,0,0.4,5.0,0
b36e4fe0242508a2fc518d04ede8fa18663a0688,3,0.8740081892838942,61,0,0,0,0,61.0,0.0,0
3c76096e6065cbd19e271333a96b01c8daf6f3ce,4,0.5948638872901989,95,11,225,0,0,0.4711111111111111,56.25,1
3c0d33b15e8091d70f39cd1e282febc7c35f8c3c,2,0.4721893846767508,68,31,314,0,0,0.31528662420382164,157.0,0
c8a849a343ba5f3ae45ec81d511c769165444f6b,1,0.0,15,0,0,0,0,15.0,0.0,0
d6d9467cb8bc06824b2c4de913f676a8b51973c3,1,0.0,20,0,211,0,0,0.0947867298578199,211.0,0
380ddb5d6f7df773d53fe23c9156d53c4ca44b83,1,0.0,0,3,34,0,0,0.08823529411764706,34.0,0
db6196d937eefa8ebcfb9f22a2d2b0048bcce1ad,4,0.873189833653875,47,14,350,0,0,0.1742857142857143,87.5,1
85defe612088a67d70f15ada06536ea9ab69e804,6,0.8993028408313122,25,22,616,0,0,0.0762987012987013,102.66666666666669,0
43d479a5df99257a7c13f0a10d2b1406a2f191b1,18,0.7928512070463004,272,168,1512,0,0,0.291005291005291,84.0,1
f2c3f84b76eb5d8488df32f485c2b509c955068b,4,0.8255870990022913,56,57,549,0,0,0.2058287795992714,137.25,0
86eebf400ae0409cc214bafc5285ea4a1ec99d61,1,0.0,1,0,39,0,0,0.02564102564102564,39.0,0
3ce7512ccce72960f6669f79c30864acef8a3fdd,4,0.624442004367723,63,98,262,0,0,0.6145038167938931,65.5,0
eb6b6ba6398a9be77638aa1e6f4b5a505d922b83,4,0.7563856618508321,42,15,215,0,0,0.2651162790697674,53.75,1
e10d9b29235e8f7e896e238f6b0e48127bfb590e,3,0.8175817337644011,16,12,240,0,0,0.11666666666666667,80.0,0
2da0a9279b3bb7cbce91b58f7c8fd5f8f146fb5e,2,0.7219280948873623,8,7,340,0,0,0.04411764705882353,170.0,0
3d1765f4c2d46e15af0b711283d9b62d4ca83ba1,3,0.4254834337701556,121,147,566,0,0,0.4734982332155477,188.66666666666663,0
ac2b814fd5b81b825060c5da1efda31e95f745b8,22,0.7668417638206697,171,95,1072,0,0,0.2481343283582089,48.72727272727273,0
f17db7865a3b5a64caba184728c51b12a0295127,9,0.9133833049963668,31,90,539,0,0,0.22448979591836732,59.88888888888889,0
b9c15668bde2a6d2add0642fc12fb1f60c007ec7,2,0.9986359641585718,33,13,378,0,0,0.12169312169312167,189.0,0
f173057c8f5c9e11a4d1f95bc6ba58444cf0335d,12,0.92162284763707,29,41,729,0,0,0.09602194787379972,60.75,0
70063779b2303f777f29dc34b68952ae59908fc0,6,0.7161359974636123,50,36,376,0,0,0.22872340425531915,62.66666666666666,0
e15f6f62fb80f9e14cdc12608acce2d0085f584e,1,0.0,2,3,78,0,0,0.0641025641025641,78.0,0
7095117ce4fa0f345221130404e80ceed0e619d2,2,1.0,2,2,18,0,0,0.2222222222222222,9.0,0
57413b44b4ad070f9bf79a84e90ca066b41d6a7c,7,0.8150215996112692,318,79,449,0,0,0.8841870824053452,64.14285714285714,0
4cef8a45c0b47282fa6e64dfc5a79d5c1a32145c,1,0.0,7,0,0,0,0,7.0,0.0,0
39653c2ff11fee1021259279c26b3b3fe7e29116,1,0.0,51,0,0,0,0,51.0,0.0,0
4e0240669b951ae748e53a3ac72a575d6e3acf7b,2,0.6722948170756379,52,16,41,0,0,1.6585365853658536,20.5,0
4005c45ff437973d0481244034f806c7b71164ec,1,0.0,9,13,29,0,0,0.7586206896551724,29.0,0
3b38632c6895aa127e984660f63767619b4e260e,1,0.0,26,0,0,0,0,26.0,0.0,0
65dd36aea6d07da07b3a68176648d72dfa444a39,3,0.984619700061552,42,45,191,0,0,0.4554973821989529,63.66666666666666,0
d63b36b12eebe32dd09ef2e53ca18fbbf1dde112,4,0.4767312380666933,87,7,181,0,0,0.5193370165745856,45.25,0
9dd6ab511d909765fa0eb07487c41c6dfa9f1eb2,3,0.987619716846196,48,21,450,0,0,0.15333333333333332,150.0,0
52a6cb24b08c906c2363b544239a2a202c336741,1,0.0,17,18,166,0,0,0.21084337349397592,166.0,0
45dc0349912f16373a3059199756ad867bcc1f8b,3,0.9603948809345496,19,15,232,0,0,0.14655172413793102,77.33333333333333,1
ec8c96dada40c44277e727c0e9308338e8838120,3,0.9206198357143051,4,2,45,0,0,0.13333333333333333,15.0,0
5a986bf4f2e7a083040b612c432337e41243079d,2,0.9182958340544896,3,3,20,0,0,0.3,10.0,0
a8aeb8b7d4b0837c6590304722366c1f78862388,5,0.7073480162781697,41,5,373,0,0,0.12332439678284182,74.6,0
493441c4f3bb21489a88dc2655f4fd0ffc196f74,1,0.0,1,1,254,1,0,0.007874015748031496,254.0,0
b67d65db17e8a2007beba1d926b34de2338a94c7,2,0.6840384356390417,30,3,334,0,0,0.09880239520958084,167.0,0
90cede8ea677c901650635537d7a81c35e9817fd,1,0.0,1,1,277,1,0,0.007220216606498195,277.0,0
3339821811687cedf59a5786aec5d39a6dde72d3,4,0.3713750390887806,132,4,232,0,0,0.5862068965517241,58.0,0
9f14488b910729ba6cef0463cc159264795ce321,2,0.3095434291503252,35,1,46,0,0,0.7826086956521741,23.0,0
1b2b1801a29b387c91ecf0c8989f833050a22c04,3,0.8387794678549644,16,0,674,0,0,0.02373887240356083,224.66666666666663,0
0f0056e2faa2472f5fbed128f2e995e06427d945,2,0.8453509366224365,35,9,349,0,0,0.12607449856733524,174.5,0
3997dbe5d63186cef7085fa1ac443ff5a67edc87,5,0.7422154421344398,141,31,324,0,0,0.5308641975308642,64.8,0
b01b6cc582c49ef35d207c243c15b211ddec7514,5,0.7832363847434601,91,78,554,0,0,0.30505415162454874,110.8,0
1eb09d20ae492f75c04151600e12d33cf891fefc,7,0.9179325905228924,51,124,758,0,0,0.23087071240105544,108.28571428571428,0
9a016d29e8b9b8351c223a10240e463efd850a22,8,0.9445637703394688,28,38,1000,0,0,0.066,125.0,0
7c29a28947474dc7dba413e4089492e413145f8c,3,0.9497012164384108,32,0,21,0,0,1.5238095238095235,7.0,0
5173da8e01b1551fc14836b27a233c6a5df7542f,2,0.9029416720373132,81,10,153,0,0,0.5947712418300654,76.5,0
6cde7e740a9b4a3b9fb5401ddcbd74c34d4fde4e,2,0.9929768866085174,41,30,271,0,0,0.2619926199261993,135.5,0
01e2b4b763a77decdfd9320aa8527036b0d8a015,10,0.5386340869253778,195,137,887,0,0,0.3742953776775648,88.7,0
9bb838854ce9f7e6ceff9f4e19ff375b671c4cd4,7,0.7421157115639416,88,91,635,0,0,0.2818897637795276,90.71428571428572,1
aadb94765dface7883ff6f55d64ea8c92962be41,6,0.5849879600275474,233,4,355,0,0,0.6676056338028169,59.16666666666666,0
5b4f33a7aea934c7bd8a5aabece20fb779a33245,10,0.8305700317427476,174,111,800,0,0,0.35625,80.0,0
a0ce78d8f2c3c4842b4a1be86f891336d3a21d1f,5,0.6349229560153679,205,12,290,0,0,0.7482758620689656,58.0,0
e0fcb5d5ff41ad134fdbb9c3cdee7f2039a0385d,1,0.0,81,1,12,0,0,6.833333333333332,12.0,0
50ad775a54876e393d027d194603991aa0407876,6,0.8776709237824192,85,106,570,0,0,0.3350877192982456,95.0,1
15fb6dabbd28f24bd91d5c878a26520bda44a7e9,1,0.0,16,2,72,0,0,0.25,72.0,0
ce40f404e33b348c3d62962fe4fe34a0c7d4160c,10,0.6409093436780853,170,29,728,0,0,0.2733516483516483,72.8,1
3c48cc4cf3650367f6a77839742a0a40e0c7c160,1,0.0,17,0,27,0,0,0.6296296296296297,27.0,0
dcb9f2f23d6c649f6b6050e6172d60086953b22f,4,0.9440510350957404,22,3,375,0,0,0.06666666666666668,93.75,0
977e7e701e6089b9375729aa11fc31cde1fceae1,5,0.8048233110656169,119,86,287,0,0,0.7142857142857143,57.4,0
e1b74251c9b529a058d4926a136f53d1c6d05a96,8,0.7556043245031744,85,169,875,0,0,0.29028571428571426,109.375,1
132c7db10e3bdf13dbe0c7b6e73d5e3bb0a9acac,13,0.9511438022467584,147,136,981,0,0,0.2884811416921509,75.46153846153847,0
7ab9a7c069a24a30c661d2834ed306c888fae987,3,0.9962464137552288,21,6,334,0,0,0.08083832335329341,111.33333333333331,0
6f78f9163916749119c498bf229877658aa1be8c,6,0.8493579928236226,65,26,553,0,0,0.16455696202531644,92.16666666666669,0
9651bd40099dee9b74ed71ed562a0a51475b8e4c,4,0.9590334046279854,42,29,461,0,0,0.1540130151843818,115.25,0
f400949fd7aa1d56793dd51a34bd399865ce573e,3,0.8561341234125668,29,17,434,0,0,0.10599078341013823,144.66666666666666,0
5a727453548620d7317fe484b0e985018c162ae1,1,0.0,20,19,231,0,0,0.16883116883116886,231.0,0
7b35fa2335721198672f1e6f7c568c283bbb6fcb,15,0.8920386888614618,54,43,996,0,0,0.09738955823293173,66.4,0
3dd8e7c9edb190b5a6f183ab998d1319b9772e80,2,0.9940302114769564,12,10,217,0,0,0.10138248847926268,108.5,0
7d40071ee7ee837281e22bcdec9c71946405ff4f,3,0.9515488116862016,219,159,287,0,0,1.3170731707317074,95.66666666666669,0
eeb44089e067ebbbcb75475a43fdf3c74a2481dc,2,1.0,2,0,167,0,0,0.011976047904191616,83.5,0
99ad417dee8f41fd98e575d9ff534aba9462eb6f,13,0.8266969919452307,308,250,678,0,0,0.8230088495575221,52.153846153846146,1
cca160801adc3a7965e4c9f4e0e6bf2375c01aa7,8,0.902307463269621,51,62,611,0,0,0.18494271685761046,76.375,0
0aec1ae9a5923555abf6035376655b50de3af859,1,0.0,51,11,110,1,0,0.5636363636363636,110.0,0
10947d8b6bde8cb277e89540737a80458a36e0ad,4,0.860022758008883,7,28,394,0,0,0.08883248730964467,98.5,0
4de2fd94a70a0617a2e24550a4b7acf7220b93a8,1,0.0,1,1,88,0,0,0.022727272727272728,88.0,0
64b95d225269180599d6177dcda1fb796bba8c10,2,0.9182958340544896,3,3,117,0,0,0.05128205128205128,58.5,0
21865534c6c7b4e801b4ff04481e9317b79249ea,1,0.0,16,17,78,0,0,0.4230769230769231,78.0,0
19f261dbe3aff758793ef429b86ff64e66df9d1c,4,1.0,16,4,358,0,0,0.05586592178770949,89.5,0
56f5ff33e4b3e156c4e9252c3c23b9509ad608d1,2,0.7219280948873623,12,23,114,0,0,0.30701754385964913,57.0,0
9adb71ec0671eca0782c3c8da92b5a16d805a0bd,2,0.7642045065086203,27,0,125,0,0,0.21600000000000003,62.5,0
77b53c10e570b00e5df9c124866b9af514dde651,6,0.7619293023968242,45,2,518,0,0,0.09073359073359072,86.33333333333331,0
91e297d939e2a6f3ed78ac0c4de350ff00eb5d86,4,0.5194602975157968,15,0,361,0,0,0.04155124653739612,90.25,0
8a602c5d442aaefe0ce01cb93bb3426ba253d769,4,0.8322488896002308,7,0,296,0,0,0.02364864864864865,74.0,0
8e1c8197500b732ace2d3405531e979495b2e1e0,8,0.7826925167904055,58,55,468,0,0,0.24145299145299146,58.5,0
dad6bdbbf2a550dc80489a484178bce38f78beea,4,0.766637963982242,34,15,299,0,0,0.16387959866220736,74.75,0
290f6bb416b4b3f623e615acbd5f86f4b5de3771,6,0.8781155394854094,29,42,528,0,0,0.13446969696969696,88.0,0
f773bb7d7e59a5277ab7995051400261cf9dc534,2,1.0,4,4,20,0,0,0.4,10.0,0
a1a4ede912c69a80687b934a93202c8ca353d535,3,1.0,3,3,86,0,0,0.06976744186046513,28.66666666666667,0
302e280666f17f7b267751b0dc1ddf9514f1ffa9,1,0.0,2,2,58,0,0,0.06896551724137931,58.0,0
90b90891816627f754488c49c3ea6f37338bab8b,1,0.0,19,16,43,0,0,0.813953488372093,43.0,0
1adddb4d4ce5250a52f1d0e1b8c1f97e32f41678,4,0.9431800157440738,30,7,245,0,0,0.1510204081632653,61.25,0
fd5922249fc7c507bdea0079483c1f3438168904,2,1.0,2,2,119,0,0,0.03361344537815126,59.5,0
d45c9da86e732d554e5e84f57aa4289becbadcbb,1,0.0,36,73,150,0,0,0.7266666666666667,150.0,0
c478c2179f4337b20d6cb46ac6e1197ee8d0a601,3,0.999572847899748,17,29,223,0,0,0.2062780269058296,74.33333333333333,0
3871960b399f38a6f8eb3f3ad37cc32ed7507241,1,0.0,2,0,52,1,0,0.038461538461538464,52.0,0
1b5a57de96e20992c03b631aced4c4953a5d87b5,8,0.7842471649435163,28,29,597,0,0,0.09547738693467336,74.625,0
66f472bc456aed8d43d0cc821c9b1293f4e10731,3,0.9713067383178076,16,6,251,0,0,0.08764940239043825,83.66666666666667,0
e97e6667f6ed68af9e4cbe6d5fffced9a7a814d0,3,0.8452340439095353,7,14,253,1,0,0.08300395256916998,84.33333333333333,0
bf805cda9e2b2fcc9f0d3b6d5f914e22aff7fcbb,1,0.0,9,9,151,1,0,0.11920529801324505,151.0,0
12d18a8dc9d5e2a033c49699471ce57c40da515c,3,0.8350554511591552,6,13,188,0,0,0.10106382978723404,62.66666666666666,0
396df451890f70571f0b9b14173d2ca7c9aa259f,1,0.0,1,0,56,0,0,0.017857142857142856,56.0,0
d13bffb6600bf85d31590c7d4b89340a7991214d,3,0.9141008920185651,9,12,169,0,0,0.1242603550295858,56.33333333333334,0
2640802b370031fc56764fd722dc91c260657390,8,0.7037458974991223,90,145,689,0,0,0.3410740203193033,86.125,0
71511a66d6e9345b1e370bdf5b31596d9cba15cf,1,0.0,10,2,95,0,0,0.1263157894736842,95.0,0
4077a22dcf622b110a51d4d4ce93ceb5b34e3cb0,9,0.6405343189666678,178,26,666,0,0,0.3063063063063063,74.0,0
e5f03442a8dd2f27fe98d14897a4154f462a13c7,4,0.8687824005317489,23,18,427,0,0,0.09601873536299764,106.75,0
9ecd2ba0b9dc42f367d57ac6449ea0e96663f946,1,0.0,4,0,128,0,0,0.03125,128.0,0
da18e850ac8a15a23b8fd28802fc3ad98f512909,12,0.8693740804355711,137,90,894,0,0,0.2539149888143177,74.5,0
5822bf32e1e8ff95e37deb3cf875737d0b365fce,1,0.0,5,1,125,0,0,0.048,125.0,0
2205d43573592fdd54288e625c7f3f310002fac7,1,0.0,4,0,52,0,0,0.07692307692307693,52.0,0
f6028ca4e5f2fb05f597414ba9f1b52ddc23cb1d,6,0.6436912638472271,98,5,562,0,0,0.1832740213523132,93.66666666666669,0
ec151fc1ea4b078006257405768ce1ceea2306d8,9,0.9356480218148928,179,84,1009,0,0,0.2606541129831516,112.11111111111113,0
2df66855d92d58379341d351c370f607ef57c39a,5,0.8118654275822195,18,1,467,0,0,0.04068522483940043,93.4,0
db871715f7f01e872d912b568b0577848ce7ddf9,4,0.8763576394898523,8,1,375,0,0,0.024,93.75,0
ec98737d9744d8c8c69ad80b36027b3846fdda0e,1,0.0,13,4,54,0,0,0.3148148148148148,54.0,0
3a8ee1352391a65855f62ac28ccb4a27ab3fb203,11,0.9056759758782308,130,42,1200,0,0,0.14333333333333334,109.0909090909091,0
30fc3bd984e11ef0018de33bbe8aff6548531232,6,0.8968676541288898,25,4,663,0,0,0.043740573152337855,110.5,0
20690247039c789367aae5a6a7a3cc9a7a1b2afb,2,1.0,2,2,146,0,0,0.0273972602739726,73.0,0
369e30d0f67ceba656e7600035259f941963c688,9,0.7135052450897247,89,42,843,0,0,0.1553973902728351,93.66666666666669,0
a5c099e48f1ecacb9be74d8b6d0ee88b79944eca,1,0.0,3,3,168,0,0,0.03571428571428571,168.0,0
508bcdacbfc7b06ea2967d3b6c903dec59d47193,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
a057f282efdd61f5af51baa0703e765d0ddf85d5,2,0.961236604722876,17,9,164,0,0,0.15853658536585366,82.0,0
bca456dcba97a8ff8ba5348fa6ac5381a117a8c3,1,0.0,18,13,301,0,0,0.10299003322259136,301.0,1
7f721c60ed6c8e871e65832f1baacd796653204e,2,0.7219280948873623,13,2,257,0,0,0.058365758754863814,128.5,0
54ade9770623d8300db17d09a7dc751c87b5be3d,3,0.9349447196236218,40,8,328,0,0,0.14634146341463414,109.33333333333331,0
b4b65314aebc6e04bcd2471410431d280cb99c55,2,0.8631205685666309,2,5,268,0,0,0.026119402985074626,134.0,0
aaebfe9d3379233673126ab6897cdc6fb814580a,2,0.1773894531859974,47,28,151,0,0,0.4966887417218543,75.5,0
4e11674fba4ac9314d1a573509be5388303319ae,1,0.0,2,0,89,0,0,0.02247191011235955,89.0,0
2c0206038f9d20b5e7763f7303142fa40557e1ce,1,0.0,20,0,0,0,0,20.0,0.0,0
6db0a013ee72ef4c8b4f88867ccd602d513ca92b,1,0.0,5,2,91,0,0,0.07692307692307693,91.0,0
926b491a37d5d8c69f8b63433e6279f666a5dc87,4,0.9485795105078196,13,18,258,0,0,0.12015503875968993,64.5,0
cbee4119c03df3ffcf1f7d4abe68112355cd835a,3,0.7121233503942198,42,28,74,0,0,0.945945945945946,24.66666666666667,0
73091645ad316c0aa3dc2ac091f0e985aa7080fa,3,0.8936129283959066,65,43,96,0,0,1.125,32.0,0
27662f87bd66b58dbb10fdeb97cfc09fcc528c64,1,0.0,8,3,52,0,0,0.21153846153846154,52.0,0
860cba0b63fedede41956fa75c3ee0185dc2db98,9,0.8750519783135583,180,76,517,0,0,0.4951644100580271,57.444444444444436,0
156bacdd50eeef86cd4a41b73d0f6dff00c9f532,1,0.0,17,2,306,0,0,0.062091503267973865,306.0,0
23777bea80d8eafd819d3a062c9be7cf02c49f3a,12,0.7831432813055557,94,78,1117,0,0,0.1539838854073411,93.08333333333331,0
ac292054429be582b1aecfb2bc8a4adc97c6b77f,1,0.0,1,1,103,0,0,0.019417475728155338,103.0,0
f73fbe257a2a354e94177b89de80640780d3e602,3,0.4995695765339108,62,43,221,0,0,0.4751131221719457,73.66666666666667,0
c8c5e8816f0d2e16b4075437c0f1053730ed4dd7,1,0.0,24,19,100,0,0,0.43,100.0,0
f600c13029cc50f2ca18f18cf4c8099d2c343273,7,0.8223450323179964,72,40,437,0,0,0.2562929061784897,62.42857142857143,0
cd441997cbd7de7fa0a4d2dbcf1961c60788f10a,1,0.0,1,1,103,0,0,0.019417475728155338,103.0,0
732abe251fc6f3ff1ab767655f87e7d6f0fbe951,4,0.9036954408542534,40,31,327,0,0,0.21712538226299694,81.75,0
9af66b807fc071a064a86d1a911034c7a029c650,4,0.8569996848498989,38,2,295,0,0,0.13559322033898305,73.75,0
ec9edc41371a81d16a021f8e2aa156ee256e8d5a,3,0.7430612078527905,112,18,207,0,0,0.6280193236714976,69.0,0
cfdc014c66321965c50ceb4af98c4fd6e4cedb76,4,0.8804621386140795,41,9,422,0,0,0.11848341232227487,105.5,0
f065c30376ee09f443e07d805e93a8a80bcc0c35,5,0.4666031366898674,55,8,501,0,0,0.12574850299401194,100.2,0
4ec77da2d86d714ab3eae7c57a2c5a8d3d4bad99,2,0.5225593745369408,10,7,200,0,0,0.085,100.0,0
4d1b5deb79067064e81de10a76315d29cb0f85a1,1,0.0,4,6,57,1,0,0.17543859649122806,57.0,0
034db7eeb8141efe4e07b1b63d86fe36081fc2e6,7,0.8440075611146944,51,1,717,0,0,0.07252440725244072,102.42857142857143,0
f3a725bdbbfc61d57f664c973ef4664702ca5bfe,2,0.9182958340544896,33,0,66,0,0,0.5,33.0,0
57982820a3e75b265c3b787bcd057eb0ec23cbec,5,0.9869452576539484,32,0,572,0,0,0.05594405594405594,114.4,0
255a565d72cd0f1dd28c153e29a0b47de2dd5b95,8,0.9820207166122812,33,2,901,0,0,0.038845726970033294,112.625,0
07e148d4474fa498dcff90261101c7a6372f4afb,4,0.9904129681145392,22,0,494,0,0,0.044534412955465584,123.5,0
e360c0cf7303b1d79b2d20b767aad6fbef2cafd5,1,0.0,22,8,57,0,0,0.5263157894736842,57.0,0
5c94263776db5360eeff2c4467f0bebcd6520796,1,0.0,23,25,71,0,0,0.676056338028169,71.0,0
d200f6fbf646785bc220c281838f96aff220de2e,1,0.0,4,1,335,1,0,0.01492537313432836,335.0,0
ff77455ea6f709727246b5129f978561205c476a,1,0.0,7,0,0,0,0,7.0,0.0,0
68edcc6ea010dff2857e1e698512e2c13cf369ef,4,0.7802068959750891,23,5,385,0,0,0.07272727272727272,96.25,0
05aa0da8dcc87bda1ca0e669bf50a69c507f2d5b,2,0.9182958340544896,3,3,143,0,0,0.04195804195804196,71.5,0
283b33a19fa91f9ca6cbb60de2b3fbc954bb5584,9,0.7886621919643219,32,0,839,0,0,0.038140643623361135,93.22222222222223,0
fe8cf8b3cab5197b5c0c5f575de2e981f44accd4,1,0.0,1,2,114,1,0,0.02631578947368421,114.0,0
a2a16d29098adf8f65f52917b5cd122831d9beca,2,1.0,3,1,119,0,0,0.03361344537815126,59.5,0
42606c9e72fcaebc4c05cb8334bad9597e219967,15,0.8302489198138094,42,39,1954,0,0,0.04145342886386898,130.26666666666668,0
4e8126dcee7f7e01cc4160bba13fccd2425730c6,1,0.0,16,0,0,0,0,16.0,0.0,0
8a2d4d1fd340de11974ad677dec280f5f87e06db,2,0.3033748360864139,9,28,122,0,0,0.30327868852459017,61.0,0
237bf4220f239f6450d96bf31cd22379849f70d9,1,0.0,7,2,203,0,0,0.04433497536945813,203.0,0
0f8dd028304e81584d482940a391fe27814c9829,1,0.0,8,0,190,0,0,0.042105263157894736,190.0,0
