hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
bb0853eb48be8b47f181223e4b2320326b5fcf89,1,0.0,2,2,40,0,0,0.1,40.0,0
378cf4d042c807deb676e670acb590f7f66ceb22,19,0.8369116852690971,443,638,1850,1,0,0.5843243243243244,97.36842105263158,1
4ea07206ab14a58780f20276a05f88e0e65f02d0,120,0.8574660912519472,291,257,5687,1,0,0.0963601195709513,47.39166666666666,1
a118a387fb83f059792d4d8bec819e7b4228aa7b,3,0.2354251220148764,35,0,156,0,0,0.2243589743589744,52.0,1
49e3779e1ac05d195f0ecc35702163d00a8dfb57,2,1.0,4,4,253,0,0,0.031620553359683785,126.5,0
dabd704de2b46436df2914c19825fd7a7c20aef6,3,0.5995942387275761,2,41,565,0,0,0.07610619469026549,188.33333333333331,0
398fa9e23f4509db8cf197d31956f79dbd123e74,34,0.8673547305586116,0,3379,3379,0,0,1.0,99.38235294117645,0
61c2b927bb37651fb57f4dbceaff1b02957817bd,1,0.0,46,26,169,0,0,0.4260355029585799,169.0,1
af90ed86539da61a7cdade4fbcfc21fd6ff55056,1,0.0,0,1,304,0,0,0.003289473684210526,304.0,0
9c92ea17cdb9cedee0c5ec4c505174f3899b39ad,1,0.0,2,2,146,0,0,0.0273972602739726,146.0,0
289de60e478bb909ccfa56dbe1b3317eba35612b,1,0.0,0,376,376,0,0,1.0,376.0,0
88e782358dc121412ce678ccb1f5c340125e99f9,3,0.9232349127050236,38,40,272,0,0,0.2867647058823529,90.66666666666669,1
f06847c70b0dc00f2aeaa68ffe4c129af916056b,1,0.0,2,2,60,1,0,0.06666666666666668,60.0,0
c20a24cde3bb5bc41f0854b7f632026a532ee023,23,0.7580096656576601,110,211,3098,0,0,0.10361523563589413,134.69565217391303,1
db368760ac72224ac80b2ce7218350652643e726,6,0.7488854833168774,69,20,648,0,0,0.13734567901234568,108.0,1
caccb0ffb04d7ae0be7866943caa5388cddf8efc,1,0.0,7,0,111,0,0,0.06306306306306306,111.0,0
a0586e315594a72b959d89d8a59da570392f3934,10,0.8712486080323419,36,20,1311,1,0,0.04271548436308162,131.1,1
6ae18be47bfee07cca9d0275ef264ede447bb687,1,0.0,0,1,3822,0,0,0.000261643118785976,3822.0,0
a2e48a4c7a47ded58626ffb58952833b54380fb1,14,0.8174899981598813,146,2,2204,1,1,0.06715063520871144,157.42857142857142,1
360ac1df3d98905e56edb0a3fd16040622fc0387,2,0.9587118829771318,15,6,197,0,0,0.1065989847715736,98.5,1
a412e4b81e51a0868a05d85da91ff4c048f20edf,3,0.6780289380685732,16,27,728,0,0,0.059065934065934064,242.66666666666663,1
74891c8fff06ee5805b7097833d51a30ccadb39a,1,0.0,33,31,3822,0,0,0.01674515960230246,3822.0,0
0bfa72bd28a47adb70057dca794df8601edfce22,3,0.4139794995662987,0,199,242,0,0,0.8223140495867769,80.66666666666667,0
8e33d42e2220e8e217235e11733852e070bfdea5,1,0.0,34,33,3824,0,0,0.01752092050209205,3824.0,0
e616e8d8266a6d7f2ba1f472694ee29c0c4cfb47,2,1.0,2,2,89,0,0,0.0449438202247191,44.5,0
1da1550d21b3eb023ac9eda22a96ae8bfd525781,2,0.9910760598382222,4,5,299,0,0,0.030100334448160536,149.5,0
9d7f9a359f6d8b0d366295afc04d06f477591883,1,0.0,21,7,39,0,0,0.7179487179487181,39.0,1
2f545674b07ebf8831a9ad0123275dff3469b0a7,1,0.0,1,3,331,0,0,0.012084592145015106,331.0,1
0ceb475f6e3d181dbfb5e50bbb3c6d87963e37ee,1,0.0,9,4,136,0,0,0.09558823529411764,136.0,0
6ebdd9960949fc79df0f7ca193aec67ddfdd3170,1,0.0,4,9,141,0,0,0.09219858156028367,141.0,0
118c82b86643a6044e7a7175e02869f4a99abbcc,2,0.5916727785823275,9,5,380,0,0,0.036842105263157884,190.0,0
78eb8a54b6376acfc008028b4e83f645b05ee09e,1,0.0,5,5,133,1,0,0.07518796992481203,133.0,0
7b247c0866346300ceae6454e73e5f485fff2409,2,1.0,0,6,508,0,0,0.011811023622047244,254.0,0
d6f4aa68c2ae2c6003a52106d7081a55af7a21ab,1,0.0,1,1,82,0,0,0.024390243902439025,82.0,0
6c979670d4ce8601ac232ed969659b8b7634ab3d,1,0.0,15,27,241,0,0,0.17427385892116182,241.0,1
c2d376c67fbc140094a84f07be758b3200518d19,1,0.0,0,2,138,0,0,0.014492753623188406,138.0,0
704dae934f250d527aee5e5cd9831e653d521328,7,0.6550492965318294,17,28,1526,0,0,0.029488859764089118,218.0,1
6bcb9d843df3662ba2af0cd5c2add7678aad45fe,1,0.0,3,3,223,1,0,0.02690582959641256,223.0,0
0a1e224ceb21e21dd26e6444da8a71cdcdfda624,2,0.6292492238560345,19,19,370,0,0,0.10270270270270272,185.0,1
654c4cd41e9bb174bf80d7e74cec40c7f5196f0b,7,0.9795697645470609,8,8,744,0,0,0.021505376344086027,106.28571428571428,1
fed5059b2e1732ff12a3f0d0ffd8a214c2e37e59,2,0.9922666387194964,88,57,295,0,0,0.4915254237288136,147.5,1
9429f00f58812b6ff810e47fc980123dc67c9e83,5,0.7106706279894545,65,21,864,1,0,0.09953703703703703,172.8,0
82dbbec35e3a6ce17e819c4b435e47973e3981a1,1,0.0,3,5,187,0,0,0.0427807486631016,187.0,0
52d2fe662dd2d603703ce704b9bf47ee51891c7e,11,0.8135030687573152,126,19,938,0,0,0.15458422174840086,85.27272727272727,1
8ec0642d17681dafe0468de8c2a2ae60f4e41317,2,0.9182958340544896,10,8,314,0,0,0.05732484076433121,157.0,0
daa5f383b7fb5f882857b63311c966badb85b359,1,0.0,19,2,14,0,0,1.5,14.0,0
2292a434cd06360e03ead9fd816dc41c751e590d,2,0.7219280948873623,10,10,249,0,0,0.08032128514056225,124.5,1
b0fffbf852a1d3f1287ac457694b48884422ee9b,1,0.0,2,1,31,0,0,0.0967741935483871,31.0,0
1cfb840c9b8817a2f6ec1ff9f00353d9538ea566,1,0.0,2,2,129,0,0,0.031007751937984492,129.0,0
df73614626045aa82ca4cba3d8f99f1b740e598f,2,0.5687008669370752,53,29,287,0,0,0.2857142857142857,143.5,1
bd0ee48f3c9bededf9225a4ea00f942a601e7e50,1,0.0,0,1,85,1,1,0.011764705882352941,85.0,0
8657f767872f7835478bb124b7be68cfa6083f06,1,0.0,12,4,11,0,0,1.4545454545454546,11.0,0
83a80a364514564f1a97b9cc75cd37960b0f2fbd,11,0.9027428338310104,5,80,865,1,0,0.09826589595375723,78.63636363636364,0
a2971614cf33fddceb2e0c7d5c94e13bb3555771,1,0.0,1,1,259,0,0,0.007722007722007722,259.0,0
351b3024d7aa034a3cf82ce408e502704880753d,18,0.7843787439314559,6,1388,1393,1,0,1.0007178750897343,77.3888888888889,0
92c300fd268af16170b2949293ffc0b2f0abfecb,4,0.8724523545671157,0,28,301,0,0,0.09302325581395347,75.25,0
f476be3debb54ced2bd255925f09372d36700bf7,5,0.8876570427821162,33,31,100,0,0,0.64,20.0,1
c7d0b246471ea96f2b418df6be35a0a57ab50f95,1,0.0,1,0,10,0,0,0.1,10.0,0
56030aed952220910082b8863af82b1acd5333d7,1,0.0,16,3,11,0,0,1.7272727272727273,11.0,1
e959755faf358ceed6ad11acdd20a9df5ddb9f0b,2,1.0,16,16,182,0,0,0.17582417582417584,91.0,1
7a15cae89dceabbc25f8de53e00bf930ce1f4766,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,1
e10bbc322c9844887fefaacc4c43342df7b971cf,1,0.0,6,5,24,1,0,0.4583333333333333,24.0,0
1dd0072761ab74b2246150ce42bc6aa0bf178c62,2,0.8631205685666309,0,14,265,0,0,0.052830188679245285,132.5,0
89a30d02e5249cba5ab41640c73803b9ebde5abf,1,0.0,0,1,25,0,0,0.04,25.0,0
0a27d17a95126b464165d7cc8d707c4a20cf7400,1,0.0,11,2,52,0,0,0.25,52.0,0
dce2d001b6d2e8d19a123d5958fce47677d21530,6,0.8381838341773895,198,0,0,0,0,198.0,0.0,0
62793b63413976cc4f9d2e7cceb0815d062523d4,6,0.8381838341773895,0,198,198,0,0,1.0,33.0,0
b5ad4d085060179f221615d5f9506d6506584911,2,1.0,2,2,212,1,0,0.018867924528301886,106.0,0
ddefb64bdcede38eb5728071ebb3dbf0c67d2616,1,0.0,14,0,0,1,0,14.0,0.0,1
d758e3a82de3887e3e11a5be8790c8a40e2058ab,4,0.4558655237393181,162,15,84,1,0,2.107142857142857,21.0,0
53380553d79a9473184821e5864aedfe9f45f290,1,0.0,0,1,42,1,0,0.023809523809523808,42.0,0
7d187c22f1143aa033e0e792d0147504a6935dff,1,0.0,15,9,238,0,0,0.10084033613445377,238.0,0
685700ca57ed448f7e82c4343ad4911a3336daae,1,0.0,15,5,333,0,0,0.06006006006006006,333.0,1
f6bbf031a5b437ab3b68af00f7a41be854b8711d,3,1.0,18,15,394,1,0,0.08375634517766498,131.33333333333334,0
6361c06ca78042b260ca05a841de1d6e12919202,1,0.0,4,10,143,0,0,0.0979020979020979,143.0,0
ed7c55664796b2880e34e0fa15cdcd4d55f961da,1,0.0,10,0,244,0,0,0.04098360655737705,244.0,0
9f8b0b04b2c9bd767b74c57451759aebbd28400e,3,0.3873375368042108,194,145,363,1,0,0.9338842975206612,121.0,1
4e47b790900f18469d3df9d264c78265a259f564,1,0.0,1,1,55,1,1,0.03636363636363636,55.0,0
08984bea224aa8f41cfcc593e51c1942ead80e71,1,0.0,0,1,47,0,0,0.02127659574468085,47.0,0
a1eb9cd4af2c44175715cbbde519999f0072fbe9,4,0.7091479170272448,20,4,397,1,0,0.060453400503778336,99.25,0
b78616a2fbec807eb61150a031b4f054f75f2c0a,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
7fb03ebc352cacfaac0ccaaae6006fccf0f3b449,4,0.6355313214162155,30,27,67,0,0,0.8507462686567164,16.75,1
e68943d422ea35f54c46fc8944c1c83ef6440d78,12,0.7787890656625139,839,0,46,0,0,18.23913043478261,3.8333333333333335,1
07d478b37f2d2690f2e8c0576a54996c046bdcc1,2,0.9182958340544896,3,0,149,0,0,0.020134228187919462,74.5,0
3647559485712a0a9b401ebeeec6ebc1e82669e9,1,0.0,8,23,254,0,0,0.1220472440944882,254.0,0
ca874703cc5683841576d10932d4469249ba8dfe,16,0.9358919763708082,39,36,1564,0,0,0.0479539641943734,97.75,1
0b587faae24d01e7b158a3da94040262f4222e6b,4,0.9795952117099728,13,1,882,0,0,0.015873015873015872,220.5,0
f71a0931a6d34d733a0ed2e4e42ff5e2f57ccff1,3,0.6093200214819797,64,0,0,0,0,64.0,0.0,1
490b25ec35b97cd5e14659764405a9334c182703,4,0.9991818362969064,57,153,415,0,0,0.5060240963855421,103.75,0
51f97d3de33a4972e2f9fc510054e0344265c819,1,0.0,2,2,343,1,0,0.011661807580174929,343.0,1
f4c55a00aa34ec4b94c6f6969290006c0e1c5701,1,0.0,7,0,0,0,0,7.0,0.0,0
f06f0a72db8f06ba8470c357a5c5e2b5e0104317,1,0.0,2,1,35,0,0,0.08571428571428573,35.0,0
1e00492dd75b9f24020f3e8601d1d9a3dd14d898,1,0.0,2,1,256,1,0,0.01171875,256.0,0
9766894e437850552f495bf0a20fccd9add41f26,1,0.0,5,2,36,0,0,0.19444444444444445,36.0,1
c9f14657324a67ff5137079eb3127624cefc5a87,1,0.0,0,1,52,0,0,0.019230769230769232,52.0,0
d71ee313bbf66f0652a0d70d8b6055e4c0b956f6,1,0.0,12,7,49,1,0,0.3877551020408163,49.0,1
8142018b7bea6fed79af0a9e10b80ec965265b4e,22,0.8914308562155837,89,34,1836,1,0,0.06699346405228758,83.45454545454545,1
4a61bae0ac030f75c24e7377ef01ffbe9e495ca2,2,1.0,2,2,122,1,0,0.032786885245901634,61.0,0
04f84860bd0e5d387500a98091af0bd2929b2bc8,1,0.0,1,2,374,0,0,0.008021390374331552,374.0,0
8cea23e3e355c8f25ff143b0f70db6c302b84652,2,0.9456603046006402,10,1,284,0,0,0.03873239436619718,142.0,1
f38ea583870f9c4649a720eebfebefa3b7181d8b,1,0.0,4,1,179,0,0,0.027932960893854747,179.0,0
609dba0682daa421f81ead06adc676dd559b9edc,1,0.0,4,2,236,1,0,0.025423728813559324,236.0,0
26255d218bbd963b778d7a0802afaade62ba3b57,2,0.9231199835423004,50,18,208,0,0,0.3269230769230769,104.0,1
2e0e667cddb65554fd94dceb1783cc3347966538,30,0.8015903862559645,1194,743,1962,1,0,0.9872579001019368,65.4,1
b1adbc5f40e78907d4edabe92fe8282d4b0d1297,1,0.0,74,0,0,0,0,74.0,0.0,1
e6a1d8438ac685b3c48908f09a6668274e1d2679,21,0.8929132141673732,256,114,3727,0,0,0.09927555674805473,177.47619047619045,0
ae1e393e04d31b5bebbda4a5724b3992eaf86210,36,0.5967402098849932,780,34,2110,0,0,0.38578199052132706,58.611111111111114,1
1b4eec62841a9af0d69131e594475ce139ff159a,3,0.9927978122395648,92,116,515,0,0,0.40388349514563104,171.66666666666666,1
71b4e1aac96143b0c166436087d045967cf049c9,3,0.2380550964802332,44,25,237,1,0,0.2911392405063291,79.0,0
24847e03afce2b23e9638065c60979180d68f869,2,0.9108783787500366,27,19,786,1,0,0.05852417302798984,393.0,0
378d0a01a252586aaf391998810a6a63c627b097,26,0.4374120141374301,624,605,3088,1,0,0.3979922279792745,118.76923076923076,1
8c3cbe0586db8c5492f12a330b2392c019bdee29,5,0.5738970018137438,98,86,763,1,0,0.2411533420707733,152.6,1
bab727f9505e3692e8ea8ae7e5ebf76f4b3c910c,2,0.8976844934141643,43,43,294,1,0,0.2925170068027211,147.0,0
645c6d8786eac5111ad42231ee0bcedb36933834,2,0.16417120875391775,4,203,234,0,0,0.8846153846153846,117.0,1
ddeb77b631908fba2b33491624d6eb62863977c5,3,0.7312088026202268,8,7,673,1,0,0.022288261515601784,224.33333333333331,0
24deb7da5f68e2c7b46b8f50a5bb7ddc93d9c1ff,1,0.0,3,0,131,0,0,0.022900763358778626,131.0,0
bd2b24277ab405999b8d689f8bcd23d17eaed935,10,0.7836278529102639,957,0,96,0,0,9.96875,9.6,1
014b480c5ca6dea4654863064daaa01258a45cfb,1,0.0,12,78,205,0,0,0.4390243902439024,205.0,0
d5978fcba8007eaab1c04948df2b19f17c275fcc,4,0.8527605139404449,43,34,525,0,0,0.14666666666666667,131.25,0
990088adb9c4b23624981a5a4ecb5d0e32be5b2a,1,0.0,7,1,323,0,0,0.02476780185758514,323.0,1
b32a0e6855b37778551f34eb213351d195bfffb6,1,0.0,1,1,239,0,0,0.008368200836820083,239.0,0
53fb4deb383f575738e0a8cd8819621e86a134ce,1,0.0,1,1,329,1,0,0.0060790273556231,329.0,0
50aa0a1be8584965d3601522b6cb5c3d5804cc9c,1,0.0,13,8,352,0,0,0.05965909090909091,352.0,1
46b1c78327c133be9b0772469537aa40c762f353,1,0.0,78,6,15,0,0,5.6,15.0,0
816813f1838f538c041f690eef1380b2e99facd6,4,0.608149111781185,174,0,86,0,0,2.0232558139534884,21.5,1
9e5b3a824cc6ce321838b76a6463510954664968,1,0.0,1,1,90,0,0,0.022222222222222227,90.0,0
efb5c3b8b1a932857618d5e4d86803d8e1cf45e7,3,0.9108013225777646,28,3,490,0,0,0.06326530612244897,163.33333333333334,1
39701727558162b77adf6dcfc11819ee22680e0d,2,0.7219280948873623,10,10,275,0,0,0.07272727272727272,137.5,0
ad12ca3d5febd67fb56b5ad2bf4af0e52fb30f9f,2,0.7219280948873623,7,3,316,0,0,0.03164556962025317,158.0,0
d5d24a2b96b97e818d40142592e743eaecc90fab,2,0.6500224216483541,4,8,179,0,0,0.0670391061452514,89.5,0
f8193df2d308b28003420951727019caf6871d14,1,0.0,1,9,103,1,1,0.0970873786407767,103.0,0
ee26ac254ece32d4211c09d80ae76934b6b4aa7b,4,0.8672608323898756,10,7,654,0,0,0.025993883792048932,163.5,1
3340ba6446ac5198139def65ec15294739e916d0,31,0.7883585644001794,974,73,1381,0,0,0.7581462708182476,44.548387096774185,1
d2e5e5b57403b67b7f934515cdc5622a4645d3c7,4,0.6631015103910218,380,0,0,0,0,380.0,0.0,1
e0a447142bacb9687f63a333945a9fdbba0025bd,19,0.9051203565402022,86,91,1985,0,0,0.08916876574307303,104.47368421052632,1
7c7e4c580bc966b1ee8f7f0581b605a1a5ae39b3,1,0.0,12,9,68,0,0,0.3088235294117647,68.0,0
fba237df0db278687cea2a7ffd36398626636638,5,0.4627063228011957,54,33,804,0,0,0.1082089552238806,160.8,1
643ff0f5d5f7706e983b55ebf8ba48ed8ef56bf4,3,0.6868446131824106,156,0,0,0,0,156.0,0.0,1
5adbd9b2e492f6a84938982c015eaf37cb490247,1,0.0,2,1,92,0,0,0.03260869565217391,92.0,1
e3d9cdca587466c5eed3e57cd65ce78cf935100b,19,0.8524043829766472,25,31,1993,1,0,0.02809834420471651,104.89473684210527,1
f30c1e1b64e10ee36af7e7bb3fc3dd2fb7094d2d,7,0.6224429843244789,60,28,1289,0,0,0.0682699767261443,184.14285714285717,1
497248342aa3cea0d867ff1ce17527ad19bee5b5,3,1.0,3,3,415,0,0,0.014457831325301203,138.33333333333334,1
22c878528d96b57f72d63006ec93a3908534a85a,1,0.0,1,0,175,1,0,0.005714285714285714,175.0,1
7c597f8ad7d057661d240d2bfa3741dbbeec7c6d,1,0.0,5,4,111,0,0,0.08108108108108109,111.0,0
ce269d487a036deabbc6074c584c533f3c9e1447,1,0.0,2,2,32,0,0,0.125,32.0,0
8dd743b5b4033b91179963ea75fcf7469ba4113e,3,0.5478948105177535,8,8,428,1,0,0.037383177570093455,142.66666666666666,0
bfdd52b5e3fae1154ebad136a028d868d31c1aea,1,0.0,5,5,50,0,0,0.2,50.0,0
fe681bcabfa5919174a8a45cdb65e75832528a09,2,1.0,6,4,154,0,0,0.06493506493506493,77.0,0
991e5cfd9d0a0ece018d7b1d3016904a110f37f0,2,1.0,8,6,156,0,0,0.08974358974358974,78.0,0
e0ecb77124984d9f5c908c8536a574c7c31a75f2,2,1.0,2,4,158,0,0,0.0379746835443038,79.0,0
561a09eb13518f70f4446930e97b5cdbcd77dc5a,9,0.4389760014906176,105,41,2028,0,0,0.07199211045364892,225.33333333333331,1
fbd51e9b75bf61d6793770fd27a5f5b2fc8d7069,1,0.0,4,4,459,0,0,0.017429193899782137,459.0,0
dd2917a3c0532d26d85193ba7f02392d50e27504,11,0.9337523689952656,41,41,2238,0,0,0.03663985701519214,203.45454545454547,1
bf72b862a8ccc5cdc94968072056e2a77ca4774c,1,0.0,3,12,459,0,0,0.032679738562091505,459.0,0
b02379a19c6e3ff9e6eb4b4742f8048d6127d171,1,0.0,3,3,450,0,0,0.013333333333333334,450.0,1
0ee7cdc46267d532bef0709cf8302cfc9ca6d3de,4,0.7358746791741596,202,38,448,0,0,0.5357142857142857,112.0,1
1c27c39fd5aa6e469ba525277130e7d817c68468,11,0.7903111678727376,394,54,733,0,0,0.6111869031377899,66.63636363636364,1
81144251494b57e63853bfe51680ad14eb0d3f7a,4,0.8960975968412324,17,17,292,0,0,0.11643835616438356,73.0,1
85bf126e995de96bf212cdbe1f349d1c59ad37e0,11,0.7206302766010074,572,0,0,0,0,572.0,0.0,0
5db88689960bb73b57128bee4a312ed5824991fe,1,0.0,1,2,94,0,0,0.031914893617021274,94.0,0
355268e1324dc99716a50feb10e5d020e74d7815,4,0.7562495594606394,516,0,0,0,0,516.0,0.0,1
872ba262bf7cffb9971da8c56ac54b89a84579a3,3,0.08196085644285114,193,0,47,0,0,4.1063829787234045,15.666666666666664,1
e2027d8b553adae750aef2b663a68a535a69328c,1,0.0,24,28,450,1,0,0.11555555555555555,450.0,1
495a71a90b9ff1e3a8cb62f6fbbae46c2fdafd19,1,0.0,1,12,157,1,1,0.08280254777070062,157.0,0
c87074b7da6ca2caced121f9937bce032270f336,2,0.7219280948873623,7,3,447,0,0,0.02237136465324385,223.5,0
6c2e6bb3ef47e4ac96af78aeb8b78b4e472765b3,3,0.6444666452025871,13,6,164,0,0,0.11585365853658534,54.66666666666666,0
c2c3725f4093b95e4fe560be848f9891d8653c66,13,0.9136502922524998,160,0,0,0,0,160.0,0.0,1
aca0f7a8713837b1c653c431061f98f0f0e24027,11,1.0000000000000002,11,11,578,0,0,0.03806228373702422,52.54545454545455,0
143699ec9a1de7999873408c3c19832b418291c7,1,0.0,6,1,32,0,0,0.21875,32.0,1
f98873b64adc5105b63da0e50c5bbd84ad5196a9,5,0.8730868328785664,31,10,469,0,0,0.08742004264392324,93.8,0
9bcd0432cea70e501c907b65667431e31a9e4850,11,0.9012025489462324,75,22,443,0,0,0.21896162528216706,40.27272727272727,0
e26c37a0fa04d6e39ff639753463db7ffbf638ce,8,0.8752705073946337,172,44,1264,1,0,0.17088607594936708,158.0,1
11a27f369f08db9f062b1ed9bddb9f6034e5c500,6,0.9187207614221056,22,22,87,0,0,0.5057471264367817,14.5,1
4d60c593a578956ad75c015b1a0fe39befab1955,1,0.0,4,0,97,0,0,0.041237113402061855,97.0,0
cba0aa97b37234a971db20f69e32905493b8531e,4,0.2534980765978689,169,99,647,1,1,0.4142194744976816,161.75,1
94f52da7d2e86e4b2858d4981385e19c75d5e6f4,3,0.842088781560647,20,6,765,1,0,0.03398692810457516,255.0,1
ce85eb5e1bf004745424bac814da3445311067e6,1,0.0,89,77,446,0,0,0.3721973094170404,446.0,1
657e9c16a0a3f88667a40d92073d4094630da4e8,1,0.0,2,0,249,0,0,0.008032128514056224,249.0,1
c22fe0fba6a77c27ec33b5a887a4e4fa7695ac95,4,0.8204338009621868,46,6,378,0,0,0.13756613756613756,94.5,1
00919336cbafd2a850fffb25677b5ff9f53365ea,6,0.9721176306492304,40,0,546,0,0,0.07326007326007326,91.0,0
9e79d6e16eb22a05fedda96f5b78fc82653ec641,2,0.3372900666170139,16,0,16,0,0,1.0,8.0,0
5c7d2d70842f0d92277b1b8e49ea7cecee637857,1,0.0,4,2,177,0,0,0.03389830508474576,177.0,0
91bbf9b9cd235eee9b54abd511296ac26b8bb435,5,0.8416739319962276,20,10,479,0,0,0.06263048016701461,95.8,0
7ad1a397e7f1508604f5084ede7910a1fc0e98e3,4,0.8625153713567592,67,5,498,0,0,0.14457831325301204,124.5,0
30b7ec4eede3f739788e9716611ea727d9981201,1,0.0,4,0,439,0,0,0.009111617312072893,439.0,0
b80ba2db0fc2616439867edbc7325bc5ce223a52,17,0.8207660675792808,162,14,931,0,0,0.1890440386680988,54.764705882352935,1
4c64fa7ebb4323496a0d86fb6ced10e8dc2597a8,37,0.8335364671322743,1889,0,0,0,0,1889.0,0.0,1
a9e2b684ec2b6807beb58d3303af01a8fc5e5ef4,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
bd5fd01236851a85933abb6221dd4a693242fdde,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
6292db487b3c6eab1c36cbca13926ca934176453,3,0.7559279292634754,69,1,97,0,0,0.7216494845360825,32.333333333333336,0
42ee645162934bf5c1a928f3340927dc1a8488bc,1,0.0,18,3,45,0,0,0.4666666666666667,45.0,0
1bc70f4152ff2d188375583976577de567bb8d7a,7,0.6479312019630761,42,13,1326,0,0,0.04147812971342383,189.42857142857144,0
a2577cc9adb2b72b661d0e382b99e5741ba1f639,5,0.5550166394521013,51,14,450,0,0,0.14444444444444446,90.0,0
280e7df25153b14e99d31f285714fab385f34d75,73,0.8353389976150611,1699,3431,3774,1,0,1.359300476947536,51.698630136986296,1
3750ce8b0933d8d445e1e2625248a6bf50e4744a,1,0.0,3,1,64,0,0,0.0625,64.0,0
bf411a3e8fbfab3b5b674713e0756b86b52841d6,2,0.8631205685666309,7,7,277,0,0,0.05054151624548736,138.5,0
5e69bbf88cfeb0a76e705d4d0c8fecbe88edcd45,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
1e5f1ddc4b48b8d85dd0e31436ce331c7033f877,3,0.5403481071775877,47,25,488,0,0,0.14754098360655735,162.66666666666666,1
c8e6e07b835ed94ac857d9c9360ed6f256c7c9bb,2,0.3095434291503252,14,22,213,0,0,0.16901408450704225,106.5,0
92428e5eb9711f6f1b9a5b0b4e8721a424af3372,3,0.4059496085351717,132,6,636,1,0,0.2169811320754717,212.0,1
df240935562477d9c0d48357e0341dc37c29e864,1,0.0,1,1,57,0,0,0.03508771929824561,57.0,0
91b7af564de8ecfa6aa0e5696388f414c52355ec,2,0.2608629096472068,68,0,153,0,0,0.4444444444444444,76.5,1
8fa49a5ce2ea5e34921e54c463f8bf7d42d52f65,1,0.0,1,1,134,0,0,0.01492537313432836,134.0,0
1bf830fba5a9b2d63adad939b56e13e770df9f67,1,0.0,2,2,24,1,0,0.16666666666666666,24.0,0
fcab1b6866a15ce8f21e671c539bb96d69dca84e,1,0.0,2,1,497,1,0,0.006036217303822936,497.0,1
c45ac3c8c53577fbab3327f5f193864ce302a527,1,0.0,1,1,149,1,1,0.013422818791946308,149.0,0
482acadfe5a3588af500d9c33dfce7b5bd831dfb,10,0.8896525982903659,141,118,1426,1,0,0.18162692847124826,142.6,1
932b694fd091042aacefcb814c318b63577f9f03,11,0.6106899398638308,29,72,2185,0,0,0.046224256292906184,198.63636363636363,1
ab177cbf08954b86c4604b28dce1e60b9f979ba7,1,0.0,24,23,497,0,0,0.09456740442655936,497.0,1
3f97b50ddb13c5e412ab78d5b4bac612b0d158ca,1,0.0,2,2,237,0,0,0.016877637130801686,237.0,0
11e641d918bbdb9fc03dc4957ea4e8c950e76d17,1,0.0,10,8,212,0,0,0.08490566037735849,212.0,1
8051647f962d59e139d60fa1bc400412eb65a79a,1,0.0,7,7,90,0,0,0.15555555555555556,90.0,0
58e5ba2857be1fc0ad379ad5d93feb6a8fdfeb51,9,0.7950362511953047,97,31,1425,1,0,0.08982456140350878,158.33333333333334,1
13217c54326b91676e5d7ea55e03b1406dd80ae7,8,0.8377065888762759,86,40,519,1,1,0.24277456647398846,64.875,1
6e4357d80237713e0c941638d890ccfdabbcec17,19,0.8528090889469323,87,132,3304,0,0,0.06628329297820823,173.89473684210526,1
f00696a6b1bbb328ac1fc722c646e9ed885aeb3b,1,0.0,0,8,237,0,0,0.033755274261603366,237.0,0
02fda7656e102e6e76ae7c5dabae8c9a51c9cede,1,0.0,5,0,133,0,0,0.03759398496240601,133.0,0
34e330dce50c5b3222c3932f3767c7378ebe2602,4,0.9828482005630116,23,15,686,1,1,0.055393586005830914,171.5,1
b27e4159333c079a208c4bf6974fcd11724d07c7,3,0.8925631905393842,50,46,568,0,0,0.16901408450704225,189.33333333333331,1
b37db7510e5692a63f0422c3033caafb4ed19aa4,3,0.8868595071429147,8,8,572,1,0,0.02797202797202797,190.66666666666663,1
c65f87973db320a04c84c4d45814a2e7ddacdfc7,1,0.0,2,0,145,0,0,0.013793103448275862,145.0,1
557c9804af0c23952b3df7e29715f01e338884f8,50,0.8372598183563631,913,423,4868,0,0,0.2744453574363188,97.36,1
b7fbcbc8c11c74182f6758734aedd9604ae6611e,1,0.0,1,1,147,1,0,0.013605442176870748,147.0,0
d92504109d92b104526ecc3eeebd62ff7722aaee,2,0.9182958340544896,3,3,211,0,0,0.02843601895734597,105.5,0
6b6b768b7fdd42b8eb76df8a655364e8c41d9ee9,1,0.0,4,0,140,0,0,0.028571428571428567,140.0,0
3be78bb2121d9543947822b256bb81d629bf104c,1,0.0,4,0,140,0,0,0.028571428571428567,140.0,0
4de82e38382a71bb8c435c39a2a36fcf1edaf71a,1,0.0,1,1,144,0,0,0.013888888888888888,144.0,0
7cbc691bc48efd841cc51c07a0ef0eafadfd34d0,2,0.3227569588973983,7,10,510,0,0,0.03333333333333333,255.0,0
21ba48c4ecc7cc1be3192b4f8caa45a32c62df2c,1,0.0,1,0,143,0,0,0.006993006993006993,143.0,0
