hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
f56916b26ee4d718e1b7adf5470c8747dac43f64,3,0.3237837983572334,11,12,451,1,1,0.050997782705099776,150.33333333333334,0
ae1eabee576167a5da0128572730d194111bd598,3,0.8443536850036222,10,5,701,1,1,0.021398002853067047,233.66666666666663,0
b5a7f596a1c63d7a0bb531d2766442f2418ca2b7,3,0.8868595071429146,8,8,166,0,0,0.0963855421686747,55.33333333333334,0
19b6839ae0b755aa8506364cdd108e8ab562dce6,1,0.0,4,1,305,0,0,0.016393442622950817,305.0,0
b5a66231682b8004bc4786d49a426ee79bf75aa4,1,0.0,11,12,30,0,0,0.7666666666666667,30.0,0
c8ea2081c2499b9e958e6cb920c817070694e9d6,7,0.8050189271578962,139,39,738,0,0,0.24119241192411925,105.42857142857143,0
492b9404582a5c8e1c1adacb859ea4818d9ba136,19,0.9077343662252262,0,901,901,0,0,1.0,47.42105263157895,0
91fdbb90dbca8fca49b2f5cac3f990a33c561e8f,5,0.9417623012206596,6,5,588,0,0,0.018707482993197282,117.6,0
da8587ffa684d42d234a27b74f558cd7febfbb1b,3,0.3237837983572334,11,12,451,1,1,0.050997782705099776,150.33333333333334,0
98a3cb6e83527dad814f02e68feb8291b503086f,3,0.8443536850036222,10,5,701,1,1,0.021398002853067047,233.66666666666663,0
6db40646c6b261a19e3b69aaae388ecbf3ea03cd,3,0.8868595071429146,8,8,166,0,0,0.0963855421686747,55.33333333333334,0
65d2730ebac644d6f4f31d1b7f5745b25e334b49,1,0.0,4,1,305,0,0,0.016393442622950817,305.0,0
8817246dad8fe276a9c329131a9a556b06d75e03,1,0.0,11,12,30,0,0,0.7666666666666667,30.0,0
b74ceb51cdd2730c71cbfc2b5e377deefee67729,2,0.7024665512903903,16,5,569,1,1,0.03690685413005272,284.5,0
fe1e50d06ca326770a012f107b642fb541e4e95f,3,0.75,2,10,892,0,0,0.01345291479820628,297.3333333333333,0
9ac24cea7c3a19661a6fd61309fd339449040e52,1,0.0,30,22,172,1,1,0.3023255813953488,172.0,0
7af161eb91ba7eeb4e09a093ba9bb80ad6b64456,1,0.0,3,0,62,1,0,0.04838709677419355,62.0,0
be572d40b9419b515ecec4c52df888b1229ecab6,1,0.0,7,0,518,1,0,0.013513513513513514,518.0,0
b296a99b5562972b6d3bce94ddd34e30fc3a385f,1,0.0,4,0,65,1,0,0.061538461538461535,65.0,0
d675ccc9af9b708ab024084697a3b2211addfac2,1,0.0,0,1,142,1,1,0.007042253521126761,142.0,0
608022bbff362c68689783834d992a324671ea66,3,0.7551404584390433,39,12,571,0,0,0.0893169877408056,190.33333333333331,1
8b8f80734506642146123e2b442102547dcecaca,1,0.0,1,1,271,1,0,0.007380073800738006,271.0,0
264bff47311db98d2f14f57178e9c8f0375c872b,1,0.0,16,6,337,0,0,0.06528189910979229,337.0,0
c290a708afb7e0da42e8ad444b6cbc37a2e7e5a4,1,0.0,3,3,65,1,0,0.09230769230769233,65.0,0
80b5bc7c2c4e1712c6b1a614390de8a898c62bd7,2,0.9182958340544896,2,1,160,0,0,0.01875,80.0,0
7746f369d2a174a55b671a571b7b6943eaa86375,1,0.0,4,3,150,1,0,0.04666666666666667,150.0,0
3c9eab302cb555f5ed890890569ba490b42ae899,1,0.0,18,26,151,0,0,0.2913907284768212,151.0,0
ff6cee908852c17318123dd7d9ba6ad418f776a0,1,0.0,1,1,143,0,0,0.013986013986013986,143.0,0
2a44c502af43a6b5f9a0d41e21ff2cf5fc1a5089,1,0.0,2,2,271,0,0,0.014760147601476013,271.0,0
09269ddcb4249389ee6657882286c36b651f739d,3,0.9821410328348752,0,7,450,0,0,0.015555555555555557,150.0,0
221ff06a2b55ad1a831f412566cf86629b4dbf4b,1,0.0,1,1,271,1,1,0.007380073800738006,271.0,0
c119c143ca0912034df0b2e88418bdbc65b213e0,1,0.0,1,1,271,0,0,0.007380073800738006,271.0,0
c89f0b07c16d7aead63acf4b8762ec5b8a8abc3a,1,0.0,1,1,271,1,1,0.007380073800738006,271.0,0
8e35bd44e52d82db8aa42685538a7b21827e5576,1,0.0,1,1,271,0,0,0.007380073800738006,271.0,0
8b83ceff3e2ad19c88f06f6529c18cd1fe479b90,3,0.3092022627735984,29,54,406,0,0,0.2044334975369458,135.33333333333334,0
e46c42d04eb5126f060a67c8bd0d1c7519240c9f,1,0.0,6,0,316,1,1,0.0189873417721519,316.0,0
57e58879a222f748a6f03413c50e77c32d96e1e1,1,0.0,2,1,98,1,1,0.030612244897959183,98.0,0
ceb8565de10f539af27691c0aa0b264e62367bd8,1,0.0,4,0,122,1,1,0.032786885245901634,122.0,0
947556bff191f3215d3d36853bd5e041903b2bb4,1,0.0,1,1,41,1,0,0.04878048780487805,41.0,0
885fce594c7d6fafad411d91ddc9367f6d03384a,24,0.9381064382900276,67,58,2617,0,0,0.04776461597248758,109.04166666666669,0
c57b37423c45905079e0d86a807b95ee6961d434,2,0.8112781244591328,14,10,593,1,1,0.040472175379426635,296.5,0
ffeecd8be14b1b65bb685516ba71dc2918ea3378,2,0.4586858162005403,16,15,368,0,0,0.08423913043478261,184.0,0
182039bf4a0c1b7437083057f35e2c0f253bca19,1,0.0,9,4,324,1,0,0.040123456790123455,324.0,0
49f662ff147b1bda149fac72f043b37260a92116,1,0.0,2,2,329,0,0,0.0121580547112462,329.0,1
948b74709075e6e477594c77e6bed952ea45ebfc,1,0.0,4,4,329,0,0,0.0243161094224924,329.0,0
da243e175ff1373726b78137465c20007689ac5d,1,0.0,0,5,101,1,0,0.049504950495049514,101.0,0
5170cf05ed2931f23c6041c61e707b5d46fcf520,1,0.0,4,1,67,1,1,0.07462686567164177,67.0,0
dcbc557bc26ccbec3c4f8ff84cb24b6180ab97c0,2,0.7219280948873623,2,3,323,0,0,0.015479876160990712,161.5,0
46ea108316dc405665fe2e47a261731f6b2573fa,1,0.0,9,0,526,0,0,0.017110266159695818,526.0,0
5bb2ed8bdc928bdf091b2a0102c5130591a9a21a,2,0.22853814395352806,3,159,192,1,0,0.84375,96.0,1
ca8a4a3021907aab3ce565fc6a22307093fa14ee,2,0.9182958340544896,3,3,241,0,0,0.024896265560165973,120.5,0
7651a13d09149bfa0d891b85372392b4639f333c,2,0.8314743880097293,10,9,562,0,0,0.033807829181494664,281.0,0
f693cafd60b156a4a7eb33de95e2faa821381be8,1,0.0,2,2,36,1,0,0.1111111111111111,36.0,0
cb137e8e66127b06e9201277b01c86e33895ca2d,1,0.0,8,2,179,0,0,0.05586592178770949,179.0,0
e696417260aca8367ebc05fc62fd7a73350ea86c,1,0.0,2,0,99,0,0,0.020202020202020204,99.0,0
2df4d71ad278a9fc5812b7de2417ddd4d81dc3fa,1,0.0,2,2,190,0,0,0.021052631578947368,190.0,0
983910050db103901a6c7112a9a737c4dd78bcf9,1,0.0,4,1,67,1,1,0.07462686567164177,67.0,0
559ab257e8294abc8d808348700458106523b094,2,0.7219280948873623,2,3,323,0,0,0.015479876160990712,161.5,0
b30b0022b87b2c780267b02e60fa29e73911ff0f,1,0.0,9,0,526,0,0,0.017110266159695818,526.0,0
ff620ebb715b407db33ef36e7fa805d0381cf296,2,0.22853814395352806,3,159,192,1,0,0.84375,96.0,1
0a25e9cf4d455c911515c92cb57363856dd03088,2,0.9182958340544896,3,3,241,0,0,0.024896265560165973,120.5,0
f56dc75718beed72bd617fade37de31e54cca0dd,2,0.8314743880097293,10,9,562,0,0,0.033807829181494664,281.0,0
0389fb3c1d6264e7774f3e6bf6b447495e32e80f,1,0.0,2,2,36,1,0,0.1111111111111111,36.0,0
cc5b4f8e43463995a84efd594f89a21f906c2d20,1,0.0,8,2,179,0,0,0.05586592178770949,179.0,0
61c265d63058ebea961699072d2246ceebef86f3,1,0.0,2,0,99,0,0,0.020202020202020204,99.0,0
4c399f9f532f5f43ead12408f09ed45bf6bffe35,1,0.0,5,0,185,0,0,0.027027027027027032,185.0,0
41de612387e36fe0f7746b44801f81cc48717806,1,0.0,2,2,190,0,0,0.021052631578947368,190.0,0
5c69d15b88fdefd15cd2bde15bbfc219a38e716e,1,0.0,1,1,329,1,1,0.0060790273556231,329.0,0
d411690c8e2e81b44b856689230f7edf172999d0,2,0.9544340029249648,3,5,316,1,0,0.02531645569620253,158.0,0
c125be74201951ae83082a7ed7e39c542d6cd340,3,0.9602297178607612,1,4,714,0,0,0.0070028011204481795,238.0,0
7138fb6ef69d8f70684a6f5eb0f796e2089d7447,1,0.0,3,6,144,1,0,0.0625,144.0,0
dfc3cd4ace82988a70d8ae7875283ddb1b3db839,2,1.0,3,1,781,0,0,0.005121638924455826,390.5,0
d80f4b17768b60e3de6c95f76bb44e463c98fa33,1,0.0,1,0,329,1,0,0.00303951367781155,329.0,0
c61ede92d53b096f4fe8c6b00c98e725102c0f3b,2,0.13775848589411815,414,413,514,1,1,1.6089494163424125,257.0,0
