hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
2985b0e9d8375cd12f212bd05b44c376f8c6d3ea,1,0.0,0,3,118,0,0,0.025423728813559324,118.0,0
dad0574fd50a658d8af336d73940baa081b04413,2,0.837769869006679,80,6,231,1,0,0.3722943722943723,115.5,1
a2f4c1cc4a90ab19c535a3f508d9296ab250cff6,1,0.0,8,0,79,1,0,0.10126582278481013,79.0,0
398d06e326b8e00897a4cb0ccaf9c89a217f1260,1,0.0,1,4,353,1,0,0.0141643059490085,353.0,0
74e1a1c94081d30756cebc2a43c144fc1e3f50ad,1,0.0,8,0,155,1,0,0.05161290322580645,155.0,0
58d0776abed6e4ba2db719e28b3f7a31777c146f,1,0.0,1,1,193,0,0,0.010362694300518135,193.0,0
73ee6652fd2a23729443d9c3f49fae39864a1ac1,1,0.0,13,2,249,1,0,0.060240963855421686,249.0,0
9e88dced888b5f176573579a392ff65d94b61b0b,3,0.9643787017331664,6,16,344,1,0,0.06395348837209303,114.66666666666669,1
0d7ee8a2df0b0147e628c30f53e9e91ad613111c,1,0.0,4,4,86,1,0,0.09302325581395347,86.0,1
3c91781bee1ea17baff8907dac8ba9bfa3c0acef,4,0.7149555854879349,24,4,403,1,0,0.06947890818858561,100.75,0
53251a9f9cf70674c6d75cd2e985d73aed1b0441,1,0.0,7,1,453,1,0,0.017660044150110375,453.0,0
6869b0d987518663983b4eb7c5a7bf66410d0001,1,0.0,13,7,102,1,0,0.19607843137254904,102.0,0
35875c7f086f17ac38214bbfe5d6933302bfe3e8,3,0.6241133484396388,115,28,492,1,0,0.29065040650406504,164.0,1
48f16c4386d392cb51fb35d80bf92447edaf46b4,1,0.0,6,9,654,1,0,0.022935779816513763,654.0,1
6bd6bc9e10a51fa3287a68c813f7f6e6ce4f5e53,6,0.854827270173796,119,15,954,1,0,0.14046121593291405,159.0,1
8543a3ca912e48e553690dded72dcd14c7f4d5ef,2,0.9932338197397066,4,27,299,1,0,0.10367892976588627,149.5,0
2583f8050a9fa4b07bce22b22f983672811e67d4,1,0.0,5,5,651,0,0,0.015360983102918587,651.0,0
68b55adac044e2f21a13a46315bdcf13013ede61,1,0.0,5,4,38,0,0,0.2368421052631579,38.0,0
4e410681aa77f44b61f27542ec29308008412d42,1,0.0,1,0,35,1,0,0.028571428571428567,35.0,0
63d157bb7c08e43847169a4f5dbee089562e170c,1,0.0,1,1,12,1,0,0.16666666666666666,12.0,0
003268fb4eca9dde435a78650d8ad0e387526f04,7,0.949469969041528,311,0,0,0,0,311.0,0.0,1
d74d65737251a3c88cc47e151f89da1353f740cb,1,0.0,1,1,103,0,0,0.019417475728155338,103.0,0
a0870c1c4ae2f260902d746a92e2a2df6ae18f1f,1,0.0,24,4,493,1,0,0.05679513184584178,493.0,0
538afc4ab1f0d4273bbdef841f9a7457ce6ab7ca,1,0.0,9,5,64,0,0,0.21875,64.0,1
868589366e5428d6ba79ee26be5ef94602e5aa85,2,0.9456603046006402,28,16,193,1,0,0.22797927461139894,96.5,1
ea4061fe994f3fcdce5b8c5dbe16614c84f40224,4,0.8360131970011672,167,105,125,0,0,2.176,31.25,1
2c619232b3a734510f2901bc2e01dc6bedf25275,1,0.0,5,0,21,1,0,0.2380952380952381,21.0,0
3ec97c1bb9c55bded42db23e7b2d3e614659f7df,1,0.0,4,4,65,1,0,0.12307692307692307,65.0,0
b69152571e52c2fa2df015d63cf55fe7a9ca9da3,1,0.0,4,0,99,1,0,0.040404040404040414,99.0,0
bb92387928afbab325abd5e71e2ae5e2c6723643,1,0.0,2,1,16,0,0,0.1875,16.0,0
8a964814234d4fd38890c882842bc3df54c8c84d,1,0.0,11,10,560,1,0,0.0375,560.0,1
5a287455273270a20742f03e4546acde9e857bee,1,0.0,18,11,513,0,0,0.056530214424951264,513.0,0
bd942a35fbf90739b19b5d1e292bed63cfc0a865,1,0.0,1,1,111,1,0,0.018018018018018014,111.0,1
5043c959a26fff62f4047076099d71ace86dedb9,1,0.0,1,1,561,1,0,0.0035650623885918,561.0,0
2b3d419e1023bf818443da55990e6c47c4b70016,7,0.9669126918947271,25,20,775,0,0,0.05806451612903226,110.71428571428572,1
560ffc905661a8981f7845cc8e8d95e9bec835c6,1,0.0,1,1,176,1,0,0.011363636363636364,176.0,1
1f202e3e4744046f7d0b7aa34d917a26e5054900,1,0.0,1,1,103,1,0,0.019417475728155338,103.0,0
6193b640a4ba69ee0ca43faf440a6e34acf3dfaf,27,0.7166992299737208,192,176,3949,0,0,0.09318814889845532,146.2592592592593,1
feb2452f06050e08aa6aba7754a7fa5d5cd00269,2,0.5328350630342235,22,11,579,0,0,0.056994818652849735,289.5,1
60b8cb8a47235e874191510bec29050bb9dbded3,6,0.938249842212894,59,32,749,1,0,0.12149532710280375,124.83333333333331,1
61ac04aa4cef67ca2261bd938f509865697b5a40,3,0.9057125980138371,7,2,136,1,0,0.0661764705882353,45.33333333333334,0
690da89c8232a4a6a61206f34fb6cdfa73b626d7,6,0.9400664543100068,0,16,1076,1,0,0.01486988847583643,179.33333333333337,0
0f6b60d8c80d291aa24e00eece11a728d5a48c41,41,0.894750406587084,86,87,4235,0,0,0.04085005903187721,103.29268292682929,1
15686ed4fd150c9c453147231168199433c0ed2d,11,0.98096905693152,14,13,1320,0,0,0.020454545454545454,120.0,0
6e29ee4557f3c77dfe0cb46728f6723453d2b4bc,45,0.7939929550602721,272,222,3727,0,0,0.13254628387442985,82.82222222222222,1
d09805fd750163d1d03f1c5b1e85d8a2162e048c,2,1.0,2,2,2,0,0,2.0,1.0,0
460ca75fceebcd74c7d6945c630cba58e1c30614,8,1.0,8,8,8,0,0,2.0,1.0,0
e07df7e4c6d69b5be6c56e76b854e1a3c7436e89,156,0.9713257674610498,232,239,17905,0,0,0.026305501256632224,114.77564102564102,1
e674d751dee33e295755ec6c58895aa3d448471e,5,0.9873179343530822,7,5,821,0,0,0.0146163215590743,164.2,0
269815dbcfafda77c8e4a043d65b9795159b0f5c,1,0.0,1,1,193,0,0,0.010362694300518135,193.0,0
b7e9f805c94e67b56d9c3a9cc201c19dc2e759f9,1,0.0,1,1,398,0,0,0.005025125628140704,398.0,0
394e52bce488b85144d740aeebbbcb0eac20709e,1,0.0,25,20,147,0,0,0.30612244897959184,147.0,0
86d5c1925916043ca69da3e3443baf5b1ae4f8ad,1,0.0,23,11,157,0,0,0.21656050955414013,157.0,1
de48223a2ebd8da2677c9f5faa0bc63a6f0bbeb3,1,0.0,6,3,243,0,0,0.037037037037037035,243.0,0
11d59df3fd71a656a7869ace4303a8d72e6f777c,1,0.0,7,1,80,0,0,0.1,80.0,0
b79ca614a171653ae5364a35751b0a4b66ab1df0,1,0.0,9,6,196,0,0,0.07653061224489796,196.0,0
8f5a753eff6b59270961edd109acd6cb3c19769b,1,0.0,2,2,199,1,0,0.02010050251256281,199.0,1
2fd8a581977e8a82250b1f92f412c7ebd09cbcea,1,0.0,5,5,199,1,0,0.05025125628140704,199.0,0
a9d67213be96ab58042b8a3fe18ed755ec76a160,1,0.0,1,2,199,0,0,0.01507537688442211,199.0,0
c3e447c84c8a3d46ef300184787d3c6be8b792fc,1,0.0,1,2,15,1,0,0.2,15.0,0
80940764f68c006817b4ed6ff7fc8e88d6641432,1,0.0,2,1,105,1,0,0.028571428571428567,105.0,1
7f2be6ce270a038da43bf6c1d902e23787f13109,1,0.0,14,0,188,1,0,0.07446808510638298,188.0,1
f2ce59c403fd4f2ff20ce7b3ef80176ab5491781,1,0.0,53,60,198,0,0,0.5707070707070707,198.0,1
d10dd137149cea58a3b085abe116a1ca2cb69b67,1,0.0,1,1,207,1,0,0.00966183574879227,207.0,1
c629813165e15c79c59ad22aa1328eaaf400b810,10,0.4863384199527549,135,64,856,0,0,0.2324766355140187,85.6,1
efb699de608fa53a41fdf98229348d9c6e3cea47,1,0.0,1,3,51,0,0,0.0784313725490196,51.0,0
84da5a26a78bef7da170f1d5c2783d58d5adfd93,1,0.0,1,1,106,1,0,0.018867924528301886,106.0,1
605eb8a14d8b3189708a7ba47a3e88d84a6b7bfc,2,0.5225593745369408,17,0,160,1,0,0.10625,80.0,0
70031cca66072790f8f808fef708ec6a6ce7d82e,2,0.7553754125614288,43,3,192,1,0,0.2395833333333333,96.0,1
06f3202c68a9440cf5370a237704fcd76f55ee86,1,0.0,44,12,193,0,0,0.2901554404145077,193.0,1
764c0a8bf9400c4eb2ab89d9f5acdbbadaebeb31,2,0.9456603046006402,36,19,118,0,0,0.4661016949152542,59.0,1
028fc047779c1457071501b6437fe9331466c6d0,1,0.0,1,1,225,1,0,0.008888888888888889,225.0,0
c4013309013295c45faaf0183e0ad5dd269777d9,11,0.8279857281479612,389,0,0,1,0,389.0,0.0,1
57a698f388929911aa8891299928d15613a9f411,1,0.0,1,1,58,1,0,0.03448275862068965,58.0,0
a168670a8d00b4141bc9beac6f423f39f36b434c,1,0.0,47,12,122,0,0,0.4836065573770492,122.0,1
2e3658fd91832fe14603a406e5d818676a0fb5b4,1,0.0,1,1,651,0,0,0.0030721966205837174,651.0,0
49583c0aa3b91c48d08104810aadf26f73d818cb,1,0.0,28,1,39,0,0,0.7435897435897436,39.0,1
eadfa109d539d25a7868371e1eda27ed8d441e1f,1,0.0,12,4,508,0,0,0.031496062992125984,508.0,0
204cb6f195ce5d6779ab63887252f2d1a69aa6f9,1,0.0,46,0,0,1,0,46.0,0.0,1
1e50d988abb28672991c4efa924f2cd9c7da1c88,1,0.0,2,1,46,0,0,0.06521739130434782,46.0,0
b0d9a8322e11529e3ea5b6997e3610e434b303e8,1,0.0,15,5,443,0,0,0.045146726862302484,443.0,0
3fb0ae3e3bb0bb17ec8bd36b7efc0823f3a0e78f,1,0.0,17,15,103,0,0,0.3106796116504854,103.0,1
1f4dc77715545e49cc58ea6cddd56a8cadb2e9ac,1,0.0,2,1,169,1,0,0.017751479289940832,169.0,0
623fcfeff1d202ed4990b3e15da088a0023fc0c7,1,0.0,4,2,98,1,0,0.061224489795918366,98.0,1
eeaa1df1dd5e346df187ae8051b31ef8040cb489,2,0.961236604722876,5,8,334,1,0,0.03892215568862276,167.0,0
acde5407e8a6096a6e50b2a5132abc418b06c98e,1,0.0,2,1,164,0,0,0.018292682926829267,164.0,0
5b211706c0df966fb58784379cbd40f282669db8,1,0.0,1,1,23,1,0,0.08695652173913042,23.0,0
eb298478145267b0078c5b75191c4bb827cb1c7d,1,0.0,33,42,288,0,0,0.2604166666666667,288.0,1
933aad3c06108ddd2905d0b87d80093cf4d5c9d4,1,0.0,1,1,279,0,0,0.007168458781362006,279.0,0
2964fd28a00ddab999f711a238907737784e991a,1,0.0,19,19,279,0,0,0.13620071684587814,279.0,1
2169bbbc9b46c74706b04d9663b6dba8b442edc4,1,0.0,58,24,572,0,0,0.14335664335664336,572.0,0
20b29db5123544b9c92902530d02a0d59dae670a,1,0.0,45,15,654,0,0,0.09174311926605504,654.0,1
33ce160251b1bdf60a6e52ac94a8e29199f21e87,4,0.8239382189398663,211,157,838,0,0,0.4391408114558473,209.5,1
942da8bdd3879498dec68121a2e965a3f2525c2c,1,0.0,14,0,59,1,0,0.23728813559322035,59.0,0
f86eed864626b8ce1a448d76dc481a835412161d,1,0.0,2,2,73,0,0,0.0547945205479452,73.0,0
434d46f5839b13d76d7dcce692e93ee9c0e6dcb8,2,0.9544340029249648,30,2,247,1,0,0.12955465587044535,123.5,0
e1070cce07f82ba6445d9f949e9cc3ac8a548923,1,0.0,22,2,141,0,0,0.1702127659574468,141.0,1
10fbae8fb671b34c12c64e604cf228bb1fa9fa51,1,0.0,7,7,615,1,0,0.022764227642276424,615.0,0
67a70571de2c89e68b1a3720482170cc88bcaade,1,0.0,11,0,0,0,0,11.0,0.0,0
8978f54cc36361cc2d6c0b9504e9477afe2e4013,1,0.0,1,0,97,1,0,0.010309278350515464,97.0,0
19b5e5923476d14e8fcd90b950bfeca795b67cf0,1,0.0,1,0,104,1,0,0.009615384615384616,104.0,0
315e63b017ab2fabad907384c923cd870fbce32f,1,0.0,4,1,36,1,0,0.1388888888888889,36.0,1
c3b7764b72612bcab4226feb1bde00513c89e05c,5,0.7291717389529453,30,28,641,0,0,0.0904836193447738,128.2,1
e272b3a95787b61b2a9a71ecc17cbadb69cc172a,3,0.9985244572836454,58,73,213,0,0,0.6150234741784038,71.0,1
6a31c1dda16ae06b4d2da2772ad0a1a822780f23,1,0.0,3,1,290,0,0,0.013793103448275862,290.0,0
fac42adb61323d266058a6a20302506cb6bdb1b5,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
4ffcd3a22c401f66afdf9f3a99da1144c31bff89,1,0.0,15,0,615,0,0,0.024390243902439025,615.0,1
a13b23e7f8c301cde03d0cb00a7f26730a2595bc,1,0.0,1,1,147,1,0,0.013605442176870748,147.0,0
7d182028af958c146963ec4937353888ff8dbeb2,1,0.0,1,1,147,0,0,0.013605442176870748,147.0,0
ddbbd377181affe9bd7f5410f15b9fe9d804364d,1,0.0,1,1,186,0,0,0.010752688172043013,186.0,0
26324f68b9965e53314f769d92feef9263beff02,1,0.0,1,0,186,0,0,0.005376344086021507,186.0,0
cff1eea4c4b7e14968048cb8c6e6e29cd4950679,1,0.0,1,1,107,0,0,0.018691588785046728,107.0,0
44c1348094ea45302c218ca4311e9f5826061252,1,0.0,18,15,77,1,0,0.42857142857142855,77.0,0
e17eab6430469bbf8aa1a97846864b214da6b9c0,1,0.0,1,1,40,0,0,0.05,40.0,0
6978694cb8e77156868caade62531cc1ec5c12ce,1,0.0,13,1,225,1,0,0.06222222222222223,225.0,0
2c2c7cee8d63b98d3c59d27d33a9f5944c411412,1,0.0,5,5,237,0,0,0.04219409282700422,237.0,0
bc590a8bf4114ae09775b844d0a38a4019324484,1,0.0,2,1,40,0,0,0.075,40.0,0
953ef7091bee0ce3fc18a8c4267490ac3130e1e5,3,0.8421632532508919,49,34,237,1,0,0.350210970464135,79.0,1
ba7c1fda72f0297027a4668005e21e88da138444,14,0.9147064110160312,1030,0,0,0,0,1030.0,0.0,1
6ab376e2e88ac9f3a4b1aa3c2962cba29d44965b,319,0.9372380553370852,1649,1478,32368,0,0,0.09660776075135936,101.46708463949844,1
c9fb9916b83133bd7e6dee9bdd7b27d175f495ab,222,0.9230157700039312,1136,1029,24527,0,0,0.08827006971908509,110.481981981982,1
aae38db9afcc3d0bc7d889fda182eba3f6ff13b1,4,0.9455305560363264,0,9,353,1,0,0.025495750708215296,88.25,0
c525689b0f1eee2c8443019307385878563897e9,1,0.0,10,16,93,0,0,0.27956989247311825,93.0,0
7b6de545e788fd8a25818e54a99879e86094e90a,1,0.0,2,2,107,0,0,0.037383177570093455,107.0,0
01eb4cf95406b6865bee855f657cf0ebc090fd47,2,0.7219280948873623,32,13,865,1,0,0.05202312138728324,432.5,1
46c397007c67acd3e7c97986f0e91ab2c6438e5f,2,0.5225593745369408,34,0,109,1,0,0.3119266055045872,54.5,1
0069e41c29382a788a3515937a6a14a9b71c9107,1,0.0,1,1,251,1,0,0.00796812749003984,251.0,1
d5e3e991fa7edd031327a97d633b14f5498a1d35,1,0.0,1,1,241,1,0,0.008298755186721992,241.0,0
bad8c1bee8e757ee3b144c1c7a046618f31d1287,2,0.8812908992306927,9,1,195,1,0,0.05128205128205128,97.5,1
9c14ed3502c0d997a7e5b2bab77841f985d85cdc,12,0.8998093577591129,0,893,893,1,0,1.0,74.41666666666667,0
050a4fed17886052d414a3c36327259ccec81593,1,0.0,1,1,44,1,0,0.045454545454545456,44.0,0
00af1f5c10ee5a159e4fb8c0d5c514bd88e54f23,1,0.0,2,0,74,1,0,0.027027027027027032,74.0,0
ee3d4b34a0b232cb5f72f900462594ad9c70998a,1,0.0,13,7,226,1,0,0.08849557522123894,226.0,1
c6bf13c0a121b9923c3b196f6dcd310084a5bca9,1,0.0,9,0,372,0,0,0.024193548387096774,372.0,1
8e0a94f1d708ba614e06b8e52cfb2f7d14ea94de,2,0.9963165195589619,28,0,138,1,0,0.2028985507246377,69.0,1
a3f978793ec37319fee889f2727f5712416ff45e,4,0.8653928025436933,203,133,357,0,0,0.9411764705882352,89.25,1
ff0daa8d5c9d85b91fa02cd9c254afd14aadf0d9,1,0.0,6,7,30,0,0,0.43333333333333335,30.0,1
5150e051c0ea8226d50934e1aef9b28ac5e88ef9,2,0.6840384356390417,9,2,437,0,0,0.02517162471395881,218.5,1
033823f49371ba941f53e1a9d47e9745866246fc,1,0.0,2,0,29,1,0,0.06896551724137931,29.0,1
e4895f8fdeca321769b52e0d4359f246b80475c1,1,0.0,2,3,152,1,0,0.03289473684210526,152.0,0
266335339db46d2487ffafcff9a8c0a316552abc,1,0.0,12,2,125,1,0,0.11199999999999999,125.0,0
f770dbab5225d9d6b9fb9721a3110787ed367dca,1,0.0,50,12,108,1,0,0.5740740740740741,108.0,1
143536f72d26bc5f4475237df209a2b24d1b92e2,1,0.0,7,7,146,0,0,0.0958904109589041,146.0,1
e3315d2252d1bfc7d16e9935186054aee2dfa70c,3,0.6971343964024166,131,38,139,1,0,1.2158273381294964,46.33333333333334,1
1a764d9c06f2a96722c04b8d8bb1edf89e424628,1,0.0,22,11,510,0,0,0.06470588235294117,510.0,0
eef5e18eec27ddf68cb22d6b6df1ce5f7f534226,2,0.3372900666170139,16,16,202,0,0,0.15841584158415842,101.0,0
e0f62308bcb70848f2d0bfdc7a3d368a8d175f09,1,0.0,2,1,90,0,0,0.03333333333333333,90.0,0
4eefd92e826793b586372c98d6283b55167850d1,1,0.0,20,1,291,1,0,0.07216494845360824,291.0,0
676ff75d9d49b2dc3f4842fe4e22558f08367a60,1,0.0,3,3,98,0,0,0.061224489795918366,98.0,0
03d54fa1d0bbdf623ce51274ca0ddc2319b61457,1,0.0,4,6,310,0,0,0.03225806451612903,310.0,0
5a84c02b08fc28a28e3142ebfdb642043d106efb,1,0.0,18,18,213,0,0,0.16901408450704225,213.0,1
84305825e7ad55461795495a134045167b778114,1,0.0,15,9,193,0,0,0.1243523316062176,193.0,0
c236db04ef4c66342f22e44441432cd36b509990,1,0.0,2,1,155,1,0,0.01935483870967742,155.0,0
cfaf813da87b3ea219390917069a98ca2e74bca2,1,0.0,0,1,162,1,0,0.006172839506172839,162.0,0
fd525077bd77e416fb5829b596bd054663e85d33,1,0.0,2,1,23,1,0,0.13043478260869565,23.0,0
a79131f8d2ed5817288717014f20dafdbc3e2412,119,0.932596385529572,258,258,8635,0,0,0.05975680370584829,72.56302521008405,1
634bb770b200711493887a11707693b2bcddbb68,66,0.8924175260621519,196,196,5524,0,0,0.07096307023895727,83.6969696969697,1
89fe0794a9a53efa80f6c9aacdc0d9f5c97da0a9,2,0.976020648236615,19,3,288,0,0,0.0763888888888889,144.0,1
f67b6a233a267f2ab9e8cf993fd000aff1202364,1,0.0,0,8,47,1,0,0.1702127659574468,47.0,0
1d3386ba3fb97720c0342060ee99271a6143343d,1,0.0,0,39,39,1,0,1.0,39.0,0
168fc2f61f0f18d8121a4da4fe15dbd06a1f1674,2,0.9182958340544896,3,3,355,1,0,0.016901408450704224,177.5,0
0862ad7f5286e189d8f40a37be195823af515e92,1,0.0,0,5,255,0,0,0.0196078431372549,255.0,0
ee9330740206693e21650f75dab7e68077c9ed2d,1,0.0,7,1,279,1,0,0.028673835125448032,279.0,0
90ddd857f47c6e44d559e3487f2dc673ce694702,1,0.0,4,0,533,0,0,0.0075046904315197,533.0,0
cfbac208078f35fc2b7fafc961c888b92c088c05,1,0.0,25,0,156,0,0,0.16025641025641027,156.0,0
c2a46b8e3b8393235158afa7fe5c6d9ad99fc0d0,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,0
15fbb8ddf9467aa36932ca3bddb5abacef9dbc78,1,0.0,2,2,119,0,0,0.03361344537815126,119.0,1
88cc883e9499805f90fe2c5ef82ba3816dc25930,1,0.0,2,1,13,1,0,0.2307692307692308,13.0,1
9be0020f7b0fab51dc19c37f688c1ca2744902eb,2,0.4689955935892812,13,7,88,1,0,0.2272727272727273,44.0,0
300387d995124e443f9bd4357e589ed13598dcfe,2,0.4305518670104394,2,32,134,1,0,0.2537313432835821,67.0,0
a7a2aa0461cc07a0b6a0692be9155bcba73c1513,1,0.0,24,1,155,0,0,0.16129032258064516,155.0,1
2e2ebeb9fa1431ea33c19dc04a72f1b79f4033d4,1,0.0,1,1,81,1,0,0.02469135802469136,81.0,0
06bb6bd1e1b6c8c44e2ebb83f70bc18a6573fc78,1,0.0,4,6,384,1,0,0.026041666666666668,384.0,0
7c1bf582621314d3143861fb1972cb3f83cc65f7,1,0.0,16,5,382,1,0,0.0549738219895288,382.0,0
40c2c6db08b892303d8306878b3166ccde7fcd53,1,0.0,7,1,38,1,0,0.21052631578947367,38.0,0
aa3313cfc52287c05db4a0cbc51e779e13864788,1,0.0,1,1,54,1,0,0.037037037037037035,54.0,0
d9d4cc2ef5ab40f55e7a0cde68b1a5e78aefb4b3,1,0.0,1,1,14,1,0,0.14285714285714285,14.0,0
89f8af4e6e7057bfaeb1ff01701fe191e7b7e1c8,4,0.9171227250199028,29,30,1562,1,0,0.03777208706786172,390.5,1
5c0ef308aad14107bba535799134d0222a70a783,1,0.0,1,1,118,0,0,0.01694915254237288,118.0,0
40351c40ed3d2f5ad1addcb1059a6cc21f805566,1,0.0,14,0,108,1,0,0.12962962962962962,108.0,1
90a4d1df2b672a4106d3e05e610148f82787f9b2,1,0.0,2,1,122,1,0,0.024590163934426233,122.0,1
833aac2b26a935d55328b994d90c6ffb80dcd55a,4,0.7244760297368122,5,33,273,1,0,0.1391941391941392,68.25,1
6578239f679f90d3404fff98f439c1eb61b9a75d,1,0.0,2,0,93,1,0,0.021505376344086027,93.0,0
eaa4d900ebd38f6b99223f3f2b740310a0927519,1,0.0,1,1,206,1,0,0.009708737864077669,206.0,0
05b501ce41747e494706fb7eb74326dfc6d6b761,1,0.0,2,36,63,1,0,0.6031746031746031,63.0,0
1f675c026f08e634e7e821a38d2b7aaf90e9fff4,1,0.0,94,0,0,0,0,94.0,0.0,1
ee5a1f97227b3e355376753f1c79d8f79bc4b93c,1,0.0,1,1,94,0,0,0.02127659574468085,94.0,0
abfd139d8f24f45f8290a4a1fcdd0c649079bfe4,2,0.9819407868640976,17,2,232,1,0,0.08189655172413793,116.0,0
0ccd33705d42a3d030a1cbbf5c6585938f5b28a7,2,0.8582307926411411,22,17,247,0,0,0.15789473684210525,123.5,0
5ed7156061b0d9f6d34cce63aad29498680b6574,1,0.0,20,7,94,0,0,0.2872340425531915,94.0,1
0b326035b0c223a1a07a04e65cbdf6183a618ed6,3,0.7639726480720805,71,8,507,1,0,0.15581854043392504,169.0,1
cc3f673874a9ae98e6512ec4e3d8ae13903899fc,1,0.0,4,3,78,0,0,0.08974358974358974,78.0,0
2118242e00d75d31ae86d587c672154d7282aff7,1,0.0,39,35,393,0,0,0.18829516539440205,393.0,1
6c2ea4648fd5577186f14ac9650561f6def5d59f,7,0.6998456175021659,67,65,747,0,0,0.17670682730923695,106.71428571428572,1
602a06d565bd3ea8c3ae70c69f51abd303bd09d4,1,0.0,3,1,138,0,0,0.028985507246376805,138.0,0
d88210f6260b9feebba849b5163ad5d38351de7f,1,0.0,54,0,0,0,0,54.0,0.0,1
6dbdd575a5fe07da62ac2c94656d1b61ab4710fd,1,0.0,8,8,90,0,0,0.17777777777777778,90.0,0
157c0b6caeffbe6daf06d909b1cf99c12adbed5d,2,0.7962699368824384,41,13,62,1,0,0.8709677419354839,31.0,1
e06198e9cbf49312a7c1b3949a7508354705983a,1,0.0,4,2,41,0,0,0.14634146341463414,41.0,0
88f776ef1718847b60aba3197c8fd0a9c53a2c47,1,0.0,0,11,11,0,0,1.0,11.0,0
bd20b5419e69555345f64b66f127f850c0a64380,1,0.0,7,4,207,0,0,0.05314009661835749,207.0,1
a0c696b17b8729b894e318cd9cdef38ecf167be1,5,0.9760198441557112,22,8,166,1,0,0.18072289156626506,33.2,0
49a5587558d8183f5a054156f59a8bd5bacc9c67,1,0.0,1,1,145,1,0,0.013793103448275862,145.0,0
8540d80b8403121437f8c6d6d04f00c20baaeca8,1,0.0,0,2,31,1,0,0.06451612903225806,31.0,0
b1b3fc6639ee9d208d3350e0f4ab6e41efe277ea,1,0.0,16,16,250,0,0,0.128,250.0,1
332c6911cf474d99577da5bc60b984566e34226d,4,0.982780904692972,36,30,328,0,0,0.201219512195122,82.0,0
8c642bec748b96f6dc21ad120acd2de4498d7871,7,0.8888254050410285,96,29,607,0,0,0.2059308072487644,86.7142857142857,1
19f141dc5906555e6d74160ab452abc50eabf14f,1,0.0,13,2,429,0,0,0.03496503496503497,429.0,1
83e8bfedb255f8a7a881fd21c78aabd50eda9935,4,0.9874687506009636,5,4,505,1,0,0.01782178217821782,126.25,1
deaa9051bc021116837282cbef64b318165423ca,1,0.0,2,2,167,1,0,0.02395209580838324,167.0,1
a8b23f9debd6c5cd57f3122f7febc7b572787759,1,0.0,1,1,137,1,0,0.0145985401459854,137.0,0
88cf65427f9a9dae203e5967803d3c3e97fcdc7e,2,0.7642045065086203,18,0,227,1,0,0.07929515418502202,113.5,1
a1b1cdb18f241b73f9cf4128ec599c2df4e3d983,1,0.0,25,20,95,1,0,0.4736842105263158,95.0,1
a3fac379046d9a9ff4225350c54afc931ee42a80,1,0.0,1,1,100,1,0,0.02,100.0,1
a530221213815540a03d34a71e880db2357bc61e,5,0.6012791477546784,77,16,1113,0,0,0.08355795148247977,222.6,1
8c0decac941c9becb5318913fa556cbb083f45a0,1,0.0,7,2,44,0,0,0.20454545454545456,44.0,0
190b0d4fe9bd1c96a9bf6740c80249fd9af732a6,2,0.6722948170756379,17,0,188,1,0,0.09042553191489362,94.0,0
5e7376fb3c3c3dd91ac465e16d05cfa3c217f155,1,0.0,27,5,67,1,0,0.4776119402985074,67.0,0
09b5222f5220a30a7ba56cc12b13d32426bf927f,1,0.0,1,0,109,0,0,0.009174311926605505,109.0,1
12045598152aa56f3e74e4a5dd227c205d9b2ee9,1,0.0,19,3,12,0,0,1.8333333333333333,12.0,0
8749fc745b9ea7355b4afca883d54f7d039b36db,1,0.0,4,2,110,0,0,0.054545454545454536,110.0,0
41300c35ab9adbdeef763f93f32522b0e912ed88,1,0.0,16,0,279,1,0,0.057347670250896064,279.0,1
ba2aea4ef1a8d3ead424d295f5df7c19077dae07,1,0.0,2,2,295,1,0,0.013559322033898305,295.0,0
e5b31beb6847048e6a7324b2e596c264fa4e426e,6,0.9000651966635874,23,23,1521,1,0,0.030243261012491782,253.5,1
0a85281a6600d7892387a3399b916c641099e180,2,0.6500224216483541,6,6,129,1,0,0.09302325581395347,64.5,0
3e8cafaf9775a4afafee5aea44280109da8f6d77,2,0.8267463724926178,78,22,70,0,0,1.4285714285714286,35.0,0
c4f653e8e3a55a13681684d6be1997a281534fdc,1,0.0,9,1,206,1,0,0.04854368932038835,206.0,0
2fe08194950356f247107a256da91a3560b80fa3,1,0.0,1,1,362,1,0,0.0055248618784530384,362.0,0
fde70909ce11e51fe1c7cfd51c9a3026894ae452,1,0.0,1,1,103,1,0,0.019417475728155338,103.0,0
8708a07a98ee9d4279293cbaf1d2ab36820dae2d,1,0.0,1,2,312,0,0,0.009615384615384616,312.0,0
d9f09e46f87c4ec2a554a781a876544c6b911cc8,1,0.0,1,4,352,1,0,0.014204545454545452,352.0,0
d6a424f94c4ed43dfee8b77f380de2529a256843,1,0.0,3,1,24,0,0,0.16666666666666666,24.0,1
9c412232d5fe0353f0fd117ba438ed080683eee1,1,0.0,3,1,673,1,0,0.005943536404160475,673.0,0
ae13082e0d9a4c8be51926bb3f789f87a9dfd202,1,0.0,35,13,314,1,0,0.15286624203821655,314.0,1
