hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
6c57bde968b89f4aa173c1bec3c86d6c400480dc,1,0.0,1,1,28,1,0,0.07142857142857142,28.0,0
1b27f9826fe1a8a6f6329ece569d69e531ba616b,1,0.0,1,1,210,0,0,0.009523809523809523,210.0,0
d41aad3b391de7aeb6b43e16692b974e5a35148e,1,0.0,2,2,285,0,0,0.014035087719298246,285.0,1
3a668352d414397786814985f590bc826aa930be,1,0.0,2,3,285,0,0,0.017543859649122806,285.0,0
a8d847fd8a93ea705f64311f891c14a294c8e09e,1,0.0,4,0,1436,0,0,0.0027855153203342623,1436.0,0
95f49c75955de3aff708fef390e761f5305a22ec,1,0.0,3,1,259,1,0,0.015444015444015444,259.0,0
6f777183d6383a4fd1fbe7288ea4133aa979f2be,1,0.0,6,2,435,1,0,0.01839080459770115,435.0,0
4432e3c68e4242267b53b0ba18c639840526e609,1,0.0,1,1,1440,0,0,0.0013888888888888892,1440.0,0
377d7688b7c6df2eb428feb6c71b0492f4322f98,1,0.0,4,7,261,0,0,0.0421455938697318,261.0,0
5fd238aa31b21370cd979f7e7def4a20031aac70,1,0.0,3,0,301,0,0,0.009966777408637871,301.0,0
4e847d0c0d16d1b7a0b7ae481639ffef0dd8d34e,16,0.9487158964346396,1,44,2201,0,0,0.02044525215810995,137.5625,0
3cb0d89ba5d62ffcec987ea02efffc532c34543d,1,0.0,2,2,49,0,0,0.08163265306122447,49.0,0
59d837334a082f90e165beccf77778ad137351da,2,0.7642045065086203,6,3,589,0,0,0.01528013582342954,294.5,0
897e3f25d122a4395d45568816de3502e08150fc,1,0.0,3,0,810,1,1,0.003703703703703704,810.0,0
072baea1ca11e06cf7bee5686bdf3eb989adcd89,2,0.9683930063611208,187,0,0,0,0,187.0,0.0,0
ffafabfbc23ed47f0f6dee48f39fd80b9fa3d1fa,1,0.0,3,0,811,0,0,0.003699136868064119,811.0,0
fad493e379e36c385835a9903e54df1b0e8a2a8d,2,0.3309675250066931,427,0,0,0,0,427.0,0.0,1
dc27a68e6ede7671b2b0cb41962d363768ca005b,23,0.6520394028984217,63,95,5120,1,0,0.030859375,222.6086956521739,0
19b0b0353ece8571bfe35d9be1a75ea26f6f633a,1,0.0,78,77,84,0,0,1.8452380952380956,84.0,0
776a35f69f54b7bbefa3d469d5a2db4ea15e848e,1,0.0,12,3,1207,0,0,0.012427506213753109,1207.0,0
411fb37f20f7f8198022de5bf35078364a1f1109,1,0.0,78,78,85,0,0,1.8352941176470587,85.0,0
51c12b6c763e21f7a839bf0c45a48ca72e8ad361,1,0.0,3,12,1216,0,0,0.012335526315789474,1216.0,0
9a048b3d5c31003e774f5f528ddc0e929169e579,1,0.0,8,0,304,0,0,0.02631578947368421,304.0,0
81492267b1c18930d5d0a51f8db26852a9856c8d,3,1.0,12,21,2028,0,0,0.016272189349112426,676.0,0
311ee6f11d26b5b547870feea80c627a86ba463a,1,0.0,6,2,312,0,0,0.02564102564102564,312.0,0
fdf1746c35b8fda8efac5e7a0e4fccd6ad4c4dc3,1,0.0,2,2,316,0,0,0.012658227848101266,316.0,0
ab6c07d407aeafa44992b590ea3f076f392991c5,1,0.0,7,3,469,0,0,0.021321961620469083,469.0,0
3bee089f0dcbc890d173bfebef67cbcc97575c39,1,0.0,438,40,398,0,0,1.201005025125628,398.0,1
644ebc56ef6a7e7f732a2a33184b6cae53a8732c,1,0.0,5,9,796,1,0,0.017587939698492462,796.0,0
eb62b3851b66f3cc66115f3c6c78e196ddf14904,1,0.0,8,8,792,1,0,0.020202020202020204,792.0,0
5a62a4a03e4e6d41c041e42d8f659ec0ee990798,1,0.0,3,3,810,0,0,0.007407407407407408,810.0,0
c7d749922c41161e54ef9327fe2f91841b903375,1,0.0,3,3,811,0,0,0.007398273736128238,811.0,0
0a6ed86d40fe786315632719571372074d93e215,6,0.8000850619976629,31,27,1956,0,0,0.029652351738241312,326.0,0
6dbd3769fd2c8fcc1c7f47c71f5d3b242d09dcf7,125,0.8386168244583855,1380,14210,16878,0,0,0.9236876407157246,135.024,1
2e1e18cb24299bfa3ed8b26262565a9d1ac9df37,8,0.5816179192816271,2567,127,683,0,0,3.944363103953148,85.375,1
bce54140ff29919ef9d598824e13320277e91ace,1,0.0,0,1,448,0,0,0.002232142857142857,448.0,0
5ed049ab910f3eac1a2c26a22edda3bf1e2eb038,3,0.1496427893315786,736,10,815,0,0,0.9153374233128836,271.6666666666667,1
bafd20f596d8028021fea539e6c4292724cd6f2d,2,0.9910760598382222,9,9,819,0,0,0.02197802197802198,409.5,1
ae7ba4e84c2d5c7e82229b30c137f7679f586886,25,0.4231965304312421,381,391,9691,0,0,0.07966154163657001,387.64,0
02d0c2909b25a9b56921dd8d6e23eccbdc3a5379,1,0.0,1,3,276,0,0,0.014492753623188406,276.0,0
21bddd2738dd30812c258cca143123bd8bc8e337,1,0.0,9,0,162,0,0,0.05555555555555555,162.0,0
c04ccda4821c75c2ff6b94f73f06930735e80423,1,0.0,25,11,495,0,0,0.07272727272727272,495.0,0
196688207d68e89f8452c7110d5b97be199f19f6,2,0.8212809417449864,34,5,802,0,0,0.0486284289276808,401.0,0
0da1fcf80399af45a5315ef8b3a61e6e0132b841,1,0.0,2,0,295,0,0,0.006779661016949152,295.0,0
047eabdf561ca477470646d6289656f8b22dfc0c,2,0.9940302114769564,11,0,0,0,0,11.0,0.0,0
159c790582180ff05bc571daf32be7dec620a2ca,3,0.9925932182444079,27,34,2412,0,0,0.02529021558872305,804.0,0
3a2bf42ff0c31a912d7664cab05424364b86c201,3,1.0,3,0,2405,0,0,0.0012474012474012475,801.6666666666665,0
2dad7dd6af516310115f84025835836bc3a1aa23,1,0.0,28,1,171,0,0,0.1695906432748538,171.0,0
bdbcdae608141e5451c83ea550e25a0bd91bdee2,6,0.8173727207584006,93,27,2340,0,0,0.05128205128205128,390.0,0
95bacd9d77b7be6f33ee3b378aa251e9e90dd1c1,2,0.419921097375718,28,19,690,0,0,0.06811594202898551,345.0,1
3c44c9996c9545ae0b478c6eda8908e3ecd86b94,6,0.7627804468364311,51,33,1476,0,0,0.05691056910569105,246.0,0
fc1ffa70104409907c3b5a9c0fa7d7fa2866b04c,24,0.7210927830922695,3305,1159,3468,0,0,1.28719723183391,144.5,1
85028cd844a7f0bbba01507856f363f74961f730,1,0.0,5,0,503,1,0,0.009940357852882704,503.0,0
f7ff60549426a8963ef52d38e43140886fc887c5,1,0.0,42,0,280,0,0,0.15,280.0,0
a2cf802617ded8e71852a798379d275dfeca6383,1,0.0,0,50,697,0,0,0.07173601147776182,697.0,0
91826d9f738e8cf3a4bb1704b1225cd2a76a8524,6,0.9065811603470759,35,24,1482,0,0,0.0398110661268556,247.0,0
5702832fc7487f30aa2fb746aa26da8f099474eb,3,1.0,12,6,2660,0,0,0.006766917293233083,886.6666666666665,0
677f6c0c6f6b2f4ec764fc34901080571bd8dd6a,3,1.0,12,3,2666,1,1,0.005626406601650411,888.6666666666665,0
0c1b907fc324a12e7e30bc4cd83885e97d43ae6e,14,0.4986545377219386,487,119,4832,0,0,0.1254139072847682,345.1428571428572,0
e20d71ac756b813bd8c8eb44cf7a80cdd4c9f11e,10,0.7390756611284495,506,0,0,0,0,506.0,0.0,0
6cf45f4aff7b1a5fd269ca33297f44b9cecaa894,1,0.0,3,3,322,0,0,0.018633540372670808,322.0,0
0cbea9ab8bc6287d8201177435b58921703c1343,1,0.0,15,8,647,0,0,0.03554868624420402,647.0,0
e8451ebce0b1f9a788fa4fcd8e9e5a4c2e7dee51,1,0.0,77,43,322,0,0,0.3726708074534161,322.0,0
d942a0daf1a2a962af6eee72328502c3ee56318e,2,0.6312630180916121,52,11,1121,0,0,0.05619982158786797,560.5,0
3d9fd82c37932aede360a8f4630bebb2c49c5f24,1,0.0,1,2,347,0,0,0.008645533141210375,347.0,0
152093a658f8eefab8e809aa887ac82396dacbf0,4,0.7423421576390691,14,12,757,0,0,0.034346103038309116,189.25,0
d5292846b8c5b30455921e0b783dc0c8fba9a59e,1,0.0,15,8,722,0,0,0.03185595567867036,722.0,1
bb3202641201999e2129e2ae9e7c8e1d54f5131e,1,0.0,0,58,729,0,0,0.07956104252400549,729.0,0
30c1f663427329e47f932d94a60c8bef3a33db28,1,0.0,4,4,603,1,0,0.013266998341625208,603.0,1
69e943df9f393c09445e74e5971a0fb3a34e18ac,2,0.6945635321576953,215,26,302,0,0,0.7980132450331126,151.0,0
7d484bcd78bfced9630e53abd99e3425be210189,1,0.0,8,8,603,1,0,0.026533996683250412,603.0,0
d023ad37433735b0a39f35c366669779765dc566,1,0.0,3,0,1491,1,0,0.002012072434607646,1491.0,0
7d92b3a612bf23c37eaf4c09375f100c91ff412a,1,0.0,3,0,346,1,1,0.008670520231213872,346.0,0
016ea73dfca1fff7aed0e0bdefed55785b32c629,1,0.0,13,0,0,0,0,13.0,0.0,0
ddfa66df12404b84a10ab82753114a948820bb21,3,1.0,18,3,2675,1,1,0.007850467289719627,891.6666666666665,0
a3ef1ae6791ce466ed0a09c82592bcfaf3f504b3,3,1.0,9,15,2690,1,0,0.008921933085501859,896.6666666666665,0
f33c6a1267977a1fdd6b1e4d9f1d5211a1fde3bb,1,0.0,49,0,0,1,0,49.0,0.0,0
28f6964e7150d359fc846b0851c7c882eecfdb69,1,0.0,0,4,393,1,1,0.010178117048346057,393.0,0
f9527898641f06ad591edb3d8ee98661906ae357,1,0.0,3,3,295,0,0,0.020338983050847456,295.0,0
9bf09bbf171343d88c9ec3d57956e3452e974290,3,0.7938545147513547,38,32,1276,0,0,0.05485893416927901,425.33333333333326,1
1d9de9682b033c5eee7b583d7e6066853ff0ec16,1,0.0,1,0,811,0,0,0.0012330456226880395,811.0,0
e19fda118eb64c07ad6faff07a93fa7cdcfa9570,1,0.0,2,0,812,0,0,0.0024630541871921183,812.0,0
d4b41bc5dcf59cabb592d75cf0b1344c70bdd373,2,0.8812908992306927,9,1,1023,0,0,0.009775171065493646,511.5,0
a37fdd2a7c4814e125a15bb798dbc54167c706c4,1,0.0,1,1,817,0,0,0.00244798041615667,817.0,0
b4b0ed192fb9ac82737de28b4446fa0c37e25403,1,0.0,1,6,577,1,1,0.012131715771230504,577.0,0
23b811c2fd98de9ebb8d7b3e6a2026b30c293fe8,1,0.0,120,73,274,1,0,0.7043795620437956,274.0,1
acc56adf11cd125f319560ef3445c9e7f0c0743e,1,0.0,0,13,13,0,0,1.0,13.0,0
57b533a79dba92712667e99c254436e78db7a7f1,8,0.8280062524788869,171,21,2050,0,0,0.09365853658536584,256.25,1
28f7544ed357ee724420e039076a690c3161d353,1,0.0,0,4,174,0,0,0.02298850574712644,174.0,0
507de569d7536fa94236cea36becf511e8d6106f,1,0.0,1,1,820,0,0,0.0024390243902439024,820.0,0
3bed242bb8821f7ae55c09ddf0aa010782334f61,3,0.7800729735301215,18,20,192,0,0,0.19791666666666666,64.0,0
c1c187739a1b69340c325577f2f02c8a60dcd717,2,0.8112781244591328,58,18,1550,1,1,0.04903225806451613,775.0,0
42ce3900aaeaf033cc010b882a546fff433dc701,2,0.9709505944546686,5,5,430,0,0,0.02325581395348837,215.0,0
602789e2649ed2bf8cb7c42ced8c1f37dbce9d06,13,0.6536575411083622,335,344,798,1,0,0.8508771929824561,61.384615384615394,0
2dd7b918a53ca149c309f064e664431e6ed4c563,1,0.0,2,2,80,0,0,0.05,80.0,1
55c38227043b106f0c0f08e20b1694b6fd761bd5,2,0.5435644431995964,7,9,868,0,0,0.018433179723502304,434.0,0
440ac1ca43c70bdea167021c3221f43b74b0cf69,1,0.0,14,0,0,0,0,14.0,0.0,0
f9071956ee662217ddf9a0f3fa0db6cba58c31c5,1,0.0,3,0,761,0,0,0.0039421813403416545,761.0,0
6dcd16ab7e33270072776180b7c7cd68630a40a8,1,0.0,1,1,621,0,0,0.0032206119162640897,621.0,0
3592cbb153112a8955e42604369f9c2feee9dd44,3,0.3671308802383659,24,13,941,0,0,0.039319872476089264,313.6666666666667,0
125c7fb93d396eb714ca26d6a737f35ecc538ce6,1,0.0,9,2,191,0,0,0.05759162303664921,191.0,0
e9ad541426de892ceddc6db9173d6f87a4de10d7,1,0.0,77,0,0,0,0,77.0,0.0,0
290e10f70a24edb32da5358d9121c72d897d20fc,2,1.0,2,2,360,0,0,0.011111111111111113,180.0,0
626e765d65b650077bae376399fef2b2e06ac9e9,1,0.0,1,76,77,0,0,1.0,77.0,0
efdaf47bcf1baf47bc9e5e97d1c11b2ec5ab98de,2,1.0,2,2,762,0,0,0.005249343832020997,381.0,0
a4e73455b1efe03249e936a6d0411f09a670c3df,1,0.0,7,10,84,0,0,0.2023809523809524,84.0,0
6743cf9a887c843cb40aea86dc30bac649baa652,2,0.03768615632632621,317,182,446,0,0,1.1188340807174888,223.0,0
bf4bf84b29758fb37e144beb26cf0bbbc64e06e1,1,0.0,8,8,141,0,0,0.11347517730496455,141.0,0
326d5c75ffddc37833efca15753cd28904784518,8,0.9816795658467484,13,6,2350,0,0,0.008085106382978723,293.75,0
0a88f5906788f78d1d58b5443b1ba9d402ae1d45,1,0.0,93,1,143,0,0,0.6573426573426573,143.0,0
cb60ece2b78ecd4a3178c8dcdd43e8c25ae631a1,1,0.0,68,0,0,0,0,68.0,0.0,0
6401da4f22b6c1cae88946438154e210cdd7f1e3,1,0.0,2,6,235,0,0,0.03404255319148936,235.0,1
b0a1acc3b2f98b9230847b68c2b62075e1e00142,5,0.6195089795434227,47,8,3198,1,0,0.017198248905565983,639.6,1
fec6229138cabd6435b0cca5dd76627dfab684a0,4,0.8260613390612308,455,0,0,0,0,455.0,0.0,1
1e55266b090633315d28e9e7ab966d8e77bf4496,4,0.8442493546308639,50,46,1284,0,0,0.07476635514018691,321.0,1
bb2632f2144e910120ddc2f9bc01fb945053dca2,2,0.9709505944546686,8,2,200,0,0,0.05,100.0,0
1c7fb1306a1be6f0c5a1713cfd16157f471a02ca,3,0.9152385391740476,78,17,492,1,0,0.19308943089430894,164.0,1
da7e54bc0148179d3b6e4b031f8efede4ba939a3,2,0.5225593745369408,9,8,1428,0,0,0.011904761904761904,714.0,0
45ecfed725b5e856e3f510ea46e68de4f4a4ed3e,1,0.0,0,1,49,0,0,0.020408163265306117,49.0,0
d2215495c11702f8ec1a07c2be0c9f2cb8435621,1,0.0,3,0,772,0,0,0.003886010362694301,772.0,0
0c95f3eefc8c78ec5ce14b8fd37e4dca1d5dd153,1,0.0,2,2,775,1,1,0.005161290322580645,775.0,0
92d2af8730ee388578b92c94b328468615546be3,8,0.6379754828699921,66,41,2453,1,1,0.04362005707297187,306.625,1
7e10ed38d5e0b3643ffe8e871a378dce07d4f7f9,1,0.0,1,0,800,0,0,0.00125,800.0,0
5891d86fe844a1c1d648d7eb7ce8d8231c150227,1,0.0,20,0,197,0,0,0.10152284263959392,197.0,0
ace6472d42d7d11da4dddc5967925cd531487dae,1,0.0,2,2,430,1,1,0.009302325581395349,430.0,0
8a20c5ac479bb495df07cc6be18832a8304a40f3,2,0.7219280948873623,16,4,565,1,0,0.035398230088495575,282.5,0
fe3262fa11de1e30051b2bb8c41120bb52ad8116,1,0.0,1,3,147,0,0,0.027210884353741496,147.0,0
ddf49eec46e04e63608381042d572c9b43608e41,1,0.0,0,1,618,1,0,0.0016181229773462786,618.0,0
c137ebb447380cfba28a0a01c71c3ff948d97cf5,1,0.0,21,0,0,0,0,21.0,0.0,0
e3aa259ad28b4fd7ec0e33b82267946308e9a198,1,0.0,5,5,60,0,0,0.16666666666666666,60.0,0
61ebde30e38a40b91536a38f42fa1da0b8eec0e4,1,0.0,2,2,1259,0,0,0.003177124702144559,1259.0,0
ce7b53a8b0c5f3fcc30590eb9b8028b74a4165ef,1,0.0,1,4,145,0,0,0.03448275862068965,145.0,0
08f911c7df92214dc2b5eeae77fd8b66ffb2933b,1,0.0,2,2,801,0,0,0.004993757802746567,801.0,0
9979546425e2838cfe942866f0c229878b316f07,1,0.0,3,0,801,1,1,0.003745318352059925,801.0,0
91a25b28b229b436e168e064ff9baf49e95a2084,1,0.0,60,0,0,0,0,60.0,0.0,0
bd9062dcb64a0506a351ae2d9d10658baed12fb7,1,0.0,0,1,170,0,0,0.005882352941176471,170.0,0
2a77cb83543171c9cb26f897e4c1563971d53329,5,0.7029091925258548,1273,0,430,0,0,2.9604651162790696,86.0,1
db5fc56a9af477ad3bca9cbe1dd2875f35752d62,2,0.35001059292688497,48,28,1351,0,0,0.05625462620281274,675.5,0
88d255c885b33a27c8dcaab2a1fb2e21a209a0aa,1,0.0,1,1,142,1,0,0.014084507042253518,142.0,0
cd61d2b6947dbb5c792a34617d4ebe6e773847c3,1,0.0,17,0,333,0,0,0.05105105105105105,333.0,0
bd577a6b228ff3c57ed2eeaa6515381ae77106b1,5,0.9042492561839792,30,18,2748,0,0,0.017467248908296942,549.6,0
5fba6335f81163c2ff69436d77955d10b1c0b0f5,1,0.0,6,4,823,1,1,0.012150668286755772,823.0,1
d0ad6d0c27b9e44a53dce1d58a43dc352697f4b3,1,0.0,0,1,818,0,0,0.0012224938875305626,818.0,0
1c82c851b210af592c9f13299c89979a8040b265,1,0.0,0,1,128,0,0,0.0078125,128.0,0
71d95a70ca5a2e5299aa1ece8bf07fc0a4e3e1b9,2,1.0,9,9,286,1,1,0.06293706293706294,143.0,0
cb1e96f9360f8017693cba3c2f07c1d1c703867b,1,0.0,6,4,71,0,0,0.14084507042253522,71.0,0
15fca2596b41cd2bd9f07a1c8f864d2aba5a30a8,1,0.0,1,3,1259,0,0,0.003177124702144559,1259.0,0
31f1cb6197e5106a3006065eeae06b1ea2624fb8,2,0.9182958340544896,9,0,463,1,1,0.019438444924406047,231.5,1
4ea23b9251a799966b1b2dfcbde5a5a69cd94421,2,1.0,22,0,96,1,0,0.22916666666666666,48.0,0
195c342238d1b609d08d566390dd0f8ad986ff21,1,0.0,1,1,169,0,0,0.01183431952662722,169.0,0
ed5ff158fa13bbf06661fb2fb39f5b64a6858f5b,1,0.0,1,1,825,1,1,0.002424242424242424,825.0,0
123438d9bc5d97deb12d9f007bc351290073c774,1,0.0,5,1,71,0,0,0.08450704225352113,71.0,0
f941285ce984ae65c442df190c331e5b5b644d44,1,0.0,122,30,88,1,2,1.7272727272727273,88.0,0
b744d1fd28b60f607e09984f9d21c7a945501f58,1,0.0,1,1,23,1,1,0.08695652173913042,23.0,1
d3abae6e20cae0b8aff37d1279e1aedb04871729,1,0.0,1,1,825,1,1,0.002424242424242424,825.0,0
50e5c8ee2d395d7f3b255ae507b1c713945dc8ef,1,0.0,35,0,0,0,0,35.0,0.0,0
29aabc77f311da7eae51376df9ace50c97dc6f86,2,0.8667256130949591,46,6,35,0,0,1.4857142857142858,17.5,0
f3e7623bc195d829baea5510ffef0b9d5d787aae,1,0.0,18,0,169,0,0,0.10650887573964496,169.0,0
e847ca89f5bba82ed9f2528b37a21f5f6b6fed93,1,0.0,3,1,125,0,0,0.032,125.0,0
c7262257aa759aa09391dd6cda82bbc537158859,1,0.0,2,2,234,0,0,0.017094017094017096,234.0,1
948069b52396b67c8ed48b177ac490478d4aa26d,1,0.0,2,5,327,1,1,0.021406727828746176,327.0,1
a7e4ba7d1f46344811ba440d7af33b9cffe8a672,6,1.0,0,6,1588,0,0,0.003778337531486146,264.6666666666667,0
6959bdb0fa8b33f273624ab4f8f29bacff99a831,1,0.0,3,0,237,0,0,0.012658227848101266,237.0,0
8dcc69e79682dc6ee54e1e652fe327081a9348d9,1,0.0,2,2,187,0,0,0.0213903743315508,187.0,0
56440c7129cf6b3f8dab40d140f98854611cecf3,1,0.0,25,3,15,0,0,1.8666666666666667,15.0,0
9b8da644de46b58f5b951326a2efc369c582f1fc,1,0.0,4,1,825,0,0,0.006060606060606061,825.0,0
fb8ae8bc5a8bcc2bf56f59d103406efa19cca7a2,1,0.0,2,1,22,0,0,0.13636363636363635,22.0,0
91abdd84ae76ba51b228d9dfc3a6222feb8f3062,2,1.0,2,2,144,0,0,0.027777777777777776,72.0,0
04e3847db072408f4e12260f4b9bf167961026f3,1,0.0,7,3,23,0,0,0.43478260869565216,23.0,0
1863282e0aedac85f8ba0931a30b08306a93420c,2,0.7990485210442682,6,27,64,0,0,0.515625,32.0,0
41d995f5d78cb0b740d94ac77941da157bcb6814,1,0.0,0,1,324,0,0,0.00308641975308642,324.0,0
ad6201de8a606f7da56451d99b674cab9544bfd1,1,0.0,5,5,323,1,0,0.030959752321981424,323.0,0
430deafb357b27b13c8ccb75fde585aa04e768a9,2,1.0,25,3,828,0,0,0.033816425120772944,414.0,0
48971a7060ef922bec9b7023dc39ea9d993ba01a,1,0.0,1,5,75,0,0,0.08,75.0,0
45f4e83f86b154cc16b282d2f5fdd2c808034eea,1,0.0,3,3,828,0,0,0.007246376811594203,828.0,0
656419d648373c98d94a4bb5b7ccf294f628ccce,3,0.9372305632161296,7,3,892,0,0,0.011210762331838564,297.3333333333333,1
b3a0bce121f46ef79aaca8528e8eeb10077c1945,1,0.0,9,2,673,1,1,0.01634472511144131,673.0,0
f4bdf275277e5374431de0d5b34a71dc5d5069f5,4,0.8453478635900831,73,8,658,1,0,0.12310030395136777,164.5,1
1e5f9ba56ea25a8c19abe59194c4267d1a16b862,1,0.0,4,4,33,0,0,0.24242424242424246,33.0,0
c7ff80555f2fd7f725c4b47ee0a1a9489cda0d82,8,0.9064315085556596,8,5,2168,0,0,0.005996309963099631,271.0,0
a2538db04dd79b49592a92e63564f37297c4e436,7,0.1938966052753596,429,376,3885,0,0,0.2072072072072072,555.0,1
07e3f0080f257bdbdd0fbc167a6731903f30b01c,1,0.0,5,6,397,1,1,0.027707808564231738,397.0,1
96885118ab1a7c2214ab6f921902ec451c8d2de3,4,1.0,12,12,129,0,0,0.18604651162790695,32.25,0
2de0ed21b0b321b4747d7827f483a282ab3aebfe,1,0.0,6,2,680,1,1,0.011764705882352941,680.0,0
033c7d565c8578e55bd34d915fce8c66191835d1,1,0.0,1,0,820,1,0,0.0012195121951219512,820.0,0
bf43e3ac3ba1c1645e8c45c7692a774b53149367,10,0.8768819980254153,309,268,2847,1,0,0.20266947664207935,284.7,1
3f9360a66dce3bbcc64426a55b9441430c5cf3c4,3,0.776445901005515,0,307,307,1,0,1.0,102.33333333333331,0
523a68bfd754cde0a64ec7777d5b0d5679c71b43,3,0.8173454221465102,14,6,1324,1,0,0.015105740181268885,441.33333333333326,0
206e9658da59ed9cbe1e0b9f460e372619e5125c,7,0.9316086772204364,58,30,297,0,0,0.2962962962962963,42.42857142857143,0
5f395a3becc7fe7c65d64a32942550374f6b2f4f,1,0.0,32,16,830,1,0,0.05783132530120483,830.0,0
e23de78b664be32bcc8888afe338e994bdac6403,34,0.8280307397926855,3314,2760,2760,1,0,2.20072463768116,81.17647058823529,1
f4fd65dc3056022d6bd6b0de2f75f3fa28726f39,3,1.0,9,0,147,0,0,0.061224489795918366,49.0,0
73d2386fed16d347b559ed24eeceb15c2ae08b1c,1,0.0,8,0,0,0,0,8.0,0.0,0
23e96240174e414b86f7a9f173b55c3f58a3cf7f,2,0.9778818451322512,584,0,0,0,0,584.0,0.0,0
5952920caa7d38afdeeb5f817566d69c75e74518,1,0.0,1,1,217,1,0,0.009216589861751152,217.0,0
64842265505f60035bd3c13c00bed859530801db,1,0.0,78,52,846,0,0,0.1536643026004728,846.0,0
96f86ab884e7e5ab56ee03c053f5a3412c3e547a,2,0.5564215672884281,52,2,14,0,0,3.8571428571428568,7.0,0
7549da2b7b7ad0fea88be43a69d0d08482a9c711,1,0.0,0,5,17,0,0,0.29411764705882354,17.0,0
b71f69d0cbed1c919fa017a2c09b8e60bcbd4e2b,4,0.10238678738452196,37,527,2682,1,1,0.21029082774049215,670.5,1
6c70a6095e96914b8f7fcf199e2434486b30f229,1,0.0,10,3,98,0,0,0.1326530612244898,98.0,1
70eff597dd6a2ac56fa76ed3a848d752c658f88a,1,0.0,1,1,261,1,0,0.007662835249042145,261.0,0
36bc1f2bd9476c5ca0f044983ffa19bce5a7f0c9,1,0.0,5,4,180,0,0,0.05,180.0,0
ffd7101fd2b4a638b33bbbf5f99ebd286bd17fb0,5,1.0,5,5,969,0,0,0.010319917440660476,193.8,0
48681568a901d9fa7bb862c6bb691cb13d772842,1,0.0,1,1,261,0,0,0.007662835249042145,261.0,0
e249704eb2f0b0891a14ae135cfc76b996eec21c,2,0.9778818451322512,0,584,584,0,0,1.0,292.0,0
5cdf5178678cd5f2d64e4dbd0b51f339be084bd7,1,0.0,11,1,397,1,1,0.030226700251889168,397.0,0
c20cd8405e3a24f7d28cb17e47aec75cdcd619c5,1,0.0,2,0,407,1,1,0.004914004914004914,407.0,0
f676c03b85826bc6d056fb844857210d5a332ffb,1,0.0,30,34,323,1,1,0.19814241486068115,323.0,1
26d8ddc6e9897fcb49a7429b63088c3d316c67a0,1,0.0,10,7,319,0,0,0.05329153605015674,319.0,1
17cd662d5d10583cbfc8ec09e446ab45e498dff0,2,1.0,2,2,66,0,0,0.060606060606060615,33.0,0
363b5eaae3b60d278a3db7f1ab8b5de4b285ca61,1,0.0,8,5,322,1,1,0.040372670807453416,322.0,0
5048832c534b37666075f8da1b44163a5499bce4,1,0.0,1,0,261,0,0,0.0038314176245210726,261.0,0
c45d3cbaadf1eae992806505958e036ebdff037f,1,0.0,1,1,241,0,0,0.008298755186721992,241.0,0
97fe4b06ad6c3b863c7a48a995749bfd2f6db571,1,0.0,3,0,237,0,0,0.012658227848101266,237.0,0
03e7664979cfb5f58858cd5ef722f12560976902,3,0.9602297178607612,5,5,156,1,0,0.0641025641025641,52.0,0
dbbd7e75b2307a5c275dfdd2c50d6efb6f87753f,1,0.0,1,1,240,0,0,0.008333333333333333,240.0,0
72b8d9871cab79b512e5c511939a0e54985a480f,1,0.0,11,2,240,0,0,0.05416666666666667,240.0,0
cf2db76a43941249f8d31987f9ad08226a1908c9,2,1.0,8,16,278,1,1,0.08633093525179858,139.0,0
bd157f8450616546bf74672af477307fd73728f8,5,0.8248104668605655,57,23,1582,0,0,0.05056890012642225,316.4,0
719e75d554f9b7596e2097c6aa18ccef1c02495b,1,0.0,1,0,872,0,0,0.0011467889908256881,872.0,0
148dcd4fc6a9424ccc249ff1c53265625ba4b161,2,1.0,2,2,254,0,0,0.015748031496062992,127.0,0
af6de30e77c4ccd5c9dcb73800b8e3cf347d32d7,2,1.0,2,2,513,0,0,0.0077972709551656924,256.5,0
248bd7e8fbe7c044726993ac7b625908e4821be0,1,0.0,3,1,36,1,1,0.1111111111111111,36.0,0
d9f823c076bc7cfae30f24da8aea2bc1abd52c4f,1,0.0,0,1,38,0,0,0.02631578947368421,38.0,0
09704340553081fc5158f0c9b135a1745a1caabc,1,0.0,0,32,32,1,0,1.0,32.0,0
dd55365e9adb1f56b765aa14d46466bc4541f55d,1,0.0,2,0,873,0,0,0.002290950744558992,873.0,0
f7549427236f7dd3ce0f7ccc0f4ed424a21a198b,1,0.0,0,1,242,0,0,0.004132231404958678,242.0,0
8525b69a9898f97d8ed266b2d90df3323a43c19a,4,0.9211854965885544,7,7,2767,1,0,0.005059631369714492,691.75,0
575e020b47e4867ead8eb96c2186857785e1b9d6,4,0.5554993122822162,188,99,190,1,1,1.5105263157894735,47.5,0
a52610c066c5ed3ad7c63da592d2418c8fabfef0,1,0.0,6,1,549,0,0,0.012750455373406194,549.0,0
46a7c3122d9b84b0ef815aac9808dd2bdb7a47dd,1,0.0,0,2,409,0,0,0.004889975550122249,409.0,0
aa9ec27b415258374a4ad817708d68cd2066adf7,1,0.0,18,16,234,1,0,0.1452991452991453,234.0,0
ba65ab8f9994ca6e1880d2f313429538e139571e,1,0.0,3,0,33,0,0,0.09090909090909093,33.0,0
