hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
b7ec91b356ad4dbf266eccf42bc121461ed56ebc,4,0.7402518220383905,88,1,18,0,0,4.9444444444444455,4.5,0
a19a7637c459f8d1a50c24c2b208999cec4f1976,2,1.0,2,2,79,0,0,0.05063291139240506,39.5,0
ab8e41413f77c69dde354a5a990fc4063155239e,7,0.8026313481785701,21,16,1498,0,0,0.02469959946595461,214.0,0
70829fd71fa9902bcb2e6d2661aba3340f498a37,1,0.0,37,2,339,0,0,0.11504424778761063,339.0,0
e3a7e26b46edfd50518f8b7df4f53548b4cec0e3,9,0.7505796679395719,113,62,1833,0,0,0.09547190398254228,203.66666666666663,0
46144a267bf548833a663c4cc6cdb98b813374a5,6,0.8101679933047784,20,14,1485,1,0,0.022895622895622896,247.5,0
fe95c51093bfee383328f84224c91ee54e708a34,8,0.86948619778145,17,15,954,0,0,0.03354297693920336,119.25,0
30b440d99a892f7941dc974dd9619a3f77bfc204,1,0.0,81,0,0,0,0,81.0,0.0,1
6fb14145afdc8a6c6156c93d930d2f13de4c4830,4,0.8287376259963063,48,33,156,0,0,0.5192307692307693,39.0,0
ce586ef156c744d3f0a947de0932ae7a7a2b27ef,4,0.8515971834287529,45,41,802,1,0,0.10723192019950124,200.5,0
0e6c407cc8576a24a79019e8092d769fccf8d313,11,0.7870756528633235,379,265,1329,0,0,0.4845748683220466,120.8181818181818,1
b76ae809cf8f98c3d1391584fbf47afc1198d8be,3,0.4878527713892913,15,11,392,0,0,0.0663265306122449,130.66666666666666,0
66e35b0d433d25691c400280475c5f8bc8729831,3,0.7974532071960978,9,8,523,0,0,0.03250478011472276,174.33333333333337,0
65accfb0e66335b73699de0e077b2caf4c9e25f3,1,0.0,8,5,240,0,0,0.05416666666666667,240.0,0
105f4230e5c7dcc5cc2a185fbb747517053de02e,26,0.8116637096982409,237,184,3810,0,0,0.11049868766404199,146.53846153846158,1
435d86f568d0223785a8f5e773cf94b48f66788c,7,0.9512692045800342,27,13,1087,0,0,0.036798528058877636,155.28571428571428,0
729416b30b7200afa5c5f4da9b3014e1a8fc83b2,2,0.3227569588973983,22,12,395,0,0,0.08607594936708861,197.5,0
68b416285e11afe49d2b7a3356305d7d59353180,13,0.8072631797587829,264,167,1283,0,0,0.3359314107560405,98.69230769230771,1
a193b4148695e9c00b54a50be9a476aef4d64599,1,0.0,26,0,0,0,0,26.0,0.0,0
8adc82c02fef3ea3b101db3e18c90ae23369275c,1,0.0,2,4,290,0,0,0.020689655172413796,290.0,0
ec419356b5799191bc268a1f99e0216ba5700ba4,1,0.0,2,3,278,0,0,0.017985611510791366,278.0,0
b8219c7aff277331dcd7ff587fca3c48b84a0b93,1,0.0,2,1,80,0,0,0.0375,80.0,0
37e3d7d9bbee4c3a7f77a348b14c1cf8ecc41ea2,1,0.0,1,1,767,0,0,0.0026075619295958283,767.0,0
89f8db83ddb24c05d148c96f7bb037145a8ee99e,1,0.0,2,1,288,0,0,0.010416666666666666,288.0,0
c2eeba63d3d0a8ee8a47debf12aab2993e37b809,1,0.0,13,6,26,0,0,0.7307692307692307,26.0,0
d77652d3713023860f288f6cfa43c0e9d576898b,3,0.4954284041636705,21,3,823,0,0,0.02916160388821385,274.3333333333333,1
d3e2d0de64d30c007bb03a0c3b1057534218d956,1,0.0,6,0,116,0,0,0.05172413793103448,116.0,0
93a59dd0c3f62da94a15d77a827e7dcdd29d3749,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
2d761044ad7f7eca2ec01035b613e2cec35289d6,2,0.6500224216483541,6,6,400,0,0,0.03,200.0,0
27be0d2a66b4c8df22f768418485a77efe437e31,1,0.0,5,5,276,0,0,0.036231884057971016,276.0,0
6f7e2d84bd23710cdb5abb7b8e2bb7eef87558b6,1,0.0,19,3,124,0,0,0.1774193548387097,124.0,0
4bb50eed4955f432a43b0a5b60ed6357ba14f004,3,0.4966325451485383,24,14,423,0,0,0.08983451536643026,141.0,0
924872055980faf1f2c1545be81f247e722cc961,1,0.0,1,1,43,1,1,0.04651162790697674,43.0,0
05e061d5a98f58b04cb7a7d942e8b3c7ffd7f962,2,1.0,2,2,288,0,0,0.013888888888888888,144.0,0
5f66fbd181273bff71207c060123a197664c23e1,5,1.0,5,5,462,0,0,0.021645021645021644,92.4,0
7eb0d58b3b5c919089174a24aaed8b67ae1e0359,1,0.0,64,1,239,0,0,0.2719665271966527,239.0,1
f17342cbe2a13f79c6d60be74a26a30fd914e1ff,2,0.9852281360342516,3,4,549,0,0,0.012750455373406194,274.5,0
6e5ccd4a2dcd59a5cf400e9e43892d3fea4847d4,1,0.0,1,1,104,1,1,0.019230769230769232,104.0,0
29927200824f7745a082c3fb8aa0a6fd504b3ce0,1,0.0,0,6,21,0,0,0.2857142857142857,21.0,0
c698efad477411c161d210613473c2a779e55486,1,0.0,3,1,104,0,0,0.038461538461538464,104.0,0
a2bc213660a9596f6719053e7694df0cded9c200,1,0.0,6,1,27,0,0,0.25925925925925924,27.0,1
ac430e605bff43c07ccf1448f6322249cadac977,2,0.7990485210442682,23,10,873,1,0,0.03780068728522337,436.5,0
7b6f6b697ffbad13c9de5e851efc39980e4e057e,8,0.8084024043736467,82,47,567,0,0,0.2275132275132275,70.875,0
41c11539fdf9dc0012bf3095989ebf8dfb91023a,1,0.0,3,7,146,1,1,0.0684931506849315,146.0,0
85498fba98727cc853db44c09217fe885fe38f7e,2,0.6292492238560345,9,10,163,0,0,0.1165644171779141,81.5,0
a5b2a1d6b76df271f3d8aa564633b18735a6f088,4,0.7788473082292096,389,0,54,0,0,7.203703703703702,13.5,0
6172336c296bf32e750b7175ad0ad2489abb7e45,4,0.6216376553788062,25,15,886,0,0,0.045146726862302484,221.5,0
0d8b54a4de742f9ccbad2cd43e9c2ae9f35e6909,1,0.0,57,38,162,0,0,0.5864197530864198,162.0,0
995bcb422f0002c02ffa0d9a0a42b840275fa0f6,1,0.0,1,0,272,1,1,0.0036764705882352936,272.0,0
060034a3be5570feca7712c6cfbd4b5b321a24b9,4,0.7788473082292096,389,0,54,0,0,7.203703703703702,13.5,0
521e116bcae8e38cd952ef2c6a9bdc1365860f44,4,0.6216376553788062,25,15,886,0,0,0.045146726862302484,221.5,0
1fb7205d25cadc109c8dced23ae67f059750d7bf,1,0.0,57,38,162,0,0,0.5864197530864198,162.0,0
8b4caae68c6213077940531e478f8e3fc2d2656b,1,0.0,38,57,181,0,0,0.5248618784530387,181.0,0
4512f0b61880dc6e0c9a41e6c84c63ddde4b4b8f,4,0.6216376553788062,15,25,897,0,0,0.044593088071348944,224.25,0
18d2666ce2450b4fadcd6d72c64614dfa2297c58,4,0.7788473082292096,0,389,443,0,0,0.8781038374717833,110.75,0
f45f3e3b81f96815100e2e51bcae12d52cf61004,1,0.0,2,0,417,0,0,0.004796163069544364,417.0,0
824229e011d25113eb24ca805e273c3f14ec26e7,2,0.6292492238560345,9,10,163,0,0,0.1165644171779141,81.5,0
0a466a58d67da071fb1cfd8836e7aa665b9e2e00,4,0.6216376553788062,25,15,887,0,0,0.04509582863585118,221.75,0
c6d3501e1cb520dbb60043edebbc947bb30fd791,2,0.6292492238560345,9,10,163,0,0,0.1165644171779141,81.5,0
43a214591385b132f2f1dd9ea7ef86f46c35aafa,1,0.0,0,3,119,0,0,0.025210084033613446,119.0,0
eb232c0f46789a9cebb71f5ba93e7aca183d6ffa,1,0.0,0,3,119,0,0,0.025210084033613446,119.0,0
5b40e4f8f7a6d43a907616af3772b65bf7edba4c,3,0.7686849523473513,27,0,184,0,0,0.14673913043478262,61.33333333333334,0
166483918dc6cbd04889426fce6aa271d92481d2,6,0.7009706433783793,91,37,418,0,0,0.3062200956937799,69.66666666666667,0
4229e847b663a9708054c43e34a8594671955018,2,0.9451687584420712,449,0,0,0,0,449.0,0.0,0
36f654797fead045d0a9dd9b880bfbbb7f2a74a2,1,0.0,5,1,101,1,0,0.0594059405940594,101.0,0
cd93f53678af4d6dc01835e74af9da1c68c3fbdf,4,0.9874687506009636,4,5,1028,0,0,0.008754863813229572,257.0,0
f6cf2224dff92e855c22343d09195bc7b12bcf34,9,0.6694854116130337,168,157,670,0,0,0.4850746268656717,74.44444444444444,0
7e88270d4cba81eb0120945cf13201c4b781b88f,1,0.0,2,3,290,0,0,0.017241379310344827,290.0,0
58aa66ad831170283936add04037361d8a45050a,1,0.0,17,9,289,0,0,0.08996539792387544,289.0,0
3cc017f3ceb1cfbb40545b3548373093afab35fa,2,0.7592757847892833,70,12,79,0,0,1.0379746835443038,39.5,0
09de538cc9e2298e8d5d0b503961e17d5eb142d5,14,0.7950153993719349,135,232,753,0,0,0.4873837981407703,53.78571428571429,0
4ceaa101601ea88dd089f780cd944509d00da161,1,0.0,103,0,0,0,0,103.0,0.0,0
ad37b25f4894289e6d594458239d975cec0ffe87,3,0.4336707026920833,82,107,179,0,0,1.0558659217877095,59.66666666666666,0
dbb536ee3618576bf211d3c9abd25436476eb071,14,0.6662947867303681,84,32,827,0,0,0.14026602176541714,59.07142857142857,0
3fd9f0cc597d9324c1021d30ac55c5348dda4a55,5,0.6600268362183055,254,71,452,1,0,0.7190265486725663,90.4,1
e0dd38017d4713b73d964b8e7c931d81a3f3fd46,7,0.8436296367650804,139,169,589,0,0,0.5229202037351444,84.14285714285714,1
199c21802c7b6bc62555a4134ce93a94110bad4a,2,0.8631205685666309,7,7,338,0,0,0.04142011834319527,169.0,1
a6aa91886f6a5b44f45000e7df34feb45955fc84,15,0.5877142932177941,160,79,1112,0,0,0.21492805755395686,74.13333333333334,1
f7690e0505d462544b2024efb17e29277a979c0e,5,0.8915630025710565,157,41,418,0,0,0.4736842105263158,83.6,1
a996e0d0b37aa83f3a9d9ceddcc5e90275e4ae4a,1,0.0,1,1,335,0,0,0.005970149253731343,335.0,0
533a0a47956f744d6ef6c95977607316f3970ab9,1,0.0,11,4,30,0,0,0.5,30.0,0
d683deec4f6a983eab9d5fad39ce4522dec1ae58,3,0.9032139773855576,11,17,439,0,0,0.06378132118451026,146.33333333333334,0
e6893cc83ad2d79b08804f62d77789ff98496580,1,0.0,11,4,30,0,0,0.5,30.0,0
e15c6303b3ea95bbdbae5d2cb6ed34e81feba5c7,8,0.9273447627525646,108,178,651,0,0,0.4393241167434716,81.375,0
54d32af93388043881a7b207f69de55266ea2223,2,0.9182958340544896,3,0,68,0,0,0.04411764705882353,34.0,0
1c200fcdb6c5b8eaf17d28c1932634b3b5222e00,5,0.8728972299525847,22,131,457,0,0,0.3347921225382932,91.4,0
c5e970f765a929e5ad2c1631160d90c3587c2552,9,0.8296328590852091,108,53,1002,0,0,0.16067864271457086,111.33333333333331,0
fb19aae2f679cac16d91d8d3a27bcc09e0abb381,1,0.0,17,13,362,0,0,0.08287292817679558,362.0,0
b931afe8bff17fd3ab85d3c5344759a73e19810d,3,0.9602297178607612,8,2,137,0,0,0.072992700729927,45.66666666666666,0
ef75bba7612a97fade19134fc362348b350de8ca,2,0.9472268055719004,53,40,291,0,0,0.31958762886597936,145.5,0
d34ff94bf3859d06cfdb9a23784a8c83b31a4c3b,19,0.6328784257119434,132,131,1821,0,0,0.14442613948380012,95.84210526315788,0
b7669e6f26f240949d46511b1605c539da357665,3,0.28848248950849176,27,36,791,0,0,0.07964601769911504,263.6666666666667,0
f9578acb1937040c2f60bab3144bb4c5a9fb1dd2,2,1.0,2,2,92,0,0,0.043478260869565216,46.0,0
6adc9532b3a7f6cb68722fa98eddceae695fa980,3,0.6302825291519594,84,14,637,1,0,0.15384615384615385,212.33333333333331,0
42f38dacde00ec24b7b70edab8110e68a85b7137,1,0.0,2,0,272,0,0,0.007352941176470587,272.0,0
4f37816b8fa1a006f5e3dae73354ca1afaf05d92,1,0.0,24,9,45,0,0,0.7333333333333333,45.0,0
80cc8bc2000501554c7e3cba77703d5486fd6575,3,0.6454645236511274,9,12,449,0,0,0.0467706013363029,149.66666666666666,1
837b0e9e14b76289d97f01f9c30323be471ceb7b,4,0.488830337045664,187,9,462,0,0,0.42424242424242425,115.5,0
dcd3e94534627bef7ab7d68d89f92c0f6c19069a,2,0.29583217796174044,26,108,546,0,0,0.2454212454212454,273.0,0
3513e8efdd22e224f2288d176dc7dd72a30c47e8,3,0.672959275852357,10,13,490,0,0,0.04693877551020408,163.33333333333334,0
871f56e2208247a7bfa9b0069de4164e778336da,1,0.0,15,1,274,0,0,0.0583941605839416,274.0,0
43b6a1ea1365b35f19fc31b570d398775d83914b,1,0.0,2,6,136,0,0,0.05882352941176471,136.0,0
93e1d9922f8b37a1ac4aa179bd0e3c5961032371,3,0.9206198357143051,6,6,393,0,0,0.03053435114503817,131.0,0
93012529397c49f2fd9f117b28ff05a821ed343f,3,0.6182230104618416,108,3,446,1,0,0.2488789237668161,148.66666666666666,0
7783594abd0cb5e2fec8443f028986b642a4cc78,1,0.0,60,0,0,0,0,60.0,0.0,0
fa6f87a25e2bf63cfe4bd43b9906488ea5d5485e,2,0.975119064940866,30,24,449,0,0,0.1202672605790646,224.5,0
a6f91b7c6352228b8966cf2b3dc36f0230b3a0f2,4,0.7053003401155673,190,131,913,0,0,0.3515881708652793,228.25,0
f27f8769cfc9d06507d8114de1b8a1440121847e,3,0.6501267132051686,21,12,120,0,0,0.275,40.0,0
1acf11f6cf02ab6b0d072a14ce2a07ee1d12eba8,1,0.0,6,9,317,0,0,0.0473186119873817,317.0,0
1c356802af779b02eb284eb324ea7bcf8a71b088,8,0.7625130365788664,40,30,925,0,0,0.07567567567567568,115.625,0
1de57d7ab56f3691238fefc435e4170e2310bbef,2,0.6500224216483541,36,0,419,0,0,0.08591885441527446,209.5,1
583b17bc62b76764883d1b36c920391fa87d6425,3,0.625418115623811,24,2,170,0,0,0.15294117647058825,56.66666666666666,0
4f07fad9f2351857e60c36dc63332291e301e1af,5,0.7763435576366671,153,28,568,0,0,0.31866197183098594,113.6,0
626de95c097e2a7c4d25d4eefcebf4d6128f8875,3,0.8649735207179271,10,5,420,0,0,0.03571428571428571,140.0,0
a8f1715e3eec44ac8ccaa85d44e765343ee0fd94,1,0.0,6,2,99,0,0,0.08080808080808081,99.0,0
2b24276b59ed299b1157415feb62caf996ec4bdb,1,0.0,0,4,103,0,0,0.03883495145631068,103.0,0
1be013e74f3f515b8cb206128b9114f3908b9af2,3,0.7559699029892673,5,8,195,0,0,0.06666666666666668,65.0,0
a9eee6b003aa54eb475fa635fc1ba5d79b51ef3a,2,0.1370994788998177,22,30,591,0,0,0.08798646362098139,295.5,0
26fadd4557053a97217417a31157c2e8434d045c,7,0.7923663048721714,68,37,1164,0,0,0.09020618556701032,166.28571428571428,0
70ff988b94bbf3a7c832de3e4802fde1adefdfdc,5,0.8853348730206961,59,34,785,0,0,0.11847133757961785,157.0,0
7ea83696c2d7fb3a28ecc84bbc0e9d8f86242644,1,0.0,1,1,447,0,0,0.0044742729306487695,447.0,0
8564c548fc59cd669ebd70d9b048400754173665,3,0.8491380639768444,17,9,315,0,0,0.08253968253968254,105.0,0
b77cfe344c15f47a5233ec80a254440d450c3b92,1,0.0,2,4,166,0,0,0.03614457831325301,166.0,0
476cde14dcc0db57155d535f206e3dfec35310f3,1,0.0,34,11,164,0,0,0.27439024390243905,164.0,0
f7fbed5dd449a57a1711fd441f7fc87abc9bd18d,2,0.7871265862012691,12,5,535,0,0,0.03177570093457944,267.5,0
488381aae27781a7f1f1add94119b67b40e88cc5,1,0.0,1,27,299,0,0,0.09364548494983277,299.0,0
adae5afd5de43917ec45806692592bdada38095a,1,0.0,6,3,121,1,0,0.0743801652892562,121.0,0
5735bf8f258814b95ea4b3993294dc31e5980556,1,0.0,2,2,142,0,0,0.028169014084507043,142.0,0
fb22e38268d2eb909600f1f3a48d7e21fc066c15,5,0.486132786621124,487,1,467,0,0,1.044967880085653,93.4,0
7873a9a2726fbc900078f975122cba1a09bc9fc6,1,0.0,149,126,144,0,0,1.9097222222222223,144.0,0
5f5fca9aa803fc51a3b2623a5d30cb99ca5d778a,1,0.0,16,20,120,0,0,0.3,120.0,0
c8d4267382bac14ee9f1c487cbe4d4788ed31985,7,0.6676008283714563,149,20,831,0,0,0.20336943441636585,118.71428571428572,1
7b6898b277fd190c085a987b4b0c13dc3c857987,1,0.0,4,1,419,0,0,0.011933174224343677,419.0,0
83b061e95241175600fcf1541799e679db07eba4,1,0.0,14,14,472,0,0,0.059322033898305086,472.0,1
bde7f27eccbb16bf7f339d633c05a8bca27e0581,2,0.7855602922535473,41,23,483,1,0,0.13250517598343686,241.5,0
a0b761f61bd32cbef456fed8fe3715d24376195c,3,0.7758321757554469,181,20,745,0,0,0.2697986577181208,248.33333333333331,1
89ebbbef8901b7cc81e5994613f92998c5384e93,3,0.3727052964167111,19,19,654,0,0,0.0581039755351682,218.0,1
9303eff820e116022c72bcae9405747a729d6e62,1,0.0,0,1,312,0,0,0.003205128205128205,312.0,0
0684c35ecda13a42cc8f9b5865fef2b68135daf3,1,0.0,10,0,162,0,0,0.061728395061728385,162.0,0
e53e982327865447ff8fc0a5a837d1faa1089243,1,0.0,21,12,406,0,0,0.0812807881773399,406.0,0
3393b9bec70aa9e5386e3efba39ca117647fa25c,1,0.0,4,7,415,0,0,0.02650602409638554,415.0,0
e7fe20506615b4f48491361a15ad826eb2fa3810,1,0.0,6,3,81,0,0,0.1111111111111111,81.0,0
47895a84880dfeaea94cc5f48a9ebf3914a5d8fa,5,0.9394079753732906,91,107,788,0,0,0.2512690355329949,157.6,1
d983cc237b9406917752e9a31c8e623ad79e92eb,7,0.6729183587856454,170,10,814,1,0,0.22113022113022116,116.28571428571428,1
b19db1a92b8def41f105374275ee5f56e9cc6734,4,0.39961752808466855,100,2,271,1,0,0.3763837638376384,67.75,0
a2877c2c2852ae305a201fc4fe49f3ccd7f19878,5,0.486132786621124,487,1,467,0,0,1.044967880085653,93.4,1
ab023fb7577a9b073bba017bb2c1cfbd58658110,2,0.7855602922535473,41,23,483,1,0,0.13250517598343686,241.5,0
e94f708f197e442db7ba6ca42fbea45fdfc60a80,1,0.0,0,1,312,0,0,0.003205128205128205,312.0,0
10c753dccd0ccd0cdba0b403ed4b779c0a4ea045,1,0.0,10,0,162,0,0,0.061728395061728385,162.0,0
ebe34c855fc041d945ea915d4a884c7dad5d25c8,1,0.0,9,5,412,0,0,0.033980582524271837,412.0,0
3d2940a0e2159cd27dade37dcdf36fdb21a732b4,1,0.0,3,2,416,0,0,0.01201923076923077,416.0,0
dddead88d1ec394c2f30e689706c22291598b1ff,1,0.0,5,3,417,0,0,0.019184652278177457,417.0,0
fea435ab5a9a89885308b8e40794bdaba8f17e8e,1,0.0,27,15,58,0,0,0.7241379310344828,58.0,0
c6b4269b068a858d243021c157b1c1a429f80b8a,1,0.0,7,0,508,0,0,0.013779527559055118,508.0,0
b4bcd801d717ba0dfa4b3a6892d7767b6af35553,3,0.6406658069800262,3,22,592,0,0,0.04222972972972973,197.33333333333331,0
0f8bbfa8408cd5e424f9cdbe93eb38f614cf9c82,1,0.0,58,59,515,1,0,0.2271844660194175,515.0,0
3f4a801f2130b6090dbd93a3fd2556b37ed0c0f3,1,0.0,16,16,514,0,0,0.0622568093385214,514.0,0
b1e5946f2fc0f4ff7ca78afef7817ce38e3df6f3,5,0.6797320923833258,125,32,730,0,0,0.21506849315068494,146.0,0
22502deab6fac7148a1ac33f25dd67e71c4a94e9,1,0.0,5,9,406,0,0,0.03448275862068965,406.0,0
a1e70246868f0fc9e3e6e1bd454f2b0b13170c3b,4,0.8242531176751564,22,8,742,0,0,0.04043126684636118,185.5,0
b3731f34c88e13789196afa12fd8fb5a3355281f,2,0.8112781244591328,10,2,665,0,0,0.018045112781954892,332.5,0
d24f47745312b734d8a19e6f57b255a52cbf68f6,2,0.19143325481419346,35,33,605,1,0,0.11239669421487604,302.5,0
f8acf3481fc6afb6dd2145d6b61a3a130390c834,1,0.0,3,2,121,0,0,0.04132231404958678,121.0,0
271ca5d986ed67ca7ed7bb4f78d5be7c15d5a213,1,0.0,1,1,122,0,0,0.016393442622950817,122.0,0
9f886735a4254a585795b75806719a9c3cef9251,2,0.8112781244591328,2,2,150,0,0,0.02666666666666667,75.0,0
f1e139028a786d79afa119b6f28e910bfe9550fa,6,0.9584142399873028,26,43,824,0,0,0.08373786407766991,137.33333333333334,0
13bd72dd9410f28f1667c3da37e36be45c3568bf,3,0.6802793766845697,83,0,29,0,0,2.862068965517241,9.666666666666666,0
a30adc9e96561dc01c2429054cad1acc1eeddc0b,1,0.0,8,4,399,1,1,0.030075187969924814,399.0,0
bcb5b662f030dcced309711e730f626260dda350,1,0.0,1,2,160,0,0,0.01875,160.0,0
2290f25292a5f37710b1e5410eae2900a499810c,4,0.7328212158904983,126,6,556,0,0,0.23741007194244604,139.0,0
45e6ea133dc0f162fcea0acc058463a56a2f3079,1,0.0,21,3,181,0,0,0.13259668508287292,181.0,0
14445b241e98e21ea489beef0f185177bebd5b5a,1,0.0,25,2,33,0,0,0.8181818181818182,33.0,0
e0dfa533b4f46901b42da140d1ec588e5b4db366,2,0.26676498780302604,20,2,307,0,0,0.07166123778501629,153.5,0
41f8fad20add9f91874f9120e2e054ee94923680,2,0.997294381646235,38,11,379,0,0,0.12928759894459102,189.5,0
929632450aeb2620f1f5f7fd7a81fb9a46c5e2d8,2,0.8589810370425963,32,14,406,0,0,0.11330049261083745,203.0,0
f4d8e0602424406c2a600d982c3b55ce19d5b1fd,1,0.0,12,12,331,0,0,0.07250755287009064,331.0,0
d7c2cae93cd3e281e9dc598b7907daf352439bfe,1,0.0,1,11,383,0,0,0.031331592689295036,383.0,0
9aa17e58acc4764b50c9fe491fcd25e363e283ef,3,0.9976622141538224,28,24,553,0,0,0.09403254972875226,184.33333333333331,0
ef079536b4720bd80aadbec21959128be2f93581,1,0.0,1,1,50,0,0,0.04,50.0,0
220785654689820ea767758661cc62ad5b14e11a,2,0.21084230031853213,17,13,562,0,0,0.05338078291814947,281.0,0
5df796a16aff0ba0eb028e51884535a1948c01f2,3,0.8350554511591552,11,8,785,0,0,0.02420382165605096,261.6666666666667,0
1f77edeeb360f8e4462b946250016d349f51d6ad,1,0.0,1,1,192,0,0,0.010416666666666666,192.0,0
50c9335dc5dcf27826efd9ffcd74388ec0ad2179,2,0.7219280948873623,11,4,192,0,0,0.078125,96.0,0
7129eb3b128f2c6372f7a9bf9bf959bc6553ce50,1,0.0,1,1,192,0,0,0.010416666666666666,192.0,0
acde5ba8f67d2bdc36cebd20657f898881bef5cd,1,0.0,7,4,53,0,0,0.2075471698113208,53.0,0
985c9d22dcae8c7496bb99edc2bec7ba0d7c334b,2,0.7062740891876007,14,12,441,0,0,0.058956916099773236,220.5,0
c787896aae2e33abca1dcb27c5a2c616b8f652a8,2,0.9182958340544896,6,0,248,0,0,0.024193548387096774,124.0,0
705d95930cc23dafbe0b2ce4e81bc128a854b3ce,2,0.9927744539878084,15,5,433,0,0,0.04618937644341802,216.5,0
94a6a4cd06212f1d7370075bbb1611b0201ddeb9,1,0.0,1,1,196,0,0,0.010204081632653059,196.0,0
5c00fe3b43ca6cd10fdfdaa7ee82ad4ee69be351,1,0.0,2,1,68,0,0,0.04411764705882353,68.0,0
1db7e854c9fd95152818f20c6b4c965f415b6f68,12,0.5580716317255837,243,137,1109,0,0,0.34265103697024346,92.41666666666669,0
f1f19a71b06c54b7f85d70a98edd618281aac5e3,1,0.0,1,1,68,0,0,0.029411764705882356,68.0,0
3b3f3b7361a4098c939d8165c0cfdc3faaccac59,2,0.6193821946787638,5,21,107,0,0,0.2429906542056075,53.5,0
e72d6e302c9d1a49aee193bb5d252987ad79aa3f,3,0.8012935646946286,655,566,710,0,0,1.7197183098591549,236.66666666666663,1
4e9d6ca5decaa07716f5fd55de9ec3c5bff83dd8,1,0.0,11,8,96,0,0,0.19791666666666666,96.0,0
0a261245e87793b2448921854a781f0f82f66f34,3,0.964961840382344,12,7,179,0,0,0.10614525139664804,59.66666666666666,0
1d828b928c0a85b5e7fa911263c9be0a0f924e1a,5,0.8910934620342031,19,41,960,0,0,0.0625,192.0,0
1749f4be66f78f71919e82ffb5e1178b85e1a617,1,0.0,4,0,225,0,0,0.017777777777777778,225.0,0
ecf896a70856eb37a67ed74e236c04b5bd950255,2,0.3159971329784247,22,13,714,0,0,0.04901960784313725,357.0,0
43f560b38569280395fcd927b57c4a9bd02490a9,2,0.9993375041688848,13,20,270,0,0,0.12222222222222222,135.0,0
f9a80180b79c543713baab04ce9ab730663ab0c9,1,0.0,5,2,70,0,0,0.1,70.0,0
fbf51dac24ea67ae08d4a3b97c2a21dbbc78a241,1,0.0,4,2,123,0,0,0.04878048780487805,123.0,0
722b7fa8788f356e0f7f78b5db1af74ccb394f3c,1,0.0,11,7,178,0,0,0.10112359550561796,178.0,0
