hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
173e43b35e5dd637527aee5002ea35cec56671f0,34,0.9538503272668288,56,54,1385,0,0,0.07942238267148015,40.73529411764706,0
f175dec268cdd5e491cbabb5605d2d3fb76c90dd,27,0.8384959579944372,17234,0,0,0,0,17234.0,0.0,1
b7f32b5e31f640e0fdf4645623b88b1772147f22,1,0.0,2,1,49,0,0,0.061224489795918366,49.0,0
370b804c7226963cc37e8fcc06ece6d3b08046a2,1,0.0,6,0,0,0,0,6.0,0.0,0
48722719f94f2f3c6bd1a11e3ac9a2aa8269bc56,1,0.0,7,1,114,0,0,0.07017543859649122,114.0,0
8997e2a20a65e378be524fe45455be994209c148,4,0.7466677871996306,20,23,680,0,0,0.06323529411764706,170.0,0
49ebf11e90c6e15d1257a64feaf2aacd43825c8f,2,0.9182958340544896,3,3,188,0,0,0.031914893617021274,94.0,0
bed29367dda2c31a9d0dcf0f5681706feec3211d,8,0.8559433444372901,66,40,758,0,0,0.13984168865435356,94.75,0
b89df22f83a65fdd6e996a8388e2a3ac68f30544,2,0.7849920887641584,30,17,323,0,0,0.14551083591331268,161.5,0
72eba7698a26d05fb14256dfac4fa59aaf2ab420,1,0.0,0,1,38,0,0,0.02631578947368421,38.0,0
cc1e9e5035c3511f20f9bb8f196fac92cb7a325a,2,0.26521041112889643,243,400,1080,0,0,0.5953703703703703,540.0,0
d78dcbb4e2f17f0b34bffda1afc7b30f30243294,1,0.0,3,1,465,0,0,0.008602150537634409,465.0,0
690c54427fc717c695d80a7ef8ffbdf355b228d2,1,0.0,2,2,240,0,0,0.016666666666666666,240.0,0
c0193edef15c4ce5ca496e57e6729e187d9dbd78,1,0.0,1,1,120,0,0,0.016666666666666666,120.0,0
26e8cf8ba21d8db32926468b0447d39a9e5168b4,2,0.4394969869215134,47,19,925,0,0,0.07135135135135136,462.5,0
e8ad388810f0da028e9a683c433e72c7c3bf7dad,1,0.0,7144,8956,8985,0,0,1.7918753478018918,8985.0,0
9d2b64620914c52df4f863c34ff6d6e8d17c99da,9,0.7824960637928609,70,46,590,0,0,0.19661016949152546,65.55555555555556,0
989b37f9521df4138d9097d96c1fae21004476c0,2,0.9544340029249648,6,2,30,0,0,0.26666666666666666,15.0,0
834c2f961bf09542218ddbdb5c5d3c8a01b5113c,3,0.997401533416366,692,420,4914,0,0,0.2262922262922263,1638.0,0
90bfe2304da5bf9b1cae16834d6556a7d730847e,1,0.0,2,1,36,0,0,0.08333333333333333,36.0,0
3b899a16aba5d2f0e0182a6b625f2bf1e217a087,1,0.0,2,3,13,0,0,0.38461538461538464,13.0,0
20a58ff10e751cdae7a9f3b43b4fe4edcfd3ea7e,1,0.0,2,2,285,0,0,0.014035087719298246,285.0,0
4b70f3060837ed4df3ab22e74e0f9d4a8982c9d9,2,0.8112781244591328,3,5,65,0,0,0.12307692307692307,32.5,0
b46720f49f9374c4d58fb601a4a5fc199017169d,3,0.9602297178607612,5,5,226,0,0,0.04424778761061947,75.33333333333333,0
6bf2e178a4004b8d20c8dedb72d0479d3646be63,2,0.9182958340544896,3,3,226,0,0,0.02654867256637168,113.0,0
ab2cddf5c3e9ddc513e0ab8bd6b55dbf41312f78,3,1.0,153,153,5186,0,0,0.059005013497878914,1728.666666666667,0
be097235cf021956f52c4e2fd8409570edeceab8,3,0.6223659728744493,5,13,535,0,0,0.03364485981308411,178.33333333333337,0
ef09b1bdd216b0d4ae9b39a2fadee40669019aec,1,0.0,1,0,4,0,0,0.25,4.0,0
22d0fd190e871c5f701eff21db66bcacdc6429ee,3,0.2983008963825393,67,4,301,0,0,0.23588039867109634,100.33333333333331,0
87967d7e3383bbf4ee3c8509a3318b7ec665edf5,1,0.0,2,0,122,0,0,0.016393442622950817,122.0,0
360f4a609c52b492142564ecf9f331e7e5b5d224,1,0.0,7,12,91,0,0,0.2087912087912088,91.0,0
4ea502b99c2f3bc74850e940f9ae3bb4910a0e3c,5,0.8970926620524529,13,38,602,0,0,0.08471760797342193,120.4,0
d88a076cef338bae2032747256df61a43dc42b96,3,0.30886448920871074,22,27,75,0,0,0.6533333333333333,25.0,0
db1adbcf585f7498a60def71f319b740427a1367,3,0.5934312260133703,16,8,175,0,0,0.13714285714285715,58.33333333333334,0
d19be8ebe25f793a7c9bce6f0f8c746fb0be97db,2,0.41381685030363374,17,7,411,0,0,0.0583941605839416,205.5,0
c48bbfe6c644343b09b9118a1578f1b1d97f9a94,3,0.7896900821428474,6,6,294,0,0,0.040816326530612235,98.0,0
e30f6c06e539280348d5f6c635e2c464104b7b00,1,0.0,25,5,16,0,0,1.875,16.0,0
ebec6d28d64dd5ca2c492692cf90f6aee695dfd0,1,0.0,3,3,120,0,0,0.05,120.0,0
baaff9e2f70888a292e994c7341964980647cdf7,1,0.0,3,3,68,0,0,0.08823529411764706,68.0,0
e86a7ed26391b47dc18f1a75580fbd4dde78f761,10,0.7677910060703559,19,32,631,0,0,0.08082408874801902,63.1,0
e97712b2c0176aa8c2087f354372a7d6cf1410a2,5,0.9165072044548696,17,26,336,0,0,0.12797619047619047,67.2,0
40b8309071b23145010d3b4b4515b152a8d45bf7,5,0.6703803689196858,86,27,824,0,0,0.13713592233009708,164.8,0
ce8ad9626f620f61ef8964df5a154e81c73b3f2f,2,0.6500224216483541,8,4,216,0,0,0.05555555555555555,108.0,0
31f2848b868c582b3e32074a515a7bddebd4a5ab,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
4356e7220f7c8bbef98031415f4937b2f3f8aff2,1,0.0,10,2,176,0,0,0.06818181818181818,176.0,0
abb8d3dc8c627561804472d1ddf2740e935eb02d,2,0.3912435636292557,29,23,967,0,0,0.05377456049638056,483.5,0
23bd855b5a931f79c777cb7946b15916576194b3,2,0.7147274731317892,35,21,365,0,0,0.15342465753424658,182.5,0
fc898961316acb82a51caf47409e4a3a085a0eaf,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
b8b9b6873a5d80640173e92f231f7dde4fac25de,1,0.0,4,4,263,0,0,0.030418250950570342,263.0,0
0de0c71cb0f435ac47cfdf94fdf222571342f1e3,1,0.0,21,21,263,0,0,0.1596958174904943,263.0,0
4103e57cac68b889ee517c1de1f622641b1386c7,1,0.0,1,1,148,0,0,0.013513513513513514,148.0,0
236182a3a25d6902088113f17fb2fc801f1d7be0,1,0.0,3,4,108,0,0,0.06481481481481481,108.0,0
bb2bf402e4377394dc39a4fc692fed2561792781,5,0.908167381182139,60,22,565,0,0,0.14513274336283186,113.0,0
8537410fc704e7fa2544e8734a85788c4b1984b9,2,0.09501724567107638,63,19,277,0,0,0.29602888086642604,138.5,1
57609a84d66da28e8ce5cfbba25f64877b42b4c8,8,0.8217812223161677,297,195,399,0,0,1.2330827067669172,49.875,0
5e35fdce8a3d71f0ef73809a3dbb68cd804512c2,1,0.0,2,1,161,0,0,0.018633540372670808,161.0,0
00c64b8ba0c98ead26c4962c69ed5eec61150d43,1,0.0,3,5,107,0,0,0.07476635514018691,107.0,0
972ac56165d010b06e693acdfd8eaa7464c207c2,2,0.5916727785823275,3,4,70,0,0,0.1,35.0,0
2d22f07e1d47ffe62b90725f26330e70de87a514,1,0.0,1,0,78,0,0,0.01282051282051282,78.0,0
69cfb2b392bc70f5ff049c2b997efe0c43a18b3a,5,0.8091315129133136,8,24,684,0,0,0.04678362573099415,136.8,0
7e157d7e546a006fd420cc2c1894953391b303e6,1,0.0,3,3,86,0,0,0.06976744186046513,86.0,0
5071cd53f4b14ad67c024c2009253d8b60f3ddf8,1,0.0,3,0,354,0,0,0.00847457627118644,354.0,0
3314972ee4b591638e5896926b6aa15643e97326,2,0.8325582396745668,54,18,167,0,0,0.4311377245508982,83.5,0
4bbfbfe7dba5286171fe3f479c94de67e5ecb265,1,0.0,2,1,87,0,0,0.03448275862068965,87.0,0
346e3f7263b790348fa365d9a0311448892f1a2b,14,0.9407729002082752,111,96,1391,0,0,0.1488138030194105,99.35714285714286,1
3d40cc04ebf9ab6d2e2e892091edc7da3cd89268,2,1.0,8,2,71,0,0,0.14084507042253522,35.5,0
3aa80f79d6368031b63484b09e6ced5726d41996,1,0.0,0,1,148,0,0,0.006756756756756757,148.0,0
4ea4832d4fd81184ee5ff4ab6e7cfcc6d607d76a,18,0.9943678467207032,54,26,743,0,0,0.10767160161507404,41.27777777777778,0
803d4011d69ea7034502f0bc13e35b04a076bdd2,1,0.0,1,0,113,0,0,0.008849557522123894,113.0,0
a7e401d370f1b5482d4db4ad73052e6e0895b682,1,0.0,0,23,148,0,0,0.1554054054054054,148.0,0
0df38025c97638804f819a4215ef23352d42ce14,1,0.0,2,0,184,0,0,0.010869565217391304,184.0,0
f875ffede87a69e7a85fcdf6e2642fe5827403de,18,0.9576295263654574,21471,17088,17088,0,0,2.256495786516854,949.3333333333335,0
e3d2f17d51f91f44e3bc3edd319d38872e7263b1,2,0.8112781244591328,7,5,109,0,0,0.11009174311926606,54.5,0
a04d12cbe299fc0e96f21ea5dafbeaba3ee76b7f,1,0.0,33,38,42,0,0,1.6904761904761905,42.0,0
456bcaceb2f4128ba9cdef536ab9ee18b39c37fe,25,0.9297128343176057,210,147,1577,0,0,0.22637920101458464,63.08,0
7f263f00358f22bb9a5c2e0d79e8c5b6c3e5cc3d,1,0.0,1,0,14,0,0,0.07142857142857142,14.0,0
b9d34b4a3077847e2ad7d848a9906a3b50415528,11,0.9887062411763872,0,31,804,0,0,0.038557213930348264,73.0909090909091,0
596c958404a55b6dbfc7bed8643ec3c59660be24,1,0.0,0,15,15,0,0,1.0,15.0,0
f50e179bd04679c85df7e29854235d4ed925ec50,4,0.9874687506009636,12,15,239,0,0,0.11297071129707112,59.75,0
02f13957ae9c5a0acdd44346f920adbf94419645,1,0.0,2,2,48,0,0,0.08333333333333333,48.0,0
8dfb32cb90fb1a492094bca22480053ffaec3820,1,0.0,5,5,46,0,0,0.21739130434782608,46.0,0
edf6fd53dd8a096caaa9ee51935e5504f6eb0e0d,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,0
976b540f4116a995b456e18df31245e4f4aba2ad,1,0.0,6,6,48,0,0,0.25,48.0,0
8a115c88a724ea1975305b74dd63b3546ed8e676,1,0.0,12,12,297,0,0,0.08080808080808081,297.0,0
36761a3b2a192f500f556cd709c273151dc9eada,3,0.5163431171100982,65,5,230,0,0,0.3043478260869565,76.66666666666667,1
18abf7e46cd1c707fb1c9fd790fc3ceef9803683,1,0.0,5,1,141,0,0,0.0425531914893617,141.0,0
8555539845ead5c2d5645b42bef8d6d80c9cd39d,2,0.9980008838722996,18,1,123,0,0,0.15447154471544716,61.5,0
9f95b7216b3bcf8bc5330297a36c970e96237add,1,0.0,3,0,186,0,0,0.016129032258064516,186.0,0
d65ae77ab7b05d9384e6c5a56b8f54b00e7959c1,1,0.0,11,3,308,1,0,0.045454545454545456,308.0,0
3f4e159a665738371307efa5a7ff58fe09c309dc,1,0.0,18,4,145,0,0,0.15172413793103448,145.0,0
aef563e65e1e7363518a0a1c22ff895b40fb7bbb,3,0.4601794498415517,182,124,288,0,0,1.0625,96.0,0
ac52ab86afcc84a7eccc778080e1013488c48dce,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
454f7fa16ba2290e394da922867d8afe62d4e4d3,1,0.0,1,4,62,0,0,0.08064516129032258,62.0,0
ea46b84cc1e366e8ccc9ad2396390de63c62182c,1,0.0,0,36,36,0,0,1.0,36.0,0
7bcb65e099e1cce3c0536d3bbd178a7d7a69bba9,3,0.7453115759478263,6,14,58,0,0,0.3448275862068966,19.33333333333333,0
8d45c7c46cc253e7cda72c953f38331b13647056,2,0.7219280948873623,50,0,0,0,0,50.0,0.0,0
ecdf7375c3443835f78e9daacaadb24de6a5d881,2,0.7219280948873623,0,50,50,0,0,1.0,25.0,0
9ccdf0da008f7ea467e2672eedcb1afdf6a438e7,4,0.9728301523003202,16,28,196,0,0,0.22448979591836732,49.0,0
bf9e61dbefadb444b2abbbd73f12bf65ea37bd2d,1,0.0,1,1,237,0,0,0.008438818565400843,237.0,0
be7673ed426703648341b7ee2f70ac07ae483424,1,0.0,1,1,237,0,0,0.008438818565400843,237.0,0
4758f37aaf7e89dd8ed489e153680d10b3c38ed4,1,0.0,2,0,44,0,0,0.045454545454545456,44.0,0
641ffa6cb8d55df1ac05a671d5e9028b7f32cce6,11,0.803286050625996,69,20,955,0,0,0.09319371727748693,86.81818181818181,1
d172bc85324870c0bd5ff34589bce8ee5a1c86e9,1,0.0,2,2,237,0,0,0.016877637130801686,237.0,0
3bb982996e7297b9b146bd0fc8d52ab0b1acc9c6,1,0.0,4,2,75,0,0,0.08,75.0,0
3ca06eb2e2f268cc0f0ac58dd8c4f0e657a084a3,1,0.0,1,1,120,0,0,0.016666666666666666,120.0,0
2d6f370fd91726324285b34f7c6fb76507e1e4c5,21,0.950922319073774,28,26,1366,0,0,0.039531478770131766,65.04761904761905,0
ce7168b6bca763d495413955cd5ecb7c3e59a0b7,4,0.8331858093969478,19,8,664,0,0,0.04066265060240964,166.0,0
6bf5568f8384cfd1f94a08294847d4f8b499ef29,1,0.0,7,6,21,0,0,0.6190476190476191,21.0,0
dc51d6a7a43bfcaaa7c50c5d16125057e5df5f90,10,0.9521255943673972,42,26,1008,0,0,0.06746031746031746,100.8,0
7b581079a60b962657a2dab2734a8d5b14b2a178,1,0.0,10,7,57,0,0,0.2982456140350877,57.0,0
9a717f3d8bcf85fcf2b94e35e95d14aa487058c5,4,0.8731286168280464,22,61,832,0,0,0.0997596153846154,208.0,0
3aebb2046d24c7db7fe4a41e400dd5398b1101d2,3,0.6119109675104544,72,25,393,0,0,0.2468193384223919,131.0,0
10ce8028dbbdbe3c0d45d2c2c5d5dd7195eb35ad,1,0.0,6,5,22,0,0,0.5,22.0,0
2fdfe1f559e527d012a5ad8af525a30070ea45f0,3,0.9057125980138371,3,6,275,0,0,0.03272727272727273,91.66666666666669,0
1f004fce23e1edac4c252206aae7a65f8962904d,2,0.5916727785823275,12,9,234,0,0,0.08974358974358974,117.0,0
dc19e183eefa38e7d9eefc716caef041896b103b,3,0.9786060106920113,35,33,485,0,0,0.1402061855670103,161.66666666666666,0
a3c2a70904b89c8357724931d5ac45c1cf177bf2,18,0.9566480937293615,21505,21471,21471,0,0,2.0015835312747425,1192.8333333333333,0
f0de83dc91fa65e9e132a6dbd2fd02df52a35097,2,0.9182958340544896,4,5,129,0,0,0.06976744186046513,64.5,0
dbe08a1dbaf7eca81b750e77ae6973449b17bbb2,5,0.8678045736873815,10,10,297,0,0,0.06734006734006734,59.4,0
61f83135d1e70d2fabfb9cafd97dcca95e466729,6,0.6634001459162011,111,15,585,0,0,0.2153846153846154,97.5,0
3962bb77f7e49dbaa282f12be6803a4c3461c4ed,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
4a3715c0ec6a2722c25acefcf646109e0c6b192e,2,0.5916727785823275,10,4,391,0,0,0.03580562659846547,195.5,0
d89dc78c0164a019d201304c37fe79d478b1f2eb,7,0.9504674906378858,18,5,526,0,0,0.04372623574144487,75.14285714285714,0
c17e560749068ba64dfa2db3f847bf528aff2972,3,0.9141008920185651,3,4,177,0,0,0.03954802259887006,59.0,0
deb0c66b6e794f751083019b8f41ed4798b79a14,1,0.0,7,6,248,0,0,0.05241935483870968,248.0,0
adc40a90de5c9964697a07b7b6b9ab057803c7dd,3,0.5066818470208005,17,1,125,0,0,0.14400000000000002,41.66666666666666,0
a08c12fc51bb6cdabe9561632f150532821b30fa,24,0.6945858716121794,24663,7,177,0,0,139.37853107344634,7.375,0
3b2ac4d30010f2b421d604249cd9ee35bcf1578d,1,0.0,5,1,87,0,0,0.06896551724137931,87.0,0
6b49bb0f38eb5e872ba3053e118c8bed6f129e86,2,0.9910760598382222,6,3,101,0,0,0.0891089108910891,50.5,1
b3fccefc3f114975b47c666f66ce3f5403e1ecd7,4,0.7380708053353001,0,3674,3784,0,0,0.9709302325581396,946.0,0
13c453af4be9014aa154818b3589a9d06da5c2db,1,0.0,17,1,39,0,0,0.4615384615384616,39.0,0
ee1446e5b1ec44a0e9158f87dc2b0d287dc14de5,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
f9e7500d3e3c3325d33bc6b864cfe1a080ec02a7,1,0.0,1,0,239,0,0,0.0041841004184100415,239.0,0
b1451c8eec1cd5dac33a25dc849c1c56203d4c63,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
44b7076bef69e306cdcb537f1bf1f6b964f016d2,1,0.0,1,3,19,0,0,0.21052631578947367,19.0,0
90f8b1b23caadf397d967b973092a9eda2682ea0,1,0.0,1,0,16,0,0,0.0625,16.0,0
0bf9f9aa760024392e6d9d047f66100cee29ac3b,2,0.9182958340544896,3,6,417,0,0,0.02158273381294964,208.5,0
87ca813998dbee51711b29985a82881eaa9d375d,7,0.9490030723351986,26,27,249,0,0,0.21285140562249,35.57142857142857,0
11dd1b47e0583eceb706ea34df06cae82323679d,1,0.0,18,18,110,0,0,0.3272727272727273,110.0,0
09e08f6cfda25047802bafabcd46a9edf5343206,7,0.9392215543362366,30,33,1073,0,0,0.058713886300093186,153.28571428571428,1
7316458ba42d7698e18546016db9b8258fceedf7,2,0.2899860470332091,6,112,167,0,0,0.7065868263473054,83.5,0
4c24e40433f4faf994c46a4f2d4357249faef4d9,1,0.0,0,3,72,0,0,0.04166666666666666,72.0,0
4da3471e47284e6071615a198eb14aa9a4737e8b,3,0.825464833398533,0,67,67,0,0,1.0,22.33333333333333,0
53b4623c527eba18cee8b0511099f9f175729a65,2,0.7320666900931938,18,21,2374,0,0,0.0164279696714406,1187.0,0
b60c75245cbc9c04d5087f4378645462c94d8d86,1,0.0,3,10,294,0,0,0.04421768707482993,294.0,0
a0edb7b6726577a295c6faf8a1f261ea0be701a8,6,0.9078736385967624,34,16,393,0,0,0.1272264631043257,65.5,0
0ce094a49c848129a5d41f160be079f50f662011,2,0.061968831919962414,0,1241,1342,0,0,0.9247391952309983,671.0,0
208f1a7921607d3bcbd7e69412cf04342817ab08,3,0.9206198357143051,6,6,629,0,0,0.01907790143084261,209.66666666666663,0
7313ad992c9b95ec57709904053fe99f5caf30c3,4,0.8920795639257109,24,24,666,0,0,0.07207207207207207,166.5,0
dd9e92193650570f5aff648bcbf13f03fef2f724,6,0.8169354979369479,11,36,372,0,0,0.12634408602150538,62.0,0
4c6b1ac3883c2923805e5aa224748b4940613238,1,0.0,0,6,28,0,0,0.21428571428571427,28.0,0
7020181fe4d12d086b73d5b81cbe93a4a78e9643,1,0.0,0,1,47,0,0,0.02127659574468085,47.0,0
6ec7ee13465f0e30505b5f9de41d2ec01e1fb58e,8,0.5663424081129513,35,174,1175,0,0,0.1778723404255319,146.875,0
8426b6be967bba04a58036bf5ed48f6551d7cbb4,1,0.0,0,1,12,0,0,0.08333333333333333,12.0,0
826e65af6b981853a5928efdbf8fa359db153457,2,0.9411864371816836,66,1,8,0,0,8.375,4.0,0
858f81bfd8147a517b0ba8d180c3fcaa10b89990,4,0.8991107599489382,17,20,70,0,0,0.5285714285714286,17.5,0
656527bf606515c462435fbfac3d3b90c0c752cc,16,0.7216613375856495,85,102,1594,0,0,0.11731493099121705,99.625,1
56498406b20cb1e3359bd1645f045719d2e513e3,11,0.8213588527994391,126,38,1916,0,0,0.08559498956158662,174.1818181818182,0
6783092e94bf7acf7960430797b31011b053ff57,5,0.44830406737538736,1159,971,5113,0,0,0.4165851750440055,1022.6,0
bd157db59ad93d6d63098ab3983d6ab30d2272cf,1,0.0,2,2,316,0,0,0.012658227848101266,316.0,0
d79aa3cef61300e9679ef187287f4427552f7c56,5,0.5652489916759376,73,13,982,0,0,0.08757637474541753,196.4,0
879aa29e7d290e621c1b615909992a1569b62410,4,0.8322488896002308,8,6,1025,0,0,0.013658536585365855,256.25,0
38074bb91fb31ed3cb8c5662fd3552a00865dab1,43,0.2831621260037706,6566,3370,4847,0,0,2.049927790385805,112.72093023255816,0
5e18b832a4faec094d5199560828fbbc184de6d3,1,0.0,1,0,188,0,0,0.0053191489361702135,188.0,0
61d21bd82b4a4bfbc2c40be602202e012a35a519,1,0.0,31,1,74,0,0,0.4324324324324325,74.0,1
c4372a03040778ae22c4ce536f73a4cd2c0337d4,1,0.0,10,5,104,0,0,0.14423076923076922,104.0,1
4cac9623e2d3af18d564cc4463d2d2871828b0b9,4,0.7044581609097538,49,21,706,0,0,0.09915014164305948,176.5,0
1a464e0dffa339b770ea4201b12eb53ae4a9bd4d,3,0.7298466991620975,7,3,270,0,0,0.037037037037037035,90.0,0
d0f3c99116c1ad8537d5605ac51069826833e721,1,0.0,11,1,279,0,0,0.04301075268817205,279.0,0
2072f942810bb22fb36d77e6eda36b5f9485d9aa,2,0.9876925088958034,8,15,622,0,0,0.03697749196141479,311.0,0
9de260ec5900e216579e2726d88376c705546863,2,0.9709505944546686,1,4,202,0,0,0.024752475247524757,101.0,0
d1ea87fda9a1fb9bb1ff2d72f3b40b012f03fd71,1,0.0,0,5,5,0,0,1.0,5.0,0
44510c7a3b493d97ef7ebd6a4d00c5dbd098d358,6,0.8433469797703118,3,213,319,0,0,0.677115987460815,53.16666666666666,0
2d126a05f4db8ec721dc8e39147ae39ee7475b0e,1,0.0,4,0,142,0,0,0.028169014084507043,142.0,0
0e354e2ee8f5347622f22b701367005255e94f4c,1,0.0,4,0,17,0,0,0.2352941176470588,17.0,0
ff6346b5dbe2d9620602422dd2fabcef874de109,6,0.7247180053313267,54,11,926,0,0,0.07019438444924406,154.33333333333334,0
a821f26f1ff2d7f007ef94a0065f11c090fce47e,3,0.7400742309545001,50,40,149,0,0,0.6040268456375839,49.66666666666666,0
1af41b0f0ae81e6c543bfb4df90fe59bf5d06c37,1,0.0,3,4,232,0,0,0.03017241379310345,232.0,0
afbd6868f73595739ed8295a1c08013f38d85b2d,1,0.0,1,1,40,0,0,0.05,40.0,0
14079f3f25a4dc48f172560a11edb51382a1a644,1,0.0,10,1,329,0,0,0.03343465045592705,329.0,1
6a503e7d10cd592a9d94430e8f925a74e742b2f4,2,0.9910760598382222,9,9,302,0,0,0.05960264900662252,151.0,0
fd9507a6baa453872d90fb1c3203b3487fde3129,1,0.0,7,2,109,0,0,0.08256880733944955,109.0,1
0bdf7eaae44e485fb725e46bfff1cff8305a08ca,1,0.0,27,2,509,0,0,0.056974459724950875,509.0,0
246caaab527e732ceb63f699db4e856b0728e0b2,4,0.9528195311147832,4,4,416,0,0,0.019230769230769232,104.0,0
a050bcf08bca300f3bfac1ee2ef3aee022edb3dd,2,0.9182958340544896,3,3,48,0,0,0.125,24.0,0
364f38b8a1fe4b3430e63cfe5fa71291437b4c60,8,0.8383950759898923,91,86,965,0,0,0.18341968911917095,120.625,0
5d4b4c71182a865d2d7cc5a17dce899ae0d26de8,1,0.0,0,2,34,0,0,0.05882352941176471,34.0,0
b85b50ff8c16730f4dadbe8247460d7ea171648b,5,0.9045754568973072,45,5,365,0,0,0.136986301369863,73.0,0
3b6699be5db73662441dbd318962590fe25319f6,2,0.9774178175281716,16,1,186,0,0,0.0913978494623656,93.0,0
6603cd6741bb4ecfe883ccaa9ebf868a373b8e30,14,0.33255222952976465,7890,66,322,0,0,24.708074534161486,23.0,0
eba059350cc06435f23e663d1d6efe240183cd34,1,0.0,1,0,24,0,0,0.04166666666666666,24.0,0
201dcfc2c83eb47fcc9166b8cbfba5e3eba3411b,2,0.41381685030363374,9,3,150,0,0,0.08,75.0,0
99412285fc7c67f108f4fb655351ba09b4b353a7,3,0.7948869903200908,93,61,534,0,0,0.2883895131086142,178.0,0
7bed70823dd6ab01c7a08b84e23fe64c130cc79c,4,0.7089080251643642,18,16,854,0,0,0.03981264637002342,213.5,0
2846c7bd2a5bd6598a1553805b4385958b524c46,2,1.0,4,4,21,0,0,0.3809523809523809,10.5,0
4ba303a49bf1c70813b1fd91f9d48ddadf6dc6a6,7,0.9095828881626762,52,39,417,0,0,0.2182254196642686,59.57142857142857,0
285a8acb19b2c9813cff57e9abf196849b8a6f53,2,0.7355085815538398,18,11,95,0,0,0.30526315789473685,47.5,0
8db5911ac01e5337fa88d80f5040d6258ca1ad9d,3,0.2208909218403345,34,42,273,0,0,0.2783882783882784,91.0,0
cd0a030fc817b15c084a323d87ab0ef018760813,1,0.0,3,3,60,0,0,0.1,60.0,0
c443139f567918323a11ef6fbc9b5509754c6448,1,0.0,1,1,333,0,0,0.006006006006006006,333.0,0
f65d1badfb54b313cccff1474151d3f0dae05366,1,0.0,16,7,76,0,0,0.3026315789473684,76.0,0
d5a7ca6a930eadc02c4dde2071ee091ffa16ae15,1,0.0,11,13,153,0,0,0.1568627450980392,153.0,0
342e1e21277b34aaaecaf231a035f6f16b5a993d,4,0.28789695234414386,271,14,285,0,0,1.0,71.25,0
6b0a7250dd73f0ec7b93c24c30bc81ee81bf1528,2,0.03675295386313879,0,257,257,0,0,1.0,128.5,0
71caf542924a41e9f56ad46096f8b4d3089fdd6a,1,0.0,9,6,184,0,0,0.08152173913043477,184.0,0
a51cff62e05167548d470572fc6798907124e14c,1,0.0,6,0,15,0,0,0.4,15.0,0
5160758310fe2a62be735315ed10a16186ff306d,1,0.0,2,0,94,0,0,0.02127659574468085,94.0,0
4254310c840b7400dee8ebb1c7b3a041c3cb3145,3,0.95775662673335,47,35,256,0,0,0.3203125,85.33333333333333,0
3e104686ff320bbacbd1a983f4bf41a464108e2e,1,0.0,25,26,99,0,0,0.5151515151515151,99.0,0
07e55e3dee8629f11231980292306a7b99e209bf,2,1.0,4,2,71,0,0,0.08450704225352113,35.5,0
8f2e2979d71237535a2d011bc4106f5148d34674,1,0.0,6,54,181,0,0,0.3314917127071823,181.0,0
00494f913dcf40c1e50126d6326ac9cdc7e5ab88,10,0.8782731799085949,89,108,970,0,0,0.20309278350515464,97.0,0
88b7ec0f77a4969f36fb78a6b9ccf46a5f139c07,1,0.0,57,665,999,0,0,0.7227227227227228,999.0,0
b15fd0776245c0cda3ae4a1edc9cfbb48fc7a9b2,1,0.0,10,24,50,0,0,0.68,50.0,0
d14e6c90da5b38b2fe25cd892e98f2854358990f,1,0.0,619,0,0,0,0,619.0,0.0,0
1c5c2f0d7d740f956b57da002578a36c503903cd,1,0.0,1,0,140,0,0,0.0071428571428571435,140.0,0
5c964c0662abc46a3ebc223bd723e1708b8c9d48,2,0.9182958340544896,2,1,168,0,0,0.017857142857142856,84.0,0
1104672b4ba3359042c5bbb6944aef8457042431,2,0.3095434291503252,51,3,37,0,0,1.4594594594594594,18.5,1
a9d665a57bd2909ac920078a8e21073e842a2ca2,5,0.8964728241376874,18,1,261,0,0,0.07279693486590039,52.2,0
574b47a4beda44dee7a1da0644791d5df25dd13a,3,0.9057125980138371,5,4,123,0,0,0.07317073170731707,41.0,0
2211f00b43c1e9585aca3bb1c923e124be6ce80e,3,0.9194324237704884,11,41,177,0,0,0.2937853107344633,59.0,0
6fda8c3c3184ab46f797c2c68d5d6c75ec3c9822,1,0.0,1,1,98,0,0,0.020408163265306117,98.0,0
6a091dfbf748339f2a714bbb9bcd00c2622656ce,1,0.0,26,17,144,0,0,0.2986111111111111,144.0,0
7cbf3715cbf477c84f8715aa7de6be858b97f386,2,0.4537163391869448,14,7,82,0,0,0.25609756097560976,41.0,0
670eb8e69d074c4d3a49b27902c930de9b201a39,4,0.8039364983195348,39,8,774,0,0,0.06072351421188631,193.5,0
4f17605e09aafc23df3b79adbeb479d08b554c02,4,0.8275744871248756,505,239,5805,0,0,0.1281653746770026,1451.25,0
9a11db5c069bd92dd91c41bafd4a67da82777972,10,0.9202021209245228,31,7,1072,0,0,0.03544776119402985,107.2,0
