hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
c78f5c9fa4bb1949f6381e3970b7a488768b188a,5,0.7954839222687959,221,13,135,0,0,1.7333333333333334,27.0,1
43f23a7e309e24aea9fed96828044c3070a2d1d3,2,0.362051251733998,28,1,78,0,0,0.3717948717948718,39.0,0
60971dbee2f0960a039ed4789db424e454f8e639,2,0.9709505944546686,3,2,1063,1,0,0.004703668861712135,531.5,0
592a5fc964c32a88c919884ee074d700593ca97d,1,0.0,1,1,271,1,0,0.007380073800738006,271.0,0
b89777f1d195c706112fc3e3ecdc3c1504d40d4e,1,0.0,1,18,202,1,0,0.09405940594059406,202.0,0
c89af36c6f17fdd2874d894ba0b6a44f2cce2ec9,1,0.0,18,3,335,0,0,0.0626865671641791,335.0,1
6c0ea1524c34044086636d0a5d2ae03b82737080,1,0.0,1,1,372,1,0,0.005376344086021507,372.0,0
21e5c7b5d05fe0cae1b8dd989310a24738823617,5,0.8043461359047003,17,5,818,0,0,0.026894865525672367,163.6,0
13fa7839e8e8f314f03148535c3042d508fb09e0,5,0.6166740412301451,120,36,2046,0,0,0.07624633431085044,409.2,1
43c3c5c0f557f9cdc877c970edd186174f040a14,1,0.0,0,12,375,0,0,0.032,375.0,0
d664a93e4020dab990085e0985f027503eb2d5be,2,0.5225593745369408,16,1,524,0,0,0.03244274809160305,262.0,0
16c9e5c9f69894d96f26df050028089215aa3c54,3,0.625418115623811,11,2,1489,0,0,0.008730691739422432,496.33333333333326,0
e715905b6fe0baed1ebcf9f30b0f78e28d686fc6,13,0.8167567950388592,46,21,4270,1,0,0.01569086651053864,328.46153846153845,0
af74f888f17c1a1712a54b563032d79c8b9eaa2e,5,0.4569480498430161,102,95,2704,1,0,0.07285502958579881,540.8,1
5d4973ede726b802d221820652e78662ac4c7d71,2,0.8112781244591328,3,1,320,1,0,0.0125,160.0,0
42092f784f4da2dbf3c67587f6ea8516fd2587c0,2,0.2351933818192415,36,16,2698,0,0,0.01927353595255745,1349.0,0
9ff3c1dc33d6663f6052ba8c654cd0aeda24bff8,2,0.9709505944546686,4,1,3111,1,0,0.0016072002571520412,1555.5,0
5cfec7be2fc1cae23cbf82b897ba5f864d2fd05c,4,0.8246916243535861,95,7,1005,0,0,0.10149253731343284,251.25,0
7d58352368dedd83b75cca36828724d7cf905c15,1,0.0,0,1,256,0,0,0.00390625,256.0,0
985f1bfeddb81a36866004feacc8d819af051a60,2,0.9852281360342516,4,3,1080,1,0,0.006481481481481481,540.0,0
2142323486a037748bf1d0f377efab252e0253f3,2,0.9182958340544896,3,3,1379,1,0,0.00435097897026831,689.5,0
eafc68df60cb1234874f83963b05f4be7887f7b6,6,0.8387030808208163,46,22,2416,0,0,0.02814569536423841,402.66666666666674,0
46888d5142cd3b0bccf9f475a06ec9660ef46bca,3,0.6858128831725211,19,0,270,0,0,0.07037037037037037,90.0,0
452765fb7925aed087334bd640bb79d79a6b597b,2,0.9182958340544896,2,1,949,0,0,0.0031612223393045306,474.5,0
c26a0e9a8b461c4c500011d6fa56a01587fb6036,2,0.3809465857053901,22,5,504,0,0,0.05357142857142857,252.0,0
746fbcc6eb2830c5698cee6ec8988045fa2b0707,1,0.0,56,0,0,0,0,56.0,0.0,1
f22a4541d443b049b6f2cdb16eed47068456706d,1,0.0,5,0,445,1,0,0.011235955056179777,445.0,0
e7594fcb9982d19495325e1d88af1173bcef40b6,1,0.0,4,12,56,1,0,0.2857142857142857,56.0,0
d23282cb28abdc1b81e8fa13470f3a26a85855d5,1,0.0,0,3,269,1,0,0.011152416356877323,269.0,0
f11f959a8eb5b51e50b0b13980cd7de4653344b9,19,0.8448192785017818,40,21,7312,0,0,0.008342450765864333,384.84210526315786,1
0708fa1556a401a93ce730c6188d1b0204f88c09,1,0.0,38,0,22,0,0,1.7272727272727273,22.0,1
a06ecefb078a112bb4dc40a3f25ac7b20fa8b159,1,0.0,10,12,60,0,0,0.36666666666666653,60.0,1
b75b0303af0eae1e5461bc89088c2d1ead37b888,1,0.0,28,4,58,0,0,0.5517241379310345,58.0,1
f49ebded1486a3f01b74b1f35808a55dc45e9352,1,0.0,0,11,11,0,0,1.0,11.0,0
c1457531c0a38bc510ee0faf9f1014a986319fce,4,0.6474975373577349,16,22,2117,0,0,0.01794992914501653,529.25,0
92fd50b091ac4f582012a4d87d81a5ba04f0bbb9,3,0.4527713621827522,185,7,82,0,0,2.341463414634146,27.33333333333333,1
1ac9cdf48fc6969a00920a8fa88137a467115fe3,3,0.8649735207179271,0,10,1107,0,0,0.009033423667570008,369.0,0
dbdaec91400ab90906f492f6fbaa34e4cf5da02d,1,0.0,3,3,224,0,0,0.026785714285714284,224.0,0
677d2a1a5812285d334b578d9144170b4f56450a,7,0.6318407092720004,96,10,1721,0,0,0.06159209761766415,245.85714285714286,1
0ebd0e1f09a194798555ecaaf8ed870528fae2ed,1,0.0,1,2,117,0,0,0.02564102564102564,117.0,0
1d474e29c713f853fb125a152e681def22f4a1d8,7,0.569520017789194,122,43,3575,0,0,0.04615384615384616,510.71428571428567,0
6e7e91904ce266711696c9e421276adfb365919a,2,0.3227569588973983,16,1,1389,0,0,0.012239020878329732,694.5,0
1a1c0398501dbbf8a3550926fd064d07678116e8,1,0.0,1,1,55,1,0,0.03636363636363636,55.0,0
9a26bccb6e6dc56addd6185610a29ec70e929d2b,1,0.0,1,1,570,1,0,0.003508771929824561,570.0,0
167c223e0c40a6089a5a2aeec5afcadb08b2b960,1,0.0,11,2,71,1,0,0.18309859154929575,71.0,0
f2e39a0841eb56ea8ac7898e8db3a5c7731dad0c,3,0.6768218716437239,1,25,712,1,0,0.03651685393258427,237.33333333333331,0
c576258de0f0d564321eb0af88ce01f198a342a0,1,0.0,2,1,109,1,0,0.027522935779816515,109.0,0
a91ca6c469ae0883827cefb96f5fa28185162064,1,0.0,0,33,1011,1,0,0.032640949554896145,1011.0,0
fb2550b564999c99cc0eb8cb9507acd021d2ed82,10,0.6217596962308727,239,61,5547,0,0,0.054083288263926436,554.7,1
e7255310bf2a6765b4b351019d3d41e21abf12fe,8,0.8000373418568729,97,33,3378,0,0,0.038484310242747184,422.25,1
6844df26d9c5d6df45f891e3a3774a4b692a356c,3,0.9223172148184828,10,9,790,1,0,0.0240506329113924,263.3333333333333,1
272143261730926c13c59f6eda27d54980e86345,2,0.5307445669238541,44,39,1716,1,0,0.04836829836829837,858.0,1
7d42754a9641ee820f00c0e1a34ab0958bbc5949,1,0.0,6,4,1017,0,0,0.00983284169124877,1017.0,1
90d8d4190375cd5cd6fdce3b8ba5bdac0617a336,6,0.4509931609826029,205,38,2349,0,0,0.10344827586206896,391.5,1
9b73b26ed2d3b0584b3e331864fcaf9e42315fe9,3,0.9656336071428248,9,9,1208,0,0,0.014900662251655629,402.66666666666674,0
101d0dd31d4b83d43cd685cd4585d7a80738c8fd,4,0.7651450025465338,55,25,352,1,0,0.2272727272727273,88.0,0
e7f45e725c8deb2ec44bc238ad3c2b56b225e910,2,0.961236604722876,8,5,1007,1,0,0.012909632571996028,503.5,0
2f2b2dec1b3693fc5b9a2f336ea72da56dd4e66b,1,0.0,6,3,252,1,0,0.03571428571428571,252.0,0
0c741e4f9a367052de6e2866e39c1158e8d8344d,2,0.9957274520849256,7,6,1336,1,0,0.009730538922155687,668.0,1
19ebb37a6d06d6038cc0c6e7b9dda4fc53ac496b,16,0.7276787789204299,101,30,2903,1,0,0.045125732001377886,181.4375,1
308454e0dc9653f98806954bd2ae1cf9f356a9bb,1,0.0,14,4,101,1,0,0.1782178217821782,101.0,1
ab5957b1397941a142bed82c607ce6016036496e,2,0.9910760598382222,15,3,1112,0,0,0.01618705035971223,556.0,1
3450ef71ee709e7a7ff1a30527b9f435f307a655,1,0.0,3,17,115,0,0,0.17391304347826084,115.0,0
87cbd061346e7c5f47d6538c7c6c8186ba5807b2,8,0.9169820584345711,73,49,1205,1,0,0.1012448132780083,150.625,1
aba7dbbb6c4c17e971640c7596b3fd09286b2e5b,3,0.8868841089973769,18,7,1290,0,0,0.01937984496124031,430.0,0
7e27e18a78512c1287b8f4ecb26c04fba6cfc523,1,0.0,1,1,480,1,0,0.0041666666666666675,480.0,0
97efd22f74a6adf9da6d66f178a61bcd4a0bb735,41,0.9748253643298525,71,73,10195,0,0,0.014124570868072584,248.65853658536582,0
23a3b0a70d5f7c9fb73cd8fac361e840d89e293e,9,0.7406949495733139,79,55,2853,0,0,0.04696810375043813,317.0,1
a567261b09bc69340bcc480a79d97a7abcc307bd,3,0.8830374409547586,25,5,967,0,0,0.031023784901758014,322.3333333333333,1
a5cbb35cee6a4367a8bbb176c951ba4e685d25f2,5,0.960353251249822,13,10,1323,0,0,0.017384731670445956,264.6,0
dfac6c08d2ac5602c3825d647554202b230ac40f,1,0.0,9,0,134,0,0,0.06716417910447761,134.0,0
877c8e69a09f85e13860510d03f5dd81e7a7a1b0,4,0.9327185526599542,10,7,1466,1,0,0.011596180081855388,366.5,0
c365ae1253da277055ea283cc170df75367e4778,1,0.0,0,9,210,0,0,0.042857142857142864,210.0,0
1ac550089a1e522f4b5339bcbbccc95887e33f4b,4,0.6307446065952531,75,57,757,1,0,0.17437252311756934,189.25,1
fab781693014398a3dfaaa9a942beb51f666879b,1,0.0,0,3,170,1,0,0.017647058823529408,170.0,0
54c639b23e57aed5619e378574796d054c82c8dd,1,0.0,2,2,712,0,0,0.005617977528089888,712.0,0
888dacbe688e11344076b2d2a257cdcbaca4c853,1,0.0,31,27,712,0,0,0.08146067415730338,712.0,0
e5a2b03ac76c6bfb2ccdbc7def84f0e06a226a8b,6,0.932372509777788,64,5,1725,0,0,0.04,287.5,1
501723133167a5d8261439803ef3185f0a368e5a,7,0.7255317137957297,72,24,682,0,0,0.14076246334310852,97.42857142857143,0
5e8999407009f5d782119c569772524ce0676fff,4,0.6885952546202851,25,7,3170,0,0,0.010094637223974764,792.5,0
d6361100fca2ec702800da389f513b64e05ad909,5,0.7616544402330967,74,6,2985,0,0,0.02680067001675042,597.0,0
3c89b03d44a44da3af74872f0b7b30f9f01c3a1c,6,0.7218981159416068,87,37,3039,0,0,0.0408028956893715,506.5,0
0fae95da6edc1c22626ddbf0e2543e18ae8b54f0,15,0.7789870294157615,536,506,5399,0,0,0.1929987034636044,359.9333333333333,1
32b714f4ec4ac2ae398b7f3f0cf26d3a8f3bfd3b,3,0.7725068857142601,7,2,160,0,0,0.05625,53.33333333333334,0
1f8b9a4ee4593a21a278ee41b83697d8e911ba84,9,0.5431006061293819,266,30,1435,0,0,0.2062717770034843,159.44444444444446,0
e37db9e27bd0b4607d6141f41cc10e0a2ba3b3c3,5,0.6238224634865122,255,15,351,0,0,0.7692307692307693,70.2,1
d0e0c22b35e768eb1ed9a4aa46e687a573752aee,4,0.7128025995084718,8,7,1026,0,0,0.014619883040935672,256.5,0
ea05c4e9408e075725ff3c0b5c7d27c0e4732619,4,0.6994425903643866,60,11,3273,0,0,0.021692636724717385,818.25,0
c8e7446b55052f1752f4ed605cf9eb33191bc13a,2,1.0,2,2,664,0,0,0.006024096385542169,332.0,0
e06d39e75b2c68c2c97aa56629efc68cad9457e5,2,0.2811937964320427,26,15,664,0,0,0.061746987951807226,332.0,0
98e7bb5daa491d0c41bdf5d5137f6d27dcfb58df,2,0.976020648236615,15,7,808,0,0,0.027227722772277228,404.0,0
57fcd06f050e51d03ec6a0b8e9f62636eb368f14,1,0.0,11,0,454,0,0,0.024229074889867842,454.0,0
4fc562d63493c004ed533dea8c7983bfd70b15dd,3,0.9545258142257612,22,18,508,1,0,0.07874015748031496,169.33333333333334,0
c83d404ad4a36cac4cfbb95423bfd518d3771ea2,1,0.0,1,1,122,0,0,0.016393442622950817,122.0,0
9268fd607079a38231456a57a420c6a6dd7f1903,5,0.6031906723016588,119,15,930,0,0,0.14408602150537633,186.0,1
6b5a9a2b3ec43500a9c179985269b0e919c7526e,2,1.0,1,1,171,0,0,0.011695906432748536,85.5,1
098227b8c73298d4e80bfccbd8e74425a7634f96,4,0.5725552071907913,10,3,3040,0,0,0.004276315789473685,760.0,0
dc50b3f1347bd5d0e139359ea4915cba66362cad,2,0.8112781244591328,6,2,3277,1,0,0.002441257247482453,1638.5,0
32a2897c59a1a5da22c1375111485a56d1e398f8,1,0.0,1,1,385,1,0,0.005194805194805196,385.0,0
f38ca45362be6c01a019f77269617c06766e310b,1,0.0,1,1,830,1,0,0.002409638554216868,830.0,0
09e1337ab74d11933e7f729503f3a5ff9770ca6c,28,0.7589203299523687,343,229,10427,0,0,0.05485758127937086,372.3928571428572,1
6364217fa5d2239f86bf5ad33198e3b68512c612,1,0.0,3,0,737,1,0,0.004070556309362279,737.0,0
ca34fb774bd9853bd64d28ee4661527fb04e315f,1,0.0,1,0,2855,0,0,0.00035026269702276714,2855.0,0
94de3b7de32ee0e4f422e90aa55300138acad5f9,1,0.0,2,0,2856,0,0,0.0007002801120448178,2856.0,0
fae642c44de75a4a741c4d948ecb748d712b6cc2,7,0.6911156616159257,48,102,1127,0,0,0.13309671694764866,161.0,0
845129ed505a7f5a937c0623e72394a693be32ea,6,0.5202003413142615,18,24,2096,0,0,0.020038167938931296,349.33333333333326,0
de455e0dea51ce0e5a9356cda6217b17a4643aee,3,0.8785063147577612,33,8,3237,1,0,0.012666048810627124,1079.0,0
840f8a0fc588a19ce18a62907f1c5cb8eb7aabd8,4,0.704124570840455,168,27,3037,0,0,0.0642081000987817,759.25,1
5699654c4f6a2af5e916a7b85037e90e08963077,2,1.0,10,10,481,0,0,0.04158004158004158,240.5,0
a918c414fed60990b332fa8f0442b6ec52d647d7,18,0.6154582419012441,129,120,6311,0,0,0.03945491998098558,350.61111111111114,1
b6f314e655a8d2abac572b3cafbd30574add36dc,2,0.9544340029249648,2,6,180,1,0,0.04444444444444445,90.0,0
15a70d736af4ec6485872fd89498f5272bfe6851,1,0.0,3,12,693,0,0,0.021645021645021644,693.0,0
d60127157d9baa5033f9282a711023082ad2d451,6,0.6594265284395278,30,9,2672,0,0,0.014595808383233532,445.33333333333326,0
8f1341df6bed501b8a67eaf2130e9af65f9b0242,1,0.0,0,3,684,0,0,0.0043859649122807015,684.0,0
1a56dbd7a175acc12528ca5ab92b5ff903db48bd,1,0.0,4,0,175,1,0,0.022857142857142857,175.0,0
52d14bcf747d9b1e39da688f412c789af9bee9c8,2,0.7219280948873623,5,0,406,0,0,0.012315270935960592,203.0,0
455cf65f7fc35215cb5a1a1ac05133076b61bad5,4,0.8081504679178603,24,20,753,1,0,0.05843293492695883,188.25,1
f557cc69eabe81a85b98e421af7050d4673b5a45,19,0.6751909435506583,316,30,1725,0,0,0.20057971014492754,90.7894736842105,1
8f0e116b2ada307f319e812e671c10e54b0c4007,1,0.0,1,1,747,1,0,0.002677376171352075,747.0,0
b9421d7d05626b664c6ca9f9d42022db71a24168,1,0.0,1,2,353,0,0,0.0084985835694051,353.0,0
3a935b053602adde6db119b40fb29a5402171381,1,0.0,10,9,64,0,0,0.296875,64.0,0
8627ed45b26b266f023288e69986a97119fe51d1,1,0.0,2,2,60,1,0,0.06666666666666668,60.0,0
5c965478cc84265320ed8ac6e01b99e51dd0d84f,1,0.0,1,6,280,1,0,0.025,280.0,0
af31396856d2707f3c16bd40fea4957db27128fb,8,0.4810166387447042,148,59,4461,1,0,0.04640215198386012,557.625,0
218f8104a081b0def5dc00676e71ba2246327dc1,3,0.7499999999999999,11,1,625,0,0,0.0192,208.33333333333331,0
0040fbfdba05055fe02a2bd7df2d9a001e169b50,2,0.2422921890824148,3,22,290,1,0,0.08620689655172414,145.0,0
9cb97d08720b9995c0cb04434388b27adb552f24,3,0.6790681957683444,16,4,640,0,0,0.03125,213.33333333333331,1
0ed0ab51b9f682835bc375457e993a1c955f2bed,1,0.0,1,1,197,0,0,0.01015228426395939,197.0,0
ec289133174ac5763f102ed67c964607dad3f6b2,12,0.6509449149373006,52,54,6490,0,0,0.01633281972265023,540.8333333333334,0
fecd37dcf897d3b8d79408a2ed9f00a9b3416bb4,3,0.4884931363139443,32,6,606,1,0,0.0627062706270627,202.0,0
107f7086d6cd764b31e3638fba12d76618732ad7,6,0.59714350830133,26,27,2805,1,0,0.01889483065953654,467.5,0
5c1c4a4bd8ab3da8e58a554cfd27a10965c6bca9,1,0.0,223,171,352,0,0,1.119318181818182,352.0,1
98383570a41587907cf079dc3b38f73d5baec578,1,0.0,1,0,3128,0,0,0.00031969309462915604,3128.0,0
e48eac895cb71b9af0f5d57f58ab8191c32345ab,1,0.0,1,2,3129,1,0,0.0009587727708533076,3129.0,1
a58711b73ed760212082a775235ac5243d83a2d6,4,0.904600016348906,13,1,1838,0,0,0.007616974972796519,459.5,1
e1bcd16c495b6db9578baaf47f07fb5eb803e11b,4,0.7676451692237862,28,12,793,0,0,0.05044136191677175,198.25,1
d03338a2f70a5eced548c18331410835bab52daf,4,0.6365048274177495,44,4,684,0,0,0.07017543859649122,171.0,1
14e94eebf1300ec1a95ba302968fe39b97b23a48,2,0.6840384356390417,18,4,859,0,0,0.02561117578579744,429.5,0
f5229b850f7e1fd2a22ce311ef2fe2986b69f03c,2,0.2498822928331855,18,6,287,1,0,0.08362369337979095,143.5,1
ca30cbc601e5f8dcf31ad9440676a95a722a4372,1,0.0,20,0,0,0,0,20.0,0.0,0
d2bf035f1e558d0de35bc128d0c5409eade45c5d,2,0.8339159167839507,287,0,20,1,0,14.35,10.0,1
ccccb0f4f5c5323c48b625de43d1cb0f91bf8654,1,0.0,37,1,231,1,0,0.1645021645021645,231.0,1
867cc89e5b63a5dd0b7dc12e54b54f76196153e5,3,0.419568739264996,47,21,876,0,0,0.0776255707762557,292.0,1
8cad46fc4e60cf320e5bb267cdf696ea040a7ed6,1,0.0,5,0,402,0,0,0.01243781094527363,402.0,0
93a709160a58329554fcd4a44b966b7669877673,1,0.0,1,1,1034,1,0,0.0019342359767891683,1034.0,0
aad9905b7837265213d65820b8500ac70f0719bf,1,0.0,10,8,179,0,0,0.1005586592178771,179.0,0
5edcf592c9b2c2400b7da7d6dce99f39a0a1088b,1,0.0,7,1,1034,1,0,0.007736943907156673,1034.0,0
af56d214494215e3bbbcd256dd40319b6559a892,2,0.9733854352299556,37,10,343,0,0,0.13702623906705538,171.5,0
7efef681d32fa7a694fed7a540ee6ce9807174fd,1,0.0,2,2,89,0,0,0.0449438202247191,89.0,0
80cd207d9e689d8c8ac3d501a870023853335acc,22,0.902605241343759,42,60,8808,1,0,0.011580381471389643,400.3636363636364,1
f59b12e6cfeb955bf503d8a06d624e4a7cc1daaa,8,0.5244023773096316,698,689,3538,0,0,0.3920293951384963,442.25,1
45726cfab5b81d9950e96648b574b994dfe88626,2,0.5595440356886701,114,16,2751,0,0,0.04725554343874955,1375.5,1
18e50058a9e0e41882be58e48fac02307800f3eb,2,0.6962122601251458,16,0,0,0,0,16.0,0.0,0
1c0d4d8d627ce9dac6f10764852a1f5e906ca813,5,0.8044560097522384,6,28,3261,0,0,0.010426249616682,652.2,0
b145b9f53a1d18209d76ec1721d8d7a604374e8a,4,0.9386935321483066,16,12,3239,0,0,0.0086446434084594,809.75,0
874299e7b278baf50321c3627a4cc374ac12ed52,1,0.0,2,2,143,0,0,0.02797202797202797,143.0,0
80c4b591f51bb563c834b4f6c53d5c620b893135,3,0.906359331174966,30,14,308,1,0,0.14285714285714285,102.66666666666669,1
fe1dfb19d07e64cd61ed4493e15c19f1dbf7d192,1,0.0,5,1,164,0,0,0.03658536585365853,164.0,0
a6e6e14453b2b95781a1b61d8e3eaeb0225352e3,2,0.6500224216483541,12,6,310,0,0,0.05806451612903226,155.0,0
68fd74aa4987df1780f071a1d8f7cc4ff748c5ea,1,0.0,5,2,822,1,0,0.00851581508515815,822.0,1
1871d0e8b747c0760e2b1a6d2874680afcf91bb8,1,0.0,1,1,82,0,0,0.024390243902439025,82.0,0
2ead9068116b745c4124a3a85c002f4ad08d7a24,3,0.8662146753963895,96,12,327,0,0,0.3302752293577982,109.0,0
d8f35c5eb6784321296615250ae3ccccb94c8a26,2,0.8524051786494786,11,7,255,0,0,0.07058823529411765,127.5,0
ed41a13c227761220ce6c9115d65985303a53c17,2,0.6713733382678762,141,1,107,0,0,1.3271028037383177,53.5,1
97b229c650bc88d1675b11563221814b6ede54d7,1,0.0,77,13,196,0,0,0.4591836734693878,196.0,0
01216a71e78c00bc8d7577dd06488f695b6c2ac8,2,0.8112781244591328,1,3,404,0,0,0.0099009900990099,202.0,0
f81cab6cb0e6625a1e2b5774026c50ade82cab56,5,0.6537908296160451,132,72,805,0,0,0.253416149068323,161.0,1
f79d084db79f2df2ff812289d4675008ce1af472,34,0.9517686136789364,58,72,3461,0,0,0.037561398439757296,101.79411764705885,1
ca00c532c6a6aadeb631b5257764596dd2f6bddd,14,0.8128159697357729,131,33,3060,0,0,0.05359477124183006,218.57142857142856,1
d2836c99ec1b37b83f8d5248e23ee45ebc6c70a0,2,0.6292492238560345,54,3,397,0,0,0.14357682619647355,198.5,1
1f1ca3e157bf0f8af8204b2a4b8b8f2231fc29c2,1,0.0,26,0,148,0,0,0.17567567567567569,148.0,0
bae20ae39848b5952fc5b985cd74adf2657b384d,2,0.8631205685666309,5,2,341,1,0,0.020527859237536656,170.5,0
af042417c0b5cabc3f5b5b49cbdcb53c9df0e851,2,0.5916727785823275,7,0,433,1,0,0.016166281755196306,216.5,0
fab3bf5417477a3deef737cbd569682b05e0acaf,1,0.0,10,1,504,0,0,0.021825396825396824,504.0,1
530f7b3f53da8a5c67a365c421e4a7d56e647afc,7,0.8409367234299697,93,45,937,0,0,0.1472785485592316,133.85714285714286,1
005a7383e7c7e0375c1bbbb60ca04fcbb048ff92,11,0.7354982636468103,105,105,3003,0,0,0.06993006993006994,273.0,0
42a78317aecf9154d489c5b8e4861e2fba9fe7a2,1,0.0,1,0,318,0,0,0.0031446540880503146,318.0,0
bdf42f8bb903da959171df3b8354dddf79976353,1,0.0,11,1,281,1,0,0.04270462633451957,281.0,0
3fd77fb010e02a0c3bb6db8e8143c3e135a3ac2a,1,0.0,1,0,693,0,0,0.001443001443001443,693.0,1
0895f035fc69302b380267068d9717135b77ba4e,1,0.0,3,1,171,1,0,0.023391812865497075,171.0,0
66bd611944cd4713085ddb88127996a8733f9d97,3,0.930475944596434,26,3,361,1,0,0.08033240997229918,120.33333333333331,0
20b389e7950335516b67c60d2baeccbbda33da51,1,0.0,4,1,1040,1,0,0.004807692307692308,1040.0,0
137486694c65440e6e80a5507e0896607afa5019,7,0.6073436839551378,104,95,1713,0,0,0.11617046117921775,244.7142857142857,1
c2861c066f529a0872098ef06fb66e613be27ba7,1,0.0,20,16,366,1,0,0.09836065573770493,366.0,0
0ff026671ba996c9909979ddebb56149abaa9b4e,2,0.9852281360342516,5,2,486,1,0,0.01440329218106996,243.0,0
2b1579c0000c9e9538827fd8ba500a2011775af6,1,0.0,3,0,825,1,0,0.003636363636363637,825.0,0
7efc22effa70f8ac6885338122690e7d3d4f8202,2,0.9709505944546686,3,7,304,0,0,0.03289473684210526,152.0,0
d4dcd537f3ed4336fe03055ba93030935b4dcfcc,2,0.9182958340544896,4,2,2697,1,0,0.002224694104560623,1348.5,0
123a0180cf3a28a39175b92d3e7e1d61c1c3673f,3,0.648001619049965,15,13,3963,1,0,0.0070653545293969215,1321.0,0
f1d7cd223e8945bba7577d4c73bcb412e05ee1c8,1,0.0,2,4,288,1,0,0.02083333333333333,288.0,1
c22a04274f674ce69b49cc8e26d99a38a055c8cf,2,0.6500224216483541,7,5,309,1,0,0.03883495145631068,154.5,0
4fb62b56a2b3ba5716b6b5fecc9b966852c9737e,1,0.0,7,6,277,1,0,0.04693140794223827,277.0,0
64ac9e73e3706eb09a00f0d7825d2cbab9d98ffe,1,0.0,4,0,275,1,0,0.014545454545454544,275.0,0
4a9352de9c6424cf65eac89fbabd23e58c48a6bc,25,0.7436140233947043,200,105,6865,1,0,0.04442825928623452,274.6,1
66fd90cf642ef29f304d13a7e7968575eee181ba,1,0.0,2,0,80,0,0,0.025,80.0,0
43676873e3bd361c14b01b1ba03054834c619e67,2,0.345117314944953,24,7,2355,1,0,0.013163481953290871,1177.5,0
f6b13812de321d297c2f8daf4ccc1aa7de524fec,1,0.0,1,0,704,1,0,0.0014204545454545455,704.0,0
6d17e601fbc5ba8cb28c235c55c51ae359b59753,2,0.8112781244591328,4,4,148,1,0,0.054054054054054064,74.0,0
