hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
0f69d1a91de2f4b2c1564b987d2ee65b87405c64,3,0.8649735207179271,4,1,372,0,0,0.013440860215053764,124.0,0
b96c05fd8d226ee2f835ba1506f85802bbeba4f0,8,0.8124436126097674,277,31,1356,0,0,0.22713864306784665,169.5,1
af89ea5c101ecfab5c59dc6cf99f818a68f454eb,1,0.0,1,1,343,1,0,0.005830903790087464,343.0,0
a37239d2a2a950e1ab79f4685e4be16074838926,1,0.0,2,2,152,0,0,0.02631578947368421,152.0,0
fe4835c11625a7374e62cf00847aea21ff21dffd,3,0.9996233932022288,19,30,662,0,0,0.07401812688821753,220.66666666666663,0
5ea4ec800e27a433c2dfa5847a65f1f4ca4686bb,2,0.9986359641585718,27,19,175,1,0,0.26285714285714284,87.5,0
2787a6294b2c3f8e0726983d5c48564390d4097c,3,0.7809271784512196,0,206,250,1,0,0.8240000000000001,83.33333333333333,0
1f88d7551957c76d41ed7c4b039a9e37c2fd2ff0,2,0.9544340029249648,13,19,183,0,0,0.17486338797814208,91.5,0
0ca7ab98151565b6f5c216846a34c3f255ea4b96,5,0.8613531161467862,5,3,755,0,0,0.010596026490066223,151.0,0
785170ce271c1577cd54614d20245600d03c20ae,4,0.6092347417265157,23,20,672,0,0,0.06398809523809522,168.0,0
9a736d7e9354b36cc3c92b4a25bda1bc94b473c6,2,0.9709505944546686,4,1,457,0,0,0.010940919037199123,228.5,0
dfc84aa82e70f82c8113814df943de9d6d288e19,1,0.0,0,6,343,0,0,0.01749271137026239,343.0,0
34f09ff4ddedde386cbbd9d8758667454252f604,10,0.7855103588272363,108,10,1093,0,0,0.10795974382433668,109.3,0
956a52497258ca2bc604cbc80db0e41e1ef6a889,2,0.4854607607459134,15,4,164,0,0,0.11585365853658534,82.0,0
a89c088076741b6316a26b43f16eb6522cef4bef,7,0.7082761482349593,109,1,740,0,0,0.14864864864864866,105.71428571428572,0
2db8eeb1cfc324f859a0e0dc29b32133ace9d47c,1,0.0,3,1,138,0,0,0.028985507246376805,138.0,0
d4eaa0886afdc9a81dccad6d2a0aebb55e9cd972,2,0.6840384356390417,10,1,346,0,0,0.031791907514450865,173.0,0
3c154f8203297fe8b1622ee75731e9b17ab4f7cf,3,0.3727052964167111,18,1,760,0,0,0.025,253.33333333333331,0
2d52d4b7e847cdd2fce8cdc5287acab2337c50cb,1,0.0,13,1,337,0,0,0.04154302670623145,337.0,0
ad428daf3f1773d45108b5938abc3ce133299ce5,1,0.0,3,0,51,0,0,0.05882352941176471,51.0,0
9fc282c292b0d3675e3a57ff29f030721d193015,1,0.0,1,5,353,0,0,0.0169971671388102,353.0,0
0aaed3300ddf306aaf954dfb615140a667c724b6,2,0.5586293734521992,20,3,362,0,0,0.06353591160220995,181.0,0
6296cb1b09f4ce047e5c724e8726a71786ce7f80,1,0.0,3,0,140,0,0,0.021428571428571432,140.0,0
31d7ed4eb6912a447982a466982d1b9f56d50982,1,0.0,5,1,259,0,0,0.02316602316602316,259.0,0
974a8ea697ba41772c182f23431e91610b1adc12,1,0.0,3,1,31,0,0,0.12903225806451613,31.0,0
e53995b7f6b595a157f461915cca67a66b82fd9b,3,0.6695919455357789,0,8,392,0,0,0.020408163265306117,130.66666666666666,0
1bc6eeab40477a2d162f87a7ff787e9470edf879,1,0.0,12,6,179,0,0,0.1005586592178771,179.0,0
ea4ed29b3c551b6d450e77b381d59280a2582772,2,0.8453509366224365,8,3,369,0,0,0.029810298102981032,184.5,0
b7f7fb26c637c147b212b96cf161b547b8d9a651,1,0.0,8,5,349,1,0,0.03724928366762178,349.0,0
b362871c388ddaffaf8448027661946a8df0e63f,3,0.8342022886441013,7,15,105,0,0,0.20952380952380956,35.0,0
be932b849b7f76c05b463c976616afc0e894fb48,3,0.9770358764490152,8,9,478,0,0,0.035564853556485365,159.33333333333334,0
3d8d270cf8a0513e3ff09dd254c01858f8642177,1,0.0,1,0,91,0,0,0.01098901098901099,91.0,0
7ce30d9f3d8db52c7dc0cf2281b7c8fe4f6d5969,7,0.7700280063582591,48,21,1118,0,0,0.061717352415026835,159.71428571428572,0
1d3f09ce26aa1cdb2071e17cda0c025c20684396,1,0.0,0,4,72,0,0,0.05555555555555555,72.0,0
9ca72b515bff2fabaa79fcdbd0704c01540841f7,1,0.0,33,0,68,0,0,0.4852941176470588,68.0,0
7f88b8f31005d846178214e38a1d010eb38bc466,3,0.5950043739158388,128,303,655,0,0,0.6580152671755726,218.33333333333331,0
9c7f5efd455644e74aac0d335e345eaa7d7e514b,3,0.7307571472837355,24,0,376,0,0,0.06382978723404255,125.33333333333331,0
2683e395fdaa82cfe78a57aab42957c575a4c305,5,0.7375355461002141,130,20,475,0,0,0.3157894736842105,95.0,0
044e4da36c2c679c16cd370b6140018041d8cfdf,2,0.9985090989176322,91,85,386,0,0,0.4559585492227979,193.0,0
337ab33d5ef2a46560597960af4c4e170f21bc7c,3,0.9764099107541802,41,14,409,0,0,0.13447432762836187,136.33333333333334,0
a18e9d2aa04a087cd15925e46bb741ea1dcb1f62,1,0.0,77,10,38,0,0,2.2894736842105257,38.0,0
80c3c93005752249de6d3da5934de42f215694d6,2,0.4262286569981449,13,10,398,0,0,0.05778894472361809,199.0,0
991bb9a10668acc5b0e93023cca6d4d890aed243,1,0.0,9,7,147,0,0,0.10884353741496597,147.0,0
3a47aa8741a63e8d5f89c09ac1199d6c4a721119,1,0.0,34,44,149,0,0,0.5234899328859061,149.0,0
5c136b017970eebb3964c3f4b134e7888d40221c,1,0.0,1,61,126,0,0,0.492063492063492,126.0,0
51811361f379495587b954e36ebf1aed3796a9b8,12,0.7942869160331194,243,301,1207,0,0,0.4507042253521127,100.58333333333331,0
f30ff24da74b83993081435e4ccaf541c34762ec,6,0.6412826933661465,165,317,422,0,0,1.1421800947867298,70.33333333333333,1
c50f20ccf3a4bb24b68b6e22564dfc9353f54d95,1,0.0,14,20,46,0,0,0.7391304347826086,46.0,0
9806af3573edaeabbe25ffc4563b1198df488831,3,1.0,7,2,40,0,0,0.225,13.333333333333336,0
6fd77cac86000456c69e87af7012ba837c8f3800,3,0.8071577000364443,28,18,104,0,0,0.4423076923076923,34.666666666666664,0
d63dbb7b25b93a6d6980dd334d009d761b067e2e,1,0.0,44,0,0,0,0,44.0,0.0,0
d59639008025f37cf760e445a720e2ee0c86eece,1,0.0,18,4,44,0,0,0.5,44.0,0
7d2300a3a34bc295861c7d5f5b3f00c952843921,1,0.0,0,2,58,0,0,0.03448275862068965,58.0,0
891e105b58a004599bdf8bccd77d41d8d7fad433,1,0.0,15,9,56,0,0,0.42857142857142855,56.0,0
f81108771415f58dd75103f6e796dec8393318fa,5,0.7507229317688686,93,39,98,0,0,1.3469387755102042,19.6,0
8138bd25dd89ff0632e1d7ae03926e5ca37cf916,1,0.0,4,0,0,0,0,4.0,0.0,0
e76d9682e3dc451672ab5ab4a3ba1ac7bd062257,4,0.8235047097504313,63,60,180,0,0,0.6833333333333333,45.0,0
a65eb8ae6724afbc19539072caa2057b58a7ff15,2,0.2811937964320427,70,12,84,0,0,0.9761904761904762,42.0,0
493aad96213d533504e2816b88ebd0d625d77133,2,0.9456603046006402,6,5,56,0,0,0.19642857142857145,28.0,0
aa6149752b62f90aa0d39663f45fad7f2239dfda,2,0.8238116333123173,8,23,353,0,0,0.08781869688385269,176.5,0
2459b0f383e44126fc5ff50373e8737bd305e03e,10,0.8186262903332984,87,83,683,0,0,0.24890190336749635,68.3,1
ce753bf9797c05fc6dba5541b9d09341e8503e06,2,0.7853198101035022,97,14,35,0,0,3.1714285714285717,17.5,0
2de5049a83ec53fbe693b287a517bd8afa46b1c2,20,0.8561697750899391,245,224,1526,0,0,0.3073394495412844,76.3,1
2f70431203ebb0714f436564271e79faae435810,3,0.6180471965240032,100,9,127,0,0,0.8582677165354331,42.333333333333336,1
8801e30d2e97379e8862302b2615c9ddb8ec38d3,2,0.6840384356390417,9,2,126,0,0,0.0873015873015873,63.0,0
fcabc11d3281090d9c4aac73ed588f242244b8cb,1,0.0,8,0,0,0,0,8.0,0.0,0
6a3d1436a643e9fb1c8c10d8f98f753ab300aea7,3,0.8194483718728034,8,8,343,0,0,0.046647230320699715,114.33333333333331,0
36d8fbeee58a56f37004d5c867e18b80e38ac044,2,0.9402859586706308,6,8,180,0,0,0.07777777777777778,90.0,0
739288f41025136373b61711532fc5940afa5109,2,0.9910760598382222,18,0,54,0,0,0.3333333333333333,27.0,0
5d18f457578b6abad818ecebbdbe217e3f38e89a,1,0.0,6,0,3,0,0,2.0,3.0,0
78de19a21171aab537bcd9de7951fa5f2f3ba8e2,2,0.2498822928331855,47,1,18,0,0,2.6666666666666665,9.0,0
01ccc464d1aa04044160839a6975270943ebf570,3,0.991976263061462,14,14,77,0,0,0.3636363636363637,25.66666666666667,0
e1165c51e11e91c1c1c4c95474ee3508fd6e1ba2,7,0.7881504548926713,25,39,258,0,0,0.248062015503876,36.857142857142854,0
d7b3b43a26fbf328feb9d50659c8badfeb230a4f,1,0.0,11,0,0,0,0,11.0,0.0,0
25b8f55b62f37be6e55ef28611ba70ee7c5d0bbd,6,0.8487357689281019,17,14,192,0,0,0.16145833333333334,32.0,0
00012ad9c0237ff27d5ee6fe75e6a7bc57936bfe,4,0.9001393527332648,14,13,195,1,0,0.13846153846153847,48.75,0
f24e93982c6d2442f2e6277dc83139c6b8195483,1,0.0,6,0,3,0,0,2.0,3.0,0
fa33aeb91ca5820e39447426d5e8b9bf0e3825ec,2,0.8112781244591328,4,4,54,0,0,0.14814814814814814,27.0,0
7848c45615aa08f6502d71c2efb73b897f6b5e97,1,0.0,3,4,107,0,0,0.06542056074766353,107.0,0
69e0e6d46b8ead5504e6ec647cecee255cd52481,5,0.822758313892265,58,29,233,0,0,0.37339055793991416,46.6,0
d82d317931ad79955924183af577ac4d2688b950,5,0.9310502394562048,26,23,231,0,0,0.21212121212121213,46.2,0
d2cc5e45f3aa3c3b0df2d0802375cec108817dac,3,1.0,9,0,63,0,0,0.14285714285714285,21.0,0
d1d807483820ad96f1e9b14ae6a95cbf497b8646,13,0.7842713295782016,0,100,119,0,0,0.8403361344537815,9.153846153846152,0
4432c4d1f073c679ac151b77102506e6163aaa25,2,0.2974722489192897,1,18,184,0,0,0.1032608695652174,92.0,0
0e5b676bdd3bc95a95eb932841fc18e87cfb5399,3,0.7248340915057598,24,4,148,0,0,0.1891891891891892,49.33333333333334,0
464b30c1446a5dc7d6d545b810d5c9929d4c5559,2,0.7918583525674836,8,13,136,0,0,0.15441176470588236,68.0,0
98be5f91b23396947bd97e2604529a5ce51e1702,4,0.5495142246463339,163,148,369,0,0,0.8428184281842819,92.25,1
da2bcfe4221f464629cbbb15e9884dce37888748,1,0.0,5,0,151,1,0,0.03311258278145696,151.0,0
3053adcbc97278cc394278728eff71d19c1d36e3,6,0.8804136085804771,17,5,190,0,0,0.11578947368421053,31.66666666666667,0
0059b1221755497dfdc3c874a0a4298b4974cafe,2,1.0,2,2,215,0,0,0.018604651162790697,107.5,0
3b9338d9637cdcb69bface0d95dcb30a33f70022,2,0.7219280948873623,9,11,110,0,0,0.18181818181818185,55.0,0
5f2b66273d8349a1f7be4ac857d41f3ad4272d42,6,0.3225599809776353,0,120,120,0,0,1.0,20.0,0
2ecae6bc8b10311448a79dd7a8d161ded7f8099c,2,0.9023932827949788,19,3,77,0,0,0.2857142857142857,38.5,1
082bf51a901a7fff0f36c72e5434dab4f447b8f9,2,0.7219280948873623,5,0,235,0,0,0.02127659574468085,117.5,0
7bb6c811d4d3b714c2e342088a46edf8145d2bf1,2,0.8631205685666309,2,5,240,0,0,0.029166666666666667,120.0,1
1786f1637d3bdbfdce5a1dc1139ce2bc79f3078f,2,0.7219280948873623,5,20,125,0,0,0.2,62.5,0
f8f3e9a0be7ac99a89525d6faa525732e334cc3e,2,0.2580186686648155,20,3,56,0,0,0.4107142857142857,28.0,0
de0ad91452b5c0ae9354a4e41da7b1ee04e38e38,6,0.8350320401285689,37,26,262,0,0,0.2404580152671756,43.66666666666666,0
ced6c9ea8d632b494732248e0999ade7df9ece8f,4,0.9725177829378436,17,7,219,0,0,0.1095890410958904,54.75,0
116f3d93fb0eb559b2d72137498e7e31e9807ced,2,0.2761954276479391,15,6,160,0,0,0.13125,80.0,0
c70f8e379e4525547e94e09506e83f3169295793,8,0.8764823457159536,40,27,396,0,0,0.1691919191919192,49.5,0
c3d23fa79dd9407a19de3118b98ceaaf1e6fe37d,1,0.0,1,6,91,0,0,0.07692307692307693,91.0,0
fde3a31f4064deacd640e8c866d1c6500c7e6c42,3,0.9637642578958612,15,14,215,0,0,0.13488372093023254,71.66666666666667,1
0268c95fab39f62b92c4cc514aeff7f566788bca,14,0.7251713431628258,45,175,516,0,0,0.4263565891472868,36.857142857142854,0
04b1993b8bd3ee69ff55098271c4af5848f7d39d,1,0.0,0,2,81,1,0,0.02469135802469136,81.0,0
9ef726853e02387ffb74c70194e344ce515c53f7,4,0.3448323372436957,18,58,161,0,0,0.4720496894409938,40.25,0
330e1a7bb3f338249958f60f91d476f750807304,2,0.0742873583834105,441,2,5,0,0,88.6,2.5,0
badeb80f6f5806ece8bdc290b4f58b6759ec3526,2,0.9039324555927868,30,67,203,0,0,0.477832512315271,101.5,0
6c414310b242f0ec3a4c8d8505b7f1c71ad88e71,7,0.7980529972275536,54,22,285,0,0,0.26666666666666666,40.714285714285715,0
882aa4d051e5fc88c869f2b1e3d8750b6e9f03ef,6,0.8531108821152148,26,12,504,0,0,0.07539682539682539,84.0,0
0ae4310b5f67430d5b85e5bc8f1c347c6cc1cabf,1,0.0,4,4,157,0,0,0.050955414012738856,157.0,0
5cf4aca522c1c6ce9172e62e55bb68b318051d60,8,0.8597306806577935,38,5,459,0,0,0.09368191721132896,57.375,0
35cff65b7cedc9443f36745c37af4368b348048b,10,0.9114448760888524,51,9,566,0,0,0.1060070671378092,56.6,0
4699d0947bf631609f9c44927df2de8ba6e147bd,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
