hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
a329accf5d7fa3e749b2fe92e0c8c7793af8e26f,1,0.0,0,2,14,0,0,0.14285714285714285,14.0,0
156bd904ce0548e6fe2cc2d0b056dfefc9425d11,1,0.0,2,1,65,0,0,0.04615384615384616,65.0,0
e03a99421417cda5b19b1b4e54c6215b8a9d428f,3,0.7308435127689971,22,78,221,0,0,0.4524886877828054,73.66666666666667,0
4ee1219822cffbb07081613ea642ba44b7968dd1,3,0.9845687859221326,35,22,667,0,0,0.08545727136431784,222.33333333333331,0
614b9bd7d3ea9da441aa3269527e9f5286388a04,1,0.0,9,7,206,0,0,0.07766990291262135,206.0,0
bb64a6455544924bc8093ada228ace0222ff48b9,1,0.0,6,6,381,0,0,0.031496062992125984,381.0,0
5265f27d629d5501456706c6708cf1f310820500,2,0.8112781244591328,4,4,589,0,0,0.013582342954159592,294.5,0
7d95c31fa266a4a7d87bf49a77c7995ec66bf00c,7,0.8190665165292301,157,33,1242,0,0,0.1529790660225443,177.4285714285714,1
8d82be86e9d626ec389d385fa2106b0aad2052a1,7,0.8410226297743082,119,92,801,0,0,0.2634207240948814,114.42857142857143,1
95f097f8487dd0577219e7d308deca2843562022,3,0.7315975941709251,1,16,364,1,0,0.046703296703296704,121.33333333333331,0
e0d70cf1dd9879b56de3ae1801c391685bc44f1f,6,0.8996726757796027,55,22,1196,0,0,0.06438127090301002,199.33333333333331,1
89ecd3d5cc8e1dc94d03e7ab9e9e8829472f73ab,1,0.0,9,1,238,0,0,0.04201680672268908,238.0,0
d73cf6da067d1d90f740496ff6ee0131dbc05c2e,1,0.0,26,17,203,0,0,0.21182266009852216,203.0,0
6cef42996c631d34e9dd8cd1ca3f0a57c643e1e0,1,0.0,9,1,212,0,0,0.04716981132075472,212.0,0
9759248e73ade9bf5a651ba6c1f294afa9cea65f,1,0.0,1,1,220,0,0,0.00909090909090909,220.0,0
0fa608e3ca99c40b47a0d0b2e10e1bffa4657037,2,0.9852281360342516,5,2,360,0,0,0.019444444444444445,180.0,0
7fa7fdb50bcf7a3c56051246303d2cdefcb181cd,1,0.0,6,1,378,0,0,0.018518518518518517,378.0,0
5072079eee5072af70d379f42ce384c7f2aab012,7,0.8721630614856113,27,25,1588,0,0,0.0327455919395466,226.85714285714286,1
15daf634efb55ce0fe4e651483c7fbc8098db116,5,0.4711344569874267,106,41,497,0,0,0.29577464788732394,99.4,1
6447ef627d8b3ce9ee4de79a8100b4ddc4a88083,1,0.0,2,2,17,0,0,0.2352941176470588,17.0,0
15840de6781ce67c5acc948f4b45a67d842f742d,1,0.0,2,1,18,0,0,0.16666666666666666,18.0,0
2f7352b8e19d7371c15b1df627ea7359e605a989,1,0.0,3,1,51,0,0,0.0784313725490196,51.0,0
efe17a9264adb8cd880b6012e2d26ff4fd5792c1,1,0.0,12,73,207,0,0,0.4106280193236715,207.0,0
0f574acfa694a40825fe6f909f6e1be37915eb6d,1,0.0,0,4,146,0,0,0.0273972602739726,146.0,0
34857ffd06e8c958afd70656740e51895ff4ca1b,3,0.9198510147950278,33,25,356,0,0,0.16292134831460675,118.66666666666669,1
2b0c4c74255ef30626a23f8e0a9ad43fe756c8b8,4,0.7852418683069085,82,1,143,0,0,0.5804195804195804,35.75,1
8956adb51a551e175cfc66844676ba19cfd2aa17,2,1.0,4,4,33,1,0,0.24242424242424246,16.5,0
2ffb378bbc42baca230efec822ef78589654713f,2,0.9709505944546686,7,3,535,0,0,0.018691588785046728,267.5,0
6a24cd670280afe40e029197e965c93a4fe68a5a,1,0.0,11,11,155,0,0,0.14193548387096774,155.0,0
72666044df3ac482deb25194cb16f52df76ccaae,1,0.0,1,1,111,0,0,0.018018018018018014,111.0,0
cf10ce72b921014b5c867e0a2ddad30dc7aaf0f2,1,0.0,1,1,259,1,0,0.007722007722007722,259.0,0
97ecdc3d58f85ddc2914a5730dbb06dafcd16b8c,1,0.0,0,1,34,0,0,0.029411764705882356,34.0,0
362a1e6070184c58cbb8d0f6a252c26260367065,2,0.5032583347756457,17,1,100,0,0,0.18,50.0,0
354cd8651f8b47e757637a949bc3fc25a6839ed7,1,0.0,1,1,306,0,0,0.006535947712418301,306.0,0
df7a873d32be9dcbb9c8ae75243697a933de8591,1,0.0,7,4,179,0,0,0.06145251396648045,179.0,0
6cb71a1d42e1c8388278219e38010efedad850d6,3,0.9976834773764094,11,9,823,0,0,0.024301336573511544,274.3333333333333,0
eb6415239d9ee65f999a00991a37c9dc34f0a33a,1,0.0,2,2,12,1,0,0.3333333333333333,12.0,0
f1b4697dbc4b2c90e3ddb12181d7a244fb779d02,1,0.0,139,0,0,0,0,139.0,0.0,0
56c65fdb1843e08fcc943903efd6873d03c4d78f,1,0.0,351,0,0,0,0,351.0,0.0,0
7da3f6e74aef73e3252034dc481227dfe4780794,1,0.0,2,1,422,0,0,0.007109004739336493,422.0,0
4953208c8dd29d87a9fb0632fc786b8936c1bb57,4,0.8502714411855324,50,44,709,0,0,0.1325811001410437,177.25,0
8d71a152ef6d32b59ac4a72de254fe1f747a0ab3,2,0.1370994788998177,15,89,427,0,0,0.24355971896955506,213.5,0
6f97a4140c7dd7ce3507993fe7f4c5bb1a876b07,4,0.6783503738488836,50,32,837,1,0,0.0979689366786141,209.25,0
cc63bea4c7125267f9e903141497103d0741fed9,2,0.2552421131901918,45,25,232,0,0,0.3017241379310345,116.0,0
cbfbc7d517375a0b5994bbf80d23419a43fbaaf7,4,1.0,12,0,0,0,0,12.0,0.0,0
8eb8e2a22167d5816462b6127e938a88ffc2338c,5,0.5647367493189936,29,3,413,0,0,0.0774818401937046,82.6,0
87033def190fa57acb7f2d805d5341515ff8d757,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
7c52d7016fb6c8c1c773b9b9a8f09a410f1208f1,2,0.8112781244591328,1,3,252,0,0,0.015873015873015872,126.0,0
f263212035b46f83d403c0055f2575c46ae4bdae,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
cec87521ed6b68d6702f2ac01ee8c0d0625c9340,1,0.0,4,2,271,0,0,0.022140221402214017,271.0,0
115bc6a1b2fbc08061dd3932a4d3c10070218624,1,0.0,2,1,21,0,0,0.14285714285714285,21.0,0
001e5dfa8cf023561cde1f92c995adb7e7b46c65,1,0.0,2,0,243,0,0,0.00823045267489712,243.0,0
a8bbab1909e278e6d0a6d1c69e42ca088a60244f,1,0.0,1,0,16,0,0,0.0625,16.0,0
3132b6c22d9ae21180d3bbc5cd0b437b192b4573,1,0.0,13,35,317,0,0,0.15141955835962145,317.0,0
c180cc12ebcd11e76003d6b7e91695c9f95733c5,2,0.6500224216483541,13,5,250,0,0,0.07200000000000001,125.0,0
01674137c6e1c530c1e5604b4684ccca222f2268,1,0.0,3,0,27,0,0,0.1111111111111111,27.0,0
a82ca4726f81b997d880b0b9061cdd0e54c6acfc,1,0.0,36,14,292,0,0,0.17123287671232876,292.0,0
d99385337cdda4238ffd1017406e8ddaf0e62594,1,0.0,1,1,282,0,0,0.007092198581560284,282.0,0
c4ed21e22f01c536dbbe53d4ad9a76ba0b1ab466,2,0.6193821946787638,4,9,211,1,0,0.061611374407582936,105.5,0
5ef5af1ddabd346e774ca048326559ab95d9b2c1,2,1.0,10,2,456,1,0,0.02631578947368421,228.0,0
ff1e11e72984326565b20fbad627e363f67a689d,1,0.0,66,36,312,0,0,0.3269230769230769,312.0,1
4a6fc684dcc3d036d7648e09da9bc9283887572d,10,0.7409770619369201,76,48,1502,0,0,0.08255659121171771,150.2,0
8ef6e78733190b8589eeec8d5e68be1f367f4ff6,2,0.5822463050121238,43,36,473,0,0,0.16701902748414374,236.5,0
60416eacb75bfadfec1de3a79ee6b2912222f76f,1,0.0,3,3,43,1,0,0.13953488372093026,43.0,0
ab36a6ebf3c46f652d1b59cd3616bc6e97737f2c,2,0.9726699911457108,55,12,294,0,0,0.22789115646258504,147.0,0
8c4159e5f0287f90d2c866c7547b07959b249db7,2,0.9910760598382222,6,3,589,0,0,0.01528013582342954,294.5,0
568e5ddf9c1f805f269055d20b1601ea58f01304,3,0.8720094340562979,11,7,431,1,0,0.04176334106728538,143.66666666666666,0
0bc0b4a8e955304ba50a5be4939a912c82f95ef3,1,0.0,25,9,371,0,0,0.09164420485175202,371.0,0
ec99129db1bb6790424f90c8775d3b77bcb59315,1,0.0,3,3,166,1,0,0.03614457831325301,166.0,0
f637ca8550225ba9e1c46799f4dbead18d90bf8f,4,0.9591479170272448,13,11,982,0,0,0.024439918533604887,245.5,0
5e87ef770b0195d7abfbcf071232940ae14588b5,7,0.7689166296253989,59,22,1213,0,0,0.06677658697444352,173.28571428571428,1
937fb8fd998ea71d8697d927efaabe1de5ae34de,2,0.6840384356390417,7,4,559,1,0,0.01967799642218247,279.5,0
4125394893403872ee36752f31dc800b409db022,1,0.0,12,9,479,0,0,0.04384133611691023,479.0,0
73e8c11630b7999342ab56072281719493efe2d1,5,0.7918157514301365,450,355,1149,0,0,0.7006092254134029,229.8,1
5eba43c3e61ebfbb3c7d4e9d17438d503a736b05,1,0.0,0,4,344,0,0,0.011627906976744186,344.0,0
e6b5656624235fe3dd6337c55515f0620fa7e3f4,1,0.0,22,22,309,0,0,0.1423948220064725,309.0,0
a0e85967f69dff8b7557a6b3e29fe927bc658c19,3,0.9657130652315666,15,27,806,1,0,0.052109181141439205,268.6666666666667,0
2383f1a0206cc3af22c0a0c0494cc66053f64e47,10,0.4192939207005843,2902,15,972,0,0,3.0010288065843618,97.2,1
08b3381518237f3c6afef9521010321b33ef106f,1,0.0,16,12,56,0,0,0.5,56.0,0
8e2428ab161d64964e65e434ac785222a0163bc9,6,0.8161783678005405,41,39,966,1,0,0.08281573498964802,161.0,1
6cfd531766b90df62d7ed1eb9ecb0c9172c92007,3,0.9194324237704884,4,9,111,1,0,0.11711711711711713,37.0,0
018e8de4229414b3365d597eab1d66a29ee23e90,1,0.0,1,0,305,0,0,0.003278688524590164,305.0,0
673ded9278c2f029d9460429b6ceffda8fceb5f1,2,0.7219280948873623,9,1,100,0,0,0.1,50.0,0
ae8dde6ef5b4712cea9c27e2bfd99c48ef22348e,1,0.0,1,0,245,0,0,0.004081632653061225,245.0,0
93ff1bed16c7ca80a5f371a6ba9110a3d2363723,1,0.0,8,0,246,0,0,0.032520325203252036,246.0,0
9b0c99c8bac3df89a8e2eaaed39b00fbc04edf63,1,0.0,1,1,308,0,0,0.006493506493506494,308.0,0
eab2cc1b51454fd49215155f2a6aac13d423d210,2,1.0,1,1,45,0,0,0.04444444444444445,22.5,0
b4e4f1f9b3e6b888729ccd94c46d1a34ce99c012,3,0.8268759539346656,26,28,734,0,0,0.07356948228882834,244.66666666666663,0
8655f86fc33e92fabf3eedaad886e218f5e3bf85,9,0.8762910195644694,17,17,611,1,0,0.055646481178396066,67.8888888888889,0
9389e3b8fa74d4bc51ccb8bc595ae0c9de819c58,2,0.9910760598382222,15,3,123,0,0,0.14634146341463414,61.5,0
cba6dcf8b735ca9da345538c8308318c040ec899,1,0.0,1,1,98,0,0,0.020408163265306117,98.0,0
6ff546803495562681716b3a2abe65504d6435a7,1,0.0,1,1,131,1,0,0.015267175572519085,131.0,0
d29eddf3d9066c875fa2b5ec491809bca6ccf5c9,1,0.0,9,9,143,0,0,0.1258741258741259,143.0,0
e10fecf1de14575787df6ca5123b5165367649ee,1,0.0,18,2,243,0,0,0.0823045267489712,243.0,0
e0d6348b44943358649361891527e8871e4f2777,9,0.6662881778281156,8,48,560,0,0,0.1,62.22222222222222,0
f309fc178aae760aee263bf19f2afe2f2fd25967,1,0.0,4,1,306,0,0,0.016339869281045753,306.0,0
e054dc1c096dfd7593d6cf9ff36ce0faa021525d,14,0.8764449838740376,279,58,1766,0,0,0.19082672706681766,126.14285714285714,1
5917f884d758cd4947a6e793ac3310372b4fcae7,2,0.28639695711595625,280,0,0,0,0,280.0,0.0,1
aa56c35dd21e85c58fb3e0e572e919d08307160f,1,0.0,2,2,266,0,0,0.015037593984962403,266.0,0
d551754e115522fe48e689b71943e20a77a100ea,1,0.0,1,1,342,0,0,0.005847953216374269,342.0,0
7e4bcae950ed536cfedcd6d813f8e7139a3261e9,1,0.0,1,1,259,0,0,0.007722007722007722,259.0,0
4ddba193c9188acab4bfe236eb4b4f423982132a,2,0.8112781244591328,9,7,614,0,0,0.026058631921824102,307.0,0
86fb138158fba1c748a4ea676e9431d8f5e1d53b,1,0.0,9,2,342,0,0,0.032163742690058485,342.0,0
12dc54b30f0da9885c17076a1dcc6270a6ac5a53,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
57a8ecf14c62220f7627d723c065344fac8b4673,1,0.0,1,1,214,0,0,0.009345794392523364,214.0,0
ebf90bc059ccf02bcc3cc64a5cc26334d592c267,1,0.0,16,5,73,1,0,0.2876712328767123,73.0,0
b386ebbd794e00a55ba1b3361dd29e755f79eaa7,2,0.9182958340544896,3,3,548,0,0,0.010948905109489052,274.0,0
b59c070f3059f678cf2bb4508378c9f04c5e7de4,2,1.0,2,2,548,0,0,0.007299270072992701,274.0,0
946ec3bf6923531279dc65808e1e7856951ee538,2,0.8604080136240638,0,490,490,0,0,1.0,245.0,0
5b86ca8831a8d2dba5460bb2732900dfd45feb66,2,0.8112781244591328,8,4,163,1,0,0.0736196319018405,81.5,0
8a6242007e9743b7e49cbd448d1bafef5e91d2c5,2,0.41381685030363374,0,24,373,0,0,0.064343163538874,186.5,0
eecc5a557a3a77784fee536eaaf391020dcc0631,2,0.3712323266408756,14,0,100,0,0,0.14,50.0,0
d0b736937c9e4e7affbe173e71ad72256f2e5a57,1,0.0,12,4,292,0,0,0.0547945205479452,292.0,0
67d004788b04f297ecbea105c0b55be10ba77812,4,0.5667564179955215,49,0,339,0,0,0.14454277286135694,84.75,0
eacc7ec4b012731c9543a27a3d17b0b704ac38d3,3,0.99279002488303,26,13,815,0,0,0.04785276073619632,271.6666666666667,1
ac40c604939422e059f4957f6006acab60de39cd,1,0.0,1,1,101,1,0,0.0198019801980198,101.0,0
a8fea85fe5d509d2c895286edd31d6ca3cebbcfe,9,0.7945955621989425,64,54,664,0,0,0.17771084337349394,73.77777777777777,1
b28fa3e1fae60cfb4a283b6421649fc8bc2f9475,1,0.0,8,8,266,0,0,0.06015037593984963,266.0,1
1524f7aa202253fe7bf8512135e422d5418080b6,1,0.0,6,3,243,1,0,0.037037037037037035,243.0,0
a23ccb39b85820f5e8c0d4eefc03ac28eeb9f0cd,4,0.7887730237732485,35,7,814,1,0,0.0515970515970516,203.5,0
ca09baff2193d15687ec7428365d49764b472bb1,1,0.0,2,0,174,0,0,0.011494252873563218,174.0,0
c4cb7f52bc27d97e9c9302133ce36aa635816e83,2,0.8112781244591328,31,9,316,0,0,0.12658227848101267,158.0,0
619c442f11667d89be065000ba1267391652414c,8,0.8046969187815328,92,60,2132,0,0,0.07129455909943715,266.5,1
1f6a544d8482cf964057f508740155b8a1037bbc,1,0.0,1,9,273,0,0,0.03663003663003663,273.0,0
8217f4cc87256585c6db01e1d10b5a914a471cb6,1,0.0,1,1,345,0,0,0.0057971014492753615,345.0,0
48250940c4ad53bf04538deda83669f53cc367a3,1,0.0,0,9,302,0,0,0.029801324503311258,302.0,0
be0d369cc442bde9fef51c9763580536f4ffb8e1,2,0.8112781244591328,6,6,272,1,0,0.04411764705882353,136.0,0
3345c91ba5d096750b7ca2602e68dc397d39e77c,1,0.0,9,4,154,0,0,0.08441558441558443,154.0,1
9750a079c6fe45f608c6d2620ebbd50bda789192,1,0.0,1,1,345,0,0,0.0057971014492753615,345.0,0
df998c9500d87704ab8a79d41efe24026c473f5a,1,0.0,5,1,265,0,0,0.022641509433962263,265.0,0
3d91bbd4b636e3d607eec6efb274c9f9035ec4f8,2,0.9709505944546686,6,9,273,0,0,0.054945054945054944,136.5,0
d9846faa92785b05e6a4f52a714ecc7224b253b5,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
06b21a3efa5c5badc657cf806b9ddbc52d4e8cc7,10,0.4192939207005843,2902,15,972,0,0,3.0010288065843618,97.2,0
c2a1eecb81eab01a3181291cade8836d4bb14b74,10,0.420157559602484,16,2903,3859,0,0,0.7564135786473181,385.9,0
a35c03b255dac26885347b0c5afed10a8ff6b1cc,1,0.0,9,9,266,1,0,0.06766917293233082,266.0,1
df1449aca47a4b9aaafe0124292a4ad6c67b59d8,2,0.8793103533940485,95,29,338,0,0,0.3668639053254438,169.0,0
cd090b8b0fcc32d186eef621d3a639da8daa82ff,3,0.9341661406422916,6,20,226,0,0,0.11504424778761063,75.33333333333333,0
2d511c42c97c6507b4cee94966c26e266a4c43f6,5,0.5162859373264892,233,0,0,0,0,233.0,0.0,1
1af08a6f1cac582c97edd2dd13ec1a8964bf18d4,1,0.0,1,1,175,1,0,0.011428571428571429,175.0,0
db9100ac264f21f2b53e2ff3d683ceaccbda406d,1,0.0,1,1,210,0,0,0.009523809523809523,210.0,0
9fe3c795d35b4f96926be19fc23262189eb3658a,1,0.0,21,8,338,0,0,0.08579881656804733,338.0,0
389c7c752d53052cc73f868775751d26648525d6,1,0.0,1,1,160,1,0,0.0125,160.0,0
846791b194c657df770e7d29945a460402a3d9c6,1,0.0,16,10,160,0,0,0.1625,160.0,0
8ee423f728c95b5468df146b013a483616fffa5d,1,0.0,176,107,266,0,0,1.06390977443609,266.0,1
70be4124a2c51ca9b4119d16785662e2c551989a,1,0.0,112,77,203,0,0,0.9310344827586208,203.0,0
6550bfb38a8f7531302dbfc80bacf4d069d001fd,7,0.7269911329723986,90,43,1212,0,0,0.10973597359735973,173.14285714285714,1
808e4f107fdd1659a41bb616660090fc04a9d7c0,27,0.8338216928331513,374,189,2990,0,0,0.1882943143812709,110.74074074074076,1
c965dc1e811ffb98f2806a343afec68a01ff82c3,1,0.0,8,2,187,0,0,0.053475935828877004,187.0,0
6256eda8b9d69410d418bacbd31cbc4f8220e7c7,1,0.0,2,1,163,1,0,0.018404907975460124,163.0,0
79a801b01521ae6dd77517b2112c5ee3167f7e1b,2,1.0,2,0,224,0,0,0.008928571428571428,112.0,0
df4d50f8187e3b5a99d2177ad0e60df1660ba32d,2,0.9988455359952018,74,26,310,0,0,0.3225806451612903,155.0,1
961dd751064a5ca138824d66df02d5291c88e075,3,0.8686733198042449,27,64,950,0,0,0.09578947368421052,316.6666666666667,0
b2a2ccef47421f5266249c13d26bafdfd2908d24,2,0.9402859586706308,14,14,344,0,0,0.08139534883720931,172.0,0
5b3238b799cf2619c72f8fd42c1a918fa001d562,2,0.5032583347756457,4,5,401,0,0,0.02244389027431421,200.5,0
25658cbda0e69acd266cc184cebc7caf5555976f,4,0.24572704761680805,158,127,971,0,0,0.2935118434603501,242.75,1
1e13f1de9784b9ed561263ac44f8458ad0a12c75,2,0.9456603046006402,10,1,358,0,0,0.030726256983240226,179.0,0
5b91952f615be51c53813ebfd1b59b4be66699f4,1,0.0,4,1,78,1,0,0.0641025641025641,78.0,0
b5e590d3c831e9a15f4f47eb21a7160ebbfe40a7,1,0.0,20,0,182,0,0,0.10989010989010987,182.0,0
ab91fbe48dce70e0f3ca2066e33b266c4814798f,2,0.5916727785823275,0,28,563,0,0,0.0497335701598579,281.5,0
8479f0b1850d43d2f89022c47c2dfd4116f2853c,1,0.0,1,1,117,0,0,0.017094017094017096,117.0,0
eda36f17ec11950bc73719dd84677591e92f8888,11,0.7569873670824977,147,96,1477,1,0,0.16452268111035884,134.27272727272728,1
2b3194aba5ee02fa68994bd3c57e61b6e52cbd99,2,0.9852281360342516,6,8,305,1,0,0.045901639344262286,152.5,0
1d12ab2243118b7be6fe6cb8527886ecf5b90668,1,0.0,15,3,168,0,0,0.10714285714285714,168.0,0
5476d7b45f2be3e49afaaba0d637eaa7cf449c4c,1,0.0,5,7,210,0,0,0.057142857142857134,210.0,1
948879f00ac51cb4ec9a3e7c3d7d495c9a1124a0,1,0.0,10,2,199,0,0,0.06030150753768844,199.0,0
b36d0e9267148b9be42e185ef5df2eb3c35e582c,1,0.0,5,3,180,0,0,0.04444444444444445,180.0,0
7d2a78b770e13f43d3fa13ca9065a259d5fce536,1,0.0,1,0,242,1,0,0.004132231404958678,242.0,0
e76cc6071c7cc54916ccc50aa045ecdbde95ff45,2,0.9852281360342516,18,3,480,0,0,0.04375,240.0,0
003d198ddc733d7b2358973752193033b8be182d,5,0.7240879358426211,8,36,291,0,0,0.15120274914089346,58.2,0
977879b09fdb2de55b95b7545f7b225eb8e60e2f,1,0.0,1,1,193,0,0,0.010362694300518135,193.0,0
3d5df31e4f4089e90ce073961981729ccb15c528,12,0.7010571203669822,208,45,2705,0,0,0.0935304990757856,225.41666666666663,1
0e4b58bb419fee422eb1bb873031af4b1ce9ba70,4,0.8746694128975375,42,69,668,0,0,0.1661676646706587,167.0,0
487c103cd245967f6962ef1a84197769abfe0957,12,0.6176257044295703,487,448,1883,0,0,0.4965480616038237,156.91666666666666,1
1cde18a7cee3b5d26bbcfd859d342ca3b3a1c50a,2,0.12565805017256745,25,33,344,0,0,0.1686046511627907,172.0,0
f518d075e1034e6af936babfa9c3fb6583469987,3,0.6961094714265039,6,9,669,1,0,0.022421524663677132,223.0,0
196238b73cd4723b0a44f9bd437460a91234e693,1,0.0,0,12,12,0,0,1.0,12.0,0
eee67d858e54897e03090ab87839eec39b8e2454,8,0.6233084110815611,485,451,972,0,0,0.9629629629629628,121.5,1
2225265a362e3e92e86ad5ec3c141ef230710fe4,1,0.0,1,0,91,0,0,0.01098901098901099,91.0,0
7d6d0d00cd9f777b0cce23ee9af25b52f86b24f0,4,0.6468223659083292,153,26,536,0,0,0.333955223880597,134.0,1
44c227093bcd41a680e4f8a06389248d0a2d4364,1,0.0,44,6,168,0,0,0.2976190476190476,168.0,0
970c8beeaa952289ef0d26eb05b43e46f21c9bf3,2,0.9995256892936492,40,38,206,0,0,0.3786407766990291,103.0,0
e11ceb3f8a80d61d9e1b7a9f1a7fdd6c59a5b514,1,0.0,1,2,40,0,0,0.075,40.0,0
0b48fb09772160b5442c7496ea6035be8f6d8810,6,0.8034457457026011,128,26,1206,0,0,0.12769485903814262,201.0,1
762b513b58c473e2b6a6406e5575a621fcf2ae23,1,0.0,29,0,383,0,0,0.07571801566579635,383.0,0
cd44bc8dd3a6035abdf30ba4ab3e011c7f0a18ec,9,0.7585463716150799,31,24,1451,1,0,0.03790489317711923,161.22222222222226,1
b0176aa4b35999935a4c849ccded5c072af50908,1,0.0,4,2,412,1,0,0.014563106796116504,412.0,0
b9970607d50b8de81b6a43fd00f373f37989423c,1,0.0,1,1,81,0,0,0.02469135802469136,81.0,0
49321e0d2b04a32359c14efb052f2f1aa51abc95,5,0.676811816246468,31,58,774,1,0,0.11498708010335915,154.8,1
8e03f8be326f8074f49c8c74bd58347740eafb73,9,0.1122631675484204,982,977,2100,0,0,0.9328571428571428,233.33333333333331,1
c77fc7f84763ead9dc262c107e23c0bddba4c8f2,11,0.8685099185843276,186,68,2507,0,0,0.10131631431990427,227.9090909090909,1
2713ed5e8afdaa59d81a2bc4288fc360008c69b2,1,0.0,1,1,307,1,0,0.0065146579804560255,307.0,0
a6df51b599c940bd8f50a9c2cf8031d3fc4c11c5,13,0.7976824501385326,202,64,1423,0,0,0.18692902319044272,109.46153846153848,1
2c0c99059d31f8a24d77bfc75bd613a168b9f92f,2,0.8356038276131504,87,7,460,0,0,0.20434782608695654,230.0,1
65e0033086ad1ffa50830e85ef9b05c4ab521287,1,0.0,1,1,302,0,0,0.006622516556291391,302.0,1
9388a9950a71ede7c96f1cb76b4f4078ae8fbc72,1,0.0,1,1,208,1,0,0.009615384615384616,208.0,0
d55ad09616587c9a964e8f1bad7b36de65125d65,1,0.0,1,1,102,0,0,0.0196078431372549,102.0,0
501140709d43a46f4c032652493b0621d3cfa30e,1,0.0,1,1,302,1,0,0.006622516556291391,302.0,0
a193260751f8edfa6d6c57a7596ad0790af1c547,1,0.0,3,0,274,0,0,0.010948905109489052,274.0,0
b3c46f707702b37331838274f2814ae25f9b8ada,2,0.5225593745369408,13,4,221,0,0,0.07692307692307693,110.5,1
5961ed9ceeb8b7c6b54c1c9fd07eb7fbd676a343,1,0.0,1,3,86,0,0,0.04651162790697674,86.0,0
d147d88e6cbaec33adc96232d5b5c8906f028160,2,0.4689955935892812,19,1,102,0,0,0.19607843137254904,51.0,0
f43bc836fbd3263a3bdefe403d18844ca9e32e66,5,0.8677787941557218,42,9,673,0,0,0.07578008915304606,134.6,0
d1a27131ea2030af7e415921fc1d244d68046f9c,4,0.6152651461541271,61,22,869,0,0,0.095512082853855,217.25,0
07c3f887ce44e90a8f219824d55d06d5c01c9edb,1,0.0,0,3,318,0,0,0.009433962264150943,318.0,0
fe2d98c382b7a58f101e6d55e718563ff299c70e,4,0.7118974703476992,30,2,579,0,0,0.055267702936096716,144.75,0
4f29162f456cd864a99f0e7eff68bcb7ffafa3ac,3,0.465970964952026,0,138,835,0,0,0.16526946107784432,278.3333333333333,0
9d1e3f31a23c4bac3d40c8855109f506b76fc89a,1,0.0,4,18,372,1,0,0.05913978494623656,372.0,0
347e09b4ff016135db4f6d45a541f6f1331f5089,3,0.8734790278701756,9,3,307,0,0,0.03908794788273615,102.33333333333331,1
2b45b3195551da785dd7619c8d84fee099e67ef1,1,0.0,0,3,352,0,0,0.008522727272727272,352.0,0
b6e72bfa81fc4a763349b701242893ad669066c5,9,0.7378434161981264,6,481,1388,0,0,0.35086455331412103,154.22222222222226,0
e98e570751ac57c6948fb3da8fdc978f927a975b,13,0.7977262468720402,465,56,776,0,0,0.6713917525773195,59.69230769230769,1
b2606fb5c1b0268ad2508a81652d73b0a32c1998,1,0.0,4,2,195,1,0,0.030769230769230767,195.0,0
7e0378b34f77b959d7e1990db7ce02eb7db068e7,1,0.0,2,1,14,0,0,0.21428571428571427,14.0,0
f0079c51ec2de2deedfcf28afcd39aa49ec2c58d,4,0.516763115503759,55,1,705,0,0,0.07943262411347518,176.25,1
5303e2eaece1d802fe7e65480e7a40fad9a86580,4,0.9161314485121343,8,7,720,1,0,0.02083333333333333,180.0,0
b0440de99de8bf93ea9dc7d940f5bf7593ccd9c6,1,0.0,17,15,44,1,0,0.7272727272727273,44.0,0
87ecfc8080ef957bc66e47f8165d3ab3f5508c40,4,0.3834263267795548,1,47,552,0,0,0.08695652173913042,138.0,0
f0a65f13aa42aa86c51157e119c2fb11720aa4bb,2,0.9852281360342516,9,5,182,0,0,0.07692307692307693,91.0,0
2e48098699f526e6113396bf00dfb874d95a12d9,1,0.0,1,0,30,0,0,0.03333333333333333,30.0,0
ea8bfe7eadc7129553e5086f9838c77ca1cd0c78,1,0.0,2,71,139,0,0,0.5251798561151079,139.0,0
90272d5ed5bdc0f5bde964c615388e81517e8414,1,0.0,0,4,4,0,0,1.0,4.0,0
193ebad43f3dc4f506cbaf026a5f90040019e507,1,0.0,1,1,291,0,0,0.006872852233676976,291.0,0
ccb62013ee3b08ba61d4892f961077d8057d1dc9,1,0.0,3,0,85,1,0,0.035294117647058816,85.0,0
f2cbd58e6a46c1c835c39f1dfc1c6316741a00eb,1,0.0,6,3,96,1,0,0.09375,96.0,0
a1046b60700d3dfb63981e829051c059035bada1,1,0.0,5,2,291,0,0,0.024054982817869417,291.0,0
ad51f7df0b924edcc927f271edfa3d2ad78997f1,7,0.9187639056471558,41,2,1453,0,0,0.02959394356503785,207.57142857142856,0
75bb1934fb627bee46e97a0b126aa28cb784b58b,2,1.0,2,0,9,0,0,0.2222222222222222,4.5,0
118108fbc331289d4ac6002e0d181805f6caa1d9,1,0.0,3,0,0,0,0,3.0,0.0,0
bb066b65f2e12e615ba806dac6577aaeff7693ba,2,0.9709505944546686,4,1,196,1,0,0.025510204081632654,98.0,0
