hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
75edb2e5875ad18cfae52c84540b8421f11e5e7a,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
101d7a4ef8d4934d7ee24a4eb735674d1a731aae,1,0.0,8,9,16,0,0,1.0625,16.0,0
e86db101b396b8141cbc9514dd4193606821442f,1,0.0,21,6,77,1,0,0.35064935064935066,77.0,0
a2e7e37a6684c6b222dce804d77339a660d9fa24,1,0.0,17,1,92,0,0,0.1956521739130435,92.0,0
83573130624753e23c7c8d1855ba039c476c28e6,1,0.0,1,6,51,0,0,0.13725490196078433,51.0,0
73dd260efcbf5976c81742700b81638350a0d997,2,0.7793498372920852,5,8,640,1,0,0.0203125,320.0,0
1ab0f67e9a47aeaf7ff7a94dbb8b41aa9146e198,12,0.8800776984950693,28,28,2399,0,0,0.02334305960817007,199.91666666666663,0
df27d660e2465e6cbabe48f042f822796a2f6bd8,3,0.9602297178607612,1,9,226,0,0,0.04424778761061947,75.33333333333333,0
fbf456f914a85b7f173290a1b553a2d0a1b21552,3,0.7984424334903677,19,25,699,1,0,0.06294706723891272,233.0,0
8314f972d529f00731d316310d9b1dd84539fe91,7,0.9290613009200136,16,45,2127,1,0,0.028678890456041373,303.85714285714283,0
1d052f1ab4ee7dc0439689a09485efe57f2178d2,1,0.0,20,6,150,0,0,0.17333333333333334,150.0,0
d6767c85dd6a426499cdf8afb93c4e829f7c4640,1,0.0,7,7,164,0,0,0.08536585365853659,164.0,0
4462e604b5856f2634c2745100664d9dbd782a59,7,0.936188807716764,42,3,1744,0,0,0.025802752293577983,249.14285714285717,1
65ddb5e168cb4daf65098a3e5ab2c8476a758bdc,9,0.8807284498713231,26,34,2537,0,0,0.02364998029168309,281.8888888888889,1
cbe61c673ea103e4c9969f18893e72c06e9764b8,1,0.0,8,4,115,1,0,0.10434782608695653,115.0,0
59d48bf2c5863d9e20c909168ccd9aa3ab7e6c2b,4,0.7985060061238973,26,14,229,0,0,0.17467248908296942,57.25,1
7b79fb8cc0bcfab88d13fff50dca84dd8a31a55a,6,0.5004645650639565,106,69,1767,0,0,0.09903791737408037,294.5,1
784ee5c277f032461a5c75087a570b41dc4736fc,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
df0cbad20963b38072a54832781d9fc800dab7c3,1,0.0,1,1,102,1,0,0.0196078431372549,102.0,0
aa19056e8239aa4880add713a0c3fec6b73a80a4,2,0.9927744539878084,14,6,283,1,0,0.0706713780918728,141.5,0
e2de53883ed629594c407a577ff9f21987ac3f69,1,0.0,1,0,151,1,0,0.006622516556291391,151.0,0
cc4b978808fafb14864fa5d77ee60638cf2ff04b,8,0.9254864892030183,18,27,2095,0,0,0.021479713603818614,261.875,0
feee8ab6f0d31c61de7cb8d3d2eeffd9141dbd85,3,0.986270709416299,0,24,362,0,0,0.06629834254143646,120.66666666666669,0
32df8867aff59d9d5b51d92f5219faa0657597ae,1,0.0,1,1,151,0,0,0.01324503311258278,151.0,0
73f090058a76e529475a3d4592039c49e727ca4a,1,0.0,17,19,163,0,0,0.22085889570552147,163.0,1
3eaf980a1ce5b73114d06da68020b03dd9931e81,1,0.0,0,1,161,0,0,0.006211180124223602,161.0,0
64b9e5cd5c413533fa67f3932d48e4e6624c6fb8,1,0.0,3,3,160,1,0,0.0375,160.0,0
91230194120ba70b4645c608ef592fc74359ccaf,1,0.0,6,0,207,1,0,0.028985507246376805,207.0,0
9f60132a604dab9a6fa7a75b870fe886183206aa,3,0.4576612557553246,27,0,323,0,0,0.08359133126934984,107.66666666666669,0
445e6b95bd44bb4e56473f1e0d48beed970cda9a,6,0.8057759674776015,48,1,1904,0,0,0.025735294117647058,317.3333333333333,0
53ed84ffbb93242efddb8ee5b41008aadac7d20d,6,0.8947137377574573,17,24,1951,0,0,0.021014864172219372,325.1666666666667,0
56f1e9ffbff90787fc9a7c5fa4fc5d4b7b690d71,7,0.8546301144853903,40,40,2121,0,0,0.03771805752003772,303.0,0
013483646b3a59a316e4a44ca84246125070c46e,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
e86a29cf7f41ba52e98a14ef4ed0ef7aa06a70e7,5,0.8349435541538821,199,31,365,0,0,0.6301369863013698,73.0,0
70f2d61d2835863ff78b6790ef190090c53b0166,1,0.0,6,6,294,0,0,0.040816326530612235,294.0,0
bd7c73dfcbbdddbff8d39a440afac26d75cfc0d7,4,0.7087556098397312,82,56,371,0,0,0.3719676549865229,92.75,0
82490282d3909173895832e37eb9f8d9a7583de3,1,0.0,23,20,298,0,0,0.14429530201342286,298.0,0
a3c6082ba2d536412b513c5992d2fdae94790d8a,1,0.0,2,1,102,1,0,0.029411764705882356,102.0,0
753ddda8ab85a6695be2419f450e6992eacb3dad,1,0.0,3,3,301,0,0,0.019933554817275743,301.0,0
cd51f3dd532088051e9421134b652f3546e6a5a6,1,0.0,2,1,152,1,0,0.01973684210526316,152.0,0
0b92d2b122a1d7aecdf3844f5582e6ac196d1aa9,5,0.9671099306576364,76,10,126,0,0,0.6825396825396826,25.2,0
d9c184660b54f313df5fc37b960a818993c50f30,1,0.0,1,1,74,1,0,0.027027027027027032,74.0,0
45caa28a8ae92e283f763d09608f761f8fee532e,1,0.0,6,5,74,1,0,0.14864864864864866,74.0,0
abf4d9a2ae405571eec149d48bf9ea354eec891a,5,0.9483503169929649,60,30,280,0,0,0.32142857142857145,56.0,0
c8796d13da3bd667505117fc5bb90750eafddb3d,2,0.9182958340544896,9,3,186,0,0,0.06451612903225806,93.0,0
d9178b7f9172e9a20fad1e25fbe8a1cb73ad4ddf,1,0.0,48,36,301,0,0,0.2790697674418605,301.0,1
07076aa57ba7c954f13a1cd4984569f6d0241bd6,1,0.0,6,3,313,0,0,0.028753993610223638,313.0,1
4613a4a361d6fd1e237c60d0f3f38a8e6741cb95,3,0.986270709416299,21,3,99,0,0,0.24242424242424246,33.0,0
90c2ec083842ef2c1adaf632ef31b87d64267a4c,1,0.0,5,5,60,0,0,0.16666666666666666,60.0,0
1b0ee47ea3387e48ad3093377d57576a96cf6023,6,0.8245621572320099,94,30,924,1,0,0.1341991341991342,154.0,0
c70debada6974a17f65dd1fad2453c1d79b45a0b,1,0.0,3,3,459,0,0,0.013071895424836602,459.0,0
