hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
f66a05396025e7ca260d23d1e5bb12588419e225,3,0.6166938568638459,125,102,942,0,0,0.24097664543524416,314.0,0
47c65b6ac5b7fcc0248b8dd1908450a10565d832,1,0.0,16,16,991,0,0,0.03229061553985873,991.0,0
a99a347fec817b1d9345e75de2a478244a81cc20,44,0.8452221351093134,6186,6091,9258,0,0,1.326096349103478,210.4090909090909,0
c894a8f9d7584ec4629d2b903c9016cc484321dd,24,0.8097236950312984,151,100,1775,0,0,0.14140845070422536,73.95833333333333,0
8d43ee959b16ea8e070a5d2fc2598c33cff8e8d1,3,0.4132540299752957,46,37,185,0,0,0.4486486486486487,61.66666666666666,0
a5a7420438e2c4e7fa5eb22b64bd74e93a095b4c,24,0.7316326493996286,277,159,2147,0,0,0.20307405682347465,89.45833333333331,0
df72de4666369112a9c2c5e19e463b13d0fd4fd7,13,0.7370720329826481,480,295,659,0,0,1.1760242792109257,50.69230769230769,0
7d0f3e410ea1629453f0632420fcbbc8ddf892a6,3,0.25797312016069873,62,71,975,0,0,0.13641025641025642,325.0,0
af207c083bf09d9a1604c505d515abe5dbc2414d,2,1.0,2,2,1193,0,0,0.003352891869237217,596.5,0
a1e38fdaeca93bf158eb83f3fa8c02643e363eac,3,0.8200425960260089,6,12,1531,0,0,0.011757021554539516,510.33333333333326,0
763fc815d2c0fcc3b3be1aa0486801ad062e5da1,1,0.0,12,4,358,0,0,0.0446927374301676,358.0,0
47d2b34a47aed14638b0b9dd09eb03355e1dd6b8,9,0.7131240547347715,25,377,1524,0,0,0.2637795275590551,169.33333333333334,1
e1a4a1a08fca1de007c79dee6fa4a068daff8d6a,1,0.0,18,0,0,0,0,18.0,0.0,0
b35e78a37e696b9a31a64da26a2e5aac13420262,3,0.8846148739279864,8,9,489,0,0,0.034764826175869123,163.0,0
ddfd4d824b5fa6ddccec859ef712d3e4d03b3b41,1,0.0,2,0,84,0,0,0.023809523809523808,84.0,0
0567c1a3664c4eb4569055794009ba3ff17233c5,1,0.0,2,1,114,0,0,0.02631578947368421,114.0,0
56785c03086af18a2048cf1debdc468671e4a87b,1,0.0,1,1,504,0,0,0.003968253968253968,504.0,0
e9e3b9d22c794594bb77aeb3501d4b4dcbe560bf,2,1.0,2,2,110,0,0,0.03636363636363636,55.0,0
f43059d4a3d66c469b88db07913684b290628b37,1,0.0,1,1,85,0,0,0.023529411764705882,85.0,0
ad9f8c4c93686a0cf0d0504bef86c4df9acd97b7,3,0.6913698302025114,8,3,284,0,0,0.03873239436619718,94.66666666666669,0
0244975d9bc5f4de2ce25634fd1bc97bcf4f16c1,1,0.0,6,5,811,0,0,0.013563501849568432,811.0,0
63db7f811423df643cb195dd8e6e517a458ea0b5,2,1.0,6,6,632,0,0,0.0189873417721519,316.0,0
66869a93ffa25ecb501c37eb026cda76cc0a7013,1,0.0,6,6,102,0,0,0.1176470588235294,102.0,0
1895443d8a5f18a80092b308383650473c4f6396,1,0.0,3,0,85,0,0,0.035294117647058816,85.0,0
ee77cca29281ad37c21745f6fed220b65d8e3cf9,1,0.0,3,1,88,0,0,0.045454545454545456,88.0,0
8b05af194826472dd506a65fd4a4191493965986,12,0.5310684080523523,413,216,1423,0,0,0.44202389318341534,118.58333333333331,0
44ea09d39a89a8f16af4db2bdab626e1694c019c,32,0.7364791455997871,388,196,3154,0,0,0.1851616994292961,98.5625,0
422c3253de4621d279280cfd12ff28bb4ee6a006,4,0.4242588985617101,81,85,642,0,0,0.2585669781931464,160.5,0
5386bd8eb398982cc5994c7a127d5d425d90582b,1,0.0,82,18,138,0,0,0.7246376811594203,138.0,0
1cd41d700dfba8dfb199c30b8aaa56238a2adabf,24,0.6264368361712618,162,107,2237,0,0,0.1202503352704515,93.20833333333331,0
80f66e7bdde1f9642ec5b0c78a16f086b1cb9997,4,0.32245626526955506,83,92,594,0,0,0.2946127946127946,148.5,0
9f989aba5a106f94451865d9dcd4da9c34c608f0,8,0.6927436629813309,70,61,879,0,0,0.149032992036405,109.875,0
d3ce9ca46b8333dedd2f535c394f1ae4fb750ab7,4,0.6360688963237892,43,6,567,0,0,0.08641975308641975,141.75,0
0291442cd5ec764075fc283e861033848a2c2c57,4,0.875271046576133,27,14,1790,0,0,0.02290502793296089,447.5,0
1f48171bc2bfe07a3bfa78a73e9015e70dac10b2,6,0.6574238548559221,118,155,576,0,0,0.4739583333333333,96.0,0
aba13ff17295a41e8864d227db16931b462166ed,4,0.9874687506009636,4,5,365,0,0,0.024657534246575345,91.25,0
17d7e21c0f294d03c3d2005cd30f523451019c90,2,0.6193821946787638,7,6,314,0,0,0.041401273885350316,157.0,0
dd949671302f66ae47a152a5e646307a82ca6d76,2,0.21735428632173234,170,3,812,0,0,0.21305418719211824,406.0,0
13d1bf0034b35aad91da737af4208edb3a472d7c,2,0.7219280948873623,4,6,416,0,0,0.02403846153846154,208.0,0
81ccc58c52b45c17f8c54ed104859123414a0f57,1,0.0,1,1,40,0,0,0.05,40.0,0
130387c6225e4e7c537c47233886cab90b2d5b41,5,0.8667101113437328,256,2,48,0,0,5.375,9.6,0
190f5279cd523425cebe69292c8370ab3052b3d7,2,0.26676498780302604,18,4,114,0,0,0.19298245614035087,57.0,0
ad2ddb64e269460271ea72ddae39737ae8ab5132,1,0.0,335,0,0,0,0,335.0,0.0,0
5f43df56b2ebb1104e614f7d7b8f38cd64c093d3,1,0.0,59,112,526,0,0,0.3250950570342205,526.0,0
c8be3132741ed21022356be5312f544c3585a1cd,2,0.541484383078406,88,81,500,0,0,0.33799999999999997,250.0,0
7c28459244ebefd218b5821484a6aa3040826d6b,23,0.9096189318091966,150,157,5637,0,0,0.054461593045946416,245.08695652173915,0
6d718289947c72a12b22164d1ec4d6adcafc49b8,2,0.9981341775041116,31,28,218,0,0,0.2706422018348624,109.0,0
590e98ce6936ad9af4c0e3089f5e215ba3ced45a,4,0.9899343783255764,13,11,167,0,0,0.1437125748502994,41.75,0
5c58efd42635ab373593abdafa7c0941bdcf563c,3,1.0,3,3,122,0,0,0.049180327868852465,40.66666666666666,0
0ef141019bd54a61875cb3caa4d66e39e2fbb13a,39,0.9633487226736496,54,58,2927,0,0,0.03826443457464981,75.05128205128206,0
a0e4f0f061aa015636dea149c8d29960a6316c9a,1,0.0,12,5,56,0,0,0.3035714285714285,56.0,0
86fcdc4704593c92185ce45af97255ad5a7db40d,5,0.8241789192937095,39,13,723,0,0,0.07192254495159059,144.6,0
85d3e9022343134203241e282ec0d293f3932376,1,0.0,1,1,85,0,0,0.023529411764705882,85.0,0
63028705a03c4d06a34a93d4f83540f308d99480,1,0.0,10,3,52,0,0,0.25,52.0,0
cf5d268bdab3b1ea54f0dda36a5c38651093682a,1,0.0,2,2,68,0,0,0.05882352941176471,68.0,0
55649a9b4f253f66d57f7acb6864b0e99cefde0c,5,0.5940050302177349,81,8,665,0,0,0.13383458646616542,133.0,0
c584fb12027505d55ecc27f962c720edc72e8fc1,1,0.0,53,29,249,0,0,0.3293172690763052,249.0,0
c54c4f8147837f6aa30b0ea76be7c243902b867e,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
7068e6cc4e093d8d3cf943ad8a0efb616a84411a,7,0.43554068419779535,51,66,2304,0,0,0.05078125,329.14285714285717,1
b0f09e2df62a8b5e40c07016bf0588e3d1eb4151,5,0.6976309868815566,62,31,585,0,0,0.15897435897435894,117.0,0
b75eec3e42868815c3caabd0eb8c5c1b37aeca37,6,0.4183451736685547,81,119,998,0,0,0.2004008016032064,166.33333333333334,1
c4d71d682919408826af82fe65cbb7f63e95195a,1,0.0,0,2,226,0,0,0.008849557522123894,226.0,0
0356d2946defb9514414d330068e6411fc4cc5e7,2,0.0667796410970523,48,78,513,0,0,0.2456140350877193,256.5,0
25b75a28f7be947600caf0cc834985113f4c87a5,7,0.7112365902164193,179,154,1027,0,0,0.32424537487828625,146.71428571428572,0
c2c44d3e11123067f5831980078ad29429688b6b,3,0.7329641162400227,122,89,234,0,0,0.9017094017094016,78.0,0
aeae30aa45285b8efd734dc074533ded19c88176,1,0.0,0,2,40,0,0,0.05,40.0,0
37211ad376993f67c4b024a8be223f973d9b636b,1,0.0,55,32,473,0,0,0.1839323467230444,473.0,0
495539e0e8eb57a2173c10a57d907bdc60ec66ae,3,0.3042211976516048,96,104,1020,0,0,0.19607843137254904,340.0,0
8e6155cd8e9d624ff2b1a81f7c5ecf323685a5f4,1,0.0,16,1,468,0,0,0.036324786324786335,468.0,0
eefb03fb1f6703a47ba5f04cb4fc5c5d522b2409,15,0.6656372693150658,753,388,2257,0,0,0.5055383252104564,150.46666666666667,0
5bc6e67613ac25467f6d585beab37080621e585e,3,0.37562952263191374,82,20,1102,0,0,0.0925589836660617,367.33333333333326,0
70df3fb11a76f8a81a4ec01226ace42393cb62d5,9,0.8689698207486131,134,69,2182,0,0,0.0930339138405133,242.44444444444446,1
b014532815a57f12f3884cfae3f124a0a356b45d,3,0.5664229853139511,247,56,303,0,0,1.0,101.0,0
d2f5ee4e1aa8c2143617a6b10c4c70bf32a63fab,3,0.6715468551528032,116,27,236,0,0,0.6059322033898306,78.66666666666667,0
a68fd9a285770959d037570fd3cea5d737e35d1c,4,0.7233526526006148,236,128,686,0,0,0.5306122448979592,171.5,0
dafecc58f70d763b3b7cc3e16f4915401330717d,3,0.6667495131804169,100,25,1639,0,0,0.0762660158633313,546.3333333333334,0
263840280822f8e14b489bab8cc6a9a46f5c7495,7,0.745500112184148,40,30,400,0,0,0.175,57.14285714285714,0
412f2f698ae9dcf9c0eb43234efd27199b3b2e08,1,0.0,1,8,74,0,0,0.12162162162162166,74.0,0
dda88a998a4e1da4652efc3af0fc76c99232ac18,1,0.0,93,0,482,0,0,0.19294605809128632,482.0,0
cca3150baecbce40878f054d63b99019c60cbf09,1,0.0,9,0,363,0,0,0.02479338842975207,363.0,0
28a0b460486de2bacb2240428cf135234ec44fe3,9,0.4539625458607766,502,504,1155,0,0,0.8709956709956709,128.33333333333334,0
2b3b5a7c00a082f02fbacdd367fbe007d3b67660,3,0.7998393044326906,3,101,179,0,0,0.5810055865921788,59.66666666666666,0
c5fc08be3a0bf852b64e39fb1597ba4d578018d6,4,0.8602916360394866,24,18,859,0,0,0.04889406286379512,214.75,0
21e683f1932042d3b86676f23807e305d0b24e55,4,0.6547389731501216,213,3,176,0,0,1.2272727272727273,44.0,0
7316ebe75013abb01cd52ee98caf1c7197455b6f,1,0.0,1,1,483,0,0,0.004140786749482402,483.0,0
cb23f4ee99ca5984d33cab635c30dbef1880e656,1,0.0,20,6,952,0,0,0.0273109243697479,952.0,0
60b00b6170a3e0826f885b5b980a630b2baa5adb,2,0.2422921890824148,13,12,770,0,0,0.032467532467532464,385.0,0
dfc80ca9275be3d5ed80fb5ee862adcded8cb869,1,0.0,3,2,15,0,0,0.3333333333333333,15.0,0
9ab18b2f5d307badedcb17d7e764def6ba9e8ae8,25,0.9445745356791276,51,51,1972,0,0,0.05172413793103448,78.88,0
94bb52a06b9f697277282197bef87d460a1887f9,1,0.0,2,0,85,0,0,0.023529411764705882,85.0,0
ba039bacdfd96e2b684b51849f75fed225f23500,1,0.0,2,2,87,0,0,0.045977011494252866,87.0,0
359f3764ea861e34d92b2ecbb9f427739a390a74,1,0.0,14,9,87,0,0,0.26436781609195403,87.0,0
32012cd4be0bbf9023c3951d6865dcb0e10e70f7,1,0.0,57,59,483,0,0,0.2401656314699793,483.0,0
6bf30136bcf81fae3ede0a29ff90d2c5d2b880c8,1,0.0,45,44,481,0,0,0.18503118503118504,481.0,0
5e38073cbe190a16d57c34f6962016096f8401bf,1,0.0,54,5,482,0,0,0.12240663900414935,482.0,0
8ccb3b8df1c069a0e0b1584154faf8f083dc1122,2,0.14854949043034826,45,49,668,0,0,0.1407185628742515,334.0,0
bfadaeb761b5794ef9552b811b1550ceeb968853,1,0.0,2,4,624,0,0,0.009615384615384616,624.0,0
ea879cffd84313e311b89a0118f67b34fff5eaf2,1,0.0,1,1,540,0,0,0.003703703703703704,540.0,0
4b72c7ef4c51d66b8e4b4df534958b88c36e78ba,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
2847e5a342d28e0a8404b161152f47a4df3482e0,21,0.8583900449285488,57,55,3657,0,0,0.03062619633579437,174.14285714285714,0
d4288dd339d50617c1b077ef95bd4061bedd8e78,1,0.0,2,2,366,0,0,0.01092896174863388,366.0,0
d9d0bf2a7685c23de0f8bb9dac2eba3621370f06,1,0.0,27,5,156,0,0,0.20512820512820512,156.0,1
f63debd38a049644a32031486fb6dee0cf53357d,1,0.0,70,3,133,0,0,0.5488721804511278,133.0,0
28def9b7f9c07bba4197d1761fefb04ecf64b5de,1,0.0,117,33,966,0,0,0.15527950310559005,966.0,0
be520ffe860f1efc8ff98308c179b9799ac1913c,1,0.0,17,12,527,0,0,0.05502846299810247,527.0,0
efe92cfba34ef8f4072a543c657a9462b03e97df,3,0.17732666278310405,515,506,919,0,0,1.1109902067464636,306.3333333333333,0
027e305c7c5b9209dc3391586d8e82e0758cb206,2,0.1725695717723448,506,504,545,0,0,1.8532110091743117,272.5,0
82d2d09fdfba7ccb4dcfa56b8f26a86848e0ff9f,1,0.0,31,8,575,0,0,0.06782608695652173,575.0,0
996163e89e1a258aef3534f63ffb35770f08987a,1,0.0,2,1,532,0,0,0.005639097744360902,532.0,0
43bd66d37d4206d67e599a9e422a5123b67b5772,1,0.0,1,1,25,0,0,0.08,25.0,0
c4f28eedda51db61dd6be6906e0a77230ed4ea7d,1,0.0,187,0,0,0,0,187.0,0.0,0
dba5f9742b2ffa3e2744e6bc38de8085d28df884,1,0.0,2,2,140,0,0,0.028571428571428567,140.0,0
8d6d996e324b012ddd909df22504faf3d611747c,1,0.0,37,20,984,0,0,0.057926829268292686,984.0,0
a6e4b53553155bf8b21848b66566a3bb48a4ef15,3,0.7659470464644356,61,20,230,0,0,0.3521739130434783,76.66666666666667,0
62afc3fd0e0c6c3cb374eef20a01a3e51178aa44,9,0.8215974432031334,239,115,2229,0,0,0.15881561238223418,247.66666666666663,1
a1a77f0515ac55839fa7fc87fdf35de910c4ed0b,1,0.0,57,0,0,0,0,57.0,0.0,0
ca7cd94c485e22cc670bd551b0b25904b4c8e0ed,1,0.0,60,0,0,0,0,60.0,0.0,0
12070e692b922cbe6e9eb928c7348dd1b4a21fe4,43,0.8606869407007138,1161,533,8852,0,0,0.1913691821057388,205.8604651162791,1
68f03da8e06aff20292aa3a932e5cb94a2ea47ec,1,0.0,60,0,0,0,0,60.0,0.0,0
3d9c471fce623abb6dbb551c8dd9f90b159adb08,1,0.0,2,17,182,0,0,0.1043956043956044,182.0,0
d11bda44ebaef9bb964c4b97a4256d46db763f80,2,0.14609425012013633,14,274,1292,0,0,0.22291021671826625,646.0,0
3ac7bd369a480319e9ccb510378fa114e8d72b1c,2,0.3193373865339728,2,67,187,0,0,0.3689839572192513,93.5,0
c577eb6e6149299943d65b6d1384eb97766081a6,15,0.8560237022112481,249,147,2491,0,0,0.15897230028101164,166.06666666666666,0
e41f4c708e7086704f138855d609acef57387a81,1,0.0,3,0,158,0,0,0.0189873417721519,158.0,0
04c62e189063499dcb63dbcb65fcbcd727dd9dde,1,0.0,45,15,540,0,0,0.1111111111111111,540.0,0
b555376646a2e0399d319c35bf1cb3fed918cfb4,1,0.0,1,3,204,0,0,0.0196078431372549,204.0,0
a45da9782642033fc7ee686559d2aeabe6fabdd5,4,0.3816990137079722,262,58,379,0,0,0.8443271767810027,94.75,0
f353309d207ffe10fd80b7603b0e22134e9b071f,3,0.2973989365158024,6,406,744,0,0,0.553763440860215,248.0,0
4b5d0852f8274583968a7fb36db3b25bf92aaa22,1,0.0,16,10,344,0,0,0.0755813953488372,344.0,0
6f864ec8fee627b0959918ee94793d27875c6590,1,0.0,18,1,534,0,0,0.03558052434456928,534.0,0
7d8e10349907496fa94f6e3851fb7c54149727ff,2,0.6500224216483541,1,11,370,0,0,0.032432432432432434,185.0,0
e77b661f7f9b54936ba047936f829df1853ca9bf,1,0.0,33,28,167,0,0,0.3652694610778443,167.0,1
85bc44d1c8adb31027870ea4cb7a931700c80cad,3,0.9194324237704884,10,3,377,0,0,0.03448275862068965,125.66666666666669,0
cc7a785dab03f02a2b6a462e901e1ff6f9811847,3,0.6186723644497983,49,0,111,0,0,0.44144144144144143,37.0,0
9710722b7df7b7903494993c560a1fa5472b06c1,4,0.6129503539699304,65,12,1462,0,0,0.05266757865937072,365.5,0
cc8ede86e3a2e3df5aa13fbe13c78dba9cab9f7a,1,0.0,20,4,175,0,0,0.13714285714285715,175.0,0
5278250f69d5dfed7ba0f49dc22c1b2dc47897c7,1,0.0,1,1,541,0,0,0.0036968576709796672,541.0,0
260683e6b4f32b55fae2ea9918930191c12e471c,1,0.0,1,1,144,0,0,0.013888888888888888,144.0,0
a50111ffa9fb39ef830db00dec1c8c1c526583b6,1,0.0,2,1,828,0,0,0.0036231884057971015,828.0,0
e0948ffc718fd52f13c86476777f25ce8ff06de8,1,0.0,2,2,144,0,0,0.027777777777777776,144.0,0
eacba7a02a70604894c90f790a1bf72169383527,1,0.0,6,0,75,0,0,0.08,75.0,0
6a1cb7356701b6f3e7e35e07a96d6a7ad2ec27fc,1,0.0,1,1,116,0,0,0.017241379310344827,116.0,0
72d84e4303ca6e5140331b2ef0ebb0b9c8af8e0c,13,0.7618893788502359,280,45,1821,0,0,0.17847336628226249,140.0769230769231,0
bc1fadee6bc340e50e2979ed07d33be41803523b,6,0.8347128177292186,31,31,1177,0,0,0.05267629566694988,196.16666666666663,0
97d5e502b8941adf44e9b22607ad4af2db13445d,1,0.0,4,8,612,0,0,0.0196078431372549,612.0,0
e8249f94ffdd143e3cc2d09a1bfc276d8465646a,1,0.0,26,26,348,0,0,0.14942528735632185,348.0,0
359f723d9a97a3d999ca298c2207ca2083676731,5,0.7760988070239965,29,23,1497,0,0,0.03473613894455578,299.4,0
f33518e4a9b4c04bbf5216651a1ad66eb78beb3b,1,0.0,46,46,319,0,0,0.2884012539184953,319.0,0
f462a523cd452bdd7ef00c1bacb561d839264727,1,0.0,9,9,161,0,0,0.11180124223602483,161.0,0
52a6186e2e07ca6eb25304165d154c2330560169,3,0.7469057064143958,45,29,974,0,0,0.07597535934291581,324.6666666666667,0
ba9dd00c8879d6c46bf23b96ee80b5aefb9774f4,1,0.0,12,15,387,0,0,0.06976744186046513,387.0,0
14b2d7f6be88b920edb8d27ce01b04a48043bd7c,1,0.0,108,0,334,0,0,0.32335329341317365,334.0,0
745d32fbfae485516494597900b03dca9fb0067e,1,0.0,13,13,641,0,0,0.0405616224648986,641.0,0
4417c0e556bff32abf6c248ed7ca403744466c90,1,0.0,17,7,1063,0,0,0.02257761053621825,1063.0,0
1e0a290213c998921ddaf82f8728756bae66f7ce,1,0.0,2,1,167,0,0,0.017964071856287425,167.0,0
4adae3207592af22cd3d4969001731d2cf29adbb,1,0.0,0,3,144,0,0,0.02083333333333333,144.0,0
806b02ad43360274bda5caa97b8100e382beb91b,1,0.0,14,14,541,0,0,0.05175600739371535,541.0,0
e9e27503094c1b88ec36ad9c1b599d2263ea1424,1,0.0,9,9,233,0,0,0.07725321888412018,233.0,0
b0c92a73082898d43f8104a4f4d92249b1f5b52b,1,0.0,4,4,81,0,0,0.09876543209876544,81.0,0
0782c7d2d88eb350aa7efdb5defbf8aee487c79e,1,0.0,1,1,238,0,0,0.008403361344537815,238.0,0
3993db5df0f9c4839f655f644385af9d34f0fd98,2,1.0,2,2,214,0,0,0.018691588785046728,107.0,0
08f27a0a8edf51366ec376e93831cec39036d257,6,0.4282583234052952,70,121,1300,0,0,0.14692307692307693,216.66666666666663,0
37284b383323c91a5fefa5a656a67918759dde40,1,0.0,5,3,147,0,0,0.054421768707482984,147.0,0
e71c98fac9f0f0ba93ee5b50c86537c6eb8d57a7,1,0.0,3,0,141,0,0,0.02127659574468085,141.0,0
81c3babcaeecd659e5e6cfdd09581f023b7704d3,1,0.0,0,2,67,0,0,0.02985074626865672,67.0,0
4a8e57a24225cad39f4868a655324531e134da71,1,0.0,1,1,79,0,0,0.02531645569620253,79.0,0
837fdc8f40a9a21eb6581214cd09bd508442dfb1,1,0.0,7,7,83,0,0,0.1686746987951807,83.0,0
e4da60f1ddfc6232965b4b8e33f145e168b52848,1,0.0,5,5,176,0,0,0.05681818181818181,176.0,0
d4ebe310e96f6e4194e244420d92db5f403a8753,1,0.0,2,3,83,0,0,0.060240963855421686,83.0,0
a00e379ee2538c0df6e8c3c16ced0fbfc2eaa19b,1,0.0,2,2,829,0,0,0.004825090470446321,829.0,0
b5dd1d0ed2cbbc14e75e56f3efc59ee24652a306,1,0.0,5,5,165,0,0,0.060606060606060615,165.0,0
88b72e1cf80ac111e45154fe3b3e44f8ac3da128,1,0.0,9,9,94,0,0,0.1914893617021277,94.0,0
53f9abaa1aae1476ead86609f111053c4d192cf1,1,0.0,23,23,431,0,0,0.10672853828306264,431.0,0
3e28baab7a0bca6a0a29484069b61dfd9d3eeebd,1,0.0,26,26,261,0,0,0.19923371647509575,261.0,0
25e9e04b1672c1784771d72a3bb5b7d3f3e7c33a,2,0.8112781244591328,7,1,214,0,0,0.037383177570093455,107.0,0
ea226816176da44e76d5d11e3970966fb0ec308a,1,0.0,1,1,541,0,0,0.0036968576709796672,541.0,0
48874460e873825eef9c11b3ddc7be7cdefbcff1,2,0.27138958750811115,38,5,670,0,0,0.06417910447761194,335.0,0
d9ec61a3633ebe667d7c7231daeccbf308fa20c1,2,0.9182958340544896,3,0,311,0,0,0.00964630225080386,155.5,0
402e7341a2c42be86bf5854491de801089d9349d,5,0.789925626354543,50,44,1373,0,0,0.06846321922796796,274.6,0
afc5a082cb1b8d28580520e8f641230fd7d4a7a1,3,0.7205826701505087,78,24,842,0,0,0.12114014251781473,280.6666666666667,0
5bc8b85854e5fc02f60ee17b5c661de8fe91bda5,3,0.9545258142257612,11,9,413,0,0,0.048426150121065374,137.66666666666666,0
c898bee5aaee173f83e5813f6974e4f28108c97c,1,0.0,3,3,141,0,0,0.0425531914893617,141.0,0
4d22bf68676046036f72591b26043a5cdb035dda,1,0.0,1,0,78,0,0,0.01282051282051282,78.0,0
f213c602ffa0eae66ca2d64bd2cdd223d0f2298a,2,0.8524051786494786,17,1,1312,0,0,0.013719512195121951,656.0,0
9584eb5b5849b8508067d1dc50e674e7fb07787f,1,0.0,7,5,174,0,0,0.06896551724137931,174.0,0
2d0895fdb76605d943a8f17a4c953f1a04e6eb3f,1,0.0,31,0,0,0,0,31.0,0.0,0
f8fd701ed80e6eb5fb2d853f8abc6ff9c6c8f5f6,5,0.8164913193025823,52,54,317,0,0,0.334384858044164,63.4,0
897ba1b5012c6bf46bc315fb5a1c98ae25606cc2,1,0.0,28,12,118,0,0,0.3389830508474576,118.0,0
2a2887c8929a9787b2817c226b21412cca1b2119,4,0.5782674229391233,126,0,160,0,0,0.7875,40.0,0
0cab34cc56017b85a5cb5935659f535d73cdfeb3,2,0.27138958750811115,23,20,616,0,0,0.0698051948051948,308.0,0
ace742f480a98a995bfdfaec7bb7eff87d180499,1,0.0,45,4,544,0,0,0.0900735294117647,544.0,0
87a39a64568394574fe1737dde82ad43c056b52a,2,0.2264109484210764,56,26,660,0,0,0.12424242424242425,330.0,0
b33b10f64d6843bd37385f3c534d7faeab608051,45,0.8406359777242962,109,101,3869,0,0,0.05427759110881365,85.97777777777776,0
f15de033cf5c55737e99ba7428bb991ba1ef9bee,1,0.0,41,0,0,0,0,41.0,0.0,0
377f063e031ccfbc29475fa6138453b81f3a2aa2,3,1.0,3,3,201,0,0,0.02985074626865672,67.0,0
0f566fd345ea2e289eb8e8d1483d999e02be2405,5,0.6059010776788405,87,59,1178,0,0,0.12393887945670627,235.6,1
b9c7daa9848757c7bc50d9f892a2b99d6d345376,1,0.0,18,40,618,0,0,0.09385113268608414,618.0,0
9eee11e1d5bdcbdb3924d01169f3e7328afea750,1,0.0,75,52,148,0,0,0.8581081081081081,148.0,0
0894a213dbc94abde274b6ea722e2b8aa0620fee,1,0.0,1,1,450,0,0,0.004444444444444445,450.0,0
b5d030c935874b75621384c40205203e5198403e,2,0.7444131797881748,30,22,245,0,0,0.21224489795918366,122.5,0
50173f22b3ef1bf88519628ec089058ef48f7493,49,0.9183898339292028,121,67,3984,0,0,0.04718875502008032,81.3061224489796,0
f3016188b792d3d38f000018a909a6f00fda2fde,2,0.8491401345637987,124,112,796,0,0,0.2964824120603015,398.0,0
e51b1e2f8c6aabba5d5abeb36683acdd28b19b2f,1,0.0,0,3,3,0,0,1.0,3.0,0
64c72c59be621c59e9a252213ed68cbe3a57ec35,2,0.1125875994003927,132,1,450,0,0,0.2955555555555556,225.0,0
38550445c4bde1b603becf57e4167b2799edc89b,1,0.0,36,25,191,1,0,0.3193717277486911,191.0,0
adf5571a1aebf87a2c47bcebf65865917b5ecc1d,3,0.9691382067552246,36,29,768,0,0,0.08463541666666667,256.0,0
54c0f2f02b65be49d2a0b9963569e5fe191c59a8,2,0.9709505944546686,2,3,393,0,0,0.012722646310432571,196.5,0
9bafcbf743893b9e27d0aaebec965ea2320abfa8,5,0.8853160183822002,61,64,2144,0,0,0.05830223880597015,428.8,0
1de559c6b34434d436366ec6d0341abbf516eb36,2,0.5746356978376794,21,1,519,0,0,0.04238921001926782,259.5,0
99d2cf7a3dbfcd2d4ab948c4f6f244d42d92e5c5,51,0.8063274678247374,328,131,5817,0,0,0.07890665291387312,114.05882352941177,0
077e24ecb58115e66e524bae976f4c47a4dea761,5,0.8913175845443617,30,19,891,0,0,0.05499438832772166,178.2,0
7b4c83540aab30b7b41248b9827fc08b7d497cad,6,0.7555298039414695,98,12,1610,0,0,0.06832298136645963,268.3333333333333,0
84d515f23e4e4db94cde763e737613f7bfa26358,2,0.9995256892936492,22,17,217,0,0,0.17972350230414744,108.5,0
b45808d3ed9d0eb1e4cec30733e89e7860d2b6f1,2,0.6282474470661032,124,3,587,0,0,0.2163543441226576,293.5,0
2a5c5e4f4fcd1d847155e4bb42cea71acf06594b,6,0.8836665641579505,33,10,1066,0,0,0.04033771106941839,177.66666666666663,0
28b04425082817a99e4e2e2c781d1d502078d22e,18,0.8485856269437934,395,111,5718,0,0,0.08849247988807275,317.6666666666667,0
db2c5b9c329c6539a4752e0d3776e25b2b243d05,1,0.0,7,0,436,0,0,0.016055045871559634,436.0,0
5a1abb595a64eecc1485865385d1fadc37b39c1a,1,0.0,4,0,112,0,0,0.03571428571428571,112.0,0
32497379a6b186eb3482fd6927eacb9972c9df94,1,0.0,11,2,163,0,0,0.07975460122699386,163.0,0
68595468f5462eef07971952cabf697001cf3fd1,7,0.6781686885007265,198,7,377,0,0,0.5437665782493368,53.85714285714285,0
320ecaf1df9e9e8df83f2657c849e035b1439a48,2,0.7219280948873623,6,4,163,0,0,0.061349693251533735,81.5,0
e5b5bcc26a11e48ac05ca7aa725e41e599a09698,3,0.9975194757207202,17,2,447,0,0,0.042505592841163314,149.0,0
9911151c05795cb87b21364f43ff38c7439d2580,4,0.8837112811228175,70,25,1153,0,0,0.0823937554206418,288.25,0
c3250d904ea2c40910dbf0d08fa58a9cdd37a12c,1,0.0,1,0,248,0,0,0.004032258064516129,248.0,0
f643559a9c2d34edc5ed491b20f9e1ca6595dbe1,1,0.0,9,0,249,0,0,0.03614457831325301,249.0,0
fa6ba9f1a666fc660ce72125dc305dcea60dafb8,1,0.0,9,0,268,0,0,0.033582089552238806,268.0,0
a1e9d8338adc64f0a9f8bb0b5e30e7d99d592bd6,6,0.582169847757107,326,57,975,0,0,0.3928205128205128,162.5,0
