hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
6820af6ce1590e1552c4e6cd7f93d0ad8ad198fb,1,0.0,21,21,904,0,0,0.04646017699115045,904.0,0
3a18cc3ce086c958bd4bc31318828dc5c0f6a764,1,0.0,2,2,904,0,0,0.004424778761061947,904.0,0
538f34fd0c9e7d211f88dfed5898eee64892fc40,1,0.0,23,16,904,0,0,0.04314159292035398,904.0,0
3b5b2eebb1c1fc7e9725e31e6fa121304fafb6f3,1,0.0,12,0,911,0,0,0.013172338090010977,911.0,0
9592c659eec08b9770a91074882a196bb6dd1d3e,1,0.0,9,12,101,0,0,0.2079207920792079,101.0,0
262b6acb0a50e613bc21b84c3ad101febaf8575f,1,0.0,62,41,98,0,0,1.0510204081632653,98.0,0
6fc54a9d279c51e93e826a2f0f50f0de373d0fb0,1,0.0,8,11,923,0,0,0.02058504875406284,923.0,0
92ce844d59eab7c81525dedd4f17c901eb5eeffa,1,0.0,2,0,920,0,0,0.002173913043478261,920.0,0
2e3745e0aa4b502fdc4f71e33520bafa668db9c1,1,0.0,23,20,119,0,0,0.3613445378151261,119.0,0
d0e94e6b35b4da4a22cc84719e22a66c76a1797e,2,0.4327501587887541,29,16,955,0,0,0.04712041884816754,477.5,0
6150af554eafb85038bb58d9c9daccdc18157e69,1,0.0,1,0,935,0,0,0.0010695187165775401,935.0,0
586c772b70e1e2b2a99b59156efc2e324c5ba5f2,5,1.0,10,5,2108,0,0,0.007115749525616699,421.6,0
9ad58bc9010f0a7b562f36b3cfb556ec113ae227,2,0.9798687566511528,4,8,126,0,0,0.09523809523809523,63.0,0
aef4c9154aa5a66efd3836dceec3b51654d6f62b,1,0.0,4,4,528,0,0,0.015151515151515154,528.0,0
e9b464dada6283f47d1be77e8fa064bc37e68575,6,0.7087724655233949,306,0,0,0,0,306.0,0.0,0
2ce96f976a7a853de09b6cecd7e42f0d441078cb,3,0.7229547527504274,59,134,246,0,0,0.7845528455284553,82.0,0
9beb41898303a17fcf8d138e709939a104023811,4,0.6951718440966421,77,25,207,0,0,0.4927536231884058,51.75,1
97201f8281c1e08d061203fec4beb53a19b62982,3,0.1462951484386621,60,4,134,0,0,0.4776119402985074,44.66666666666666,0
f6bbcc4daf210a53741098537c3ca8fac58d0cad,29,0.7106657374849679,293,293,2425,0,0,0.2416494845360825,83.6206896551724,0
97b02ba0e3ab0fdcda8f049a4b96ea4124c9d1d4,1,0.0,2,2,936,0,0,0.004273504273504274,936.0,0
a25cac95bc1ad6782326a77947aa3b599bc57235,1,0.0,7,0,0,0,0,7.0,0.0,0
b65ace68b2e290895eabeea312b81ba00f18660a,3,0.6510506323445671,67,45,211,0,0,0.5308056872037915,70.33333333333333,0
74a37e360d471cd9bef017e7950fd0579f8275e1,2,0.9709505944546686,60,0,0,0,0,60.0,0.0,0
909d462ce374274c452e06876cf727b7a868c564,5,0.8194811621474273,70,32,176,0,0,0.5795454545454546,35.2,0
fab010354df7627f394ebc02b7b7bc608fb03c8e,7,0.6419236749662138,136,117,334,0,0,0.7574850299401198,47.714285714285715,0
5ab25f7604b49784e6664a457bc9879b96fab960,4,0.7224231990571626,39,43,375,0,0,0.21866666666666668,93.75,0
ee60dcf41cf30d23e3d682b3755d7e2f4697e872,1,0.0,2,2,186,0,0,0.021505376344086027,186.0,0
b6bab26094e04b7d9ad8d6cc2a375278782a03fb,5,0.9503625335568098,305,168,287,0,0,1.6480836236933798,57.4,0
7e9b681bbd4eff981d60214046c1afb6a4441bc0,1,0.0,117,0,106,0,0,1.1037735849056605,106.0,0
22c73f2961d840a0ef2a53c8ad25aaf08cd16bb5,20,0.7010724048362107,982,80,832,0,0,1.2764423076923077,41.6,1
4788e701a5dbf27bcf0efcfdd7cdc058960d4ef3,4,0.8160018895623056,83,2,2107,0,0,0.04034171808258187,526.75,1
f2027e54acd3d5b2a863250c2a7d6df51f0794a0,1,0.0,0,1,63,0,0,0.015873015873015872,63.0,0
e1d7514cd12449f9b28140d4d56a40a849caa085,7,0.6950881464627773,97,52,586,0,0,0.2542662116040956,83.71428571428571,0
52d56b2383071abe9afa04c7689b519efe1e5115,4,0.8011671348467656,33,0,1396,0,0,0.02363896848137536,349.0,0
e96f15be36b9f86ab18e2e2e3041718f9e960b7f,7,0.9284318766092358,23,44,665,0,0,0.10075187969924812,95.0,0
04733f14235d5bde29acda2eea27df80a81e1a39,7,0.8866874683179377,60,0,3554,0,0,0.016882386043894203,507.71428571428567,0
8174d7b934150010e2a32c37904ef258d009df91,2,0.5435644431995964,6,2,249,0,0,0.0321285140562249,124.5,0
3a75f66c69febe85e94cb2e068e49c863c35ef85,10,0.8921444627772264,209,220,969,0,0,0.4427244582043344,96.9,1
a35168323d667569731323f6c1c7d95bd8ae5215,3,0.8270582413085316,23,2,986,0,0,0.02535496957403651,328.6666666666667,0
b11ccea10951376f8f9710974d46ab2b62524571,3,0.3000972305087439,29,46,346,0,0,0.2167630057803468,115.33333333333331,0
fa45698a6324857bca43d9764a53723322a3f040,3,0.8604580879384057,61,0,304,0,0,0.20065789473684206,101.33333333333331,0
c260feb7dc0ac5dd351ab0510f1728e1bc1be534,7,0.8387800156248738,122,21,543,0,0,0.26335174953959484,77.57142857142857,1
ce8365abf039869b68082b5b3937e3c0805d3c60,4,0.9271510832332371,170,33,1095,0,0,0.18538812785388128,273.75,1
3ac3d9495cad3ed357244ae608d0e1e253730da9,5,0.6753457036929343,16,36,1136,0,0,0.045774647887323945,227.2,0
fbae3a63c056622e82df6ed865158c0d82fde680,2,1.0,12,0,282,0,0,0.0425531914893617,141.0,0
2452fee0acea4e127c6cab93d99e1d44877a62a1,1,0.0,6,0,202,0,0,0.0297029702970297,202.0,0
20aba8b31538999863d890a3c00dd8d69a7abad6,2,0.4394969869215134,11,11,1963,1,0,0.011207335710646969,981.5,0
72fb9f578b378b5519bb49ffa89108394e3d954c,1,0.0,1,1,1097,0,0,0.0018231540565177761,1097.0,0
082e503b8373b33962699dff03259fb0115e8818,3,0.945046791555596,16,10,375,0,0,0.06933333333333333,125.0,0
ace0e017ca5707226f7af321f5347c1461e0fffa,4,0.819172256965183,69,80,653,0,0,0.22817764165390506,163.25,0
9d316738c149b336e9439bf431e3ffd5e275c146,5,0.9077521639292414,8,10,636,0,0,0.02830188679245283,127.2,0
27b29ecdbb62d09a414b9c1a76ebd76de3d8461c,1,0.0,1,0,1097,1,0,0.0009115770282588881,1097.0,0
9a15b9dfb8b8bb10b108d6185589d07391a627a6,21,0.8218816988379501,398,97,3574,0,0,0.13850027979854504,170.19047619047618,1
bbc79a4302b9c13d6fe88fc79889dbcaa8bb25f6,6,0.7587410652352437,72,8,640,0,0,0.125,106.66666666666669,0
289b4a1b146fd379f1e7ab4da60429773ad7b342,2,0.9182958340544896,0,6,380,0,0,0.015789473684210527,190.0,0
823b0ae7ea19dc2ccd6ddb5351b4dedb14bd3a23,5,0.9575544993567849,70,17,577,0,0,0.15077989601386482,115.4,0
3a290cdfcb785f4f207f5f5eeba005dadcb31643,2,0.7950402793845223,13,12,435,0,0,0.057471264367816084,217.5,0
af3b04567c8a37bef7824219f99b35672b501143,1,0.0,82,0,261,0,0,0.314176245210728,261.0,0
512cdb97c82db936db04a29c8d8f1ea00f50ef29,1,0.0,64,0,756,0,0,0.08465608465608465,756.0,0
cb034486a8eefc581b39a6011f70ffabaa979b8a,2,0.06507307495461,65,65,946,0,0,0.13742071881606766,473.0,0
915a66e9a8d6b5a82a5612c879fb6a4fbdce4395,2,1.0,2,2,1186,0,0,0.0033726812816188873,593.0,0
d2c2a38c2aa3121cd1c35bed0d128895d6ee629e,3,0.7213546702887649,31,13,372,0,0,0.11827956989247312,124.0,0
30f06870f22f83e24b3fcf56636c4a0aa7d2711b,3,0.6406658069800262,14,11,1559,0,0,0.01603592046183451,519.6666666666666,0
8736fe1f126920ff84094b29eb811590e37edbcd,1,0.0,3,0,936,0,0,0.003205128205128205,936.0,0
72c00cc0878cd59962b166becce736ead832a909,1,0.0,3,20,939,0,0,0.024494142705005325,939.0,0
b77ad5f0878afdd52fbaf5b9fea0e9c67c2c2685,5,0.6819977265606982,315,0,0,0,0,315.0,0.0,1
9064300d7dad5859529c3865637afeb7f9f1a2aa,1,0.0,3,2,337,0,0,0.014836795252225518,337.0,0
f0fd8af1e618b4c31b352523fbb836a894768db6,7,0.8317843211835994,66,46,838,0,0,0.13365155131264914,119.71428571428572,1
882ad7b45041d2c62a258bbd7e0b0de0a1b2637e,1,0.0,1,14,348,0,0,0.04310344827586207,348.0,0
14498798e2d5f03188d47a42df8e3d54168adef3,4,0.6330929067719062,1,290,604,0,0,0.4817880794701987,151.0,0
b02d494c5966c9ec232023cfd4a25a5964680990,2,0.7424875695421236,11,8,260,0,0,0.07307692307692308,130.0,1
52a3528a32f6ac5df2c0c62ef8e24a34b248f44b,4,0.7650204429058441,153,106,416,1,0,0.6225961538461539,104.0,1
60b6994502f86052018f840615b7ff6c6f49b666,2,0.1855310965056095,33,144,313,1,0,0.5654952076677316,156.5,0
6ebd16043570c42b3ed7f8149e817f007b02c530,2,0.3159971329784247,61,44,242,0,0,0.4338842975206612,121.0,0
ca31c7751bfee22e9d4b21c21bb5c6e84c694ea1,3,0.9110486199772686,101,85,391,0,0,0.4757033248081842,130.33333333333334,0
2e4940256b441e7be32310a93dae6fae9834c591,6,0.4046185921846948,181,203,793,0,0,0.4842370744010088,132.16666666666666,1
d9a5680ab3bb1228a722c5023294ed36d98911f4,1,0.0,27,21,261,0,0,0.1839080459770115,261.0,0
3aa736111e43a7efd67775bbd0ac53b44273d691,1,0.0,42,36,267,0,0,0.2921348314606741,267.0,0
cbda03755b92a3db1b7b7418fe3c5b3baa12eaa3,1,0.0,31,24,273,0,0,0.20146520146520147,273.0,1
274e83761f6582328893e3a287c7e610f0e8fc8c,25,0.8709845195561676,2903,0,0,0,0,2903.0,0.0,1
55d60c164092b19657e33502ec3b37ace318c11a,1,0.0,93,0,65,0,0,1.4307692307692308,65.0,0
ef56095bceae6d40236fb58aa1c7cba7a653c7b6,1,0.0,1,1,158,0,0,0.012658227848101266,158.0,0
346414d1051a5b6138a6752bc80f162ca9c1ba32,4,0.731149256664934,41,51,699,0,0,0.13161659513590845,174.75,1
be62b2c29ea2bee33609ddbedad765b35a16782c,1,0.0,27,50,158,0,0,0.4873417721518987,158.0,0
f57bf325fbb72fabfcd82e160c1b299ecb57b62b,1,0.0,23,60,135,0,0,0.6148148148148148,135.0,0
7a0bed75c28f0c98cebfeb3fdf37b5b59c0c0d31,2,0.6431885442606196,77,94,287,0,0,0.5958188153310104,143.5,1
eb9a50c9c96cb52211da35b1b4223af7e60917f7,1,0.0,22,14,112,0,0,0.32142857142857145,112.0,0
421278d0f3a5a2bef0819ccdabde841d83ffb315,1,0.0,3,3,98,0,0,0.061224489795918366,98.0,0
26de5f2757ff8faa45d7cb4dadead37a8baf17f5,1,0.0,9,0,85,0,0,0.10588235294117647,85.0,0
fdb835585d340bfc39c170ba611ddad9349708e7,1,0.0,9,9,94,0,0,0.1914893617021277,94.0,0
3b3deee252c50e6e9604ea204a68b82b59314408,1,0.0,8,9,98,0,0,0.17346938775510204,98.0,0
b95d47b2cad38cc4a5f0134ba24dfc4bb91e3ef8,2,0.2580186686648155,23,0,292,0,0,0.07876712328767123,146.0,0
235478c206c736f87cdcd40ce4bb405904caa334,2,0.74959525725948,9,5,369,1,0,0.037940379403794036,184.5,0
92fa9db62c602c622171ab54dead33e261fa1283,2,0.4978900461342777,0,686,686,0,0,1.0,343.0,0
fdaf69e24d78cdc18e7919b38be0b2ef539fa61d,3,0.3780914846562443,1,695,966,0,0,0.7204968944099379,322.0,0
960fba9209e92ae5ca40e6765099ad309461c4b4,2,0.9570763860606196,103,103,268,0,0,0.7686567164179104,134.0,0
6a8d28e969b052c6cc30accde4510dc12cc67433,1,0.0,7,1,34,0,0,0.2352941176470588,34.0,0
fb9d49cc4f687b52cd2ec127fc17ed55755a1244,1,0.0,0,489,489,0,0,1.0,489.0,0
75160e1da0049c6dc4879b69014c518398a6a3d1,1,0.0,0,1,97,1,0,0.010309278350515464,97.0,0
a8d3d1528820859a9ebbae1bdbf583e27366646a,1,0.0,27,7,126,0,0,0.2698412698412698,126.0,0
b6344fad9fa22a4f4a10b99dfc2ff5a49a3bdc75,1,0.0,8,0,0,0,0,8.0,0.0,1
b3b9c9def6d935d896e4ea36d98043cdcc92c576,1,0.0,3,2,171,0,0,0.029239766081871343,171.0,0
fd67b6a6e64f71c2b51a6d47bb2f228eb4ea3544,1,0.0,5,7,171,0,0,0.07017543859649122,171.0,0
4e4319c45626058757d459eb7296ba427e6c4fd2,4,0.9112423344790588,234,0,0,0,0,234.0,0.0,1
afdb34284695e008dab3f4b2468f85bbac10e42c,1,0.0,5,10,172,0,0,0.0872093023255814,172.0,0
ce138412e107da70564921fd38f6b0e0696de6df,1,0.0,1,1,167,0,0,0.011976047904191616,167.0,0
95afc86d08f295959382d8b5426dad0309c87c13,4,0.808083501978904,107,109,234,0,0,0.9230769230769232,58.5,1
9f8ba4da6c8363a23b44dc3964ae12094c643d32,5,0.8259246285401325,121,1,8,0,0,15.25,1.6,1
396ffbb8627889875831c6edc6fbf28279d18e0c,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
740e367169c8b54fef80cbd4749c9e3db56c7fdb,2,0.99819587904281,0,40,186,0,0,0.21505376344086025,93.0,0
7751c82048c27b014fbc3e88f7452c64743d5a40,1,0.0,3,1,11,0,0,0.3636363636363637,11.0,1
1ce1d06d39075d080ec6245928ad6d57a0870803,2,0.8524051786494786,12,24,88,0,0,0.4090909090909091,44.0,0
58a1077784cea1b3c279046eaf2a990ad4aeb2f4,1,0.0,4,0,13,0,0,0.3076923076923077,13.0,1
9bbea259cc3d4b7c89785942406bfe8376e278c6,1,0.0,5,0,17,0,0,0.29411764705882354,17.0,1
b974dc27d350c18e078605b39b234483082784a7,1,0.0,2,2,36,0,0,0.1111111111111111,36.0,0
c0fdb3ac28c885c40d9face1d59f1445490ae0d4,6,0.7437355625613411,95,38,339,1,0,0.3923303834808259,56.5,1
cc0ae7e944890c89ccc5f3cd7e0b7be442e04dd9,3,0.7426185503291656,14,8,461,0,0,0.04772234273318872,153.66666666666666,0
64b18c1dee0b95d30ddf127f7c217fad4d7e69f2,2,0.6500224216483541,126,0,0,0,0,126.0,0.0,1
752352702593f5b0b16232d47fe4f9edd04069eb,4,0.9036318553770056,0,105,105,0,0,1.0,26.25,0
f7bf4a0b95db6c51e6e04cb6c8d2cfed047fb62a,1,0.0,2,2,22,1,0,0.18181818181818185,22.0,0
d89cd2f5e49b21649598cfc84f5d0dd797083950,4,0.8461078760851495,15,9,577,1,0,0.0415944540727903,144.25,1
3377a28cc2d00a8f9b81274f83f4a21c0af66ce9,1,0.0,5,5,22,1,0,0.4545454545454545,22.0,0
719720b0b86befd45bb51c4ed8d86d2856b56926,1,0.0,8,0,127,0,0,0.06299212598425198,127.0,0
e46a95dc8b6be45ac79d042167a28ab29b6cc8c1,1,0.0,3,0,135,0,0,0.022222222222222227,135.0,0
75e7dc36ec278809ce1903d9f0901b0d7862091d,4,0.4914094934406963,222,242,592,0,0,0.7837837837837838,148.0,1
e0a7603ac9ab04106bba1fbd095ff2edb941c41a,1,0.0,23,5,216,0,0,0.12962962962962962,216.0,0
10b4fe129e1fff278032bc3a90943f715d22986d,1,0.0,5,5,74,1,0,0.13513513513513514,74.0,0
a1437d5d034674c51c47c052dfe969b95a926bbd,2,0.9426831892554922,19,6,143,1,0,0.17482517482517482,71.5,0
b3e55fa9d56210357c31c6eb250f672944030eb0,7,0.993781752903362,7,8,190,0,0,0.07894736842105263,27.142857142857146,0
06b2a00c2d6d0a30535a4c5bea1eb98699879295,8,0.8889732098376992,19,52,1228,0,0,0.05781758957654722,153.5,0
129fc6dc4007c39b02a3686d4f2a6ca36789b0c2,3,0.8895131213678055,18,5,156,0,0,0.14743589743589744,52.0,0
f7d422aaabeba709ab5c764bd44613c2dce0f6ac,1,0.0,0,2,13,0,0,0.15384615384615385,13.0,0
b9654fca4d503561bb3dd6f9caf820cdd137bed9,2,0.9568886656798214,28,9,295,0,0,0.12542372881355932,147.5,0
bb12da6fc55ce72df51a593afc406d4dad5a34ac,1,0.0,2,12,283,0,0,0.04946996466431095,283.0,0
42a46164c1f268f452f70df0af14731d47bd9573,7,0.9286434145988204,43,53,806,0,0,0.11910669975186106,115.14285714285714,1
26541364fbd7729fc9c5bb9c1f007e8957d79926,1,0.0,5,5,22,0,0,0.4545454545454545,22.0,0
c21dfca79c73de6c0f0619cf31f7cafe8863b96d,1,0.0,1,0,31,0,0,0.03225806451612903,31.0,0
993d7a5755ef2fa34d4b4b9744b4e7a661757ef1,2,1.0,0,2,304,0,0,0.006578947368421052,152.0,0
e22bb8edb302ea78fc5e49934e7fcfa63e47589a,1,0.0,1,2,283,0,0,0.01060070671378092,283.0,0
e4a01ce315f0fe06bebc04c17c6cb126c6881428,2,0.4563323100647277,177,0,0,0,0,177.0,0.0,0
92baab66536e48149783f20374820acdbd7800fd,1,0.0,1,3,160,0,0,0.025,160.0,0
7e94e7be43c485fe4abddbff07e4c7cf83e1bca2,2,0.1493881393181406,0,140,140,0,0,1.0,70.0,0
f54a0a312ee5c2f200706afd34dd3a38bc110a62,8,0.94336207934074,26,26,1334,0,0,0.038980509745127435,166.75,1
0ac2128a490c89d4d9fedb4b1768dc0fd7029108,6,0.8594776710853417,16,48,459,0,0,0.1394335511982571,76.5,0
fe4d77eb768f0a4e9e4b9d4afc410acfd84a088d,1,0.0,4,4,121,0,0,0.06611570247933883,121.0,0
d1f69318a43440ef83ae4dd3f8529229cefa414f,2,0.4689955935892812,10,0,154,0,0,0.06493506493506493,77.0,0
e3ab46ba61415c6baac9b68a2147f4e929e436c8,1,0.0,5,5,40,0,0,0.25,40.0,0
22c1d32205318a89f0d66606e444c0ebb0f4d650,1,0.0,0,8,40,0,0,0.2,40.0,0
620922fff1567b557b2204257136eac06c1e24ba,1,0.0,73,0,246,0,0,0.2967479674796748,246.0,1
c02e67a0b6a6e3640ffd499fa3502d9614d04ab7,1,0.0,3,2,121,0,0,0.04132231404958678,121.0,0
6e6167616f52fcb24e7e5055dad039c735e4daa2,2,1.0,8,8,301,0,0,0.053156146179402,150.5,0
e8ae8e7cfa8a7cc24a9958c77080cc88b609beaf,1,0.0,2,1,122,0,0,0.024590163934426233,122.0,0
34fb3b52a6b9dea742221b3f52485c97b6a17490,1,0.0,1,1,123,0,0,0.016260162601626018,123.0,0
0cf06b0c1531c479a293a8c6416ca91588802f08,4,0.6774650802356207,23,18,286,0,0,0.14335664335664336,71.5,0
1aada40f2b6a9e300e38f320863c18aff1325088,8,0.6556337591060846,100,58,769,0,0,0.20546163849154747,96.125,1
849555fa9af1949e14be481420ae3fae85098208,7,0.7575195722724526,2,357,637,0,0,0.5635792778649922,91.0,0
611148e943a041585a7d928cdc7859a283cbcbff,6,0.8892952760645765,16,16,776,0,0,0.041237113402061855,129.33333333333334,1
f2e39b1cfba228c06e51151f9f5ad7619ac6b41b,4,0.8695904460891317,508,0,0,0,0,508.0,0.0,0
8f1cbde7758e81fcdee6d22c262bbc6c67844a93,1,0.0,5,2,246,0,0,0.028455284552845524,246.0,1
62a46641f42d3e9b973da098795fb5d84d0a12ec,1,0.0,5,1,249,0,0,0.024096385542168683,249.0,0
d33a83682b2924dacaa9dfb044a697a874d02f51,2,0.5731393980555146,28,134,386,0,0,0.4196891191709845,193.0,0
ea223423598d79b0e49c69dd97fcc50d2cb21576,2,1.0,4,4,477,0,0,0.016771488469601678,238.5,0
ab3d1548dc7dc9b7758b34fe3a01e950d1610890,1,0.0,22,2,301,0,0,0.07973421926910297,301.0,0
bb405f4740a01b7e882c915414d69c59cb9e9d3a,1,0.0,4,4,124,0,0,0.06451612903225806,124.0,1
8b98cbc5d7623d09fb75593a28ce40255b44f5b2,2,0.9709505944546686,5,5,160,0,0,0.0625,80.0,0
b18c4a130f9bfc8cf7fe542cd1e2e5329cb7b551,1,0.0,3,3,321,0,0,0.018691588785046728,321.0,0
1d91c948cdea772e69946c03b03ed4638bb91858,2,0.8112781244591328,0,4,477,0,0,0.008385744234800839,238.5,0
253daa72eeebe102771b842f651f19e4c5da5e50,2,0.999960999458228,0,272,272,0,0,1.0,136.0,0
2a7892a20e261c71429edde3a845ff7c039ed87b,1,0.0,46,68,301,0,0,0.3787375415282392,301.0,1
baffc34c5b32cc37b619e21f417112337f49e8e4,1,0.0,7,1,326,0,0,0.024539877300613498,326.0,1
c620d4ea8a5d6fdebb2f5b029716cb0fdf75016c,1,0.0,0,2,332,0,0,0.006024096385542169,332.0,0
d8f6e281175051811fb61ca070ce79bba7be576d,1,0.0,1,1,330,1,0,0.006060606060606061,330.0,1
d0ca42e1ce9c3574a94e334ea48fd91bb55069fc,1,0.0,2,0,32,0,0,0.0625,32.0,0
b13b77591e99660dcf0139d98ac273776dafa161,5,0.4618363034184294,2,125,617,0,0,0.20583468395461912,123.4,0
f1fbfff94a5404985dc92870cd7fe4a18f614f2d,2,0.8047175193210772,122,0,0,0,0,122.0,0.0,0
9dc9096f85c945dd9358dad9f31ebd10c02cfd9d,1,0.0,1,1,205,0,0,0.00975609756097561,205.0,0
865b2f320eab37be9ac4a72265bb0c4cdfcd856f,1,0.0,53,2,338,0,0,0.16272189349112426,338.0,1
385d60659676205bd19463c68a403fa4eac49bf2,1,0.0,118,118,343,0,0,0.6880466472303207,343.0,1
f1a5d37be1e09579e6479abb7b9e9180df7cb1aa,1,0.0,73,0,246,0,0,0.2967479674796748,246.0,1
9ce65fd28b2c41b8e45859d59d6014996d7ced3f,1,0.0,5,2,319,0,0,0.0219435736677116,319.0,0
e18a12a5edf6ca59d0d142843e61bf136c122d34,1,0.0,5,1,322,0,0,0.018633540372670808,322.0,0
f71a8cbc94162498a4a8b9251dd620f8de61dd6c,2,1.0,4,4,497,0,0,0.01609657947686117,248.5,0
8f041a752935422becec1eda9b68460cf0bfc71c,1,0.0,4,4,124,0,0,0.06451612903225806,124.0,0
6ff37b8b5f9bc77655083ed59480a075129b96e0,2,0.9709505944546686,5,5,160,0,0,0.0625,80.0,1
6eb0f5c3f2ea024e58355262717af6f4fb291ddb,2,0.8112781244591328,0,4,497,0,0,0.008048289738430584,248.5,0
f1c34f9b5abd74c8617b0d232d8b1ade32106ffd,1,0.0,7,1,326,0,0,0.024539877300613498,326.0,0
9e178af55e799d2cb4fa741483634e0a3d5ebdde,1,0.0,0,2,332,0,0,0.006024096385542169,332.0,0
be6913c05d7a43f476895ba5ac1c79b1e3cb70d8,1,0.0,1,1,330,1,0,0.006060606060606061,330.0,0
808cf6f7bfb8ba6d8fdaa3b2fea823786f2a0c93,1,0.0,2,0,32,0,0,0.0625,32.0,0
2b81ae191507788d43b1e8b0aab0013564a3fc82,1,0.0,1,13,78,0,0,0.1794871794871795,78.0,1
f6a4a7a71aea497312081b4a52174ab08fe5d124,1,0.0,10,9,330,0,0,0.05757575757575757,330.0,0
b83e0d1d8e2021da2c52352ed4942db544645478,1,0.0,53,42,389,0,0,0.2442159383033419,389.0,1
f6acfe38c0a408083a593caa9ae5d3117a35cd35,3,0.8376491835557951,112,53,293,0,0,0.5631399317406144,97.66666666666669,1
25481a6630ad1187b60dc01b746c5b69f31ba9d1,1,0.0,2,2,298,0,0,0.013422818791946308,298.0,0
24e405f4c572760dd2620981612070b2802bdd13,9,0.8936146225071352,316,0,0,0,0,316.0,0.0,0
57ee3b3575450ef62b8c4e449c9301c2469b35b6,1,0.0,7,5,330,0,0,0.03636363636363636,330.0,0
8d18a8975f973ddeb0e4c19611ed3fcbfb5a96a6,2,0.9940302114769564,10,34,352,0,0,0.125,176.0,0
322f0e4ec5eb0bfde53a38e6044e63dc7f903ae5,2,0.222284830685688,11,17,608,1,0,0.046052631578947366,304.0,0
fe895f7907482ede84144b89b602df9e646851c4,1,0.0,2,2,62,0,0,0.06451612903225806,62.0,0
2e0d9ada955677f8453286dbb3435b8ea7f4a441,1,0.0,8,8,150,0,0,0.10666666666666667,150.0,0
497991966320961aaf1216f607af03477f710732,1,0.0,35,34,401,0,0,0.17206982543640895,401.0,1
449b1773c8778f0910c14ff64024f5a490a10897,1,0.0,8,8,334,0,0,0.04790419161676647,334.0,0
7523c2e88612e07ecd39eb2efd04340b3d89e187,1,0.0,3,2,292,0,0,0.017123287671232876,292.0,0
049f6ca4e33adcf37419b889560e7232afcce8d4,1,0.0,7,7,402,1,0,0.03482587064676617,402.0,1
2863e2c06921d072c55b6a2681059c46bc3f712d,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
8a45387f4203c0090d50aee2a4ad7349943ef2b5,1,0.0,1,1,150,0,0,0.013333333333333334,150.0,0
c9b59b7de2633834884575f0b0b9d6429e2ce003,6,0.6193490929773882,531,2,15,0,0,35.53333333333333,2.5,1
99c65eda24978d9e7c7dde7037d5f5dd6955b194,1,0.0,6,1,303,0,0,0.0231023102310231,303.0,0
08bbeb6b8979f791b46fc937ebfe449a841789fa,2,0.9872927315785849,69,14,77,0,0,1.0779220779220782,38.5,1
237930bdf92b4c187c5b6b55df4aa2f3ce43f064,4,0.651735137375278,93,10,800,0,0,0.12875,200.0,1
2744fd39df9a31d2435a6d9896bceb43cb076dd7,3,0.9770358764490152,9,8,879,0,0,0.019340159271899887,293.0,1
fa0495511c17cd36b12b5612c30e541099f197c4,4,0.4059823514434807,281,102,479,0,0,0.7995824634655533,119.75,1
b4ff9d6e128a5abedf8b57dad9358d2144ee774a,1,0.0,0,3,308,0,0,0.00974025974025974,308.0,0
b8e10408232ce8244516160519f5656f1ee9172b,2,0.6609623351442085,17,18,305,0,0,0.11475409836065575,152.5,0
a6d56828d985d295c9750944cfc5028a417c2ffa,1,0.0,2,2,20,0,0,0.2,20.0,0
eb9ac559ffde072e31910a923045a2884a4f3e8e,2,1.0,4,4,648,0,0,0.012345679012345678,324.0,0
7cfbbef46fcce27bbcc2f3ef8312d81547892cc6,2,1.0,6,6,795,0,0,0.01509433962264151,397.5,0
464081818b7f5031c130de53886bd651b54eda06,6,0.7256568029538168,78,67,1832,0,0,0.07914847161572053,305.3333333333333,1
b7997fd6e1bd2d3c65c25ce26bebb59bcc669eff,2,1.0,2,0,405,1,0,0.0049382716049382715,202.5,0
3186b8e79036185eb9e054f270e5e2e042bf28fb,2,1.0,4,2,407,0,0,0.014742014742014744,203.5,0
1aaca440a72d8953328861e9c3292013b0935667,1,0.0,4,4,198,1,0,0.040404040404040414,198.0,0
a8cb85866b31ecc608d6d63c3f3115ea223d6480,5,0.8787165215447313,60,30,945,0,0,0.09523809523809523,189.0,1
64a6d5d3a72c5fd7f5011e267823912b87a5e01d,2,0.6193821946787638,117,0,0,0,0,117.0,0.0,0
c7df55e4a375124886e18a21f414c8ab7f093904,1,0.0,1,2,99,0,0,0.030303030303030307,99.0,0
5dfb16908b367bb6ca91b57145bca92b81fdf6f3,1,0.0,14,1,470,0,0,0.031914893617021274,470.0,1
51e1e1fa7ef7732d38197154486afc82b8932d4a,6,0.8291652737833185,239,14,336,0,0,0.7529761904761905,56.0,1
1587a6a6269efa087822d362345cc90c8aa914bf,1,0.0,0,10,483,0,0,0.020703933747412008,483.0,0
611c7335e1101befb59cfa09c68066cebaf1b257,2,0.35335933502142136,65,25,346,0,0,0.26011560693641617,173.0,1
5ec9641517e0cf6c9003394fa7740f5fd06e0574,2,0.8577435372751958,39,32,456,0,0,0.15570175438596492,228.0,1
370542788b59bd69fe9e20cac079a2b70ce7dbcd,3,0.6768209089809771,59,54,553,1,0,0.20433996383363476,184.33333333333331,1
