hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
9fdf230cee1ae80e64e0b8dbb27185695cb57107,2,0.9709505944546686,7,3,191,0,0,0.052356020942408384,95.5,0
97194a6efa55ccaaec277fab470c076cb448c003,2,0.6343095546405662,23,27,462,0,0,0.10822510822510822,231.0,0
462eccad929abaec5b8ef67bac89c7e90e18b0f4,1,0.0,1,0,39,0,0,0.02564102564102564,39.0,0
62f6860570f3d9cdfcb5174c91204715f6e9010d,3,0.9463946303571862,3,1,41,0,0,0.0975609756097561,13.666666666666664,0
57ebef695c4b323da0fba48f2375fda306ce26ef,2,1.0,2,2,49,0,0,0.08163265306122447,24.5,0
77313144ee19b5c74f54c83ac2f259ba9c6ab3a4,1,0.0,2,0,129,0,0,0.015503875968992246,129.0,0
694c86bdaf24afbcd7a0606456153f8f949b4b1d,1,0.0,6,0,19,0,0,0.3157894736842105,19.0,0
ae5d0ba2997025d1e8666c886f93097ea1c0a11b,6,0.7064300112218138,43,27,516,0,0,0.13565891472868216,86.0,0
e38b707e55060d2572c19878a5b8e26c1ae70606,1,0.0,1,2,71,0,0,0.04225352112676056,71.0,0
10d143bd9e77c7fb8120b2f21600af93ad59c385,1,0.0,11,18,70,0,0,0.4142857142857143,70.0,0
1806b8163e7dab48ee4ced3f2021f528569dee42,1,0.0,13,7,34,0,0,0.5882352941176471,34.0,0
9d1a555c0d8094a4e4b60ddb3626a1526ab48382,3,0.3876239630951643,10,8,180,0,0,0.1,60.0,0
c8486b406a6425b451d48046c6cd2234820dc3dd,1,0.0,1,2,66,0,0,0.045454545454545456,66.0,0
52929f4db49db9a3384f9962cb61e336ffff1c00,4,0.6942372064917012,102,69,425,0,0,0.4023529411764706,106.25,1
f74371d39d52b3d58ff94631dce99e22a500230e,1,0.0,0,1,45,0,0,0.022222222222222227,45.0,0
7377bef3884c451623d7373e9c351bb09667911e,7,0.956426785869424,19,16,227,0,0,0.15418502202643172,32.42857142857143,0
959e44060ed5f6438e2d37b54c30383fa0926f39,1,0.0,3,3,33,0,0,0.18181818181818185,33.0,0
695fe95fbad7512de5642afaa48309414ad2b0b7,3,0.7567751872715525,12,4,123,0,0,0.13008130081300814,41.0,0
3319874e49b24d284b5074a304186df56f9d4111,9,0.7491276537451268,61,51,420,0,0,0.26666666666666666,46.66666666666666,0
1ebbf986533aa015d2eaffcb58000052c3b1281c,3,0.7475638551433441,32,11,104,0,0,0.4134615384615384,34.666666666666664,0
2b4ae9fe74d99268fbcc0721a240afa940c56644,16,0.9321255289356564,12,17,820,0,0,0.03536585365853658,51.25,0
775a343972f6afb1fb3e6471d0c0c4d065ffb27d,1,0.0,0,2,72,0,0,0.027777777777777776,72.0,0
9459f2546278696661eacbefaf9370131aab721c,4,0.9739670596731684,24,24,113,0,0,0.4247787610619469,28.25,0
ca09265e8011d3b6efadc180cbeae896c3f76c63,1,0.0,0,1,14,0,0,0.07142857142857142,14.0,0
f00fd35af045ed6f3882939209ce314b0026245f,10,0.9455733426024152,16,70,427,0,0,0.2014051522248244,42.7,0
c9dc5be74569c49dba40d5ff70f1a9024940f98d,2,0.783776947484701,6,24,36,0,0,0.8333333333333334,18.0,0
e6d369380e5eadc31a76fb867860aa77e80293db,6,0.8768555649143612,33,47,179,0,0,0.446927374301676,29.83333333333333,0
47016040d74b959438a8164b7231c7e89e0bb1a8,13,0.7195488580063165,22,75,853,0,0,0.11371629542790153,65.61538461538461,0
378b20738d5da91ed76a19e2bfd525b9f33b4185,1,0.0,0,1,17,0,0,0.05882352941176471,17.0,0
eb59f087b7bb557b34b779d46f966955450d14a7,13,0.9810760172841642,13,8,692,0,0,0.030346820809248557,53.230769230769226,0
0cf55a45ad4176bc2041a87c4693b1bcf0bc04db,4,0.7286070453793198,36,26,94,0,0,0.6595744680851063,23.5,0
e068a6238fb05ad4eb72553435d86287ec984309,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
ffdd1411d5deb263f9bea2a8dcadc7881eb2211c,14,0.8675898116328647,131,58,398,0,0,0.4748743718592965,28.42857142857143,1
98a997f7d3577e3f1c37bc9d88f18abd0a4bf9e4,2,1.0,0,2,49,0,0,0.040816326530612235,24.5,0
682d92aef2e0262825c913784a6ad53618d813d0,1,0.0,1,3,21,1,0,0.19047619047619047,21.0,0
4aa8e25f46c06f8cbde4216335b6de046b7b62c2,17,0.9636104421039888,24,24,784,0,0,0.061224489795918366,46.11764705882353,0
8958712e22b7bc3e3dcbb766821c65691a1f6e1f,3,0.9372305632161296,4,6,199,0,0,0.05025125628140704,66.33333333333333,0
a07cf22db35ccdb5010f60eb7135c9805baa9998,1,0.0,2,10,59,0,0,0.2033898305084746,59.0,0
d188acf7923532c702a98f39131ee8811612f992,2,0.9852281360342516,3,4,173,0,0,0.04046242774566474,86.5,0
6ee91f4afcacb7d7390cca7d0c681f041cc00d5e,2,0.9544340029249648,2,6,172,0,0,0.04651162790697674,86.0,0
d8b4b48d5d1c6500bcdf0ff741f6fde9c5c6e9c9,1,0.0,9,9,153,0,0,0.1176470588235294,153.0,0
2bcd8bf526b14f7a55f75985c66dc6edeb11f09a,3,0.8649735207179271,5,5,192,0,0,0.052083333333333336,64.0,0
c424e8f027e5852e0c36d4dfe28d6fd89338559e,1,0.0,0,15,15,0,0,1.0,15.0,0
1d9c00310418b8329c5de11835a596d4d83d0a7f,3,0.9463946303571862,6,2,354,0,0,0.02259887005649717,118.0,0
6c70dfd46693197ab643df80736516e25f34b19f,2,0.9182958340544896,3,6,57,0,0,0.15789473684210525,28.5,0
0e84022ebd5cc04fdc60b7b8856d6383d84d71a1,1,0.0,3,6,51,0,0,0.17647058823529413,51.0,0
6e1ceb8d608d85ad6fcabc6f39b0745544136502,5,0.7404598486286815,6,20,267,0,0,0.09737827715355804,53.4,0
e06ee9505c6a103a15f4a7a93b6baaf161c38041,3,0.9189900464321512,2,13,94,0,0,0.1595744680851064,31.33333333333333,0
8470c94136b730af81e94a8c8f5c49669fdf3bde,5,0.9690222556651344,8,8,220,0,0,0.07272727272727272,44.0,0
667e2d4f7b2274a22c64e4a4e35e2b36ec961190,1,0.0,2,2,19,0,0,0.21052631578947367,19.0,0
f1c6f6e9a2701423a9db3c32b469a7b51a68f722,4,0.9028521086243382,20,24,142,0,0,0.30985915492957744,35.5,0
fe52df844722bd46a7f5fb4d657f2dc134e2ea25,2,0.8524051786494786,1,17,55,0,0,0.3272727272727273,27.5,0
1bfdef155ee2c32b17a9ef9e8d992bb351ea3ee0,1,0.0,2,5,42,0,0,0.16666666666666666,42.0,0
fba1d8925d9b5f08eeeb3d47dbf7d26920e7f942,2,1.0,8,0,78,0,0,0.10256410256410256,39.0,0
f002d3678187e65a7d3db323cbc1aa636bb33a28,6,0.8136703754971496,8,22,192,0,0,0.15625,32.0,0
42ef705a404dbe0a92816c79535c0a1379fac30f,3,0.9463946303571862,4,4,87,0,0,0.09195402298850576,29.0,0
1261a040b96bfb025df93ee5584e6335f593db6a,1,0.0,0,4,36,0,0,0.1111111111111111,36.0,0
232b3a6be1b15f5be3460f8a1c47421f713bd3b9,2,0.7642045065086203,6,3,401,0,0,0.02244389027431421,200.5,0
3d8fd9c7d62a33b8bfcc29e3f31b2f03ec0938e8,1,0.0,2,0,0,0,0,2.0,0.0,0
ee8cd08c3f8293976e1761fef41876b39eee5cfa,1,0.0,1,0,134,0,0,0.00746268656716418,134.0,0
dade2b524399903a8f3c45e474f42408493a5f4d,1,0.0,6,3,314,0,0,0.028662420382165606,314.0,0
296a8a3159959eea7721c5bcadc90d83f6539c75,2,0.6500224216483541,17,1,161,0,0,0.11180124223602483,80.5,1
22b8c1ce71c83ce1789e77c3db7f877139ebb1f0,1,0.0,0,1,168,1,0,0.005952380952380952,168.0,0
9aa4ac8d6dc0e250231605dc0b9bafa0301e4dd9,3,0.33751885165878304,31,33,239,0,0,0.26778242677824265,79.66666666666667,0
5c1fcbcd98174c92e699e9563f5503806f3f42e4,2,0.9182958340544896,6,6,176,0,0,0.06818181818181818,88.0,0
2cf10c003d259235630df75db11a345ba6146061,1,0.0,6,4,169,0,0,0.059171597633136085,169.0,0
0645d0270393835aa4377e9e11aa2deb190e21bc,2,0.5916727785823275,13,1,113,0,0,0.12389380530973453,56.5,0
82ac36789c1863ae1932e886d0584d65168524db,1,0.0,1,1,24,1,0,0.08333333333333333,24.0,0
af315d774968d84087452f7df80411c5fbafea41,1,0.0,0,8,8,0,0,1.0,8.0,0
10f43cc44a3ce7f8d3d647189e7219267a5d3bc0,1,0.0,2,1,146,0,0,0.02054794520547945,146.0,0
290317593ff91b75495669b545327dec6606bde2,9,0.7996749771996899,55,1,452,0,0,0.12389380530973453,50.22222222222222,0
7620b0fa23e9de1d1f3fd2628b7b5104ca70c841,2,0.9182958340544896,0,3,140,0,0,0.021428571428571432,70.0,0
f8c30b0e5ed529eb58ee265b4ce13d353662cb46,7,0.8245180666361978,121,7,207,0,0,0.6183574879227053,29.57142857142857,0
3ea9d5ad2b30fe90f5966bc8642d1f63ce1c2236,3,0.7725068857142601,4,5,118,0,0,0.07627118644067797,39.333333333333336,0
3ddd74735232d36650b21420a19e3dfc79a28cc9,1,0.0,0,3,45,0,0,0.06666666666666668,45.0,0
03c704d85b4a527647822082752ebab558e21443,1,0.0,0,12,35,0,0,0.3428571428571429,35.0,0
e825562c2a6e18fdd7cd93ea30445ad0587f6227,2,0.4021791902022729,1,24,98,0,0,0.2551020408163265,49.0,0
affa89d1e43844ba83bd152fe41c5688d6b3df3f,8,0.6229827481564235,49,44,769,0,0,0.12093628088426528,96.125,0
63c250e3bb8839876cd75e5cc6a9e34432c27474,1,0.0,1,0,12,0,0,0.08333333333333333,12.0,0
108b7cabdc1822d6db3d4621efef7f9fe89f959d,3,0.8783471047618533,13,5,39,0,0,0.4615384615384616,13.0,0
d2e9741164bcb7a0113ffdd6ed5b9c26b14c8923,6,0.6284236026265562,59,15,310,0,0,0.23870967741935484,51.66666666666666,0
649fe76fe86ced40dc7185c706accd659507ae68,1,0.0,0,2,71,0,0,0.028169014084507043,71.0,0
1cba44de2d98e0c5e8bde91be8a8d84d5d9e730b,1,0.0,2,5,65,0,0,0.1076923076923077,65.0,0
4a44708c4e97d3c1d80f7d8ae991cee6ae1fdc3e,5,0.7813632811298178,44,37,172,0,0,0.4709302325581395,34.4,0
0d5bb0f740435ddbee2185c0f6a2d28db6d2ec96,2,0.868533960265235,62,7,50,0,0,1.38,25.0,0
ca3e9262e8b1ccaeb3ca7c93eb67d39a8242169b,3,0.8031140135750122,11,4,280,0,0,0.05357142857142857,93.33333333333331,0
528ad05ebd11871a80d82f83ef945aa38b40ae00,2,1.0,2,16,113,0,0,0.1592920353982301,56.5,0
5407b559c57d256cd6f88ef950d612828d839234,1,0.0,4,4,66,0,0,0.12121212121212123,66.0,0
e5a002a2150143b7af5e244050b63a1bc2a53fbb,1,0.0,4,3,66,0,0,0.10606060606060606,66.0,0
d56f3a548c619e05accb6c37e27225f0b9df0c15,7,0.6092014305222457,47,1,67,0,0,0.7164179104477612,9.571428571428571,0
51d8f5f04b063ecd778e553768bd02b37a1c0f4e,3,0.9018972358711528,6,9,55,0,0,0.2727272727272727,18.33333333333333,0
2d152ee2fd1097c1a241c4892a597513a288f17f,3,0.8620485698650453,14,2,33,0,0,0.4848484848484849,11.0,0
454dd73db2cdb5e32118b4293964021baab1f01d,14,0.9609651281554183,20,21,647,0,0,0.0633693972179289,46.214285714285715,0
674a8f0e24f8a1e9b35583ef3852577970a1de4c,1,0.0,11,1,92,0,0,0.13043478260869565,92.0,0
d3aeaffaa92f52db15923540fa1257abe5e07347,1,0.0,3,3,102,0,0,0.05882352941176471,102.0,0
881c1d9cace557e64641d9b104c59b2b0c86ee4c,1,0.0,1,1,171,0,0,0.011695906432748536,171.0,0
74ce7333803bd7976e4757ebbd300a47c6b7a950,1,0.0,3,1,24,0,0,0.16666666666666666,24.0,0
90db4f05fb37fe59f3c443e31e6607989d7ec056,1,0.0,1,3,26,0,0,0.15384615384615385,26.0,0
c81d6bd6c4bca8a83cca58af60a4f61b66932cc5,5,0.6546179795187647,47,38,273,0,0,0.31135531135531136,54.6,0
fca2c214153725c37b7cf85a7f41793f75acd1ad,2,0.9182958340544896,8,4,50,0,0,0.24,25.0,0
7035637c029519661206c2a2c9aa122ff87f9d0e,1,0.0,4,0,150,0,0,0.02666666666666667,150.0,0
c0700cfda90c2aa6df0686ccef15b72bb62f64f5,1,0.0,1,1,150,0,0,0.013333333333333334,150.0,0
fc869c3906d04c0543e01ee2002ed7451a28e597,1,0.0,1,1,10,0,0,0.2,10.0,0
7a6d0db8dcac2f92753049d1a9f567b44f7b0230,2,0.9182958340544896,3,3,18,0,0,0.3333333333333333,9.0,0
1cdf03fdb8b2d8e3e52c5331f6d65be8c92f7138,1,0.0,1,1,150,0,0,0.013333333333333334,150.0,0
d9a7fe6dbd4f44c89e4e472dc70b9a8bd53301d6,5,1.0,4,1,202,0,0,0.024752475247524757,40.4,0
66805654d8e1444c1474d7652a2147eb8b7f023a,1,0.0,0,1,151,0,0,0.006622516556291391,151.0,0
3a44393f7ce05f2f0e991c5a392c4b76d90ea03f,1,0.0,52,0,0,0,0,52.0,0.0,0
e29a99e8eca77bed275750bf4ab698d542211526,4,0.9341353677508946,42,14,312,0,0,0.1794871794871795,78.0,0
42117fba56082609c1fe91565504e826e1c0953f,4,1.0,0,4,196,0,0,0.020408163265306117,49.0,0
4b5f540d4e600815e6b845dae5a71c57c13e8df8,2,0.3507771176780789,197,0,0,0,0,197.0,0.0,0
34868d2e774b3f23f71a86b469261550d2f2f90f,2,0.9709505944546686,3,2,2,0,0,2.5,1.0,0
d5fb4ee089a859e0bff7ea0ffa2d6b3717b0b43b,3,0.9127332405984696,13,4,241,0,0,0.07053941908713693,80.33333333333333,0
65d31f4c035b7c2fd869785412ecc7a81a9ba220,1,0.0,2,3,33,0,0,0.15151515151515152,33.0,0
14cd21bb6bcb021d5f7bad10fb7d3a44efb4e964,1,0.0,15,0,0,0,0,15.0,0.0,0
7f8304b30a933b6ed91d6d55f3dafc9e02a26275,1,0.0,17,10,15,0,0,1.8,15.0,0
312bc042e0290b02af8a16096d86762599563ffb,1,0.0,2,0,22,0,0,0.09090909090909093,22.0,0
9df2b5d8c7f7fd6ca44c90bf0cadbbf1b0e00bcc,2,0.9596868937742168,16,18,37,0,0,0.9189189189189191,18.5,0
04c8978d017d865803c3278d54bad02b8c7f4d36,1,0.0,3,0,35,0,0,0.08571428571428573,35.0,0
67d6dab15a2b3bc30cff55d840b64c7944517887,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
41995f8eeb4623d8a75e7ba71009c1afce91af1e,1,0.0,2,2,333,0,0,0.012012012012012012,333.0,0
edb2bb64ff1c6b2cee253fb2fbacb28971006a1f,1,0.0,2,2,333,0,0,0.012012012012012012,333.0,0
ded74037dcfcb57a9657cb424fe89ba8d0146f42,1,0.0,1,1,333,0,0,0.006006006006006006,333.0,0
b636a6207177926a6f76a687de34ecb6d4631fc6,3,1.0,21,15,208,1,0,0.17307692307692307,69.33333333333333,1
98da6726c5c4eabcc6fc3533c5840d7a18243d9f,1,0.0,4,4,17,0,0,0.4705882352941176,17.0,1
1a4a77996e54057ab294ce3e22fa4005d0da7132,4,0.7970848023772148,16,23,394,0,0,0.09898477157360408,98.5,0
05367c09674f1cc8a82848e46e69c10512f0d72e,2,0.74959525725948,10,4,340,0,0,0.041176470588235294,170.0,0
fdec4f140584115d359d827047fc35932bec4990,1,0.0,4,1,335,0,0,0.01492537313432836,335.0,0
38ad73bded987a23f7462c44359544b85b1c36d2,1,0.0,2,1,338,0,0,0.008875739644970414,338.0,0
6e06a08c5c8d8e5f6329040990ff829bc2da050e,2,0.9456603046006402,7,15,349,0,0,0.06303724928366762,174.5,0
0bbd3aae802b47dadd8fb1283c909d04fb8e56df,1,0.0,18,14,341,0,0,0.093841642228739,341.0,0
d598002d7d0c8787f1fe86af68c147548bce775f,3,0.8956403056385982,9,17,336,0,0,0.07738095238095237,112.0,0
a71ecd65ffe6de5f1ac44de78c2b6c36f8a47d6f,3,0.9141008920185651,14,7,369,0,0,0.05691056910569105,123.0,0
894287064eacf101240a8e0666184ebc9d331d18,3,0.9982526816976659,4,19,345,0,0,0.06666666666666668,115.0,0
cf4389715e89e790ed8ab87d3c7354b5fe715ac4,1,0.0,4,4,330,0,0,0.02424242424242424,330.0,0
b7b9c5cf1f8210713434255e8c8274d29eef4032,11,0.7523140172237673,138,99,912,0,0,0.2598684210526316,82.9090909090909,0
ec4c1998400d6072d0293049b78df459c7921ec4,2,0.9709505944546686,14,11,410,0,0,0.06097560975609756,205.0,0
c9fb957be1be4126efecbbc1cac12dafe80a3e21,2,0.9852281360342516,7,0,197,0,0,0.03553299492385787,98.5,0
eb0c143523f3c2c58ab45bc6eaedd0a5524f36c8,1,0.0,4,0,21,0,0,0.19047619047619047,21.0,0
8748ed3631d385a746471218b3b8052c88fd057d,3,0.8212019455913927,15,8,271,0,0,0.08487084870848709,90.33333333333331,1
06a8de1672f275c982b4045b8d1e3204aad0f08d,6,0.930628224416578,8,8,244,0,0,0.06557377049180327,40.66666666666666,0
845aa65b68aafb02f9f1017d39571624a0b3f46e,4,0.8238654610595804,18,2,83,0,0,0.24096385542168675,20.75,0
aeef47f0be9498aaa721457c5597ebdbcb3f2933,6,0.7601465661041843,21,24,482,0,0,0.0933609958506224,80.33333333333333,0
55a48ec612d7c09ae70a696ffac132a519bec142,2,0.2974722489192897,19,19,347,0,0,0.10951008645533143,173.5,1
da21a9b708835be78b4273e6edf680dfe8730469,3,0.9372305632161296,6,4,171,0,0,0.05847953216374269,57.0,0
db8333da5f132fb3bbe3c9c06a5e2a522a9667f9,4,0.9609640474436812,0,5,252,0,0,0.01984126984126984,63.0,0
52a27f7bfeae32bd3ed4f58b999e76011e6af8df,3,0.7883819302034919,126,124,221,0,0,1.1312217194570136,73.66666666666667,0
5672ed90dd8b29319a7ac2efd9acfe49a5027651,1,0.0,1,0,104,0,0,0.009615384615384616,104.0,0
d4af3491da11293809062edf0dc63cc428d9b734,3,0.992215060722018,5,6,346,0,0,0.031791907514450865,115.33333333333331,0
6037bc6c0098fff7ab9487ecd3bf2dc12ec02c2a,1,0.0,28,28,104,0,0,0.5384615384615384,104.0,0
70555650be2d33cc683074384439053d863877e4,1,0.0,1,1,156,0,0,0.01282051282051282,156.0,0
1c5c8ff247f83eb76b4981db6a8d3df3040b0314,6,0.7928362876512273,11,11,128,0,0,0.171875,21.33333333333333,0
75fd690dc72d133a03b72b48762212b76c0a0a91,2,0.9108783787500366,31,15,366,0,0,0.12568306010928962,183.0,0
1000d168d1e495913066ff78b36e2a1ddc71e1e7,1,0.0,34,34,63,0,0,1.0793650793650793,63.0,0
9810b2c362aace053696a099c18601da5aa9344a,1,0.0,12,5,352,0,0,0.048295454545454544,352.0,0
0f9fe08c26311dd30e7d5f56c04ae6c19a86a65a,1,0.0,3,3,359,0,0,0.016713091922005572,359.0,0
693717dac2867dd66392c40f08750f748fc2edb7,1,0.0,8,1,76,0,0,0.11842105263157895,76.0,0
a544167a81767d2952b2f04fb2ff8d6748fb94d2,1,0.0,1,1,156,0,0,0.01282051282051282,156.0,0
634d34822abe02168f897f5722ce1ab014e1de05,13,0.9446774658339436,58,18,600,0,0,0.12666666666666668,46.153846153846146,1
391944034566d8a6f43d96f6e9282f10878e1d0e,1,0.0,7,12,190,0,0,0.1,190.0,0
97b4fc9b1d079f5b0731f0e41a847a0e7ffc2af6,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
b54feb3d81d04a4c2f4255ab9c81678d7f14520f,2,0.8112781244591328,9,3,102,0,0,0.1176470588235294,51.0,0
76f6842acbe85e77127ce0d3bb2244e2ec2e4993,2,0.7793498372920852,11,2,171,0,0,0.07602339181286549,85.5,0
781888cf65967d81915936a23e22dddb6822580c,2,0.9910760598382222,1,8,180,0,0,0.05,90.0,0
cf22225fc20983e0edb7318810672244d427b9e5,1,0.0,10,0,359,0,0,0.027855153203342614,359.0,0
9ad80915fada08d8e5da0efabbf1c249ffabd28f,2,0.9940302114769564,15,7,397,0,0,0.05541561712846348,198.5,0
e19cb56fdf5a90711cd5b936c29a98f81083c363,1,0.0,1,1,373,0,0,0.0053619302949061655,373.0,0
ce8b133a4a126bced5c077f6a1e8389b0384ee32,3,0.787120356696533,6,10,140,0,0,0.11428571428571427,46.66666666666666,0
07dcf3c5c6e9826695eac744bb5002b0a897c899,2,1.0,4,2,209,0,0,0.02870813397129187,104.5,0
ab5d6d97e92ebb7078f7f1d10c52f4e7dd5c18a8,1,0.0,0,2,104,0,0,0.019230769230769232,104.0,0
669031365d3e3306262516e09162b356f72b3f88,1,0.0,6,6,17,0,0,0.7058823529411765,17.0,0
297ec0de8b9f3c93f850f41e63045648bb279966,4,0.5068133047642353,143,16,48,0,0,3.3125,12.0,0
79759998d806dcd4506db3cd35ba9ef8df92a97b,1,0.0,5,5,30,0,0,0.3333333333333333,30.0,0
f2e86e716739ce2cd78899cba06f1eaec3ee7302,1,0.0,3,10,51,0,0,0.2549019607843137,51.0,0
e6d4cb0a387e835f19328e6cc3e335164b6f911c,1,0.0,3,12,26,0,0,0.5769230769230769,26.0,0
a06813edb01d97365739426bc6826d5062e48fd3,1,0.0,0,6,17,0,0,0.35294117647058826,17.0,0
3665f119090e5e9b6b095e4da04e5148679a2bf3,3,0.845702162088477,34,0,63,0,0,0.5396825396825397,21.0,0
1b0e18069ddddaa69535210efe3539dcc573f6a2,4,0.7596654161182681,16,9,645,0,0,0.03875968992248062,161.25,0
c9c060f24c917cc8ee50b923912de61ef7e0854f,1,0.0,3,3,373,0,0,0.0160857908847185,373.0,0
f6eeb8c0ab6cc27e597973a3bb03ca0e354c5dca,1,0.0,18,15,28,0,0,1.1785714285714286,28.0,0
9a93c496a17d5dc31c9d1c8701bee6dad0eb2aa4,7,0.9495696635409644,38,14,400,0,0,0.13,57.14285714285714,1
c69a4d39130e291b56131fdf03c807b48be77eab,6,0.8700115824646768,69,17,306,0,0,0.2810457516339869,51.0,0
f65173be698885f54bc5907e718c9eba7db2f575,4,0.9470011750368512,50,7,480,1,0,0.11875,120.0,0
a5e2b6909035f673a365a3b5cf3a6cf83a270920,2,0.9544340029249648,8,0,436,0,0,0.01834862385321101,218.0,0
04ec6455e29eb5aeb724a9b9395ce03bf2ab0765,1,0.0,3,3,70,0,0,0.08571428571428573,70.0,0
ba4db5fa5914475a620004a28f770429c0cdc18d,3,0.7193329040881773,15,11,183,0,0,0.14207650273224046,61.0,0
bb9b828ba6cd17e70f758b80f1f8ee9d270c3283,5,0.9049872310982016,0,25,324,0,0,0.07716049382716049,64.8,0
c25ae9e2e867646ab9774e8390ecfdfdc0b1dc0c,201,0.8331513721510185,22796,0,0,0,0,22796.0,0.0,0
af1f73b2941a227fc6fd10f53f0e588f3f7c3357,1,0.0,3,3,112,0,0,0.05357142857142857,112.0,0
f375e673e52ebb2d3319182e2c65a2debe1805fd,3,0.6913698302025114,11,11,149,0,0,0.1476510067114094,49.66666666666666,0
b5403f8d1f780ed7b866801e459c861dd4d98798,5,0.8102791815898779,8,13,602,0,0,0.034883720930232565,120.4,0
b45b96777b3617a3078e8ac19ad2cfba9b6a0b18,4,0.9751060324573736,4,3,206,0,0,0.033980582524271837,51.5,0
bd70b9db77af6aa948faa7aac38b0689a6d75ed4,2,0.5032583347756457,5,4,137,0,0,0.06569343065693431,68.5,0
6c0209f4208d8db935e760835bc8d064b23d97fc,2,1.0,2,2,17,0,0,0.2352941176470588,8.5,0
ce6d8842003403dff1cf6147de00bc8db47129a5,1,0.0,0,1,97,0,0,0.010309278350515464,97.0,0
2016b1ae632a9d2980e41b8fce6a99f1451991ca,1,0.0,7,0,74,0,0,0.0945945945945946,74.0,0
e6e07d32796d1a8bcdd14b96015889b07fbfa191,3,0.7896900821428474,6,6,66,0,0,0.18181818181818185,22.0,1
233dbd09317148177c7b3a56883a0e19c9e5b020,1,0.0,3,3,30,0,0,0.2,30.0,0
7ab411b1a79fb41bba47a3b43d17b1c9a81834c5,6,0.9586579640818458,14,14,307,0,0,0.09120521172638436,51.16666666666666,0
0efaf1b9945017f9ee70de1da857c37cc62299c8,2,0.5032583347756457,0,9,59,0,0,0.15254237288135594,29.5,0
96eb120024a113e4f3a974f4ab98ce8f200232ef,5,0.9842059674225366,23,10,255,0,0,0.12941176470588234,51.0,0
a10d9c323124ca47f7d57d4545f4d9f5587f7da5,1,0.0,24,1,9,0,0,2.7777777777777777,9.0,0
66d928dcbb23f24349f10066d0dc54b6a4925f1b,5,0.8312148276472255,15,20,151,0,0,0.2317880794701987,30.2,0
4791c463b5a3c06f94c2384d991cbf581bb7e2c3,1,0.0,0,1,35,0,0,0.028571428571428567,35.0,0
c46ed310d7346f34168e60f4ee0733980d353d92,4,0.9609640474436812,5,5,134,0,0,0.07462686567164177,33.5,0
023c2e736312a204cfaeddb3dc6a2736945ff803,3,0.9206198357143051,6,6,129,0,0,0.09302325581395347,43.0,0
a77101223d2fc468379ea27b0f16a741380655f4,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
5ac05d48498e352b7729564436b4f657f5729a57,1,0.0,1,1,10,0,0,0.2,10.0,0
bb4a1660d133f256e43fd7938b9b8fced112868d,9,0.9123708675595196,19,17,566,0,0,0.0636042402826855,62.88888888888889,0
244bf2d3ec0d516f0f215603a0aa9c8c93e2ece0,1,0.0,1,1,82,1,0,0.024390243902439025,82.0,0
4492a4304bd4dad30516948b946177ea9bb9384a,5,0.9304808539438552,23,4,222,1,0,0.12162162162162166,44.4,0
6b1ba5cd4bded9110bc21c3f729e68255066a3c0,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
6ffcc1778fa36d7150d7d8ed3d2120214d997cbf,1,0.0,1,1,40,0,0,0.05,40.0,0
a94b790e219d5f09c9efdf181a32b69c008b2225,3,0.7149596619906441,29,5,41,0,0,0.8292682926829268,13.666666666666664,0
c1f2c4e6b5bab4cfc004f22999e11e8ac140d377,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
067355c18e90c31f84265b4aa2159b76b2c84d2e,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
9c6ddbdc192133e2b690a5ebc05448fe5dd3c586,4,0.9926387952545112,22,1,38,0,0,0.6052631578947368,9.5,0
fb5d53a11c32e038f8405c63bcb2b37da3d062e2,1,0.0,11,2,57,0,0,0.2280701754385965,57.0,0
63adc2cd1e8a44282bed392940184ef982be3c5a,6,1.0,0,6,174,0,0,0.03448275862068965,29.0,0
d4c2e817d969ace204a9e93dccc23edf4c53c500,3,0.8865647535795919,24,4,86,0,0,0.32558139534883723,28.66666666666667,0
c01c0aa8acfe7d461e1d3959226c8433678bd69b,3,0.8252412021866896,23,8,106,0,0,0.29245283018867924,35.333333333333336,0
67b1dd60da28d014a0723f3161f9272a1293cd5e,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
bb32abedae31f8bdedb331b3b1de9ad80db936ca,1,0.0,4,2,103,0,0,0.05825242718446603,103.0,0
984668df110b2b7a0faa6fb10ba095adde6bc9d3,3,0.6735876463099147,13,10,172,0,0,0.13372093023255813,57.33333333333334,0
99430f5d93469f6fb141d16eb25808c93c911918,2,1.0,2,2,127,0,0,0.031496062992125984,63.5,0
d136f2f0ed809bdf1445d5e234af9eb02ff467ee,1,0.0,4,4,22,0,0,0.3636363636363637,22.0,0
44db467723c2440d93d673679653f91f0d8fcb64,1,0.0,2,2,43,0,0,0.09302325581395347,43.0,0
762b2db3f76742a78d8c1647f4c61e0a4bf84a21,5,0.8560798769330847,29,26,322,0,0,0.17080745341614906,64.4,0
