hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
ba1d3a0fbfbeb09be8c7fa79dcf37777bc6eca32,3,0.6097630879642211,21,2,23,0,0,1.0,7.666666666666668,0
d3eb8a2ef257bae97a49d9c91f48e96eca6a1cb9,1,0.0,4,2,7,0,0,0.8571428571428571,7.0,0
98326a1e5e27d112f91949bcdfede5ecfda40704,1,0.0,2,2,28,0,0,0.14285714285714285,28.0,0
bf5ba442608f720880b1bd635c5d8dd94f87369c,1,0.0,28,0,0,0,0,28.0,0.0,1
7adefc89ba56800134d03702a9c8657a01cd250c,3,0.9141008920185651,7,7,240,0,0,0.05833333333333333,80.0,0
df4a40fc1338c9bc7ecc7cde6343c832423228df,4,0.9751060324573736,14,7,59,0,0,0.3559322033898305,14.75,0
9c5745763dd428935e063c30b1e3c223ef9cc611,11,0.942079812663328,52,52,505,0,0,0.20594059405940596,45.90909090909091,0
632174b6dc5f36a38b2fcb072166bef0c8358358,13,0.9999999999999998,13,13,589,0,0,0.04414261460101868,45.30769230769231,0
f64ba22c64cfc2f7c1340b692b25b183722c1489,1,0.0,10,7,17,0,0,1.0,17.0,0
b5d4445d635ed35127fa4189ef75a2cd301b2370,1,0.0,2,12,61,0,0,0.2295081967213115,61.0,0
022ab28e20dd3cea96381ad5adacd443ea1e7e1b,8,0.8817618159657118,34,27,55,0,0,1.1090909090909091,6.875,0
b70614efef80d95d0cdd1c47bf0527f6cfb56ffd,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
50310aaeaf49d032816cb065248b3bf6a486d1d9,5,0.9629610647945144,7,7,187,0,0,0.0748663101604278,37.4,0
81e8d354a967b76f7b9c9511b42c9822a02cc46f,1,0.0,2,0,11,0,0,0.18181818181818185,11.0,0
adb94044ff7ba6c2a2bdc56b90d081b10788ff54,3,0.7933676850274479,61,0,0,0,0,61.0,0.0,0
2ed089900d91adbfb4c03be194a5ffa6f3680966,1,0.0,6,0,0,0,0,6.0,0.0,0
7aff77ab27d3f2339d82a533353b1614620c4893,1,0.0,8,3,37,0,0,0.2972972972972973,37.0,0
c78dd2667a0106d5c62cb022db0efb6610676443,3,0.5066818470208005,8,10,66,0,0,0.2727272727272727,22.0,0
448d855809aa7380663cc4b2b6f88b23e5eb7bde,1,0.0,93,4,24,0,0,4.041666666666667,24.0,1
804ffc3ea78f84f40355a28122320beb438c6909,2,0.4186843105268563,59,0,0,0,0,59.0,0.0,0
95e6a6705670a482d706dc64fef96906f5a1cc71,1,0.0,9,0,0,0,0,9.0,0.0,0
15d2b9dccaa0e23b1bd1720bfee7cc2b102e846d,1,0.0,5,0,0,0,0,5.0,0.0,0
e8671e1d6ef5e4a1cbaf9d4cadb36bc383dfe32a,1,0.0,6,0,0,0,0,6.0,0.0,0
fde33999b7b95198ad603c64f2ee537ca6f8f7fc,1,0.0,6,0,0,0,0,6.0,0.0,0
8b147c4dd9c2c7016b04aa67f8a4e74b18ac94a7,2,0.5328350630342235,31,2,9,0,0,3.6666666666666665,4.5,0
fa077c8be9020cb0417b1ea705dd8873775ce72b,4,0.766834676637367,32,34,189,0,0,0.3492063492063492,47.25,1
3f7ead5ca57210b77356338e64ff8e66d6f847a1,2,0.5983474220910422,47,8,88,0,0,0.625,44.0,1
6e4b2699398231f47b0bcf75b22336d4d470fd27,4,0.9211854965885544,7,7,80,0,0,0.175,20.0,0
e549af25dd8b2e028fa62adfde00d22daff9fa82,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
2f5a2be27a9541b894b94049e02010f6dabd5b76,1,0.0,1,0,37,1,0,0.027027027027027032,37.0,0
4d820b12ffcfc118e21f90f3344c7df9a30884b5,2,0.4854607607459134,20,18,39,0,0,0.9743589743589745,19.5,0
8d6bc522cdaedcde3f66ddce05c06e236061ce9a,3,0.5432576590369214,4,63,92,0,0,0.7282608695652174,30.66666666666667,0
39a1c1e95673e1050a50021be9b3cc6fe83f0a32,4,0.6365048274177495,20,4,39,0,0,0.6153846153846154,9.75,0
0c56d800c577adb8ac18e46dfd35b4e6cee39b87,1,0.0,2,0,13,0,0,0.15384615384615385,13.0,0
ac468bb7e727a56b313992f9d0eb6dfd3ab116ec,2,1.0,2,2,48,0,0,0.08333333333333333,24.0,0
28d3cb2aa26a37d1595d69f241063e91d2ec994b,2,0.4394969869215134,21,1,7,0,0,3.1428571428571432,3.5,0
6608a8de38da9bfd4b197ea014451f8b1a56c43a,3,0.7883060311750185,38,2,81,0,0,0.4938271604938271,27.0,0
ddbc61b1401a1eb225204fc5a203108c4e1b4a0e,5,0.964020743045474,19,11,231,0,0,0.12987012987012986,46.2,0
822ab8d9fd112bd71c82c211461c6d20a33b4325,2,0.7219280948873623,17,3,72,0,0,0.2777777777777778,36.0,0
b94a705161577f3b61a33c7bd0faa554a1417e67,1,0.0,4,2,47,0,0,0.1276595744680851,47.0,0
48803d4c7d6333515b193dbf9a1d991e204d8fa4,4,0.3669027275302584,76,4,117,0,0,0.6837606837606838,29.25,1
5de9c7e6b4a4783afab4f7da87153733bdb06fc8,8,0.6160431220658383,87,49,271,0,0,0.5018450184501845,33.875,1
ccc1ec921a5a8c9bb47548d8b5c2d70579510943,2,1.0,4,4,102,0,0,0.0784313725490196,51.0,0
b72214da2fbdf72c1e28dbf67b1841fb1144e6e1,1,0.0,1,1,75,1,0,0.02666666666666667,75.0,0
a2843297d872df89c2d25a96bf12eb13a3852a28,5,0.8180790304634641,27,11,85,0,0,0.4470588235294118,17.0,0
8529d6e34b962beaa53b6025975674547b633c47,2,0.9819407868640976,5,71,86,0,0,0.8837209302325582,43.0,0
28c271486274c0e9aca866a90c28f630524c5d48,1,0.0,0,9,16,0,0,0.5625,16.0,0
2ed3748c9bf0a6170cb07e647d7d758b4f6d6114,1,0.0,1,6,16,0,0,0.4375,16.0,0
509de9782dacfa927505215ff08cb8fa52eac223,2,0.9456603046006402,11,11,114,0,0,0.19298245614035087,57.0,0
53fc8b749abd9411d896dad3431ef13b5d45ffa9,1,0.0,26,0,0,0,0,26.0,0.0,0
6677d1091d5a06d696cb0fd96d922e8db3f2cc73,11,0.9467701279692556,136,0,0,0,0,136.0,0.0,1
27bbbd833588c069d1b7af8d9548a35c548c4323,2,1.0,4,0,44,1,0,0.09090909090909093,22.0,0
f182e87ee175dd7aa970a6ec659c9ef3eebfe6fb,1,0.0,6,12,26,0,0,0.6923076923076923,26.0,0
ea7503414ef384fe2b09759d58f30cac89f1de26,4,0.4826928562526914,160,0,0,0,0,160.0,0.0,0
102341443d33b7cca89f4e37b7c2e490fe780584,5,0.6912239287463453,101,151,160,0,0,1.575,32.0,0
2b945ca27f991d03a5ffd58d4faa809d1aa8df23,2,0.5916727785823275,124,37,110,0,0,1.4636363636363636,55.0,0
eb560f5f54b6a928e978b81549d7369f957364a0,1,0.0,0,78,163,0,0,0.4785276073619632,163.0,0
09ba5ca656dd17ac5c2d518452ad5f89df388e57,3,0.2396723579105699,84,1,119,0,0,0.7142857142857143,39.66666666666666,1
76970633b8a654e05d4341e96ee639bc3bcde969,3,0.7575098794228828,68,29,202,0,0,0.4801980198019802,67.33333333333333,0
7c2f5da9260357437a884d2117ae5d292d8eb800,1,0.0,1,1,82,0,0,0.024390243902439025,82.0,1
0b36a3153d6b4aef7604b26259ca03fa89a3b4a4,1,0.0,45,45,82,1,0,1.0975609756097562,82.0,0
95cf9fe367c7c7c58e80f9b35ef5db0ca00c63e5,2,0.9754169737046594,144,57,76,0,0,2.6447368421052637,38.0,0
f16ae08bdf5e4949bc1a169ef44244d8c4b30a74,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
095adda7e925e4d3925e9f6fe7d61b8018fc8d1b,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
483c61a82af39ba7fc9c226bf112dc8db511e429,3,0.8881078459985121,61,56,248,0,0,0.4717741935483871,82.66666666666667,1
5796e1967f85cd276d1b5fb311b3f1007bbcb8ae,1,0.0,3,2,78,0,0,0.0641025641025641,78.0,0
59cf1003021f32b3e51dfaa27b7f50fb17f2c8ba,1,0.0,1,2,97,0,0,0.030927835051546393,97.0,0
9dd1503e6f02d6cf48e549aa97b8273cadd74274,1,0.0,25,0,0,0,0,25.0,0.0,0
2d9906190221ff46ed796b6526e0ce1631623828,9,0.6952476064191662,299,0,0,0,0,299.0,0.0,1
f11597136f8bebdcb208a141f8e0fd47ee4dbd1e,4,0.7275815875990382,64,63,265,0,0,0.4792452830188679,66.25,1
233f1e69f9401611967c8be6cc70f16d2ac18e1b,1,0.0,3,3,6,0,0,1.0,6.0,0
ab68129829b227cf6ac5637538775219a8463ac1,6,0.7400523059882963,99,72,122,0,0,1.401639344262295,20.33333333333333,0
1b10ddbb73ff167e6a411b73442cfeb4b8ed754d,5,0.8988387337281771,51,21,201,0,0,0.3582089552238806,40.2,0
0f2807b9cfd2863d6486e968bd32fca2d99c42d7,2,0.6500224216483541,12,12,108,0,0,0.2222222222222222,54.0,0
adc6019c7e19a958fb775a073c61214f7ca01351,7,0.8821056772418431,96,148,178,0,0,1.3707865168539326,25.42857142857143,0
626c56730c7dac32eb33bd414ad4a9436736a097,7,0.4831404717373461,151,8,376,0,0,0.4228723404255319,53.714285714285715,1
9a90f2de1f50557e584d3a0ced4d134c8c702090,4,0.7404600403713543,69,57,266,0,0,0.4736842105263158,66.5,1
e685512ed59a46f02e3b7670b8ee6731fc3279e1,2,0.3033748360864139,72,2,16,0,0,4.625,8.0,0
27e8cb7f2d28bcc09c3cd0babe8ed901e1bd3804,3,0.9174756427580985,47,14,189,0,0,0.32275132275132273,63.0,0
3cf2b34d2a1f20a2606d515ad145bf0fb018b44f,4,0.9315602842833156,8,6,339,0,0,0.04129793510324484,84.75,0
b030cd4ebafcdcb017cbec979ec58b0de663ceba,2,1.0,2,2,77,0,0,0.05194805194805195,38.5,0
dbd605e3786eb0d90ded55436976784865328d53,3,0.9003120349047062,33,17,274,0,0,0.18248175182481752,91.33333333333331,1
6ed842e58bab97bc7eebe47575838a0b1f0910d7,1,0.0,1,6,53,0,0,0.1320754716981132,53.0,0
865f788612b4c5fd7fd978e346c47174750f8af4,1,0.0,5,4,111,0,0,0.08108108108108109,111.0,0
e3355d76d1930f935d902f54d4cf7fae4f94bd24,2,0.9182958340544896,6,6,187,1,0,0.06417112299465241,93.5,0
12544caa759fa1ac0fec7bd5bde5dae9d7a4a082,2,0.5916727785823275,7,7,185,0,0,0.07567567567567568,92.5,0
85060784a7758af064aa883d66f029dd292ea9e8,1,0.0,2,4,85,0,0,0.07058823529411765,85.0,0
0438811489c16948ad8418e9a3ce59bc10bd92c6,144,0.9621853479907528,839,431,3757,0,0,0.33803566675538993,26.090277777777782,1
2a77ac29e994cecc50f5ee5e461abdcb316dbaa3,2,0.9488482942421288,68,0,0,0,0,68.0,0.0,0
7015e95ac3b8560423b0a417683ab90ea5814599,2,0.9007196798623593,53,7,25,0,0,2.4,12.5,0
ea7752c5e183d2981c29ce45bb4d989ef2eefab6,3,0.9881888331163754,93,100,115,0,0,1.6782608695652177,38.333333333333336,0
27d6d500bcc5cf31f59f2f6efe26271c30462b3a,3,1.0,3,12,55,0,0,0.2727272727272727,18.33333333333333,0
e138163c4f1688678dc8bc43e9683b142d534fe7,1,0.0,0,1,114,0,0,0.008771929824561403,114.0,0
b37190a2140555d981161bc0e4ad210452cecde4,3,0.666030002830265,37,31,259,0,0,0.2625482625482625,86.33333333333331,1
4ff8fa37211eceaec177ffc7cad8a55cad6b2dca,3,0.9874245480838404,108,108,108,0,0,2.0,36.0,0
3091ff21b00d4191d3d0b209c65a570c3f11209b,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
d6b5456f9884fdf56c9590878c108fe86667ac15,4,0.9292776059351572,22,22,119,0,0,0.3697478991596639,29.75,0
b9ac0dc6a3d35b9a7131ac025508a35be709f0d3,1,0.0,1,1,4,0,0,0.5,4.0,0
1387e2bc96b7f2c4b0e175c2b074aea2f3bd0d29,5,0.7922232245262201,32,28,139,0,0,0.4316546762589928,27.8,0
5d8806858b387b4a05c6275ab706d79f43c9e91e,3,0.9463946303571862,6,6,108,0,0,0.1111111111111111,36.0,0
c4eb198a8d7c2fbb492342e7724bb336dcb789eb,4,0.97700841353534,137,0,0,0,0,137.0,0.0,0
120033b58b3c43524fac430b8e47ba690895fd66,5,0.5223499537355732,108,102,338,1,0,0.621301775147929,67.6,1
95f2c19780de4d065eef45bdaf4bd95fd0874f60,1,0.0,1,1,125,1,0,0.016,125.0,0
20b1c2bd49f07dc398ecab605bd930f6cfe8d117,1,0.0,4,2,8,0,0,0.75,8.0,1
62926902505b77058e821f604074249241993bc3,1,0.0,4,3,6,0,0,1.1666666666666667,6.0,0
c6d0d2855713b8f807911529312eb9ae625de594,1,0.0,2,4,10,0,0,0.6,10.0,0
ed11c4c4f94a24b7ded3fdc22f79bc843516800a,1,0.0,0,43,43,0,0,1.0,43.0,0
c5987485498a17998b97c4083323e11cb6a9a40a,1,0.0,0,42,42,0,0,1.0,42.0,0
f170aaa42b2fafb9e6162810a3f529b5b114c499,1,0.0,0,29,29,0,0,1.0,29.0,0
080965fb176f3156744fad4f3ab004e562bb1615,1,0.0,0,23,23,0,0,1.0,23.0,0
a20abae21cd990965adea18c2647345b2729fafe,2,0.6609623351442085,33,2,28,0,0,1.25,14.0,0
77a534385cba9b357b4e73c57c42faebe74de0c3,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
2c2d874ac89fdceda239e55ac26ce1470a543aae,1,0.0,1,0,52,0,0,0.019230769230769232,52.0,0
f84c4c161120fa18ae2a1c854e61229df23b9aef,1,0.0,1,1,53,0,0,0.03773584905660377,53.0,0
09585c3874e9b8a3e59bb044f96baec1be0c07b7,5,0.9165164431996026,7,7,84,0,0,0.16666666666666666,16.8,0
60ebcc56f84d2f190b7d1a04af80fddc3a59bced,7,0.6790430796106999,28,31,313,1,1,0.18849840255591052,44.714285714285715,1
dce767c1c5e46e071d4de42a6bb504afa21d940f,3,0.6873957073266148,96,0,0,0,0,96.0,0.0,0
798aee47b325c8be5001373c44d4940f87f9b444,1,0.0,1,1,25,0,0,0.08,25.0,0
152b2762c3710902e1a08af7ffdca2b8d44c5388,1,0.0,2,5,68,0,0,0.10294117647058824,68.0,1
645e91ed23d436d5a535c88335d6d37f22189220,12,0.9002153320983295,163,0,0,0,0,163.0,0.0,1
6e8eaf7593bf7ab21865ed035287bc00aa7262f8,2,0.8582307926411411,24,15,87,0,0,0.4482758620689655,43.5,1
44401988d13177ed4b3d86e8b93540f158ef8b3a,1,0.0,0,1,81,0,0,0.012345679012345678,81.0,0
2830a407ba70b5f47ce2462def0394d0ebde3c85,1,0.0,9,5,80,0,0,0.175,80.0,0
a34e7be9c2377e64c5a2759d053997ef2d340f70,1,0.0,2,0,0,0,0,2.0,0.0,0
8530d01e10b092d47a0b61559b2ca9eb10767011,3,0.92146324007577,13,0,2,0,0,6.5,0.6666666666666666,1
3ed6cc19d2f8e7365a1a13e8732c7bced72b9387,1,0.0,4,2,31,1,0,0.1935483870967742,31.0,0
678524704c5a710d42f75d5d0c96fd74b31acea6,5,0.9138646883853212,8,2,75,0,0,0.13333333333333333,15.0,0
20062faae69c8a3b9b2b7d15080e13cc5bda5667,2,1.0,16,0,8,0,0,2.0,4.0,1
c92a8daeda2997222b3c02bdc6bd9986f6cd8f1e,4,0.8898418692457014,10,12,77,1,0,0.2857142857142857,19.25,0
08c4202852b1b1a157fa77620f0d66d343ffe9c5,3,1.0,0,3,57,1,0,0.05263157894736842,19.0,0
857902ab95f4c4137fb93976c9c664820e7b27af,1,0.0,3,1,84,1,0,0.047619047619047616,84.0,0
0546223bbaae2cc62a9d254daa6cb2a02a78eaf1,1,0.0,2,1,86,1,0,0.034883720930232565,86.0,0
09aa44ddcb2b42d601015088853cbb2d069b56d3,1,0.0,12,12,17,0,0,1.4117647058823528,17.0,0
c746004f730c76ace78ff51a494d3e9c37b51a72,1,0.0,8,8,11,0,0,1.4545454545454546,11.0,0
24f258848c67500d347f9cce051f27aecda48f97,1,0.0,5,1,11,0,0,0.5454545454545454,11.0,0
4e9988877ae73b20595da3fdbb7c0648f13ef746,1,0.0,5,0,0,0,0,5.0,0.0,0
8208f6252b765844bf524a09ce2a826094ffe3e4,1,0.0,22,0,0,0,0,22.0,0.0,0
51bcee5d7d710269e4bedf4589586463b2767f2f,2,0.9983636725938132,21,0,0,0,0,21.0,0.0,1
8e25ec55bf85872414626c00d0597498a45aca42,1,0.0,4,3,11,0,0,0.6363636363636364,11.0,1
40c00ca2af33145282f18a5d98f0dea9530f35b2,2,0.970205317974984,158,0,0,0,0,158.0,0.0,1
a2dba5bf6d9462ed54e5be67d1790fa022c9985e,3,0.9221683593722392,22,21,97,0,0,0.4432989690721649,32.333333333333336,1
3128d3fb40bf9fad1f163b7542a97c3ae7b194d8,1,0.0,29,1,5,0,0,6.0,5.0,0
d8919d88f08ba40f94185da58a19e2a801ab2fc7,3,0.950068597536621,18,12,55,1,0,0.5454545454545454,18.33333333333333,0
c6b6c8123fb1add1f469cf8d572375309fcdb48c,5,0.6232914678274869,20,31,227,1,1,0.22466960352422907,45.4,0
8bf4497879447a01cc800a64825a4c5e18b2e646,2,0.9745996624501092,81,74,157,1,0,0.9872611464968152,78.5,0
c572fe885ed87a4079fbce0b90abab2a5f9f2867,1,0.0,6,0,97,0,0,0.061855670103092786,97.0,0
871df4f91893da869715fc7c41b0ac481d04bf36,1,0.0,2,0,103,1,0,0.019417475728155338,103.0,0
0271e55983a27fd73ebe00a7ab87dac3b00ed611,3,0.8280516427049733,14,5,79,1,1,0.2405063291139241,26.33333333333333,0
df9be7850490558e7e506961a24c4816765c37d4,1,0.0,30,0,0,0,0,30.0,0.0,0
3c6f7aa046cd70524ecd73c4ebcb664ac008c711,1,0.0,3,1,15,0,0,0.26666666666666666,15.0,0
4b3435c550def35d2b55cdb72ffa44410efca7ca,19,0.8558633054428395,434,416,542,0,0,1.5682656826568266,28.52631578947368,0
b62d431d62e22b54131a479221c7321097af7b40,1,0.0,9,6,30,0,0,0.5,30.0,0
4a81453da403fd76744d05e72b36ca84155ffea0,1,0.0,3,3,20,0,0,0.3,20.0,0
2a7feba427873136bb96c6dbdeb3ee11d6374718,1,0.0,1,1,83,1,1,0.024096385542168683,83.0,0
fbf5ffe67a63ddb43f003efeb6a1fc81bdf05ee0,3,0.7495407234385166,12,21,40,0,0,0.825,13.333333333333336,1
5db6776971094dc4e67287cc735c3e47a0dbfb9c,1,0.0,0,3,14,1,0,0.21428571428571427,14.0,0
ed1a0022b9875dd8b168bd48eded37218940f103,2,0.9182958340544896,9,6,240,1,1,0.0625,120.0,0
6f1736d2e6421241e3e15ba764c3e5303962b6f9,3,0.8783471047618533,9,0,56,0,0,0.16071428571428573,18.666666666666668,0
f28ed7b46e5897f53efb20041e92f13a90fb9209,5,0.9954133073923868,3,13,82,0,0,0.1951219512195122,16.4,0
a3324a122c5b5dd746dfa000a760d795b4659196,1,0.0,1,1,25,1,1,0.08,25.0,0
c6354c48bb0f62c3030d63a824812173263adac9,17,0.8770718191141601,43,221,441,0,0,0.5986394557823129,25.94117647058824,1
7ca5342819493538708cb59f01426b631b9d6546,1,0.0,17,0,0,0,0,17.0,0.0,0
6a560f7d15c21065ed9c823fecb6c635328aecc5,1,0.0,4,4,18,0,0,0.4444444444444444,18.0,0
5828ef9dd144b7c3c298f875806aa641135137be,1,0.0,3,0,0,0,0,3.0,0.0,0
f38119c565d9e5c46c3437fbc4b6ecda094515d2,2,0.9819407868640976,19,0,20,0,0,0.95,10.0,0
87d485384630d4e8a525ddef24359651d509488a,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
b7dbb4049c853ba66a5262831100aca0cabc9935,1,0.0,8,8,28,0,0,0.5714285714285714,28.0,0
d0ad0f7ea93c18f9a9ea79758d6dc91372a1517c,1,0.0,1,0,27,0,0,0.037037037037037035,27.0,0
c89bf0eb44d905c1d0322af41c3c44d863573d0a,1,0.0,8,8,28,0,0,0.5714285714285714,28.0,0
44e4b3c803178304e56eeecbf741c3758ec98532,3,0.5011535315688265,21,4,50,0,0,0.5,16.666666666666668,0
e9579633da358b906633f15b2781e44095d25595,2,0.8680403986166403,28,10,118,1,1,0.3220338983050847,59.0,0
286f187df47f66ced7574976b908e3d4f4782523,2,0.2498822928331855,22,26,162,1,1,0.2962962962962963,81.0,0
8a53a2626edde047877e765ad0353e884e31fa0d,1,0.0,6,0,0,0,0,6.0,0.0,0
acc2fad818f1ea27cb4140c7e78051046632357e,1,0.0,1,0,6,0,0,0.16666666666666666,6.0,0
d8ac00536c2aea6b6384640c3ac1ac9fe9af300b,4,1.0,4,4,106,0,0,0.07547169811320754,26.5,0
5d8d312733b9de93bc0ce3cc25d30174cce47cc4,1,0.0,6,6,28,0,0,0.42857142857142855,28.0,0
bf700fd995499c487ba65be34d1da47cd8123f68,1,0.0,3,3,20,0,0,0.3,20.0,0
dba2d8aef7e8c7bd203c780dc3336f4bc8804071,1,0.0,1,2,28,0,0,0.10714285714285714,28.0,0
f80d903cfffe50a3b8957bb26c391908caca2345,2,0.9927744539878084,20,0,0,0,0,20.0,0.0,0
0453ba1315320a267ad182637c6ee5317890d75f,2,0.4854607607459134,16,3,20,0,0,0.95,10.0,0
624a4ef8574b2947d10a5390e3d1a11869037b78,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
9c7ee5ed1d221c8519c9671996687ad15f37ae17,2,0.8960382325345575,32,0,0,0,0,32.0,0.0,0
df04e19994d86e55521751b8656f52f07d8af91d,1,0.0,1,4,22,0,0,0.2272727272727273,22.0,0
6e0bf59e5a7e2a768f0ddc923178e8153ba3c0ce,3,0.9842795963316952,53,0,0,0,0,53.0,0.0,0
c45e9a1faf24dd58929b957b7b3e3f4c8ca8de04,1,0.0,3,1,14,0,0,0.2857142857142857,14.0,0
87ee97a1126b170b764eca90787ca221161706f8,1,0.0,0,1,16,0,0,0.0625,16.0,0
d37922bf823900f9ce319736927dfb2203808ded,1,0.0,21,3,54,0,0,0.4444444444444444,54.0,1
3634b3338cc2fab6cfa147c9475b986165471b73,1,0.0,15,15,72,1,0,0.4166666666666667,72.0,1
933c84ff1c82ee4c0e3faa147f6160380e2bb817,1,0.0,0,2,72,1,0,0.027777777777777776,72.0,0
5c953d7d005551352d5c7b1d76d77f18037a5def,1,0.0,2,2,33,0,0,0.12121212121212123,33.0,0
171c4b30b9e584cb11e334ada4a090e6a7699e55,1,0.0,0,25,25,0,0,1.0,25.0,0
f7c396b0fdcb222cb055a36c38d77b6f07691f68,7,0.8121174938546071,136,0,0,0,0,136.0,0.0,0
b61b64073a01edd5fd1154a5993ea028732d4229,1,0.0,3,0,0,0,0,3.0,0.0,0
94fdefee3a65f8a67335c919440c1a8962681c51,3,0.7361012046479197,77,3,3,0,0,26.66666666666667,1.0,1
e9a541259b8d24726ad26f13df350c5467d63b3b,7,1.0000000000000002,0,7,316,0,0,0.022151898734177212,45.14285714285714,0
a82000650d31a7dbd205786e514b82c16d0d1ef3,8,1.0,0,8,244,0,0,0.032786885245901634,30.5,0
f7825f6c9942b0d7e07f500bc8f5b4ebf227a8af,2,0.8849636363831529,8,25,77,0,0,0.42857142857142855,38.5,1
4c4cbd41cf8a1310304bd16a2b40acb18ee7a05d,2,0.7455178428108287,48,51,60,1,0,1.65,30.0,0
b73ef6e6c5f5ee9634f4e0054418df87ec758549,3,0.9541359976616404,94,0,0,0,0,94.0,0.0,0
3333a2839bb730acfeda9563853c9a8741d09491,1,0.0,0,3,28,0,0,0.10714285714285714,28.0,0
696ed86affe8e04a681d05077877f3f5b8191f09,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
915a1f3eb0d251cfa9c432cd0a582278f698cd84,1,0.0,0,1,15,0,0,0.06666666666666668,15.0,0
ac57d67f45c1017b24117ec0dc491787df936a42,1,0.0,9,0,17,0,0,0.5294117647058824,17.0,0
65e1cae2decfc1b86481eb40607eac0e23b64b0c,2,0.9182958340544896,3,3,180,0,0,0.03333333333333333,90.0,0
a8d89ca861c51d6610b278ea1a0c778ff48d9f78,1,0.0,8,8,25,0,0,0.64,25.0,0
29edeabaae963f985dad9f4a60f79c84f290a00d,3,0.7967910283663546,11,22,91,0,0,0.3626373626373626,30.33333333333333,1
18a75c06208289633e1f98edd5ee20174615450b,1,0.0,3,0,0,0,0,3.0,0.0,0
75734a6b7d3e77492d38b71bd0ca9a46dbb2ce7a,1,0.0,4,0,0,0,0,4.0,0.0,0
97718846d1bbb9a66f94b75bc8d5722ce43ffca3,2,1.0,8,0,0,0,0,8.0,0.0,0
36a14778dc9bf05649d9869990f2a1e9ef020651,1,0.0,13,0,0,0,0,13.0,0.0,1
6b10f4bdd1ca1ac97b03cb0ea5f2fc9eea0be00e,3,0.9656336071428248,0,9,73,0,0,0.1232876712328767,24.33333333333333,0
74190e36bb049182ac92889551b5eeedb0dde377,1,0.0,2,1,11,0,0,0.2727272727272727,11.0,0
ff579fabcf500d92c048c19f2fc4b4e7177b7280,5,0.7605181216963759,69,69,92,0,0,1.5,18.4,0
971a74e13ad71a8a73c850c622705f53fc8d98f5,20,0.648146178097706,990,0,0,0,0,990.0,0.0,0
c48a1e9193c054c920e23f4d5229ebfdeccf3a2f,1,0.0,3,3,9,0,0,0.6666666666666666,9.0,0
d54e29051f85c6f2dbcabc9d04ac931309a0b602,5,0.4764633824366997,7,43,188,1,0,0.26595744680851063,37.6,0
179a02bcdd3d6d7622715c045d28def548704ef1,2,1.0,0,4,40,0,0,0.1,20.0,0
6636fb151b2620102733c8689ec0f2916d83ad6c,2,0.9709505944546686,4,1,12,0,0,0.4166666666666667,6.0,0
51659fe9c55aa3aadd2fd7931da39f56e85ac95c,2,1.0,2,2,8,0,0,0.5,4.0,0
328f917749206ce69dbeb703955aa7f2ad27f914,5,0.9734161541143812,88,0,0,0,0,88.0,0.0,0
d2b900b524ad189c42a4f2ebc99f667e507ef0dc,8,0.7737752841917043,144,111,204,1,0,1.25,25.5,1
b4537537904a9b65acc1c8279de217535dd42290,1,0.0,0,1,89,1,0,0.011235955056179777,89.0,0
9eb8c30bcb9ae743f24286441cdfd01537dfb847,1,0.0,1,0,112,0,0,0.008928571428571428,112.0,0
3e0cfa56840b02a93fc8fa537cc1d393528783e1,3,0.8310744019993634,64,0,0,0,0,64.0,0.0,0
e1a2f141c50072dfaf3bbb761be8ff2babf755c5,2,0.9709505944546686,3,2,56,0,0,0.08928571428571429,28.0,0
f36de036f68a43aafe2bbd760890ae412a602fc2,1,0.0,1,4,13,1,0,0.38461538461538464,13.0,0
e6f84f2f41fdf4102c0008b6967a6598fc8f8523,1,0.0,2,1,27,0,0,0.1111111111111111,27.0,0
8458e426bcce9671078d3246ffcafe649d07b3cb,3,0.9056185178648964,5,6,120,0,0,0.09166666666666666,40.0,0
ec6d2a8ebed45a14c4d2af5d19660bac747f6a34,2,0.3372900666170139,7,9,21,0,0,0.7619047619047619,10.5,0
1d12d94bac64564a70faec05af21d33e17465b7d,1,0.0,3,5,94,1,0,0.0851063829787234,94.0,0
f3749a2b9d1185e44add1baf135d5bfff0704fd0,4,0.8609640474436809,10,10,48,0,0,0.4166666666666667,12.0,0
709405d96436b70d9874915d90156badeca65399,2,0.9182958340544896,3,3,36,0,0,0.16666666666666666,18.0,0
86e9c66ca5d325a415563edcabeca9422eef3401,1,0.0,4,4,18,0,0,0.4444444444444444,18.0,0
37ae182630453a1a582cc3d9fdc89f57d2572e7f,2,1.0,0,2,120,0,0,0.016666666666666666,60.0,0
9e7a500743e20cadde7d9aa9bc682b7fb74a3c93,4,0.7856732166246945,19,6,71,0,0,0.35211267605633795,17.75,0
