hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
978c017f2b0e5ba5546c3ab25997eab838c250ac,1,0.0,31,0,279,0,0,0.1111111111111111,279.0,0
de840014664840d474e5a1191dcfab6c4e25beea,1,0.0,1,0,310,0,0,0.0032258064516129032,310.0,0
ae87563a2180b73f17d136340b9e7ed599da4ba6,1,0.0,4,4,311,0,0,0.02572347266881029,311.0,0
1fddd07c1b39111503d4b7536d1ac19fa6fad450,1,0.0,1,1,311,0,0,0.006430868167202572,311.0,0
61929beb57fd0b64205fe72e2ba5024b46d9b59a,1,0.0,28,0,213,0,0,0.13145539906103287,213.0,0
a9bb5f4320b0ae4183dbf02e196d4d8bd892674c,1,0.0,33,0,295,0,0,0.11186440677966103,295.0,0
ad11a248ac94319d8d19768dd67bb228adf43f07,1,0.0,31,0,227,0,0,0.1365638766519824,227.0,0
a4d49684d0585fa2ebf6c6118a3d4de25cb58763,1,0.0,34,0,307,0,0,0.11074918566775244,307.0,0
892d220ae8442370df14df18bb52e154c9dbc43a,1,0.0,30,0,237,0,0,0.12658227848101267,237.0,0
244616db3a75c259b1868301c4d73faba30c5670,2,0.7166336117927454,61,15,15,0,0,5.066666666666666,7.5,0
a8e6638da42321871f91f7e58e89794a3334ba55,1,0.0,42,0,61,0,0,0.6885245901639344,61.0,0
edef207254912fd70ec80a429c13f6f4437d0f67,1,0.0,107,0,0,0,0,107.0,0.0,0
a89b38c50946e868585366254d09024098254bcb,1,0.0,105,0,0,0,0,105.0,0.0,0
febe2f9c35fe119aa77aa56dc2e2460b609d97dd,2,0.2631887790276082,112,0,0,0,0,112.0,0.0,0
61c008bc2363d192f30721b7cc4de95ba0a78e17,1,0.0,1,1,107,0,0,0.018691588785046728,107.0,0
3090f020d123c16cfcad74a1c0e7048108551e9f,1,0.0,80,0,107,0,0,0.7476635514018691,107.0,0
e22fa53b350c5b8831e59d48e0e233650cd2f5d9,1,0.0,195,0,0,0,0,195.0,0.0,0
04db46807ac56f8a5e16faed4457380cb92bc648,3,0.10399179956889604,193,2,382,0,0,0.5104712041884817,127.33333333333331,0
ed7751f6e8ddbff0ab349c44d987712112fe6756,1,0.0,112,0,0,0,0,112.0,0.0,0
4c84daab27819aa9a3b097c8334f8470872cfb71,1,0.0,85,0,112,0,0,0.7589285714285714,112.0,0
1f7fffa11a5a840f31ec30fb8e5ba23accb0dd73,1,0.0,205,0,0,0,0,205.0,0.0,0
a4858c36aaa212684e6903e6a73c88cc6fee6ee7,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
f6874b61d4b46ec5f220dc50e71d8c19340cca14,1,0.0,201,0,0,0,0,201.0,0.0,0
eb740e92481b31557d0ca3910975c37dfc2356b7,9,1.0000000000000002,9,9,2783,0,0,0.0064678404599353215,309.22222222222223,0
5397e284c90981b82fc96ec493fcf6595d154d84,1,0.0,5,0,0,0,0,5.0,0.0,1
a9044e3ee878a04725d2662372ccc4510f0fa529,1,0.0,15,1,3,1,0,5.333333333333333,3.0,0
fb68c3708527e51b76d5d58667284273908769c3,1,0.0,59,0,17,0,0,3.4705882352941178,17.0,0
be2037e357d9163f535b70cff2384904dd64a5de,1,0.0,50,0,76,0,0,0.6578947368421053,76.0,0
91d8e30c1c820c5cb7d6711290b9a1ab5a553d1c,1,0.0,21,0,126,0,0,0.16666666666666666,126.0,0
bfb75b8972622d2a03336807d65430197aca91e5,1,0.0,19,0,147,0,0,0.1292517006802721,147.0,0
433b37ae9dcfb5ff95fb016381e6e8e4fc3e8d8b,1,0.0,59,0,166,0,0,0.35542168674698793,166.0,0
2aaaefda4e99f532ca9122b96712e69d4e74fc3b,1,0.0,56,0,225,0,0,0.2488888888888889,225.0,0
0836bb664d39f5c0a446ca4ab99bcd83722efeb0,1,0.0,32,0,281,0,0,0.11387900355871886,281.0,0
3a45076da64bf55bf14b2f3dee7099587023bd97,1,0.0,19,0,0,0,0,19.0,0.0,0
d2f2fb37f2c8c8c647970d0f0f7f37c233286a61,1,0.0,61,0,19,0,0,3.2105263157894735,19.0,0
f5a76b4c852916a32d35490db0ee03f998931b53,1,0.0,54,0,80,0,0,0.675,80.0,0
6c52cd71406e9bd3149e1a7db5fcea85751dc286,1,0.0,27,0,134,0,0,0.20149253731343286,134.0,0
f30eb7292dde4a50f37d478a718cda8ff3d758b6,1,0.0,25,0,161,0,0,0.15527950310559005,161.0,0
3163ae2c0385083ff953578c0fbec274a6e4aeb9,1,0.0,63,0,186,0,0,0.3387096774193548,186.0,0
3c80e1fb1b565728244757a6520fe8a065370bda,1,0.0,60,0,249,0,0,0.24096385542168675,249.0,0
5de957b466399942c00918856689c0ede55b3978,1,0.0,34,0,309,0,0,0.11003236245954692,309.0,0
f6bd2ceaadedd015b8be60b6c13be02bbe1e5f04,2,0.8904916402194913,21,5,327,1,0,0.07951070336391437,163.5,0
7dd96114483001ae5d08e0adfe1ed8d8662eda94,1,0.0,1,1,1478,1,0,0.0013531799729364006,1478.0,0
072b24c4227f692b557cf5fbefd6d48ac730cf36,2,0.9798687566511528,4,8,320,1,0,0.0375,160.0,0
100e3621a7c17708b502e80409c8ee22ff67e25f,4,0.993886685743992,9,17,1110,0,0,0.023423423423423424,277.5,0
22742533a779b78bcb6d15ddf17e297668fab289,4,0.9292776059351572,14,30,399,0,0,0.11027568922305764,99.75,0
a70fdf0674f342aef5bf2c65c9688cc4f50b5f4e,1,0.0,50,0,161,0,0,0.3105590062111801,161.0,0
ea643e8858440f4db11033d33577114ddc147b8f,1,0.0,101,0,161,0,0,0.6273291925465838,161.0,0
e90fb4ef08405980e567f2a8b52fd05c95cf30ec,3,0.589443162864714,134,289,973,0,0,0.43473792394655697,324.3333333333333,0
b4b827d1e58e4deeba7a11c0e3c8619263a7054b,1,0.0,66,19,1478,0,0,0.05751014884979703,1478.0,0
3f55ab51c8fd210a8709e4b9eb0313e21b8927bb,1,0.0,64,19,1525,0,0,0.05442622950819672,1525.0,0
e1abd809bfa520f98f10ec3e6254d164980165a0,12,0.9314899073476416,56,2,4266,0,0,0.013595874355368026,355.5,0
22298ae3eb312c0fcfb4a4bc21e9bb64619f7363,6,0.9823726661170818,24,0,2248,0,0,0.010676156583629894,374.66666666666674,0
132df350821053ff13b99ac769e3b445a44f53b9,5,0.3440694944166857,69,43,2122,0,0,0.0527803958529689,424.4,0
f90759a26fb0facc75a6160d82cf8506e8fa9818,1,0.0,74,0,197,0,0,0.3756345177664975,197.0,0
abc19c2da9e062890fc429d89bb5bc64fdb71e58,1,0.0,73,0,271,0,0,0.2693726937269373,271.0,0
468c79de01f0df9b45bbc3eb813457f8942f1f33,1,0.0,70,0,187,0,0,0.37433155080213903,187.0,0
6b7f70ba443275c53bf7f9c320532d444b565203,1,0.0,68,0,257,0,0,0.264591439688716,257.0,0
16fb0a9f739b707084af7b15398e57fe31b6d6f3,1,0.0,67,0,103,0,0,0.6504854368932039,103.0,0
d6121c8a32ebb409d30ead12f741d844b5e94811,1,0.0,76,0,201,0,0,0.3781094527363184,201.0,0
30bb69a483c35a677ef15134b201245f723940d8,1,0.0,75,0,277,0,0,0.27075812274368233,277.0,0
274a4bd797ff7b2a3ccacb82f249850410c06234,1,0.0,72,0,191,0,0,0.3769633507853403,191.0,0
4be8817d218a561551c7311aabb686a4cb22f81b,1,0.0,70,0,263,0,0,0.2661596958174905,263.0,0
966ad144ee18a0eb7f2d966baa5b904cac0bf46c,1,0.0,70,1,105,0,0,0.6761904761904762,105.0,0
d35d9374a025dede22eda2e15fc813ac3442c938,1,0.0,78,0,205,0,0,0.3804878048780488,205.0,0
a89be59048405d7cfae273dafe5de32787baa3c7,1,0.0,77,0,283,0,0,0.27208480565371024,283.0,0
ddfa24c71f7ea106e4a5aee41e10784b2cad7d50,1,0.0,74,0,195,0,0,0.37948717948717947,195.0,0
ff11aa59f578e205997daa8aa2c383c1d70bf3f4,1,0.0,72,0,269,0,0,0.2676579925650557,269.0,0
23f388df35aeaee92b9cd85d4f64e141ceb902d0,1,0.0,71,0,107,0,0,0.6635514018691588,107.0,0
684df12dace1fca70ed5a33f5acff46cdb577103,1,0.0,14,0,946,0,0,0.014799154334038053,946.0,0
488362b41f7cacddf5659e4858a6d384eacefc07,2,0.419921097375718,35,12,2543,0,0,0.0184821077467558,1271.5,0
75cf7bc1e87efb41e1187f466b9a8ec0d80f441a,1,0.0,1,1,1609,0,0,0.001243008079552517,1609.0,0
fcbce33722e2409dc4c5e14006ee4c6a09613194,1,0.0,7,1,1609,0,0,0.004972032318210068,1609.0,0
bba153ce15b9efd3a5f0555a1533a44da1e0447e,3,0.468169411742271,101,30,1615,0,0,0.08111455108359134,538.3333333333334,0
