hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
9b9d8ff61116bb97d2c5be722f700c9e84ad2e72,2,0.18999075553626754,103,0,473,0,0,0.21775898520084566,236.5,0
3d87fb7173a1d26beb11169563cebbd82322552a,1,0.0,109,0,0,0,0,109.0,0.0,0
54a23f12552038ec08ca9e967d218f8ef375e282,1,0.0,3,2,252,0,0,0.01984126984126984,252.0,0
75064cad6d9a6fe92761fe58386ddf7685e6dc6a,2,0.3372900666170139,65,15,497,0,0,0.16096579476861167,248.5,0
9af0e04d024558c47af6bb1bddf4b8c32226cac5,2,0.8631205685666309,7,0,450,0,0,0.015555555555555557,225.0,0
373a40bef4b84055108654820aa54ce96779531e,1,0.0,13,7,421,1,0,0.04750593824228029,421.0,0
665a64a37664482ab21336b408b2b42817da189c,1,0.0,20,2,235,0,0,0.09361702127659574,235.0,0
6a248089eea8fa6696c91d58a059c5dde8839a17,1,0.0,36,21,239,0,0,0.2384937238493724,239.0,0
5b1fbfe0379080063f31459914da5b77241f4d6f,1,0.0,1,0,254,0,0,0.003937007874015748,254.0,0
5a8cbb45e1e6e1626dd8b81cc659187a20948a74,2,0.7219280948873623,10,0,547,0,0,0.01828153564899452,273.5,0
3369288ced5508f572a7b97569cbebe147bb49ad,2,1.0,4,0,475,0,0,0.008421052631578947,237.5,0
310c6bb95f46af3ce57c139a40f955e0932189f2,1,0.0,16,26,255,0,0,0.16470588235294115,255.0,0
933ccfc26d64a899916e0000a601a4e9b632519b,3,0.9703225321154804,62,11,487,0,0,0.14989733059548255,162.33333333333334,0
3cd5531cdc38a745cfaa40554ea7c247875a5ce8,1,0.0,254,0,0,0,0,254.0,0.0,0
8d23bdda61f4b3c9365e5ff3a524b5de8a59f33b,1,0.0,1,0,85,0,0,0.011764705882352941,85.0,0
c7d89a70483e07728b5656f553fef8a073691f3d,4,0.6550846539317989,154,2,640,0,0,0.24375,160.0,0
735b7d98f70f782236ea1969f9022b24a01bf112,4,0.6207550943681299,14,11,405,0,0,0.061728395061728385,101.25,0
a527e586cd1bc8ae78658694de6ac3283ccf6bd1,1,0.0,1,0,266,0,0,0.003759398496240601,266.0,0
a94c4df36d71f7980dfc469f4ab264754d67a18f,1,0.0,1,1,324,0,0,0.006172839506172839,324.0,0
07e5bc140426b790ccb8eb6db7e0c8dc0b16f19b,8,0.8247284340825214,72,11,1156,0,0,0.07179930795847751,144.5,0
045341f54ee126ee300690b984676a50e5b71aaf,1,0.0,0,1,17,0,0,0.05882352941176471,17.0,0
e1141a8347358a0d0567003d42030b85a0237dca,1,0.0,4,2,18,0,0,0.3333333333333333,18.0,0
4619869f690c1d2050c9117a2b9f436fda9b886d,1,0.0,1,4,20,0,0,0.25,20.0,0
724ed9673304dae93e46097f47e9c893bbcdc493,4,0.8115461968479807,54,42,310,0,0,0.3096774193548387,77.5,0
74f6cfe0d9bcee562a7092cfa3b7c53fd463c8cb,5,0.6319597420972265,26,23,803,0,0,0.061021170610211714,160.6,0
45cebee3b09f29fe500aadaf513271f095660a58,2,1.0,38,34,489,0,0,0.147239263803681,244.5,0
15f6e37587652afcdcacb2c2c2037253e203bfbe,1,0.0,11,3,185,0,0,0.07567567567567568,185.0,0
4c6589879da414827e6bd396c0609ab2ba19283f,1,0.0,10,2,193,0,0,0.062176165803108814,193.0,0
476abbe084e55d6516d95838c3911464c4750283,4,0.9239274071999326,13,11,690,0,0,0.034782608695652174,172.5,0
07b5113cd7315cf696b1a4d55c9220d56265cf8d,2,0.9709505944546686,4,1,305,0,0,0.016393442622950817,152.5,0
b0f3344e3401254e42f0a093ce6ed383b51c7336,2,1.0,20,0,489,0,0,0.0408997955010225,244.5,0
5a37f32e171d566eee79809c982db027b214f772,5,0.7757232510851635,59,8,1879,0,0,0.03565726450239489,375.8,0
d775229bed1dbbc801a59625e7b0b22d9ba1199a,1,0.0,2,0,118,0,0,0.01694915254237288,118.0,0
59c4ab2d984fd5708877190e3bbf929f1d9e5b2f,3,0.36676792748616177,69,61,968,0,0,0.13429752066115702,322.6666666666667,0
5741669c7966ab38b5ea111ab1b9581e964ad37a,4,0.875,7,1,779,0,0,0.010269576379974324,194.75,0
0d10652cbfdb28256e2efdcb58a8ac3c1dc983b3,2,1.0,2,0,495,0,0,0.0040404040404040395,247.5,0
d0102e2468bf51eeddbd760d17c82c64f64f542f,2,1.0,2,2,138,0,0,0.028985507246376805,69.0,0
b0a1aa3ba7dc053e575a3e551ef31dfb432fad9d,23,0.9999999999999996,23,23,3161,0,0,0.014552356849098388,137.43478260869566,0
1f4b370f648d5451fdc459054ba3cd83dd514923,2,1.0,2,2,157,0,0,0.025477707006369428,78.5,0
190099ff6db831826c422a582c24d97112933446,1,0.0,1,1,324,0,0,0.006172839506172839,324.0,0
22fb941abbb492c59bfd9de3009304758cfd47f5,4,0.8155533969501509,163,9,731,0,0,0.2352941176470588,182.75,0
8e50eb2616fb69c50c5370022752d45a32447cb5,1,0.0,1,1,120,0,0,0.016666666666666666,120.0,0
60ff4347ab185d9872f32d6329ee53277f461ce5,1,0.0,62,14,256,0,0,0.296875,256.0,0
84080d32b99b3e12457ab72e9b8cb7e2d0b6eb91,1,0.0,27,4,269,0,0,0.11524163568773235,269.0,0
ef3e749388d1fa6e4995f1203fa9d77202872448,3,0.7079749057776119,36,0,742,0,0,0.048517520215633415,247.33333333333331,0
292fdf27acc6cc6b067ea073b3d19445e6749226,2,0.9182958340544896,7,2,309,0,0,0.029126213592233014,154.5,0
b0e61512fa2187d97e9d2ce9129c177d4fa66b1b,1,0.0,3,4,304,0,0,0.023026315789473683,304.0,0
1655c9568030a802fd80a18535c1fc33bcdd7def,1,0.0,158,0,0,0,0,158.0,0.0,0
5e06addcb1ea2a7bb3dd548ef74c44b7085924aa,1,0.0,12,12,296,0,0,0.08108108108108109,296.0,0
e6b8fad2129028a617eb192f58ae952589d619c3,1,0.0,88,63,158,0,0,0.9556962025316456,158.0,0
d17e52eda7bc7c80f6b805d0347f18bd62e0b792,1,0.0,80,29,183,0,0,0.5956284153005464,183.0,0
57ccc6411cf87246a403543aac4692b14e192fdd,1,0.0,77,47,234,0,0,0.5299145299145299,234.0,0
10ade4c651f04f0f63a4d9f0ea8b46f07d51e55f,1,0.0,1,6,264,0,0,0.02651515151515152,264.0,0
5c7a79cf9b1b0de49df8ab9821af3684bc0c84d0,1,0.0,1,1,259,0,0,0.007722007722007722,259.0,0
bc1ab8b5701386407db0fe037ef416c370efdd3a,3,0.8992531058372479,59,44,382,0,0,0.2696335078534031,127.33333333333331,0
c76ce4054e01a1d34867950674a79623300ff11b,1,0.0,32,8,259,0,0,0.15444015444015444,259.0,0
196af5c2511bd5a826b0e8aec34ac53c4a6eea01,3,0.7000729924746006,42,10,171,0,0,0.304093567251462,57.0,0
4ff532acda6a2c1b0a3d34b14898df4d90f921d3,1,0.0,65,49,296,0,0,0.3851351351351352,296.0,0
675cc03421445683e763468abec7e3b344d9ab0a,1,0.0,92,0,0,0,0,92.0,0.0,0
c8774d12b6da3d319c559de3663e4974249322d4,1,0.0,14,3,92,0,0,0.18478260869565216,92.0,0
a395ba6455947aed4e1f9d1fda46af5b010b0aad,1,0.0,2,0,461,0,0,0.0043383947939262466,461.0,0
8fac9d8535c00a53e1cb769bb15eaf1311239add,2,0.9480782435939054,27,3,415,0,0,0.07228915662650602,207.5,1
29bf53f4ed927e4106c61a5f5776c5ace834d52c,2,0.9575534837147482,9,20,439,0,0,0.06605922551252848,219.5,1
14f5c33fd30e96d4441e901c6dc3e49c001b50c0,1,0.0,91,0,106,0,0,0.8584905660377359,106.0,0
b0c366e30d0d0a9400f5e1f8c442e9d05959566e,1,0.0,10,4,197,0,0,0.07106598984771574,197.0,0
831a6dc23c2d6295ba273184b3d88a6cf3543904,1,0.0,1,1,324,0,0,0.006172839506172839,324.0,0
7981145d342246850ba70650ef98684031ebbd31,2,1.0,2,2,126,0,0,0.031746031746031744,63.0,0
ca35cf65bc8dc1a7f2890ce1eebe02600ef5039d,2,0.21832103023746735,42,44,165,0,0,0.5212121212121212,82.5,0
2c9e16225ae49715510f82ffa814f659e22afc74,3,0.6631125584309168,32,10,588,0,0,0.07142857142857142,196.0,0
c86b828f33f58334c99e0714a4ba56d871ec5c49,2,0.19143325481419346,33,1,390,0,0,0.08717948717948718,195.0,0
3f2e061185a59bf193939d7f340b399cd4fd4f7a,1,0.0,8,1,1271,0,0,0.007081038552321006,1271.0,0
a0595aaabafbda51e1601dc38cf9156211b5f29b,1,0.0,17,8,1278,0,0,0.019561815336463225,1278.0,0
f96122e6bd58942e0abe07ecf4b5a253cf7288d0,2,0.9997779672118908,35,22,809,0,0,0.07045735475896167,404.5,0
1100272365f63dbe525eb355986af66fe578fddf,1,0.0,13,12,1287,0,0,0.019425019425019424,1287.0,0
a70b8fecebbf0c621e65b8cce21241e80cdd7248,2,0.4067461825604608,131,115,234,0,0,1.051282051282051,117.0,0
aca0c5cdb028bc80b774d346c9a616ded497511c,1,0.0,33,1,211,0,0,0.16113744075829384,211.0,0
b39cb1fe7018d0cd39f8c41e176f1206fb3878af,1,0.0,2,1,243,0,0,0.012345679012345678,243.0,0
ae6ae84d9702a7f51c3fdb035964d4b8287b51ea,1,0.0,1,1,244,0,0,0.008196721311475409,244.0,0
10980aa811b750f03956f25c17c5a2a273ecff4b,1,0.0,14,0,427,0,0,0.032786885245901634,427.0,0
08cb9b2f2fbffba905d87ea1e823d02565226574,4,0.7789413394976015,349,238,2095,0,0,0.2801909307875895,523.75,0
452660f8df0b1c62873af6ac74003dcd2656cfd8,1,0.0,2,30,362,0,0,0.08839779005524863,362.0,0
fdeeb279589c02aeea9c80c666d285dab4271cd4,1,0.0,0,1,244,0,0,0.004098360655737704,244.0,0
9e79d378c8807729e70fac798f285f6ebfcb5d21,1,0.0,2,1,1288,0,0,0.002329192546583851,1288.0,0
074e8c1df38eebdd7d2b753ecfc32050aa9b45be,1,0.0,14,0,441,0,0,0.031746031746031744,441.0,0
986ea43e7192a059fe9897de45b073b2d6b87a97,1,0.0,2,1,333,0,0,0.009009009009009007,333.0,0
d3d5601a59705ffb609de90e17b6d96ec24bb059,1,0.0,1,0,334,0,0,0.002994011976047905,334.0,0
a246f821be879dd51a8221d25c355c1b1bed50d7,1,0.0,4,2,1188,0,0,0.005050505050505051,1188.0,0
6f7db283e0c4a8553fe6011cfd304282632c1a43,4,0.6783898247235198,10,0,1064,0,0,0.009398496240601505,266.0,0
6d6699e1c914b7cf1dc3f82090e0bf6e5c8db6df,1,0.0,7,2,1302,0,0,0.0069124423963133645,1302.0,0
89f9597213c462336dae281cda2d5b0a8258a108,1,0.0,1,1,89,0,0,0.02247191011235955,89.0,0
8f2380bed0d633563d42710c7c9e37d6e2f3db5a,4,0.8323102720008846,53,28,587,0,0,0.13798977853492336,146.75,0
443a35f8e578613d26a6e90f95e0404b496acb76,2,0.7642045065086203,13,5,621,0,0,0.028985507246376805,310.5,0
ccab70587451f769efbf9f26d77b8e66e3bac002,3,0.9057125980138371,9,9,286,0,0,0.06293706293706294,95.33333333333331,0
2bae22282953f40e01d7a1dd1f2159adc9c3d081,1,0.0,102,89,224,0,0,0.8526785714285714,224.0,0
4b546213777edb4f06839df7a6ed8b119814ddbf,2,0.691289869405789,80,28,2100,1,0,0.051428571428571435,1050.0,0
20049e5eceeea15af25cbbf550bc6464948a3aa3,1,0.0,4,4,811,0,0,0.009864364981504316,811.0,0
61d3f40a1821c62b383491178ed56e2e95c7e3b8,1,0.0,0,6,237,0,0,0.02531645569620253,237.0,0
8b437392890b7d9200b34600ad1f00c3e88e30df,1,0.0,18,17,283,0,0,0.1236749116607774,283.0,0
9242a4308215c2e1d0a498630bfa3e587811b41d,1,0.0,1,0,1307,0,0,0.0007651109410864575,1307.0,0
54d6ee8ae70511c26dbae0d0a2e306363be3d701,2,0.42368057157091055,32,26,148,0,0,0.3918918918918919,74.0,0
93411223321a7837b58021f78d76aa30a74cf4f8,1,0.0,2,2,111,0,0,0.036036036036036036,111.0,0
5bb33d195f7142740845bbe5921c87a5e3cb2118,1,0.0,33,0,811,0,0,0.040690505548705305,811.0,0
5448e85a08f3a39d2cfeca5e4814fada45d23329,2,0.4689955935892812,7,3,239,0,0,0.04184100418410042,119.5,0
9170dfee95d8182311c0466095f9e589be92e722,1,0.0,14,2,204,0,0,0.0784313725490196,204.0,0
ca9f4162f6ccf69e08c2c26b32f522bf995cb1b8,1,0.0,1,1,111,0,0,0.018018018018018014,111.0,0
b5f82b6f3d7638c1b56f3e53582cf5e67501cbc3,4,0.5258060591973761,381,28,1726,0,0,0.2369640787949015,431.5,0
d2d8a17bd4b367c72457893dae153f3a72048576,1,0.0,2,2,285,0,0,0.014035087719298246,285.0,0
88c923b631d4365fe1a96e7e7c147c5cc9a98240,1,0.0,9,0,64,0,0,0.140625,64.0,0
78cf0be9ec50c0cb082987dab6d383d1f17d9e3b,9,0.787780050966976,57,42,4557,0,0,0.021724818959841997,506.33333333333326,0
a140f2cd5896112f74a1fb7de132e26e97afa1a6,7,0.9552919970967556,55,2,2984,0,0,0.019101876675603216,426.28571428571433,0
07199b35d4a203e3a20f7b1f576d86ff261603ce,3,0.6412651556695009,297,203,611,0,0,0.8183306055646481,203.66666666666663,0
a408138c9a3b3449d9c9c21eba204cffb8d3af7b,1,0.0,1,2,264,0,0,0.011363636363636364,264.0,0
456da96cf4ea7f0ae53e7e4a8055a4a9e8aca438,1,0.0,11,13,263,0,0,0.09125475285171104,263.0,0
10b5cd32f3c56c8f29c701fa00b0543600416fdf,1,0.0,4,2,114,0,0,0.05263157894736842,114.0,0
ce170cb53e9cf7d9d96a4893a0f9b99081291bbf,1,0.0,7,8,379,0,0,0.0395778364116095,379.0,0
a61935ea0541282b76c2611d26bd33730f2672d4,1,0.0,3,4,233,0,0,0.030042918454935626,233.0,0
ee8eb9ae3462907422557eccc53c6042396a5d65,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
08c5daae6b425081bdfd137edd5e11583a954a22,1,0.0,6,6,86,0,0,0.13953488372093026,86.0,0
32a93ab8ed06470157b25c3472125cd0ad7e4121,1,0.0,1,1,86,0,0,0.02325581395348837,86.0,0
aee5f81c883f773601767a8436b5b1c9fadd8826,1,0.0,51,55,1349,0,0,0.07857672349888807,1349.0,0
1f7f87ee5902ff62fab21671eded527e71864d96,1,0.0,24,0,378,0,0,0.06349206349206349,378.0,0
9a66cb0c39ea48691a909ff0f3783c4f9fb1f44f,1,0.0,13,2,402,0,0,0.037313432835820885,402.0,0
32f2eb54e3fc2db18d125112ec0eb77c2e82ba88,1,0.0,83,82,413,0,0,0.39951573849878935,413.0,0
7f7c3b5f7910c752d05bcdc90265189029a395e2,1,0.0,5,0,414,0,0,0.012077294685990338,414.0,0
9d160c11fa7d331dfaa9ea35dd1049f06b270d35,1,0.0,1,1,327,0,0,0.006116207951070336,327.0,0
2b0c4e903ace925caca8c5e62de41597f3c13410,3,0.6588733335215216,175,1,54,0,0,3.2592592592592586,18.0,0
f3cfbfccf44f0c522cbfd166dedb0ab6b59b8cda,2,0.9064548231489876,270,22,90,0,0,3.2444444444444445,45.0,0
53311765762a59834d51d3cf567eade3044fde3e,1,0.0,13,5,140,0,0,0.12857142857142856,140.0,0
661374637b18a8590dc31e50e78bf0cf9624bd01,15,0.8063087686021854,213,46,1372,0,0,0.1887755102040816,91.46666666666668,1
b303d2ed33e4f40432f8e13794f07e608b59363e,11,0.671594568545543,161,131,811,1,0,0.3600493218249075,73.72727272727273,0
1d31fd6b00258cbfa077aa0d711db5e5d41ce13f,3,0.7827759528141421,22,0,972,0,0,0.022633744855967083,324.0,0
0dbaa5d6c7280185042fa5564db7587ab206b014,2,0.9910760598382222,36,9,420,0,0,0.10714285714285714,210.0,1
54af7389fd8216ae802aebf4c55a50f8d45556d0,1,0.0,1,1,66,1,0,0.030303030303030307,66.0,0
6648dff2a4f527d5ed38ba3ff905dc3766842793,2,0.3650551896402848,36,7,593,0,0,0.07251264755480608,296.5,0
c539a8a069866b64c71bd320ab42a94923534e8f,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
5ef54fa0d3c0602b1b64d848ee422fbc77daed12,1,0.0,46,0,0,0,0,46.0,0.0,0
91f549897dfa744b264a0262123f4fdb7fb265b2,1,0.0,7,0,463,0,0,0.01511879049676026,463.0,0
df3efc3181cfafaba837b34361c53601bb52f75d,2,0.7927652363756528,76,12,436,0,0,0.2018348623853211,218.0,0
adaa3c7b39058586db95cc29e4d370fb454e0c08,2,0.28639695711595625,40,0,536,0,0,0.07462686567164177,268.0,0
43f25372ae6fcc964bcced155acbb7c73f9f40eb,2,0.9910760598382222,4,5,576,0,0,0.015625,288.0,0
2c3c9348831ef51ffcfd00819df10d6852876ad5,2,0.4394969869215134,10,1,1469,0,0,0.007488087134104833,734.5,0
0571e798873b69a32093de915c60bf4359e711be,1,0.0,1,1,32,0,0,0.0625,32.0,0
523180b5f6d7c44ef4e289037bd6019c39eea782,1,0.0,1,1,32,0,0,0.0625,32.0,0
bbf99b3b2c8e5d449a3d77c5abc0a563dec9299b,1,0.0,3,3,507,0,0,0.01183431952662722,507.0,0
903fe9fb7a3d190a3cb57cbdcb500a55d3d6b990,3,0.9141008920185651,2,5,1695,0,0,0.004129793510324485,565.0,0
0e048fa005335935fd0f5336496ebf0e51304846,5,0.6819896021316687,6,591,2083,0,0,0.28660585693710994,416.6,0
cd5e7b603cd33273a96a387402ecbaffd492aa00,1,0.0,3,0,1351,1,0,0.0022205773501110288,1351.0,0
cd37fb44e9e11e67fc65e7148b4c23193f12df53,1,0.0,4,1,1354,0,0,0.003692762186115214,1354.0,0
4a7ed5426c76e289cec4020967d4302af9de73bf,1,0.0,1,1,1357,1,0,0.0014738393515106856,1357.0,0
61a29fdcfe0602c544dadbd8a394ff3f167569b5,1,0.0,5,9,1357,1,0,0.010316875460574795,1357.0,0
555557b285776f3a4cc4926bf7cb0f264e4bbcc5,1,0.0,2,0,111,0,0,0.018018018018018014,111.0,0
0583e978425193bd9ae9121185f8bcab306e40c1,2,0.5435644431995964,12,4,2210,0,0,0.007239819004524887,1105.0,0
0f02c79c44dee2007093d10e9bda410ee5e93f82,4,0.5487689199209768,15,3,1074,0,0,0.01675977653631285,268.5,0
8da4c703f3bcb2205215de692b79c32c11f29f77,1,0.0,1,1,258,0,0,0.007751937984496123,258.0,0
dbe59e45c6be5c65093fce76bfa1b5c0178cf34d,1,0.0,5,0,326,0,0,0.015337423312883437,326.0,0
27b1255e9422ce56855b2e64e42835c62e637564,5,0.4984403236109278,231,117,2101,0,0,0.16563541170871013,420.2,1
bf3920ce58a7774a4e2dd7d99def076a601870a1,1,0.0,21,24,1397,0,0,0.032211882605583386,1397.0,0
46507c7940b43f6fe2dab6eb787461c7ea1c5d61,1,0.0,3,1,586,0,0,0.006825938566552901,586.0,0
9e4566a412142dd611f2977cf055c292035f2ec5,1,0.0,184,175,204,0,0,1.7598039215686274,204.0,0
1457b3157fffecbd3ae081b9f94e0dbfb9c864c0,4,0.9751060324573736,7,7,1347,0,0,0.010393466963622866,336.75,0
0b49bd4010b125136991ef96a82e9830d20bb1b0,1,0.0,1,1,588,0,0,0.003401360544217687,588.0,0
b120283174e552a88ebb26bd9a4e199d2c829cc9,1,0.0,37,0,0,0,0,37.0,0.0,0
67881804920b174ac2d98069573c4386ed70482e,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
192447d5a25645247b248973398be180dcd603e2,1,0.0,94,8,37,0,0,2.756756756756757,37.0,0
f892fba8dd0d1585b3756f4224f75d618579df49,1,0.0,4,0,123,0,0,0.032520325203252036,123.0,0
30f46e10ece0aacad5d6e783f091dadcb822d83f,1,0.0,4,3,127,0,0,0.05511811023622047,127.0,0
29e125514cd57a38a9f94048420f36f2b925c413,1,0.0,4,3,128,0,0,0.0546875,128.0,0
51de93502fe0e32f8d47fbcfe5e34158c3a4ab0f,1,0.0,2,1,129,0,0,0.02325581395348837,129.0,0
7c3d0d32201ef4a82c54816285577cb06d484484,1,0.0,50,34,130,0,0,0.6461538461538462,130.0,1
8c200b22e8e3f9283ed6acaaae2810f8ffb7cc97,1,0.0,2,2,146,0,0,0.0273972602739726,146.0,0
2ab873662d3f189c8d5a5bf50c6664cc60014bef,1,0.0,1,0,146,0,0,0.00684931506849315,146.0,0
ebb725fb860126771320d8921bb27f822e7c7bb3,1,0.0,2,2,147,0,0,0.027210884353741496,147.0,0
239d7578d55e055f53f70ca400e37be887db5cc8,1,0.0,2,1,147,0,0,0.020408163265306117,147.0,0
ed74b813c49660da05bf9941afd2d9f23311bede,1,0.0,0,2,148,0,0,0.013513513513513514,148.0,0
a90a8782273f1379dd460f6cb493198c5003f902,1,0.0,148,43,146,0,0,1.3082191780821917,146.0,0
9c90b0af1884346892bdd0129d47953a8e529c86,1,0.0,2,2,251,0,0,0.01593625498007968,251.0,0
4636b2831bddd0b779a4d377f48ce3bf2601db25,1,0.0,28,19,251,0,0,0.18725099601593626,251.0,0
ace77a3529fce7256d0d7d27aa5176926f304f08,1,0.0,2,1,260,1,0,0.01153846153846154,260.0,0
2a315f096fe7354f5378a11860758a00699626b2,1,0.0,22,16,261,0,0,0.14559386973180075,261.0,0
4e6fdf0a3096ea52ade5795bb5edf03d0a6bc174,4,0.5267040752431784,21,2,1227,0,0,0.018744906275468626,306.75,0
273e7855e21e1ce8fcb23fba677108352f0b7a90,4,0.9292776059351572,4,7,1246,0,0,0.00882825040128411,311.5,0
1c5b451d00b64e02b03267b57f21e3b888a7c31f,1,0.0,7,0,0,0,0,7.0,0.0,0
18d0451c90b3b19d629a6569c484a67429b223da,1,0.0,267,0,0,0,0,267.0,0.0,0
02ac037ed065da22f7287819faaa0da7ae57973b,2,0.0632623114020632,1,268,534,0,0,0.5037453183520599,267.0,0
3a48f060ae427c1b9ea4852827cb9f432015c697,1,0.0,2,1,267,0,0,0.011235955056179777,267.0,0
9b2fa17c9ad2c3b3d7920208224b1c53ae2e04f8,1,0.0,1,4,268,0,0,0.018656716417910446,268.0,0
043062eaad52ec789108e15abfbf880bafd57078,2,1.0,2,0,639,0,0,0.003129890453834116,319.5,0
6f55c825c3927952f581ef44b4c0bc5afb12a88b,1,0.0,1,1,1411,0,0,0.0014174344436569811,1411.0,0
e47e619722d3d272c1a56e9ebfb07612236d1e9d,1,0.0,101,83,265,0,0,0.6943396226415094,265.0,1
d791ce8ae74fed1cd26799abfb3fb8e1e8a8cd6a,1,0.0,8,2,283,1,0,0.0353356890459364,283.0,0
d28717c50ae852cc2b2cc585688a42988d3f9df7,1,0.0,39,27,289,0,0,0.2283737024221453,289.0,0
61615cacb5e9938420efc4652041a0ca61835b10,1,0.0,4,1,301,0,0,0.016611295681063124,301.0,0
4b4abcf1c1356ef5619156a07954781304092798,1,0.0,1,1,304,0,0,0.006578947368421052,304.0,0
0bb6c52446d386da3d9c97068d4de237f6799588,1,0.0,1,1,304,0,0,0.006578947368421052,304.0,0
68cdd5e6fbcae29136bbc96db6cb600ae640858e,1,0.0,1,1,1411,0,0,0.0014174344436569811,1411.0,0
f04ab62d5add511a7ace02c14ed1ade300390b33,2,0.9011701959974224,34,7,1448,1,0,0.028314917127071824,724.0,0
17609035fd27a1ac63a465200f092e4f07913993,1,0.0,1,1,40,0,0,0.05,40.0,0
3a1cf22f82ff6c87b8206f4b8cd2222a47c24bd0,1,0.0,5,4,40,0,0,0.225,40.0,1
6e0b75335b0cd8f5e69ca87fe0eea0201a3585aa,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
dac2334ad2494349e94e305fadf61034aff94b38,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
9c4db6e549789738f96e3e100dd47ac55a77aa3f,10,0.7034918194788414,193,1,3213,0,0,0.06037970743853096,321.3,0
24613569342f1ce73f3c45485457faf60af3180d,4,0.8881488128625996,16,4,1160,0,0,0.017241379310344827,290.0,0
80562bc8a4b65234311738dbca5ef745b3645c31,3,0.11297433960255797,168,3,856,0,0,0.19976635514018687,285.3333333333333,0
8ee14aac674d1f526958a2a99ded50f187df9b61,1,0.0,5,1,167,0,0,0.03592814371257485,167.0,0
7c91c2ba12291b0c35fd9892dcfff16b1d01d32f,1,0.0,72,3,171,0,0,0.43859649122807015,171.0,0
25240ddb6795ed52e5f31784057d577a288b28f2,1,0.0,8,2,240,0,0,0.04166666666666666,240.0,0
fdf65bccdcdc98b198936d2650c44a4fb16eb5d1,10,0.6509642213180366,200,64,3799,0,0,0.06949197157146618,379.9,0
748454962b0114e1490ea098b2fc2ebbf8d64832,1,0.0,0,3,451,1,0,0.006651884700665189,451.0,0
b77102d08215dbdfd2713389438e26aae5d4bf25,1,0.0,2,0,112,0,0,0.017857142857142856,112.0,0
4eb8a91768f7e99244a3cde58073ea9fe9cd65b5,1,0.0,2,2,254,0,0,0.015748031496062992,254.0,0
403471801f4a538e17ce32c359c1a577375b129b,1,0.0,6,6,448,0,0,0.026785714285714284,448.0,0
5a13c7df2833377458ad8ea8b0678b76a17aba33,2,0.4689955935892812,10,0,1501,0,0,0.006662225183211193,750.5,0
6921aaeca8f1a49327f532a53f26ffd8deca62f3,1,0.0,18,4,92,1,0,0.2391304347826087,92.0,0
910a72a12b13c3b781d2188df8a98dbcd9aa53d5,2,0.9636512739945752,170,0,0,0,0,170.0,0.0,1
38bb9e489dd2b8a4418d81d976f10771b159a29a,1,0.0,1,1,104,1,0,0.019230769230769232,104.0,0
325bdc3a7fba94a45b5a186145284291c2e7d76e,1,0.0,2,0,171,0,0,0.011695906432748536,171.0,0
777a7bff8d91abd8962c811c7198e7a8ae56e715,1,0.0,70,5,114,0,0,0.6578947368421053,114.0,0
00659d6a61e9b660f99d14b1dc3ebd3d6c362624,2,0.9182958340544896,18,3,198,1,0,0.10606060606060606,99.0,0
68ff0f5c44982c549d7978d2921bbd7a6bf48509,2,0.8997437586982626,18,1,1800,0,0,0.010555555555555556,900.0,0
882e6e718397a5ee2d64119f8f2616644377e15f,4,0.5308553031841887,39,71,835,0,0,0.1317365269461078,208.75,0
81b45c559ae9aa4f711885823e0e55e1b754c07c,12,0.6721302909797833,68,18,5569,0,0,0.015442628838211528,464.08333333333326,0
b50e59d0f669a56257bf446d68f222f728a12307,1,0.0,1,1,592,0,0,0.0033783783783783786,592.0,0
6837bec26a726815bced801f9e413ac1f8ad1d9d,1,0.0,13,0,1496,0,0,0.008689839572192512,1496.0,0
872bb0dc2e677cb670826715bd345bbe8d95ea27,1,0.0,9,4,1509,0,0,0.008614976805831677,1509.0,0
ee4139d805a70ab3b99fac178fd02125efda8181,1,0.0,9,7,358,0,0,0.0446927374301676,358.0,0
d5f3001179e0bc30ef22827dfe6252ecd5532873,3,1.0,3,3,509,0,0,0.011787819253438114,169.66666666666666,0
cc201101677c3481a86006c3e9959ad420970e99,1,0.0,7,1,86,0,0,0.09302325581395347,86.0,0
7fd12dcbbaad4033f898429e7a7def4252738a99,3,0.8598266487074284,84,4,665,0,0,0.13233082706766916,221.66666666666663,0
ce85883787d788d596d3af141693896cd4f41b67,2,0.7045767128725937,44,50,664,0,0,0.14156626506024098,332.0,0
8014422e548a6f7d20a57899431ce46e6b325368,18,0.6504464928903679,370,102,1615,0,0,0.29226006191950465,89.72222222222223,1
d8305b341f20d6f529790db1165dbeabba22fce9,1,0.0,12,0,269,0,0,0.044609665427509285,269.0,0
1fb2ca251797797528d060abdf2c9de1e7aa5140,1,0.0,4,1,218,1,0,0.022935779816513763,218.0,0
1a54a40adf477415f547dfd223445739b77cc519,1,0.0,1,1,221,0,0,0.00904977375565611,221.0,0
5079a83f660fa8e3671c43e33f12379283e809ab,1,0.0,2,2,281,0,0,0.014234875444839857,281.0,0
