hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
18436dc3be811c13ae12d971cdbf3df2b3aa6220,1,0.0,1,0,104,1,0,0.009615384615384616,104.0,0
fca98c42d5783b7d0681f0a147ce4afdcfeac87e,1,0.0,9,2,377,1,0,0.02917771883289125,377.0,1
ec60c248498f225c5fdf385b1188df276cd567ff,3,0.8223509705000461,30,21,892,1,0,0.05717488789237667,297.3333333333333,0
86c607a2112d03f0c13248daff8aa90189212560,1,0.0,1,0,174,1,0,0.005747126436781609,174.0,0
0cf92061700e9fa00bb833cc64ed328d192763e5,1,0.0,3,3,170,1,0,0.035294117647058816,170.0,0
94085798621f4036454fef2a4096ad7588a80793,9,0.8134538938361834,314,100,648,1,0,0.6388888888888888,72.0,1
bd2e984963fc4766ad3680e127b25ab8d9447fd9,1,0.0,3,15,110,1,0,0.16363636363636366,110.0,1
bb6b86ad59987ba34b5cca6839965556f36a732f,2,0.5435644431995964,4,4,633,1,0,0.01263823064770932,316.5,1
a712875830f817ac4d29da0630c9da153761fcce,1,0.0,6,1,432,1,0,0.016203703703703703,432.0,0
570f79d91ad027939c8190a95436b3749793c7b7,1,0.0,2,2,62,1,0,0.06451612903225806,62.0,0
4dce95142f89a7166b370f91a34aae54717a6ab3,5,0.9475140659258848,52,46,308,1,0,0.3181818181818182,61.6,1
e3760630bfd6295ef6c47a6a69c19f64b3b9e079,4,0.9681300137657636,9,13,208,0,0,0.10576923076923077,52.0,0
200fc0c5990fe39c291bad2bbc254c4d5af236bb,1,0.0,8,0,494,1,0,0.016194331983805668,494.0,1
5fe7c687f36ebd7a2f800d07448735c47407d487,1,0.0,0,8,502,1,0,0.01593625498007968,502.0,0
82d7300fc0cfb0303c19a574b0e22f7003f8e9f3,1,0.0,3,1,437,1,0,0.009153318077803205,437.0,0
8999e5fc54a90c78ed7fdfb1362f03348cc15f82,1,0.0,1,1,155,1,0,0.012903225806451613,155.0,0
6d0720c95618681f0c4f79d75554088e31960071,2,1.0,2,2,1445,1,0,0.002768166089965398,722.5,0
11613ad69f744f5fa6d9a303fa53b558a00fc29c,1,0.0,0,3,439,0,0,0.006833712984054671,439.0,0
85c6957b6315b34ce2ea7e8e85640e10f744c3a3,1,0.0,1,0,256,1,0,0.00390625,256.0,0
37fbd769b754322a646c0f6a39c052ad768a4273,1,0.0,23,4,25,1,0,1.08,25.0,1
58be07f5b17886ab6b13e4e8d561f4419f93e172,1,0.0,1,3,131,1,0,0.03053435114503817,131.0,0
26bcb590a7a32159a09e289a6170db15ea0860e7,1,0.0,1,0,41,0,0,0.024390243902439025,41.0,0
40af2a81dbe43ec89fcfea88d33b52814074d90f,43,0.7718115695642955,1258,242,7463,1,0,0.2009915583545491,173.55813953488368,1
ae4f6b1dd4af6b8dce07d6dfe4024ed95f738511,6,0.856944140694409,23,26,498,1,0,0.09839357429718876,83.0,0
6caee6b0f076a1dd2e710212435cf950352817db,1,0.0,8,3,1071,0,0,0.01027077497665733,1071.0,0
c05555c290730541b02bb0f8600a150a166c5649,1,0.0,6,2,134,0,0,0.059701492537313425,134.0,0
a11f6ea1e62d0fa3c82fd23b7b8cf0b681c141ca,1,0.0,5,1,404,0,0,0.01485148514851485,404.0,1
687beda478d6ae7219b1bb355b22a00e5aa61cee,1,0.0,1,1,160,1,0,0.0125,160.0,0
aa37d6e7f996761f0d1fd20fcb02f06daece90f9,1,0.0,4,2,436,1,0,0.013761467889908258,436.0,1
ed6ea229475b08c54c6eb120f3930e1ebbd1eabb,1,0.0,1,1,438,1,0,0.0045662100456621,438.0,0
155cbf686d59cd0172debc000c6883741b8e84a5,1,0.0,17,2,170,1,0,0.11176470588235296,170.0,0
ed0e1c07b92b6da63bc5b7e082e9914c8c8a6927,3,0.902074216277374,15,19,573,1,0,0.0593368237347295,191.0,1
4feedab02c0e63dd25ce4b80ad950b482e4dc502,6,0.7727682241186347,27,14,758,0,0,0.05408970976253298,126.33333333333331,0
485e8455bdba46905cca2c4fd969de0d1fe2bf29,1,0.0,7,10,175,0,0,0.09714285714285714,175.0,0
2fb9806f36bc9fffbff5c7879dcf3fdfe2c067c7,1,0.0,1,1,408,0,0,0.004901960784313725,408.0,1
9fc02c8ce1a83f055a00d74ff9409dd9261769f5,1,0.0,1,1,175,0,0,0.011428571428571429,175.0,0
fd2fe9ebd7f4be96a6e9eef261f66931bb9747ad,1,0.0,5,3,177,1,0,0.04519774011299435,177.0,0
a7f63ed9a378075811008a21030c430167ec8707,1,0.0,4,0,292,0,0,0.0136986301369863,292.0,0
8f922637077242ad50a2804069515337c2c3f7ce,1,0.0,1,0,296,0,0,0.0033783783783783786,296.0,0
dc60c011a6a15a259783a648255155f5f0042bca,2,0.743898745288434,57,14,24,1,0,2.958333333333333,12.0,1
b4634f30e675476890e3a273ba04ed1ffb0de040,1,0.0,15,1,71,1,0,0.22535211267605634,71.0,0
3c41f2729863dd4f59f6e57a51a6cb7883f6fc5a,15,0.661239722464689,309,166,3579,0,0,0.13271863649063986,238.6,1
bf3c1d37459bd3d3a8146bfdc4624a9b466ef133,7,0.7417334822382555,304,18,714,0,0,0.4509803921568628,102.0,1
c920146bff9bba9f71adcf0a2ade6472e42dc246,6,1.0,6,0,914,0,0,0.006564551422319475,152.33333333333334,0
af226673da3a8eb27b2db90ee8f321681090f7ae,1,0.0,0,2,171,0,0,0.011695906432748536,171.0,0
6c367ac29c338393167975cd0cf7f237aa763449,1,0.0,19,0,188,0,0,0.10106382978723404,188.0,0
b8039af90574bc9d39d15586712f43fbcced57a3,1,0.0,0,2,85,0,0,0.023529411764705882,85.0,0
64df85f3ee2d41d938de61c274f90dca33def514,16,0.7822186988651985,232,224,2710,0,0,0.16826568265682654,169.375,1
296796eb544c5292a5595e1efc1119a2add30eee,3,0.4069665627054447,246,3,1402,0,0,0.17760342368045648,467.33333333333326,1
db9656c70cbd65ea9cc84728bfbebf68c0678423,6,0.779683770399355,119,323,978,0,0,0.4519427402862986,163.0,1
99c9c73c9ddb6b14cccd439087e0d450b0b5797c,2,0.8112781244591328,1,7,689,0,0,0.011611030478955007,344.5,0
78289ded8fbd7088404573747233b1a016753076,12,0.8787069465131431,196,69,1546,0,0,0.17141009055627426,128.83333333333334,1
7cdc26a8ba5086d5c4b5a58cda2b18f6493bdc13,1,0.0,1,1,411,0,0,0.004866180048661801,411.0,0
ce2f66ad17c9f7d3ab055188390289d7aaca696a,30,0.9245481156701694,683,226,3440,0,0,0.2642441860465116,114.66666666666669,1
9bf7562d49b019e1c6cdf9fb1327ef5a5c0a1e6e,9,0.8927330102286499,39,64,2584,0,0,0.039860681114551086,287.1111111111111,1
4ea40b30a25aace5629e65b1d690db11d4794ddf,25,0.915156615467775,105,521,2927,0,0,0.21387085753331056,117.08,1
140cbe9f2522ac21b36312bab67a0c73393ed15d,2,0.9352691398683566,31,6,334,1,0,0.11077844311377244,167.0,1
c2e5f4e80afb415c217d5e10e3e054898695c6e0,22,0.7136360846925697,232,273,3660,1,0,0.13797814207650272,166.36363636363637,1
20a1507f7a2eaf7a4ff5d1e2d03b85eda0ea7acd,1,0.0,14,0,94,1,0,0.14893617021276595,94.0,1
fa62b9bde224341e0c2d43c0694fc10c4df7336f,5,0.8950682993914059,219,128,1432,1,0,0.24231843575418996,286.4,1
9a18be0a6194d4dd8ef420e9b567b1d7ce69c613,2,0.7219280948873623,5,5,300,1,0,0.03333333333333333,150.0,0
ad8a290ca5e4d48a394a42c80fa6b7470ec07770,1,0.0,1,1,103,0,0,0.019417475728155338,103.0,0
69e1252f7fe8a77955b142303ef40433a6738db3,1,0.0,4,0,1158,1,0,0.0034542314335060447,1158.0,0
13eed3baa72ed601edf60b276c376051c3193456,6,0.9197361838688768,86,75,672,1,0,0.2395833333333333,112.0,1
c4a37e38aba926c2bef27e4fc00e3a4848ce46bd,13,0.6909406203284107,1316,19,2144,0,0,0.6226679104477612,164.9230769230769,1
54a37cc658c3df111961825c0bb48675238770d2,20,0.7732800974627789,1342,1218,3665,1,0,0.6984993178717599,183.25,1
bc787f20e33b2f1023f0798abfcbd3665c247e1c,8,0.7985830101508568,118,100,1819,1,0,0.11984606926882906,227.375,1
44df1128affd259c175c7f7387bd0c727cb640a1,3,0.6442544780072552,16,9,1373,1,0,0.01820830298616169,457.66666666666674,1
5eaaadad2650f984b232b90d8bb5ed945775960e,5,0.8782303780812281,49,36,1013,1,0,0.08390918065153011,202.6,1
1bdfb5f3829157eeca54be86a9bee9f4b6fe8d24,5,0.7733585300531074,12,9,1086,1,0,0.019337016574585638,217.2,1
e60314221523163fa383c935bb7e00c9e92aa65b,1,0.0,0,1,76,1,0,0.013157894736842105,76.0,0
35159ac4567a4e22c15e5b958a65981f43c916fb,2,0.22536363912739502,18,92,192,1,0,0.5729166666666666,96.0,1
9b2aabfdc8ece6c1002176ae75abe98229a46054,3,0.6768218716437239,41,37,299,1,0,0.2608695652173913,99.66666666666669,1
226646d5b84d772ec0cf33088ad75fc2ef01687d,1,0.0,16,2,461,1,0,0.03904555314533623,461.0,1
a44a4bc75947d85b17ade699ffc0308332186d6d,3,0.7642413147215541,31,2,1444,1,0,0.022853185595567867,481.33333333333326,1
8d9ae731ef4124dbb3900e0b62cc98199b64c783,44,0.8404145270200133,738,559,7333,0,0,0.17687167598527204,166.6590909090909,1
2ef00548402ab521c118229f99302e6a53bb2f76,4,0.7943477330886116,165,128,250,0,0,1.172,62.5,1
fe552ba53f0a4ec4a102fd33bbdea73ea08a48a3,1,0.0,8,1,176,0,0,0.05113636363636364,176.0,0
8b986ae094105eba60d9fa6282f8a67a526bd6a7,1,0.0,1,1,119,0,0,0.01680672268907563,119.0,0
47b21707bef64668ebfc7b12fc85c5390f38a964,1,0.0,2,2,153,0,0,0.026143790849673203,153.0,0
1a7ab6346f0c0306bfca098698a4a1b3b3edd18f,7,0.9149827411078908,187,87,2799,1,0,0.09789210432297248,399.8571428571428,1
b0f7df93a4ee538237b5586fb23844b2ffcb0ed4,1,0.0,2,2,183,0,0,0.02185792349726776,183.0,0
534ac22fd2299764298f4cbb56a6d96cee865549,1,0.0,10,0,32,1,0,0.3125,32.0,1
15345f874f5e5d73e3a8c7136ec87b3c6096f5f1,1,0.0,2,2,98,1,0,0.040816326530612235,98.0,0
f2a323ef7f0513cdad8516af736e56781e06c085,1,0.0,2,0,119,0,0,0.01680672268907563,119.0,0
f7e34a707d8bf37f9b069c8e32188dd6d0adb83d,4,0.7889892117991654,78,18,697,0,0,0.13773314203730272,174.25,0
beb3558d012885e4233cedbfdd4b6f8b112000bf,3,1.0,3,3,267,1,0,0.02247191011235955,89.0,0
580a3182ab4d863fcf05dbbd7156f25119b6033e,1,0.0,18,11,491,1,0,0.059063136456211814,491.0,0
39c0fc0e5a33c578965e6e8e7d42527279d3e5b7,5,0.6257667888783628,53,154,1155,1,0,0.17922077922077922,231.0,1
f22c9af1365bf40ca7f380d0937a60837852857f,1,0.0,3,1,335,1,0,0.011940298507462687,335.0,0
f4104f696ea8307ba335cbada04f8abb0b55f7e6,1,0.0,2,2,289,0,0,0.01384083044982699,289.0,0
39dec1059b51c737e63f16329e0ba604d134352a,1,0.0,3,0,153,1,0,0.0196078431372549,153.0,0
905b4f0a6bc85742c8901c9fee738dc44ea012e8,1,0.0,1,0,206,1,0,0.0048543689320388345,206.0,0
1daea51cfb9ad0a32e7c1e925bd196d0650e1876,1,0.0,18,0,26,0,0,0.6923076923076923,26.0,1
12b8eee86ffbc2bf286c1218c58ee6cb0d6017fd,2,0.9976875760352552,28,25,1296,1,0,0.04089506172839506,648.0,1
4f75ea0fd07fc6151d3503333d9462ba2246922a,1,0.0,6,0,15,1,0,0.4,15.0,1
f04281ac4abf892c296ca6f135a1e4ed0e9ea002,1,0.0,6,1,100,0,0,0.07,100.0,1
4840cdd293b2db172a41254d7e0585c2881684f2,2,0.8631205685666309,13,15,109,1,0,0.2568807339449541,54.5,1
d2a728fc08df27dac91ae77e95eb632709db80ce,1,0.0,1,3,387,0,0,0.0103359173126615,387.0,0
3bac3c62632da246ee1a82d329d8ae5bf37b629e,1,0.0,1,1,438,0,0,0.0045662100456621,438.0,0
6c5daf5ed6f1de6f01e4885badfa005ed2e36c45,1,0.0,14,4,21,1,0,0.8571428571428571,21.0,0
c27459a76081ec4bc0456e4dec5a8a3bb9d5a4e7,1,0.0,1,1,121,0,0,0.016528925619834708,121.0,0
39ac2b50424d3f8e51dfef8517319b5cf0c91fca,1,0.0,29,9,156,0,0,0.2435897435897436,156.0,1
b1f336c874650197425e6e848a1501a8bd4ca47b,1,0.0,0,18,206,1,0,0.08737864077669902,206.0,0
f13ad54ba11868115fb1630a7ac31d0a306a41c1,12,0.8025094150736335,187,41,1288,0,0,0.17701863354037267,107.33333333333331,1
2c41394892b21376ad0497673007d2c830f068d7,1,0.0,13,12,80,1,0,0.3125,80.0,0
13bad6dfed6d7fc329cbc7ce54d93ced3f4f42e6,8,0.7349912429516525,261,237,2428,1,0,0.20510708401976932,303.5,1
7c32e5b1fb9e8cf9d34e9395ae499cad6a4b8899,1,0.0,14,13,184,1,0,0.14673913043478262,184.0,1
d4fc12f56c164ed8bd16fd7b0cc7c59e3496d798,2,0.9709505944546686,2,3,613,0,0,0.008156606851549755,306.5,0
30f2c71861fb123a1d18199f97f57ba4584e775e,1,0.0,1,1,185,0,0,0.010810810810810813,185.0,0
e145b8171d81d38939633ffe90c4e61168dae595,1,0.0,2,17,38,1,0,0.5,38.0,0
98393ba2e1052b1c2853aa12d857aadcea2be2ba,3,0.7870369954278909,20,9,1698,1,0,0.01707891637220259,566.0,0
e88a7c3fd7f8a36231761e04be1aa71568ff913f,1,0.0,11,3,41,0,0,0.3414634146341464,41.0,0
e2e5aa32a8621f31723ef2d00f8edf4c46504840,1,0.0,1,1,73,1,0,0.0273972602739726,73.0,0
a84dcf6a8eda78d5b94588731e344751dab13cea,7,0.926928398335623,25,7,1587,1,0,0.020163831127914304,226.7142857142857,1
99d3a76b56a82099c3d6c1b9d4cf9b44f0332cc0,2,0.5435644431995964,8,8,157,1,0,0.10191082802547773,78.5,1
9f3310f67a5f868338983a6a9ee95745aead8b83,1,0.0,1,10,1172,1,0,0.00938566552901024,1172.0,0
ec8b06e96c4cc0fa4ab29ddffe3291b50802a0a3,1,0.0,5,5,76,1,0,0.13157894736842105,76.0,0
120cde9917d9eaa8e94ad1494efce5d30bcc51a5,9,0.8129152771660649,338,169,940,0,0,0.5393617021276595,104.44444444444444,1
f8bb065ffd0a76417c91e6df2ad8fcb49a9ee165,4,0.7524932173828418,95,23,623,1,0,0.18940609951845908,155.75,1
00eb637e51d728706c3ee1e3686f6aa50866a4d9,2,1.0,6,6,1477,1,0,0.008124576844955992,738.5,0
a3a7f8fb6c033f951391cc975cfa68486694011b,1,0.0,28,8,349,1,0,0.10315186246418337,349.0,0
f812efff3c893929ae3b16a1d46b0d5f8a22d016,2,0.2761954276479391,28,14,337,1,0,0.12462908011869435,168.5,0
a820500ae010a5b77e6c456640961925d14a7c39,1,0.0,1,0,258,1,0,0.0038759689922480615,258.0,0
5fe1a289547fb4cf36b256ded6b1badbc330e0f5,1,0.0,12,8,176,1,0,0.11363636363636365,176.0,0
716ed94ca1f8f3c63b8016b3e9d60d6693d2693d,1,0.0,1,1,332,1,0,0.006024096385542169,332.0,1
973ed7686bb1d6f6344611d48778cbfb2d3ba388,1,0.0,7,1,94,0,0,0.0851063829787234,94.0,0
3c400f958e41cfef00e5c31aa58d1c58b564eaa0,3,0.9358932809493992,8,4,305,1,0,0.03934426229508197,101.66666666666669,0
107e202ab4e78d6fbd53435606795b541ae4a903,1,0.0,1,1,229,1,0,0.008733624454148471,229.0,0
edc47247f9bfba77496cd84f770329bf68e360c9,5,0.8242328177782862,26,15,2809,1,0,0.014595941616233538,561.8,1
58fd6f92738cda5482cc36bc33f2867780df6e64,1,0.0,2,2,56,0,0,0.07142857142857142,56.0,1
ae17b4b24a36cfef59022341b933e27735a50e33,1,0.0,18,11,108,1,0,0.2685185185185185,108.0,0
82b74e8ce7e66623f768a95ab0ab95f6bb70cb6c,3,0.7632990295417239,14,11,518,1,0,0.04826254826254826,172.66666666666663,0
1641fd91cfb62faaac120b9ae583d975277c42b0,3,0.5254540762511621,49,15,471,1,0,0.13588110403397027,157.0,1
0c9d9e8dcf6bb42f0377d1d75b2f6c5f5716d4ff,14,0.7492659238787527,290,260,2053,1,0,0.2679006332196785,146.64285714285714,1
99adbe5784a0b8edc9528489576af2329efda7d2,12,1.0,12,12,2435,1,0,0.009856262833675564,202.91666666666663,1
201da6f2a2841a06f02624af0729d603899e2d98,1,0.0,1,2,92,1,0,0.03260869565217391,92.0,0
727c47123499c87eb11e1705d989388d62501689,1,0.0,0,6,159,1,0,0.03773584905660377,159.0,0
80ce83ef9dcbcf5c846bc2b06fb8d43a0e2813aa,20,0.8442832756189433,436,152,4518,1,0,0.1301460823373174,225.9,1
6d0e7832365891ef1ed4c756bdf2472eaf3d0ff1,1,0.0,10,2,395,1,0,0.030379746835443037,395.0,1
103686f89b3a5b987ec174d0ab1487e57bdb7003,1,0.0,1,0,233,0,0,0.004291845493562232,233.0,1
d4718c373ac6400b238baa5d67e6a5f858070d71,1,0.0,13,24,127,1,0,0.2913385826771653,127.0,0
b5216ed7aff01fa6690930b85ac0aab2141ff823,1,0.0,4,2,1163,0,0,0.0051590713671539135,1163.0,0
adc6fc8524ce2c1a94e0aa775add538b97491489,1,0.0,7,4,319,1,0,0.03448275862068965,319.0,1
16e258bdbc3d08c7c9cf84caae196dbfbf175b9a,1,0.0,3,1,339,0,0,0.011799410029498523,339.0,0
8933e03c025d3c8b9e143eae9c8133500ee1a427,3,0.8559631658263385,15,6,325,1,0,0.06461538461538463,108.33333333333331,0
0e06e2de97283edd3393e382879ef4cfb94a6c3b,6,0.9065760872538244,16,9,1425,1,0,0.017543859649122806,237.5,1
551274f167db2905714b0b76abc97394a2e221f6,13,0.8251636922256963,191,216,3184,1,0,0.12782663316582915,244.9230769230769,1
e077cc658122251b1a20508841e94d2e02c00901,5,0.7637913330655379,34,14,1822,0,0,0.026344676180021957,364.4,1
f95435b0f1f1450d2841a5217e3205bfbfb6b84f,1,0.0,5,1,69,1,0,0.08695652173913042,69.0,0
415a61a09b8d648ebcaf8c915f71591c2ff72f7e,5,0.701019159000255,119,89,537,1,0,0.3873370577281192,107.4,1
336962eb554b757543ead090732c591723176e5c,1,0.0,1,1,35,1,0,0.057142857142857134,35.0,0
a7e05c4cd611ae504c42a6f785eefda93c987004,1,0.0,27,15,425,1,0,0.0988235294117647,425.0,1
0794380ca8f28503c08b252dd38c2b354b10e8dc,10,0.6935978773301262,165,50,1580,1,0,0.1360759493670886,158.0,1
6ae38d071862d44c1d7912ec219ddbfe8a570d93,1,0.0,16,12,234,1,0,0.11965811965811965,234.0,0
9ea53d7b1e6777c3ca440cc52f278daf2f2cc209,4,0.7348910766436691,49,32,289,1,0,0.28027681660899656,72.25,1
b55df9e18615e24e0051abf32baf583dbf0dbfdc,2,0.41381685030363374,6,6,251,1,0,0.047808764940239036,125.5,0
50f079af8cd183b925128878076bae09bc49b87c,1,0.0,2,0,44,1,0,0.045454545454545456,44.0,0
cbcd53a8a048582500972a514e2f3b0f65c83fc7,1,0.0,3,0,290,1,0,0.010344827586206895,290.0,0
99d3374d35b5027850fdc31c8a2620fb5f83fbf7,14,0.6857131705516976,258,235,3461,0,0,0.14244438023692574,247.2142857142857,1
92593d459b80ae0a9a275e7869a448dbf8003142,13,0.7809460188588175,6,415,791,0,0,0.5322376738305942,60.846153846153854,0
92422a939a33b0a4d57faf1b5a8b99035df18f03,1,0.0,2,2,384,1,0,0.010416666666666666,384.0,0
3d4ae60d815980a05ea6b973f99fa488c0863227,1,0.0,0,122,122,0,0,1.0,122.0,0
d83a3d71bce7d1ae79fc913c09b721ce3e74c38a,1940,0.889877491860077,387677,36,2331,0,0,166.32904332904332,1.2015463917525773,1
961b9b882f1a36b2be38d310e6f7faec2133a7c6,6,0.6813695654794306,25,24,499,0,0,0.09819639278557114,83.16666666666667,1
fdfa15aa4d9ffbfe21ea8bb06c98367824140d28,1,0.0,39,26,58,0,0,1.1206896551724137,58.0,0
36b7f767b6c4d36d4a333ec24a0c6a6c17b530e9,2,0.3712323266408756,17,11,467,0,0,0.059957173447537475,233.5,0
26979b1c626391df9ba96c0e3165c1f17036e831,8,0.8730256184803428,129,18,1600,0,0,0.091875,200.0,1
826dc601c12832ca908668172bb38b62dee0a052,41,0.8683550126123167,33,1170,3278,0,0,0.3669920683343502,79.95121951219512,0
4fb5c6dd9a18da9c95c7422074da4c8341edf8f0,16,0.9418103369557812,99,96,2053,0,0,0.09498295177788603,128.3125,1
4044da849ebfa5e913b4a7e6eb0bd70c08550c1f,11,0.9414449605265331,20,23,2116,0,0,0.02032136105860113,192.3636363636364,1
d9a3f5a3b84b0913f774d91db421e88ba4132ee5,5,0.5924245257243805,26,46,1718,1,0,0.04190919674039581,343.6,1
b68691bf05cbc2fb724eba909eedc5fe298d3692,1,0.0,0,15,355,0,0,0.04225352112676056,355.0,0
0402b45480605ddf51249da0d3a1f6acd81d0d4f,2,0.21639693245126468,1,28,484,0,0,0.05991735537190083,242.0,0
7f59983ce4e0c68c2c8dd225d9efdb10aad0a9f2,1,0.0,5,2,91,1,0,0.07692307692307693,91.0,0
c87012ea69f25213b3cdad25ec6258cbbb31588a,1,0.0,1,1,1196,0,0,0.0016722408026755853,1196.0,0
31e20ca87e369a25ecdb006101e560f400e18ba8,7,0.5770733458747314,110,93,2754,0,0,0.07371096586782863,393.4285714285714,1
e46caa024def3ef52e05ea41c6879f3f46c3b009,1,0.0,15,8,66,0,0,0.3484848484848485,66.0,0
3035dc4df9c35f0801ea3133aeacc26a1a287d99,7,0.6223875843815457,288,7,699,1,0,0.4220314735336195,99.85714285714286,1
2eeb7c43da0d4254dfde5a67c3bb23a5f2229fbd,1,0.0,1,0,1193,1,0,0.0008382229673093043,1193.0,0
d071625326b0fbbff6cbb19eb11eb7e83a2e5880,2,0.4854607607459134,12,7,234,1,0,0.0811965811965812,117.0,0
56ae12a29f1d5669b529a2b5f9f923ef36cfb8a8,1,0.0,1,1,513,1,0,0.0038986354775828462,513.0,0
214629e2dbb0f57a4147ec2e7bbbe5ab895f9dcf,1,0.0,1,0,1194,1,0,0.0008375209380234506,1194.0,0
c0a26862f3bc42cbd6b3ae7f640bef6cec8e2b6b,2,0.6500224216483541,3,21,492,0,0,0.04878048780487805,246.0,1
e0ebe6c858e2c336ee531a30d4576a6c02810840,1,0.0,3,3,85,0,0,0.07058823529411765,85.0,0
94776c40e127bdd6be824075afb4e06af0744267,1,0.0,3,0,233,0,0,0.012875536480686695,233.0,0
c04149583438177d296692b08efeaf69160557d6,3,0.9194324237704884,8,5,333,0,0,0.03903903903903904,111.0,0
ccbe856ffbdd5d378d21899f3d89f82559392c04,1,0.0,27,20,73,0,0,0.6438356164383562,73.0,0
f01cab57c72b83d0c3c5183fa994467239140bd9,1,0.0,12,1,341,0,0,0.03812316715542522,341.0,0
399dfb1a98fd881a92a35b629d9d43adb407d200,1,0.0,12,11,748,0,0,0.03074866310160428,748.0,0
a0859a71b24b17865525a036b512f7abe4eb8951,3,0.7896900821428474,6,6,1385,1,0,0.008664259927797834,461.66666666666674,1
143f786322a18acd5b4a249669134e779c34ff91,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
450128ed6331d91ae134ab0c7221988383d0bf03,1,0.0,1,1,1215,1,0,0.0016460905349794238,1215.0,0
09e52834a6cc080a2234dbf01e713e12222b467c,64,0.8056692888911281,1759,1681,9984,1,0,0.34455128205128205,156.0,1
4a3faf90864d330f0d244da25a597c2bf97031bd,1,0.0,1,0,1199,1,0,0.0008340283569641367,1199.0,0
ae97495c47afed6613a350b24661e999503f3e06,7,0.6882956800774658,116,43,1024,1,0,0.1552734375,146.28571428571428,1
93b82843a7e64f7490ffe229f59ad8055cf9d583,1,0.0,1,1,438,1,0,0.0045662100456621,438.0,0
4ffb1ea95eddf2c6e6ad1f570cd7c0dd28569cd9,11,0.8761829382076729,223,125,2367,1,0,0.14702154626109,215.1818181818182,1
5fd9874ab6433f91b2863af116c722f5003899e6,5,0.4547407995850448,53,27,2414,0,0,0.03314001657000828,482.8,1
25e099a309b7a479e0df14d202b7d622f98493c9,3,1.0,3,3,1840,1,0,0.003260869565217391,613.3333333333334,0
d2f44f6584e779a1215cfff9e0b45fcd353eb4d7,11,0.8285702438771388,145,296,3464,0,0,0.1273094688221709,314.90909090909093,1
15c6f18750a78474fe5ed2084070a2a60693a353,18,0.693724753225646,856,123,2253,1,0,0.434531735463826,125.16666666666669,1
5111fe2e95b705ce25e041f1691665817c2f764a,10,0.8093864689823054,132,50,4113,1,0,0.044249939217116466,411.3,1
9dc003a75352e683f6c3b2b019aedd04005306ca,1,0.0,11,0,196,1,0,0.05612244897959184,196.0,0
a1f46b3aaefa9eaebb110c68783170d118814e0f,1,0.0,4,0,207,0,0,0.01932367149758454,207.0,0
d70f0f1216065790f463cc73a791a71de1a5ff1c,2,0.8631205685666309,7,0,1432,0,0,0.004888268156424581,716.0,0
8fe5f35b13e1ac0838a71dffa3515aef7f5261c4,1,0.0,3,0,105,1,0,0.028571428571428567,105.0,0
a5971da2ad156af1d44af242303182a1d596d760,1,0.0,0,3,108,0,0,0.027777777777777776,108.0,0
34b80f91ee7b03c9e8d13ccf725148b7b10c8c3f,2,0.8112781244591328,6,2,248,1,0,0.03225806451612903,124.0,1
cb3f9a6805e5b118e0bfa4bc0d4445aa70511bc4,2,0.9182958340544896,2,1,1105,0,0,0.0027149321266968325,552.5,0
f714f5b5726d2588b36568a944970c9416e5b313,2,0.6840384356390417,8,3,1106,0,0,0.009945750452079566,553.0,0
f6a5f117b82d01ead706fcf298444aaed2257127,1,0.0,3,3,420,0,0,0.014285714285714284,420.0,0
758b30652777a6fa9633abad2f9b1debdc1f3f72,1,0.0,6,0,105,1,0,0.057142857142857134,105.0,0
285bd3de0e2000ff6087fef03c64437132eb9e33,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
40108d5276a972491f81661413fc5f7371fe366f,1,0.0,9,2,204,0,0,0.05392156862745098,204.0,0
4271732b104cef0ad3ea3ba27f4e4fd72a9bb311,2,0.3912435636292557,30,22,897,0,0,0.05797101449275361,448.5,0
bd280ec8954c5fba7b43da9396dba3cbb0638ff8,1,0.0,2,1,258,0,0,0.011627906976744186,258.0,0
79cb6166d556b8c486432f6729d03032017c1684,6,0.046765606493537434,5,916,1556,1,0,0.5919023136246787,259.3333333333333,0
339d352d6e6c0051de5919fd35b29d658769518c,2,0.9182958340544896,10,5,81,0,0,0.1851851851851852,40.5,0
751fa21f601deaa6a54f6558058e7b7a61c42cee,1,0.0,7,2,58,0,0,0.15517241379310345,58.0,0
8fd0ea39aabed7494abd3929803f355cfad83003,11,0.6934250310461327,370,584,2984,1,0,0.3197050938337801,271.27272727272725,1
434ce4f9c9c36fe054792c75f1fc83d952a2f856,2,0.08970338978684995,47,41,404,1,0,0.21782178217821785,202.0,1
d0e852f19f73aa20bc3028525a0bb33adc92c1c8,1,0.0,1,0,111,0,0,0.009009009009009007,111.0,0
d4887e11be70796d8a9b7f2005c79a04b5fe67ab,1,0.0,2,2,545,1,0,0.007339449541284405,545.0,0
3e798a9863c6581e05597fe17ce05e1a574a0572,20,0.7473400163168732,573,189,4034,0,0,0.18889439762022808,201.7,1
cad8ff766a58d330e2b1f083711dc10c874c6099,1,0.0,3,6,120,0,0,0.075,120.0,0
3fa11d993158281de49b244ef73b198887dfc2c0,1,0.0,6,6,163,1,0,0.0736196319018405,163.0,0
