hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
5c49e5d0f75a66a05798af739c4e6ba1d6850873,16,0.903943067447016,353,0,25,0,0,14.12,1.5625,1
351870d7e8621f69d6e654a3ec57550990551939,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
d487ec036573d32157f1e162197ba9ba86bd1b8f,1,0.0,2,0,197,0,0,0.01015228426395939,197.0,0
23354a96094de5ca6c9a53924feea9bfd50d706b,6,0.9143978487244386,34,30,196,0,0,0.32653061224489793,32.666666666666664,0
5b2074bcea5350225913cd4a200f32f8bf9e196c,6,0.8408697143150464,79,0,39,0,0,2.025641025641025,6.5,0
bbc0449d8402243d3afa261609b4ec70a97b63bf,2,0.7691928290130138,24,16,98,0,0,0.4081632653061225,49.0,0
ae1030fb1897a1fdf36b6a30560bce7fa846abf2,1,0.0,39,4,45,1,0,0.9555555555555556,45.0,1
224b3e18ef89104dbedcbd23b6a3a567be0ddb53,1,0.0,5,1,28,0,0,0.21428571428571427,28.0,0
88fa99174d92a934808f03e7f883985eda20a1c6,1,0.0,3,3,165,0,0,0.03636363636363636,165.0,0
b4168552965c0ef99872ef69c9387245694804ce,5,0.7475242265766024,56,13,143,0,0,0.4825174825174825,28.6,0
83609f386be93e76b4ad006af65674724d1572fb,2,0.9587118829771318,18,3,97,0,0,0.21649484536082475,48.5,0
6ea894dfe29c177416b85f9ee97106973379eea9,1,0.0,0,2,32,0,0,0.0625,32.0,0
a0ec7b5b6c8b0a510d13b18464017f2c08fc6e61,2,0.8112781244591328,39,1,401,0,0,0.09975062344139653,200.5,1
7e52c4388762497259bf8a1fdb594c512f451507,1,0.0,9,2,227,0,0,0.048458149779735685,227.0,0
97565b8ef64b14f89df2dcfa131a1c1f47a1f901,1,0.0,1,1,234,0,0,0.008547008547008548,234.0,0
68b55daa379ba1e92b6ada2955812c52d46b66de,1,0.0,0,1,108,0,0,0.009259259259259259,108.0,0
5eff4e9dc4d94b131d9601580a280cb2b59125bc,1,0.0,1,1,107,0,0,0.018691588785046728,107.0,0
bb94d628aa0b8bfb810d183e71b23a259777a37e,1,0.0,0,30,30,0,0,1.0,30.0,0
10a102bed10058861bcb5a5ebe1e1110c0642a14,1,0.0,13,6,43,0,0,0.4418604651162791,43.0,0
2de2a0f3f83a1783b89de0880545ef78bc8e7337,2,0.9182958340544896,2,1,369,0,0,0.008130081300813009,184.5,0
13aa8eda4158f26c6d659f30d77b117e533ac7c2,1,0.0,1,1,234,0,0,0.008547008547008548,234.0,0
c02867819857d6e37763bc000e11d0066337bacb,1,0.0,2,2,234,0,0,0.017094017094017096,234.0,0
18bdbc1b22d594bfcef20b7d0d6fe94a7765c649,1,0.0,5,1,212,0,0,0.02830188679245283,212.0,0
45f9df7dd04be7f2706262d14ea05f29906be30b,3,0.688346509514564,24,7,74,0,0,0.4189189189189189,24.66666666666667,0
7b0dd6c5f8b5709610b2eab8daabe06ebe1aeffc,1,0.0,1,2,22,0,0,0.13636363636363635,22.0,0
b09017b8640f9a461a8482a0d5a9209a342987c6,2,0.9456603046006402,11,0,111,0,0,0.0990990990990991,55.5,0
b30d904fda46930f0650351272bb397c4979e15f,1,0.0,3,0,17,0,0,0.17647058823529413,17.0,0
fd33d9001c5e9c1636bbd3fa2dca35741b9e59b3,1,0.0,1,1,8,0,0,0.25,8.0,0
a18c1d7d3b6d9ef1b72f3add713ba4d8e8661a13,3,0.8586727110732549,8,2,65,0,0,0.15384615384615385,21.66666666666667,0
850c619bde9550b3817ad1ad3961dddf9363d741,7,0.7824668279247244,199,93,631,0,0,0.462757527733756,90.14285714285714,1
09265c00fddaf6b1769d1b82060da6041f9bb4db,1,0.0,6,2,131,1,0,0.06106870229007633,131.0,0
e15a606cb2b4e17998f041bbed3ae8a4cd898963,1,0.0,2,0,145,0,0,0.013793103448275862,145.0,0
fee23c000ed29f5beb7cbe254f76bf4b5fd487de,1,0.0,1,0,147,0,0,0.006802721088435374,147.0,0
4a54f4e5b436f5a964d4a1c102bf04cc619cc594,1,0.0,4,1,135,0,0,0.037037037037037035,135.0,0
096aedb9147d1825de99ef7fa2f046838d84cbab,1,0.0,2,2,151,0,0,0.026490066225165563,151.0,0
f5091f0847e615b9d974cb587833787ad14165da,1,0.0,1,12,44,0,0,0.2954545454545455,44.0,0
2a411ecc1f6a613809988d8cb3e4a4fab9c8a1e6,5,0.7879133033019499,89,158,541,0,0,0.4565619223659889,108.2,1
1ba2d956a10803c87f42d4e597ca742cc0bbd79d,1,0.0,8,1,67,0,0,0.13432835820895522,67.0,0
7a38b873008fb27987b521a3075e17f563e85fe8,1,0.0,2,2,74,0,0,0.054054054054054064,74.0,0
9cbe089a319758412142116a909f45c8c2f298fc,2,0.9996995428565172,23,26,120,0,0,0.4083333333333333,60.0,1
57124df445d3ef7414b4c1fadc226bef81ff3b7e,1,0.0,11,23,117,0,0,0.2905982905982906,117.0,0
707e5e90063aba29965ddf3474e1f4d7873eaa36,1,0.0,29,33,105,0,0,0.5904761904761905,105.0,1
2669c430c88b884770d26968bff77515b791ab2d,1,0.0,2,2,41,1,0,0.0975609756097561,41.0,0
0b7b2fe217d0dd46fcb04b025029fb3e8084cb71,1,0.0,5,0,0,0,0,5.0,0.0,1
6f3c3a68d5f58eba447fea11c60e7978f7667550,1,0.0,6,5,43,0,0,0.2558139534883721,43.0,0
d6f37de90fd2cb73c403077a09843a81ae62cbb2,1,0.0,8,1,41,0,0,0.2195121951219512,41.0,0
c01eef3e9087ef334268e562689f252c59ac28f1,1,0.0,10,10,234,1,0,0.08547008547008547,234.0,0
17c15aece669fce0bed39065aa582b08d0bf1cf0,1,0.0,6,1,46,1,0,0.15217391304347827,46.0,0
f440392010b8bfc4bca6165055785dd4c8e8e994,1,0.0,6,1,18,0,0,0.3888888888888889,18.0,0
edb7d4246d497beb78c4cf70d85060ea8f202bfe,2,0.7219280948873623,10,5,67,0,0,0.22388059701492535,33.5,0
e178f76e092033ff1dc1703e02450d3f90d55b0d,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,0
edf8e4297aeba09361075f204df563657e8862af,1,0.0,1,1,65,0,0,0.030769230769230767,65.0,0
f9bc5caf3542e1c71e827487489c71280718fb83,1,0.0,8,1,20,1,0,0.45,20.0,0
09cc6e670fb6b8a5d4d2c05e6b61a2ddd9eac786,3,0.2413575520075012,50,0,213,0,0,0.2347417840375587,71.0,0
392a4b2a672db0794b704faf675a306d83797991,2,0.7642045065086203,14,13,136,0,0,0.19852941176470587,68.0,1
52453f583287a20008bab1ad6a3321c742c74f5e,1,0.0,4,7,67,0,0,0.16417910447761194,67.0,0
b6b709cb5eb60e5c29f188dcd5faf3f4e770a198,2,0.9049382594235602,68,10,75,0,0,1.04,37.5,1
d0c9c8f0c12a62d7852f08fad1288a3fbb94d254,1,0.0,12,0,47,0,0,0.2553191489361702,47.0,0
ddcd4a81fba165b07de0fa1da522eb84310ed6ed,1,0.0,1,1,50,0,0,0.04,50.0,0
ecc813e2f53666edd59b7a77fe5b1750037d49b9,3,0.7479494802045442,51,55,528,0,0,0.20075757575757572,176.0,0
0a6449efaa4eae529017415d449e65b7bca9ead4,2,0.7219280948873623,2,3,269,0,0,0.01858736059479554,134.5,0
89ed0cbbc57d67685a4eba96115be9367d174f0d,1,0.0,1,1,64,1,0,0.03125,64.0,0
10021ee0b27c8ced1c9fe10f1889d6a8ee920525,1,0.0,2,2,55,0,0,0.07272727272727272,55.0,0
1a36a816c4ead04fb5003f9df9ce8923d998ae3b,1,0.0,2,2,73,0,0,0.0547945205479452,73.0,0
177476dd6099de4572557063fb3bfbab6cdb7e5f,1,0.0,1,2,83,0,0,0.03614457831325301,83.0,0
2c0087aad76fbf6441f567ef28a4336bd693567a,1,0.0,6,0,90,0,0,0.06666666666666668,90.0,0
0abe059f52f67e0b337ebdf40e9dd1473f20ed26,1,0.0,1,3,59,1,0,0.06779661016949153,59.0,0
e23132a8b5d42a7f552718b2ad4691d5476945ce,1,0.0,4,1,96,0,0,0.052083333333333336,96.0,0
7d9f9efbe34bd490236f169e6db8589831ce5135,1,0.0,11,10,99,0,0,0.21212121212121213,99.0,0
2a7aba132d62482e81661e9c91e8743505081e5d,1,0.0,7,8,100,0,0,0.15,100.0,0
cc7f0d0f3fc4c7bd1d6e8f117e6a1327d62a7d61,1,0.0,7,10,69,0,0,0.2463768115942029,69.0,1
1060c06dad413242a11c3fb5de5343acd0d29da2,1,0.0,6,0,12,0,0,0.5,12.0,0
bb0fab7e15328d3f7417fa88bbe7c96e546bf923,1,0.0,10,11,99,0,0,0.21212121212121213,99.0,0
d2e057448f8fac64be9bfc3c9d020c3ec396ffcf,1,0.0,1,1,101,1,0,0.0198019801980198,101.0,0
1a4b53f28ff07167c67c508aa14d81a19829d859,1,0.0,2,5,98,0,0,0.07142857142857142,98.0,0
30fa7795bbe4fb4b3a79fda80e6b39b09e84fccd,1,0.0,1,6,33,0,0,0.21212121212121213,33.0,0
076c6a8b5a2b7dd2e3103528bd72961a8cebb14b,6,0.8498125877487119,60,26,248,1,0,0.3467741935483871,41.333333333333336,0
47b0d1db83ecc1b29ae1126747eec07a94d75111,3,0.6859180474943964,42,15,78,0,0,0.7307692307692307,26.0,0
58b63893f9b05b328c4310b15b0b8cb064761bd6,1,0.0,11,10,95,0,0,0.22105263157894736,95.0,0
4909addbb184a7dc7bd3285b0ae985486166cc81,4,0.875,9,7,468,1,0,0.034188034188034185,117.0,0
4d02d8420b321434b0995577a14e291bb1c5984d,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
d0f935b934f72504d372056ecaa0053080eb9883,3,0.7692552373208169,13,7,117,1,0,0.17094017094017094,39.0,1
f3adeaa3dbd1285aa1428aefe7242779fea68bf9,2,1.0,12,0,237,0,0,0.05063291139240506,118.5,0
ee3a849cc4db32316abe99be2ad510e1cdb88ca4,1,0.0,44,2,11,1,0,4.181818181818182,11.0,1
6b1036584a1d6661f6e173acaf95e659cb3ce87e,1,0.0,5,0,53,0,0,0.09433962264150944,53.0,0
45051d1a47271d6cce7015cef61824f744cd853e,2,0.9318316196407056,125,16,101,0,0,1.396039603960396,50.5,1
c30e67b81a0d9ac45c4151d20a960e542ad97b4f,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
eca4711ee67fb1719e844a201ecaf1f310999422,1,0.0,11,1,33,0,0,0.3636363636363637,33.0,0
47af0373a1296678f953ec6ba20262bc29b37a4c,1,0.0,24,0,166,0,0,0.14457831325301204,166.0,0
2da0a2261e7ae0949732d5aa5ff9e50ed9560f39,1,0.0,0,1,267,0,0,0.003745318352059925,267.0,0
90a8403909b6101543e9261b4a92941f20d55486,3,0.7329246403138615,47,18,77,1,0,0.8441558441558441,25.66666666666667,0
609a906a094c9e3613368f27cbf2aca5ef87fb28,1,0.0,4,4,190,0,0,0.042105263157894736,190.0,0
e0289f77d02548c3f03809cec64e2e9e25e6304c,2,0.8812908992306927,9,11,295,1,0,0.06779661016949153,147.5,1
64a4a6e6a47315e38b5f8f577a96f03cb54f1402,1,0.0,1,1,31,1,0,0.06451612903225806,31.0,0
062e3870f13db95071360e6bb215c052e8d00a0c,1,0.0,4,9,280,0,0,0.04642857142857143,280.0,0
339e9d28e3297fa0dc2960cea29a5665daf41641,2,0.9456603046006402,14,8,537,0,0,0.040968342644320296,268.5,0
456b70df99319e14ba78770856edc5a604aa4c98,1,0.0,3,0,118,0,0,0.025423728813559324,118.0,0
e3ef2574ae7f03e0d2740861312d5232e68fe02d,1,0.0,3,1,94,0,0,0.0425531914893617,94.0,0
007df416cb8c65e0b64f2b766b19459690462cf7,2,0.9456603046006402,15,7,247,0,0,0.08906882591093117,123.5,1
f9503c726eeb336d779191a6888fa57faaa03df3,2,0.9544340029249648,8,0,293,0,0,0.027303754266211604,146.5,0
4fb62c2fa9abdf7338077293af7fcedf8013d817,2,0.9709505944546686,4,1,148,0,0,0.03378378378378378,74.0,0
e8e3b3f6ff3b004946e02e037efefcf7ccdbc7ce,1,0.0,1,1,177,1,0,0.011299435028248588,177.0,0
a71b49812e5dda09b0f465bacfa83d879e9620d8,2,0.25253077151613923,25,46,289,1,0,0.24567474048442905,144.5,0
f678de328caf4127c67be5f8c14a7913a953151e,1,0.0,1,1,177,1,0,0.011299435028248588,177.0,0
9a41430f394e9893ffd501282ed64343696f0052,2,0.7642045065086203,16,2,293,0,0,0.061433447098976114,146.5,0
05b1a24c949df933fc8ecc4dbb6c5526a01e8ae8,2,0.9980008838722996,76,0,0,1,0,76.0,0.0,1
8962173352b62a5c1a7b209907a7869105e156b2,1,0.0,2,1,40,0,0,0.075,40.0,0
c73eb51baacac58c879b8532153e99fbfe85bacb,1,0.0,9,3,66,1,0,0.18181818181818185,66.0,0
af233c9c353322adf1fa91d5e6ca706b9d9d98b7,1,0.0,2,2,55,0,0,0.07272727272727272,55.0,1
7c348de4eb8feb182cec5ca12b85b475b03330e2,1,0.0,1,1,284,0,0,0.007042253521126761,284.0,0
9b8efa1f82c958b072c24df434ab48291e25a520,2,0.6193821946787638,12,1,78,1,0,0.16666666666666666,39.0,1
281281b56628174a0df0624169c7281a2faf3dcb,1,0.0,1,6,306,0,0,0.02287581699346405,306.0,0
4368832a21153623f2eeab839ab7643a35c68666,1,0.0,13,0,23,0,0,0.5652173913043478,23.0,0
e453c6835277fffe569212d7ebe78250e3cc6c04,1,0.0,5,1,32,0,0,0.1875,32.0,0
67801f23cb5d61aab947ad703a475a190fed3083,3,0.6022260014404361,24,9,240,1,0,0.1375,80.0,0
b44c73d89424fbb8f31d13481fd31d7e6f96dbb8,2,0.9999233329473268,97,0,0,0,0,97.0,0.0,0
f14beabdc87b326a3267c55ddc0bbbc7cfd94dc6,1,0.0,10,7,49,0,0,0.3469387755102041,49.0,0
d1e37a9181fb8a48850961437889e941c65794e4,2,0.41381685030363374,23,1,564,0,0,0.0425531914893617,282.0,0
63ddfa1eb6a5d89f2d67c835649058f078cdbbb9,1,0.0,3,0,263,0,0,0.01140684410646388,263.0,0
924e76a748a13d76fcc29462cba605352ce56fb2,1,0.0,1,0,51,0,0,0.0196078431372549,51.0,0
72ecd7e67151727ead7e1a8883a4c4e48acc2b83,2,0.4689955935892812,19,1,89,0,0,0.2247191011235955,44.5,0
d4326ebfdd668117fcd2c67b745a125fe0a361e0,2,0.7918583525674836,20,1,299,0,0,0.07023411371237458,149.5,0
0c9f2b498adba502bef39a5933a6baec49c7fbe5,1,0.0,1,12,18,0,0,0.7222222222222222,18.0,0
4b97b2fdd322faef0135451a5066ca70beab3506,24,0.793019262653079,83,82,2126,0,0,0.07761053621825023,88.58333333333331,1
1499ce53e731a42e31e31e90fb203f7f8e9bda4a,2,0.5713549744279548,6,68,267,0,0,0.2771535580524345,133.5,0
de8302d7cc21d7ae3da80bd98b584326bee8c560,2,0.6115516951951333,28,45,293,0,0,0.2491467576791809,146.5,0
7abe57f2f0d4dc63c270689bc1e5e134bb8d8aa2,9,0.9051237126652382,137,1,17,0,0,8.117647058823529,1.8888888888888888,0
c2e1f7ab58e973d17a5b25f964b7cf0ada54a6a6,3,0.6762703120622693,0,196,471,0,0,0.416135881104034,157.0,0
5314faa8cacd3051c7e2e25d495ddce94354f9ad,1,0.0,22,1,45,0,0,0.5111111111111111,45.0,0
ca8e29ebee36170d05f780fb63fd315ec716e34e,9,0.9343868694780516,145,205,429,0,0,0.8158508158508159,47.66666666666666,0
11cccbc0952d24fdcc8e4c7233ee8b45dc7c3364,1,0.0,0,27,36,0,0,0.75,36.0,0
3b0c0b7ee95c193fb64b61a3c41e9017914ab95f,11,0.5894044648209222,121,146,715,0,0,0.3734265734265734,65.0,0
c6fc3e94e2ef9de381b9091d7b6c561a88b7282c,3,0.9206198357143051,6,6,204,0,0,0.05882352941176471,68.0,0
65de2f7ee7b1bf38ec72ef6aee6cd36bec52dd1e,25,0.7482234106547468,403,396,1235,0,0,0.6469635627530365,49.4,1
f45fe33b3502e8050c94c7a075ab8b6d0a86c476,2,0.9876925088958034,28,18,60,0,0,0.7666666666666667,30.0,1
da34b71c2b2851e4a3e24ac5b05b023a308a7613,2,0.8112781244591328,3,1,64,0,0,0.0625,32.0,0
84ea3ec806f079c48529ef620265c55dc45a50aa,1,0.0,4,1,43,1,0,0.11627906976744184,43.0,0
b0e113cdbba6c7edfea27d9cc32ead5223e885b2,5,0.8544267124476599,85,48,121,0,0,1.0991735537190082,24.2,1
fd26ab6c1d00d7b782869ea0adedf6a969527405,15,0.8769969116576773,526,9,68,0,0,7.867647058823528,4.533333333333333,1
aad6b28ce0ce4c42895c6d0282740286bc455e0b,4,0.9400397204736176,15,18,157,0,0,0.21019108280254775,39.25,1
37fcb434d1e7cd23680f5f6ad731aa70032d90d2,2,0.2580186686648155,30,16,93,0,0,0.4946236559139785,46.5,0
bd1aba6073de39145a9789fc7d6df77727ceb98b,1,0.0,15,8,43,1,0,0.5348837209302325,43.0,0
3d9e27d555454aad3a17429e2c4f5b61a2d946a8,1,0.0,2,1,47,0,0,0.06382978723404255,47.0,0
64100b925ed202e807770c2f4cdcd1f576ba7269,1,0.0,1,1,190,0,0,0.010526315789473684,190.0,0
322d9f489876a741fa711576fd2a826e6f4a44c6,3,0.9463946303571862,3,5,267,0,0,0.0299625468164794,89.0,0
8760d0ec41fe4f77329408c238489b465fb23c0f,3,0.4039252872349831,15,19,328,0,0,0.10365853658536583,109.33333333333331,0
86714a075ebf84748101b3b93450ae678fef1519,5,0.9815620145342046,20,14,307,0,0,0.11074918566775244,61.4,0
ca33981b4c022488f9707b64c65b00f6ce6a9a62,1,0.0,2,1,60,0,0,0.05,60.0,0
3928cf7e5607dc94a82e8b41a2bfebb3652192b1,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
c059636551d0c2e8f34d0e9e20f8534d58f16c09,1,0.0,1,3,48,0,0,0.08333333333333333,48.0,0
df7da4ac47ec6c4ecdb137298c882a9b32b3a926,1,0.0,2,2,52,0,0,0.07692307692307693,52.0,0
d0938bcb1b7c976bdd73b877707fe95a2b226647,1,0.0,4,4,52,0,0,0.15384615384615385,52.0,0
6e2c2a75a8c495358821b5983d211d76e0f2518d,2,0.22853814395352806,27,0,65,0,0,0.4153846153846154,32.5,0
1cede338db6b111d27abbfa8ab6f4a1af8d453d7,1,0.0,1,1,52,1,0,0.038461538461538464,52.0,0
4e7f4765175a06ea6b0dfb55c3af0755380f2f03,2,0.9975025463691152,5,12,59,0,0,0.288135593220339,29.5,0
90af8abe355a35aa71378d399573ce26760e0090,1,0.0,1,1,187,0,0,0.0106951871657754,187.0,0
93009cc613667ecf07581c5194ffda571cb29ec3,12,0.9410300000618014,14,1,515,0,0,0.029126213592233014,42.91666666666666,0
6d770013bd497f45d17af4ae71d370d8ea972ae7,1,0.0,12,0,0,0,0,12.0,0.0,0
a18ef40062c37353be78fae73d4861f4706fb8b7,6,0.9533778507294428,56,33,141,0,0,0.6312056737588653,23.5,1
ef1e506ded35429ac2e245e3341fe6da92ffd876,4,0.908021196429142,43,17,137,0,0,0.4379562043795621,34.25,0
fc05df20d35422fce97fa6417b5316d8e0544988,1,0.0,8,4,64,0,0,0.1875,64.0,0
0c620ecfa4aa302f7bc6dabb6f4624c1094ab195,1,0.0,0,1,32,0,0,0.03125,32.0,0
e6032aba23ea1741ecdb01e70648324dd58afd79,10,0.8032572747142426,98,92,231,0,0,0.8225108225108225,23.1,0
8fc168b3021ec2e83a8cca86f327288ed47a18ea,1,0.0,6,0,49,0,0,0.12244897959183673,49.0,0
3e3def159dde291df19f915d956f79cadf389b7e,2,0.9967916319816366,8,7,23,0,0,0.6521739130434783,11.5,1
842a0f1cd2f76542a588e044390c0ae871ec3515,2,0.17437145292163492,219,11,235,0,0,0.9787234042553192,117.5,0
f3836143587d304558f6b3972328905183a6b161,3,0.6695919455357789,9,7,110,1,0,0.14545454545454545,36.66666666666666,1
b4434fd654482382baeb52312ddf193261c1eeb0,3,0.9197173235750932,13,7,71,0,0,0.28169014084507044,23.66666666666667,0
3a4bf7b60d54736ae7dad6458943a5ea4d9a5080,1,0.0,5,0,71,0,0,0.07042253521126761,71.0,0
5cd9f525de95ce76ab8bfa60b5663de1bd1b8499,1,0.0,1,0,76,0,0,0.013157894736842105,76.0,0
7bbc6a86c1d43997e63413f74706aaccc3076377,1,0.0,5,1,52,0,0,0.1153846153846154,52.0,0
3688bb8b2bc1509380cbb160eb07861d1873f706,3,0.6913698302025114,11,11,366,0,0,0.060109289617486336,122.0,0
007ea4a7f2ba64fad78f78c1b798ca45455719e4,1,0.0,3,3,392,1,0,0.015306122448979591,392.0,0
dd92c51f69368c3f5d0fe2eb97b882200c8dd32d,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
ec0a1ae79479be084135461dcdbab7ae1d55b9f4,4,0.878394169816442,35,2,83,0,0,0.4457831325301205,20.75,0
83a7993b9ed247745c1970def50080f5b329cd7d,5,0.9656873311118443,18,41,131,0,0,0.450381679389313,26.2,0
4fa98057734363eddb463da336a45c1d7c21ba3d,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,0
b35cb52eb6ce280459dd03c7eadff016beea9e65,3,0.9740542135903208,70,23,59,0,0,1.5762711864406782,19.666666666666668,0
cb8e7a975259e2af36ad29fec469fa53746e14fd,1,0.0,4,1,151,1,0,0.03311258278145696,151.0,0
fb05c17a01b6e20857502b7f004070a8d46338e2,3,0.7096423827707686,30,48,106,0,0,0.7358490566037735,35.333333333333336,0
cb3cfae76a85c8171444f82cee0224854c3c546d,1,0.0,10,4,154,0,0,0.09090909090909093,154.0,0
01f55205e5812808cc20d54b0861e1d7c4019ee1,1,0.0,8,0,44,0,0,0.18181818181818185,44.0,0
b1e751f572722bd30474beb119bfb23228957df6,20,0.968618212694946,91,74,1529,0,0,0.1079136690647482,76.45,1
c394f8a8d8b4f0d5162ba61e18ee332cd2b54f54,1,0.0,0,1,17,1,0,0.05882352941176471,17.0,0
d6b02aee5b2a5577a938f538bd2e14c0dd248656,2,0.4854607607459134,10,9,247,0,0,0.07692307692307693,123.5,0
31e9a76b0c04b1c454a7f5159c893a9ed40a406a,4,0.9115339911368304,8,3,672,0,0,0.01636904761904762,168.0,0
f93feea606748a4c61fdfaedfe9e7cef157f14f6,1,0.0,7,7,200,0,0,0.07,200.0,0
bc950d213f5c00045353dacaff0749e38deadf03,2,0.9182958340544896,1,2,180,0,0,0.016666666666666666,90.0,0
9fd6a09b812cc132b000779f3754ea00a54ef123,3,0.8951709964309664,51,4,234,0,0,0.23504273504273504,78.0,0
71bb5d482d9812a630403c2b1590d328d2006673,1,0.0,0,1,234,0,0,0.004273504273504274,234.0,0
d98b07f2df0c067c3d784f72b7b41057f717627c,4,0.8614856395892377,14,5,491,1,0,0.038696537678207736,122.75,0
880cd9b428b3e16ca71e474068e46536f6991639,2,0.15109697051711368,46,0,18,0,0,2.555555555555556,9.0,0
9566158a4162892315ddd9a0e64ba09ef25367b7,3,0.932815215276244,49,52,61,0,0,1.6557377049180328,20.33333333333333,0
6ee61cbff5f6a944fb7da38aeb3479f4b48a1fce,4,0.7949232277555083,44,47,127,0,0,0.7165354330708661,31.75,0
75133372800c38304c466c16b6601f11810871b1,7,0.8114647238967654,386,148,814,0,0,0.6560196560196561,116.28571428571428,0
c6cde7943ea7ce4c89a3c7acd8ec86a220ca38f6,5,0.8851976739670665,128,145,209,0,0,1.30622009569378,41.8,0
6399c68668ae5dbfc1e009406f8ad17bb8208069,5,0.6721431209491409,92,59,243,0,0,0.6213991769547325,48.6,1
197bc46f6f742ed0a39436eded90c826fd8a0fee,1,0.0,3,2,104,0,0,0.04807692307692308,104.0,0
4fe6ad69a18436cad7ebece760ccacb24387bd38,5,0.8585248640199922,34,36,272,0,0,0.25735294117647056,54.4,0
e96a540ed0904a014a16905a4a1891fdd6c7d5bd,1,0.0,1,1,51,1,0,0.0392156862745098,51.0,0
43539d43c2efc47b472a7c2112888e6d4fb066ae,1,0.0,4,4,51,0,0,0.1568627450980392,51.0,0
5e79c8f36b33bf5158bd11ecc7defa560e45f3bc,1,0.0,8,8,321,0,0,0.04984423676012461,321.0,0
fcd1d66b6e7be6848070729514119364ac31754b,1,0.0,2,3,327,0,0,0.01529051987767584,327.0,0
2ae08e5d4d752efb015717f293d8fa9f0ec0c10c,1,0.0,2,6,323,0,0,0.02476780185758514,323.0,0
c6354c92e63f8174552d12e27b8ae8c812a1635e,1,0.0,1,2,344,0,0,0.008720930232558141,344.0,0
e55667559327c2c3a0eae13c24d2e68456e47769,4,0.9673504434162185,59,123,399,0,0,0.456140350877193,99.75,0
ae66434b1f128b8227d095b13d775f1ba1eb377f,3,0.7218619311456164,197,2,284,0,0,0.7007042253521126,94.66666666666669,0
5f2776f1fb077916ff76dd70563a2748bd48349c,1,0.0,1,1,57,0,0,0.03508771929824561,57.0,0
5b388a82f74fdc74b9ff1d6f3a1e315e34c0af36,3,0.5500768449304291,33,67,263,1,0,0.3802281368821293,87.66666666666669,1
a64b208f7d2115122d00142bf8c5ee0ef1c42eff,6,0.9913027788941642,111,22,238,0,0,0.5588235294117647,39.66666666666666,0
2be1f4fe44066d70b308f8419b363685e58bcd37,1,0.0,0,13,46,0,0,0.2826086956521739,46.0,0
4b87d18533bb2953ea391dc18ce074e95f68bfaa,2,0.9409545248600336,201,70,388,0,0,0.6984536082474226,194.0,0
9b7be498f299d108f582ad8af3beff7dca56458a,1,0.0,6,4,366,0,0,0.0273224043715847,366.0,0
4751c40f8a9c9b02602d25c5c9f856911b9608f6,3,0.8920082108960954,12,16,421,0,0,0.0665083135391924,140.33333333333334,0
86c791a12a27c332d56327fcd3de9ef854145bdd,3,0.9041116874399232,15,4,87,0,0,0.2183908045977012,29.0,0
ce78a0a7043895278e53c73cedb7c1920d84becb,1,0.0,2,2,46,0,0,0.08695652173913042,46.0,0
e693fd061d6f9b646a05a84df3192277aa3e8179,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
f29347e4eccfa7c44062821d684ae341412dc4aa,2,0.3712323266408756,164,4,77,0,0,2.1818181818181817,38.5,0
3e9b2e4727d1ba5ef642819caa47ab969fab21bb,1,0.0,3,20,46,0,0,0.5,46.0,0
c01594928c45cc7e77ed4f24f6f0b080ad6623e3,3,0.8292439007914474,10,3,75,0,0,0.17333333333333334,25.0,0
f714db44303b6eded9a19f43d16ef3c2edb28a04,2,0.9182958340544896,6,0,58,0,0,0.10344827586206896,29.0,0
f9adc6f7a42566d2fff0815c2f54ef7a0dd50393,5,0.6341192536651077,74,54,143,0,0,0.8951048951048951,28.6,0
96dda1c56a9757d24b86b2f886f9490488861e05,2,0.8112781244591328,10,2,92,0,0,0.13043478260869565,46.0,0
5066a3d0a9bc5f1a78bc2401be4bd900c7a7a305,1,0.0,6,0,23,0,0,0.2608695652173913,23.0,0
009bc959a1801f81268cc57e97d0d051dc26d5bb,1,0.0,32,9,116,1,0,0.3534482758620689,116.0,1
27097d3996e74135fbf7b6e8a31bbef459892f9b,1,0.0,4,3,139,1,0,0.05035971223021583,139.0,1
16df0ebb2b9adc79315bf37c109cc4f5ea34652f,1,0.0,4,4,57,0,0,0.14035087719298245,57.0,0
522306d04c998b37193bf662304d1cafc0f10f76,1,0.0,4,4,140,0,0,0.057142857142857134,140.0,0
eb4915b84b6ec834a4df58e9e2618b2baf0b1e3a,1,0.0,12,14,140,0,0,0.18571428571428567,140.0,0
c943fd113e437f83f632ac8b6bd1fb861be73431,1,0.0,1,1,28,1,0,0.07142857142857142,28.0,1
1740f6e74fe60a80bb7c4f8bcf1aff0f8dbc8e21,1,0.0,6,6,28,1,0,0.42857142857142855,28.0,0
