hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
79dc99b410c726328662205365c5f70c0088bfab,1,0.0,24,17,614,0,0,0.06677524429967427,614.0,1
52ce3210230b14cf4f55c4b3f2c17d2743fb134b,15,0.9132990077178254,660,3,138,0,0,4.804347826086956,9.2,1
6634fe165d3729e2fcdf5309d815a8ea2906f6a8,8,0.8833689725226248,75,150,454,0,0,0.4955947136563877,56.75,1
bb8078905455ea65ac756579db37bfc8be303949,1,0.0,1,0,103,1,0,0.009708737864077669,103.0,1
ae3de7d2721b95e7ae8c8d86654e484ca16d52b9,4,0.9962118230428784,43,39,288,0,0,0.2847222222222222,72.0,0
4994bf6a8e9986ca9013a908c340f019084be30f,4,0.9182958340544896,5,4,390,0,0,0.02307692307692308,97.5,0
c45600e563daf23ed3bf4a2881cdf1b7771e9dde,5,0.8054846099133401,28,13,756,0,0,0.05423280423280423,151.2,0
8996e8059681c083744df50c7ad9e007eda1f648,16,0.8268246141221463,59,57,1782,1,0,0.06509539842873176,111.375,0
6fd7e4f57dae3653234825a639bcbfda4c6a0110,3,0.19827756912117908,0,141,141,0,0,1.0,47.0,0
b7ed1bb493f234280de624c8ed75218d8878848b,8,0.7488932444018713,46,43,427,0,0,0.20843091334894612,53.375,1
696c5cda55d969e2cb9047541987aeb2c90bafe2,6,0.8821899404194606,50,9,340,0,0,0.17352941176470588,56.66666666666666,1
aff72e051a38af75e8a6bce59d1a9a4b760d914b,29,0.8653689095236129,1012,0,0,1,0,1012.0,0.0,1
7096280c42c694a73f04a2b003cdae9d4200bf98,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,0
b52a7fd41a6cb67298dcdd2792afb46e0202505a,2,0.8536576732793313,22,39,218,0,0,0.2798165137614679,109.0,0
5c1ab7f8f8b48d3701dd6952f931aea891a3ade8,8,0.8101843975008796,161,82,501,0,0,0.4850299401197605,62.625,1
1bedfac8dde869f92aa3267aa357395b87544b27,4,0.731452494187822,44,3,337,0,0,0.1394658753709199,84.25,0
714df3c468383be61d316b63f20bce327d0c55af,2,0.74959525725948,10,4,151,0,0,0.09271523178807947,75.5,0
b8a655214c52cdd8012733577ec3b65281c8be66,1,0.0,3,4,166,0,0,0.042168674698795185,166.0,0
0aade0c88db6df29d3ad86d0d1bd50807219753d,1,0.0,2,2,21,0,0,0.19047619047619047,21.0,0
a56b012ab15d92936471186d74e48d99b60fcbb6,2,0.9640787648082292,6,12,166,0,0,0.10843373493975904,83.0,0
2473de5035f6c7064d362175b5de37a0ee829572,3,0.3291175958045049,41,4,107,0,0,0.4205607476635514,35.666666666666664,0
c112063529baac332325fde0f2616e04dd073aee,9,0.4883088372120689,238,0,0,0,0,238.0,0.0,0
9119370072772ae9c9f987cc380b522ccdc8b4ec,5,0.9165164431996028,6,8,615,0,0,0.022764227642276424,123.0,1
4957f9a2eb591d1d7b4fe0262aa02901fa0062ac,2,0.7219280948873623,5,5,211,0,0,0.04739336492890995,105.5,0
ca16de968d423a2a12f18304db22e078cefac622,1,0.0,1,1,145,1,0,0.013793103448275862,145.0,0
7c508c235dc7a3ec1c58a9f0600f6864279a29c3,1,0.0,0,1,33,1,0,0.030303030303030307,33.0,0
b1ebb1b5ba3870e994138e64f92039460f6abecf,1,0.0,2,0,238,0,0,0.008403361344537815,238.0,0
5b257347fc51038043060a2f8dbc16c3973a5ab4,1,0.0,8,5,466,1,0,0.027896995708154508,466.0,0
03b81a6b931a06c7697e422b218e3734a7f262cc,59,0.8328090981112677,837,388,3895,0,0,0.3145057766367137,66.01694915254237,1
efd485281e69b997844450ac214e1feeed154991,1,0.0,2,0,18,0,0,0.1111111111111111,18.0,0
315ee3fe103b7a414d4783812aaaa79fd524e7d3,1,0.0,1,1,20,0,0,0.1,20.0,0
0ca7f91153d1ad4bb163d2c82438c86fb3b93464,3,0.525180189559086,33,2,1274,0,0,0.027472527472527472,424.66666666666674,0
7cef5b0e4c19df48b7eafea8a8d7c2afc5a15fa0,15,0.7830705015312949,301,179,2022,0,0,0.2373887240356083,134.8,1
70685b977201e933c928a15d90c50fe80bfe9e59,1,0.0,9,4,187,0,0,0.06951871657754011,187.0,0
59a6042697af2cceb2e3dc7b70246b841903eae6,1,0.0,1,1,469,1,0,0.004264392324093817,469.0,0
391eaecf4727c8be44690c38d10588c4c41f3fe9,2,0.8708644692353646,15,9,200,1,0,0.12,100.0,0
50581d1c21373c293922b39c71f45908abe5f6f0,2,0.9798687566511528,5,7,114,1,0,0.10526315789473684,57.0,0
759662bf0bdea0666dc10341efef685da7f2392c,2,0.8453509366224365,10,1,657,1,0,0.0167427701674277,328.5,0
8166e4c82b3fff21938e2c9e4514cc9c49b586de,6,0.4086899413232921,139,85,1901,0,0,0.11783271962125196,316.8333333333333,0
833265fd9defb800dd78d8fea21786c26f80f0a8,2,0.9352691398683566,14,23,612,1,0,0.060457516339869274,306.0,1
1c229550db2769b675258b5091f34e0f141f3155,2,1.0,6,0,173,0,0,0.03468208092485549,86.5,0
050d1f8e2b2dcd65567a965b295c1d51fb110e4a,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
545cee1c1b52b91002f991d24fc6e23b2358cc43,1,0.0,1,0,0,0,0,1.0,0.0,0
b68388b56f9064dc598f435fcc22bb03a2e2bcec,1,0.0,1,5,468,0,0,0.01282051282051282,468.0,0
b92f5400bc2e9c23010c72cf15f8e5305fd9bf53,1,0.0,2,0,580,1,0,0.003448275862068965,580.0,0
48d8d82ea5b811900d41758c4142a8af00a9fe20,1,0.0,23,55,80,0,0,0.975,80.0,0
e37805a6d664e86d787b05b06e7f157806f91248,1,0.0,12,1,181,0,0,0.0718232044198895,181.0,1
26c2aadc356a655e73a74e18a3739dff0740e3c0,2,0.9709505944546686,5,0,108,1,0,0.04629629629629629,54.0,0
5ae41eb77073b47e75c2dcf3766137f2352fbaf9,25,0.8489140025247492,66,75,1853,0,0,0.07609282245008095,74.12,1
5366bad3b666dcca463eb94ec6fb522f760b5889,1,0.0,0,18,18,0,0,1.0,18.0,0
439e87ec0755d731143c78ad6115383d8448f3c0,4,0.6065283898521129,2,59,710,0,0,0.08591549295774648,177.5,0
7eb1d45e7b4af4c3e27a0c3a3dc9eddbfe818b1c,2,1.0,2,2,189,0,0,0.021164021164021163,94.5,0
44475647fc7ca0595e543a7f72efdd4c6862273e,6,0.8898143815514944,95,67,1248,0,0,0.12980769230769232,208.0,1
62600d2f6158ea1d45d078e9d3860275784eb283,1,0.0,3,2,255,0,0,0.0196078431372549,255.0,0
179a4cd33f22b73d10354a887e328a4369d9a080,1,0.0,11,9,126,1,0,0.15873015873015872,126.0,0
f3740144c8c9554dfd03f30ac1b751daac58dfb6,2,0.9852281360342516,4,3,777,0,0,0.009009009009009007,388.5,0
0afda9a8b63f15e19da864934bc442036922e61c,6,0.9924509044541704,14,12,914,1,0,0.028446389496717725,152.33333333333334,0
52aad3b4ddebb4e7d3efb8cb9ec0f95a55e9e830,5,0.7068592934719999,38,36,390,0,0,0.18974358974358974,78.0,0
28e30013fcb3b8a307a7f611c9b6aab52be0220f,3,0.22838896413225745,180,2,244,0,0,0.7459016393442623,81.33333333333333,0
ad8ed237dbae0d3723a6ed8cb1bcc83474444d4e,1,0.0,11,4,162,0,0,0.0925925925925926,162.0,0
37387e2b194168cc935cb26c3b719b8950aa0002,3,0.7499999999999999,12,0,771,0,0,0.01556420233463035,257.0,0
fb3a896d5e4eef4fcaebdfeb609e939010718788,1,0.0,81,59,280,0,0,0.5,280.0,0
3ea8095def50d99f8f8a49c0fa6cc25e82217109,5,0.4499977041566782,46,84,1475,0,0,0.08813559322033898,295.0,1
e93f2605e80278056e815b273c66f98c798b6b58,2,0.9666186325481028,21,7,129,1,0,0.21705426356589147,64.5,0
6840fcbcaaf1dda6b1eb387b1b7811599a69eaa5,2,1.0,3,3,232,1,0,0.02586206896551724,116.0,0
d184d64f086e3b0960a0154d9089ad847a0eec6b,6,0.6108642170622677,132,0,0,0,0,132.0,0.0,0
1925d9f8d3c3b2df911c3215bcf43030224d4046,2,0.3712323266408756,37,5,94,0,0,0.44680851063829785,47.0,0
ada2f98ef48dc9740dc5e6922743d6f7a1a5cc2c,1,0.0,0,5,302,0,0,0.016556291390728478,302.0,0
b4fdfbeec1fd5eb81feb0734fbcdebf33444909a,6,0.8878383291065208,17,16,815,0,0,0.04049079754601227,135.83333333333334,0
b47d75a757a3db5ea6fcac9db7e92ce4ee8b9a68,2,0.8112781244591328,46,6,742,0,0,0.07008086253369272,371.0,0
f2f7225c4042900a691b125672f516656c381608,6,0.93219929068377,19,19,458,0,0,0.08296943231441048,76.33333333333333,0
b1eb06ab40b9474ec639a974ac69cec5f6ed8030,1,0.0,15,0,37,0,0,0.40540540540540543,37.0,0
2acabce7af3162919fd13a8bb46c067efc36ce0b,1,0.0,2,6,302,0,0,0.026490066225165563,302.0,0
3c84c5777e14fc38a3ebee8020690627700ca0f8,1,0.0,1,1,405,0,0,0.0049382716049382715,405.0,0
e7a727cba43dac01dee474d05bb76e9baf633abd,1,0.0,169,84,405,0,0,0.6246913580246913,405.0,1
6ee3634f79e35671ce594b1528821e7ba4fab9e1,1,0.0,1,3,490,0,0,0.00816326530612245,490.0,0
0bd3bd643f04f955bdb99e66375d4ee23131aa6d,1,0.0,3,1,400,1,0,0.01,400.0,0
19d6ddec2ae7104f6e277e06ec30bcb5a83ab62f,3,0.9961213588644006,14,17,224,0,0,0.13839285714285715,74.66666666666667,0
2cd3f72da00e059a8ed2828809ab6b5924af4daf,1,0.0,11,3,99,1,0,0.1414141414141414,99.0,1
48f3a91c90caa2da910410c0c1350887870551e7,1,0.0,4,5,585,0,0,0.015384615384615384,585.0,0
6a8523c14a687aaf95495316e8baa2d84a14fee2,3,0.7523469758678213,40,10,282,1,1,0.1773049645390071,94.0,1
0254c2a26d2b045cc64e54ec5e3eeaa2beab3a10,1,0.0,1,1,117,1,0,0.017094017094017096,117.0,0
87aea1b0c3c1c8689468c8e7d89d128f15e8030a,1,0.0,1,1,107,1,0,0.018691588785046728,107.0,0
c2a6625cfe1fe447d85b83eea748caa4bd482ae5,9,0.7971385709614073,61,50,1107,0,0,0.1002710027100271,123.0,1
6add9f6ce1a5e1bdacacc4389364670eb451de48,1,0.0,4,4,28,0,0,0.2857142857142857,28.0,0
676062576c3b064d5d3f701dac00e44d00302b57,3,0.29914446909209497,42,7,830,0,0,0.05903614457831325,276.6666666666667,0
b99782142ebfc0c19e7a22a974b8905bf3cb7122,5,0.955145637439592,25,6,925,0,0,0.03351351351351351,185.0,0
9239bdfd963070b19476c608cfadb05b739e009b,3,0.7095024407178192,11,34,381,1,0,0.11811023622047245,127.0,0
cba3a512fbe730f922f0ac229a0b99b5134002d7,1,0.0,7,1,41,0,0,0.1951219512195122,41.0,0
8bc8387f63053ac03b609277093a06019c7b18b3,1,0.0,2,1,197,0,0,0.015228426395939087,197.0,0
2e8f7f9e9a7f3dbbebf76d3b64b0e668d1eb62ca,1,0.0,6,10,402,1,0,0.03980099502487562,402.0,0
af9a4df94a042856eacd99e9ce4dcdf4cd6eb5dd,1,0.0,1,1,372,0,0,0.005376344086021507,372.0,0
8ad64685f06ad4697d317f3c2eeb7e348cc3f23f,1,0.0,24,4,492,0,0,0.05691056910569105,492.0,1
9ad34379f67d4012a7c2fe664feca9cc9fb4a4bb,2,0.7219280948873623,9,1,338,0,0,0.02958579881656805,169.0,0
0391e964363bf98fdbe737723c4a7fdc05c3ffc3,18,0.74906845361782,553,0,0,0,0,553.0,0.0,1
680c8b527ea94df6161aa9a61f00563338221e64,3,0.6751687702184382,21,10,544,0,0,0.056985294117647065,181.33333333333331,0
3e1d177375983d4551965d69a3a45ad292f45b68,2,1.0,5,5,152,1,0,0.06578947368421052,76.0,0
f51c690e4898365f50fde33cc94e756874f3f7f0,1,0.0,29,19,512,1,0,0.09375,512.0,0
e2a8afd40941ebf7f44fa368579f7b76c8f8c283,1,0.0,13,10,522,0,0,0.044061302681992334,522.0,0
7bcec8815e3cb9c4f910c4a9024af7a7e664c7a0,12,0.9608212304203684,176,11,2439,0,0,0.07667076670766708,203.25,1
c1c02a67f8b33597a9570e86032cbde969ae8487,1,0.0,0,113,113,0,0,1.0,113.0,0
1555f115f2c2fca2ec2e5457ea96e9d4e555a7a8,1,0.0,0,2,23,0,0,0.08695652173913042,23.0,0
cf481fae214d56a92f37d65a93e6050cf77412e4,5,0.8748994641119687,11,13,316,0,0,0.0759493670886076,63.2,0
f66aac1249b37245e9860160f8fc52124d32b811,3,0.8864998961280972,39,16,172,0,0,0.31976744186046513,57.33333333333334,1
298db67e29724632918ee660f520cd33a467ce50,1,0.0,2,1,71,0,0,0.04225352112676056,71.0,0
890b9ef5b951c00566f3e0dcb4be09ace3b6891c,3,0.7357190214757919,32,2,579,0,0,0.05872193436960276,193.0,0
b5a75ed3c72d772e7dc9f771a63b3e7226695919,1,0.0,8,1,413,1,0,0.021791767554479417,413.0,0
32895a4c9d573ac943c9e0e1fc0fade3a2ba81ec,1,0.0,30,0,171,0,0,0.17543859649122806,171.0,0
19873c5c408e622cba43fe07614611062106057c,1,0.0,3,2,201,0,0,0.02487562189054726,201.0,0
9a27703451ded439eb8f1411cead98528fdf2a6e,7,1.0000000000000002,2,5,2285,0,0,0.003063457330415755,326.42857142857144,0
1a2adcb262c3f031341965bf48e7b43a26385ab9,1,0.0,20,35,202,0,0,0.2722772277227723,202.0,1
a9cdba080f423565f183ebd680dac7242d549b15,4,0.9074899102582408,5,15,81,0,0,0.2469135802469136,20.25,0
75ae834b54eaf6d12712af50612ec9dc81ec8053,1,0.0,3,0,99,0,0,0.030303030303030307,99.0,0
17520da16f1b355f4bb62ca849b00717d2df271f,1,0.0,0,3,102,0,0,0.029411764705882356,102.0,0
548155697473c964a92a8af8b7cfc24bccd22200,8,0.7132742348223422,1208,0,0,0,0,1208.0,0.0,0
dfb0e05e3a691439efe7e1865509577a9ace12f8,8,0.7132742348223422,0,1208,1208,0,0,1.0,151.0,0
b1fa81fa03f91a788c2de2d56cd1f7befdd7cedb,1,0.0,6,2,715,1,0,0.011188811188811187,715.0,0
70248eafa90cd70a68b293763e53f6aec656e73c,1,0.0,286,0,0,0,0,286.0,0.0,1
539456dc12c25f7087e3a2368ff535a95dc1c011,6,0.558042516122654,0,164,164,0,0,1.0,27.33333333333333,0
8a02fce17b86eae8aa55b794a0338946fd30b32d,8,0.8648338380045882,60,98,390,0,0,0.4051282051282051,48.75,0
150d2a9b62030f48b5cf770e42be1b12c61d983f,4,0.7283511642410551,98,13,253,0,0,0.4387351778656127,63.25,1
71548951a4e4ff431148937b207f18bee8e0e732,1,0.0,1,0,294,1,0,0.003401360544217687,294.0,0
f47f05e6fd774a54461105caadeb72dff6ba31a0,1,0.0,1,1,209,0,0,0.009569377990430622,209.0,0
aab9eba90f6aa02ad3b87b6746d0cb6a82fe5b23,1,0.0,5,1,209,0,0,0.02870813397129187,209.0,0
e511cf4323be20829e6aa3d2bfbd4de621bbc6f7,1,0.0,0,2,14,0,0,0.14285714285714285,14.0,0
0693a15423ec35824472a79b98983c3113c4da36,1,0.0,56,6,89,0,0,0.6966292134831461,89.0,0
b199afd5c1da15c2bc8a9f223a8d0b7b6266aa1d,1,0.0,44,17,420,0,0,0.14523809523809525,420.0,1
9ae3c2d66b23c157c090154b8b9bca839969ef30,4,1.0,36,0,54,0,0,0.6666666666666666,13.5,0
5ac45a8b2a4624e89e8632fe6771457996c14f77,1,0.0,23,20,193,0,0,0.22279792746113988,193.0,1
4b91955979afbbfff317b36af89b6bd1a1aa9b47,6,0.4792469819585189,90,32,734,1,0,0.16621253405994552,122.33333333333331,1
97adab5a1c13e595fb833f3364c60ef972e3fe0d,1,0.0,3,3,171,1,0,0.03508771929824561,171.0,1
74d714c1e72bb60706ed9df4d1982971c88c10aa,1,0.0,3,3,43,0,0,0.13953488372093026,43.0,0
8d7338e181e8467fd7b91f30d3ffc48711c86e2d,1,0.0,1,1,116,0,0,0.017241379310344827,116.0,0
1d0f8167ad78315676dc641db4d5367a68676cda,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
ee446ca42d2918e8bfee95df2415b6178721347a,4,0.8433461405232701,338,50,196,0,0,1.9795918367346936,49.0,1
09ab5f9e6a1d81bb6d4d196b009492f959ca5ceb,1,0.0,8,0,85,1,0,0.09411764705882353,85.0,0
ebaa152b131a02b312ecdb37efcf98d07050120d,2,0.8112781244591328,4,0,96,0,0,0.04166666666666666,48.0,0
2ef22666df8b6f32425edb45e56ec60c9ab5b7ba,1,0.0,13,0,481,0,0,0.027027027027027032,481.0,0
6f0aee697724288e42823393d700ea770fd69da5,21,0.986941990631151,6,18,4287,0,0,0.005598320503848845,204.14285714285717,0
982f83e9d87049ccfcc2775c4b446c6a6f22d22d,1,0.0,2,1,13,1,0,0.2307692307692308,13.0,0
94a685598d98e782471954e2e7b6bdb8220d259a,1,0.0,3,2,14,0,0,0.35714285714285715,14.0,0
dfee9fd5f78c5f1f769713b603e4e92a0b7b01e3,5,0.7532554278629421,36,35,1474,0,0,0.048168249660786984,294.8,0
81791c7c4a8732f55e12441399725f2c7122f245,1,0.0,2,4,6,0,0,1.0,6.0,0
b0f00226b7e1008bbcf8267fe7000c66e2230db2,1,0.0,4,1,4,0,0,1.25,4.0,1
e0359ad38f79c9e8f9a7321e2336eacb3fa0c6d2,3,0.92146324007577,22,4,7,1,0,3.7142857142857135,2.333333333333333,1
22b3c09d5a4d573cd83b21cd5cab63485e211b26,1,0.0,2,1,218,0,0,0.013761467889908258,218.0,0
6f8b39589d3f2193994cd470f83b343416260bf5,1,0.0,0,2,219,0,0,0.0091324200913242,219.0,0
6d8ab0b649afffc5ae35eb832bfbaa3d95cc6c87,2,1.0,2,2,179,0,0,0.0223463687150838,89.5,0
fdd95007ad6f2ef60e57c174c546f5c7678cb714,3,1.0,3,3,130,0,0,0.04615384615384616,43.33333333333334,0
a102c17638ec586de3d6930c8ef794c751d157d6,1,0.0,19,3,164,0,0,0.13414634146341464,164.0,1
71fe73ed4c6bcccbc6b71be1061435300b195c2f,12,0.9675818112277066,32,37,442,0,0,0.15610859728506787,36.833333333333336,0
488284d6de260e31d14dcd80d8ef7df7a4fb2c22,5,0.6207494895082487,85,49,478,0,0,0.2803347280334728,95.6,1
fcb2b1b9ffc18f79a2203d7088dd55614378e59f,8,0.6559911007825039,0,426,426,0,0,1.0,53.25,0
21967867cdfe6dbafabdac79bc3cd5c08e359626,1,0.0,17,2,139,0,0,0.1366906474820144,139.0,0
b886ce30c72408d8ed953d2bd525607e8f317b12,1,0.0,0,3,154,0,0,0.01948051948051948,154.0,0
95d0418e28f35c24f065c85ca4cfa1534e6ba4e5,1,0.0,8,0,0,0,0,8.0,0.0,1
81a0c602ca592234db6fa778809ed3e74a2f2f80,1,0.0,1,1,153,0,0,0.013071895424836602,153.0,0
c1d48f805da2110074ae21c255671cfde51ee6da,1,0.0,1,1,153,0,0,0.013071895424836602,153.0,0
a523ea5e25e18b348097f587a7f150b987f440b3,2,0.9852281360342516,15,20,35,0,0,1.0,17.5,1
22448827e3cf8f0b81132ab3c4934dc78732e44d,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
cf09ab94a983755c987f923cb8477411939f0bb7,1,0.0,1,1,153,0,0,0.013071895424836602,153.0,0
3bdf721ed546315c59098407798b722d20b959b2,1,0.0,4,3,187,1,0,0.0374331550802139,187.0,0
fc46e1a98e70d22e5674a4aa42ede2fdede6a25a,4,0.9182958340544894,6,3,708,1,0,0.012711864406779662,177.0,0
1068a4a4187309f05a54c3900251ccd897625feb,1,0.0,9,0,77,0,0,0.11688311688311688,77.0,0
7691f9ebdc39ea951f497b3950f87a4c18a3fd38,1,0.0,3,2,86,0,0,0.05813953488372092,86.0,0
672d074534943987bab5629cac5662a8e07f8bcb,1,0.0,5,0,87,0,0,0.057471264367816084,87.0,0
8468bab932287b8faf6e31ef2795958745e0eb60,1,0.0,4,2,193,1,0,0.031088082901554407,193.0,0
a3c948e3752ef0591c7fb45cf658b3ee87783fb3,1,0.0,57,0,0,0,0,57.0,0.0,1
e0f541287d1dcbdd5c52c471b357b6ac7d72d152,1,0.0,23,2,55,0,0,0.4545454545454545,55.0,1
23cf2d4f4944389bd0d9a9dc9ac9a1bcbce5584f,1,0.0,4,2,494,1,0,0.012145748987854251,494.0,0
c17c5a9b58d1d0ac0cf77dba0f5b5011a445c610,1,0.0,3,2,171,0,0,0.029239766081871343,171.0,0
65814e62fc11868188217108f158719d35696134,1,0.0,1,0,16,1,0,0.0625,16.0,0
77b81781c7623a40501f92521a29077109cd38f7,1,0.0,7,0,75,0,0,0.09333333333333334,75.0,0
0d8b52f2099648805ec1e8aff9399b76856ad1d4,2,0.6098403047164004,14,6,754,0,0,0.026525198938992044,377.0,0
6e4e4973a87dfbfbba0b3c03b299eacb9b8696bd,1,0.0,9,7,76,0,0,0.21052631578947367,76.0,0
9cdfe3a047011b6f78d84b189602d238bac2945a,1,0.0,23,17,750,0,0,0.05333333333333334,750.0,1
920731718b6f3505cdfeefeabd789539603de18a,2,0.4021791902022729,32,18,427,1,0,0.117096018735363,213.5,0
4e10dabd5f8aafed91bb849c850e57d89c9911b0,2,0.9544340029249648,5,3,287,0,0,0.027874564459930317,143.5,0
425d099754a30565152d166d13ec1e951ff19410,5,0.9434038256873108,14,8,991,1,0,0.02219979818365288,198.2,0
d5737a60194ed44bfd8ae7948f9ca7806785d2dd,5,0.7817867565768489,91,38,1014,1,0,0.1272189349112426,202.8,0
c18cbce112ed92edd7f94bc5094d49f11ffa259a,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
e133f5fecf00b72552b06d3187a8c4526a65bc34,1,0.0,6,5,72,0,0,0.1527777777777778,72.0,0
ba75f3563a179ddd3de14cfed6ba663e9e298032,17,0.897726779589543,143,47,1812,0,0,0.10485651214128036,106.58823529411764,1
3391af361375eb021e27711bb06cae2a193ccf91,2,1.0,2,2,303,0,0,0.0132013201320132,151.5,0
6cf0488ecfd2dc6acaa9ee78fe1b57d1bc07537f,1,0.0,0,1,405,0,0,0.0024691358024691358,405.0,0
4b862691c0e6500d120ecbcdc93f343f59a107a2,1,0.0,87,87,87,0,0,2.0,87.0,0
81007ff876fda8d376e0ad988edb51c118baf68e,1,0.0,9,9,9,0,0,2.0,9.0,0
7855aca14b1130e04b695f85c08e7b20867129f7,5,0.6928217302160553,336,336,337,0,0,1.9940652818991096,67.4,0
4e11457f34addf5d10fe0c31cefd54c75c37b540,32,0.8955164728204219,773,773,776,0,0,1.9922680412371132,24.25,0
a23937e0145d7bb4cc0c2169d21023bedee3fdb2,7,0.970835762725816,9,9,1204,0,0,0.014950166112956813,172.0,0
ec76179f50f9d8c340b311c6b019c00526566b66,5,1.0,5,5,639,0,0,0.015649452269170583,127.8,0
5a886aad54201f4c607616a76cd37d06e7aad209,1,0.0,1,1,153,0,0,0.013071895424836602,153.0,0
0aecc68d7249454545e6729b1f9e1d6735dbc0e5,1,0.0,1,1,153,0,0,0.013071895424836602,153.0,0
b7a02b02d81c830d148355c90bc309bcd66fb592,138,0.955745750688513,301,302,12742,1,0,0.04732381101867839,92.33333333333331,1
5221c15e183cb7029a305766d137d909f77e8941,6,0.9755037590061084,7,7,1260,1,0,0.011111111111111113,210.0,0
b71955639ab617e0a4115b1439c8b9982227a018,29,0.8935876585337416,621,484,681,0,0,1.6226138032305433,23.48275862068965,1
ee443bce9731bb8da1eb60202f68de4c4c298698,3,0.8976082826337546,18,4,1141,1,0,0.019281332164767743,380.33333333333326,0
0b26f78c3b954ae792e48adb3af49c12c4c4c717,1,0.0,1,0,73,0,0,0.0136986301369863,73.0,0
efa4e9f24a309c38c1356fd43eb76fcbca8d975a,2,0.3912435636292557,11,2,787,1,0,0.016518424396442185,393.5,0
e09d8bf14bab27501df1d19462a0542912022f94,6,0.9135390193931447,75,27,656,0,0,0.15548780487804878,109.33333333333331,1
fb66c4219616e45fd19a8ccb5e93130d77ef96a3,1,0.0,2,1,114,1,0,0.02631578947368421,114.0,1
b405e0417151915b98c3d2033adb9770336a7bbb,1,0.0,1,2,115,1,0,0.026086956521739132,115.0,1
8c92236afd1f02f7ac574bb3df8d92c301067240,4,0.7792755676034888,26,7,207,0,0,0.15942028985507245,51.75,0
6b7e7187bd074d3f2df9b04e17fa01e7592f295c,1,0.0,13,5,88,1,0,0.20454545454545456,88.0,0
fbbb52dcc92e964b95f389684e87b363f6499173,1,0.0,2,1,122,1,0,0.024590163934426233,122.0,0
91a844c19e6d52877c65b8870d8ffc86acb0d80b,1,0.0,1,1,10,1,0,0.2,10.0,0
f74ee672186bffc687b2accb911344a7021e7ecf,3,0.9527263809874637,66,50,268,0,0,0.4328358208955224,89.33333333333331,0
9ee53e90374a2253624b2d97860d928fde6c81c0,1,0.0,2,2,96,0,0,0.04166666666666666,96.0,0
fee2d237bd4d6f89ed510861a25d4f3eafa8f1d1,4,0.6645217343535669,24,63,311,1,0,0.2797427652733119,77.75,0
b2f558228f0b812a38a0c2407baf5826b452cb2c,1,0.0,49,2,171,0,0,0.2982456140350877,171.0,0
45ef01760942b9575a6094effeb4eb034db9a113,3,0.5094210136293045,0,67,67,0,0,1.0,22.33333333333333,0
04cdfd9c98f6291d57d295767863f0226a6f97b3,1,0.0,1,39,218,0,0,0.1834862385321101,218.0,0
88ee52dec9920c95e2f0ed3c43e625872c5d1fd4,2,0.41381685030363374,12,12,234,1,0,0.10256410256410256,117.0,1
8557c775d526e603fa6f2de0fa4f3d840459083e,5,0.7097384461816465,115,31,501,0,0,0.29141716566866266,100.2,0
7dc62e5869d6d14744cc717b4a3d02e30fa22f66,2,0.915710362328227,94,36,303,0,0,0.42904290429042896,151.5,0
e6abeff86010a4456e8b4b2adc800bbffaa13ff7,3,0.8678859078778692,52,10,382,0,0,0.16230366492146595,127.33333333333331,0
15dbe7831cdb409f54180a89bfea4d3ce69c4983,1,0.0,1,1,344,0,0,0.005813953488372093,344.0,0
997ae129e4a8d6792878ee272688424c577e085a,2,0.9666186325481028,17,11,189,0,0,0.14814814814814814,94.5,0
1db3e7924216995afc2e042515938b5c93a7416a,2,1.0,4,8,195,0,0,0.061538461538461535,97.5,0
389cb718a70cd11fdf9c336209246ebcfe944755,3,0.8387794678549644,26,6,297,0,0,0.10774410774410774,99.0,0
2804e19f307e9c23bdd3260b7a3eda1f3d45567f,1,0.0,2,0,77,0,0,0.025974025974025976,77.0,0
9111f48d5ac9df0504bd0eb702a15eb49383a3dd,2,0.8997437586982626,15,4,209,0,0,0.09090909090909093,104.5,0
e5ed5b4fee89bbbe446346f63c52c842c709f733,1,0.0,3,0,17,0,0,0.17647058823529413,17.0,0
bf2b16c06a5ff7c099fe60f9a46cfb130ce45962,7,0.8765374950328966,76,22,802,0,0,0.12219451371571073,114.57142857142857,0
882330dad166a44b2498c7c13dcab61d853cecdd,1,0.0,3,0,37,0,0,0.08108108108108109,37.0,0
45d86df69be98dc64a455e397ae6c492f803771e,1,0.0,8,0,496,1,0,0.016129032258064516,496.0,0
978ed86a76b3c47e8247f6691586b994bcf13dbc,1,0.0,1,1,351,1,0,0.005698005698005697,351.0,0
ad6584a0561687394054936e86ae544ea1d57584,1,0.0,2,2,224,1,0,0.017857142857142856,224.0,0
2cc8ce904aff3d46a55cb6b886e975516a923524,1,0.0,2,1,82,0,0,0.03658536585365853,82.0,0
e39158525475eca7971966c667494d240be7e242,10,0.5981613502163124,153,8,2072,0,0,0.0777027027027027,207.2,0
9f8b438b370a688cd393983abf29aa00344795a4,1,0.0,2,1,505,0,0,0.005940594059405941,505.0,0
