hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
80c85ca053893f81d30fd89663dc152c9e265949,2,0.9957274520849256,9,4,240,0,0,0.05416666666666667,120.0,0
cd64dc4d4ddc74d11274e7e040eafeec3a81f173,3,0.6921224087251572,28,8,639,0,0,0.056338028169014086,213.0,0
e5dd2b003970362f0bbdc3717efba32b6d1f1aa9,6,0.490372152139752,156,171,695,0,0,0.4705035971223022,115.83333333333331,1
276a3c2d454373fbea149f9a4173265484d0f436,1,0.0,1,0,280,0,0,0.0035714285714285718,280.0,0
4a1ab8c5de8e364569d18d91e36e1c3f58d6657c,2,0.9819407868640976,10,9,373,0,0,0.05093833780160858,186.5,0
12aeb89bda580fa3232ff34b15d500dee927ad5f,7,0.9650179589838322,11,13,403,0,0,0.05955334987593053,57.57142857142857,0
2251559de5c8ff29796cb55006ebbd5769f047e7,6,0.8363595589044491,116,61,389,0,0,0.455012853470437,64.83333333333333,0
99fca688cafa5f1dd184f5acfac340511e5affa6,2,0.6962122601251458,35,61,251,0,0,0.3824701195219123,125.5,0
1658c23026387c196af2002e1bdeed4807b5f8e9,5,0.7767999536205547,15,15,496,0,0,0.06048387096774194,99.2,0
c800ee7fc97ad2d53dee3e0a6addd5a8c995af39,3,0.3454675771388098,22,9,351,0,0,0.08831908831908833,117.0,0
2daa7256b046f85384331f8bb647e24a6d062362,2,1.0,4,4,271,0,0,0.029520295202952032,135.5,0
973d77d755198cb1c52903d418d3b458fb97a210,1,0.0,3,2,118,0,0,0.0423728813559322,118.0,0
e9076d383ff6b8e251f10f7d7001636b5ee22341,1,0.0,7,0,69,0,0,0.10144927536231883,69.0,0
e449fa14506d193ae254162497b6b7b9a3871c2c,1,0.0,7,1,136,0,0,0.05882352941176471,136.0,0
1ba62cfbe74c0441c2b941d76ea6df4106e0aa6c,1,0.0,5,8,142,0,0,0.09154929577464788,142.0,0
c1ed0421b3aef91dbca4a1374a5d6df780d9a309,1,0.0,26,0,65,0,0,0.4,65.0,0
886fe15f4b0e456ad0226ad8f3219b045465b054,1,0.0,37,0,139,0,0,0.26618705035971224,139.0,0
48f467fd0f5ade7ba11ce7694bf19787328afed8,2,0.26676498780302604,25,19,252,0,0,0.1746031746031746,126.0,0
d4145bb72406e2c5ac1bc1376d28835ea288d966,1,0.0,35,19,182,0,0,0.2967032967032967,182.0,0
f40d954ac2757d6995a3fc4c9604e340c6e188b2,1,0.0,38,10,198,0,0,0.24242424242424246,198.0,0
3a5b6a9ef075b058f17fe6b27ffe6d1d7f76b25f,1,0.0,10,10,226,0,0,0.08849557522123894,226.0,0
7ef827358caf881914ef9f6cd7d4f8084c9605ef,3,0.8920082108960954,8,6,480,0,0,0.029166666666666667,160.0,0
b641b6cf453d5a9302dbc6075845279e592fe060,1,0.0,5,4,230,0,0,0.0391304347826087,230.0,0
b7a03fc7c6947e0245fdf4333d5cdbbe2e601ff6,1,0.0,4,4,98,0,0,0.08163265306122447,98.0,0
d94a6d0cdf3df06d0e4c5f3c6b2174cc64e62285,4,0.811489633177437,68,58,349,0,0,0.3610315186246417,87.25,0
608bf8ecb5aed5092dc76effda33255bf4e70116,1,0.0,4,0,0,0,0,4.0,0.0,0
88ea428ac277215943dfadcca029a1188967e920,2,1.0,4,4,4,0,0,2.0,2.0,0
ce80a21cf8db23d871838a41cea485cd0ab79d9c,1,0.0,0,1,51,0,0,0.0196078431372549,51.0,0
765a9e210f6ebb0dc54e343c27fa3cfac4cc5e19,1,0.0,38,0,0,0,0,38.0,0.0,0
ecc31c6f3f68d10c65e83b8bb8d905ebe474aec4,4,0.8244603440143071,32,39,322,0,0,0.2204968944099379,80.5,0
b3b9c6bc9d2cd17c2b70a14d79a54f4a41057527,1,0.0,1,1,230,0,0,0.008695652173913044,230.0,0
1249b7f5745d35888e1dbfb37c903df3997a61a0,2,0.8631205685666309,7,7,599,1,0,0.02337228714524207,299.5,0
bf9f8c941eeccf1ad87032843753b9f31f5a2ac4,2,0.9876925088958034,25,21,599,0,0,0.07679465776293823,299.5,0
a7ef21ab789e76d7312829e4f0d66efd332c0593,1,0.0,1,1,230,0,0,0.008695652173913044,230.0,0
92cfa400b752a7bb00b198ffaac20b55b313f5b4,1,0.0,34,0,91,0,0,0.3736263736263736,91.0,0
177689d5b722fc1da117985c21042293be71cdc5,8,0.8442233843585152,31,46,1117,0,0,0.06893464637421665,139.625,0
6f8c0f336010c5373304cbda2016fec981d720ee,4,0.943043642074892,19,7,764,0,0,0.03403141361256545,191.0,0
f553ead73869ad5768d3ba859d6bf822feae5444,2,0.7219280948873623,11,14,234,0,0,0.10683760683760683,117.0,0
3800ca4093cc247130c5a593de2672722f6f3e21,1,0.0,4,0,125,0,0,0.032,125.0,0
e0974ce794c4e97fdd66b3483a53e756eab5ef52,1,0.0,6,0,24,0,0,0.25,24.0,0
fffa0170d004ab4b46177344d1e02448fe499b48,1,0.0,0,9,48,0,0,0.1875,48.0,0
03280bf2cb5aba2cfe817151428d3805974b31c9,5,0.8767932595175641,76,58,553,0,0,0.2423146473779385,110.6,0
ef77c25cdc91595ba9a499a5eb6af807b2486575,7,0.8084376419848198,40,49,1036,0,0,0.0859073359073359,148.0,0
e339ea0fff5daf5ed595d0c6e71bc9b04dbdae5e,2,0.9886994082884974,16,0,0,0,0,16.0,0.0,0
4144d73af2799a6221d065fc7095edd3e991ec46,7,0.7030700922025146,95,134,1146,0,0,0.199825479930192,163.71428571428572,1
1a4f73211255d237e3d4ccbcfbab2476db293f8f,1,0.0,8,0,96,0,0,0.08333333333333333,96.0,0
9de47e1a8cc509bc0be1aedf23a377f13f70f6a0,2,0.9980008838722996,1,18,507,0,0,0.037475345167652864,253.5,0
9729f955dcc4e8f7ab1bb1a8a8351b7101b97f2d,3,0.2482778739802905,49,49,472,0,0,0.2076271186440678,157.33333333333334,0
1341081c0e631129343a322bf578f9287cbdbd94,4,0.9771411972194372,10,16,16,0,0,1.625,4.0,0
021990aed23b568b88e76f026aa9beb8f60b1b68,9,0.5585125650457028,111,91,1276,0,0,0.15830721003134796,141.77777777777774,0
4d6f34f88953c769f57297162aed3b2696564ec3,4,0.9606565622891006,42,27,1059,0,0,0.06515580736543909,264.75,0
3584319ace20d37120948d39fe021afa7a914418,5,0.842017656367141,48,6,815,0,0,0.06625766871165645,163.0,0
c74401893ab913416edabc50208805417cdf5854,5,0.8309691688003289,43,1,857,0,0,0.051341890315052506,171.4,0
3e17e7a174fdafd780291b1b99d2f6ef4aa52a66,4,0.9060905914677247,38,30,870,0,0,0.07816091954022987,217.5,0
5f37e725a6f061ae120bcf786320bad8f349a03b,6,0.8587769814905608,31,4,360,0,0,0.09722222222222222,60.0,0
3a9abe24f2dac13f21c0aabf7fe1f6a438c73507,2,0.8960382325345575,26,6,482,0,0,0.06639004149377592,241.0,0
e0c1ffd29edf6268a9f8e829d32fb09961026116,7,0.8987792204049769,37,30,367,0,0,0.18256130790190736,52.42857142857143,0
30ed2f1b0e1251fd7b7e3b6c3bb5fdc411104fd2,1,0.0,2,1,101,0,0,0.0297029702970297,101.0,0
55eb79dc5983ed033ef1acfdee31b5341fee348f,5,0.6302801507178629,25,25,1077,0,0,0.04642525533890436,215.4,0
3fa5e18a6f04644d1b0d8f51ca3b27479f75017a,3,0.8508642289005679,26,7,354,0,0,0.09322033898305083,118.0,0
43dd567ff917cbc9fdbf4e410fcb2cb70ca00617,9,0.910944794715355,38,11,1198,0,0,0.040901502504173626,133.11111111111111,0
36c1c1365bf0a211973b4a491e9047baf5f39530,8,0.8593460602551033,65,1,409,0,0,0.16136919315403422,51.125,0
6eef6932a9227d87aefc548621cedec416fb4e47,2,0.9910760598382222,13,5,799,0,0,0.022528160200250308,399.5,0
3dd79c1b523ebe9fc604c72bd067cfa7aea934f5,6,0.8881984263997695,191,219,549,0,0,0.7468123861566485,91.5,0
673f0b6a5f98e413d395ccfabd7835838b643621,6,0.8926128147553132,74,74,512,0,0,0.2890625,85.33333333333333,0
94e3172b8a1bb5dc2c04d3b6b7a6a6d9200a414e,1,0.0,4,2,234,0,0,0.02564102564102564,234.0,0
1ed4286a88d6afd73dca31cd18a56972c2aec826,9,0.7267951280622432,134,109,1651,0,0,0.14718352513628105,183.44444444444446,0
549e2f62fe68c6627ef3bc7344585d1141d7c507,3,0.7907427323313919,27,7,298,0,0,0.11409395973154365,99.33333333333331,0
9e7fe4a9e36c7560895ba7eabbc66ea50320a1f5,5,0.7057857952937275,58,58,948,0,0,0.12236286919831225,189.6,0
4986d8498ce00ebc0450174ac0ffee70a8587f5e,5,0.8806570938545594,71,34,1099,0,0,0.09554140127388536,219.8,0
9f9a6877438e607603d619a435cd352e8693316b,4,0.8463384444024276,30,13,661,0,0,0.06505295007564296,165.25,0
80d345978943ef9b838a401b6fdb94f5c7ad046c,2,0.3912435636292557,4,9,137,0,0,0.0948905109489051,68.5,0
b3f9a2bedb049629a083ccc06f67d67b301b569e,3,0.7586206907354491,46,3,335,0,0,0.14626865671641792,111.66666666666669,0
4fed9f3502331c36f25af33806108d2fd91a11c3,1,0.0,8,8,45,0,0,0.3555555555555556,45.0,0
03950d2d20ab99ccd37e9ae3521d7f74122c4e25,1,0.0,16,15,419,0,0,0.07398568019093077,419.0,0
1b904c43ae8b76a58c3d49ee1dd3cbc9e3f7c973,3,0.9057125980138371,14,13,403,0,0,0.06699751861042183,134.33333333333334,0
ed440fdce97257a39d2ae6b01803b0f2e823b796,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
8effbf58c6aefa02ab285dbc9e2b4efa48759e1a,3,0.6913698302025114,5,6,95,0,0,0.11578947368421053,31.66666666666667,0
8bebf5726e7914fc39e51b53b94aa7c332534568,6,0.8194224639220555,90,115,1300,0,0,0.1576923076923077,216.66666666666663,0
bed29c3810156aa2e779981205e4396c1d548964,9,0.6490151971547945,66,149,923,0,0,0.2329360780065005,102.55555555555556,0
ff15a87da7201fe688d207c3950033168f038562,3,1.0,3,3,396,0,0,0.015151515151515154,132.0,0
f760277a54341f5bd47a622ea7f50b2b33f01e95,5,0.9629610647945146,7,7,697,0,0,0.020086083213773316,139.4,0
689edee516b5114aec7d23162c6a1f09b9e786ba,2,0.9722080563599758,44,48,652,0,0,0.1411042944785276,326.0,0
f2fa17f709e6818fa90e7f6c982a280e9bc72030,7,0.8112761467777941,93,32,1170,0,0,0.10683760683760683,167.14285714285714,0
944b14f4305ba7bc1783ef9721a08ffc6db6f459,2,0.6500224216483541,6,6,359,0,0,0.033426183844011144,179.5,0
6154610ecf7d0dc387d3956986a690adc5513317,3,0.8854530832062775,16,10,350,0,0,0.07428571428571429,116.66666666666669,0
52bf1f0db058b0b9d8b900b5bdcdfa1c1a517eef,4,0.7595844810824985,49,15,278,0,0,0.2302158273381295,69.5,0
acd7fa24426c1ca3de65792504a70390b4f9dc03,3,0.6678105433089545,53,9,181,0,0,0.3425414364640884,60.33333333333334,0
1493428a09ae219a0d6991d8d773fd8a0d59079d,2,0.9753817903274212,76,0,0,0,0,76.0,0.0,0
5a27d5dad216c908f92000cae3cfa2ad6f7825ee,1,0.0,2,0,42,0,0,0.047619047619047616,42.0,0
b21c6ffc09bf6002e482e7a1e1169ca254eb674a,1,0.0,4,4,122,0,0,0.06557377049180327,122.0,0
d8a76e2241396987db5aa1c6780133bfe041bc12,2,0.7219280948873623,5,0,204,0,0,0.024509803921568627,102.0,0
029db81d1524b2e8c6568c59fa15e10009634dd9,5,0.9053026107507692,28,0,329,0,0,0.0851063829787234,65.8,0
2090176818f7ee63ad3484dd23cc2471e89082b5,3,0.8868595071429146,5,3,155,0,0,0.05161290322580645,51.66666666666666,0
e123ff6eeb7e3a346e416ebac4ff657eede02a39,2,0.5435644431995964,8,8,215,0,0,0.07441860465116279,107.5,0
12bcef91702f346c6c02ebf82ef07d9f28f72266,2,0.8112781244591328,4,4,210,0,0,0.0380952380952381,105.0,0
613200c5d90f86923aab5f51208b37e663e4b173,2,0.6840384356390417,6,5,104,0,0,0.10576923076923077,52.0,0
d8177f82c85e5f552e3da0c837888c90001c6b78,2,0.9940302114769564,5,6,182,0,0,0.06043956043956044,91.0,0
f578c0f9aaa88b3852d8fb005e4054d4c2e0a9ad,1,0.0,16,5,128,0,0,0.1640625,128.0,0
a5c3dd7e00b5f8ef0c38900d205bf8a2b18aadb7,2,0.9709505944546686,6,4,222,0,0,0.045045045045045036,111.0,0
fc3231d5b8a2f4fac20478096c21717b154a8732,5,0.9417623012206596,11,11,367,0,0,0.059945504087193464,73.4,0
ed85ba3f57762070715e05c5d19cf001723ff578,1,0.0,7,0,33,0,0,0.21212121212121213,33.0,0
ebc89f1572414f4e2e178dd12252bf22a1361a24,3,0.9629470156266076,17,9,689,0,0,0.03773584905660377,229.66666666666663,0
bd7bfc4e0d1f1c21f2ab32accf6ab916ffb7b7e4,1,0.0,4,7,183,0,0,0.060109289617486336,183.0,0
fd9ce9832c1cf93bd97c5dce6099231ff7499ec8,1,0.0,8,11,308,0,0,0.06168831168831169,308.0,0
a7643938bcb19c29c28ba24cbe29c51fd41ff7b4,3,0.7559279292634754,8,6,199,0,0,0.07035175879396985,66.33333333333333,0
5f15062a4dee842de50e578fb538b7482f6fe126,2,0.9629004147713268,31,0,202,0,0,0.15346534653465346,101.0,0
f084755537589f76334212b1ba02f0a6524f592c,1,0.0,2,2,99,0,0,0.040404040404040414,99.0,0
1c2c74c810f53685f60c289751ff63f60a800285,2,0.9709505944546686,4,1,85,0,0,0.05882352941176471,42.5,0
2da190477df083137ca887fcde09e514629ea412,1,0.0,13,7,99,0,0,0.202020202020202,99.0,0
9c54c2a3a8d77c04d4b9044e3e16161fe0efb9b7,2,0.7219280948873623,4,1,264,0,0,0.01893939393939394,132.0,0
c9105f404519fb2a8a1a82854a9cc7be12d6bc07,2,0.6193821946787638,8,5,182,0,0,0.07142857142857142,91.0,0
0775a22fc951952d760efa01759cca98de4f8348,10,0.8905237193495273,58,31,1056,0,0,0.08428030303030302,105.6,0
5593f62e966c781bae1e99e7bae8058877ff6ad3,9,0.8853594836361807,34,8,884,0,0,0.04751131221719457,98.22222222222223,0
d6eeb739db98a93aab8e3ce795566f63c9bdf958,1,0.0,3,3,193,0,0,0.031088082901554407,193.0,0
1703fa8d2bf861d4faf6e29cf049b2c884b11700,3,1.0,6,3,153,0,0,0.05882352941176471,51.0,0
09e9a78fa1f1ae42f5d8cfc04d63cff921bc4d7d,4,0.7011206924446052,84,21,225,0,0,0.4666666666666667,56.25,0
f356e609d684b2406fa9cd68091287f86e1d5c67,3,0.7384821769735583,47,47,565,0,0,0.1663716814159292,188.33333333333331,0
8c7e1e6887d3cc9bd360bae944c705652619120d,2,0.999941453025042,111,0,0,0,0,111.0,0.0,0
ee8b48b2b3ad80a590a30b13957cd1cb20a26c55,2,0.6500224216483541,34,2,192,0,0,0.1875,96.0,0
3416631f47505d4f6f91355385b2142f11fb40e1,1,0.0,8,0,56,0,0,0.14285714285714285,56.0,0
b882856bf895b23635f3ad38c20c50864d5959ef,2,0.3591016256485496,88,0,0,0,0,88.0,0.0,0
19b309270cf6974b7869a31d98c4e6674df26136,3,0.6127102008919072,126,12,223,0,0,0.6188340807174888,74.33333333333333,0
d7055c0c4098f50bf21adc230327be160e43f380,5,0.9037239014329616,23,33,632,0,0,0.08860759493670886,126.4,0
1f6c0d5daccc6cbf07c169a8ef7e4c45b4954f07,2,0.6051865766334206,54,0,69,0,0,0.7826086956521741,34.5,0
260d1b10f746695c6eb369a6f5ac3b6b0b6d1664,1,0.0,1,1,147,0,0,0.013605442176870748,147.0,0
876f3f8f608a1009dc6f8ecee9f5eb13c52a50f3,2,0.9262122127346664,31,10,190,0,0,0.21578947368421053,95.0,0
363d26ea225756f6eef019910e5abd62d5caba2f,1,0.0,1,1,308,0,0,0.006493506493506494,308.0,0
2165111211f6a381fa612477537e15cdb4a53d8f,2,0.9182958340544896,11,1,169,0,0,0.07100591715976333,84.5,0
d997777f5fe01a2882f0ce1c8d4385c1a0a00a79,3,0.9206198357143051,18,18,400,0,0,0.09,133.33333333333334,0
57e3179c450fbd3e77c955a5a5a395cec63a5eb3,1,0.0,8,7,107,0,0,0.14018691588785046,107.0,0
dba41614d79bde8c109ccf885511fdfbf1de650c,1,0.0,20,0,108,0,0,0.1851851851851852,108.0,0
10387ed061d84f2162de53febcc4a2564b58ad13,1,0.0,54,10,133,0,0,0.481203007518797,133.0,0
ffb47ecb9f75c46257f3974142a37045cae2ea84,1,0.0,18,11,177,0,0,0.1638418079096045,177.0,0
861e894c4e9136bc54de548756e390c2fc85788f,1,0.0,23,31,184,0,0,0.29347826086956524,184.0,0
7a0ba65223180a208623686406c0a404f94f5fd1,2,0.11684976092365493,84,43,286,0,0,0.4440559440559441,143.0,0
5db3b91fee0b1a559b5c223ba7ed4bca2cc90f41,1,0.0,16,14,310,0,0,0.0967741935483871,310.0,0
dab25ead0d98b9d5c66df60c2311c3eaafa20883,2,0.9426831892554922,50,50,649,0,0,0.15408320493066255,324.5,0
6feab8d2e4bccdc270ca0027592531a8d57e58a0,1,0.0,1,2,151,0,0,0.019867549668874173,151.0,0
cf603ae167b843a12e143f02cd894f67a7ce6a9e,10,0.9999999999999998,10,10,1772,0,0,0.011286681715575621,177.2,0
468cef998b389d267c6191076c1a4f66ba207f3f,1,0.0,38,0,134,0,0,0.2835820895522388,134.0,0
8c14b63120335a907b26daf31a6929db2bddbb77,1,0.0,77,0,0,0,0,77.0,0.0,0
afa5c3ef1009235c5d3b33596afd994b7c0329a2,1,0.0,4,4,77,0,0,0.1038961038961039,77.0,0
558a7b97b7b3f045ef7b900f56332bae16cd7a68,1,0.0,21,2,77,0,0,0.2987012987012987,77.0,0
2436cbdeefbbcf8a61e05f576ddc58ddb18b85fb,1,0.0,145,4,312,0,0,0.4775641025641026,312.0,0
3ac0ea81ff0e0b1b47755c08c0608b7c6c737414,1,0.0,33,0,0,0,0,33.0,0.0,0
131e384be9f3165f485c02ed335bda45e75e238c,1,0.0,5,1,453,0,0,0.01324503311258278,453.0,0
7b1f44d36446d8a484be8c9f813526cdf724e8e9,1,0.0,17,9,457,0,0,0.05689277899343545,457.0,0
c61bcba8ba30b2f76112e83eeb241802857c6ada,1,0.0,3,3,33,0,0,0.18181818181818185,33.0,0
74e9d73f03e61051b7f179687d1ad31ae5145fc1,1,0.0,14,14,33,0,0,0.8484848484848485,33.0,0
96ba645233885501220e1706ada6169b74e0c5d9,1,0.0,68,133,465,0,0,0.43225806451612897,465.0,0
c85951a533bbb0148766fca9dfa10f92fcbb997d,11,0.32179609415523475,53,119,2010,0,0,0.08557213930348259,182.72727272727272,0
a416506a23e59711b54b0db3fb8eb587aa924c20,1,0.0,81,16,327,0,0,0.2966360856269113,327.0,0
e3871fc863a84fef4c2857bf77d759991dd54de2,1,0.0,32,26,392,0,0,0.1479591836734694,392.0,0
ee837b95c875908be3c330d933995ca17ee2d3d9,2,0.9709505944546686,18,2,420,0,0,0.047619047619047616,210.0,0
ece9ed4215e4d38c80a4cf2c4404a115ffa2ea4f,1,0.0,8,6,217,0,0,0.06451612903225806,217.0,0
a8ecd4af8b0da942bcae268c6c6114d888cc9bd1,13,0.9301760821330572,31,20,2237,0,0,0.02279839070183281,172.0769230769231,0
f15a8776e437a1edd07dc23b614d7f7d7b20a95e,17,0.8473380440166404,231,233,2354,0,0,0.19711129991503826,138.47058823529414,1
86fed192d699a114fac2f5d7bd333ab8ee98934c,1,0.0,2,2,39,0,0,0.10256410256410256,39.0,0
024293d2ec62f9e64e12d79849134c24e5c5bb3d,1,0.0,4,5,53,0,0,0.16981132075471694,53.0,0
5810e3f5d353945fa2beb400478ccf5cd4a36d24,4,0.5527465479824043,13,17,522,0,0,0.057471264367816084,130.5,0
c456b031e662b3484408d80d326b4be945cdab02,1,0.0,2,2,52,0,0,0.07692307692307693,52.0,0
8902b88f8b3069e01f7375fa598663d7bf0b9b8d,4,0.6246015432536031,256,243,513,0,0,0.97270955165692,128.25,0
4c7958ed8281d9023a0addcd3cabe32a10daadf5,3,0.3414518657897441,33,17,253,0,0,0.1976284584980237,84.33333333333333,0
b548bf8a03c949123892a2d3258899adb13ca30d,12,0.9046584258717976,298,409,854,0,0,0.8278688524590164,71.16666666666667,0
457f359f4198851c56620a6b6acf215839aa46b6,1,0.0,1,1,196,0,0,0.010204081632653059,196.0,0
5408de4d919c6f9f6406a4edc7f88fd079358bc6,2,0.9043814577244941,40,10,275,0,0,0.18181818181818185,137.5,0
5c4dcdd88482a54c1c7b6f8240a58bb64cec4611,3,0.8649735207179271,15,15,661,0,0,0.0453857791225416,220.33333333333331,1
12dabda9aec215b08dbb8c1cb86a48016e5afcc8,7,0.6297680178339563,241,51,604,0,0,0.4834437086092716,86.2857142857143,0
cf03e354deefba5a4a8e59d87d5d700df95e659b,1,0.0,3,3,219,0,0,0.0273972602739726,219.0,0
e206776eda23f87c1d0f6ad796492571bea5ab52,4,0.14863041040615668,270,2,561,0,0,0.4848484848484849,140.25,0
92627a150b3e23bfd32b5bc91e23029f6a2eff8f,1,0.0,7,2,150,0,0,0.06,150.0,0
ece0c030f8cf518449af9280a60ca0e5fa0fa85b,2,1.0,4,0,139,0,0,0.02877697841726619,69.5,0
6acf74147b104b3a7271231a2196ec3bfeb83dce,4,0.7998137681706784,19,6,615,0,0,0.04065040650406504,153.75,0
70aca9fd98f9c55ae92a6c0efde5ab4f58f9ca51,6,0.4047450003929299,237,19,795,0,0,0.3220125786163522,132.5,0
018040b2c5ee55370fa19b327ad8b6bad3995f6f,5,0.9697238998682474,5,7,698,0,0,0.017191977077363897,139.6,0
2938fd242fb9730ba70d25b2cce1452b6f9ca0c2,1,0.0,16,5,236,0,0,0.08898305084745763,236.0,0
5e356cf7530b77dbd1eecdd3417e69e8022dbe31,6,0.90853460911012,51,0,389,0,0,0.13110539845758354,64.83333333333333,0
88c887da46856800e3248b50caf773ff0d65150d,4,0.6483694426025232,63,13,418,0,0,0.18181818181818185,104.5,0
89e148452d58a5127e1bf0b6e4cd1501fbd7adad,4,0.21585171328721767,140,2,134,0,0,1.0597014925373134,33.5,0
19923963246ed47aa0dcaaeb64fd9a61d84c2734,1,0.0,6,6,133,0,0,0.09022556390977443,133.0,0
72f83385ca92e8c1606e267fea676abd780abf10,3,0.9602297178607612,20,0,176,0,0,0.11363636363636365,58.66666666666666,0
2ad2c15c20789f9fb34a58a5fa0ca3aeee9562a1,6,0.3851538326157713,150,8,505,0,0,0.3128712871287129,84.16666666666667,0
acce3916728ca99ce5c46d5168660cb9b4c16a7a,4,0.7951740299900842,26,0,351,0,0,0.07407407407407407,87.75,0
020782c65b4de4b0fc6b6bfd1d05c4acfe8bea06,2,0.9876925088958034,20,3,155,0,0,0.14838709677419354,77.5,0
b3f1f1328496fa97a0b54370b1f5e3550ed51e70,3,0.9057125980138371,7,2,395,0,0,0.022784810126582282,131.66666666666666,0
5b6dd5007a44f9b703987b8dd065047d2ca48776,3,0.9997008692847272,32,23,677,0,0,0.08124076809453472,225.66666666666663,0
c0c42d4b88232ade4093cf24a92e735767912861,1,0.0,8,9,335,0,0,0.05074626865671642,335.0,0
a661f5ad92f1c4f70c02be899d65c3998bc6e18b,1,0.0,24,0,130,0,0,0.18461538461538465,130.0,0
6dae6abc79c8923bd172542afe9383b61c0f1381,1,0.0,23,31,57,0,0,0.9473684210526316,57.0,0
a98e0e17f71ff62f81317184787960f6e9a486df,9,0.9234450616318162,78,65,803,0,0,0.1780821917808219,89.22222222222223,0
646a0c8ab29cb90316d044504b4f0a3788fad4fd,5,0.7302936332395795,13,29,1369,0,0,0.030679327976625276,273.8,0
1a4eb2a8a7d735e3a475f6e9b52fe0c108ab18a7,6,0.7942717653951216,273,0,132,0,0,2.0681818181818183,22.0,0
50cfe5e1684dc1c98ea5facb162491810a58254a,8,0.7198430485763949,115,31,1624,0,0,0.08990147783251233,203.0,0
48b6d512db64ab5c4489e95e4ef23aecc6d1cf69,1,0.0,253,13,41,0,0,6.487804878048781,41.0,0
ba5bca03b1a9665307c3bb61d6533b37262802f3,2,0.9456603046006402,59,18,402,0,0,0.19154228855721392,201.0,0
a58fb6732d3446fb4481716991e827d829b6f4c8,19,0.9227255288672196,103,125,1907,0,0,0.11955951756685895,100.36842105263158,0
60b5498301acd86fb75a9ce9f23cae5d4f142c48,2,0.8203636429576732,0,129,129,0,0,1.0,64.5,0
dec0db691522f9479a15ec761c17fa43c9ba84b7,1,0.0,14,1,140,0,0,0.10714285714285714,140.0,0
88432d73aba18d5a46292af201e3585103b9b18b,2,0.7793498372920852,14,12,581,0,0,0.04475043029259897,290.5,0
f82fcb40a9845f431b1c12b2d9471ba36979df72,1,0.0,6,0,275,0,0,0.02181818181818182,275.0,0
2a7b014cfa5d7c6a487e8b651a65203fcbede70f,12,0.8988849509402121,94,94,1903,0,0,0.09879138202837624,158.58333333333334,0
cad96588e80576cd4eea07fadee919fbd9e8bd48,4,0.5945527047439058,93,38,508,0,0,0.2578740157480315,127.0,0
c348a4e1afa7ce86a940fafe195795bee719aa5e,1,0.0,25,12,264,0,0,0.14015151515151514,264.0,0
c9f00065e0d5344f5341943f5cdd73c3007c8aeb,2,0.6103346491109496,148,105,332,0,0,0.7620481927710844,166.0,0
9b5aaf8410739a87f8495ef00f1ad759147fe711,18,0.6021007768465481,144,146,2643,0,0,0.10972379871358304,146.83333333333334,0
6fd042adad371fbef023d998ebe18af3b9a4b928,8,0.794659316646003,50,58,1865,0,0,0.0579088471849866,233.125,0
0d807cb6fe1127be648da91aae60ba25312b8625,3,0.6178267382734026,123,77,420,0,0,0.4761904761904762,140.0,0
2a238332430122025cab4ba2b200ab330242011a,16,0.8516016719491231,64,109,2731,0,0,0.06334675942878068,170.6875,0
7683b32782730167ac1e009799cfd4f9c3062f15,7,0.7966520046161961,49,28,1711,0,0,0.04500292226767972,244.42857142857144,0
ca259cc1f7423270b7d2c0823d842d836d5136fb,2,0.4297586093037605,79,46,441,0,0,0.2834467120181406,220.5,0
45c36b80337415a264eee4ea6c8ff61868dad96e,5,0.6344834173690503,134,39,440,0,0,0.3931818181818182,88.0,0
3da0f70ca47da0735cb1d7e25530ebc29523c316,19,0.9631579331738398,40,57,1767,0,0,0.054895302773061684,93.0,0
55a1579e8c81bea38fcf976ca0e94c5221f70078,1,0.0,5,1,177,0,0,0.03389830508474576,177.0,0
fa32fa77d35ee1d18cfe2afd19fdc77e86b336f5,1,0.0,13,2,181,0,0,0.08287292817679558,181.0,0
2eb8e19cea01ff6d9596657d5be071bdc1909d07,20,0.8456894651679916,129,74,3597,0,0,0.056435918821239925,179.85,0
881fee0164bb246f34fb360ebe0aa600e9f9377a,1,0.0,4,4,115,0,0,0.06956521739130435,115.0,0
60411d7eec31fd0b2831d82a9ada3f6a877ac849,2,0.31468260413466576,88,0,142,0,0,0.6197183098591549,71.0,0
3170a5eae3f706333fac3c503b2b8759f8ef8007,1,0.0,7,7,83,0,0,0.1686746987951807,83.0,0
49d5cf435d07c91dbcb23d239dd2742f846b4a8b,1,0.0,3,2,123,0,0,0.04065040650406504,123.0,0
4fdc8f82efc49dd083ad75a2e124df4588f0c6c2,2,0.32079303554752325,119,1,147,0,0,0.8163265306122449,73.5,0
d4a1fc7afcbeca8763c1c3afcd191dfb322f62ba,1,0.0,17,8,431,0,0,0.0580046403712297,431.0,0
070d2585911113817f0cc1686001feae1edb4a03,1,0.0,10,8,166,0,0,0.10843373493975904,166.0,0
8f301ef4417375b14ee0332df662fe1cd4440cf6,1,0.0,21,31,440,0,0,0.11818181818181818,440.0,1
39a9a4bf890c1400c7f71ed15eb1ac9b904a6cb5,3,0.8106041864683591,19,10,605,0,0,0.04793388429752066,201.66666666666663,0
