hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
091e76703ceb3b7eb52a8e9cfb0f8956c7947aa2,1,0.0,50,50,350,0,0,0.2857142857142857,350.0,0
327128dbba56afca635548b7edffe8959ef76377,1,0.0,1,0,226,1,0,0.004424778761061947,226.0,0
0ac1ef266f56fab222eb5868d4f5a569f41a36ba,1,0.0,0,1,227,0,0,0.004405286343612335,227.0,0
2d3d35cfd796642c80226d5e55f9eb270c5c6f17,10,0.5095200281164817,26,156,920,0,0,0.19782608695652174,92.0,0
1de6952279897cb36d4e52ca7eb63070d5f8154f,2,0.691289869405789,14,13,208,0,0,0.12980769230769232,104.0,0
38d62d768a42d08972168848b2788be30de0ae59,6,0.8694734443115673,32,32,1234,1,0,0.05186385737439222,205.66666666666663,0
91af76cf4187f2f60c3e200cbca3a4ce5364b7ec,7,0.7216984524241012,228,39,515,0,0,0.5184466019417475,73.57142857142857,1
76ece5a4eb1a108d4f8a70dd29eb0f8b7e9738c4,6,0.8672445781517906,203,147,1110,0,0,0.3153153153153153,185.0,1
9726ada8d1c288727d2b1663856008706ebcff40,4,0.9455305560363264,9,9,849,1,0,0.02120141342756184,212.25,0
2d59c5d1903d594cc83dfbffa48d96c38f8be0d4,3,0.8365839955208765,31,4,1555,0,0,0.022508038585209004,518.3333333333334,1
59987a54a952841abb65d78b9270cb076216e4e5,4,0.950160458236102,17,10,938,1,0,0.028784648187633263,234.5,1
f290de95dd9973a717211c6b7e4980284caa4a08,4,0.813851050850736,149,141,981,0,0,0.29561671763506625,245.25,1
eca827613da943b41615b84f86743765f1911c4f,5,0.9228064745753544,23,4,1893,0,0,0.014263074484944531,378.6,1
6f1dd5ce3523069ecad37548953be8e5dd828a7c,2,1.0,2,2,187,0,0,0.0213903743315508,93.5,0
846d282ba02c9cf3f0c14618d3655798f3160519,2,0.8112781244591328,7,1,187,0,0,0.0427807486631016,93.5,0
488e6042079b4b69208025a0ece4951283e53527,6,0.8205160702924208,86,81,1255,0,0,0.13306772908366535,209.16666666666663,1
422da698f66807f11b08520d34aa93946b4512f9,1,0.0,3,0,424,0,0,0.007075471698113208,424.0,0
d825b967202c93643c99f690af8e2d21cd81af01,1,0.0,8,0,177,0,0,0.04519774011299435,177.0,0
fe356751685981b5097bd9d1229315955fd0fdac,1,0.0,1,1,185,0,0,0.010810810810810813,185.0,0
57b54d8ad7d442ab45c3dfe8f1bc6c259c6f47c0,3,0.8980917903813388,66,66,225,0,0,0.5866666666666667,75.0,1
d7d6ba957ee962c0dc8bc897447d6ba9c5f44f56,4,0.9582254924338196,917,916,963,1,0,1.903426791277259,240.75,0
55827fe516add347bf3f14d29c435ad2dc292465,1,0.0,1,0,189,1,0,0.005291005291005291,189.0,0
b61a400d9161a982691c19ea9405f0fbf60e02ce,3,0.5396676025743543,26,8,1605,1,0,0.02118380062305296,535.0,1
0bf4163389765da33ace33e003619c6f3dd961c8,1,0.0,10,2,1141,0,0,0.0105170902716915,1141.0,1
987a61640b8fe3f1ba093f93de18ffcda49bf1e4,4,0.948903870019088,58,7,964,1,0,0.06742738589211618,241.0,0
bf32777b679266c6f9c8be8b904fc96dd4c8f5a5,1,0.0,34,12,1149,1,0,0.04003481288076589,1149.0,1
7e4a82bcfb1714c4d7690fa3eebb971305de287f,1,0.0,1,0,190,0,0,0.005263157894736842,190.0,0
94768d44b5e89d2bc9fa5d0dc4bd2ea08d1bdfd5,1,0.0,5,17,174,0,0,0.1264367816091954,174.0,0
e49fe7a12ff0aa6b240adb5a3d68080a81231f52,2,0.29181825659888583,21,18,226,0,0,0.17256637168141592,113.0,0
f42f329acedb5fa6ae85d671451d1e4ab2c45e31,3,0.9821410328348752,6,1,381,0,0,0.01837270341207349,127.0,0
a24fee00cb04d5eb3fc2a5b1daa71e02aab3f413,1,0.0,16,9,90,0,0,0.2777777777777778,90.0,0
f6a1af28317a6a17b15c34e6fad8780aa5bf8632,1,0.0,3,0,132,0,0,0.022727272727272728,132.0,0
4c16366f45e0c149145ea4fcefb00dfc4bae1f95,1,0.0,0,13,157,1,0,0.08280254777070062,157.0,0
b8c06505f6b24c912a6bcea9d98fbfc4f5019b05,4,0.8458546582750189,41,45,1036,0,0,0.08301158301158301,259.0,0
a51d71e72860ff70e84f54ce6be3c9d667a9e19c,1,0.0,5,1,424,1,0,0.014150943396226415,424.0,1
1f35f58841c71f3d943af63f32773907de1aff23,7,0.930193181304599,324,324,386,0,0,1.6787564766839378,55.14285714285714,1
5c29cbf33d370844c07b467ea67b5ddb7f5ec643,1,0.0,18,0,0,0,0,18.0,0.0,0
7e8f8e85d7ad4469ae8777f4d599fe8a4bd46560,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,1
e3d3641b962b1ba5cf17639173d8e97fa061b50a,1,0.0,0,1,135,0,0,0.007407407407407408,135.0,0
9283249963c92fd0c1243b8134d076c44a85915d,1,0.0,9,0,157,0,0,0.05732484076433121,157.0,1
7cc9581f042b6a0ff0d74ce158540fecc43fd48e,2,0.7219280948873623,5,5,260,0,0,0.038461538461538464,130.0,0
fcd0b31d7d3b2d7a7a185481676a58942404a691,12,0.8573685622218501,80,51,1876,0,0,0.06982942430703623,156.33333333333334,1
7f31da734d94fd34d9d39070509d4ed536533190,5,0.8979444735226819,24,24,1072,0,0,0.04477611940298507,214.4,1
259b31ccd44d534cddbcd54af82354a8662dfdf5,12,0.918166408005918,1580,1579,1703,0,0,1.8549618320610688,141.91666666666666,1
38149173ff15b6aece68e03e68043165d4d3de35,1,0.0,3,3,336,0,0,0.017857142857142856,336.0,0
44705b566d9d1b210532c8b2f8f646c177728b06,1,0.0,1,1,227,0,0,0.00881057268722467,227.0,0
f154e407d2e8cd06f2b798c53788301dddea5bc0,15,0.8950367234984742,619,1059,2397,0,0,0.7000417188151856,159.8,1
715c56afcc0e94499ecd865c4af2306ae071f416,1,0.0,1,1,380,0,0,0.005263157894736842,380.0,0
6e7c70f247921a1dc8d8ca17416691398ff42d13,4,0.7926483502303353,25,27,384,1,0,0.13541666666666666,96.0,1
b70a0bf0c62543baf131400180d79f826b61ebc0,6,1.0,6,6,840,0,0,0.014285714285714284,140.0,0
f4226474e2ecfd3db360419b47174049662ef744,1,0.0,1,1,257,0,0,0.007782101167315175,257.0,0
2912ee8ae19a64ddf0f7b3c1e0317c057c7aeed3,5,0.5940657575888064,120,111,1117,0,0,0.20680393912265,223.4,1
80d1deb2dde01c542e93af5310cac92e15ecda0a,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
e5bdb3a0c18f4be402abeca22e0d114154ae6d97,1,0.0,1,1,447,1,0,0.0044742729306487695,447.0,0
88e5860d9b07a4165696652b43b4bd9ae4324bee,4,0.9154064059236842,320,8,963,0,0,0.3406022845275182,240.75,1
0e8cf70dc4f4248b9404a237a0707895e55821cb,3,0.9602297178607612,60,40,997,1,0,0.10030090270812438,332.3333333333333,0
b42ead3c0f4d533bb08cb8e9448189c68af3ce1c,1,0.0,1,1,165,0,0,0.01212121212121212,165.0,0
517717958d1c2ee20243e495a16c3c6501213ef4,1,0.0,2,1,165,0,0,0.01818181818181818,165.0,0
4d302683f341b04792cf8a1558e79c7ed9c6a2ee,7,0.8016117686790538,133,217,1539,0,0,0.2274204028589993,219.85714285714286,1
412b6b3839955ad0cdfa546673ce83b16d93af35,407,0.7037730397192664,10980,112,339,0,0,32.71976401179941,0.8329238329238329,0
e244d201522d1b6f9e0a8967d6105e3c3c14ecbd,397,0.7014014255512976,34,10875,11154,0,0,0.9780347857270936,28.095717884130984,1
9a15ced211eaefdc5cb848188f12a6cdd84f811e,3,0.9602297178607612,3,2,326,0,0,0.015337423312883437,108.66666666666669,0
f48a7f20e64a44b5b3afb0acf7985b7cde19192f,1,0.0,3,3,298,0,0,0.020134228187919462,298.0,0
0e56d0d1c692222eccc13080cf7d2102b02ee610,10,0.6362612160546065,157,61,1979,0,0,0.1101566447700859,197.9,1
3f017af4648271d62ff0bb8a823b06e44eb54d31,8,0.7624771438747893,128,100,2223,0,0,0.10256410256410256,277.875,1
a25d3f254312c9f0d8e4cf5ea825bf414ad318ff,1,0.0,1,0,300,0,0,0.0033333333333333327,300.0,0
02f6c805af1940ceca0587602c777286b9ae61c7,5,0.6596770379915724,49,36,669,0,0,0.12705530642750373,133.8,1
95cb5f73a372dc3c0ee102da4f5030151065e90c,2,0.9097361225311662,0,40,40,0,0,1.0,20.0,0
0092d8a63b5e482dd3f99cf08dedef60f5e97b2a,3,0.9602297178607612,5,5,697,0,0,0.014347202295552369,232.33333333333331,0
3993ef3dc8c2c6b88c1361324f7b5ccf5db9390c,1,0.0,3,2,202,0,0,0.024752475247524757,202.0,0
60d6cd744a56aebcd3cc869fc6393fd21863cfe9,11,0.6998373178968257,950,543,1814,0,0,0.8230429988974641,164.9090909090909,1
c9889c5baffb0f38f3ce361afb260c9f70b79b05,3,0.787120356696533,16,16,1206,0,0,0.026533996683250412,402.0,0
ddfa713f55c29cf8c51301b4b1229890275744aa,3,0.9602297178607612,60,0,1206,0,0,0.04975124378109453,402.0,0
195c71da377cf50bdb0c8f8236120c230a75db95,3,0.9602297178607612,80,120,1266,0,0,0.1579778830963665,422.0,0
596bde2ef6531a4ffe181d0fc264f2d83d7aa7b0,5,0.8217955328675971,174,132,1140,0,0,0.2684210526315789,228.0,1
0b7b57bf4d43fed8b6dfe52af054fae02b7417cd,1,0.0,1,1,179,0,0,0.0111731843575419,179.0,1
f7a07f72b81f9e6c0cbf43803bc6e4abcf324834,1,0.0,2,2,140,1,1,0.028571428571428567,140.0,0
b9287cf417805677d69b7f4769492f7119be0a2a,5,1.0,115,35,383,0,0,0.391644908616188,76.6,0
f9ad16e7aa7a96ec558696a2e5ec95bfdd06b8d0,9,0.6880580997660326,150,58,216,0,0,0.9629629629629628,24.0,0
e301d9d00ef0aaf9513b7964549141a77b46d6ab,13,0.8610713693276889,953,0,0,0,0,953.0,0.0,1
071fc2ded6a9d61e05f3ab51827e84760a119b52,1,0.0,2,1,250,0,0,0.012,250.0,0
80b536320251f1f07debcc1419b596ac4aad6d25,1,0.0,11,0,251,0,0,0.043824701195219126,251.0,0
646da19c7d97248f4d288913c557a2aa044d4905,2,0.6500224216483541,2,4,153,0,0,0.0392156862745098,76.5,1
7a1f3dbf9e5d42da5c5a9321b25ec2119e6d633b,1,0.0,0,2,21,1,0,0.09523809523809523,21.0,0
34b341874c1b932bbde8a0efbbd1b8d1ba2d2df2,2,0.8631205685666309,5,2,1214,0,0,0.005766062602965404,607.0,1
e924cec595ba76bbf6443bc285160f0c8b7ced8e,2,0.8112781244591328,3,1,1329,1,1,0.003009781790820165,664.5,0
81f5cc47e70dbdc7fa5654f4e6bd13336cb70198,2,0.9182958340544896,3,3,1331,0,0,0.0045078888054094655,665.5,0
f98974190e4ddabaf2c5bfb831fb6d34ec4d560a,1,0.0,1,1,262,0,0,0.0076335877862595426,262.0,0
5c0ae7babecebc5e1cb9ba8d8008720806af4837,1,0.0,9,6,166,1,0,0.09036144578313253,166.0,0
5bfae7b78c216e7aec47e8074f780611385ad692,4,0.9949490477321437,9,6,502,0,0,0.029880478087649407,125.5,0
d0baa48fcdbb19dd9ab065baba544490e975007e,2,0.8366407419411673,10,5,1274,1,0,0.01177394034536892,637.0,1
a8f580032f6759688ab95f10f914dce754a40f94,2,0.9910760598382222,5,4,1406,1,0,0.006401137980085347,703.0,0
6d8dea5dfc785260cd66ecf65029137320cea5e0,15,0.9777614349523136,51,2,4212,0,0,0.01258309591642925,280.8,1
47c8597d36a9bc0983ba5c40e2489bb094f9f076,1,0.0,0,2,225,0,0,0.008888888888888889,225.0,0
7af5db35659fbb0f9ed44e217e9318f08617770d,7,0.9027322028242905,379,350,772,0,0,0.9443005181347149,110.28571428571428,1
cc45ff17cb8ec45ccbd658478d992f7c4e758859,2,0.5916727785823275,13,1,620,1,0,0.022580645161290318,310.0,0
8bd282acd6d01ba610588948ce7ff6d7bcc09e67,2,0.8112781244591328,8,8,513,0,0,0.03118908382066277,256.5,0
b2e0d83f2e3d01e7ebd30bca8ba163fd4898418b,6,0.9067209597232616,30,13,1401,1,0,0.03069236259814418,233.5,0
c5d02fe98edee032d4c1da1267b1d32d7902801c,2,0.5225593745369408,187,0,0,0,0,187.0,0.0,1
dc7c2a4babc8ed6a2102da0febe71f752054ac4d,1,0.0,2,2,148,0,0,0.027027027027027032,148.0,0
d396a0a0e46f59c37e626977751405374e32cecf,1,0.0,8,1,18,0,0,0.5,18.0,0
9c3fad3040ec513b066c575605ac3df34d9b4ea1,3,0.6752479204674177,29,10,819,0,0,0.047619047619047616,273.0,0
26336356cff8e393f43c83cd78ab5907949292b9,19,0.8990882036806137,263,586,611,0,0,1.3895253682487725,32.1578947368421,0
05f00013f1966ba2ef99955055f42d428bcbd0c8,1,0.0,1,1,181,0,0,0.011049723756906077,181.0,0
79c988616c386924d2d875c081b3c9ff6523d560,5,0.910876335189342,150,0,463,1,0,0.3239740820734341,92.6,0
aff766b7855f9baa217a6de2529aac593cab1407,1,0.0,1,0,21,0,0,0.047619047619047616,21.0,0
a30b66beb1aa4dd63b02a6749b735c816f73647d,1,0.0,22,16,1201,0,0,0.03164029975020816,1201.0,1
13038d2a124c14a1c5e35203d2fde6d567a8ffe7,1,0.0,2,2,1207,0,0,0.0033140016570008283,1207.0,0
97d24a711924eae888d009103972a56835194628,1,0.0,20,20,1207,0,0,0.03314001657000828,1207.0,0
10075345750867aca3f30a5a3148cb49a1698ff1,1,0.0,1,3,494,1,0,0.008097165991902834,494.0,0
7c16dfcf135272b5c617ac37ca898a6dd8ef9ba9,8,0.7915581680723536,215,563,1315,0,0,0.5916349809885931,164.375,1
d88ec847ae250ce74bb4e40f318216a065cf2958,1,0.0,0,2,367,0,0,0.005449591280653951,367.0,0
07f10a8abc7204594df2369bee77513a507f955b,7,0.5811158610055084,55,3,2130,0,0,0.02723004694835681,304.2857142857143,1
4321339d4f88493787127707290eb0b3a167551d,22,0.8083154050103394,1397,1,62,0,0,22.548387096774192,2.8181818181818183,1
5328c00e8f48b4da0e4341a5356524868f9fceef,2,0.9656361333706098,4,19,514,0,0,0.044747081712062264,257.0,0
c7f595fc915025236dad228bff9c4fdc3138c993,2,1.0,2,2,540,1,0,0.007407407407407408,270.0,1
732a9eb64d371bed6f1c97ecaf6515e64bac92a4,1,0.0,9,8,83,1,0,0.20481927710843373,83.0,0
a41361c959cd5b56f3b34d813c32a02952a224db,5,0.8201062615041274,19,11,1607,0,0,0.018668326073428748,321.4,0
b686b532590bf04b1e15ea78fe834a6008af65d2,2,0.9544340029249648,17,15,569,0,0,0.0562390158172232,284.5,1
2aaad03ab6a2f4b095671176bd7c57dffa29cc39,2,0.9509560484549724,19,8,647,1,0,0.04173106646058733,323.5,0
2eb0c8cea6203e8728552c67fbdb934c02ee47a3,1,0.0,8,0,210,1,1,0.0380952380952381,210.0,0
d93b404b2337e389926490f9841e247e6440f83d,1,0.0,44,0,119,1,1,0.3697478991596639,119.0,1
6044f0586eec47727a74fa3e58773b8bd5537e9a,1,0.0,0,13,185,0,0,0.07027027027027027,185.0,0
6fbb8ab1e00e837209f566081b04b8196b52c16b,1,0.0,3,0,492,0,0,0.006097560975609756,492.0,1
a0eeb90a97b2a19ccc8555756cbf12af8ceea256,1,0.0,1,1,495,1,0,0.0040404040404040395,495.0,0
b14edffc795083ea13ff35e733069989ac042744,1,0.0,16,0,30,0,0,0.5333333333333333,30.0,1
a6c07a8364a1508cb18337893f62177b6c5dad2b,11,0.5748374428082843,259,267,1895,0,0,0.2775725593667546,172.27272727272728,1
7a2c0a076a6d05bea7b53b9c80a8d0e205dc8479,6,0.8757609339601583,14,14,412,0,0,0.06796116504854369,68.66666666666667,0
d4ff25f0b3f68b628064df105bef2c4269116b99,4,0.9605278493513334,10,7,1785,1,0,0.009523809523809523,446.25,0
a481db7486dacecb9e2251b55a62cdb0dfca9270,7,0.8604170150210249,196,141,1024,0,0,0.3291015625,146.28571428571428,1
828f8694c86ae12702d976d064f305c8a84e4d99,1,0.0,1,1,196,1,0,0.010204081632653059,196.0,0
7be6e971fac73efabb95c81fc1bac05e660a9e37,1,0.0,3,3,196,0,0,0.030612244897959183,196.0,0
030e45982cd61cba0cdabd619b8cd30c109fd019,1,0.0,2,1,143,0,0,0.02097902097902098,143.0,0
6218ad139ffddf17eaf09ecea700f3d3c6806155,1,0.0,9,3,422,1,0,0.02843601895734597,422.0,0
07162811a724337e832e27fc988e5c9793500f67,1,0.0,1,1,515,1,0,0.003883495145631068,515.0,0
44b4af0374da2994dec4734c54c060a640ec2b5b,1,0.0,3,1,1201,1,0,0.0033305578684429643,1201.0,0
dc423cc11de72e9147752d16386ed384dfecc152,5,0.8559562007872499,12,6,1090,1,0,0.01651376146788991,218.0,0
569082743f126aaabfe0d6edd37183c03b9fd9f4,2,0.4394969869215134,1,43,64,0,0,0.6875,32.0,0
ac49d0dcdcefe940dd59907aa988f179294437d9,1,0.0,0,2,109,0,0,0.01834862385321101,109.0,0
3160913433d80a6efb8c9e9668f8a1cc46f0ddde,2,0.9182958340544896,4,2,372,0,0,0.016129032258064516,186.0,0
164ed998129ad485cc49851255034314735e2310,20,0.9885754903195582,21,22,1703,1,0,0.02524955960070464,85.15,0
a83f01ad601651786488dee8ebf07f2866e6bc73,1,0.0,1,1,300,0,0,0.006666666666666667,300.0,0
6dcb8da2d8f5a4175b72135d4bed00e0cf221e71,1,0.0,12,3,172,0,0,0.0872093023255814,172.0,0
715c0af41f76da3ee63c4b81e7e0b0a439a40caf,1,0.0,1,2,300,0,0,0.01,300.0,0
85aabbe8102847939948c995318eae4a7301f01b,1,0.0,1,1,206,1,0,0.009708737864077669,206.0,0
8408a97aef841228bb4e8211653b4b2cec5c9c92,7,0.9284716132234496,80,21,687,0,0,0.1470160116448326,98.14285714285714,0
d4b4fe4b47517147bcb2610722ebd5abae4ceae4,4,0.7267454540019751,17,4,1553,0,0,0.013522215067611077,388.25,0
c177cf75d2978bfdd079abb88d272b0afaf76a20,4,0.7267454540019751,17,4,1596,0,0,0.013157894736842105,399.0,1
2251a2f8927d7ec795b5d930e6a0bae55767f834,1,0.0,1,1,207,1,0,0.00966183574879227,207.0,0
68f61d9a378b0ab99ba85adb682fe5e3ed7a803d,1,0.0,1,1,207,0,0,0.00966183574879227,207.0,0
392e5172b53e6d3a0d5708d236ab2ddf5c7d1e8e,8,1.0,8,8,419,0,0,0.03818615751789976,52.375,0
1b2f491b0ea61ec9aca327dcbe5a4d0758569459,1,0.0,4,0,103,0,0,0.03883495145631068,103.0,0
b3d28f07f1ed6fe4f879ed78a9207272513ddbe7,6,0.4791985005509559,70,96,1918,0,0,0.08654848800834203,319.6666666666667,1
e5811ebdc747b878a20256dad10187e22e9e3216,24,0.8600193356148256,296,191,4613,0,0,0.1055712117927596,192.20833333333331,1
60fddcf3780e6fb4ce6a3e4d9ffc2ad18862daf2,1,0.0,2,0,318,0,0,0.006289308176100629,318.0,0
50f60678314bfca1db9c4bcccd24ee19d6d31252,1,0.0,1,0,1252,0,0,0.0007987220447284345,1252.0,1
810bf58c3a0cb5cf05f68467a0e3d828baa93bf9,1,0.0,259,0,0,0,0,259.0,0.0,1
5c74146879cd1816b9893b96b2197fab7ffcedaa,1,0.0,13,7,259,0,0,0.07722007722007722,259.0,0
32ffab45192ee0101c7cda55ed0a75585bf3f7b3,1,0.0,2,0,333,1,0,0.006006006006006006,333.0,0
be84f03d1404a53b66a22358e81b6eef5f82df0c,3,0.9206198357143051,5,1,1397,0,0,0.0042949176807444535,465.66666666666674,0
cdd104d3fb28b508113e0e73abee76ada3e9878f,1,0.0,1,1,1259,0,0,0.0015885623510722795,1259.0,0
4477009ef80df7f8a10c29b16a358c99b3d66aae,1,0.0,2,1,228,0,0,0.013157894736842105,228.0,0
1331484a0fe5c7fba69b553b340fd51cb88bae41,1,0.0,11,3,181,1,0,0.07734806629834254,181.0,0
265de9654bf0cfb45d9c19f67a057df76a2d15cb,12,0.8467562191797957,592,41,420,1,0,1.5071428571428571,35.0,1
a207251b292b947c38a9e187840a7f3c60d0d231,3,0.8359889967247164,12,12,191,0,0,0.1256544502617801,63.66666666666666,0
e35be1bd40e6188b575bc66a7a1bac6077e168e8,20,0.7884008305850406,1819,0,41,0,0,44.365853658536594,2.05,1
3112e4ad063c2894c3d2e35fdb07cf184e6ffbf1,2,0.4689955935892812,20,0,335,0,0,0.059701492537313425,167.5,1
3c79a692aa755f58a2ff879e0cd645f4f8c777d6,1,0.0,2,3,32,0,0,0.15625,32.0,0
b099d1e7a25465fdc48d771d8c3fce52993e3141,1,0.0,13,10,1271,0,0,0.01809598741148702,1271.0,1
1520ec536e1d0b7abd1927b20e9d120a807acf2f,2,0.15109697051711368,24,22,1405,0,0,0.032740213523131674,702.5,0
435ce7b9d57432b3d284cce4ce5f9134cbdcfb64,1,0.0,2,1,311,0,0,0.00964630225080386,311.0,0
f067b86fa036a67148b89c49086213c59e917812,8,0.8263330224735319,35,3,1746,0,0,0.021764032073310426,218.25,1
75bb59572aec8a67b04b722473b393dfe8ec213d,1,0.0,36,0,307,0,0,0.11726384364820848,307.0,0
d22398eb7310547f8a8193310c35e0aab9dd9fd8,1,0.0,2,4,312,0,0,0.019230769230769232,312.0,1
58c5ecf13ce93ea706ad0eb5349e0f7aeb08a20b,1,0.0,1,1,223,0,0,0.008968609865470852,223.0,0
3514bf14b3ff53ec6801620e7c828de0c76f46a8,1,0.0,1,0,546,1,0,0.0018315018315018317,546.0,0
71a3218bb3b3fbaf93065c15d6ee344df6d55034,1,0.0,1,1,158,1,0,0.012658227848101266,158.0,0
16afd4ee9bb78c0a75b8160269716bed97e1f698,5,0.7204930400545078,11,11,1277,0,0,0.017227877838684416,255.4,0
f21fa08cd679d1bc00b96756a78e8313ec0ab635,2,0.9480782435939054,28,2,189,0,0,0.15873015873015872,94.5,0
35f462f57135e957c17253127679e2af218d2b6f,1,0.0,3,0,340,0,0,0.008823529411764706,340.0,0
5d1e70544c91a91ddcb8ce0ca6ae1be510686c27,1,0.0,3,2,197,1,0,0.02538071065989848,197.0,0
ade61c0701868c07b6ab9799a9e5772f3752a109,2,0.9182958340544896,8,4,573,0,0,0.020942408376963352,286.5,0
fb14585adf2a2235e9f2a1913d9a35cc53554431,7,0.8031110521832462,48,74,1838,0,0,0.06637649619151251,262.57142857142856,0
261ae795289acc590d4a2796ea59d9681318ef21,1,0.0,1,1,627,0,0,0.003189792663476874,627.0,0
e2ce427fb11ca2267085be17906e79887a3a7151,1,0.0,2,0,1367,1,1,0.001463057790782736,1367.0,0
1863aca0fa5e408a6bbc39935e6f33ae2c633cd1,16,0.9251905964421144,454,544,919,1,0,1.085963003264418,57.4375,1
f29f5d6f131db614880da8cc381c2a05c1a09c14,1,0.0,2,0,76,1,0,0.02631578947368421,76.0,0
3dc3af8d18a68daecae111c3da4b33f96d7adba3,24,0.8400243602351867,0,1804,1804,0,0,1.0,75.16666666666667,0
bcbf9c54c7dc1c4f38daabc34d22201ea160cea4,1,0.0,1,1,363,0,0,0.005509641873278237,363.0,0
0622838947cc909039c2f0d7f7d1aaeb5663e5f8,1,0.0,19,6,627,0,0,0.039872408293460934,627.0,0
9cbf2d370762fc69ce434c916e8dfa200b94e2e2,1,0.0,1,0,285,1,0,0.003508771929824561,285.0,1
1cd81416459c48d09197e5cf54af47b65189dbb4,1,0.0,3,0,46,0,0,0.06521739130434782,46.0,0
844cae75b726e08dd0798f9e7cc524f403231231,2,0.10441907800540784,33,40,686,0,0,0.1064139941690962,343.0,1
d4a94fbf520a8f99167d5776a4048c89d765d9a3,3,0.19355242244870574,126,119,646,0,0,0.3792569659442725,215.33333333333331,1
66dee928d28292f3be06384e89d8b6e9fe3710f8,1,0.0,2,2,553,0,0,0.007233273056057866,553.0,0
a284bb7a519b5a291431e329d52d9580e9d0cc54,3,0.92146324007577,20,6,1313,0,0,0.0198019801980198,437.66666666666674,1
30fbdd4d059395000ed77a89a043eea01e2eb91d,1,0.0,11,11,632,0,0,0.03481012658227848,632.0,1
c59e2b88b18193bc6a0ea85aebc64dcb97b73cdb,2,0.52764232609436,27,40,541,1,0,0.12384473197781885,270.5,1
e32272aedb6c6780a07cbabc4d52b219a97bc57f,1,0.0,41,26,127,0,0,0.5275590551181102,127.0,1
84e0df6115702d7e07638b049d49ca89b5242981,3,0.9463946303571862,3,1,909,0,0,0.0044004400440044,303.0,0
9b148be57e17fc832c79136f92052f448abbe504,1,0.0,1,1,414,1,0,0.004830917874396135,414.0,0
6bdfb8810c13784fe914404c43c0e22299a77484,1,0.0,15,2,239,0,0,0.07112970711297073,239.0,0
cf1f113852f47dd2e3370641ef45d9761980fbdd,2,0.8112781244591328,7,1,309,0,0,0.025889967637540454,154.5,1
6a3108a6bf676a975eb85aff0808e1331064b0db,2,0.9182958340544896,6,0,280,0,0,0.021428571428571432,140.0,0
d5cf2b6cfe7cf55cdeedb1bc74291b1dcd262007,1,0.0,8,2,133,0,0,0.07518796992481203,133.0,0
7c431a8e11ab857393fcd2bc96f18140cfb09c50,2,0.9709505944546686,6,4,203,0,0,0.04926108374384237,101.5,0
984b645ea191ce65f65dc430bdbdfdaf54fe75ec,1,0.0,16,2,140,1,0,0.12857142857142856,140.0,0
25abc152334de7ed33f044bd982689343e8e1118,1,0.0,14,1,23,1,1,0.6521739130434783,23.0,0
5744bb405388943766b52a0b025c2ded129abec0,1,0.0,16,15,553,1,0,0.05605786618444846,553.0,1
c1c3439b86fc06ff9b424e2f51eb114404608452,1,0.0,3,3,554,1,0,0.010830324909747292,554.0,0
3c78e29a1205e93d4f74071b3c8fd0beecba2722,5,0.7743867853759339,128,0,1197,0,0,0.10693400167084376,239.4,1
7b79abef63eb22b402d92fc6bcc6e14dec6249e6,3,0.9602297178607612,120,0,1013,0,0,0.11846001974333666,337.6666666666667,1
733e19c113b3cf77be28489ae9bc07b425cdd053,1,0.0,2,1,1379,0,0,0.002175489485134155,1379.0,0
b7b8b527dbb6c7d0a70b2daf00273d81ff7e3e52,4,0.9455305560363264,9,9,1051,0,0,0.017126546146527116,262.75,0
d451d4efb8af2fee8100493268e92727f0bc0324,20,1.0000000000000002,20,20,2917,1,0,0.013712718546451834,145.85,0
69a346cb576fd4584ef6c7f984821e89f1580967,1,0.0,0,1,42,0,0,0.023809523809523808,42.0,0
6ee42bebe686aa0de3b7e82238afbbaec4f98848,1,0.0,10,4,1380,0,0,0.010144927536231885,1380.0,0
725df15dd5ec2f17c62dca089eb93866b4ce8366,2,0.9182958340544896,6,6,59,0,0,0.2033898305084746,29.5,0
edf2642e739f75debcc40bf454c8ee9513215f80,2,0.9352691398683566,18,19,1772,0,0,0.0208803611738149,886.0,1
ab34dc56979b2acc2ecad697169e6a2ca0ccceee,20,0.9283263736714956,341,395,2579,0,0,0.2853819309810004,128.95,0
aa0fbada0737839c7e62f8043d59b323be00bc1d,22,0.9105834318441663,360,293,4296,0,0,0.15200186219739292,195.27272727272728,1
9311dcaccbfac1d8beda29a6017be217f462b399,11,0.7711953428302137,37,26,3451,0,0,0.018255578093306288,313.72727272727275,0
5144c54895c04a0c58a5d25521721507c36bc2fd,1,0.0,14,6,1397,0,0,0.014316392269148175,1397.0,0
6cc5a32d4013cd405aa83cfd377302273e3cbbbd,11,0.8499803607846131,32,42,2060,0,0,0.035922330097087375,187.27272727272728,0
9ecb2e92ae83e05eac75552ae3844faf056f335a,13,0.8759249443552959,52,34,2739,0,0,0.03139832055494706,210.6923076923077,0
15f5eae2a80da4c658b466da04d11d5d51532cee,7,0.8575552498319527,106,21,1181,0,0,0.1075359864521592,168.71428571428572,0
