hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
f40bb1d522c5c567672ba9a5af44aff23a0bf2fc,1,0.0,1,0,0,0,0,1.0,0.0,0
2b33c26e7204c06807ac7c70bb27a225a54862c1,2,0.5032583347756457,6,3,43,0,0,0.20930232558139536,21.5,0
f8bba65b28c9222cd3e820495d5e1ecf63f79c29,1,0.0,1,0,0,0,0,1.0,0.0,0
418557248a1cc0fa6da84a72cfc4bdd98fbc21ed,2,0.7424875695421236,19,0,67,0,0,0.2835820895522388,33.5,0
bcc697110fa128ec763bed787a12ae86271a7fb9,1,0.0,2,0,81,0,0,0.02469135802469136,81.0,0
8c1335dac1ce6cb9f00e01858cced69c1575aec0,1,0.0,6,0,71,0,0,0.08450704225352113,71.0,0
fc294510c1c079e38ac75981d90158eef661f9d4,8,0.9825675930733636,9,0,180,0,0,0.05,22.5,0
bf6bc95c6315afb0991b58bcf4a06e447b705a7f,2,1.0,2,0,64,0,0,0.03125,32.0,0
a56d3306c1f909eefc120dd36d8961294b3975bc,2,0.9182958340544896,2,1,206,0,0,0.014563106796116504,103.0,0
72f1162729a6bc7bfc256e3e27c1fa3d8878ad4c,2,1.0,8,0,32,0,0,0.25,16.0,0
cad86962efb9940d8e79e4d38798f0eed3738956,1,0.0,2,0,67,0,0,0.02985074626865672,67.0,0
d14de97a72078b369c4022c6245318a83f628f32,1,0.0,1,0,28,0,0,0.03571428571428571,28.0,0
bf767a8f6c8a110576fc7211b777488053c09235,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
91c497f1e0d787b39a81363ec2180c3356e5e835,2,1.0,2,0,40,0,0,0.05,20.0,0
d5c4cd3df7d4af2b05f18efb07a76e9bc25c8c83,1,0.0,3,0,21,0,0,0.14285714285714285,21.0,0
cc0e6020d1db41e9edb875da50f64edbeeb8f0b9,4,0.9874687506009636,9,9,251,0,0,0.07171314741035857,62.75,1
9207f35b14fa7a1133729062b3ce79fe1046fa69,1,0.0,1,1,121,0,0,0.016528925619834708,121.0,0
f7b2b3b1c3628ed72f8641c3d6dba420221d4d37,1,0.0,1,0,17,0,0,0.05882352941176471,17.0,0
592e62573f4d3f861c07dd0722bec5cf69cb082e,4,0.875,7,1,181,0,0,0.044198895027624314,45.25,0
c630a6ea65b2552689dbe016d748f8856a02bb94,6,1.0,6,0,259,0,0,0.02316602316602316,43.16666666666666,0
eaf931ac92becf7f8ad697253b84e237c11d031a,2,1.0,6,0,38,0,0,0.15789473684210525,19.0,0
120eeabc79aa14377b64a71d6c06ddf78723661b,3,1.0,3,0,414,0,0,0.007246376811594203,138.0,0
aa0a8f17c83104f99cbc2033e4445f5ed0655bdc,2,0.9544340029249648,14,2,174,0,0,0.09195402298850576,87.0,0
997dc9081a5657b28038314eec4e3c363925b90e,1,0.0,5,2,156,0,0,0.04487179487179487,156.0,0
85f1db74597cdda059e3a31c920d2d3b132ad41b,1,0.0,1,0,64,0,0,0.015625,64.0,0
f65b53917d291a5899877e6d25f596f71c5400e3,1,0.0,1,0,58,0,0,0.017241379310344827,58.0,0
a7c2914163a2a52d40b0652dcd4422525b62d8b6,1,0.0,1,0,58,0,0,0.017241379310344827,58.0,0
8448188706b3d8ee9bef3d05e8cfe76cf81b58c0,1,0.0,9,7,189,0,0,0.08465608465608465,189.0,0
5698904374b1815c537e77e2b6255b66ba0b156e,4,0.9321883810995896,67,25,543,0,0,0.1694290976058932,135.75,0
590ebcc39485c912cf829571e6acee303fcc5a06,2,0.9886994082884974,26,6,311,0,0,0.10289389067524116,155.5,0
d963f4c0467d6a5f059365e1d7735c05de499c14,1,0.0,81,31,534,0,0,0.20973782771535585,534.0,0
8dd55b0368b432853992ca3bfe5e6fad4c0eb0f5,1,0.0,0,2,199,0,0,0.010050251256281407,199.0,0
1cff6738bed5f9bfb7c2443088e8b00f7d4d7491,1,0.0,3,1,109,0,0,0.03669724770642202,109.0,0
de717916beb07b973042e98fd90071da19e4af7d,3,0.8581344480017209,76,1,382,0,0,0.20157068062827224,127.33333333333331,0
2997b5b40a4f03e851b873e310badc4ea1fb7e38,1,0.0,3,4,157,0,0,0.044585987261146494,157.0,0
1c954d2902bf65282cc4fad3b345e5bf55dd5673,1,0.0,2,0,156,0,0,0.01282051282051282,156.0,0
c2fe9778af631c6ca54e88c94af4c145c485682e,1,0.0,10,0,211,1,0,0.04739336492890995,211.0,0
e9d2c503f3bedad1affa49e9533bab610a806ef9,1,0.0,0,3,98,0,0,0.030612244897959183,98.0,0
959e72a6b04aef3818fbb37e629a3c51a40c9277,1,0.0,10,22,399,0,0,0.08020050125313283,399.0,0
c0267a9e4f29d51edb3579f145076df1c6166306,4,0.9153932900526616,33,12,591,0,0,0.07614213197969544,147.75,0
c8a9142ec7c325d821edac29aab903c5b76b0ceb,1,0.0,2,1,242,0,0,0.012396694214876032,242.0,0
6158f7772fd321783ea0fffaf3df052f05c2e2bf,1,0.0,4,0,89,0,0,0.0449438202247191,89.0,0
281b4507df17a7355ace0133e5c364e112390655,1,0.0,7,1,163,0,0,0.049079754601227,163.0,0
9ef9b3753eddf3a7877aa5270bb3ca80dcb12750,1,0.0,1,0,93,0,0,0.010752688172043013,93.0,0
4497d9362a4347a82acc9d611df544eb64e2ca18,1,0.0,1,1,115,0,0,0.017391304347826087,115.0,0
f414e425e7185761def750e78f0c5499944ca8ea,1,0.0,6,0,320,0,0,0.01875,320.0,0
14e8f0a75e939730f0409587d1b6ca016190174d,2,0.8960382325345575,6,10,586,0,0,0.027303754266211604,293.0,0
050c2c793fa81043244a020dd176387ce7b9e71b,1,0.0,5,7,230,0,0,0.052173913043478265,230.0,0
d7d0877ede2f59ced2e5639d212883e0b6690b15,1,0.0,0,2,228,0,0,0.008771929824561403,228.0,0
75688a719dd2ff1c7cfd5b5c352da311aade6d62,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
0fa25a96a0cc86b63b6f5368bec34c7227649504,1,0.0,49,22,326,0,0,0.2177914110429448,326.0,0
7c78539cd54e687b0d6ca585e3b1d95e70f3ff08,1,0.0,0,5,353,0,0,0.0141643059490085,353.0,0
fecfadb853cc1c4dabc58a1a680c224873f97445,2,1.0,12,4,1123,0,0,0.01424755120213713,561.5,0
2ff93e8705d268557cf87a4b9cd522aaeb2e9543,1,0.0,9,15,213,0,0,0.11267605633802814,213.0,0
f9c2f66f19af207c157b51b3b41578399f885919,1,0.0,1,0,109,0,0,0.009174311926605505,109.0,0
25d50232672521a1ef0826241f279d46f3280b8b,9,0.8267482633747671,336,562,1027,1,0,0.8743914313534566,114.11111111111113,0
8351d6d4d0892034ea2982ba564786719cbe682a,1,0.0,1,1,183,0,0,0.01092896174863388,183.0,0
a53388b85967f69e77a6226cb83d8981faa7b0fc,1,0.0,0,9,183,0,0,0.049180327868852465,183.0,0
99261232a0a1fcba8ef52cdee69648b91e65a35a,1,0.0,14,17,174,0,0,0.1781609195402299,174.0,0
046aae6ff8a0d3b37645d7df89d72d6d8121acd3,1,0.0,5,2,171,0,0,0.04093567251461988,171.0,0
5b8f9b73ec7650faac063ff99f0f9806f53feb76,1,0.0,1,1,174,0,0,0.011494252873563218,174.0,0
bfaa647bba22ef82196580be614aaa02f8ebc3d0,3,0.6444666452025871,19,19,565,1,0,0.06725663716814159,188.33333333333331,0
43d2fb47bdc7c24081254a1e415810d415d56e7b,1,0.0,74,55,588,1,0,0.2193877551020408,588.0,0
cf57e4c42bf694828f1efbbbd102a78b9bd159e5,1,0.0,11,10,61,0,0,0.3442622950819672,61.0,0
7b61bdc08fb3f30b56a1a80e9a1acb6a2cb88403,1,0.0,3,0,324,1,0,0.009259259259259259,324.0,0
f4cdf3c3f81a5b5fbce4c8d9345bbfedb24a2cd8,1,0.0,101,7,1479,0,0,0.07302231237322515,1479.0,0
827effe4e28a687c99b3676f4c7486e9b6bf4893,1,0.0,2,1,607,0,0,0.0049423393739703465,607.0,0
3d0ed106fc22c338457f714b78a2d2544f0a1390,2,1.0,0,4,16,0,0,0.25,8.0,0
c74fe22de3e18dbb8770361fa0aa7ebc60f1e6f8,1,0.0,3,0,176,0,0,0.017045454545454544,176.0,0
89a4bd9d4e5726f20f366ae0b306c447fd16d1b3,1,0.0,14,1,241,0,0,0.06224066390041494,241.0,0
90329ef978589a61428fd3afe80c727ae348e2f7,1,0.0,1,0,8,0,0,0.125,8.0,0
17bbe5d3eef71b52579efdec9903d3190968dc85,1,0.0,1,0,32,0,0,0.03125,32.0,0
7be842be05f5ec32f96b3fafd2515a05ba29fa65,2,0.6500224216483541,8,4,93,0,0,0.12903225806451613,46.5,0
3610fa9608c25914cb46081d48a082a5d6ed5cb4,2,0.8812908992306927,12,8,97,0,0,0.20618556701030927,48.5,0
2cf78169031c35ce3589ce879ee87368e7b32a1e,2,1.0,12,12,101,0,0,0.2376237623762376,50.5,0
5c49cae981cd82e8146177d6d5aad41e3311abbd,2,1.0,2,2,101,0,0,0.0396039603960396,50.5,0
96aee007cc72e51df12c61855dd2c90574d25bc8,1,0.0,3,15,608,0,0,0.02960526315789473,608.0,0
8ed89dbd8f13cb78c7b2ed0ed2f2fe257d0dbee8,1,0.0,4,2,180,0,0,0.03333333333333333,180.0,0
23bece222ac3e0f23804ef42a4f68dc5bacb01a4,1,0.0,16,7,122,0,0,0.1885245901639344,122.0,0
82a84d822deb4f9f802743193d098a6306869587,1,0.0,4,0,131,0,0,0.03053435114503817,131.0,0
a92142e493017527e1f72a7406a85a63e13f1e9c,1,0.0,1,0,135,0,0,0.007407407407407408,135.0,0
865705e79bb45635aa12f0b07de792efe842463c,1,0.0,1,0,136,0,0,0.007352941176470587,136.0,0
338a5cba4a6cf364bbaecb2d7a163c9b199a1283,2,0.9709505944546686,5,0,324,0,0,0.015432098765432096,162.0,0
6321bb406fda0a44bb7e372b8921e31a4c521183,1,0.0,2,0,33,0,0,0.060606060606060615,33.0,0
0d5fc90dc5e004a7f60c70a67b60abd676267837,1,0.0,3,1,254,0,0,0.015748031496062992,254.0,0
3cf2d83f3f94625cbdb65c0bf9c873e315a60d13,1,0.0,0,16,16,0,0,1.0,16.0,0
8a35a9aad3d5a985ee1becb723f960ae1c7ba079,1,0.0,4,2,573,0,0,0.010471204188481676,573.0,0
57ed3c1ee884e1fd3b9dffd68c53b6602955ac85,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
2ab6e4b5b072fb2b6f954db375f4d5692e1282ab,1,0.0,1,2,276,1,0,0.010869565217391304,276.0,0
0879d2bbbea772ee5c3bcc1bbdecf58c31e8f308,1,0.0,1,0,134,0,0,0.00746268656716418,134.0,0
05ddfdab4694aca428580967d3bb73e347f1f0f2,1,0.0,2,39,348,0,0,0.11781609195402297,348.0,0
7ffd228cbf2c2fca408ecb125dabce68e77edf2a,2,0.1654270339962668,38,3,324,0,0,0.12654320987654322,162.0,1
adc1969d6c9eb006e1cbf31ea9d0b0e237e11760,1,0.0,3,0,59,0,0,0.05084745762711865,59.0,0
0628bde12fb64c98871324ddf5df6687bd25b638,1,0.0,0,5,309,1,0,0.016181229773462782,309.0,0
9b20a1453c5b3a16fc83907c18919452ff574811,1,0.0,3,1,35,0,0,0.11428571428571427,35.0,0
a09b750c2f3084140aa84d592155309bd99b377d,1,0.0,1,0,115,0,0,0.008695652173913044,115.0,0
32d9d026a1528c4c15091cdfb4f4befa2b5e440a,1,0.0,52,47,151,0,0,0.6556291390728477,151.0,1
b083f9eb2efebdd69da53196aea9066a288677e1,1,0.0,0,1,156,0,0,0.00641025641025641,156.0,0
7388b961a6425c0cd0c98abd976c5c0c9027d9be,1,0.0,3,3,159,0,0,0.03773584905660377,159.0,0
b11ef6ca9b9476f70aaf10bf1ba28ec28efc5587,31,0.9999999999999992,31,31,2623,0,0,0.0236370568051849,84.61290322580646,0
e0bef12e2cb2aa8df9f43e37da26e6b6eb5702a2,2,0.9182958340544896,6,0,1137,1,0,0.0052770448548812654,568.5,0
edd056d3deb35b7f5b35ec3504ff0ce1e7863203,2,1.0,2,2,286,1,0,0.013986013986013986,143.0,0
8a0f8e9d784cf2d65dfdeced671f78c3478f6afb,2,1.0,8,0,1143,0,0,0.00699912510936133,571.5,0
219647385ab87ee13107a9f4e571964f5527ebf5,2,1.0,2,2,44,0,0,0.09090909090909093,22.0,0
8cf237f7f0f15248ec02522a87602dd9d6edfc88,3,0.8649735207179271,25,5,411,0,0,0.072992700729927,137.0,0
a43604669294d4f1825c2d1cc28a0874055f4780,2,1.0,10,10,212,0,0,0.09433962264150944,106.0,0
3d2579b8cbf0e7117fcca1e52cdf89aa87f9c74a,2,1.0,2,0,29,0,0,0.06896551724137931,14.5,0
3179d8094ed773167efafeb955d9fb73a8b3d5d8,1,0.0,12,4,458,0,0,0.034934497816593885,458.0,0
e67e99a8475aadaeecafbdf2a7a6508423102415,1,0.0,1,1,145,0,0,0.013793103448275862,145.0,0
588cfa851896440f9d1208654e33ed480a33e7da,1,0.0,1,1,525,0,0,0.0038095238095238095,525.0,0
80b6a5b7ae7e2c0b135ccc7e21ea759d838e59e0,1,0.0,2,5,585,0,0,0.011965811965811968,585.0,1
dcdb1c5c187d7af6fd14ca82a19ef51e3d4f85f9,1,0.0,1,1,596,1,0,0.003355704697986577,596.0,0
e31dd0ebcada3953927399ecadafa0b809e5a544,1,0.0,1,1,596,1,0,0.003355704697986577,596.0,0
3011d52e457c9244cc7c055a16c4e061c0c752f3,1,0.0,3,6,596,1,0,0.015100671140939596,596.0,0
5795ab9d86a74a7c24005cf2bbb63661bb3ed12e,1,0.0,1,2,593,0,0,0.005059021922428329,593.0,0
31185897afc709a83e3e6cf320b89c2a26b7f7cb,1,0.0,1,1,582,1,0,0.003436426116838488,582.0,0
4132804793fe587c4a6bcc29506410e565f234f2,1,0.0,1,0,582,0,0,0.001718213058419244,582.0,0
6e68d6ba4f7bfc671155cb8802a75ce94c3516be,1,0.0,9,8,583,0,0,0.029159519725557463,583.0,0
9791a0327febb355f4ddc9257d94ed2412fe23f5,1,0.0,2,0,584,1,0,0.003424657534246575,584.0,0
596e62398fe3a08a41858eaf08fdc43ff6cee659,1,0.0,2,0,566,1,0,0.00353356890459364,566.0,0
5e4ca0d94a2e8b6caccbd24f2380751a9f458232,1,0.0,0,1,568,0,0,0.0017605633802816902,568.0,0
346d7022cdc69fe5c8c21af45a05c473add28499,1,0.0,0,1,567,0,0,0.001763668430335097,567.0,0
c600c8f9f163164c61dba82e0c1f392b26daf75c,1,0.0,12,14,586,0,0,0.044368600682593864,586.0,0
c6c9bc471c54820a77dc88f4f84d7682647a6135,1,0.0,1,1,178,0,0,0.011235955056179777,178.0,0
ab2283ee9862c8f516db814a6b329670e001c8b6,1,0.0,1,1,209,0,0,0.009569377990430622,209.0,0
6886a8b765ab7d98a07824228a24a767d7071eef,1,0.0,7,1,64,0,0,0.125,64.0,0
37574965fd238dce507a026eb529e104300d948e,1,0.0,2,9,76,0,0,0.14473684210526316,76.0,0
852a89220a8999157987ee747a372a8550529d52,1,0.0,168,151,1573,0,0,0.2027972027972028,1573.0,0
a4172500d5c439043c9d133f7295539fe54b4193,1,0.0,101,0,77,0,0,1.3116883116883118,77.0,0
ccecb0af2cc8d2dcb1608b9d7ebc9e8bc2e177e5,1,0.0,1,1,178,0,0,0.011235955056179777,178.0,0
6b53303bd73db942ac1f5503752523f2a5f1df57,1,0.0,5,2,265,0,0,0.026415094339622643,265.0,0
ca4c32df680406de79bb42df4f51af541ea86ed5,1,0.0,123,23,473,0,0,0.3086680761099366,473.0,1
3b9d1a9dab2c914687a9a19c0632134549243327,1,0.0,18,21,573,0,0,0.06806282722513089,573.0,0
85712a72b89b33f3512d174cefe1b5f4a2fdd2fd,1,0.0,128,137,570,0,0,0.4649122807017544,570.0,0
ed27ca19ea6f65562f4f13a3030c4714fd88b718,1,0.0,7,3,561,0,0,0.017825311942959002,561.0,1
d3488a1852227cc1f01790b5c77c0766e04eae35,1,0.0,3,5,565,1,0,0.014159292035398232,565.0,0
01120b6a2b91c0bbfa76d3b1ccf9eb3d39ce450e,1,0.0,40,9,169,0,0,0.28994082840236685,169.0,0
972620d4311715488104a98b191f1ac8ace8afaa,4,0.7597651850312486,49,0,163,0,0,0.3006134969325153,40.75,0
abfae49a7c6d353bcf7938c2ee4f04a45a1a0866,1,0.0,1,1,133,0,0,0.015037593984962403,133.0,0
7a06c352388478009a7af79fc7221a385e7dc46b,1,0.0,2,4,566,0,0,0.01060070671378092,566.0,0
c7c2c71935a684a7148c3736417d5b5861b91f38,1,0.0,7,11,168,0,0,0.10714285714285714,168.0,0
b859f120d8c43494a1503767a7920ed7a7488b90,2,0.8960382325345575,4,12,316,0,0,0.05063291139240506,158.0,0
f355d74eb03e65e8aa53020feeedd61eff73ebaf,2,0.9996098363678072,32,11,206,0,0,0.2087378640776699,103.0,1
b646071570d1f5af9d5df0acab696b4e1cf4eab2,3,0.9789599730322516,24,18,227,0,0,0.18502202643171808,75.66666666666667,1
c3a88d0c48e6fc6377d7ada879b1ad69bfdafb58,1,0.0,1,1,592,0,0,0.0033783783783783786,592.0,0
3f8cf952d2ec44d97966e92a64a18d2b6831d6fd,1,0.0,6,0,0,0,0,6.0,0.0,0
eeb98c5f97090fd16116d7830994706a4495e649,16,0.7514272579469928,3398,20,301,0,0,11.355481727574752,18.8125,1
a7e7d124439c56d10c9883b46d1cd055feefd797,10,0.8405526229535409,3268,3086,3347,0,0,1.8984164923812368,334.7,1
96d3726a389929c037ef515ad77d39914896f458,1,0.0,0,4,1071,0,0,0.003734827264239029,1071.0,0
1b178477d662248d27b6cdf707239d7d587cba9d,5,0.8948602629605031,41,41,1765,0,0,0.04645892351274788,353.0,1
9cab17effe8bdf4a3db65f8bec310ae98cff3973,6,0.4516755331719946,319,25,1791,0,0,0.192071468453378,298.5,1
a5ae29df26b50b127164c1387d09431e3fb795f3,1,0.0,18,18,550,0,0,0.06545454545454546,550.0,0
e10cc133f582eaa131b0319989094c9e48c3d024,1,0.0,6,3,171,1,0,0.05263157894736842,171.0,0
05525065b2098f17217c31298a156d6ee44494fb,1,0.0,2,2,523,1,0,0.007648183556405354,523.0,0
8b7efa5db4f9ab69cd6fcf8768822040afc4aefd,2,0.8112781244591328,10,6,1630,0,0,0.0098159509202454,815.0,0
df216c2b676d51348604fa0fbd557b0d937a93a8,1,0.0,1,1,523,0,0,0.003824091778202677,523.0,0
6505a4e2855b4d7187a13e9236c254d90ba9530f,1,0.0,6,0,523,0,0,0.011472275334608031,523.0,0
bf3da2d0e36054a0487da6733a7d57a93288d182,1,0.0,1,8,327,0,0,0.027522935779816515,327.0,0
b4d2056f28235e86b4edf6444f3bfe07738f6740,1,0.0,1,1,604,0,0,0.0033112582781456954,604.0,0
11a1e9ae3954bd39d7ace787d6009cc1e79c81ad,1,0.0,97,0,0,0,0,97.0,0.0,0
52221931d50c00b06bd43114856bbd0fafc68403,2,1.0,2,2,1148,0,0,0.003484320557491289,574.0,0
72a35e3e24650fcea4009a958cdec075ee2fdb29,2,1.0,4,8,1148,0,0,0.010452961672473868,574.0,0
f4a71f92ce873d30e1422f0435e836dc39216ce0,1,0.0,7,0,582,1,0,0.012027491408934709,582.0,0
5edf0242e830f9ef35317f1985e79e232415be6f,1,0.0,1,1,589,0,0,0.003395585738539898,589.0,0
7f052753051904f7a425a5d24460f02d79e3f1a0,1,0.0,5,3,600,0,0,0.013333333333333334,600.0,0
698f8d54eb909f820bed6166ce8db0863b6d68f9,1,0.0,20,0,562,1,0,0.03558718861209965,562.0,0
2663f85936c4fc5af0daeba22c85a384a884e2bd,1,0.0,1,1,602,0,0,0.003322259136212625,602.0,0
692c278cf99ad1c73d5ee46b6aa0c10467119392,2,1.0,2,2,1156,0,0,0.0034602076124567475,578.0,0
e06ab750cb5cf59fda9ee0d8ca64eab63d96609b,2,1.0,30,10,1156,1,0,0.034602076124567484,578.0,0
988089ed104b7b135d4be463de331a57bec335ea,2,0.9957274520849256,13,13,1176,0,0,0.02210884353741497,588.0,0
db823d904193b2a4e2ab3de43925bf57aa3846d0,1,0.0,3,1,97,0,0,0.041237113402061855,97.0,0
075229ab10e6f6dc880c435d68e7e603cf7de90c,4,0.8647869792568111,8,4,55,0,0,0.21818181818181814,13.75,0
42c9242286ba3de513d5eb773f8bf3c2b94c092d,11,0.8509829748660482,141,17,678,0,0,0.2330383480825959,61.63636363636363,0
cdf1474059a2ad45c565c9ffc5c8b781dcfea9d9,2,0.9709505944546686,3,2,1176,0,0,0.004251700680272109,588.0,0
d450f0a228e3c7af10b10bf5d3aeb1c0801108f1,2,0.9182958340544896,3,3,137,0,0,0.043795620437956206,68.5,0
bc6b84e58bf3887fcb0fcfd2e3c950b1aa422f47,1,0.0,6,1,118,0,0,0.059322033898305086,118.0,1
ec80daae014cb8c11997f611403f3f285afd2ea4,1,0.0,11,1,149,0,0,0.08053691275167785,149.0,0
5eb56831e80991ff8e13de4950b9b215ac05136c,2,0.9567258440526692,77,42,1088,0,0,0.109375,544.0,0
b31f1429b62c5cd116758e276b18d04c38e4ca59,4,0.7709218376954178,174,27,117,0,0,1.7179487179487178,29.25,1
e0132d58858a9244185a33caec6fc8f39ee41af9,1,0.0,2,0,15,0,0,0.13333333333333333,15.0,0
ed3500373f5c1fc76267420540c8789dc76df2c4,3,1.0,0,3,176,0,0,0.017045454545454544,58.66666666666666,0
464ea90492f2fc7aa4892cb6e1c65d998caa11a2,10,0.933468936449064,8,13,3674,0,0,0.0057158410451823615,367.4,0
1f2d65ce54b52b5da78bae70768732592cf994d3,1,0.0,2,0,36,0,0,0.05555555555555555,36.0,0
f8aea1547e4b59d8f34f78e67b48b44fbf51cf02,3,0.9391595308339876,18,27,1481,1,0,0.03038487508440243,493.66666666666674,1
9c5a14b0c262becf69fa1165d5f7bdbc1825bd38,1,0.0,4,1,309,1,0,0.016181229773462782,309.0,0
6075c50cf77ac0fdc9ba8f1f5b9af2dc7a35854c,8,0.5781190801254615,1,174,1049,0,0,0.16682554814108674,131.125,0
ebb10d3267363958951e854718d963871b71a634,1,0.0,45,30,466,0,0,0.1609442060085837,466.0,1
e12d04da7454e79557ba29938441a60eba23127c,1,0.0,8,1,9,0,0,1.0,9.0,0
e0ea707e92b7409e3075920eb74d6b7b7ab66250,2,0.9182958340544896,44,1,16,0,0,2.8125,8.0,0
e81d0e54149b473bc9c14d01450601a03cb0d483,3,0.9958169424976592,169,78,217,0,0,1.1382488479262671,72.33333333333333,0
cfd34212343d58e02a4cec5ce25470f2592ffe76,1,0.0,1,1,69,1,0,0.028985507246376805,69.0,0
8c39e2823ecdc3c423132971269315e5a73158dd,2,1.0,14,14,617,0,0,0.045380875202593186,308.5,0
902ab48820e78efc61b77fa1292b0d25c5355160,5,0.704363736234368,28,31,455,0,0,0.12967032967032968,91.0,0
9e44dbada5fdc2d338e10855589a187181e9ac1a,1,0.0,3,7,212,0,0,0.04716981132075472,212.0,0
abe2a88d60bf1d11151dc646dd86e1bb113e61a6,1,0.0,43,23,145,0,0,0.4551724137931034,145.0,1
cf5ef8cf5e9db0663483f97df81ac83b4fb21cd2,9,0.8034351707321187,51,25,373,0,0,0.2037533512064343,41.444444444444436,0
44ab3dd94a62f8b3eb8c4ebd16c747328589d0da,1,0.0,1,1,475,0,0,0.0042105263157894745,475.0,0
a6184725ba5db1e29e4049f64544eb84886baee9,1,0.0,1,1,269,0,0,0.007434944237918215,269.0,0
1688569758f1ac2e298c89aa4bc17f036a064477,10,0.987076821433973,84,0,2321,0,0,0.03619129685480396,232.1,0
f7a0a4db110a36c84e4c65031b447903d1994fa9,2,0.6500224216483541,11,1,299,0,0,0.04013377926421405,149.5,0
2685d03d8f6c9f95ad9ecab214c587ff95e69437,3,0.4538449209069654,109,0,0,0,0,109.0,0.0,0
7894784ea9c27cc2a862315996181dbf216844fe,1,0.0,2,1,18,0,0,0.16666666666666666,18.0,0
47498eb15904ebdf16d5931ed7bf8dec09f5707d,4,0.4887994290625127,28,18,1306,0,0,0.03522205206738132,326.5,1
bab9af2b52b8f4880e4c3dc316751865cf77c2bb,1,0.0,50,16,90,0,0,0.7333333333333333,90.0,0
d87408936f15e7d61e8b813326f23edb2ff87e25,1,0.0,22,25,124,0,0,0.3790322580645161,124.0,0
feac8bb5fad18e1a778642b7fe75def3d0898139,3,0.32996264967976074,33,0,351,1,0,0.09401709401709403,117.0,0
c35231ae95d107e4c69023113d63802b9f01d1c6,1,0.0,70,0,0,0,0,70.0,0.0,0
f7606ffc315eca1af8576aa28dfa1587ad275e07,1,0.0,2,12,655,1,0,0.021374045801526718,655.0,0
ba17621c0104c31548e87d33a059fea789b7e337,2,1.0,0,12,338,0,0,0.035502958579881665,169.0,0
fd3bcedbbf6ee0483a10acfec58d1db55faf39e0,2,0.8524051786494786,16,2,326,0,0,0.05521472392638037,163.0,1
3fcfc910e1bda3db14db56612edb5581b60e94cf,2,1.0,8,4,340,0,0,0.035294117647058816,170.0,1
65634bda11cf81e2287700dd4cdd6fd947060034,1,0.0,1,0,220,1,0,0.004545454545454545,220.0,1
15aded0df78cb63317d622c302214ed76905e7b0,2,1.0,2,0,345,0,0,0.0057971014492753615,172.5,1
9951e195731881b4bb710decab7bc350b339c78f,1,0.0,4,1,645,0,0,0.007751937984496123,645.0,0
974a18568ab5f5680da376c5ea109a5a39054739,1,0.0,159,167,584,0,0,0.5582191780821918,584.0,0
c7e2562f1c0d80356c561bac895a022c4f6d5de7,1,0.0,4,11,571,1,0,0.02626970227670753,571.0,0
3ff8cd46c99f92beca4573111293a22e32ef65bf,7,0.2602876026473971,561,413,1223,0,0,0.7964022894521668,174.71428571428572,0
0314234a41b5dcf08f853bf11bf9a69fff221a9c,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
7036654647969571d35b650bd379f4e3133e87a6,5,0.8839189506677804,157,52,1645,0,0,0.1270516717325228,329.0,0
aae6dce04667f2d369cb9ea5204667e518286b8d,1,0.0,51,51,576,0,0,0.17708333333333334,576.0,0
6dcc714704265e9d719d03f3a06e51a5bdfee6a2,1,0.0,1,1,576,0,0,0.003472222222222222,576.0,0
96da66960a679366f16030c6940403edb4d2f223,1,0.0,2,0,245,0,0,0.00816326530612245,245.0,0
0596aaac48bb11a44157353042e017e9f5bdf8b2,2,0.9910760598382222,15,12,480,0,0,0.05625,240.0,0
bda588723862416e1f8e45563e9c25e5ba3d5292,1,0.0,15,0,266,0,0,0.056390977443609026,266.0,0
491baa0c7bd323eb4be226469a0f4fc420dd4b5c,1,0.0,5,0,95,0,0,0.05263157894736842,95.0,0
f926c0adc08556aa614bce87990da5b51bf2f3f6,1,0.0,4,11,130,0,0,0.1153846153846154,130.0,0
9f8fa65a14f4162990530b4a77f5ccf25adbee2e,2,0.6840384356390417,3,8,135,0,0,0.08148148148148149,67.5,0
d7be7be5525a7ad2fd55eed290e46f6f3aacad74,8,0.8855126981156608,349,0,0,0,0,349.0,0.0,0
4999fabbcc6b3c210b352e27a998cadebc7366ed,1,0.0,9,0,334,0,0,0.026946107784431142,334.0,0
6e228216b4eae1806021853895c4b46108bb1794,1,0.0,1,0,37,0,0,0.027027027027027032,37.0,0
9c0e9e17804ac7b6ab3a9c6ed934b13b4e81f598,1,0.0,4,4,163,1,0,0.049079754601227,163.0,0
d9244393309eecff89d13d8dd2bc14a2a9425556,2,0.8524051786494786,8,10,382,0,0,0.04712041884816754,191.0,0
e2086cb754b4cb13095bc4873921ea27fd89d3b4,1,0.0,3,1,133,1,0,0.030075187969924814,133.0,0
c8fc3a113597b3982f745b8128c1dc6322cc95de,2,0.9182958340544896,18,12,201,1,0,0.14925373134328354,100.5,0
0acffadd2918731e0982d432737ed840692948a0,4,0.6502016052301626,11,22,1137,0,0,0.02902374670184697,284.25,0
