hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
dc4445dae4ce0029f396958d658f52853a188dea,8,0.8657070559717687,45,19,388,0,0,0.16494845360824742,48.5,0
1c553c6d8016b23d859c399fa4ea238096f3283f,1,0.0,19,5,56,0,0,0.42857142857142855,56.0,0
57619895443093c2293fca59752d185b87698314,1,0.0,12,3,70,0,0,0.21428571428571427,70.0,1
c258084660ed8833a4d125f329551433594c1219,2,0.7219280948873623,9,6,457,0,0,0.03282275711159737,228.5,0
8b339288ed93185df589476d1efc7aca43635e67,5,0.7088623133586442,60,12,559,0,0,0.12880143112701253,111.8,0
972fba363abe424745052b3f9ea4271eb55aa1f8,1,0.0,3,2,137,0,0,0.0364963503649635,137.0,0
dc12357a3866f54a5546ecc4f7d422b3418c28e8,2,0.74959525725948,38,4,165,0,0,0.2545454545454545,82.5,0
a3e1385e2184e95ae1a9b9664cddb08b36dcb708,1,0.0,0,1,165,0,0,0.006060606060606061,165.0,0
f8adb15b20e2e1a40eaa9556239ba47169395ba3,1,0.0,5,0,54,0,0,0.0925925925925926,54.0,0
182f5cd4ce003ceac2264691be9e6114a79fe5d4,15,0.8445978391140004,41,38,3940,0,0,0.020050761421319795,262.6666666666667,0
3951a91223c9497117b4fdb3632e2811cebcd2d9,9,0.9954699281194159,8,11,196,0,0,0.09693877551020408,21.777777777777782,0
98cb13266ce4f06d1531dd125a8ca58f5b1233c4,1,0.0,65,34,186,0,0,0.532258064516129,186.0,1
7b347f64a5f2acb002b3853a2ebbb3c4ea03ff30,2,0.5435644431995964,8,8,47,1,0,0.3404255319148936,23.5,0
799bab09b3d5ba4d8eda6edc1fe9c4c0e8e75091,12,0.9606481888141352,39,15,689,0,0,0.0783744557329463,57.41666666666666,0
cf67a09f91f7f44ac3822db6cf445a451cd597aa,2,0.9182958340544896,8,7,86,0,0,0.1744186046511628,43.0,0
b8bd980bea2354e697fb422a5f727fa6082e3ae6,5,0.9033081563693834,29,3,96,0,0,0.3333333333333333,19.2,0
0be87ca19178f265802acb3935f392ae21c86ccb,3,0.8644769254188533,21,5,74,0,0,0.35135135135135137,24.66666666666667,0
615e0002263e001dff29b71be25ab939b0d07af3,2,0.9150729603584477,76,342,2363,0,0,0.17689377909437154,1181.5,0
1fcd8aedd873ebfedc091980fdb9f469cca68e9a,1,0.0,73,69,161,0,0,0.8819875776397516,161.0,0
72636318fe471af5eff07ef99c79ddae4c13b53e,1,0.0,2,1,23,0,0,0.13043478260869565,23.0,0
7a0900d36287be5f3892596282a98e688a616742,2,0.5746356978376794,21,1,10,0,0,2.2,5.0,0
4fe5b66ebf890ac7ed9fb64115180247648e0825,1,0.0,5,6,209,0,0,0.05263157894736842,209.0,0
68559751c0cb18303e0c29a8de2a7205a4e27a59,4,0.6588341538823119,40,2,219,0,0,0.1917808219178082,54.75,0
a7ceb3ad1961523f5687f795373baa54f8047b7a,3,0.7578064046218413,27,1,113,0,0,0.24778761061946905,37.66666666666666,0
10e274c14d7c1e2607ff11d0ffccea5f39cb3ef9,3,0.8490239972249383,31,2,58,0,0,0.5689655172413793,19.33333333333333,0
90f40deae4017bbd9373367110d832ee8f06bf94,1,0.0,3,4,207,0,0,0.033816425120772944,207.0,0
cd4c649d8058db44c1e5c26798b8defb0a1fa851,1,0.0,1,1,206,0,0,0.009708737864077669,206.0,0
0467b4bf8a01691e8d208be92daf3ef021b902e7,3,0.9602297178607612,5,5,281,0,0,0.03558718861209965,93.66666666666669,0
8c3442ae920a818d78fc0fe6c6b0e27eba8fa700,1,0.0,7,7,201,0,0,0.06965174129353234,201.0,0
5b7b21dbdf82b7070c3979955657f0939597e366,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
9f38f62eda78489fec538f2de656572bb833897e,1,0.0,3,0,23,0,0,0.13043478260869565,23.0,0
a73b8c8fca5019095c423e71bdcb82d54fd51459,1,0.0,8,0,68,0,0,0.1176470588235294,68.0,0
a90e86370aa49b97dce8a975a4f4c9dba5c93705,1,0.0,67,66,165,0,0,0.8060606060606059,165.0,0
20a71777dd87c79be2cbec4751ae822c9939d9c9,1,0.0,11,4,74,0,0,0.20270270270270271,74.0,0
e3a00b7af4c7094b7c2b74075e3653ebdc8c1aca,4,0.6858203810934291,11,5,633,0,0,0.02527646129541864,158.25,1
375737a9acf67acef5eb8de004e1821f36022c40,3,0.7477457683525577,30,13,49,0,0,0.8775510204081632,16.333333333333332,0
e14f6e9afffff15d1a7aee2d249cff961b3ab6f5,1,0.0,5,3,30,0,0,0.26666666666666666,30.0,0
e589ae336a8118763546fdee7721040f27a48466,2,0.11684976092365493,102,25,118,0,0,1.076271186440678,59.0,0
9d5fef97638565f0cd0b3cc75dc9a56f955439c8,2,0.6840384356390417,0,11,65,0,0,0.16923076923076924,32.5,0
3fb24c6fc8a160bba69bec3a9c314cc2505a6f8e,5,0.7705488186599383,70,12,82,0,0,1.0,16.4,1
4f31c267f99ba80376f90ad1f2d3bfc93fe53888,1,0.0,2,2,54,0,0,0.07407407407407407,54.0,0
ff5f9cb0b7606131520f5e2fdaed6d332d7d8476,1,0.0,7,1,52,0,0,0.15384615384615385,52.0,0
26684cca08fa216f56e2924f1025537b5b9af2cc,1,0.0,6,2,172,0,0,0.04651162790697674,172.0,0
f161e85221e83f6c0b380ece09afe4b7797d7ef2,1,0.0,4,0,176,0,0,0.022727272727272728,176.0,0
1939a418ff6ba9ca1f5cf197e5882abae9677abf,26,0.7422842820797261,83,29,1458,0,0,0.07681755829903979,56.07692307692307,0
44b3e797d417f5935ddb627886af4b618f126407,7,0.8090621871658613,46,32,274,0,0,0.2846715328467153,39.142857142857146,0
687c98773c42904d01f58af7e035da557c07fbcd,1,0.0,1,1,405,0,0,0.0049382716049382715,405.0,0
c5e95f42a94f6a3ff3247e995a9e0e2aa2c04e9b,1,0.0,6,0,78,0,0,0.07692307692307693,78.0,0
87ea6842cf78bcc9da4ea544c9cdff33b65aa532,1,0.0,2,0,138,0,0,0.014492753623188406,138.0,0
bc9971820c2aa1aece39b92117dae9838374e365,1,0.0,2,0,26,0,0,0.07692307692307693,26.0,0
f4c84fb145cd1762ca608ac36e009f3f4091359b,2,1.0,2,2,46,0,0,0.08695652173913042,23.0,0
710f816bf8d75f49291b287ca940eac2e9bbedd6,1,0.0,3,0,46,0,0,0.06521739130434782,46.0,0
bf2266944e7c349b886ba5837248b9f2035f74bd,1,0.0,6,0,15,0,0,0.4,15.0,0
a2a49f27ffb3397ba86054ac73988592083ffc51,8,0.8137197932894348,59,19,450,0,0,0.17333333333333334,56.25,0
4b0f54323a7a3bbd8f7529ff3854bf98dc58f397,2,0.5435644431995964,19,5,31,0,0,0.7741935483870968,15.5,0
880eb091449d6a079a6dbfdfce00740b5de32878,2,0.6500224216483541,13,5,54,0,0,0.3333333333333333,27.0,0
956ddd8270764d2f2e2f0b8aabc04667e182629a,1,0.0,1,0,36,0,0,0.027777777777777776,36.0,0
b969ede94861879ea3ff2055f28f2435db260b0b,2,0.2608629096472068,63,5,33,0,0,2.060606060606061,16.5,0
82e37dcbad203ed442bf1ec992c8408b6e79fd62,2,0.19439185783157625,98,2,34,0,0,2.9411764705882355,17.0,1
237399b9c86f9ab1329ac8f9e8a8cd98cddb9b06,2,1.0,2,2,36,0,0,0.1111111111111111,18.0,0
690358baa37c5cb60a96a7cfba99cd7fe29159ce,2,0.8256265261578954,26,1,168,0,0,0.16071428571428573,84.0,0
f7d9f5cdcf003d1fb5e57e1d2a8bf46ddd8642b7,1,0.0,57,4,126,0,0,0.4841269841269841,126.0,0
945a53ab0c01863308b799045f8eb3f701604181,1,0.0,33,6,203,0,0,0.1921182266009852,203.0,0
1eff80d2e918bdbdb2520668147925e5bfe44758,3,0.826074224242703,10,1,443,0,0,0.024830699774266364,147.66666666666666,0
cfb4f7426ca66817cb95a9f7c5d6c151f8b829cf,2,0.3650551896402848,38,5,35,0,0,1.2285714285714286,17.5,0
01dccac01204188bba6bed68aded7fec0b3c1291,1,0.0,13,4,41,0,0,0.4146341463414634,41.0,0
7b436226c6d66719aee1c2689e154d0ddee9b301,1,0.0,9,2,84,0,0,0.13095238095238096,84.0,0
3ac34ab6f5f956db57488898b20ec31683db0e65,1,0.0,21,6,50,0,0,0.54,50.0,0
6fe8a34253c2fc9aa4b13dd9f564e7a9c55ab16e,2,0.9709505944546686,4,1,198,0,0,0.02525252525252525,99.0,0
b3122b49bac09d2bc8759a1320471c59e891594b,25,0.9730768887261882,63,189,1343,0,0,0.18763961280714814,53.72,0
45116ae7851e88641077136fca2ecfd36e4eff51,1,0.0,5,2,58,0,0,0.1206896551724138,58.0,0
2a85f7683624b2a776263b2612360f5d353330dc,1,0.0,6,6,29,0,0,0.4137931034482759,29.0,0
d817b1bf949adf7c93944bad91b61bfa6737563f,1,0.0,12,4,28,0,0,0.5714285714285714,28.0,0
7d4450ed35865b9405bdc26d400d7e75e520a22b,1,0.0,13,14,379,0,0,0.0712401055408971,379.0,0
46ec7b551eb2d42ec473815eda890912bc600a84,2,0.8112781244591328,4,4,104,0,0,0.07692307692307693,52.0,0
a5e09b6c9f57a11b6c0df8a75a3a6410a9527520,1,0.0,10,14,35,0,0,0.6857142857142857,35.0,0
7853e3f2493ae2a25b455efa49cfb812992e340a,1,0.0,2,2,378,0,0,0.01058201058201058,378.0,0
f9f76b824a5d17a9347932ab51f4e75906e89410,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
2221e1985269dc7913c88cd8ad01c12a312a1ddb,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
b31d4c150e97873aabfd511a5509e0e04e8f9a1c,1,0.0,6,6,29,0,0,0.4137931034482759,29.0,0
a7def19e566f0bcd45ee5f3a5d960500402a96a5,4,1.0,4,4,121,1,0,0.06611570247933883,30.25,0
948231fb92ea39c47ed639ba8ce44c8e8ea82412,1,0.0,19,0,72,0,0,0.2638888888888889,72.0,0
3e968edf0c434e74eae1e5c5773972bd54aa9ab5,1,0.0,14,0,91,0,0,0.15384615384615385,91.0,1
ebb0d20175348cea953fbb9d878be3e953f7c337,1,0.0,7,0,58,0,0,0.1206896551724138,58.0,0
367e224807259a21fb1bfbc7571bb86c36190101,1,0.0,4,4,239,0,0,0.03347280334728033,239.0,0
e3a0022f08842e502a9dc32d078a44f212e28434,1,0.0,2,2,105,0,0,0.0380952380952381,105.0,0
58b6f392ff8b9921e9c1c07856cffd786c71bba9,8,0.8002735974214757,366,0,0,0,0,366.0,0.0,1
2a8b6d3a70dda9847fc24ca9bf3aeb06c604adf5,1,0.0,1,3,28,1,0,0.14285714285714285,28.0,0
b7dd0314e874d2d8ecd2491745e7e77570930230,1,0.0,1,1,105,1,0,0.01904761904761905,105.0,0
38c6daa0c3bc5e0ba83f630209e1b3cee0bffd83,3,0.9057125980138371,7,2,234,0,0,0.038461538461538464,78.0,0
e710301b2178b21cf24d6a00722868e9c3368388,1,0.0,1,1,87,0,0,0.02298850574712644,87.0,0
345d92630d82e4fa1f5629d4e5058237d7faa31c,2,0.8296071030882032,41,1,109,0,0,0.3853211009174312,54.5,0
fb53067cc862c654046d555863093c67edf76afa,2,0.8403586716091171,8,18,98,0,0,0.2653061224489796,49.0,0
1ff078e2c34cd81115b25d79b3131dacdfb30ed2,1,0.0,1,1,163,0,0,0.012269938650306749,163.0,0
6668d1a7e9279d02d499e36b379475d67b6c57b9,2,0.8904916402194913,27,12,201,0,0,0.19402985074626866,100.5,0
9895ced86ad0f22f6806e9d407f6ea6a7add599a,1,0.0,6,2,74,0,0,0.10810810810810813,74.0,0
acc049518f98be09134d90e5e45b9d3cce43e6fc,4,0.5249853102998085,307,305,2180,0,0,0.2807339449541285,545.0,0
ee253372768c52fae4a3015586bc6ea9e23aaed4,4,0.6547696988418725,37,2,331,1,0,0.11782477341389727,82.75,1
eb03f49cd2f0c58d210c98f443ef18eb7c56bc3d,1,0.0,8,1,142,0,0,0.06338028169014084,142.0,0
e8e6e437001efe332c5b2cc0348267c3efa348fe,1,0.0,1,0,96,1,0,0.010416666666666666,96.0,0
67981cb4b4edcd5919f2cc986d3107e0eec6ae76,1,0.0,2,1,202,1,0,0.01485148514851485,202.0,0
34e3345638e6302a93446b889399313f57a9cba7,1,0.0,0,1,97,0,0,0.010309278350515464,97.0,0
ddc4021f772c452d6f188c5deaa1b2c4ff95d9d2,1,0.0,7,0,123,0,0,0.05691056910569105,123.0,0
f0067be9383505b1e8a425563ed59863f9c2667d,5,0.8437590816619512,12,12,444,0,0,0.054054054054054064,88.8,0
60d48acd7fabc697017bb69127d3a843ba3d2db4,4,0.7233083338141041,9,9,365,0,0,0.04931506849315069,91.25,0
e68571a9e955ecaeff9644213d2fb4fce0c90e76,6,0.8488583436162689,14,24,545,0,0,0.06972477064220184,90.83333333333331,0
ac51ae3573b32e245a7a26ea6275d2975f36b193,2,0.5916727785823275,7,7,263,0,0,0.053231939163498096,131.5,0
8d7e3f359a518ed40f258681c2d20b2888017e60,1,0.0,6,2,129,0,0,0.062015503875968984,129.0,0
59a5df56dd95d95cef36a2dd9e42cea8037831b6,11,0.7385491511792328,461,0,0,0,0,461.0,0.0,1
be5d5c6cd6798520a27ec8af3f827d704d1db0a9,1,0.0,10,7,29,0,0,0.5862068965517241,29.0,0
4b6c8aaf72717ac11bf41d254557daeb0d1dc7bf,1,0.0,4,21,231,0,0,0.10822510822510822,231.0,0
80d855e979da79254bce35bf02d6922db7972c9a,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
53b8f9480518717303d4a1d6aed67dc6c8a92b2f,1,0.0,24,0,163,0,0,0.147239263803681,163.0,0
43d5f57abe49a16349676aa9c144ce1fa9670187,1,0.0,5,5,133,0,0,0.07518796992481203,133.0,0
34145726d7a335ca3d70a84bad9abcdfe6e45af8,1,0.0,4,2,133,0,0,0.045112781954887216,133.0,0
3062e2b48503ec02c9e2364d4c063baa798352a4,1,0.0,6,4,135,0,0,0.07407407407407407,135.0,0
093770579f0c3e3fdf3817c33ee01461718184b9,1,0.0,0,1,45,0,0,0.022222222222222227,45.0,0
13da1e2f053f3ecdfd3f94d033b2bcb60458a06b,1,0.0,3,1,134,0,0,0.02985074626865672,134.0,0
f232cbda3e997eaadfd80b9894529b98502c11b4,1,0.0,3,4,96,0,0,0.07291666666666667,96.0,0
07199a34fb3455f9046d83ffd9cb39fd197fa8f5,66,0.9365892653056326,152,148,4985,0,0,0.06018054162487463,75.53030303030303,1
113a9d01891084649f144c6fc5980c5d5d55feb6,1,0.0,1,1,137,0,0,0.0145985401459854,137.0,0
4542c357d183c3aececacd42b40f189c766804e8,3,0.8716047565197955,12,10,547,0,0,0.04021937842778794,182.33333333333331,0
71db2b3a12b88dfbe62d4f6e437c2bc8097704e8,1,0.0,7,2,137,0,0,0.06569343065693431,137.0,0
63c3723911ddd56c2e95000bedb1872057b44a01,1,0.0,3,3,30,0,0,0.2,30.0,0
4c2e6918541f934e8152c18d9848bbe8ac0c4716,4,1.0,20,4,334,0,0,0.0718562874251497,83.5,0
9e59bda427bd36ee2706ff514aa9ae06acd4bdeb,1,0.0,1,2,142,0,0,0.02112676056338028,142.0,0
aabed3ae8f08550740f58b1f83c727ed24630437,1,0.0,5,1,141,0,0,0.0425531914893617,141.0,0
6c0a1387a23f475c4b59d9b8d1568643648951b8,1,0.0,2,1,75,0,0,0.04,75.0,0
f5a5fe44163cfdbf5363c296711e343bde1275d7,1,0.0,7,1,145,0,0,0.05517241379310345,145.0,0
dc92186635064f59419c785ee1caac3c30886504,1,0.0,3,3,95,0,0,0.06315789473684211,95.0,0
dc08016960721dc6a1eb6f818fc8a319ea419796,1,0.0,12,1,41,0,0,0.3170731707317073,41.0,0
7762c10e0e2204f74a77f53c0a440cf23509b70a,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
5880b9bcc65c82445f1ee898cfbea0ad46a9752f,1,0.0,0,1,124,0,0,0.008064516129032258,124.0,0
f4c96868096df8032a597ba316d6fd391b4225b8,1,0.0,9,1,145,0,0,0.06896551724137931,145.0,0
f490a67dfe777a7a96ff5e3aebe61ec62f877361,1,0.0,0,8,153,0,0,0.052287581699346414,153.0,0
b5e0092f99eb7bee6c8c614c1242ea8dfc8f8c80,1,0.0,1,1,50,0,0,0.04,50.0,0
410d078914ed3979610d9696616c7b1cd021e6a9,4,0.9461315898091956,70,19,590,0,0,0.15084745762711865,147.5,1
c7c6d227c33819ca541d587310ba074e3d65d8ca,1,0.0,6,6,43,0,0,0.2790697674418605,43.0,0
8c701b3918d23f103a83228537a70cb22072469e,1,0.0,149,1,151,0,0,0.9933774834437086,151.0,0
b2619d311911374d9431d46001c079f81916e794,1,0.0,3,1,141,0,0,0.02836879432624113,141.0,0
0964fe1fde09af3e556f747410754236a9717dc5,3,0.9629470156266078,9,4,482,0,0,0.026970954356846474,160.66666666666666,0
33d97b3246165ad4a9e97e6c23542e751c8c2688,1,0.0,2,2,465,0,0,0.008602150537634409,465.0,0
d2ee718fb30d77899e7e65d64830e9be380db9f4,1,0.0,8,2,99,1,0,0.101010101010101,99.0,0
53b77914821b1d2c2d02fcc9d1b772dfa5a98330,1,0.0,2,0,7,0,0,0.2857142857142857,7.0,0
99b5a1064459d1982b18d004cf9720b4720ff9df,1,0.0,1,2,9,0,0,0.3333333333333333,9.0,1
c278bc71f34a85d47992ae0ffd79a0558a1ae1d9,1,0.0,15,1,52,0,0,0.3076923076923077,52.0,0
670c8e0367ba984a11b03617e34eef19b76e0d69,2,0.9544340029249648,9,7,82,0,0,0.1951219512195122,41.0,0
73e534f575d9d75eede3408a523ce19a8f171ba5,6,0.505653170115133,0,2692,2692,0,0,1.0,448.66666666666674,0
3d5c1b10abdc448ccd01ab5ac8b7b42fb2277425,1,0.0,19,3,52,0,0,0.4230769230769231,52.0,0
61f88bd539b68f6d1c4a52a5c3bfffdff68e76f1,1,0.0,4,0,105,0,0,0.0380952380952381,105.0,0
2da789d3dab84765cad6f4d4dd165d7916c15ef3,1,0.0,2,2,141,0,0,0.02836879432624113,141.0,0
4381383b09ea8c0829511c6762e7161404c4dc8b,1,0.0,79,0,0,0,0,79.0,0.0,1
c25ed3eaee0ba8a9548ace2428e705b5ac3de7bf,1,0.0,7,9,68,0,0,0.2352941176470588,68.0,0
97b6358574ef4e31377767172102bdaeb4a3dbf2,1,0.0,0,2,66,0,0,0.030303030303030307,66.0,0
8c0bd481b6515ee1dc24475ac3758abdae18c963,1,0.0,6,6,64,0,0,0.1875,64.0,0
2f339355b3bde087f4f8952a53e6f7725f2a4dcc,1,0.0,16,2,20,0,0,0.9,20.0,0
c6c9faae02b752d56b3d4876da616fae0d920c33,1,0.0,1,5,34,0,0,0.17647058823529413,34.0,0
1c4842265ffc6bfe3edae70cc4f9415b70549232,4,0.9751060324573736,3,4,434,0,0,0.016129032258064516,108.5,0
7b87d5487bb711e534f041e0cc9d09ca65aa3217,1,0.0,1,1,75,1,0,0.02666666666666667,75.0,0
662ec104dfe7ccedbac6ea7a03f8e4b8f129a4f5,1,0.0,3,0,183,0,0,0.016393442622950817,183.0,0
4f9a66d76dec463703529e5c34b5c25fcfb16625,1,0.0,1,1,8,1,0,0.25,8.0,0
a2513f342bda673feb7afc80c78bfeade3c13788,12,0.8794278406198882,686,14,438,0,0,1.5981735159817352,36.5,1
1414bc0701677e0d0e1a89b311f9b8d2e64ef33f,1,0.0,3,1,141,1,0,0.02836879432624113,141.0,0
73639da2c9c60beee94164742e2937866ce41edb,1,0.0,10,2,299,1,0,0.04013377926421405,299.0,0
659c6ae0e5a41662bc31aa079f572bc3941c1260,4,0.7010381808898453,38,20,129,0,0,0.4496124031007752,32.25,0
adb7fedb450565a43cca36306dccc8b9eab64815,1,0.0,2,2,75,0,0,0.05333333333333334,75.0,0
973e5ab96c38eb66949cdd2ac5386a3774f8f7c7,8,0.958733452906672,102,23,316,0,0,0.39556962025316456,39.5,0
4afab48ba43f08927408972962a1cd65bdd93fc2,4,0.8665461729503195,71,0,121,0,0,0.5867768595041323,30.25,0
4ef6f0b23316eb0d856cca52ac1307ecad730586,1,0.0,0,19,46,0,0,0.4130434782608696,46.0,0
e3bc842907bb65c22a32f6c378575e70338445c1,6,0.9342007764817092,25,9,1312,0,0,0.025914634146341462,218.66666666666663,1
b3412907b2f886098ef7d4a156ede64c208bb1aa,2,0.7871265862012691,28,6,75,0,0,0.4533333333333333,37.5,0
9d947841f274e417a3d1c7779ee71ae94a7cfaa7,7,0.904626872955732,73,17,226,0,0,0.3982300884955752,32.285714285714285,0
8c732866c9747754557d07e55893b1c24b69e7d7,1,0.0,0,1,77,0,0,0.012987012987012988,77.0,0
ee92046597bd6ea964264ac8b6cd0d804accd66e,2,0.8453509366224365,5,6,121,0,0,0.09090909090909093,60.5,0
398cfe3ee850692eeed1fa83074561fb4bfe22dd,1,0.0,10,4,89,0,0,0.15730337078651685,89.0,0
c9212bb4c20fb2154d385b5459b0ca1d01fd5279,1,0.0,1,1,95,0,0,0.021052631578947368,95.0,0
14f52c65bb535936298ddfba656e603130e5ae1f,3,0.9463946303571862,4,4,111,0,0,0.07207207207207207,37.0,0
51253cd29a2f103075210a32fdf5cac6481ad2ba,1,0.0,1,1,4,0,0,0.5,4.0,0
50fd10b743449ff1d49f4465b310ff5e681687f0,4,0.9681300137657636,4,7,280,0,0,0.039285714285714285,70.0,0
27b8ba474288d8f6fd9ffbb755ae11dd9be3e7fc,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
9fb730499dbb6494efafe80bfa053610934827b3,1,0.0,7,3,121,0,0,0.08264462809917356,121.0,0
46e1af8ee7ba0aa0141e028452ee0ad5dd24e03e,1,0.0,18,9,104,0,0,0.25961538461538464,104.0,0
150f49aacdfd8e30417846e24a8900f34101c1a0,4,0.899507835327561,35,3,139,0,0,0.2733812949640288,34.75,0
ad89c94e047cda372db9f9f122dd1515daf1326a,1,0.0,1,0,154,0,0,0.006493506493506494,154.0,0
e4004d37aa515102b075ebb88c9e11c8a710bb4e,1,0.0,114,108,307,0,0,0.7231270358306189,307.0,0
74aaec0414fede4f634a5fd011370e0b9654c261,2,0.8366407419411673,15,15,313,1,0,0.09584664536741214,156.5,0
0376b072958cdc63715ee26e3d3db9251b3b480e,1,0.0,5,1,36,0,0,0.16666666666666666,36.0,0
0d3c85cf0bff2350e5be4fd407f0f3c62b2a13ec,2,1.0,10,8,106,0,0,0.16981132075471694,53.0,0
3a392cf64fde3ee58d1fe9c3c30aba3e4278f6cc,9,0.8726404221465629,63,30,387,0,0,0.24031007751937986,43.0,1
fe2d71a8d9d26996bf924ed2c2c172af96b6a6ad,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
f11261dc157cc909b7bed3efb8f9b88c818a1199,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
74a8afa71e058cc022ad374c8f8f23bf3bbe585c,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
3abfdd7f830e76b9a618c4bd351647b300b5dac4,1,0.0,1,2,8,0,0,0.375,8.0,0
f68679657754f682935bc233a3972c32c84a603a,2,0.8112781244591328,4,4,136,1,0,0.05882352941176471,68.0,0
36b5d7cd756ea8ac40e384b2120f11e1f7d8c688,82,0.9464286097464704,198,198,6505,1,0,0.060876249039200615,79.32926829268294,1
ec4597b770ffca4e4db2e56254ccfbc6d211e983,1,0.0,1,3,79,0,0,0.05063291139240506,79.0,0
34fdc43e964ecb6e01960addc3a43a48f9e31169,1,0.0,101,101,203,0,0,0.9950738916256158,203.0,0
568c3e3a2e7f1cba405cfe88ffddf11baa137710,3,0.9527056675359832,12,24,302,1,0,0.11920529801324505,100.66666666666669,0
e3944c682e09c17940d2ceeb76e981e08ac298fc,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
95cd02812869890cb023b7ef97f6519e0172e18f,1,0.0,6,0,160,1,0,0.0375,160.0,0
52f1ffffd1f7032997d4a4b4ca670873cfa2926c,4,0.3928073375198304,88,6,733,0,0,0.12824010914051842,183.25,1
9b0a96fd3efbf7a9192af90972092aae53ab2a27,1,0.0,3,1,20,1,0,0.2,20.0,0
4e0fecd89da8d190d60d5ae3215e10175447ae7b,9,0.991092847791496,152,33,815,1,0,0.22699386503067484,90.55555555555556,0
d564e639e65cb11010fa13df3f41f588b77130d7,4,0.8648066891036259,25,9,795,0,0,0.042767295597484274,198.75,0
096da1c1f1c2d8aff32b6b2602c3ef35bdd4ecbe,1,0.0,14,0,22,1,0,0.6363636363636364,22.0,0
de340f0805d56b2d4b1224ad84664fc3b247fcec,18,0.7737128122164054,1217,0,0,0,0,1217.0,0.0,1
ecde98eea22f43865873e46c06a87a99afb75e02,2,0.5993142373098092,25,23,119,0,0,0.4033613445378152,59.5,0
0f0a15f034a5a05894acac17dd6093c88cd8e9cd,2,0.9975025463691152,10,7,397,0,0,0.04282115869017632,198.5,1
63de28a0023d02574ee70b25c8a0966dc555e6aa,3,0.1339988243577438,412,3,76,1,0,5.4605263157894735,25.33333333333333,1
0fb1e21d63f2daf9a834993e1ac20ad3f45a6695,1,0.0,11,12,403,0,0,0.05707196029776675,403.0,0
cc1aab6f44f270bd1c8ccbffda16450d40358f20,2,0.3693549399854629,139,2,476,0,0,0.296218487394958,238.0,1
