hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
4b4e7f6b87bb2030c35bd10b79d961c6ba4eebe8,3,0.814183180464965,236,0,0,0,0,236.0,0.0,0
bf900393dd1085ff38201f30219fc1d22df57fd2,1,0.0,4,5,112,0,0,0.08035714285714286,112.0,0
4143cdff5438d0b3ad6726cdbf40c55db3e9886a,4,0.7231985047063951,111,38,132,0,0,1.1287878787878791,33.0,0
bb4529c80d5acb38a616420c603832b781703a0d,1,0.0,2,3,173,0,0,0.02890173410404624,173.0,0
33eb5e6c767b31579a49875d4952603787df086f,1,0.0,20,27,140,0,0,0.3357142857142857,140.0,0
8aa4e13df0cc2ae8a903ecd8b21f80e0243859b8,2,0.5435644431995964,63,9,133,0,0,0.5413533834586466,66.5,0
b9983904b9374af4a00a11307f46b9c43dd38fb6,1,0.0,9,8,172,0,0,0.09883720930232558,172.0,0
a881e91c26630be0a36279331a775ad18b075a8b,1,0.0,26,28,163,0,0,0.3312883435582822,163.0,0
11b52f4dc12df52b4ecd92642f160af70ebd2986,3,0.7062902274354588,31,39,207,1,0,0.3381642512077295,69.0,0
93794a460de319076e01d941774565adf77d295f,3,0.5732968023711295,54,0,185,0,0,0.2918918918918919,61.66666666666666,0
d294e81b27fe774bba27079675bd5a85dbf834f9,1,0.0,1,1,178,0,0,0.011235955056179777,178.0,0
bf67b623c0e788a13b5394c3db4bad3654bcf8ae,1,0.0,16,6,178,0,0,0.12359550561797752,178.0,0
8cd55dcebbd13d673e5609edd39dfa8f65fb8f30,1,0.0,12,10,173,0,0,0.12716763005780346,173.0,0
cad7e93ce36e112b063fc2a7f3c9d89ee7a6b5fd,1,0.0,12,4,195,0,0,0.08205128205128205,195.0,0
1fb18d9dd16df9e69d941f23a4a1050734e0735c,2,1.0,12,8,378,0,0,0.052910052910052914,189.0,0
713896f0b8b18856e8f9f1771644ec618c813005,1,0.0,37,3,135,0,0,0.2962962962962963,135.0,0
1975313684ac1ed8f30dfa2b45121609f67a8f77,1,0.0,58,1,169,0,0,0.34911242603550297,169.0,0
29acd8ef6a2208cbc78449b7a8fb52b16ffc60c5,2,0.6758635715876158,64,9,130,0,0,0.5615384615384615,65.0,0
7a0f4a6d8673401837f8fcb8945005a6a261a9e5,1,0.0,15,16,135,0,0,0.22962962962962966,135.0,0
45860c90972cbb7a4aaa45537ad620c8dcb8bb61,2,0.8067955503968328,81,8,134,0,0,0.6641791044776121,67.0,0
76853bfff51f812c383e5231d82ee1c533ba9c0c,4,0.9914285328697228,24,23,796,0,0,0.05904522613065327,199.0,0
b8968e87eb401a57970b0ab2ce5a24a46e07c555,2,0.2822176344559251,86,16,138,0,0,0.7391304347826086,69.0,0
da0cae47f655626623925777bee4cd6e02fdeba5,1,0.0,10,0,113,0,0,0.08849557522123894,113.0,0
b94b223387f815941b485d68ded43a471ac1bf52,1,0.0,1,1,122,0,0,0.016393442622950817,122.0,0
0b65e85b3422d1a7b12507a1afbb657a9c1b5ee8,1,0.0,4,1,123,0,0,0.04065040650406504,123.0,0
9ef2f14d81efca0eab0de20172f5ed0ebf8f6101,4,0.515977831169026,417,0,0,0,0,417.0,0.0,0
5833003e4a9ab0abc5afdf2fa14b63afcd412393,1,0.0,3,0,35,0,0,0.08571428571428573,35.0,0
1c7bc78b8c2a8419bd437dbaafa41506a23d8d13,1,0.0,53,12,552,0,0,0.1177536231884058,552.0,1
e0fc5daf0062f22777d1f6a99149e313a168efbc,29,0.8488134058236539,0,2381,2381,0,0,1.0,82.10344827586206,0
c446ad5d62905b84c54eee59ab0bd1c9dcbc890d,2,0.6500224216483541,20,4,649,0,0,0.03697996918335902,324.5,0
bc27ad32586df362e3269bd0f3d40325d0202508,3,0.6184269766173199,47,12,874,0,0,0.06750572082379863,291.3333333333333,0
29878eeb43ff51c168eba547462c7e552d81d5dc,3,0.9654013672997088,10,5,448,0,0,0.033482142857142856,149.33333333333334,0
6e27db98cbd0cafdcb3333da490488df15f4db62,1,0.0,2,5,37,1,1,0.1891891891891892,37.0,0
40313df9518297b33165dc9eb90740160681b7a6,3,0.8726160477735769,21,7,154,0,0,0.18181818181818185,51.33333333333334,0
49c75be784906b6a85ee539608cd869e8711222b,1,0.0,1,2,593,0,0,0.005059021922428329,593.0,0
cfe18346ea0ae078a7488f55ac920411c444f4ea,1,0.0,5,1,593,0,0,0.010118043844856659,593.0,1
2725041f4dbc24e9a127d19154e61943eeb59de3,1,0.0,0,5,597,1,0,0.008375209380234505,597.0,0
6a658c84e7de97073a260e062b06e3cc13a18196,1,0.0,8,3,592,0,0,0.018581081081081082,592.0,0
3573354653ccc6b3eac9bd4c169a48cb7a62cb77,1,0.0,28,12,78,0,0,0.5128205128205128,78.0,0
fab6ed2f4371a6f595718edac3ae58680019eaf1,1,0.0,1,1,152,0,0,0.013157894736842105,152.0,0
737156c2dad2726170a623c56fa55d0a8016207b,3,0.9913123584251488,89,0,0,0,0,89.0,0.0,0
5382a903495ca05616fcf2cf596582d73f8021fd,4,0.8898882525841709,141,8,66,0,0,2.2575757575757582,16.5,0
01711007eab8a213ff17b278e989c14d928851b5,9,0.8006515501128106,87,49,311,0,0,0.4372990353697749,34.55555555555556,0
bde67cf2203edec189961a3a7e72ae789f463002,6,0.814908839271165,74,35,557,0,0,0.19569120287253144,92.83333333333331,0
bc1048c5e1b851a66de273dade196c79821978ff,11,0.9977891504897622,114,0,0,0,0,114.0,0.0,0
af59c986223df02dbcbafffe4277417a63ac72a4,1,0.0,3,1,10,0,0,0.4,10.0,0
98cd8e33b44e5b9d1193787fe360c15af2aa1549,3,0.8858931682915012,24,1,10,0,0,2.5,3.333333333333333,0
3457cfef7271e88a2a41cd040add0f9033f9a5bb,3,0.8631780479091637,30,0,201,0,0,0.14925373134328354,67.0,0
fa7423d9d4a068170a0337e4330e6243409c3ea9,3,0.9262621550953116,15,2,131,0,0,0.1297709923664122,43.66666666666666,0
885325b49b05c3131e61591bb7fa9bc86b7c8922,2,0.9182958340544896,2,1,169,0,0,0.017751479289940832,84.5,0
ecd0d26d5e337037b4eeec2e1857d0c20abd4f31,2,0.8631205685666309,3,4,23,0,0,0.3043478260869565,11.5,0
b430dcb23baf260b6f6cb67783cbe98c2bb907dc,4,0.9198486681120148,25,2,936,0,0,0.02884615384615385,234.0,0
1c9d982f26ec6c650acbc0cfd550860d2ac5fe4c,4,0.9609640474436812,4,1,317,0,0,0.01577287066246057,79.25,0
61267ed4635158a911c9a1ae02b3bc135f596db8,4,0.7717469255849763,38,0,682,0,0,0.05571847507331378,170.5,0
19fcf5954dc1252edc453e6ee0db82c5d62fc51f,2,0.22853814395352806,14,13,631,0,0,0.0427892234548336,315.5,0
1dd92ade255d8f858a580d5e0f04dbc0cad333a5,4,0.7233083338141042,9,0,569,0,0,0.015817223198594025,142.25,0
a1021dd6537d7d018d274709f28ffa27998c79bc,4,0.9462263705749518,37,3,144,0,0,0.2777777777777778,36.0,0
503e489142a94306e39e944eeec2d0ca754bb2c4,2,1.0,2,2,194,0,0,0.020618556701030927,97.0,0
59a64de41ac83124842159fb4f703e903570f339,5,0.8561438565563688,36,19,256,0,0,0.21484375,51.2,0
13718c3ae5eeffad576223d935dd3b4a98dce174,2,0.5916727785823275,7,0,342,0,0,0.02046783625730994,171.0,0
eb674d5fa691e2288b5fb08f6ddceb6dc23edfda,1,0.0,3,3,530,1,0,0.011320754716981131,530.0,0
24662a92919d46523b7602ed6d3bb5b77bed4e81,1,0.0,1,1,93,1,0,0.021505376344086027,93.0,0
44fdb19e1c23463b7aa9a827c40f88ed92cf6e8c,1,0.0,1,1,103,0,0,0.019417475728155338,103.0,0
44a3aee5af0d4cb3da871542c9de07ac53816912,1,0.0,9,0,0,0,0,9.0,0.0,0
1b6a50ca03ed6e1d67482aee63698afdcf7ecc88,1,0.0,1,1,92,0,0,0.021739130434782608,92.0,0
e675470de074ea1f78bd4e8a21f0032b3bc632a7,4,0.9609640474436812,2,3,594,0,0,0.008417508417508417,148.5,0
5a27c5e97809b3250213ee8418825036ce0a30fd,4,0.9609640474436812,3,2,265,0,0,0.018867924528301886,66.25,0
5373600568a2591fa8a0c81338002e1482fa4106,1,0.0,1,0,11,0,0,0.09090909090909093,11.0,0
de6ffe99ca4c8e6982edbc98f18e7ec445954302,2,1.0,2,2,176,0,0,0.022727272727272728,88.0,0
c4f707237dac7d6520f198fb641c76f9b8d0da17,1,0.0,9,1,133,0,0,0.07518796992481203,133.0,0
7925091d6bc52e535a9cf97550a4468ea2dd7436,3,0.9899449185263032,20,5,256,0,0,0.09765625,85.33333333333333,0
0d295bf458bee0101833168a69fdbb483c04fd42,10,0.8209918296899293,18,11,1044,0,0,0.027777777777777776,104.4,0
55dc133312709b1894979c014d92a123dd39a12b,1,0.0,0,1,11,0,0,0.09090909090909093,11.0,0
90e3557ecd5ec713107abd08e4af591d57ba78d6,20,0.9165231536029612,77,58,1380,0,0,0.09782608695652174,69.0,0
72477bf32f3cb66ac3c387ec19ea6194dabb9566,2,1.0,4,0,120,0,0,0.03333333333333333,60.0,0
57a19adb8c667cfbd12e0708c361e3278d4fe70f,2,0.9852281360342516,11,3,293,0,0,0.04778156996587031,146.5,0
25be6e78ad4bf65fe26142d51527fa78dbd4fa5f,1,0.0,1,0,9,0,0,0.1111111111111111,9.0,0
f319ff25df648530c94e270b65365b39da47d7ba,1,0.0,24,8,94,0,0,0.3404255319148936,94.0,0
71a736fc00c0a9753b0486dc19473b84daf6a2f8,1,0.0,4,4,118,0,0,0.06779661016949153,118.0,0
a9e78c94ebcc0070bb3bb42f77ad9ed5ae1bdbd9,1,0.0,7,3,152,0,0,0.06578947368421052,152.0,0
b75c1c23bcc587eeb26541bb30e1757d388ff19d,1,0.0,13,3,509,1,0,0.03143418467583497,509.0,0
513e123f33b5911ad1b95cf2a53fc96be9690662,8,0.8619503222346369,36,496,736,0,0,0.7228260869565217,92.0,0
2ad85a477a78ef23c8891dc8b3bfb9a8af528401,2,0.9910760598382222,4,5,209,0,0,0.0430622009569378,104.5,0
24e3e082981c3fd49f7145637018339fc1bf8341,3,0.895014514573153,10,6,366,0,0,0.04371584699453552,122.0,0
6351a2d609cfebb7591da36bca220fb18f88231c,21,0.966790638751036,95,95,2673,0,0,0.0710811821922933,127.28571428571428,1
52111232d7ebd5896ad1d22d83d3bdeb85e0f863,1,0.0,1,1,96,1,0,0.02083333333333333,96.0,0
bdc77c4fff11ccd6a23f120cb93c94f2d9199b76,3,0.8527924884900404,9,9,95,1,0,0.18947368421052632,31.66666666666667,0
0511a2734ee5272372090dc1fb8f84babc94ba86,1,0.0,0,43,43,0,0,1.0,43.0,0
ef86d8525118cab511c9720f9f389145abfb239c,1,0.0,5,0,0,0,0,5.0,0.0,0
2951723cb0989811cb4d5a7fa25f00dc50ba266a,10,0.9458829369390692,27,40,450,0,0,0.14888888888888888,45.0,0
a9a82e55d79e7f27e2c04ffd8ba2036ac4f4ef32,3,0.8783471047618533,9,0,109,0,0,0.08256880733944955,36.333333333333336,0
8d085fb35036ed4742687567759d22b5bc5ae698,4,0.9200736884742576,37,1,923,0,0,0.04117009750812568,230.75,0
50ee9c8e18c1ff55a5b3eec650bbfb440325b10f,3,0.8783471047618533,9,0,121,0,0,0.0743801652892562,40.333333333333336,0
e130a88d45c2244eeb8b5630c8b97f90e72b253e,1,0.0,73,43,598,0,0,0.1939799331103679,598.0,0
7725d250f0d7d691ba6173639fbb2006f3d371f4,1,0.0,4,8,157,0,0,0.07643312101910828,157.0,0
bbb718f84eb4e3872f74083b58848836e8d153f6,3,0.9965119062478288,16,16,361,0,0,0.0886426592797784,120.33333333333331,0
f62f3c7ac207a245d5b242ac74ad61ba5a1f41b1,1,0.0,21,2,246,0,0,0.0934959349593496,246.0,1
0ece2ad08ac59c0ae3e3c5ab5a86d412d5b429d2,2,0.9784493292686188,20,9,96,0,0,0.3020833333333333,48.0,0
8709ca36ee76754a7d5a9e8e72315610e1089639,4,0.8782148506538296,70,79,102,0,0,1.46078431372549,25.5,0
c436818d7e615aef35a522102dde882441a624d2,5,0.8913152135903942,95,126,224,0,0,0.9866071428571428,44.8,1
fb482b9881353ae1fe465d148e1534ccbab567c1,1,0.0,21,16,70,0,0,0.5285714285714286,70.0,0
59fe77c5b0b635075e00f0e960ebf23e004bd037,2,0.8453509366224365,5,6,107,0,0,0.10280373831775699,53.5,0
998daf334ab2af64309fa716f990a5f1a14fe009,2,0.9980008838722996,14,5,106,0,0,0.1792452830188679,53.0,0
0e9417b70b37ec726c453fad2f71e8eb5a7d1da2,2,0.9366673818775626,10,7,111,0,0,0.15315315315315314,55.5,0
f65d0b1c018bc766e3bc69805070d5277421d2d0,1,0.0,15,4,131,0,0,0.1450381679389313,131.0,0
f61fee1892e42427f177d60ec5865793b0f3164d,2,0.9852281360342516,10,4,185,0,0,0.07567567567567568,92.5,0
052b86fddf30877432600c225b0bf77253483428,5,0.4939808161506316,63,4,1131,0,0,0.0592396109637489,226.2,0
aa8b0152402c3858ab8c975b8566298f2b5ebc1b,2,0.8112781244591328,2,6,147,0,0,0.054421768707482984,73.5,0
6f23481c2f790babda4782d7c4e0517452a68b87,1,0.0,10,14,121,0,0,0.19834710743801653,121.0,0
850369f77ea7819f38bfc48b089ee46aad4726f3,1,0.0,26,0,0,0,0,26.0,0.0,0
3fe275da8b208f924aa1edac253a6e10c11ec256,1,0.0,3,0,675,0,0,0.004444444444444445,675.0,0
eebd8685b0ae8c59b09f0f239c69ff1138cdf55d,1,0.0,2,2,678,0,0,0.005899705014749263,678.0,0
37294cf96606a496c2dd7b745adcb3626c328bf1,2,0.8212809417449864,30,9,705,0,0,0.05531914893617021,352.5,0
a9bb2b6f6967aac8e9544699171c442df6a0bd5c,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
9615cb73a6af8622b8a4b5aa08e11edf922ed369,3,0.9217569840996712,38,15,42,0,0,1.261904761904762,14.0,0
2147b2d477c7881739744783784ccfd5ee2c4905,2,0.9819407868640976,14,24,30,0,0,1.2666666666666666,15.0,0
1c8fc36490ab2571cff7ce8486b3267744fcd610,1,0.0,10,2,35,0,0,0.3428571428571429,35.0,0
d146af0ce37d668a1f6c63e05c65c3ba730c0bfd,1,0.0,9,0,43,0,0,0.20930232558139536,43.0,0
46ca9c2ea165a4d9cdcbdcb7e0f3598253828c2a,1,0.0,16,0,52,0,0,0.3076923076923077,52.0,0
e8544942361bc846d93bae7e8a421dc8de143bfa,1,0.0,34,32,539,0,0,0.12244897959183673,539.0,0
73f7113762ce722e232e694238e3d0204cbd7d62,3,0.8649735207179271,5,5,353,0,0,0.028328611898017,117.66666666666669,0
ccdb43e60acca44449260b910316fa8a31f7fcef,3,1.0,3,3,373,0,0,0.0160857908847185,124.33333333333331,0
c70a0c8ebaeb77a328512758a2777062714e4209,1,0.0,1,0,14,0,0,0.07142857142857142,14.0,0
57cab773f4245a10f6280bd9c78ee5de09db612d,1,0.0,6,5,87,0,0,0.1264367816091954,87.0,0
16cd9bf8f07daf31794c1c92f7968dba36c9756f,3,0.9992199845020816,34,0,0,0,0,34.0,0.0,0
e26d92408f96039cb4f93f54c133ed19f31156db,3,1.0,6,0,772,0,0,0.007772020725388602,257.3333333333333,0
0901495c8f774d6698ed087d71e42f8ff6fae956,2,0.5032583347756457,9,0,92,0,0,0.09782608695652174,46.0,0
1be7f65fa73c1471503e3998a28206b0b34a1d78,5,0.9473238757198809,101,28,885,0,0,0.1457627118644068,177.0,0
f3e834cc5ca6f49efc6429f5a2c1ea12a664b0fd,3,0.7225547072569757,15,16,887,0,0,0.03494926719278467,295.6666666666667,0
7ea2d4b5ba5accab3355a396087cd2cd4e3182a1,1,0.0,29,0,52,0,0,0.5576923076923077,52.0,0
b0f8d26e873a78443d96cce6f5722c56f8cf68d5,1,0.0,170,0,81,0,0,2.098765432098765,81.0,0
1298c9bdd5f143af7ce857c360d6f39eacb58971,4,0.7618030101509106,72,0,384,0,0,0.1875,96.0,0
a48b8bcd69920da29f95c1f9b5c6879b550210e6,3,0.7165937594920331,37,10,416,0,0,0.11298076923076925,138.66666666666666,0
1fd5a337edb91ad53439ab9828f71d7e7df63a59,1,0.0,13,16,57,0,0,0.5087719298245614,57.0,1
4237b95888ef91c742b018e8d3c9fbd243d6582f,2,1.0,10,10,206,0,0,0.0970873786407767,103.0,0
6ff4ac48a04969ea282d59d0036b8f6b98a76161,2,0.9182958340544896,1,2,230,0,0,0.013043478260869565,115.0,0
13353325ee741ed402629047759f0f891628571a,1,0.0,1,1,54,1,0,0.037037037037037035,54.0,0
b91ef880a0681169d1da3756e70ba2257e83a7ba,3,0.9428306520632368,0,250,250,0,0,1.0,83.33333333333333,0
21b7b57c7ef32061692f7525f927d41010737406,2,0.9940302114769564,97,35,93,0,0,1.4193548387096775,46.5,0
4906759da9ef9e3d18ed409a7413490c5b6cc9fe,6,0.7974248458294037,264,0,0,0,0,264.0,0.0,0
4c4420a32afbb6313f8d4a1051456f77dddde9c0,1,0.0,4,4,95,0,0,0.08421052631578947,95.0,0
a30f3eeffab208d8ebc87aa33b97a9113b1504ba,1,0.0,1,0,15,0,0,0.06666666666666668,15.0,0
f4ce52971a81bcbba51bf75c9218a054c9ad02bb,1,0.0,1,0,16,0,0,0.0625,16.0,0
c6edd48ca8dd790a990ab4242a5afdf2fcb16c68,2,0.9876925088958034,21,2,345,0,0,0.06666666666666668,172.5,0
34a42725ae32c7c4c0b874e290429911c0ab581a,3,0.7079605160676896,57,41,969,0,0,0.10113519091847266,323.0,0
509167a141ee881f34197bcce7b52d6798bfeee0,1,0.0,1,1,360,0,0,0.005555555555555557,360.0,0
2e86e8678f95f15b129bdd53a74d932d9cfa7224,1,0.0,21,2,153,0,0,0.1503267973856209,153.0,0
4c101e73e6bfc6d376bb610fea5afc29082d8398,1,0.0,1,1,272,0,0,0.007352941176470587,272.0,0
ed2026a588ebd2267952f81187ab9bed750f241a,1,0.0,5,1,95,0,0,0.06315789473684211,95.0,0
884d7a3c57614326183cb91808ffd2594f1f8d58,1,0.0,1,1,96,1,0,0.02083333333333333,96.0,0
45be8631be673c8259f5fad327a17ace892e3202,5,0.9905480123419836,48,9,211,1,0,0.27014218009478674,42.2,0
b9be5303ab2f82a6dd0a3e028d16397f7d244dca,1,0.0,3,0,694,0,0,0.0043227665706051886,694.0,0
e31d7c01ca2d45941311f589e1df39077e8124f3,3,0.8783471047618533,9,0,130,1,0,0.06923076923076922,43.33333333333334,0
c85513d7abea8005a921350c8135e36ac21793dc,1,0.0,2,4,275,1,0,0.02181818181818182,275.0,0
04a304e7cab0647052af43086955a72d0bbdd85a,1,0.0,2,1,273,1,0,0.01098901098901099,273.0,0
a058e5e843af3425d9c984e7458aa873a82eca49,2,0.9940302114769564,4,7,35,0,0,0.3142857142857143,17.5,0
a99489b8ce729284859c98c229c74f981d88e6c0,1,0.0,9,0,96,0,0,0.09375,96.0,0
7ae79deba789e80ffaa2c424c9f07100973b3803,2,0.9899927915575188,74,28,105,0,0,0.9714285714285714,52.5,0
9a6f1c28dff682a70095489440bf3cb17b5097f8,4,0.9991818362969064,22,20,325,0,0,0.12923076923076926,81.25,0
4547be1f9d70d9fb33e07df63857eeda9ea331ce,4,0.8163234224150299,24,56,327,0,0,0.24464831804281345,81.75,0
0d67e3dd616f7f54df02b22c4b688465a17d87ac,1,0.0,1,1,172,0,0,0.011627906976744186,172.0,0
