hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
288960ff01de0c35f1f32c27c85a0ef26838ef1f,1,0.0,1,2,498,0,0,0.006024096385542169,498.0,0
55be121385b4277798caa24c0b6321c7e8bc1d41,4,0.7281424254768196,22,58,1872,0,0,0.042735042735042736,468.0,1
717a1f1e542e37690c05322e395469c56596af42,1,0.0,1,1,106,0,0,0.018867924528301886,106.0,0
758ca3c4f4c221b1e4c4a38b8e61f169642015c7,1,0.0,9,2,252,0,0,0.04365079365079365,252.0,1
b2034c2ddff90d43e40746a1917a39beb916c4fa,2,0.9494520153879484,7,12,443,0,0,0.04288939051918736,221.5,0
c243298bb48462ce3beb4e4c9c685c138a407cc1,9,0.7755218620954423,254,30,3056,0,0,0.09293193717277487,339.5555555555556,1
2f169977b24fae726b6ad9dbb55f2bf78903c8c4,4,0.6186463832272313,225,107,348,0,0,0.9540229885057472,87.0,1
dd37fa6c5e91b1c996e3928a7fc30eeca2011a0b,2,0.9798687566511528,11,1,770,1,0,0.015584415584415584,385.0,1
3ee9d70004c2e29c5452f143345033a0cca9475c,1,0.0,1,0,358,0,0,0.002793296089385475,358.0,0
44735963abfc8eabf459b47702d9d5bdf8a67de0,1,0.0,1,1,359,0,0,0.0055710306406685246,359.0,0
58703a37237bf0fc3cc109bdb8c04bf411c2c17b,1,0.0,2,2,350,1,1,0.011428571428571429,350.0,0
21e94b35e8457736e03dd03cc362b481c478d20b,1,0.0,10,7,810,1,0,0.020987654320987655,810.0,0
c10966171ef8aecc4f0a01a7dc2b8993f748c5d2,1,0.0,33,0,497,0,0,0.06639839034205232,497.0,1
383aa83fea2766c59ae7729cb9dcdf70273b29e1,1,0.0,14,0,106,0,0,0.1320754716981132,106.0,0
29d285c3a606f916d4d81a9bd7c9dbc780689137,1,0.0,2,1,40,0,0,0.075,40.0,0
9cfcbedccb59511bf781eb66efdd13de2a569ea8,1,0.0,44,13,350,0,0,0.16285714285714287,350.0,1
ed3cf224a2d07ebc40120eee29d40e14fc03f8d7,1,0.0,2,2,813,0,0,0.004920049200492005,813.0,1
70e8ea34479ec6e96cfe8ae0662129891c31520e,1,0.0,16,0,120,0,0,0.13333333333333333,120.0,0
2f04b297552b7a3403af9c21306671cfde2a64ce,1,0.0,11,30,275,0,0,0.14909090909090908,275.0,1
fce3391aadfa9c7cb7592e68f435418a9cd3b466,1,0.0,32,0,44,0,0,0.7272727272727273,44.0,0
45a5f8d24f8b595704aaf2ff13c0fc1e93d89eed,1,0.0,2,3,136,0,0,0.036764705882352935,136.0,0
045413093d5069574ad9e619cb3ba3c41bc0fac5,41,0.8705484607142255,91,138,6469,1,0,0.03539959808316587,157.78048780487802,1
a3f63395994b575a5b616b6684ff6d370b8d79d3,1,0.0,2,2,15,0,0,0.26666666666666666,15.0,0
5dda2dd124879aff6b0cc6a0bf5d7cb03ad8a5d7,1,0.0,13,2,135,0,0,0.1111111111111111,135.0,0
1c5f14946b7d33e7fbfbd956debff381cbd9ce41,1,0.0,2,1,110,0,0,0.027272727272727268,110.0,0
5eedafc1bea5e0f674ba9f12338be7952ccefb9a,1,0.0,41,2,256,0,0,0.16796875,256.0,1
fcc19717b24f76cd3fc7f51fd862711088bebfac,1,0.0,12,0,530,0,0,0.022641509433962263,530.0,1
9fb7e926e877182de4e83b1a5ea0d42f9df41bc9,1,0.0,5,2,295,0,0,0.023728813559322038,295.0,1
61216c52af583394878f0c81ccc0a62dee8ba0ea,1,0.0,66,0,76,0,0,0.8684210526315791,76.0,1
416f088d59562a6bd470e60d985bca8e33eea481,1,0.0,1,0,5,0,0,0.2,5.0,0
6b93245b5ad30a4c36b83d67c067a6859c4f2642,1,0.0,1,0,89,1,0,0.011235955056179777,89.0,0
b0768d920b77e3bdf4afe002714a0a7c00c2394d,1,0.0,1,0,90,0,0,0.011111111111111113,90.0,0
e235f884f2e0bc258da77b9c80492ad33386fa86,1,0.0,36,15,818,0,0,0.062347188264058676,818.0,0
c8e81516e5d609ac374c456cfe318bf046d2474d,2,0.9995003941817588,47,29,813,0,0,0.09348093480934808,406.5,0
ceaaca86be800315864275a30decbe9ef7ce8532,1,0.0,2,2,838,1,0,0.00477326968973747,838.0,0
64e17250e304769b13e4abdf10cf13a362677506,4,0.9591479170272448,12,12,838,0,0,0.028639618138424826,209.5,1
f96d63698d3fca35a55985a27abfc5f6a532639e,2,0.9534158774525224,75,16,837,0,0,0.1087216248506571,418.5,0
aafa03e55f2a7d0736e94e95f7ea9b1b1f098a44,2,0.9456603046006402,8,3,1138,0,0,0.009666080843585235,569.0,0
ea4f4f292d34cf334e4c5c860c86cfbc7704a2c8,1,0.0,1,2,842,0,0,0.003562945368171021,842.0,0
5b26e3bacde7c6067fc99ca271464f78aa2c4c94,2,1.0,2,2,109,1,1,0.03669724770642202,54.5,0
d356348fad0661fadc8cd9c94d1a6e977a8dd132,1,0.0,24,2,841,0,0,0.030915576694411414,841.0,0
16f04466d383c437909f9aa701b0316f0ca10000,1,0.0,4,0,863,0,0,0.004634994206257242,863.0,1
a9d5e7f1cf02809935e8bd334e77a0031081c71c,2,0.2904417071791297,99,58,1327,0,0,0.11831198191409195,663.5,0
13924b40a3ecd0a289b31585b1079a1a2c9f5125,2,0.6312630180916121,33,30,331,1,0,0.1903323262839879,165.5,0
b1de4e29ff819132d5877cb661ea919ef4951b67,1,0.0,2,2,301,1,1,0.0132890365448505,301.0,0
ccc1251180fca2ee7391f01f66329778e41c79d5,1,0.0,2,2,875,1,1,0.004571428571428572,875.0,0
06c91859c3ef396374e5e2bff4b9357ddb49f88d,1,0.0,0,3,143,0,0,0.02097902097902098,143.0,0
8872e8c6e5031af555509c4724c18ef0bea9e069,1,0.0,11,0,875,1,1,0.012571428571428572,875.0,1
9b11a034c15826aae6d62a3e209ebcdc4e2c0ecf,1,0.0,0,22,542,0,0,0.04059040590405904,542.0,0
c3c39a20f5d97baaeffe8cdcdc9184412f7f8d20,1,0.0,12,0,143,0,0,0.08391608391608392,143.0,1
c62cb3d356e06c793ce08f50e90de09e6c12454a,1,0.0,11,0,114,0,0,0.09649122807017543,114.0,0
d3afc9aec42d341e89521b4e32381d302e4ab71f,1,0.0,38,64,287,1,1,0.3554006968641115,287.0,1
e7169d3918869ffc73eaf061e61c3738d298aea2,1,0.0,1,5,155,0,0,0.03870967741935484,155.0,0
a2f2fc7693920447ae8bcc710bf750450ec80b28,1,0.0,1,1,127,0,0,0.015748031496062992,127.0,0
38cfaca079666147b4abfee3d6bd7a71ccf0efe0,1,0.0,3,3,127,0,0,0.047244094488188976,127.0,1
fa1fc53e1d0ca278cbf6666405ae30248501b9e4,1,0.0,1,1,127,1,0,0.015748031496062992,127.0,0
11d3e7c89093deea57c20591bbb0b4e8b9b0ba55,1,0.0,1,1,127,0,0,0.015748031496062992,127.0,0
e54afcf8933f1760a9f8693f5b6861629a5120a7,2,0.2723359083120875,54,53,862,0,0,0.12412993039443156,431.0,1
68dbd4c7fde8386bb84cc5d843fb567b6db5fcc3,1,0.0,3,4,151,1,1,0.046357615894039736,151.0,0
1143334324b5c6af7b8afc7ca2da531d46fae581,1,0.0,1,1,100,0,0,0.02,100.0,0
0ab70beb99c060cdadd0cc6401f6a1b4b5472472,1,0.0,2,5,125,0,0,0.055999999999999994,125.0,1
184b61b865dd32d4c4ed322ce2f4877bcc0a4148,1,0.0,3,1,122,0,0,0.032786885245901634,122.0,1
55dc59223d049c9d904a68a14d0b8b5aebbebfb0,1,0.0,2,2,124,0,0,0.03225806451612903,124.0,1
414caf1e803cb29616a71f5880eaf82345d744bd,1,0.0,4,4,124,1,1,0.06451612903225806,124.0,0
f1a61a2cd77abec25c8a3a944d46a9b3c5b63c0f,1,0.0,1,1,124,0,0,0.016129032258064516,124.0,0
898936e12ea851833934b977366529fd966ef5e9,2,0.9923985003332222,52,26,334,0,0,0.2335329341317365,167.0,1
66eff4845307fcf6b359db4994ed19baa3aceeb0,1,0.0,11,5,43,0,0,0.372093023255814,43.0,1
a513ade5ddd6c4ea398160181c8caa3bc7e26a3d,2,1.0,2,2,73,0,0,0.0547945205479452,36.5,0
99d4db3d084d8e4aee48d8cae44de437bacaa865,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
e79479731c014593165ff945f854075f5a0f0f66,1,0.0,2,1,49,0,0,0.061224489795918366,49.0,0
18476327a6236df20dada4194b6782897015d250,1,0.0,1,3,91,0,0,0.04395604395604396,91.0,0
88d1b5c15069020916fdd6eed145226d1e38608f,2,0.6500224216483541,30,30,579,0,0,0.10362694300518134,289.5,1
d5d8243c2e958940b3e276f0e84432c8bd2bcc43,1,0.0,1,1,376,1,1,0.0053191489361702135,376.0,1
f22532359db8c922e12163ec8e570366fac786a0,1,0.0,12,1,127,0,0,0.10236220472440943,127.0,1
70f91a74f3b05db6ce21723ca1ba8ec05e9e9fb6,1,0.0,1,1,138,0,0,0.014492753623188406,138.0,0
1e6b4e13ffbc67800fbca7d8e55d67b9e749c62b,1,0.0,1,0,138,0,0,0.007246376811594203,138.0,0
ba09ac97f1ea8407ac7f784d35b9991febf1bbd5,1,0.0,3,3,301,0,0,0.019933554817275743,301.0,1
b8ce9fd874c8eedb729eb0887b08f0456c59b038,1,0.0,11,1,22,0,0,0.5454545454545454,22.0,0
efbcf4410a9d1585c6549a703273f417dd4f5ed1,1,0.0,1,1,32,0,0,0.0625,32.0,0
9967257249af83c405683e02366985cd3c86f633,1,0.0,3,3,32,0,0,0.1875,32.0,0
7d4cf54e005737082a67a5ec006fcbb154622a33,1,0.0,1,1,32,0,0,0.0625,32.0,0
9cf4977ba0bb42e57f75cc97ecd6424f71a3c6c5,1,0.0,6,4,124,1,1,0.08064516129032258,124.0,0
fda31667fa57fdbc1d80fc153245461a60076682,1,0.0,2,2,791,0,0,0.0050568900126422255,791.0,1
aefcce93363e71ebc28a554230bfc12399ff1e84,1,0.0,1,1,886,1,1,0.002257336343115124,886.0,0
82bf5009cbb1334975fb09b7a0d17b03a03c558f,1,0.0,2,2,301,1,0,0.0132890365448505,301.0,0
3a363321371ab6e08404fae20bb4453751629f33,1,0.0,2,1,217,0,0,0.013824884792626729,217.0,0
8a7ffe1d88bcc98a90f3fb68c8981753ae975a7e,2,0.5435644431995964,11,13,940,0,0,0.02553191489361702,470.0,1
75ec459ff4920b251c1a3ceb0c95900f265f4a98,2,0.9456603046006402,10,1,938,0,0,0.011727078891257995,469.0,0
002055d948c387aadf68f4a7f949fcffb8090ee3,1,0.0,4,8,155,1,0,0.07741935483870968,155.0,0
d590e2ea774750d12177d9151d12ddf86b4b8b42,1,0.0,24,29,792,0,0,0.06691919191919192,792.0,0
908ed986cc8a8c90a8c161cd3951c854c8134f7d,1,0.0,1,1,261,0,0,0.007662835249042145,261.0,1
ffb3c246b29959d33c7389b679a381c96a13c449,1,0.0,6,6,145,0,0,0.08275862068965517,145.0,0
bc2236994680f8978b0b74cae29abc083f71c7d8,1,0.0,1,1,221,0,0,0.00904977375565611,221.0,0
d0cc5e87326a4da86f0dd23f52d9eb422d6026e5,3,0.9463946303571862,4,4,486,0,0,0.01646090534979424,162.0,1
b630101ed1908e5b272e1a9eaacf6950ac25a9b7,1,0.0,4,4,520,1,1,0.015384615384615384,520.0,1
abd9ab47f45c458fc78e6e0b34df49a3fb542dfe,1,0.0,1,0,520,1,0,0.0019230769230769234,520.0,0
a4a465d4b42592d46b60a38962b5e344654ec954,1,0.0,8,1,521,1,0,0.01727447216890595,521.0,1
fd3853f3452b8616ce7cecc6c6dc82434b103249,2,0.2904417071791297,58,99,1379,0,0,0.11385061638868745,689.5,1
75d923ca76e744ca755ae5bac93ad2b34246bdb5,1,0.0,0,15,878,0,0,0.017084282460136675,878.0,0
a1eab9e52e78d243392fe7efbf80d6dffb533a5e,1,0.0,2,24,863,0,0,0.030127462340672075,863.0,0
de3c3a437bea1f64913f234e23e5cd64068ea20d,25,0.6920316727221114,2332,1248,4528,0,0,0.7906360424028268,181.12,1
0c18e8305c6f74d61115d8d0872462d416126414,1,0.0,59,59,420,1,1,0.2809523809523809,420.0,1
07d088efb0c24bc2fbc739ad3d35331870deb0e6,1,0.0,11,9,376,1,1,0.05319148936170213,376.0,1
0ac78eedbe6ea1bdd63fa337dbe53c1a3059696b,1,0.0,44,16,790,1,0,0.0759493670886076,790.0,1
e8cfe490d2390d4e280058c4be393dbe8e2d09a9,1,0.0,10,3,291,0,0,0.044673539518900345,291.0,0
785a0004b76c05c0bbf1be57cba05aa2395dedb3,1,0.0,7,7,298,0,0,0.04697986577181208,298.0,0
40036ca4407db38b084e663162c97cfc900e7e4d,1,0.0,6,6,818,0,0,0.014669926650366746,818.0,0
66ba835aa3f9ffd70ca54cd4258a48f136144b82,1,0.0,0,12,818,0,0,0.014669926650366746,818.0,0
31c4ea56d2a1963e3b0313f04266918cd729927f,1,0.0,1,1,298,0,0,0.006711409395973154,298.0,0
506733f2133980b7af06d51732ec583157867bcb,1,0.0,3,1,64,0,0,0.0625,64.0,0
f8d420423b1518351fdfdd57cb431a4b27088cc9,2,0.6572729784684463,24,29,888,0,0,0.059684684684684686,444.0,0
a33d5c0d94efa2c3bfa47e8cae48a2dccc23c3cd,2,1.0,11,9,877,0,0,0.022805017103762832,438.5,1
6dedf3e29e8cf949873313e26f41b19ca85d516e,3,0.9724629437243659,51,40,1299,0,0,0.07005388760585066,433.0,1
de093f0e0cd88dec19b323ead9be4338e61b902c,1,0.0,1,1,103,0,0,0.019417475728155338,103.0,1
59f1a2aa5c75f79cb9d9776d48da79597de37b57,2,0.7219280948873623,5,5,212,0,0,0.04716981132075472,106.0,0
575982e3d9dbbd818a38836e3cdd01dfbf3d949e,1,0.0,26,15,103,0,0,0.3980582524271845,103.0,1
7f4fdb0cf1f1abd91b35d0b7747963963072b256,1,0.0,19,18,290,0,0,0.12758620689655173,290.0,1
f2368168fd0c47be30ca3ca12a03ace732e5ff98,1,0.0,3,1,421,0,0,0.009501187648456056,421.0,0
a6499fabb768bd1ea7470c5b0ae8aca2475e97a9,2,0.8631205685666309,10,4,1756,0,0,0.007972665148063782,878.0,1
d6f9e22d338a83678d927e6eb5e7f9cfbea6d19d,1,0.0,11,2,786,0,0,0.01653944020356234,786.0,0
4d27852c11c1654971be3f9d86a303af280460d6,1,0.0,13,13,77,0,0,0.3376623376623377,77.0,0
c268acf5e2c9340370a38462b97a2133be014243,1,0.0,4,4,421,0,0,0.019002375296912115,421.0,1
26c95f4adf74e6ec84f9d67bc94eabe84eec8e29,1,0.0,16,16,421,1,0,0.07600950118764846,421.0,0
8cba3428d25c432ef3b44dc0cecee9e4e86cea87,2,0.2761954276479391,56,7,415,0,0,0.15180722891566265,207.5,1
1eacff0663d0f8a29a8eb395274897b6304331a0,1,0.0,4,4,339,0,0,0.02359882005899705,339.0,0
a758ccaa398a44bbdf27eb677ae9993ba4979a94,1,0.0,9,0,795,0,0,0.011320754716981131,795.0,0
30f51f491a14d7c34ba1851c3bded25b994a228e,1,0.0,0,39,39,0,0,1.0,39.0,0
5895071926a7be8b598d3d3b90ad2dbd99a65cdd,1,0.0,0,3,804,0,0,0.00373134328358209,804.0,0
bac5cebe65086d6dda4817dd52aec8f67a83f3e4,1,0.0,9,0,527,1,0,0.017077798861480076,527.0,0
b98e2b835d4288c5909347a9937bfd62c70692b9,1,0.0,2,1,536,1,1,0.005597014925373134,536.0,1
ac8ec6e8942105c96dc889098423656f1944d5b6,1,0.0,0,1,76,1,0,0.013157894736842105,76.0,0
385ba39eeed751becb3a2aa42dd9591f567c90b8,1,0.0,4,4,1333,1,0,0.0060015003750937745,1333.0,0
aed603ab68f85cd5d88095a8b8225ea90e246cb0,3,0.9018972358711528,5,10,1967,0,0,0.007625826131164209,655.6666666666666,0
b4f3f2cf8c6068d036935e8e569af984c244d7b9,3,0.8017783996657668,23,12,688,1,0,0.05087209302325581,229.33333333333331,0
bd2246d34989942ac73457a3e04d0dca16f90af0,2,0.4394969869215134,11,11,410,1,0,0.05365853658536585,205.0,0
bb7546675b81c46cfbf3d084b4e55071703b91cb,2,0.9839393951635756,25,22,428,1,0,0.10981308411214953,214.0,0
6443ebc06189a9aa012a80cd0096c85e769dfc88,2,1.0,3,3,467,1,0,0.01284796573875803,233.5,0
301718e62b475bd9786d0331bb799850325fabf6,1,0.0,27,27,1324,0,0,0.04078549848942598,1324.0,0
611ed084392c565acad8c9fe553b85829faa84a8,1,0.0,6,6,1324,0,0,0.00906344410876133,1324.0,0
25ffe2d9d721b1bdf9202029c7f7df50d1698508,1,0.0,8,35,816,0,0,0.05269607843137255,816.0,1
1bc3a6419a217abc755acc1888c5f95ef3e73285,1,0.0,10,0,298,0,0,0.03355704697986577,298.0,0
b9d066d204e8d9028ee2769e9e9a4f9f5600bc7d,1,0.0,1,11,308,0,0,0.03896103896103896,308.0,0
33794ddd1ee4fd6d2e7d86399f59b6bd78d65720,2,0.16866093149667025,20,20,1123,0,0,0.03561887800534283,561.5,0
53bbd5bd61625ed48083518415223d17ddcc9f40,1,0.0,1,0,788,0,0,0.0012690355329949238,788.0,0
dc2962ed73d0c2f7d2e114dfc503d8b2f3c5ab37,2,0.6500224216483541,6,6,2096,1,0,0.005725190839694657,1048.0,0
58be7c923ff747f4e472daff31a614f4f4ea928b,1,0.0,13,7,1307,0,0,0.015302218821729153,1307.0,0
378dc5a434fba69b12bd16e7593b6d36792f3de9,1,0.0,23,17,1313,0,0,0.03046458492003046,1313.0,0
c539c03e7a4d91705cf8166e270a700ce54b7f45,1,0.0,13,4,1319,0,0,0.012888551933282791,1319.0,0
7c2bf20fa02af16e49a696274496fcdc64859375,1,0.0,11,1,298,0,0,0.040268456375838924,298.0,0
5051658e2b5d5d8f3e641bb444e81eb9c14556de,1,0.0,2,12,308,0,0,0.045454545454545456,308.0,0
e8e3769f5eafaab1e6c5c233e3239fa17898d8e2,1,0.0,35,0,1328,0,0,0.02635542168674699,1328.0,0
06676bb7ace46a4ec585f9d242668ed15761106e,2,0.8112781244591328,13,11,2152,0,0,0.011152416356877323,1076.0,0
e0b608cf4f4a70fe3500ae16e4d2872f47cfb6b2,3,0.7499999999999999,26,22,2493,0,0,0.019253910950661854,831.0,1
3d913d6ca94d2ed0ec4b62988ef7f2813ab7d277,2,0.9182958340544896,7,5,384,0,0,0.03125,192.0,1
29beff58aeb5eaf417a97f75b546922632ba140f,2,0.5916727785823275,3,4,519,1,0,0.01348747591522158,259.5,0
19c380534e7c5bb20829b314153c91a319378401,1,0.0,47,56,538,1,0,0.19144981412639409,538.0,1
ec66705b1e40137612dcd53a70769fd8332302f5,2,0.32984607020714635,16,17,751,1,0,0.04394141145139813,375.5,0
c6f3f754763db3a0e580cf1f5d642973a1dcfb37,1,0.0,5,3,221,0,0,0.03619909502262444,221.0,0
ab4ace72f2e7bb6d29622a7917e8a210286aa8ac,3,0.8380481697221991,91,90,855,1,0,0.21169590643274852,285.0,1
cb7c6ba726ffa7e123b2ad9ad88c843e6113bf06,1,0.0,14,15,114,1,0,0.2543859649122807,114.0,0
879105d66c099da9fa953badae9d950229357e45,1,0.0,2,2,1236,0,0,0.0032362459546925572,1236.0,0
7bd4c9bc5e6a1234f045b7f935e548b47f7896ab,1,0.0,11,16,139,0,0,0.1942446043165468,139.0,1
ec00e162db85e97c45e82edaa1dae16d04547349,1,0.0,30,51,334,0,0,0.24251497005988026,334.0,0
7b3ad44480e27f2657193b3ae92b27febd62dfe7,1,0.0,4,7,313,0,0,0.03514376996805112,313.0,0
f468f11cdd9792f678514eb3a9a2521173f8aa5a,1,0.0,38,50,378,1,0,0.2328042328042328,378.0,0
b5730b0704517ede83fe33a30803d3643b8de4ca,1,0.0,8,5,67,0,0,0.19402985074626866,67.0,0
11cf2b4a4a174c73a1e7970e1d019a3361f96d93,1,0.0,12,4,125,1,0,0.128,125.0,0
1e7ab598d0e80f6296d67365e65af400b36ba3bf,1,0.0,3,2,133,0,0,0.03759398496240601,133.0,0
8ba54da8a1db275cf2f858c7e070a38d5d0f5420,1,0.0,53,40,91,0,0,1.021978021978022,91.0,0
5f2e776492f3a57d028fa0e426ec9947ca41114b,1,0.0,138,124,345,1,0,0.7594202898550725,345.0,1
a2c08948af200523c37464d734d39eb0b7e49e92,2,0.5665095065529053,13,17,689,0,0,0.043541364296081284,344.5,0
b2a4e1a4361d50af7f5c48067574a7aa341bc252,1,0.0,15,12,123,0,0,0.2195121951219512,123.0,0
fb307f076a12f6b6b64f26e89b09ab62ba0a1d3d,2,0.924948840204476,49,98,621,0,0,0.23671497584541065,310.5,0
3cbf475a284d2cd6a0eb1c3f5b4c09b5923c426b,3,0.4543520448437681,30,176,654,1,0,0.3149847094801223,218.0,0
4189b272331193804e51667fb3ff5edb1a73a309,1,0.0,2,1,170,1,0,0.017647058823529408,170.0,0
545a77f5f5bf5e51deff5d3a89ba12ea774eff42,1,0.0,13,14,91,0,0,0.2967032967032967,91.0,0
e54ceb53dd5a9b62f4023cdb9fe768874eada1ff,1,0.0,16,76,141,0,0,0.6524822695035462,141.0,0
d29b559fe4bb091f65716fb8f10b6eed429e487c,1,0.0,4,212,258,0,0,0.8372093023255814,258.0,0
ee33ad72acd4981681d403985c4b4ccedd2dccf0,1,0.0,4,2,32,0,0,0.1875,32.0,0
7bb5e746a695921e8d2a3c7749aecb18b3f0d770,1,0.0,5,3,29,0,0,0.27586206896551724,29.0,0
25616a0fc0d185aa9e07c92ee5abddb0094ff4fd,3,0.8957541375001009,56,24,1992,1,1,0.04016064257028112,664.0,1
b1bc5f808be82c9c9bcd2968d244e895ca4e3337,1,0.0,15,22,336,0,0,0.11011904761904763,336.0,0
eca9a027143fef4f6e690ce0c7682d34047b3fcf,1,0.0,3,2,134,1,1,0.037313432835820885,134.0,0
3ebcdd9d715dd1b4d5ea89641749f95c3b64044f,1,0.0,14,9,50,1,0,0.46,50.0,0
6ce23e9625c24314726cd51e0b5a352c94e29ce0,2,0.5916727785823275,10,4,1546,0,0,0.009055627425614488,773.0,0
eb72aab1f2bbb72ac82df4c1c6db4db1a226c23f,4,0.9609640474436812,8,7,808,0,0,0.018564356435643563,202.0,0
ce60708271083777cafef5af291d4cbfe614e07e,1,0.0,1,2,527,0,0,0.005692599620493359,527.0,0
3e5c28a53ebb943a376df9bb2d06b8fe2d766f4e,1,0.0,0,6,6,0,0,1.0,6.0,0
d317b95e1d84f0555597411688ba61a98533b6cc,2,0.9918207974218424,46,48,280,0,0,0.3357142857142857,140.0,0
b712d8a5cec243574303b7023b3e05f216fa3ad8,2,0.8997437586982626,10,9,392,0,0,0.04846938775510204,196.0,0
cdc0e82d70b859d211285270eda748515d1ee105,1,0.0,6,6,309,0,0,0.03883495145631068,309.0,0
3910200d84cb222f3e124dfa5da0a5fdaa026fd3,1,0.0,1,8,104,0,0,0.08653846153846154,104.0,0
0ee445054c783f79fb7f5970d068b9cb1a42a3ce,1,0.0,0,53,53,0,0,1.0,53.0,0
32a482505d70984e318b63dc225fdb2f77dbe283,2,0.8431619569518378,42,17,529,0,0,0.111531190926276,264.5,0
f3f611867f3268e18cfb135d7603e054c9287c97,1,0.0,1,1,223,1,0,0.008968609865470852,223.0,0
0219b5a7e395d37dbd894a74b869836160506568,2,0.6098403047164004,13,7,554,0,0,0.036101083032490974,277.0,0
ac9e7d6e826e0663179867f174c7cdace58ad029,2,1.0,4,4,196,0,0,0.040816326530612235,98.0,0
d8c81c6090f6fcbbae309aa6e923149dd88ef7ca,1,0.0,1,0,360,1,0,0.0027777777777777783,360.0,0
252e306a12e3fdc8f5510870a8a708c8d9093bce,5,0.6813626270438524,77,72,1960,0,0,0.0760204081632653,392.0,1
e0f8f9a2acefeed5a7bed3fc589032da85e8fa70,1,0.0,1,10,201,1,0,0.05472636815920398,201.0,0
6cecc3346a348c31549538d75964c1af402365a1,3,0.9171818116743782,0,51,2048,0,0,0.02490234375,682.6666666666666,0
f95327f1e64b4f44c713f969481f1466e0da3b2d,1,0.0,3,6,184,1,0,0.04891304347826087,184.0,0
208b7af108fb11171cdc58a1aa43e44cefcb670c,1,0.0,2,1,55,1,0,0.054545454545454536,55.0,0
08b5810c097386c472d9d25efd6dba17eeec82d4,1,0.0,0,63,63,0,0,1.0,63.0,0
357a3113060d5be403a2a29ac24218829a3de5b3,8,0.8017228307466444,0,1825,1825,1,0,1.0,228.125,0
91f3fa549e92840573f9675fa01e4d895be3a994,4,0.9609640474436812,0,5,2019,0,0,0.0024764735017335318,504.75,0
4fb981ec9febec351333a8a62256c75304bdc174,3,1.0,3,3,147,1,0,0.040816326530612235,49.0,0
fcf5ebf881d0e31c92b569532a0c734d5a1e34d9,1,0.0,7,8,84,0,0,0.17857142857142858,84.0,0
ba18e13506190ffcba433bf1c5dc9045bc4d58a3,2,0.9182958340544896,11,7,198,0,0,0.09090909090909093,99.0,0
18a78a0fbd3d7136ef368a4b8ceeda79c3c991bf,1,0.0,3,1,307,0,0,0.013029315960912051,307.0,0
581f2da0094b30c1b9c23ad944cde3a8597898bd,3,0.7692552373208171,6,14,904,0,0,0.02212389380530973,301.3333333333333,0
b704034a84c0d3e5dbea85029d9785c7ca240bfb,6,0.9321032736262672,40,30,1235,0,0,0.05668016194331984,205.83333333333331,1
69803a0166704936eded39f792b5ef1891ee0705,2,1.0,4,4,490,0,0,0.0163265306122449,245.0,0
6067f1d6d855396f883b1a3390e4ca0d3a15a998,1,0.0,7,8,173,0,0,0.08670520231213873,173.0,1
16100a1a2dd15531f0f5085eab511d9ae7cd975e,1,0.0,1,3,172,0,0,0.02325581395348837,172.0,0
e17e9775bc495d5143b1717651f538856095e323,1,0.0,1,1,86,0,0,0.02325581395348837,86.0,0
346d0f3495ddbd44e1452575ef0eb3d56e7c1368,1,0.0,18,12,177,0,0,0.1694915254237288,177.0,0
5e7f6749570cb77161046e693c0cc8affaacc67a,3,0.7665991077555818,12,304,473,1,0,0.6680761099365751,157.66666666666666,0
1999015fd699196957192b30bf405b4f91e14e20,4,0.9232196723355076,10,10,1014,0,0,0.01972386587771203,253.5,1
aae0dd1fa65881fd7e3f20df2dfba55611cf9df1,1,0.0,4,4,183,0,0,0.04371584699453552,183.0,0
09dda192c883156c76c17a46550061256c4b0d8f,1,0.0,3,3,53,0,0,0.11320754716981132,53.0,0
48e9fe3d4800f6a038b9b42a06901824d8f5664f,1,0.0,2,2,741,0,0,0.005398110661268557,741.0,1
2076f71cf72986664d55b37e8fa524b0584bf2c5,1,0.0,5,3,37,0,0,0.21621621621621626,37.0,1
5793b17da9bc8b85cf6e0c67c75e99cb69a41aa6,1,0.0,2,2,39,1,0,0.10256410256410256,39.0,0
20d523ac744eba9959cb328b59f8ba927e5dc6fd,1,0.0,2,2,741,0,0,0.005398110661268557,741.0,1
186627abd99a5ab29adb859db2f2087496e7d70a,1,0.0,6,6,183,0,0,0.06557377049180327,183.0,0
fad6a0af56acdcf458a837e463300e78b4da8062,1,0.0,6,6,183,0,0,0.06557377049180327,183.0,0
fce74741193ee150282464f8d2b95192158b444a,7,0.8739442748224501,73,61,2169,0,0,0.06177962194559705,309.85714285714283,0
c6dcc4256101c7066766f82fc46d30f7aaa86097,4,0.3609161721176457,97,55,1373,0,0,0.11070648215586308,343.25,1
a6491ae0c844115044cf414e5b5b03f3c697ab5c,1,0.0,1,1,746,0,0,0.0026809651474530827,746.0,1
5cc236c1eb58634661909fbf42ed1e5bb8b60d55,1,0.0,0,14,526,0,0,0.026615969581749048,526.0,0
92d53bd99ef6987dfb0d22ab705d678f4c6ee56f,1,0.0,0,1,512,0,0,0.001953125,512.0,0
be397fc362c91dd3f4326823ca8a94be0d1cb735,1,0.0,0,2,511,0,0,0.003913894324853229,511.0,0
