hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
75ce0d6d10961b97fec90f38912a35130182990a,1,0.0,2,2,52,0,0,0.07692307692307693,52.0,0
4281e7f9557cd954fbcbf71b3194ff15b74aa7f1,3,0.9431887805255734,8,3,277,0,0,0.03971119133574008,92.33333333333331,0
a17ca11a6c7074605b5787d7ccf2aa9c16d4b722,1,0.0,5,0,142,0,0,0.035211267605633804,142.0,0
2dd88696b4ad6e965f4633a6984474128861fac4,7,0.8558643696648158,30,30,490,0,0,0.12244897959183673,70.0,0
4b9818357e07aca2207de9af2e13c3c6f3f987dd,1,0.0,2,2,77,0,0,0.05194805194805195,77.0,0
6b945333510b2fa71071ba91aaa98ca2faf28a08,1,0.0,1,0,77,1,0,0.012987012987012988,77.0,0
33b0b064c775c8e2ac29bb60f731ff19246f5aa0,3,0.5280820936095032,49,20,271,0,0,0.25461254612546125,90.33333333333331,0
c29662c3b69115fd8d579d1e523f7f2b0901011e,1,0.0,39,4,79,0,0,0.5443037974683544,79.0,1
4fee1964a32ca5cd31a9cf09ff058b3d9a5dcc90,1,0.0,8,1,114,1,0,0.07894736842105263,114.0,1
47c458577aa0fa1ece60bc94b42a8735141e5426,1,0.0,9,1,121,0,0,0.08264462809917356,121.0,0
b24d759c46544ca3d2d74bbd831fc7e322a68bdb,2,0.6098403047164004,2,18,284,0,0,0.07042253521126761,142.0,0
18792f3019e1ded7a4721196280e38ef3df1567c,1,0.0,1,1,147,0,0,0.013605442176870748,147.0,0
f0e03179b7be51187b2c45357ba07b9977a2fab3,2,0.9709505944546686,11,4,259,0,0,0.057915057915057924,129.5,0
9c80cfd1e0b73e8ede4d7236aa7830b553bb638d,3,0.983486947171862,32,26,432,0,0,0.13425925925925927,144.0,0
b08e14b29d19c6a46a4b4c0d660d90c039e1cd0e,3,0.9602297178607612,22,3,298,0,0,0.08389261744966442,99.33333333333331,0
77444318c2261973a4353792499828baad92e5ff,1,0.0,2,0,119,0,0,0.01680672268907563,119.0,0
5d9f4af61f01a50a8bfbcc890bb440ebaff69d9b,2,1.0,2,6,291,0,0,0.027491408934707903,145.5,0
62b66247157866d7ef708fe1f75b34d1ccfd7c1f,1,0.0,3,0,155,0,0,0.01935483870967742,155.0,0
e6bd5bc2ea5c693235e62eabd2a61837a461dde4,3,0.9782534167892908,17,6,437,0,0,0.05263157894736842,145.66666666666666,0
4d6d0f0d583c49c804b67c93073ef82e159b50b6,1,0.0,11,8,132,1,0,0.14393939393939395,132.0,1
11ab89f114c54d4bf2b1313b0c937e2c0b616c38,1,0.0,9,3,325,1,0,0.036923076923076927,325.0,0
161e97215e176de8cfd06c2f9bc050c0ff817588,1,0.0,2,2,166,0,0,0.024096385542168683,166.0,0
f592a66ddb9855209fedfb6e1023fa7dbd81cc3a,1,0.0,3,2,135,1,0,0.037037037037037035,135.0,1
ef53183c59dac75cda7b6787a7fcb6f4bcd35b7b,1,0.0,2,0,166,0,0,0.012048192771084338,166.0,0
9d0985eaca84f1861bda955d1b6bea0cf52be2ba,1,0.0,31,34,324,0,0,0.2006172839506173,324.0,0
f483a187c48be9bf970f219cad0d0c88a36a6512,2,0.7642045065086203,9,9,534,0,0,0.033707865168539325,267.0,0
9cbf3474866d0e62fe5cf56afe416ba57622d35c,4,0.4969978178245286,160,156,714,0,0,0.4425770308123249,178.5,1
ab327c68a765415d0c1ae0fc1f472f3a6b6d35c9,9,0.8108604126594238,88,57,716,0,0,0.20251396648044687,79.55555555555556,0
5d44d0ce3df029356796bfce4e5356f1db76410a,1,0.0,12,8,143,1,0,0.13986013986013987,143.0,0
da41838c5859484375ec1411d2033a3262e35fa7,1,0.0,34,42,147,0,0,0.5170068027210885,147.0,0
f4b2b9e43026f0eb0409e867cc4e8eba3e4c9537,1,0.0,6,2,321,0,0,0.024922118380062305,321.0,0
50e4fd5493371cdb641b304eda81253577e00381,1,0.0,5,3,325,0,0,0.024615384615384612,325.0,0
fc4785c2f62fe2233e1a6bc298a2af6cec4baed3,1,0.0,21,7,421,0,0,0.0665083135391924,421.0,0
1f0b0ea433e8db567a495ebe8f9b6019a7563384,3,0.8073289190478803,19,14,756,1,0,0.04365079365079365,252.0,0
5a72863793521a96f5a9f4fb72960a27b98e441d,1,0.0,1,1,434,0,0,0.004608294930875576,434.0,0
1e03bf9ea42eb663bf61eddac9d7b6bee3b6e69f,2,0.4394969869215134,15,7,208,1,0,0.10576923076923077,104.0,0
58721a928dca350d05337bebdb1f954ca3dd8f17,1,0.0,10,3,196,0,0,0.0663265306122449,196.0,0
befa55eecfecc005d88d2d01e36894ed0e6cebb5,1,0.0,12,0,0,0,0,12.0,0.0,0
4cbe4e2f348e09b0dd1decbc51e0899c3052d00b,1,0.0,1,0,139,0,0,0.007194244604316547,139.0,0
a039b6fff8562e30a11c227c646eb46dc047b4ad,16,0.6904380085731648,771,69,130,0,0,6.461538461538463,8.125,1
99e7228af17f7f461cd595bc8107189f9597da0a,9,0.7299872632712479,731,114,552,0,0,1.5307971014492754,61.33333333333334,1
babb83869c9b4fe199c6097dc3271fa33ffb19dd,12,0.7095769451379657,165,39,1627,1,0,0.1253841425937308,135.58333333333334,1
ba68d6716c0e25d6b4fed56407d4ea31d5444c3b,1,0.0,25,13,407,0,0,0.09336609336609336,407.0,0
23d5335cf42dccedf81f693c22247fd130413226,1,0.0,80,7,447,0,0,0.19463087248322147,447.0,0
78f198e2d2d2ec291498a218734c7f5934dbeb34,2,0.6343095546405662,13,12,707,0,0,0.03536067892503536,353.5,0
c85ea83fcc72eef04c61270dc2f8618f51442183,9,0.7119195809181601,537,361,1258,0,0,0.7138314785373608,139.77777777777777,1
351267aae201340fdb8efe3f208920e1f2c183e3,1,0.0,15,0,443,0,0,0.033860045146726865,443.0,0
a74ddadfd456ed537617047ccee97584fa61660a,9,0.7883484961305023,259,58,2306,0,0,0.13746747614917607,256.22222222222223,1
bf8d4e4610a8374766bd2ade149967c64ee54add,2,0.9544340029249648,37,3,1025,0,0,0.03902439024390244,512.5,0
a1ea064fed493731ff44a9606c588442312ee180,1,0.0,1,1,458,0,0,0.004366812227074236,458.0,0
e934d0078d237b4409f659f1c25ad3079b23353d,1,0.0,48,68,444,0,0,0.2612612612612613,444.0,0
b751bd335d76c4d7277e4cbda14ca8858306de02,2,1.0,14,2,460,1,0,0.034782608695652174,230.0,0
0933d64ac151574e0f708ec496e3164351fd2004,7,0.8153026998603424,286,214,1957,0,0,0.2554931016862545,279.57142857142856,1
f3f58f19272c2c8887bc185df2c9a435e70cc83d,1,0.0,78,0,0,1,0,78.0,0.0,1
066cafba291e06989d5208da8fd755b667601f49,2,0.9709505944546686,5,5,239,0,0,0.04184100418410042,119.5,0
faae1d6fd17db198e1da3736b8e152390c23a33b,4,0.9050792562567344,261,25,759,0,0,0.37681159420289856,189.75,1
cde40a8ab329c1725a7a83eb0fec1783db6efbf9,1,0.0,2,2,626,0,0,0.006389776357827476,626.0,0
d6c1afe5eeb43c7f739779f5091162b5642939ce,1,0.0,259,5,19,0,0,13.894736842105265,19.0,0
bda3d93d25ec38ee712eb4e10b7eb3c2c5ae7d10,3,0.967465426673707,296,40,132,0,0,2.5454545454545454,44.0,1
bd693a5f85893e9fb42e90c0de90dfeba41ccaec,15,0.8539578242207009,846,121,2198,1,0,0.43994540491355777,146.53333333333333,1
64d9da1b80641c97b2c90098a2d28fa1306e5712,1,0.0,7,5,458,1,0,0.026200873362445413,458.0,0
95fe83060fb9443d9156d5d4255be0fa23657526,5,0.8239931834925732,91,72,1100,0,0,0.1481818181818182,220.0,1
770eaea5fe3259f6106e207f1bbadb965d1cbdb4,10,0.6138496003664604,341,92,2247,1,0,0.19270137961726747,224.7,1
6e6293fcd40e1ec8dbe3c367caf1c7df572a3b1b,3,0.9911160909416864,51,28,426,1,0,0.18544600938967135,142.0,1
8a442380b36a3acfd393432b87cc691b0ed49e16,2,0.8366407419411673,5,10,794,0,0,0.01889168765743073,397.0,0
75b780f7a630a610e5a33d751be7c495f43ccc8e,2,0.1976478571152468,258,3,677,0,0,0.3855243722304284,338.5,0
761e901c63e9f76bf8daa8856124f23590815e52,2,0.3315852475960174,256,88,288,0,0,1.1944444444444444,144.0,0
3343e042e9fa2f72a198f5703274a50811ae60a3,1,0.0,2,1,272,0,0,0.011029411764705885,272.0,0
b7b25929620be28115d643f82753daf2a69d71bf,7,0.7834520359608094,482,29,29,0,0,17.620689655172416,4.142857142857143,1
c40d1981e8ff15b38db529183814cb26cb63c2a4,3,0.9160069413904612,24,11,290,0,0,0.1206896551724138,96.66666666666669,0
1e31bd193d330ab3ffa063bfe7ac5f4bdada7aea,8,0.5284842772611489,570,8,1526,0,0,0.3787680209698559,190.75,1
f8208027d0640994d24b4cc1ba871845cc3b400f,1,0.0,2,2,177,1,0,0.02259887005649717,177.0,0
3fe851097878e4800824792fc1acada300fe0802,1,0.0,1,1,553,0,0,0.003616636528028933,553.0,0
7bd158f81cb9b77b681c43bdf9c13d03a3301282,1,0.0,60,35,498,0,0,0.19076305220883533,498.0,0
4c01048cc3df863b7f9700828a56721b395314e6,15,0.6449715281184834,776,489,3019,1,0,0.4190129181848294,201.26666666666668,1
0ae55a8f89996eed8ed7f05e818d6d45c4c10753,6,0.4734651006469443,153,52,728,0,0,0.2815934065934066,121.33333333333331,1
ba2dca61d2422f2a1a4b2dd46c1ac6b3b0f846c6,1,0.0,1,1,508,0,0,0.003937007874015748,508.0,0
654b9f18cebbec41f52fcaf945384b5fe35a5cf1,1,0.0,6,0,158,1,0,0.0379746835443038,158.0,0
c3fab6f536c248c7da7756c228f51253695bf199,2,0.9985090989176322,36,8,904,0,0,0.04867256637168142,452.0,1
cd319bfd169e23a61818456cf09438bd8f492e2e,1,0.0,8,7,146,0,0,0.10273972602739724,146.0,0
336a2ccd4d89c3e0076646fb92cbbb950c299167,2,0.7219280948873623,8,2,663,1,0,0.015082956259426846,331.5,0
b0429e5984e68e371610e007633a119b75b45ff4,3,0.9985619145786562,0,150,150,0,0,1.0,50.0,0
fd829af0fa9d39a69d12f93f4cccd8321b8946b2,1,0.0,54,1,146,0,0,0.3767123287671233,146.0,0
09b5f355a1ba3fdef6b420d19c7e0fe709aa08d9,7,0.8867407460959433,49,50,2059,0,0,0.04808159300631375,294.14285714285717,1
e3dbf8c236a2ec0b4bb65cda43d6bb247e199d86,1,0.0,0,3,205,1,0,0.014634146341463415,205.0,0
9dd41692e4bc962ab7bc56c5a17679be80ab50bf,2,0.8960382325345575,15,1,626,0,0,0.025559105431309903,313.0,0
b51467bafd52bae3cc77c5083206341eba693869,1,0.0,0,95,447,0,0,0.21252796420581652,447.0,0
7e573da140beedd09cdbc2510daf0fb4058f7ef5,9,0.8337723677844785,64,79,994,0,0,0.14386317907444668,110.44444444444444,0
71632e8b95c70ce0e4c35d54e6f0aa622231560c,1,0.0,8,3,479,0,0,0.022964509394572025,479.0,0
eae1f0f47a14cda96a093768b5338f48c6089f63,1,0.0,6,16,78,1,0,0.28205128205128205,78.0,0
ad39ba278ad867378799ae446f492f5e62104ddb,2,1.0,2,2,473,0,0,0.008456659619450317,236.5,0
1ee71ff5646d99db0d9521a9eebe66cfe81a5c0d,10,0.5612960217872427,467,4,1139,0,0,0.4135206321334504,113.9,1
50dfd16cc193b12e9d8d50711aa60efa403aab2b,15,0.9320711284516052,30,40,3583,0,0,0.019536701088473347,238.86666666666667,1
207891301f1120e3d5d43e7dabba7625d806d53a,3,0.392377826823129,21,5,388,0,0,0.06701030927835051,129.33333333333334,0
5b80d482680d5848953e3e34025580de008041ae,1,0.0,9,0,200,0,0,0.045,200.0,0
3ce7496e78c7db6873322d9bd4ed46b28c028802,2,0.8631205685666309,13,1,713,0,0,0.019635343618513323,356.5,0
8404ed821018275895cab9e0c5dabce60597b626,1,0.0,41,7,643,0,0,0.07465007776049767,643.0,0
597ba59de768f61f7edd9cc6fb9425eaae0ff03d,2,0.4725472219330292,72,17,849,0,0,0.10482921083627796,424.5,0
86f1a43147d0a23f29a7f5af35c858cffba4468f,1,0.0,20,0,678,0,0,0.029498525073746312,678.0,0
ec48677f5bcb5712c28710bd03f3e32c5ac9ed64,14,0.34597003824668765,340,198,3076,0,0,0.17490247074122234,219.7142857142857,1
a0a5bbc137c2698d4cdae6c6310cedc9f865cdf8,12,0.595809443009948,283,113,3104,1,0,0.12757731958762886,258.6666666666667,1
6c503145d028b18c8edec60dc5be07bf27b8a483,1,0.0,0,12,27,0,0,0.4444444444444444,27.0,0
38ee2d7c55afe52aaad3e2652d2d3980a3ae0704,2,0.1923103875732936,146,23,420,0,0,0.4023809523809524,210.0,0
59b760279c7f0fae38ea80f6bd71790bb236a6ff,2,0.3912435636292557,9,4,790,1,0,0.016455696202531647,395.0,0
0b35b0a18ef72e5e04918441faea61d2badefb7d,3,0.9818993630450246,127,106,1764,0,0,0.1320861678004535,588.0,1
386d7afc56336fb4b8688681e2ef7cde5ca7a01e,1,0.0,20,5,231,0,0,0.10822510822510822,231.0,0
bdda2e53eacd2e819e831fc8359a480d63613f5f,2,0.8390040613676977,31,10,419,0,0,0.09785202863961814,209.5,0
590bbc1067227e179769c263c7d88cd3241e7d1d,4,0.9169636088209152,8,5,1098,0,0,0.011839708561020035,274.5,0
dd7c22ea26c0a73ffdbc113e9ed3761140a46c45,7,0.8300072595050232,15,15,2282,0,0,0.013146362839614371,326.0,0
dd8f534935f21c9c4b7313f09fa7fbd8d24f3ede,1,0.0,9,2,556,1,0,0.019784172661870502,556.0,0
8641133308990aafdce03f4db9b5758468217f68,5,0.9262955950186872,45,7,1289,0,0,0.040341349883630716,257.8,0
ad38f7bed7b575f56b4f31cb4efac93680ebed6b,1,0.0,7,3,195,0,0,0.05128205128205128,195.0,0
fd991d653ffd505e97280cb4c765b277d68657cb,4,0.6736296672521601,54,22,2242,1,0,0.03389830508474576,560.5,0
7231ca19364abdcbd15ffc760e43894cb78528c4,1,0.0,33,7,256,0,0,0.15625,256.0,0
f92903b2a8cf9212f78fa31ad3868bfc1da227eb,2,0.4912373418243332,22,6,426,1,0,0.06572769953051644,213.0,0
6fdb50f79ae8860bcdcbe49b0366dac22d1cfb38,4,0.7233083338141042,15,3,1241,0,0,0.014504431909750204,310.25,0
79a55647887ea51189a34bc4c7a70c8cecef554d,1,0.0,8,8,535,0,0,0.029906542056074768,535.0,0
b84df959e9d9e8fdf88253b64b508a08a313f555,1,0.0,7,14,200,1,0,0.105,200.0,0
ba7083ac7f0951246c958e0146d8c7c55c84728b,5,0.9190368861092724,1,12,1920,0,0,0.006770833333333334,384.0,0
f8f9ce903b0158ebaafaa30d5bb835a1d13db0c8,1,0.0,48,2,187,0,0,0.26737967914438504,187.0,0
b6c7a5df5e0c71922f044c2a876f706dcb5d7418,1,0.0,4,1,246,1,0,0.02032520325203252,246.0,0
36577818fd3b8c9467ac06d38a8220b79ddb3d90,18,0.8771830848197082,0,1407,1407,0,0,1.0,78.16666666666667,0
520d3423a2903037a33530f0b494bb8467bab4f4,1,0.0,36,0,0,0,0,36.0,0.0,0
058841b2f19a17751a88632a3bbe313289dd66d0,2,0.9182958340544896,2,1,160,1,0,0.01875,80.0,0
d13d6ca0ee71ff55174ca518215c29c876c422dd,2,0.9182958340544896,4,2,1373,0,0,0.0043699927166788045,686.5,0
cc5a7237940844827827e52127d117c41f9ee1b0,4,0.39538347396800944,28,16,1377,0,0,0.03195352214960058,344.25,0
742343ae77c9d1cc72f07b58c0847e1daef66fba,2,0.961236604722876,14,12,1592,1,0,0.016331658291457288,796.0,0
589e280fa5474bc208593e2a853b1fe67b6b8b26,1,0.0,26,13,138,0,0,0.2826086956521739,138.0,0
ba8cb1531680046f9e5ea729c44f05ed481057fb,2,0.6581912658132185,62,32,1027,0,0,0.09152872444011684,513.5,0
743951aead27700a7c232cf8728641669f043afb,1,0.0,17,1,255,0,0,0.07058823529411765,255.0,0
0b4b069879ab7ae2651e48d2407fc66960898fb5,4,0.5671440726174526,31,28,1763,0,0,0.03346568349404425,440.75,0
52926ea09486e02d9d667d43f1af080d820f6b59,12,0.7725124310687501,197,63,2692,0,0,0.09658246656760773,224.33333333333331,1
f894a8c2b87092c777aae1c52c7cdae9a3353066,4,0.93550956043942,19,19,1708,0,0,0.02224824355971897,427.0,0
0ca0caab0fdd8bb459fa09a6d846eb1d7196d026,1,0.0,1,2,482,0,0,0.006224066390041493,482.0,0
9883d1f97571608860cc81e715ca746e2b42c9ef,2,0.8337649072106651,34,0,471,0,0,0.07218683651804671,235.5,0
00f51274cba7c1af61d5e8c3273ec98ba5295702,6,0.713581369589572,207,64,856,0,0,0.316588785046729,142.66666666666666,0
4490d4c4f80af30333fd191373d22285da5ca984,5,0.8043461359047002,0,33,483,0,0,0.06832298136645963,96.6,0
4457b53380892421e97df4858ec030ecb24ccb00,2,0.6381619453140062,75,24,196,1,0,0.5051020408163265,98.0,0
830c48e8a717f1abb1484bd847123cf49a936097,1,0.0,3,3,605,1,0,0.009917355371900829,605.0,0
b45115235099e7086b31ca54a72d7e9a32666f21,1,0.0,28,22,266,1,0,0.18796992481203006,266.0,0
3d567d5a47b610bf8ac393b668416475ef10a4d1,1,0.0,8,1,272,1,0,0.03308823529411765,272.0,0
a7f8c89af4c95d3c7a795e77d6cf77af9ac43710,1,0.0,3,3,305,1,0,0.019672131147540985,305.0,0
26b2d5d2ef0b81c4b4f766e0f70f3f20ad84cfbd,4,0.9591479170272448,4,2,1980,0,0,0.0030303030303030303,495.0,0
ab7e6b5b517ad86a32cffb00aec11e11ddc20889,1,0.0,1,1,5,0,0,0.4,5.0,0
7e93d4aaa313971b2a06df0c8a63ffb77e3903c9,4,0.8429078545765152,5,6,1951,0,0,0.005638134290107637,487.75,0
3a982eff09f905b09e8e1cc84acf5a4cba14daaa,1,0.0,29,43,198,0,0,0.3636363636363637,198.0,0
3566cc67233fce4d91247dec6b47f672e1dd3d0b,1,0.0,4,0,605,0,0,0.006611570247933884,605.0,0
d75a01b08e2eeab3bd6b504ded824f129374941c,2,0.7219280948873623,9,1,1909,0,0,0.005238344683080147,954.5,0
a23a983bf2186a7420ef97185bf67aceb038bd23,1,0.0,9,0,577,0,0,0.015597920277296359,577.0,0
c67f85e52035b91f48f54837cf1a1862a5c50c06,1,0.0,2,2,609,0,0,0.006568144499178982,609.0,0
324eeb95ac860faf22595c41c058bf9aebbacd79,1,0.0,34,3,586,0,0,0.06313993174061433,586.0,0
61b44d51bd409ae31f3816ab87e1152068010d1b,2,0.5547781633412736,29,2,860,0,0,0.03604651162790698,430.0,0
b97a6fb984293cb952223163b560671d3cf0338d,1,0.0,27,6,90,1,0,0.36666666666666653,90.0,0
01d89de138cac6bc5b78d841e3bd0641ea12e8d4,1,0.0,3,3,579,0,0,0.010362694300518135,579.0,0
decbbc14551c3a4340aec3e4b55f88cbd01ed197,2,0.7424875695421236,14,5,497,0,0,0.038229376257545265,248.5,0
f59e443ba747bf4761d23439f270d9d35047af10,1,0.0,4,1,212,0,0,0.02358490566037736,212.0,0
c0e3e6af103b4497535eb6cc35f92f380e8d826f,14,0.9499704335422344,14,3,2126,1,0,0.00799623706491063,151.85714285714286,0
a61abe606a89180cb5536fed7d31b34d7740247d,9,0.8400347589310746,454,392,1981,0,0,0.4270570418980313,220.11111111111111,0
799d275078c88f8eeb0599b87c74f61098702bbe,8,0.6619585629497837,402,281,2353,0,0,0.29026774330641736,294.125,1
5fd151e6ff87c2304a461fa704c19607fdddaa0d,1,0.0,4,1,244,0,0,0.020491803278688527,244.0,0
a320df87d004b4289554c9c6940d50d044bc43d1,6,0.4795402189213184,48,10,2194,0,0,0.02643573381950775,365.66666666666674,0
32a85e00135c041ef9277514372bee030cfa3724,1,0.0,4,4,247,0,0,0.032388663967611336,247.0,0
c5528541fc712cb6def47fb87ec82df96e0124eb,1,0.0,2,2,5,0,0,0.8,5.0,0
f803ea27c825cda7dec5b93a01555435d0a442ba,3,0.4053207559869644,51,31,401,0,0,0.20448877805486285,133.66666666666666,0
2a336882d0820d705aa639c52eb4ccb8024f763a,1,0.0,67,33,399,0,0,0.2506265664160401,399.0,0
d8f4a63ae30cd7e4d7edc257b048390ffee2b555,4,0.5010616057219461,84,36,1566,0,0,0.07662835249042145,391.5,0
1f53ed15230e3db82daa0cadcfec9debadc60a8c,1,0.0,3,2,158,0,0,0.03164556962025317,158.0,1
fbf3095cf6afb8c17f823d629838af206f4fd489,12,0.7410081253233165,263,175,2782,0,0,0.15744069015097056,231.83333333333331,0
94f83d865bfb004dcebb7fb59513c4fc88d5397a,1,0.0,18,0,312,0,0,0.0576923076923077,312.0,0
af536078f9392896092b46a5462c22d90ec4a1dd,7,0.9522581179384568,40,40,1714,0,0,0.046674445740956826,244.85714285714286,0
bdd7afe00df2913b355c3f3f3945da0f88148d55,2,1.0,10,6,476,1,0,0.03361344537815126,238.0,0
43e53e14693fa2781aedf1775a0671ba0502ebb2,2,0.6051865766334206,23,4,476,0,0,0.05672268907563025,238.0,1
3947e525a6ac43e286d1dcae9391541a0e79ae3e,6,0.6823472767169271,23,21,1576,0,0,0.027918781725888325,262.6666666666667,0
d94b5d721b22f050bb31b3b36fd03a457ce62a48,1,0.0,1,1,319,1,0,0.006269592476489028,319.0,0
83908a512d1feb4b3f54dd22b6dde73aa44cecea,4,0.631539566814415,15,24,773,0,0,0.05045278137128072,193.25,0
2f8f4f5ee7299e3bb427ae5090c1e7aae4e0650e,1,0.0,0,3,181,0,0,0.016574585635359115,181.0,0
ca708ce9ee2e73b986d67086c1c00c046bbb3d95,1,0.0,9,14,553,0,0,0.04159132007233273,553.0,0
29b974a6a64680a081240075e347442181ece62b,1,0.0,17,1,617,0,0,0.029173419773095625,617.0,0
26a82b7bc512a0f66f3c4c17eb4809cd03d178e5,39,0.7427611866000151,329,124,6873,0,0,0.06591008293321693,176.23076923076923,1
f2c205fc519f97d6eb1055173066112f248df04a,3,0.7567751872715526,13,3,1863,0,0,0.008588298443370907,621.0,0
58e6a346f8511f4a0e4b22f6ad08d30832e86f9d,1,0.0,1,1,5,0,0,0.4,5.0,0
53ebc6350230b7e61be70f943cf09bc88ede3ed6,1,0.0,19,21,301,1,0,0.132890365448505,301.0,0
a230039e31c499cb5948e91dcb10f46806f1ddf7,2,0.9852281360342516,14,0,501,0,0,0.0279441117764471,250.5,0
8797c3780e75ee34fa5f03bdbfffaa62f38a45e5,1,0.0,0,19,177,0,0,0.10734463276836158,177.0,0
2f14d0420c405cf96ac367670e72c627736d8d03,1,0.0,2,1,434,0,0,0.0069124423963133645,434.0,0
945d7905335ef5180dc988bccd80f3b453a7b661,2,1.0,20,0,515,0,0,0.03883495145631068,257.5,0
f9c17e02455115b68d17b9d547e3b77c8c7fa3ed,5,0.27890785421165865,182,104,2275,0,0,0.12571428571428572,455.0,1
