hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
3359959d6c0a18b98046b73500cf56c7fe66e469,1,0.0,16,0,41,0,0,0.3902439024390244,41.0,0
ae043ca7b2267dda39e2ae0268b51c387445dc51,1,0.0,4,0,69,0,0,0.05797101449275361,69.0,1
8cf66572915003217d98d7c426551c1cd341d647,4,0.8370419766580016,5,54,665,0,0,0.0887218045112782,166.25,0
c1152ecffea7d1c070a55cabb73a3ec07d062e9b,4,0.8370419766580016,5,54,665,0,0,0.0887218045112782,166.25,0
86ca12482c09d478b04776ba333c54a51e3eaca6,1,0.0,1,0,291,0,0,0.003436426116838488,291.0,0
b5574fc6bce67c067e7ec02dd6d763f813bd4910,1,0.0,21,21,292,0,0,0.14383561643835616,292.0,0
73ccc45cab7d22b91fa103a3146ffb0dc57737b8,1,0.0,3,5,163,0,0,0.049079754601227,163.0,0
ed67f08b0058cd949c85ce55a9c9e340740e197d,1,0.0,21,21,291,0,0,0.14432989690721648,291.0,0
9eac79fa0766bcc487d7d032c68a42567c066aa0,1,0.0,1,0,291,0,0,0.003436426116838488,291.0,0
8c618a88684479969463a2f6a8286cf0e401ee86,1,0.0,3,5,164,0,0,0.04878048780487805,164.0,0
913888533d28001bd9a3a3b7b6972b7168f8b3b2,1,0.0,14,1,256,0,0,0.05859375,256.0,0
4166c53171696daab719caeb83a78b05ab36fddb,1,0.0,27,11,36,0,0,1.0555555555555556,36.0,0
7c93c1721ee03a79a88a24483b008c4ee28e325c,1,0.0,7,0,256,0,0,0.02734375,256.0,0
8311247c15d009bec22b07c89c5aae6044fcfe53,1,0.0,5,4,216,0,0,0.04166666666666666,216.0,0
8a8f9f35933c850e915964ffce48f92ea0d8e948,2,0.6665783579949205,14,9,234,0,0,0.09829059829059827,117.0,0
a99debf4a011523a69aa096523bd7ad3abfd2810,2,0.6665783579949205,14,9,234,1,0,0.09829059829059827,117.0,0
02a8a0a2b7505ee3a8e8da89edbad63492571808,1,0.0,15,12,170,0,0,0.1588235294117647,170.0,0
1920e77f93e92014133956db9b4d882a9cfce611,1,0.0,15,12,170,0,0,0.1588235294117647,170.0,0
94409dbb0d709438db4afb6b9d1fe138ce0ab9bf,1,0.0,6,1,173,0,0,0.04046242774566474,173.0,1
a62aa22498402308e7da9e86384f6927356aaef3,1,0.0,6,1,173,0,0,0.04046242774566474,173.0,1
43926214e6d9becd70f001029c23e6a4fa1c99c2,1,0.0,21,4,281,0,0,0.08896797153024913,281.0,0
4382b4b8d9f2347b198b10234cf8a07bf9fe72d1,1,0.0,0,1,178,0,0,0.005617977528089888,178.0,0
f56f4e6eea871257935b7d241cafee77a3606ee8,1,0.0,0,1,178,0,0,0.005617977528089888,178.0,0
26ad1df93ed4a5f4bd40babb1fce9f79f53ddeb4,2,0.6500224216483541,14,10,235,1,0,0.10212765957446808,117.5,0
b15c8ea69bb503565801b6921db0c835f8fb9485,1,0.0,15,12,170,0,0,0.1588235294117647,170.0,0
ec8efef0f7a25ae7e282262b6e6159c39007116c,1,0.0,6,1,173,0,0,0.04046242774566474,173.0,0
e74ff8de0cb5aafb0bd76f0944ab499789a85b68,1,0.0,0,1,178,0,0,0.005617977528089888,178.0,0
6e9b0a6a392445ad2cd796987c73aa9a139dd73c,1,0.0,27,11,36,0,0,1.0555555555555556,36.0,0
8186e987a1b63d1d31bbee2de16dd19b2564bf5b,1,0.0,8,0,269,0,0,0.02973977695167286,269.0,0
c4877a30a68b4fe9502a63b0f7d4f57af4be2453,1,0.0,4,4,215,0,0,0.0372093023255814,215.0,0
45d679fa36e25d6c859d8b283a38870f0ca92cf7,2,0.7219280948873623,1,4,492,0,0,0.01016260162601626,246.0,0
819824355db5685a0b53d02859ad92d54ac49163,1,0.0,1,0,408,1,0,0.0024509803921568627,408.0,0
67a1188039d50ee173d62dda95f457aae13686a8,1,0.0,11,3,298,0,0,0.04697986577181208,298.0,0
10cdfeb38e63beab22d5a02d7625a0de601bfb36,1,0.0,1,0,408,1,0,0.0024509803921568627,408.0,0
6f5b360b1c3fea37d39f6c99ddf088dab3888d60,1,0.0,1,1,175,0,0,0.011428571428571429,175.0,0
1f284d89dffa02545bc8eb63cb075894a796739e,1,0.0,1,4,177,1,0,0.02824858757062147,177.0,0
0d28a8c1cbd364cc638256159f8ae27bc3df9792,1,0.0,1,4,177,1,0,0.02824858757062147,177.0,0
ad1697d86c7651c4088e29b5c279ff838419d443,4,0.8081742830375823,17,2,530,0,0,0.035849056603773584,132.5,1
bd868cfcfb43414b6a15896419e8692368f84c13,4,0.8081742830375823,17,2,530,0,0,0.035849056603773584,132.5,1
167f18c66f2bdee637e153f8953268cca2419cd5,1,0.0,1,1,156,1,0,0.01282051282051282,156.0,0
3f6a3da98b44fad29953a7f0354f62b7fbbf7f4e,1,0.0,1,1,156,1,0,0.01282051282051282,156.0,0
71e6138c3544d76a1a2825e79a33f95de1ec1eec,3,0.4051871396086175,38,4,770,0,0,0.054545454545454536,256.6666666666667,0
d0a89f4e3eb67cb4956d7b26144cc5d6ca4729ae,2,0.9182958340544896,0,3,494,0,0,0.006072874493927126,247.0,0
6e85312e0877230c6da57c1a31360b2146b48373,1,0.0,6,5,274,0,0,0.040145985401459854,274.0,0
ea00735649754f2b8d9594cc8a3634a52df4d786,2,0.9182958340544896,1,2,585,0,0,0.005128205128205128,292.5,0
43df447cb9b3b221ef6707b605ad24e34420baa6,1,0.0,1,1,175,0,0,0.011428571428571429,175.0,0
18d347fe4863485c80887424a1ec65b080491479,2,0.5293608652873644,19,6,352,1,0,0.07102272727272728,176.0,1
74dac2ed502b53307f918ff3ffabfc408ecb8e23,3,0.6398243839286435,11,5,434,1,0,0.036866359447004615,144.66666666666666,0
ac1f354d018949138d00412e20a16aabbe03d344,1,0.0,7,0,35,0,0,0.2,35.0,0
aef7e01994dcda334951aa152aa064fec9f395ba,4,0.8201119644709259,13,2,302,0,0,0.049668874172185434,75.5,0
b3a5d505dfb2da1e904a596af760f4f31a6fc72b,7,0.686657736702161,44,12,778,0,0,0.07197943444730077,111.14285714285714,0
471349fb7ddc3ae19e2c39f05ca3c767e56dd632,1,0.0,1,0,274,0,0,0.0036496350364963507,274.0,0
a43bf5cb554c48e3125f7d5336743d8c39042f22,2,0.9544340029249648,3,13,601,0,0,0.02662229617304493,300.5,0
9c0fda37033618e6701890f8b552dd2d4e674ef8,1,0.0,9,0,191,0,0,0.04712041884816754,191.0,0
9dcd568f514a77c692ff1da0dd0ac32064df368d,1,0.0,44,0,0,0,0,44.0,0.0,0
0a1fb5d850bdca88a6d6e84b98acd85798a60aa7,2,0.4394969869215134,1,10,598,0,0,0.01839464882943144,299.0,0
2e3b7f56cfa1ce227d58fcad5229e365df50bda6,1,0.0,44,0,0,0,0,44.0,0.0,0
1e5631a5e533ffebfb3246245a402caa3541d574,1,0.0,4,4,44,0,0,0.18181818181818185,44.0,0
27877dca91124e7b668fcc37278975a37db08815,1,0.0,0,1,290,0,0,0.003448275862068965,290.0,0
a9b1faed156807b70dda850e87b0bb3967c3247e,1,0.0,0,1,291,0,0,0.003436426116838488,291.0,0
d39285ad90b26bc5866f9585fd164d6724924de5,1,0.0,0,1,291,0,0,0.003436426116838488,291.0,0
562f85ba8edfe3e0bdb4c11e3a20b17481c66b10,1,0.0,14,1,264,0,0,0.05681818181818181,264.0,0
126c10cc997b5f1086f86b1b2ebe31db7170a8d4,1,0.0,1,3,277,0,0,0.01444043321299639,277.0,0
0d11a6a242981336e57dd894aa11160b4c94ea35,2,0.9402859586706308,11,3,263,0,0,0.053231939163498096,131.5,0
698e6a737bed44fe181357b0f0f84f4fad0d5815,4,0.454270457425513,262,23,919,0,0,0.3101196953210011,229.75,0
7a6ee43a65b09e62e28e19bade8d941af164dd42,4,0.454270457425513,261,24,921,0,0,0.3094462540716613,230.25,1
16f497e96c81acd3092ddf43b430d2d978084b57,2,0.7219280948873623,4,1,297,0,0,0.016835016835016838,148.5,0
973ccd9766d5abd9f58384eff574f08d81845ab9,3,0.8620485698650452,14,2,460,0,0,0.034782608695652174,153.33333333333334,0
474cc58de0a9825f1d1788da08d6990d8f62262d,1,0.0,10,5,163,0,0,0.0920245398773006,163.0,0
a33d3c926003cf7448bea10118e5d083d42614d0,1,0.0,1,0,175,0,0,0.005714285714285714,175.0,0
14d8bfa0cecf4de77d5b95821b64bcf6a8e5338c,3,0.9713107216099229,28,12,115,1,0,0.3478260869565217,38.333333333333336,0
187d9ec30161707b967a5a3aa9750f4175b43341,1,0.0,1,3,278,0,0,0.014388489208633094,278.0,0
81ba0331f55694959d3f5824f6a7cfa78f8c047b,3,0.4869750093486844,43,26,883,0,0,0.07814269535673839,294.3333333333333,0
06c9956f21ef44e3d9e1f588b4052f2501c0120e,1,0.0,1,0,175,0,0,0.005714285714285714,175.0,0
802756a11f45a6b3587a38916e44c8e5bbb96873,3,0.43373692818380494,48,35,888,0,0,0.09346846846846847,296.0,0
4f7f132492cb4b78dd8bb5ce4be05918a6b0cfa5,2,0.9182958340544896,2,1,680,0,0,0.004411764705882353,340.0,0
dbbe06ae321b865b973404312360cfa9d828871e,2,0.2580186686648155,111,4,403,0,0,0.2853598014888337,201.5,0
f3aff2afc887212b8fbfa6299b8b8acce5ac28bc,5,0.854822051635221,31,15,1158,0,0,0.03972366148531952,231.6,0
b9826a298f0cd6ac9961ae6f800545d1828647bc,2,0.6500224216483541,6,0,678,0,0,0.008849557522123894,339.0,0
ff36623c05d7b5a499d9e787e4e059d0410d6b86,1,0.0,4,2,110,0,0,0.054545454545454536,110.0,0
c582e74e26e8dfed3778bcd43c56c7a97888b463,2,0.9182958340544896,2,1,680,0,0,0.004411764705882353,340.0,0
1d3b202781b6066322eaff376bceb51cf1c38661,2,0.2580186686648155,111,4,403,0,0,0.2853598014888337,201.5,0
50006a469f7cf5b5527d0f947ab2a422d7e86213,2,0.6500224216483541,6,0,678,0,0,0.008849557522123894,339.0,0
415c37f92fb9ac0342711ea0f30a6529e6fcb6d1,1,0.0,4,2,110,0,0,0.054545454545454536,110.0,0
3d40b08ae72b956969fd15ac30a66f6d4493b3a9,2,0.9182958340544896,2,1,681,0,0,0.004405286343612335,340.5,0
13076d940fe80a820fc9325ac655d0ccb7dc1fb7,2,0.1767766970180548,111,2,403,0,0,0.2803970223325062,201.5,0
61cae433f3630346aa5ea3be9e157fe1ee76ca1b,2,0.6500224216483541,6,0,681,0,0,0.00881057268722467,340.5,0
c2f75ac559cbc3dae79f6e9567e79fe5a07635e3,1,0.0,4,2,110,0,0,0.054545454545454536,110.0,0
ac3bc27613ad0f17aa7ba210276f27de8020daa0,5,0.8314342288963039,31,13,1158,0,0,0.037996545768566495,231.6,0
331b780b26a507cecf32910a1089d5ecf8df7e3f,2,0.7642045065086203,15,3,297,0,0,0.060606060606060615,148.5,1
253f2d67f3e9c5b901029f98dcac5961226e2c2a,1,0.0,1,1,401,0,0,0.004987531172069825,401.0,0
1d0b32eec274cf8bb508b2057cd200968fb687c7,1,0.0,2,0,329,0,0,0.0060790273556231,329.0,0
701cf9da6fbb959aa4828744b36b92576494e5f4,1,0.0,10,0,277,0,0,0.036101083032490974,277.0,0
7fcd70a96166b94502b308d917c948b1b319b5c1,1,0.0,53,13,235,0,0,0.28085106382978725,235.0,0
00784dae582193aa977e1bfbe9465c69f9429174,1,0.0,7,1,403,0,0,0.01985111662531017,403.0,0
6db19519a3a8549ddf4e2de541e1cee7d784d4a3,1,0.0,2,0,48,0,0,0.04166666666666666,48.0,0
755c0093708d4f7ad5c9d68069401a152aa2bd63,1,0.0,5,1,150,0,0,0.04,150.0,1
44f040d57695ddcee7991e75c0da550a2a5431b0,1,0.0,4,0,328,0,0,0.012195121951219513,328.0,0
13270129e9fa5ebb148fb354510a1dfc27b521a1,1,0.0,2,1,287,0,0,0.010452961672473868,287.0,0
52515d3875293074ee8769e37795eb0c8baa2436,1,0.0,3,3,154,1,0,0.03896103896103896,154.0,0
37ad32e70908afc3a06a3692efbcab94ddf4bfce,3,0.6398243839286436,14,2,361,1,0,0.0443213296398892,120.33333333333331,0
e03741679361214230caaf5bf6011feb021c7a7a,2,0.7918583525674836,20,1,309,0,0,0.06796116504854369,154.5,0
662e2aa48cd0da7be40719d3754936abac6f4249,1,0.0,1,1,298,1,0,0.006711409395973154,298.0,0
ddd9ff849ddf8335e710b6f330070926993da950,3,0.8173454221465102,10,0,489,0,0,0.02044989775051125,163.0,0
1301ef671deddd77800ed59c444aad30e49f1906,3,0.9463946303571862,4,4,499,0,0,0.016032064128256508,166.33333333333334,0
fe722b1ab9aaf30e6ae3183d382831e1e18f0b8f,1,0.0,1,1,286,1,0,0.006993006993006993,286.0,0
d2f628fe4d2c48c3cbe00e5b5daff85cfd34c0ad,2,1.0,6,2,274,0,0,0.0291970802919708,137.0,0
ec7c6e0b1946ff062767e41ebd9dbd4210178e7f,1,0.0,6,1,401,0,0,0.017456359102244388,401.0,0
3a7185d03f05bcc407736bfbace5e0fdac69e6e1,18,0.6944047927807943,65,1433,3345,0,0,0.44783258594917785,185.83333333333331,0
8f0e8cda0078de1a88925609fc42c3536670d5af,2,0.8003922080453356,23,14,348,0,0,0.10632183908045977,174.0,0
8b67b0af419db8eec0d44c19e482cf81239d4c5b,2,1.0,2,2,100,0,0,0.04,50.0,0
7c6ed2d8c2d2099085ef3b54de2d232d2f0dae2f,1,0.0,3,3,205,0,0,0.02926829268292683,205.0,0
